"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1997-05-01,0.00104066796116505,0.0301076784466019,-0.047532244231247,0.581483560755963,0.810862990921165,0,-0.548612728767007,-0.350511579087454,1.6807837620385,0.672692547974674,-0.412711935167594,2.24580565612517,-0.225050663834491,-0.0691560475342533,-0.342320387538593,2.11706104049936,1.31032830288514,0.881783051300791,-0.801546557721122,2.02936105052433,3.22717748651205,2.45800929061119,0,0.585356842115591,2.7775817543823,-0.379703289228645,-0.0653595205545882,0.0219519120352757,-0.152456120203031,4.59895781579218,-0.207750414987787,0.816784678132466,0.365238638639684,0.577323397082477,-0.184655015616704,1.02651663615084,-0.3640343069436,0.159070965519792,0.769709843388168,0.272605967760999,0.05821328689374,0.660664694156164,1.1155814131341,0.119388358705913,0.747312419620584,1.19241564672061,0.710677718147359,1.37390747670461,-0.357711320479387,-0.645287805623369,0.79440801658751,0.252675031164099,-0.275850238986201
1997-06-01,0.00177833009708738,0.0650959223300971,2.43048306964627,1.11003551226066,1.3532516904227,0,-0.334001314077436,-0.908223281486183,1.53854816280257,-0.558024786321435,-0.193557121635802,1.20164623093871,-0.288810115618877,0.141124162193769,-0.105040467011225,1.22094134069875,1.9807976249419,1.46133083605616,-0.784152995169434,2.80904619220181,1.12587780356548,2.95481569243863,0,1.64537992981375,2.41242618336632,-0.15996057343824,-0.0653595205545882,0.0219519120352757,-0.152456120203031,4.59895781579218,-0.207750414987787,0.816784678132466,0.365238638639684,0.577323397082477,-0.184655015616704,1.02651663615084,-0.3640343069436,0.159070965519792,0.769709843388168,0.272605967760999,0.05821328689374,0.660664694156164,1.1155814131341,0.119388358705913,0.747312419620584,1.19241564672061,0.710677718147359,1.37390747670461,-0.357711320479387,-0.645287805623369,0.79440801658751,0.252675031164099,-0.275850238986201
1997-07-01,0.00123630291262136,0.0726748893203884,2.97551248836008,1.37766706386168,1.54121409338723,0,-0.448231144939373,-0.913510317589125,1.89888138816585,-0.574797933486209,-0.403397069096253,0.777123406572752,-0.423273459510611,0.0663367117152001,-0.305066014725768,0.362164075205128,1.97186678237234,1.36659655019572,-0.866174711328044,2.24818243156984,-0.0863433828354694,1.8578449185967,0,1.69183277754066,1.71870817826113,-0.357557414162262,-0.0653595205545882,0.0219519120352757,-0.152456120203031,4.59895781579218,-0.207750414987787,0.816784678132466,0.365238638639684,0.577323397082477,-0.184655015616704,1.02651663615084,-0.3640343069436,0.159070965519792,0.769709843388168,0.272605967760999,0.05821328689374,0.660664694156164,1.1155814131341,0.119388358705913,0.747312419620584,1.19241564672061,0.710677718147359,1.37390747670461,-0.357711320479387,-0.645287805623369,0.79440801658751,0.252675031164099,-0.275850238986201
1997-08-01,0.000879453203883495,0.0775859697087379,1.27490007029054,1.26656827295773,0.970529130709944,0,-0.0835035076623062,-0.913510317589125,0.717089204944176,-0.574797933486209,-0.416705445038353,0.746252685720546,-0.350466960327257,0.0373268202041829,-0.324689974759031,0.203530426515818,1.12197145069789,1.26346350467075,-0.685697489188673,1.26308873378613,-0.743416719690865,0.81357045006804,0,1.73375848682353,1.08520887368032,-0.372556703083091,-0.0653595205545882,0.0219519120352757,-0.152456120203031,4.59895781579218,-0.207750414987787,0.816784678132466,0.365238638639684,0.577323397082477,-0.184655015616704,1.02651663615084,-0.3640343069436,0.159070965519792,0.769709843388168,0.272605967760999,0.05821328689374,0.660664694156164,1.1155814131341,0.119388358705913,0.747312419620584,1.19241564672061,0.710677718147359,1.37390747670461,-0.357711320479387,-0.645287805623369,0.79440801658751,0.252675031164099,-0.275850238986201
1997-09-01,0.000474062912621359,0.0706318974757282,2.2226670495435,0.8771408427571,0.0291771918471794,0,-0.407903321659829,-0.912980581695497,1.43044972870118,-0.57470935363593,-0.182629895294213,1.83451577074232,-0.153485753480965,0.0519364556722605,-0.120113556311573,0.986583215222398,0.0605733719196032,1.08326629254163,-0.853710760603217,0.991087144039984,1.37030093842299,0.732154156069434,0,1.64844493011984,1.38124385504826,-0.159147993749338,-0.0653595205545882,0.0219519120352757,-0.152456120203031,4.59895781579218,-0.207750414987787,0.816784678132466,0.365238638639684,0.577323397082477,-0.184655015616704,1.02651663615084,-0.3640343069436,0.159070965519792,0.769709843388168,0.272605967760999,0.05821328689374,0.660664694156164,1.1155814131341,0.119388358705913,0.747312419620584,1.19241564672061,0.710677718147359,1.37390747670461,-0.357711320479387,-0.645287805623369,0.79440801658751,0.252675031164099,-0.275850238986201
1997-10-01,0.000326698252427184,0.071146373592233,0.491764155510085,0.0213497681283225,-0.741357796433027,0,-0.533731911417757,-0.725670174845276,0.0291534455516274,-0.487153419384908,-0.395789630490963,1.20944001195669,-0.523311638814314,-0.175895866221004,-0.35284758499527,2.43297645515939,-0.681277653416844,0.459436373816527,-0.919691230596046,2.38166002791017,2.06638157843031,2.55478244822623,0,2.12053771061662,2.42907681931425,-0.37520347137727,-0.0653595205545882,0.0219519120352757,-0.152456120203031,4.59895781579218,-0.207750414987787,0.816784678132466,0.365238638639684,0.577323397082477,-0.184655015616704,1.02651663615084,-0.3640343069436,0.159070965519792,0.769709843388168,0.272605967760999,0.05821328689374,0.660664694156164,1.1155814131341,0.119388358705913,0.747312419620584,1.19241564672061,0.710677718147359,1.37390747670461,-0.357711320479387,-0.645287805623369,0.79440801658751,0.252675031164099,-0.275850238986201
1997-11-01,8.0006213592233e-05,0.0725456155339806,-0.960203221501637,-0.461482860559876,-0.973110121939611,0,-0.539786214917542,-0.516448535193477,-0.942023767841885,-0.408733899458559,-0.221559826020137,-0.367781229961228,-0.440132191582336,-0.309670549167433,-0.227431356469125,1.83853245074314,-0.916836241654618,-0.20096453217133,-0.391560815075045,2.56827802243933,0.667566238616734,2.38502881581048,0,1.512930781874,2.56387968186863,-0.230991074243275,-0.0653595205545882,0.0219519120352757,-0.152456120203031,4.59895781579218,-0.207750414987787,0.816784678132466,0.365238638639684,0.577323397082477,-0.184655015616704,1.02651663615084,-0.3640343069436,0.159070965519792,0.769709843388168,0.272605967760999,0.05821328689374,0.660664694156164,1.1155814131341,0.119388358705913,0.747312419620584,1.19241564672061,0.710677718147359,1.37390747670461,-0.357711320479387,-0.645287805623369,0.79440801658751,0.252675031164099,-0.275850238986201
1997-12-01,6.37607766990291e-05,0.0654049398058252,-0.859231044229493,-0.753346883592378,-0.968047838874735,0,-0.259517069726341,-0.1085138265882,-0.907630289280574,-0.505465200663157,-0.452373694198288,-0.652558180078923,-0.410380496022589,-0.556124371650001,-0.472383745323056,1.36975584538276,-0.915238169148201,-0.946274925563516,-0.25644982109307,1.89207201237046,-0.128843303666106,1.46277818334663,0,0.523226409573761,2.29308519107136,-0.465010283631769,-0.0653595205545882,0.0219519120352757,-0.152456120203031,4.59895781579218,-0.207750414987787,0.816784678132466,0.365238638639684,0.577323397082477,-0.184655015616704,1.02651663615084,-0.3640343069436,0.159070965519792,0.769709843388168,0.272605967760999,0.05821328689374,0.660664694156164,1.1155814131341,0.119388358705913,0.747312419620584,1.19241564672061,0.710677718147359,1.37390747670461,-0.357711320479387,-0.645287805623369,0.79440801658751,0.252675031164099,-0.275850238986201
1998-01-01,2.13996116504854e-05,0.0430462974757282,-0.868546955463588,-1.73487540421673,-1.06681045818204,0,-0.224601852242949,0.385874770849282,-1.01426193188005,-0.502563362573769,-0.554386984119008,-0.791936509445493,-0.460144445136593,-0.619634782209285,-0.570874140812178,1.10229843851592,-1.00419569576933,-1.14754309018202,-0.0344893324812332,1.26308541624348,-0.355931569120977,0.829608924765561,0,-0.260318804902806,2.08548659255889,-0.563891863645426,-0.0653595205545882,0.0219519120352757,-0.152456120203031,4.59895781579218,-0.207750414987787,0.816784678132466,0.365238638639684,0.577323397082477,-0.184655015616704,1.02651663615084,-0.3640343069436,0.159070965519792,0.769709843388168,0.272605967760999,0.05821328689374,0.660664694156164,1.1155814131341,0.119388358705913,0.747312419620584,1.19241564672061,0.710677718147359,1.37390747670461,-0.357711320479387,-0.645287805623369,0.79440801658751,0.252675031164099,-0.275850238986201
1998-02-01,7.26990291262136e-06,0.0312189203883495,-0.500010679842046,-0.838325899590789,-0.964621533618559,0,-0.564728840652098,1.00424906614736,-1.02096564507624,-0.467140911717289,0.0823383672043585,-0.868659238166166,0.112113081918665,-0.227167450691746,0.0397638881609447,0.857068257685491,-0.919993002117043,-0.277180100322165,0.608615228893877,0.67213029968556,-0.535147063457352,0.226025912511029,0,-0.753203947465967,1.88370384216515,0.0524043926388686,-0.0653595205545882,0.0219519120352757,-0.152456120203031,4.59895781579218,-0.207750414987787,0.816784678132466,0.365238638639684,0.577323397082477,-0.184655015616704,1.02651663615084,-0.3640343069436,0.159070965519792,0.769709843388168,0.272605967760999,0.05821328689374,0.660664694156164,1.1155814131341,0.119388358705913,0.747312419620584,1.19241564672061,0.710677718147359,1.37390747670461,-0.357711320479387,-0.645287805623369,0.79440801658751,0.252675031164099,-0.275850238986201
1998-03-01,1.63572815533981e-05,0.0223516986407767,-1.25039821104481,-0.650187712397378,-0.620616350451953,0,2.05077958178487,1.38931927579388,-0.861440654801236,-0.0251056743328603,-0.576958480696759,-0.884257357372939,-0.528608755888338,-0.428623790102118,-0.566588146987098,0.53000828261955,-0.663729101837774,-0.418059151608434,0.194752041644144,0.172869988545932,-0.546641319119205,-0.217177187816222,0,-1.08003396118531,1.67038571062302,-0.564985798856766,-0.0653595205545882,0.0219519120352757,-0.152456120203031,4.59895781579218,-0.207750414987787,0.816784678132466,0.365238638639684,0.577323397082477,-0.184655015616704,1.02651663615084,-0.3640343069436,0.159070965519792,0.769709843388168,0.272605967760999,0.05821328689374,0.660664694156164,1.1155814131341,0.119388358705913,0.747312419620584,1.19241564672061,0.710677718147359,1.37390747670461,-0.357711320479387,-0.645287805623369,0.79440801658751,0.252675031164099,-0.275850238986201
1998-04-01,0.000296658640776699,0.0232266780582524,-1.17480457648709,0.309069766856432,0.353889366471868,0,-0.565053721908521,0.597998783725118,1.46698173801237,1.49476317615656,-0.375507998376342,0.898164793206987,-0.299784660929594,-0.13899557417875,-0.313629704227188,1.58644497295328,0.368996652464273,0.511975014812714,0.400496964263117,0.192131765587339,0.443147482890383,0.064425804366422,0,-0.847068422026638,2.22393227649617,-0.353187596591061,-0.0653595205545882,0.0219519120352757,-0.152456120203031,4.59895781579218,-0.207750414987787,0.816784678132466,0.365238638639684,0.577323397082477,-0.184655015616704,1.02651663615084,-0.3640343069436,0.159070965519792,0.769709843388168,0.272605967760999,0.05821328689374,0.660664694156164,1.1155814131341,0.119388358705913,0.747312419620584,1.19241564672061,0.710677718147359,1.37390747670461,-0.357711320479387,-0.645287805623369,0.79440801658751,0.252675031164099,-0.275850238986201
1998-05-01,0.000698935922330097,0.0305810516504854,-0.502381258727548,0.917296203912677,1.36212261682197,0,-0.465805177377867,-0.696465786884125,0.396965636902281,0.083283545745361,-0.580454821796695,1.3208287500567,-0.523464956615908,-0.114254013313568,-0.492096495547857,0.361811471032205,1.33975158424109,0.851604534644071,0.299600515407219,1.71627791543407,3.33871422618496,1.72197615147068,0,0.470837636682906,2.97543273812589,-0.536181228384568,-0.0653595205545882,0.0219519120352757,-0.152456120203031,4.59895781579218,-0.207750414987787,0.816784678132466,0.365238638639684,0.577323397082477,-0.184655015616704,1.02651663615084,-0.3640343069436,0.159070965519792,0.769709843388168,0.272605967760999,0.05821328689374,0.660664694156164,1.1155814131341,0.119388358705913,0.747312419620584,1.19241564672061,0.710677718147359,1.37390747670461,-0.357711320479387,-0.645287805623369,0.79440801658751,0.252675031164099,-0.275850238986201
1998-06-01,0.000484911844660194,0.0436229033009709,0.903188036702699,1.19974660033224,1.54630922994104,0,-0.143538833144129,-0.912703816836683,0.445553489274977,-0.573847898928825,-0.366772131067149,-0.532747926406005,-0.320977279961436,0.0909237460340098,-0.276394417156469,-1.59810703657125,1.26981822261768,1.43543980220303,0.352467115853759,2.10581257684548,-0.781306809740512,1.49494516917473,0,0.688776632968567,1.09916070805682,-0.321888392445128,-0.0653595205545882,0.0219519120352757,-0.152456120203031,4.59895781579218,-0.207750414987787,0.816784678132466,0.365238638639684,0.577323397082477,-0.184655015616704,1.02651663615084,-0.3640343069436,0.159070965519792,0.769709843388168,0.272605967760999,0.05821328689374,0.660664694156164,1.1155814131341,0.119388358705913,0.747312419620584,1.19241564672061,0.710677718147359,1.37390747670461,-0.357711320479387,-0.645287805623369,0.79440801658751,0.252675031164099,-0.275850238986201
1998-07-01,0.000653778640776699,0.0467301902912621,1.71914071152989,1.47192828195257,1.848387191355,0,-0.478127110062569,-0.913510317589125,0.94456685179138,-0.574797933486209,-0.538443029191602,0.445716152091393,-0.362247007793556,0.0286691266018464,-0.457051089930068,-1.00067121795543,1.62530456577914,1.3521717814537,-0.150123367785615,1.13225190139625,-0.583468188992699,0.67140158282073,0,0.807367943374019,-0.168196773765498,-0.48365332141271,-0.0653595205545882,0.0219519120352757,-0.152456120203031,4.59895781579218,-0.207750414987787,0.816784678132466,0.365238638639684,0.577323397082477,-0.184655015616704,1.02651663615084,-0.3640343069436,0.159070965519792,0.769709843388168,0.272605967760999,0.05821328689374,0.660664694156164,1.1155814131341,0.119388358705913,0.747312419620584,1.19241564672061,0.710677718147359,1.37390747670461,-0.357711320479387,-0.645287805623369,0.79440801658751,0.252675031164099,-0.275850238986201
1998-08-01,0.00054816,0.0530461794174757,0.247730068150762,1.32773348158264,1.23489787447483,0,-0.307887157151139,-0.913510317589125,0.182404971830682,-0.574797933486209,-0.587593113245837,-0.262450351815505,-0.207375533925852,-0.00901124133576221,-0.510846494555646,-1.71833931816738,0.478142946677856,1.23784398017375,0.373611496023178,0.236462429265587,-0.970758822941871,-0.196673186994205,0,0.692569609507806,-1.05966614906324,-0.532002514342734,-0.0653595205545882,0.0219519120352757,-0.152456120203031,4.59895781579218,-0.207750414987787,0.816784678132466,0.365238638639684,0.577323397082477,-0.184655015616704,1.02651663615084,-0.3640343069436,0.159070965519792,0.769709843388168,0.272605967760999,0.05821328689374,0.660664694156164,1.1155814131341,0.119388358705913,0.747312419620584,1.19241564672061,0.710677718147359,1.37390747670461,-0.357711320479387,-0.645287805623369,0.79440801658751,0.252675031164099,-0.275850238986201
1998-09-01,0.000369488155339806,0.0488758741747573,-0.108243068843123,0.801994512097841,0.0641320688921694,0,-0.0027266587041538,-0.913502039837948,-0.065797980635571,-0.574797933486209,-0.382213931783083,-0.0595953213018974,-0.230464779772337,-0.00235365520956816,-0.390228421594918,-0.796957587868244,-0.352801448398627,1.07017553742779,0.49137824883066,-0.29711450159,-0.675346246348331,-0.651852701042646,0,0.318138146155725,-1.26191134382304,-0.345361392673856,-0.0653595205545882,0.0219519120352757,-0.152456120203031,4.59895781579218,-0.207750414987787,0.816784678132466,0.365238638639684,0.577323397082477,-0.184655015616704,1.02651663615084,-0.3640343069436,0.159070965519792,0.769709843388168,0.272605967760999,0.05821328689374,0.660664694156164,1.1155814131341,0.119388358705913,0.747312419620584,1.19241564672061,0.710677718147359,1.37390747670461,-0.357711320479387,-0.645287805623369,0.79440801658751,0.252675031164099,-0.275850238986201
1998-10-01,0.000546445048543689,0.0454188396116505,-0.466069298096679,0.299257335890825,-0.599625962105148,0,-0.0209561303752745,-0.877845794960216,-0.2552590838879,-0.549406091100896,-0.587548588103498,-0.0517042532220219,-0.540320056793855,-0.226804839183451,-0.546647197671902,0.357676844022785,-0.687699050112378,0.424129151965624,0.376372030787202,-0.491869764734313,-0.352830158609412,-0.691976215608023,0,0.0693705355400314,-0.978845255169062,-0.554025559408185,-0.0653595205545882,0.0219519120352757,-0.152456120203031,4.59895781579218,-0.207750414987787,0.816784678132466,0.365238638639684,0.577323397082477,-0.184655015616704,1.02651663615084,-0.3640343069436,0.159070965519792,0.769709843388168,0.272605967760999,0.05821328689374,0.660664694156164,1.1155814131341,0.119388358705913,0.747312419620584,1.19241564672061,0.710677718147359,1.37390747670461,-0.357711320479387,-0.645287805623369,0.79440801658751,0.252675031164099,-0.275850238986201
1998-11-01,0.000262993398058252,0.0355536559223301,-0.794377186311556,-0.558146976699991,-1.00323252080714,0,-0.43349012592266,-0.603238941028043,-0.975436488160865,-0.568270992757487,-0.481961940620419,-0.589222657359559,0.542479264044894,-0.350006832007833,-0.596738474662165,0.0613922956016434,-0.962855169949782,-0.260182139415831,1.51817288054163,-0.534700069748502,-0.406079261138638,-0.606083091926924,0,-0.345063589097621,-0.829060778415894,-0.471067610835054,-0.0653595205545882,0.0219519120352757,-0.152456120203031,4.59895781579218,-0.207750414987787,0.816784678132466,0.365238638639684,0.577323397082477,-0.184655015616704,1.02651663615084,-0.3640343069436,0.159070965519792,0.769709843388168,0.272605967760999,0.05821328689374,0.660664694156164,1.1155814131341,0.119388358705913,0.747312419620584,1.19241564672061,0.710677718147359,1.37390747670461,-0.357711320479387,-0.645287805623369,0.79440801658751,0.252675031164099,-0.275850238986201
1998-12-01,7.9064854368932e-05,0.0281356893203884,-0.525349313927287,-1.18485399830258,-1.02301869497272,0,-0.437942985356719,-0.0745733570569123,-0.968502166686813,-0.407421442693209,-0.69241647257454,-0.768664287840592,0.392868588313441,-0.592219669379998,-0.784121128916851,-0.289291318849558,-0.981044643923173,-1.00940582677926,1.25885244576751,-0.720996926149012,-0.566095055655829,-0.775215910722392,0,-0.77166895057137,-0.925129142542423,-0.686221347910464,-0.0653595205545882,0.0219519120352757,-0.152456120203031,4.59895781579218,-0.207750414987787,0.816784678132466,0.365238638639684,0.577323397082477,-0.184655015616704,1.02651663615084,-0.3640343069436,0.159070965519792,0.769709843388168,0.272605967760999,0.05821328689374,0.660664694156164,1.1155814131341,0.119388358705913,0.747312419620584,1.19241564672061,0.710677718147359,1.37390747670461,-0.357711320479387,-0.645287805623369,0.79440801658751,0.252675031164099,-0.275850238986201
1999-01-01,3.57343689320388e-05,0.0212679891262136,-0.266026702562713,-1.53052621949161,-1.04388275541809,0,-0.440275110347389,0.704275532100455,-1.01678473766835,-0.409094329090585,-0.61090572136267,-0.852857253374626,1.3568959029038,-0.553119275294778,-0.765606133481426,-0.508661946542117,-0.99354982273022,-1.26406544574024,1.83913174263766,-0.927938145490866,-0.647731066975881,-0.951206166920741,0,-1.10795376341859,-1.0228876385746,-0.608886612895195,-0.0653595205545882,0.0219519120352757,-0.152456120203031,4.59895781579218,-0.207750414987787,0.816784678132466,0.365238638639684,0.577323397082477,-0.184655015616704,1.02651663615084,-0.3640343069436,0.159070965519792,0.769709843388168,0.272605967760999,0.05821328689374,0.660664694156164,1.1155814131341,0.119388358705913,0.747312419620584,1.19241564672061,0.710677718147359,1.37390747670461,-0.357711320479387,-0.645287805623369,0.79440801658751,0.252675031164099,-0.275850238986201
1999-02-01,2.70104854368932e-05,0.0160880621359223,-0.778401820437939,-0.991915540365923,-0.94530498391096,0,-0.163180356135414,1.38814446125747,-1.02165908414916,-0.535050206892894,-0.0176578821948966,-0.906228642118118,1.78736429689776,-0.152989530579865,-0.192686011909837,-0.764417740024546,-0.939884670602529,-0.430006734081796,2.62788425852432,-1.12337603450497,-0.705084967505474,-1.11542817781281,0,-1.35036095715287,-1.13893544645387,-0.0313217110669903,-0.0653595205545882,0.0219519120352757,-0.152456120203031,4.59895781579218,-0.207750414987787,0.816784678132466,0.365238638639684,0.577323397082477,-0.184655015616704,1.02651663615084,-0.3640343069436,0.159070965519792,0.769709843388168,0.272605967760999,0.05821328689374,0.660664694156164,1.1155814131341,0.119388358705913,0.747312419620584,1.19241564672061,0.710677718147359,1.37390747670461,-0.357711320479387,-0.645287805623369,0.79440801658751,0.252675031164099,-0.275850238986201
1999-03-01,2.04768932038835e-05,0.0123424683495146,-1.21852354082097,-0.548883166147016,-0.589431904730918,0,-0.372643209620295,1.62965653733605,-0.643483092331693,0.899189185135101,-0.701073604303844,-0.888848806163879,0.896438183728672,-0.370661125269475,-0.779379566725851,-0.916261867933808,-0.739919162217995,-0.608272120261732,2.01290418219631,-1.303864164008,-0.751760928581641,-1.27077157059052,0,-1.50122175677998,-1.29804137669136,-0.672193475951316,-0.0653595205545882,0.0219519120352757,-0.152456120203031,4.59895781579218,-0.207750414987787,0.816784678132466,0.365238638639684,0.577323397082477,-0.184655015616704,1.02651663615084,-0.3640343069436,0.159070965519792,0.769709843388168,0.272605967760999,0.05821328689374,0.660664694156164,1.1155814131341,0.119388358705913,0.747312419620584,1.19241564672061,0.710677718147359,1.37390747670461,-0.357711320479387,-0.645287805623369,0.79440801658751,0.252675031164099,-0.275850238986201
1999-04-01,0.000227268349514563,0.0156841444660194,-0.760764147329086,0.141301291050635,0.191724399760024,0,2.47992502457562,0.777803809745689,1.70252365606669,2.7747817403322,-0.264608418368259,0.936324909700662,-0.567165459068902,-0.0464760811479584,-0.185370861868091,1.45308133666791,0.242167486645865,0.449136814498359,-0.00365117462552995,-1.11481606948675,0.551856556187211,-0.952095325701114,0,-1.04640787684836,-0.584961399911378,-0.24380405149778,-0.0653595205545882,0.0219519120352757,-0.152456120203031,4.59895781579218,-0.207750414987787,0.816784678132466,0.365238638639684,0.577323397082477,-0.184655015616704,1.02651663615084,-0.3640343069436,0.159070965519792,0.769709843388168,0.272605967760999,0.05821328689374,0.660664694156164,1.1155814131341,0.119388358705913,0.747312419620584,1.19241564672061,0.710677718147359,1.37390747670461,-0.357711320479387,-0.645287805623369,0.79440801658751,0.252675031164099,-0.275850238986201
1999-05-01,0.000831015145631068,0.0289657258252427,0.00327811582476858,0.591729582131997,0.805166428444725,0,-0.488966064760993,-0.449918991262428,0.900174478314634,0.684154539993979,-0.451202287557764,1.41194760511559,-0.631291732124784,-0.0137057739953629,-0.347899730826553,1.68137923545976,1.08998469563614,0.80235468097592,-0.221837115523061,0.336449308133005,2.42556824073025,1.04465160173595,0,0.283267195397778,0.924986084224928,-0.409365331572826,-0.0653595205545882,0.0219519120352757,-0.152456120203031,4.59895781579218,-0.207750414987787,0.816784678132466,0.365238638639684,0.577323397082477,-0.184655015616704,1.02651663615084,-0.3640343069436,0.159070965519792,0.769709843388168,0.272605967760999,0.05821328689374,0.660664694156164,1.1155814131341,0.119388358705913,0.747312419620584,1.19241564672061,0.710677718147359,1.37390747670461,-0.357711320479387,-0.645287805623369,0.79440801658751,0.252675031164099,-0.275850238986201
1999-06-01,0.000702598834951456,0.0509232186407767,1.351867230781,1.06410236609072,1.52306051238231,0,-0.375365540096516,-0.899992931875804,0.955456932276099,-0.532779757281649,-0.239815650114223,0.763185639798201,-0.524867905297838,0.194307668834085,-0.134101081793534,-0.319086511494969,1.64939210404058,1.3905699248233,-0.016007110204883,1.05863417853858,-0.061875877387079,1.56877909527347,0,1.05319388051228,0.526095163719828,-0.196874573857708,-0.0653595205545882,0.0219519120352757,-0.152456120203031,4.59895781579218,-0.207750414987787,0.816784678132466,0.365238638639684,0.577323397082477,-0.184655015616704,1.02651663615084,-0.3640343069436,0.159070965519792,0.769709843388168,0.272605967760999,0.05821328689374,0.660664694156164,1.1155814131341,0.119388358705913,0.747312419620584,1.19241564672061,0.710677718147359,1.37390747670461,-0.357711320479387,-0.645287805623369,0.79440801658751,0.252675031164099,-0.275850238986201
1999-07-01,0.000509499029126214,0.0603347790291262,1.39708975153573,1.21935734892756,1.4851783083383,0,-0.446934823379044,-0.913484434541493,1.03814514560116,-0.574797933486209,-0.4493269023154,0.310412171508459,-0.671006231157317,0.120579736497558,-0.336226061139724,-1.62451790131706,1.10132526345345,1.29918940589101,-0.0454616771356375,0.27717369538053,-0.538773612010191,0.48583538352118,0,1.07956571841337,-0.478178311970811,-0.394066605555818,-0.0653595205545882,0.0219519120352757,-0.152456120203031,4.59895781579218,-0.207750414987787,0.816784678132466,0.365238638639684,0.577323397082477,-0.184655015616704,1.02651663615084,-0.3640343069436,0.159070965519792,0.769709843388168,0.272605967760999,0.05821328689374,0.660664694156164,1.1155814131341,0.119388358705913,0.747312419620584,1.19241564672061,0.710677718147359,1.37390747670461,-0.357711320479387,-0.645287805623369,0.79440801658751,0.252675031164099,-0.275850238986201
1999-08-01,0.000368155339805825,0.0579676427184466,0.867449062361097,1.27409846384527,1.10802485700281,0,-0.401455746734821,-0.913488540803557,0.33017376326144,-0.574797933486209,-0.426382013424291,-0.0044748653719252,-0.432195984837218,0.104068858181437,-0.375028868507747,-1.73262412820703,0.537335863170448,1.19750792267622,-0.210615505148332,-0.400084431870919,-0.828138230233411,-0.309379853029766,0,0.731073482550863,-1.33098377592654,-0.374989454129454,-0.0653595205545882,0.0219519120352757,-0.152456120203031,4.59895781579218,-0.207750414987787,0.816784678132466,0.365238638639684,0.577323397082477,-0.184655015616704,1.02651663615084,-0.3640343069436,0.159070965519792,0.769709843388168,0.272605967760999,0.05821328689374,0.660664694156164,1.1155814131341,0.119388358705913,0.747312419620584,1.19241564672061,0.710677718147359,1.37390747670461,-0.357711320479387,-0.645287805623369,0.79440801658751,0.252675031164099,-0.275850238986201
1999-09-01,0.000262620582524272,0.0537023533980583,-0.0199916606046813,0.782623453411732,0.100931306656895,0,-0.101704244034651,-0.911609068945189,-0.0761576653658875,-0.574697374857656,-0.237009018941169,0.350844467317721,-0.110009131337237,0.106674127210914,-0.249576791979038,0.000834279319997383,-0.0930524231654008,1.02331997713303,0.155178948239672,-0.729804131033318,-0.40074504421029,-0.728199087925577,0,0.573819018057185,-1.18197377804036,-0.203261578030497,-0.0653595205545882,0.0219519120352757,-0.152456120203031,4.59895781579218,-0.207750414987787,0.816784678132466,0.365238638639684,0.577323397082477,-0.184655015616704,1.02651663615084,-0.3640343069436,0.159070965519792,0.769709843388168,0.272605967760999,0.05821328689374,0.660664694156164,1.1155814131341,0.119388358705913,0.747312419620584,1.19241564672061,0.710677718147359,1.37390747670461,-0.357711320479387,-0.645287805623369,0.79440801658751,0.252675031164099,-0.275850238986201
1999-10-01,0.000158446601941748,0.0486239067961165,-0.875203601192081,0.216734427112361,-0.579238029001485,0,-0.397430085934947,-0.872819534985154,-0.486023423352069,-0.552685917856404,-0.480120937727351,-0.14125961141859,-0.290248604975626,-0.131420537248436,-0.486604780710609,-0.00565472972252534,-0.70528198521947,0.368950817160327,0.394348077474146,-0.705514825450253,-0.137221400222362,-0.730909230297749,0,0.150574486636532,-0.983291581884159,-0.44750420273762,-0.0653595205545882,0.0219519120352757,-0.152456120203031,4.59895781579218,-0.207750414987787,0.816784678132466,0.365238638639684,0.577323397082477,-0.184655015616704,1.02651663615084,-0.3640343069436,0.159070965519792,0.769709843388168,0.272605967760999,0.05821328689374,0.660664694156164,1.1155814131341,0.119388358705913,0.747312419620584,1.19241564672061,0.710677718147359,1.37390747670461,-0.357711320479387,-0.645287805623369,0.79440801658751,0.252675031164099,-0.275850238986201
