"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2001-08-01,0.00229468450943273,0.00160543032835041,2.61120607576443,1.22396506178701,0.498613762006995,0.482867749243705,-0.421728073793922,-0.906194516236131,0.409206996281052,-0.61944919751701,-0.481991224239313,0.559402952272363,0.727022561805603,-0.274775471914868,-0.486876152226448,0.846305943218282,0.67182652691664,0.833802644795087,-0.16186006273282,2.16617792684388,0.326750454130395,1.72088986381265,0,1.39637433400376,0.687045990491514,-0.454653135761235,-0.931225674911897,0.0279408960217097,-0.360436228895226,-0.0493200365137756,0.702156233181509,-0.235817728963468,-0.0530902736677524,-0.0111169958643322,-0.305173375912652,1.20882292071144,-0.252425234927484,0.467381443271386,1.82143958399914,-0.440442169922692,-0.204145912877765,0.319432487696621,-1.17648339473622,-0.304902087428886,-0.816840986271182,0.155225965502995,-0.153490425760373,1.42828000279792,-0.253479994660074,-0.852115031835765,1.05614345137315,0.323689091302962,0.238932926941991
2001-09-01,0.00425889846595731,0.00193674970951106,1.4402303536041,0.800419675894034,-0.414393136463387,0.561637277507068,-0.421728073793922,-0.905813267916051,0.043050867617866,-0.61944919751701,-0.260796012115317,0.390978428704841,0.931556138043109,-0.282808966870277,-0.30848237755289,1.14093860168165,-0.380256945502531,0.600948460923462,-0.162075350023401,2.74133961723635,3.18912363105932,2.41756734733734,0,1.50149929400529,1.76787270840768,-0.272082043303683,-0.931225674911897,0.0279408960217097,-0.360436228895226,-0.0493200365137756,0.702156233181509,-0.235817728963468,-0.0530902736677524,-0.0111169958643322,-0.305173375912652,1.20882292071144,-0.252425234927484,0.467381443271386,1.82143958399914,-0.440442169922692,-0.204145912877765,0.319432487696621,-1.17648339473622,-0.304902087428886,-0.816840986271182,0.155225965502995,-0.153490425760373,1.42828000279792,-0.253479994660074,-0.852115031835765,1.05614345137315,0.323689091302962,0.238932926941991
2001-10-01,0.00204752320647562,0.00151673764606045,0.75819905100544,0.264196035799781,-0.82397919552727,0.482867749243705,-0.421728073793922,-0.898878647608345,-0.236949853087341,-0.61944919751701,-0.481991224239313,-0.129614747507707,0.643751454749164,-0.75381402428913,-0.578585833223927,0.428557074871671,-0.823613659113597,-0.103835933966885,-0.162056606342986,3.48330545321981,1.80641774410469,3.56449126866657,0,1.01137769169987,1.77451667799577,-0.547932929266692,-0.931225674911897,0.0279408960217097,-0.360436228895226,-0.0493200365137756,0.702156233181509,-0.235817728963468,-0.0530902736677524,-0.0111169958643322,-0.305173375912652,1.20882292071144,-0.252425234927484,0.467381443271386,1.82143958399914,-0.440442169922692,-0.204145912877765,0.319432487696621,-1.17648339473622,-0.304902087428886,-0.816840986271182,0.155225965502995,-0.153490425760373,1.42828000279792,-0.253479994660074,-0.852115031835765,1.05614345137315,0.323689091302962,0.238932926941991
2001-11-01,0.00185294695476206,0.00132294254194138,1.33169839564698,-0.694245225211298,-0.893147107479421,0.561637277507068,1.00910199561243,-0.291613487209462,-0.66600014985978,-0.546240173375631,-0.260796012115317,-0.69161221492498,0.90345340991382,-0.925354954954434,-0.433702477412562,-0.198405489089058,-0.889971448775259,-0.652121711892249,-0.162075350023401,3.65376882128255,0.722896963033884,3.75906768157142,0,0.413506844737522,1.5224524628231,-0.397200027640216,-0.931225674911897,0.0279408960217097,-0.360436228895226,-0.0493200365137756,0.702156233181509,-0.235817728963468,-0.0530902736677524,-0.0111169958643322,-0.305173375912652,1.20882292071144,-0.252425234927484,0.467381443271386,1.82143958399914,-0.440442169922692,-0.204145912877765,0.319432487696621,-1.17648339473622,-0.304902087428886,-0.816840986271182,0.155225965502995,-0.153490425760373,1.42828000279792,-0.253479994660074,-0.852115031835765,1.05614345137315,0.323689091302962,0.238932926941991
2001-12-01,0.00171021126705399,0.00118015327371238,-0.548190803714632,-1.36182947985601,-0.975636447892526,0.482867749243705,-0.421728073793922,0.487305669094985,-0.66600014985978,-0.340382008960376,-0.481991224239313,-0.701555672604808,0.838054468998659,-1.34638416121105,-0.699884391207092,-0.52359683911551,-0.982345472612847,-1.25076618347,-0.162052452487486,3.3609030787021,-0.0590782559885406,3.27275919706504,0,-0.139573392784382,1.17490911226059,-0.663318612985904,-0.931225674911897,0.0279408960217097,-0.360436228895226,-0.0493200365137756,0.702156233181509,-0.235817728963468,-0.0530902736677524,-0.0111169958643322,-0.305173375912652,1.20882292071144,-0.252425234927484,0.467381443271386,1.82143958399914,-0.440442169922692,-0.204145912877765,0.319432487696621,-1.17648339473622,-0.304902087428886,-0.816840986271182,0.155225965502995,-0.153490425760373,1.42828000279792,-0.253479994660074,-0.852115031835765,1.05614345137315,0.323689091302962,0.238932926941991
2002-01-01,0.00186967817742673,0.00103263199947777,-0.175590489626958,-1.29854639954151,-0.951339320883503,0.482867749243705,-0.421728073793922,0.765515870821974,-0.486463712552559,0.958511131321771,-0.286696036470345,-0.526443139201515,1.05380095522751,-1.27267688894529,-0.527487121158861,-0.407834757077022,-0.952018337505629,-1.53527168706627,-0.162075350023401,2.93196399065299,-0.275071693351039,2.606883512855,0,-0.511601197984465,1.00165082047093,-0.486415177216478,-0.931225674911897,0.0279408960217097,-0.360436228895226,-0.0493200365137756,0.702156233181509,-0.235817728963468,-0.0530902736677524,-0.0111169958643322,-0.305173375912652,1.20882292071144,-0.252425234927484,0.467381443271386,1.82143958399914,-0.440442169922692,-0.204145912877765,0.319432487696621,-1.17648339473622,-0.304902087428886,-0.816840986271182,0.155225965502995,-0.153490425760373,1.42828000279792,-0.253479994660074,-0.852115031835765,1.05614345137315,0.323689091302962,0.238932926941991
2002-02-01,0.00187159297604282,0.000861208172857236,0.874712457792889,-0.886162077290002,-0.913296839072511,0.736056154207689,-0.421728073793922,1.44205162573678,-0.510876456236217,0.909562335478763,0.445214476475004,-0.472147272245677,1.71580464919513,-0.533073811687272,0.213390493465633,-0.504438038758306,-0.905321379811861,-0.795644315812132,-0.162075350023401,2.54718060602208,-0.316068205498191,2.14760397162292,0,-0.660672704171601,0.916071236579176,0.266885227463188,-0.931225674911897,0.0279408960217097,-0.360436228895226,-0.0493200365137756,0.702156233181509,-0.235817728963468,-0.0530902736677524,-0.0111169958643322,-0.305173375912652,1.20882292071144,-0.252425234927484,0.467381443271386,1.82143958399914,-0.440442169922692,-0.204145912877765,0.319432487696621,-1.17648339473622,-0.304902087428886,-0.816840986271182,0.155225965502995,-0.153490425760373,1.42828000279792,-0.253479994660074,-0.852115031835765,1.05614345137315,0.323689091302962,0.238932926941991
2002-03-01,0.00187886582675109,0.000792766107448267,0.127469790643175,-0.66992754883258,-0.599284056859971,0.482867749243705,-0.421728073793922,2.06439141924773,-0.665702415367205,0.516999253280192,-0.286696036470345,-0.70152202628008,1.10354904574646,-0.931482186937346,-0.45946736331469,-0.719570574284153,-0.60331820984362,-0.914372277484966,-0.162058367006842,2.17633416252812,-0.421746968592374,1.71895504976548,0,-0.800990010755628,0.749114847495176,-0.419981230582169,-0.931225674911897,0.0279408960217097,-0.360436228895226,-0.0493200365137756,0.702156233181509,-0.235817728963468,-0.0530902736677524,-0.0111169958643322,-0.305173375912652,1.20882292071144,-0.252425234927484,0.467381443271386,1.82143958399914,-0.440442169922692,-0.204145912877765,0.319432487696621,-1.17648339473622,-0.304902087428886,-0.816840986271182,0.155225965502995,-0.153490425760373,1.42828000279792,-0.253479994660074,-0.852115031835765,1.05614345137315,0.323689091302962,0.238932926941991
2002-04-01,0.00224568089300868,0.000804187218486846,-1.42014539242196,0.11435456259129,0.0997365787786311,0.561637277507068,-0.421728073793922,1.86451356412243,-0.299055002431705,3.26008430866186,-0.0589909025995617,0.0330400792729754,1.43665171708158,-0.441583737034993,-0.198314250279444,0.283406187805157,0.145864522493111,-0.207860799620604,-0.161836017238393,1.80896368313672,-0.137193590387724,1.35135320013898,0,-0.941952475382382,0.761637950041029,-0.135035054049979,-0.931225674911897,0.0279408960217097,-0.360436228895226,-0.0493200365137756,0.702156233181509,-0.235817728963468,-0.0530902736677524,-0.0111169958643322,-0.305173375912652,1.20882292071144,-0.252425234927484,0.467381443271386,1.82143958399914,-0.440442169922692,-0.204145912877765,0.319432487696621,-1.17648339473622,-0.304902087428886,-0.816840986271182,0.155225965502995,-0.153490425760373,1.42828000279792,-0.253479994660074,-0.852115031835765,1.05614345137315,0.323689091302962,0.238932926941991
2002-05-01,0.00174141205039493,0.00227504301847379,-1.61856238273972,0.786129791919148,1.55738795002723,0.482867749243705,1.36397369338565,0.0519335790775337,3.29621037304223,1.45845767469486,-0.286696036470345,3.67687149402464,1.16080808500684,-0.330906800333696,-0.346302016619329,-0.0752299084536712,1.49046532437424,0.212736693401443,-0.162044386038795,2.7351362309736,4.44340867113735,3.00031040288103,0,1.30284320722548,2.02127064462028,-0.303039956469815,-0.931225674911897,0.0279408960217097,-0.360436228895226,-0.0493200365137756,0.702156233181509,-0.235817728963468,-0.0530902736677524,-0.0111169958643322,-0.305173375912652,1.20882292071144,-0.252425234927484,0.467381443271386,1.82143958399914,-0.440442169922692,-0.204145912877765,0.319432487696621,-1.17648339473622,-0.304902087428886,-0.816840986271182,0.155225965502995,-0.153490425760373,1.42828000279792,-0.253479994660074,-0.852115031835765,1.05614345137315,0.323689091302962,0.238932926941991
2002-06-01,0.000745708309941902,0.00273275602846139,0.534647646386672,1.419480428394,2.18290893401531,0.561637277507068,3.67490139818191,-0.877532473725719,1.43452021427993,-0.55928834047564,-0.0589909025995617,0.282583109423231,1.42006178091282,0.188693137045125,-0.0598637380519818,-1.87274162747548,2.03086900178905,0.989313923413956,2.98254191404388,3.21340257878861,-0.385807374765416,2.74776279205185,0,1.60397794558663,0.249965925533532,-0.0123093912721768,-0.931225674911897,0.0279408960217097,-0.360436228895226,-0.0493200365137756,0.702156233181509,-0.235817728963468,-0.0530902736677524,-0.0111169958643322,-0.305173375912652,1.20882292071144,-0.252425234927484,0.467381443271386,1.82143958399914,-0.440442169922692,-0.204145912877765,0.319432487696621,-1.17648339473622,-0.304902087428886,-0.816840986271182,0.155225965502995,-0.153490425760373,1.42828000279792,-0.253479994660074,-0.852115031835765,1.05614345137315,0.323689091302962,0.238932926941991
2002-07-01,0.000659612872902931,0.00133383912788041,0.126990930024378,1.59383817506042,1.74402963419526,0.482867749243705,-0.421728073793922,-0.906194516236131,-0.282141482916366,-0.61944919751701,-0.286696036470345,-0.349497533772554,1.19841147700564,0.0357121639935548,-0.274825517735637,-1.02041624060022,1.69016386979846,0.910918744858802,-0.162075350023401,2.67920262331231,-0.645143114524022,1.95758518107678,0,0.80190378843171,-0.500979051553048,-0.231652880524211,-0.931225674911897,0.0279408960217097,-0.360436228895226,-0.0493200365137756,0.702156233181509,-0.235817728963468,-0.0530902736677524,-0.0111169958643322,-0.305173375912652,1.20882292071144,-0.252425234927484,0.467381443271386,1.82143958399914,-0.440442169922692,-0.204145912877765,0.319432487696621,-1.17648339473622,-0.304902087428886,-0.816840986271182,0.155225965502995,-0.153490425760373,1.42828000279792,-0.253479994660074,-0.852115031835765,1.05614345137315,0.323689091302962,0.238932926941991
2002-08-01,0.000575922919250604,0.0010910573275018,-0.869954375888234,1.53723316646677,1.23732820275315,0.482867749243705,-0.421728073793922,-0.906194516236131,-0.441151917421675,-0.61944919751701,-0.286696036470345,-0.624091507622098,1.20813418557771,-0.041686917902305,-0.290254839742113,-2.26378440063727,1.0385405186808,0.768648591426701,-0.161953196537602,2.1919860814923,-0.65775600044521,1.40230657788552,0,0.0850228866156291,-1.24986559586774,-0.246723161190568,-0.931225674911897,0.0279408960217097,-0.360436228895226,-0.0493200365137756,0.702156233181509,-0.235817728963468,-0.0530902736677524,-0.0111169958643322,-0.305173375912652,1.20882292071144,-0.252425234927484,0.467381443271386,1.82143958399914,-0.440442169922692,-0.204145912877765,0.319432487696621,-1.17648339473622,-0.304902087428886,-0.816840986271182,0.155225965502995,-0.153490425760373,1.42828000279792,-0.253479994660074,-0.852115031835765,1.05614345137315,0.323689091302962,0.238932926941991
2002-09-01,0.000618338951628696,0.000981321600626673,-0.82266365150232,0.727659572928033,-0.174964399171876,0.561637277507068,-0.421728073793922,-0.905994301587696,-0.112212018098102,-0.619384638726166,-0.0589909025995617,-0.186646578442205,1.38914318541706,-0.0499940755715639,-0.105836787158647,-1.96169597725584,-0.279298189905486,0.537872326156218,-0.161969256409914,1.76828937178406,-0.645945585156955,0.978810750485793,0,-0.288503719725888,-1.73322651714801,-0.0587853616739345,-0.931225674911897,0.0279408960217097,-0.360436228895226,-0.0493200365137756,0.702156233181509,-0.235817728963468,-0.0530902736677524,-0.0111169958643322,-0.305173375912652,1.20882292071144,-0.252425234927484,0.467381443271386,1.82143958399914,-0.440442169922692,-0.204145912877765,0.319432487696621,-1.17648339473622,-0.304902087428886,-0.816840986271182,0.155225965502995,-0.153490425760373,1.42828000279792,-0.253479994660074,-0.852115031835765,1.05614345137315,0.323689091302962,0.238932926941991
2002-10-01,0.000899952529538482,0.000883596370520269,-0.350139739009203,-0.314428714648049,-0.775539931705904,0.482867749243705,-0.421728073793922,-0.833815565668423,-0.544481536635608,-0.552260783714123,-0.286696036470345,-0.568402960402251,1.14353394536494,-0.536966033840151,-0.385637021179984,-1.61373361136063,-0.822218708521705,-0.160570399442201,-0.16206213653257,1.39114054632159,-0.644083307001726,0.633142227677718,0,-0.631132465478156,-1.77354176102091,-0.343161557848094,-0.931225674911897,0.0279408960217097,-0.360436228895226,-0.0493200365137756,0.702156233181509,-0.235817728963468,-0.0530902736677524,-0.0111169958643322,-0.305173375912652,1.20882292071144,-0.252425234927484,0.467381443271386,1.82143958399914,-0.440442169922692,-0.204145912877765,0.319432487696621,-1.17648339473622,-0.304902087428886,-0.816840986271182,0.155225965502995,-0.153490425760373,1.42828000279792,-0.253479994660074,-0.852115031835765,1.05614345137315,0.323689091302962,0.238932926941991
2002-11-01,0.000926379006462563,0.000718424544683073,-1.11613680216477,-1.10776895065901,-0.990971867663854,0.561637277507068,-0.421728073793922,-0.493287877148311,-0.66600014985978,-0.51261312537665,-0.0589909025995617,-0.689722386863507,1.39043323386501,-0.71431998246874,-0.236097852935311,-0.836203922110321,-1.00065440285041,-0.703927660901279,-0.162075350023401,1.05096286908735,-0.640108316247796,0.339548774530752,0,-1.05065772920173,-1.75114326120302,-0.188139440031359,-0.931225674911897,0.0279408960217097,-0.360436228895226,-0.0493200365137756,0.702156233181509,-0.235817728963468,-0.0530902736677524,-0.0111169958643322,-0.305173375912652,1.20882292071144,-0.252425234927484,0.467381443271386,1.82143958399914,-0.440442169922692,-0.204145912877765,0.319432487696621,-1.17648339473622,-0.304902087428886,-0.816840986271182,0.155225965502995,-0.153490425760373,1.42828000279792,-0.253479994660074,-0.852115031835765,1.05614345137315,0.323689091302962,0.238932926941991
2002-12-01,0.000723382152882042,0.000544581134538808,-0.772914769193501,-1.47751354637971,-0.992216039496786,0.482867749243705,0.0276337792852166,-0.198116026232004,-0.66600014985978,-0.551574944969236,-0.286696036470345,-0.696414673328825,1.11730643513448,-1.149618911948,-0.505041257529738,-0.964851507068104,-1.00365786006308,-1.29716641415774,-0.162068428739605,0.741931101906195,-0.641267251097053,0.0840977234004652,0,-1.40241300457182,-1.73037110818358,-0.46245343095697,-0.931225674911897,0.0279408960217097,-0.360436228895226,-0.0493200365137756,0.702156233181509,-0.235817728963468,-0.0530902736677524,-0.0111169958643322,-0.305173375912652,1.20882292071144,-0.252425234927484,0.467381443271386,1.82143958399914,-0.440442169922692,-0.204145912877765,0.319432487696621,-1.17648339473622,-0.304902087428886,-0.816840986271182,0.155225965502995,-0.153490425760373,1.42828000279792,-0.253479994660074,-0.852115031835765,1.05614345137315,0.323689091302962,0.238932926941991
2003-01-01,0.00116876600300281,0.000419933102682943,1.13965798295212,-1.73451897173177,-0.989365597117928,0.482867749243705,-0.421728073793922,0.485489101028391,-0.66600014985978,-0.592363939894921,0.18163357243933,-0.698986743480107,1.69325321237367,-0.838959225990779,-0.0669087415530421,-1.05777415551394,-0.999974625219683,-1.61773487712743,-0.162075350023401,0.456097414603419,-0.638887288430813,-0.143411703456711,0,-1.58016478563196,-1.71770126800654,-0.0121429570076313,-0.931225674911897,0.0279408960217097,-0.360436228895226,-0.0493200365137756,0.702156233181509,-0.235817728963468,-0.0530902736677524,-0.0111169958643322,-0.305173375912652,1.20882292071144,-0.252425234927484,0.467381443271386,1.82143958399914,-0.440442169922692,-0.204145912877765,0.319432487696621,-1.17648339473622,-0.304902087428886,-0.816840986271182,0.155225965502995,-0.153490425760373,1.42828000279792,-0.253479994660074,-0.852115031835765,1.05614345137315,0.323689091302962,0.238932926941991
2003-02-01,0.000994764671323193,0.000357184672628762,-1.63965491792506,-1.04898605941209,-0.925169396964373,0.736056154207689,-0.421728073793922,1.123441644488,-0.66600014985978,-0.613624977028119,0.963723773713796,-0.700537478398037,2.46461183742396,-0.044775145957963,0.710840088899159,-1.16990147529095,-0.949637657125086,-0.890721938658217,-0.162075350023401,0.207546078739719,-0.637223569994236,-0.334452696721513,0,-1.66763700682077,-1.71302033190831,0.793550270174447,-0.931225674911897,0.0279408960217097,-0.360436228895226,-0.0493200365137756,0.702156233181509,-0.235817728963468,-0.0530902736677524,-0.0111169958643322,-0.305173375912652,1.20882292071144,-0.252425234927484,0.467381443271386,1.82143958399914,-0.440442169922692,-0.204145912877765,0.319432487696621,-1.17648339473622,-0.304902087428886,-0.816840986271182,0.155225965502995,-0.153490425760373,1.42828000279792,-0.253479994660074,-0.852115031835765,1.05614345137315,0.323689091302962,0.238932926941991
2003-03-01,0.00081071276192963,0.000319066362034075,-0.767500770227818,-0.449034115011542,-0.495678818984979,0.482867749243705,-0.421728073793922,1.16843239399383,-0.576341835631697,0.727714982265196,0.181634120135926,-0.577103937793992,1.70289773619132,-0.472569153860595,-0.0130680488466699,-1.35547960379797,-0.492966086404637,-1.00751142838064,-0.162067240069895,-0.0205847434447446,-0.635609170082385,-0.504118213302049,0,-1.6832783240832,-1.73168387479529,0.0591909967686043,-0.931225674911897,0.0279408960217097,-0.360436228895226,-0.0493200365137756,0.702156233181509,-0.235817728963468,-0.0530902736677524,-0.0111169958643322,-0.305173375912652,1.20882292071144,-0.252425234927484,0.467381443271386,1.82143958399914,-0.440442169922692,-0.204145912877765,0.319432487696621,-1.17648339473622,-0.304902087428886,-0.816840986271182,0.155225965502995,-0.153490425760373,1.42828000279792,-0.253479994660074,-0.852115031835765,1.05614345137315,0.323689091302962,0.238932926941991
2003-04-01,0.00115574029636399,0.000349322436190352,-0.377390470326457,-0.130814226720728,0.164161310316079,0.561637277507068,-0.421728073793922,1.13294803394635,-0.468757653080574,1.70269609912919,0.424951071643538,-0.403386812363223,2.0430743903626,0.0534809023433899,0.283472819369641,-0.00331072376998089,0.174332326756142,-0.312986523004447,-0.161959844331154,-0.236039204275723,-0.621146023311096,-0.656235452076763,0,-1.52689996480902,-1.66771575372389,0.364165371113454,-0.931225674911897,0.0279408960217097,-0.360436228895226,-0.0493200365137756,0.702156233181509,-0.235817728963468,-0.0530902736677524,-0.0111169958643322,-0.305173375912652,1.20882292071144,-0.252425234927484,0.467381443271386,1.82143958399914,-0.440442169922692,-0.204145912877765,0.319432487696621,-1.17648339473622,-0.304902087428886,-0.816840986271182,0.155225965502995,-0.153490425760373,1.42828000279792,-0.253479994660074,-0.852115031835765,1.05614345137315,0.323689091302962,0.238932926941991
2003-05-01,0.00131704304458516,0.00097063933677133,0.237581725532095,0.584159559188449,0.90624297040512,0.482867749243705,-0.178342726310074,-0.0147500514628782,2.51129842969738,1.07488015159305,0.18163357243933,3.03265166925873,1.74111791903056,0.172317324328742,0.122452037560637,1.87096596418176,1.10651116847183,0.100556884838366,-0.162075350023401,-0.241714785757276,1.08486214505194,-0.656427951130176,0,0.179113940454496,-0.538632913140187,0.184750373894396,-0.931225674911897,0.0279408960217097,-0.360436228895226,-0.0493200365137756,0.702156233181509,-0.235817728963468,-0.0530902736677524,-0.0111169958643322,-0.305173375912652,1.20882292071144,-0.252425234927484,0.467381443271386,1.82143958399914,-0.440442169922692,-0.204145912877765,0.319432487696621,-1.17648339473622,-0.304902087428886,-0.816840986271182,0.155225965502995,-0.153490425760373,1.42828000279792,-0.253479994660074,-0.852115031835765,1.05614345137315,0.323689091302962,0.238932926941991
2003-06-01,0.00135690413212351,0.00204931956394021,-0.464419238746792,1.16985554133228,1.86335726822024,0.561637277507068,-0.421728073793922,-0.861902287283526,1.06881652786988,-0.525174045577287,0.424951071643538,0.364637875423406,1.85834588113957,0.730260513726112,0.440232812073957,-0.489621714164003,1.88714289050868,0.864077049899912,-0.16205328459746,0.321321352286954,0.0124822851403841,-0.27339280515441,0,1.55466663744772,-0.547818711505951,0.495935938196788,-0.931225674911897,0.0279408960217097,-0.360436228895226,-0.0493200365137756,0.702156233181509,-0.235817728963468,-0.0530902736677524,-0.0111169958643322,-0.305173375912652,1.20882292071144,-0.252425234927484,0.467381443271386,1.82143958399914,-0.440442169922692,-0.204145912877765,0.319432487696621,-1.17648339473622,-0.304902087428886,-0.816840986271182,0.155225965502995,-0.153490425760373,1.42828000279792,-0.253479994660074,-0.852115031835765,1.05614345137315,0.323689091302962,0.238932926941991
2003-07-01,0.000608578836738691,0.00102567217181278,0.320549893531925,1.7602045504584,2.19505095056047,0.482867749243705,0.0276337792852166,-0.906194516236131,-0.199448419570459,-0.61944919751701,0.18163357243933,-0.417677223193844,1.59672197096734,0.565967953168214,0.211026321307131,-2.32726276067361,1.83843671881876,0.78708217732653,-0.162064533543326,0.1445948903687,-0.624078911523144,-0.398874250187364,0,0.43501922364037,-1.4042477139575,0.261394948662484,-0.931225674911897,0.0279408960217097,-0.360436228895226,-0.0493200365137756,0.702156233181509,-0.235817728963468,-0.0530902736677524,-0.0111169958643322,-0.305173375912652,1.20882292071144,-0.252425234927484,0.467381443271386,1.82143958399914,-0.440442169922692,-0.204145912877765,0.319432487696621,-1.17648339473622,-0.304902087428886,-0.816840986271182,0.155225965502995,-0.153490425760373,1.42828000279792,-0.253479994660074,-0.852115031835765,1.05614345137315,0.323689091302962,0.238932926941991
2003-08-01,0.00103294784254847,0.000949410170376656,1.85466701581131,1.3053468137629,0.670396772942065,0.482867749243705,0.566135881213864,-0.906194516236131,0.00252594117737858,-0.61944919751701,0.181634120135926,-0.0404819573065496,1.60899046201532,0.482855942370152,0.194411240720962,0.0462811707377417,0.544507515421496,0.647229566331684,-0.161940911532621,-0.0871540568535084,-0.623029378196046,-0.557764766368438,0,0.124090576331322,-1.87152863176736,0.245213662282251,-0.931225674911897,0.0279408960217097,-0.360436228895226,-0.0493200365137756,0.702156233181509,-0.235817728963468,-0.0530902736677524,-0.0111169958643322,-0.305173375912652,1.20882292071144,-0.252425234927484,0.467381443271386,1.82143958399914,-0.440442169922692,-0.204145912877765,0.319432487696621,-1.17648339473622,-0.304902087428886,-0.816840986271182,0.155225965502995,-0.153490425760373,1.42828000279792,-0.253479994660074,-0.852115031835765,1.05614345137315,0.323689091302962,0.238932926941991
2003-09-01,0.00105102421829101,0.000884230876689079,-0.160860566983089,0.761427911452143,0.0175126963158517,0.561637277507068,3.27730047673904,-0.902882942613341,-0.0477356735143746,-0.618396697640739,0.424951071643538,-0.116714292365841,1.82878335677329,0.473944734325225,0.430462813246126,1.10180196730555,0.0867460368474968,0.420306186327143,-0.162075350023401,-0.291158875964459,-0.621464108531238,-0.689520649422143,0,-0.138120120591696,-1.81110852014692,0.446030737968968,-0.931225674911897,0.0279408960217097,-0.360436228895226,-0.0493200365137756,0.702156233181509,-0.235817728963468,-0.0530902736677524,-0.0111169958643322,-0.305173375912652,1.20882292071144,-0.252425234927484,0.467381443271386,1.82143958399914,-0.440442169922692,-0.204145912877765,0.319432487696621,-1.17648339473622,-0.304902087428886,-0.816840986271182,0.155225965502995,-0.153490425760373,1.42828000279792,-0.253479994660074,-0.852115031835765,1.05614345137315,0.323689091302962,0.238932926941991
2003-10-01,0.00125991492917292,0.000839361420458254,-0.844363971319203,-0.10674781656535,-0.738801967614022,0.482867749243705,-0.421728073793922,-0.893308291057321,-0.255406828322885,-0.613927953796063,0.181634120135926,-0.327768841777979,1.51718722645276,-0.0489615408781932,0.183931531183025,1.93916034096322,-0.729194449683547,-0.266305763962395,-0.162043330837562,-0.474030308924815,-0.576773369423724,-0.808207776616551,0,-0.416595812242105,-1.628537202632,0.141668522528644,-0.931225674911897,0.0279408960217097,-0.360436228895226,-0.0493200365137756,0.702156233181509,-0.235817728963468,-0.0530902736677524,-0.0111169958643322,-0.305173375912652,1.20882292071144,-0.252425234927484,0.467381443271386,1.82143958399914,-0.440442169922692,-0.204145912877765,0.319432487696621,-1.17648339473622,-0.304902087428886,-0.816840986271182,0.155225965502995,-0.153490425760373,1.42828000279792,-0.253479994660074,-0.852115031835765,1.05614345137315,0.323689091302962,0.238932926941991
2003-11-01,0.00138012141784712,0.000749027482211633,-0.489922412154917,-0.538537323376925,-0.99870337823378,0.561637277507068,-0.421728073793922,-0.780838277663778,-0.5125643302387,-0.547332914117536,0.424951071643538,-0.367545842268141,1.73470763788748,-0.239402661644731,0.384918528565877,2.21425401421728,-1.00700609534688,-0.800459312894409,-0.162075350023401,-0.607130423052628,-0.452285427019999,-0.887985153052228,0,-0.716100446343905,-1.24126830545045,0.307143168143107,-0.931225674911897,0.0279408960217097,-0.360436228895226,-0.0493200365137756,0.702156233181509,-0.235817728963468,-0.0530902736677524,-0.0111169958643322,-0.305173375912652,1.20882292071144,-0.252425234927484,0.467381443271386,1.82143958399914,-0.440442169922692,-0.204145912877765,0.319432487696621,-1.17648339473622,-0.304902087428886,-0.816840986271182,0.155225965502995,-0.153490425760373,1.42828000279792,-0.253479994660074,-0.852115031835765,1.05614345137315,0.323689091302962,0.238932926941991
2003-12-01,0.00138845459886416,0.000569405835890071,1.07534099079095,-0.973370596107117,-0.934037325540749,0.482867749243705,-0.421728073793922,-0.120485483464989,-0.65470240981357,-0.407336561862352,0.181634120135926,-0.670733894199824,1.48707619259823,-0.706831468934918,0.111787325813015,1.85584338545765,-0.930798076059803,-1.38358409634091,-0.162009352770619,-0.719050212073791,-0.526777492301098,-0.951650644365476,0,-1.28525358790922,-1.1398152891071,0.0135832204481991,-0.931225674911897,0.0279408960217097,-0.360436228895226,-0.0493200365137756,0.702156233181509,-0.235817728963468,-0.0530902736677524,-0.0111169958643322,-0.305173375912652,1.20882292071144,-0.252425234927484,0.467381443271386,1.82143958399914,-0.440442169922692,-0.204145912877765,0.319432487696621,-1.17648339473622,-0.304902087428886,-0.816840986271182,0.155225965502995,-0.153490425760373,1.42828000279792,-0.253479994660074,-0.852115031835765,1.05614345137315,0.323689091302962,0.238932926941991
