"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2002-05-01",2.28517281553398e-05,0.000110219184466019,-0.675944293802326,-0.548718049427246,-0.436386817670527,0,0,0,-0.295737732162152,0,-0.362350034748181,-0.351911866474262,-0.976650799325515,-0.119092535533076,-0.275309662200512,-0.673279077336618,-0.84910155011537,-0.395133041067076,-0.190896620808259,1.24072796316336,-0.222336044292518,1.24072850951671,0,-0.344337132659441,-0.288773996601376,-0.308316793983138,0.128354489161282,-0.393919208780087,-0.164742351539918,0.0141349827045165,-1.06224518766545,-0.395115661996952,-0.560540897172078,-0.582732142196684,-0.434363540683678,0.855973090014998,-0.477248155611095,0.12368494752351,-0.311846943648857,-0.430263238194443,-0.0123162653356187,-0.72721187323654,-0.505775307639387,-0.464932451015617,-0.427173895943528,-0.518556448391625,-0.484018712349874,-0.75105259404724,1.72444372913625,0.74468150417824,-0.369829903771157,-0.0749752223806633,-0.667018062801952
"2002-06-01",1.27801165048544e-05,0.000102447844660194,-0.675944293802326,-1.71772494656157,-1.0278970681913,0,0,0,-0.295737732162152,0,-0.147126341727669,-0.385164694434989,-1.05652969792007,-0.204866991828775,-0.598188691188548,-0.682421986304969,-0.853576155891118,-0.910450350102988,-0.190896620808259,1.2064292804602,-0.219217418551029,1.20642932986358,0,-0.373108459930538,-0.322409094932987,-0.624293075697611,0.128354489161282,-0.393919208780087,-0.164742351539918,0.0141349827045165,-1.06224518766545,-0.395115661996952,-0.560540897172078,-0.582732142196684,-0.434363540683678,0.855973090014998,-0.477248155611095,0.12368494752351,-0.311846943648857,-0.430263238194443,-0.0123162653356187,-0.72721187323654,-0.505775307639387,-0.464932451015617,-0.427173895943528,-0.518556448391625,-0.484018712349874,-0.75105259404724,1.72444372913625,0.74468150417824,-0.369829903771157,-0.0749752223806633,-0.667018062801952
"2002-07-01",9.33530097087379e-06,9.72135145631068e-05,-0.675944293802326,-1.87564410672489,-1.09044096113968,0,0,0,-0.295737732162152,0,-0.362350034748181,-0.407206236959876,-1.21814106985943,-0.371427817557175,-0.908503099009804,-0.689089794195587,-0.854803158612608,-1.27331888668013,-0.190896620808259,1.17259007783904,-0.217674416810539,1.17259023880945,0,-0.392233839700318,-0.34653840133175,-0.931604632649336,0.128354489161282,-0.393919208780087,-0.164742351539918,0.0141349827045165,-1.06224518766545,-0.395115661996952,-0.560540897172078,-0.582732142196684,-0.434363540683678,0.855973090014998,-0.477248155611095,0.12368494752351,-0.311846943648857,-0.430263238194443,-0.0123162653356187,-0.72721187323654,-0.505775307639387,-0.464932451015617,-0.427173895943528,-0.518556448391625,-0.484018712349874,-0.75105259404724,1.72444372913625,0.74468150417824,-0.369829903771157,-0.0749752223806633,-0.667018062801952
"2002-08-01",7.05366990291262e-06,9.34834951456311e-05,-0.675944293802326,-1.28543914685534,-0.519787088748445,0,0,0,-0.295737732162152,0,-0.362350034748181,-0.422416677635721,-1.07828901502032,-0.221691557405002,-0.515056759479487,-0.695523102989605,-0.855163036749744,-0.721189824270533,-0.190896620808259,1.13848251790503,-0.216812103623284,1.13848281727795,0,-0.405687691502213,-0.365910716521999,-0.544749596661746,0.128354489161282,-0.393919208780087,-0.164742351539918,0.0141349827045165,-1.06224518766545,-0.395115661996952,-0.560540897172078,-0.582732142196684,-0.434363540683678,0.855973090014998,-0.477248155611095,0.12368494752351,-0.311846943648857,-0.430263238194443,-0.0123162653356187,-0.72721187323654,-0.505775307639387,-0.464932451015617,-0.427173895943528,-0.518556448391625,-0.484018712349874,-0.75105259404724,1.72444372913625,0.74468150417824,-0.369829903771157,-0.0749752223806633,-0.667018062801952
"2002-09-01",5.41141747572816e-06,9.08383689320388e-05,-0.675866229516219,-0.167471073869933,0.25567696424544,0,0,0,-0.29570521741813,0,-0.147126341727669,-0.4328612923252,-0.715861262156274,0.160990239096516,0.345260559703027,-0.701295571565837,-0.855314662440169,0.406935398936314,-0.190896620808259,1.10514730340802,-0.216129495702026,1.10514700948503,0,-0.415180789452818,-0.381636271134781,0.303578025107819,0.128354489161282,-0.393919208780087,-0.164742351539918,0.0141349827045165,-1.06224518766545,-0.395115661996952,-0.560540897172078,-0.582732142196684,-0.434363540683678,0.855973090014998,-0.477248155611095,0.12368494752351,-0.311846943648857,-0.430263238194443,-0.0123162653356187,-0.72721187323654,-0.505775307639387,-0.464932451015617,-0.427173895943528,-0.518556448391625,-0.484018712349874,-0.75105259404724,1.72444372913625,0.74468150417824,-0.369829903771157,-0.0749752223806633,-0.667018062801952
"2002-10-01",4.34702912621359e-06,8.88587184466019e-05,-0.639507265436868,0.916114777031851,1.45749638242479,0,0,0,-0.29125764938729,0,-0.362350034748181,-0.440373092876034,-0.618673528879698,0.26053559105756,0.715437713177174,-0.696776955055426,-0.814468376587114,0.993009967726342,-0.190896620808259,1.07201630228079,-0.215549075264095,1.07201591821239,0,-0.421614553350321,-0.395171151246311,0.666081497678653,0.128354489161282,-0.393919208780087,-0.164742351539918,0.0141349827045165,-1.06224518766545,-0.395115661996952,-0.560540897172078,-0.582732142196684,-0.434363540683678,0.855973090014998,-0.477248155611095,0.12368494752351,-0.311846943648857,-0.430263238194443,-0.0123162653356187,-0.72721187323654,-0.505775307639387,-0.464932451015617,-0.427173895943528,-0.518556448391625,-0.484018712349874,-0.75105259404724,1.72444372913625,0.74468150417824,-0.369829903771157,-0.0749752223806633,-0.667018062801952
"2002-11-01",6.07689320388349e-06,9.62945242718447e-05,0.300499728543208,1.21032213325837,1.24963879423289,0,0,0,-0.0536789846093397,0,-0.147126899156147,-0.445043896091624,-0.359230599004784,0.509732880524595,1.24116747998835,-0.268992985598256,0.42327092988759,1.65916612983012,-0.190896620808259,1.03911504119457,-0.213803544718149,1.03911546025738,0,-0.373103553042874,-0.407928376386934,1.18611078181277,0.128354489161282,-0.393919208780087,-0.164742351539918,0.0141349827045165,-1.06224518766545,-0.395115661996952,-0.560540897172078,-0.582732142196684,-0.434363540683678,0.855973090014998,-0.477248155611095,0.12368494752351,-0.311846943648857,-0.430263238194443,-0.0123162653356187,-0.72721187323654,-0.505775307639387,-0.464932451015617,-0.427173895943528,-0.518556448391625,-0.484018712349874,-0.75105259404724,1.72444372913625,0.74468150417824,-0.369829903771157,-0.0749752223806633,-0.667018062801952
"2002-12-01",8.37045436893204e-05,0.000104546796116505,0.60089412193373,1.2332702537658,1.13040914956087,0,0,0,0.0460669045892111,0,-0.362350034748181,-0.435657489332169,-0.223210901555645,0.38003031517274,1.00956687865915,0.00628578848311216,0.90826364065881,1.42072890555453,-0.190896620808259,1.00699005272554,-0.209172383168407,1.00699041193549,0,-0.336273472421254,-0.410689903133994,0.967735659157253,0.128354489161282,-0.393919208780087,-0.164742351539918,0.0141349827045165,-1.06224518766545,-0.395115661996952,-0.560540897172078,-0.582732142196684,-0.434363540683678,0.855973090014998,-0.477248155611095,0.12368494752351,-0.311846943648857,-0.430263238194443,-0.0123162653356187,-0.72721187323654,-0.505775307639387,-0.464932451015617,-0.427173895943528,-0.518556448391625,-0.484018712349874,-0.75105259404724,1.72444372913625,0.74468150417824,-0.369829903771157,-0.0749752223806633,-0.667018062801952
"2003-01-01",0.00035442827184466,0.000119895611650485,1.08925467877898,0.963585439272895,0.903923945690807,0,0,0,0.261978216743504,0,-0.0581958745353702,-0.340437056651676,-0.0719313147238724,0.53453780354613,0.76022141909296,0.367195371913732,0.316512241019922,0.795439687523218,-0.190896620808259,0.974482949624205,-0.207156865201782,0.974482632727845,0,-0.280549837937507,-0.231382136393892,0.732837736440133,0.128354489161282,-0.393919208780087,-0.164742351539918,0.0141349827045165,-1.06224518766545,-0.395115661996952,-0.560540897172078,-0.582732142196684,-0.434363540683678,0.855973090014998,-0.477248155611095,0.12368494752351,-0.311846943648857,-0.430263238194443,-0.0123162653356187,-0.72721187323654,-0.505775307639387,-0.464932451015617,-0.427173895943528,-0.518556448391625,-0.484018712349874,-0.75105259404724,1.72444372913625,0.74468150417824,-0.369829903771157,-0.0749752223806633,-0.667018062801952
"2003-02-01",0.000995697087378641,0.000242975067961165,2.07467897352271,0.705416616979256,-0.216481404965712,0,0,0,0.767694482225272,0,0.66618410570616,0.251206077498742,0.344789175660099,0.937625207080519,1.37274778240157,1.32465474226242,1.57850505636825,1.40566131047847,-0.190896620808259,0.946258829236055,-0.130589634678501,0.946258193296446,0,0.212288390534484,0.381107993328517,1.3436213663923,0.128354489161282,-0.393919208780087,-0.164742351539918,0.0141349827045165,-1.06224518766545,-0.395115661996952,-0.560540897172078,-0.582732142196684,-0.434363540683678,0.855973090014998,-0.477248155611095,0.12368494752351,-0.311846943648857,-0.430263238194443,-0.0123162653356187,-0.72721187323654,-0.505775307639387,-0.464932451015617,-0.427173895943528,-0.518556448391625,-0.484018712349874,-0.75105259404724,1.72444372913625,0.74468150417824,-0.369829903771157,-0.0749752223806633,-0.667018062801952
"2003-03-01",0.000593609941747573,0.000491067029126214,-0.628866501532834,0.472064600013595,0.228819646406183,0,0,0,-0.294155370836863,0,-0.0581947596784138,1.2026646665096,-0.250457845687059,0.457673417656715,0.571962488506349,0.809662558103143,1.51545799334383,0.527894356512758,-0.190896620808259,0.959719893860942,0.0230323443466754,0.959719744327762,0,1.19479585675331,0.834341596135557,0.542954965093505,0.128354489161282,-0.393919208780087,-0.164742351539918,0.0141349827045165,-1.06224518766545,-0.395115661996952,-0.560540897172078,-0.582732142196684,-0.434363540683678,0.855973090014998,-0.477248155611095,0.12368494752351,-0.311846943648857,-0.430263238194443,-0.0123162653356187,-0.72721187323654,-0.505775307639387,-0.464932451015617,-0.427173895943528,-0.518556448391625,-0.484018712349874,-0.75105259404724,1.72444372913625,0.74468150417824,-0.369829903771157,-0.0749752223806633,-0.667018062801952
"2003-04-01",3.18757281553398e-05,0.000130189048543689,-0.254664017278323,0.17305282946097,-0.129931413382043,0,0,0,-0.171662919228681,0,0.16716799993957,-0.303662915880886,-0.242466950126847,0.459999830101942,0.459757051363893,-0.474318511870208,-0.240290360991395,0.299830431613526,-0.190896620808259,0.929684819782033,-0.226691801916051,0.929686364800172,0,-0.273471407138798,-0.244208137100168,0.434679309754771,0.128354489161282,-0.393919208780087,-0.164742351539918,0.0141349827045165,-1.06224518766545,-0.395115661996952,-0.560540897172078,-0.582732142196684,-0.434363540683678,0.855973090014998,-0.477248155611095,0.12368494752351,-0.311846943648857,-0.430263238194443,-0.0123162653356187,-0.72721187323654,-0.505775307639387,-0.464932451015617,-0.427173895943528,-0.518556448391625,-0.484018712349874,-0.75105259404724,1.72444372913625,0.74468150417824,-0.369829903771157,-0.0749752223806633,-0.667018062801952
"2003-05-01",1.1117359223301e-05,0.000107303766990291,-0.675944293802326,-0.658789406498072,-0.581544739194329,0,0,0,-0.295737732162152,0,-0.0581947596784138,-0.353706270941619,-0.495435707284582,0.0964690792422837,-0.301677434607147,-0.621511113324914,-0.843767560574289,-0.663476211309665,-0.190896620808259,0.896057684891038,-0.220481491294276,0.896057356875881,0,-0.359367702406969,-0.310923743478903,-0.313241581200837,0.128354489161282,-0.393919208780087,-0.164742351539918,0.0141349827045165,-1.06224518766545,-0.395115661996952,-0.560540897172078,-0.582732142196684,-0.434363540683678,0.855973090014998,-0.477248155611095,0.12368494752351,-0.311846943648857,-0.430263238194443,-0.0123162653356187,-0.72721187323654,-0.505775307639387,-0.464932451015617,-0.427173895943528,-0.518556448391625,-0.484018712349874,-0.75105259404724,1.72444372913625,0.74468150417824,-0.369829903771157,-0.0749752223806633,-0.667018062801952
"2003-06-01",7.12636893203883e-06,9.97784854368932e-05,-0.664748061855917,-1.36905859938021,-1.12404922979798,0,0,0,-0.293549061381836,0,0.16716799993957,-0.386343877266515,-0.423040114311915,0.00550678540450082,-0.620581330639582,-0.640404788495761,-0.836615734133297,-1.15580970674996,-0.190896620808259,0.863020936088327,-0.218263111368677,0.863021293860111,0,-0.386991603066877,-0.344473699277331,-0.618850571032585,0.128354489161282,-0.393919208780087,-0.164742351539918,0.0141349827045165,-1.06224518766545,-0.395115661996952,-0.560540897172078,-0.582732142196684,-0.434363540683678,0.855973090014998,-0.477248155611095,0.12368494752351,-0.311846943648857,-0.430263238194443,-0.0123162653356187,-0.72721187323654,-0.505775307639387,-0.464932451015617,-0.427173895943528,-0.518556448391625,-0.484018712349874,-0.75105259404724,1.72444372913625,0.74468150417824,-0.369829903771157,-0.0749752223806633,-0.667018062801952
"2003-07-01",6.06943689320388e-06,9.45087378640777e-05,-0.675944293802326,-1.51050442474615,-0.999315391288047,0,0,0,-0.295737732162152,0,-0.0581947596784138,-0.408143032014711,-0.457111333050342,-0.171127655054826,-0.933948904832434,-0.651461410931052,-0.853653641934872,-1.50249610470379,-0.190896620808259,0.830340644340693,-0.217113334467662,0.830341259575282,0,-0.406450577594447,-0.368604300752652,-0.923658773789187,0.128354489161282,-0.393919208780087,-0.164742351539918,0.0141349827045165,-1.06224518766545,-0.395115661996952,-0.560540897172078,-0.582732142196684,-0.434363540683678,0.855973090014998,-0.477248155611095,0.12368494752351,-0.311846943648857,-0.430263238194443,-0.0123162653356187,-0.72721187323654,-0.505775307639387,-0.464932451015617,-0.427173895943528,-0.518556448391625,-0.484018712349874,-0.75105259404724,1.72444372913625,0.74468150417824,-0.369829903771157,-0.0749752223806633,-0.667018062801952
"2003-08-01",5.48038834951456e-06,9.0816e-05,-0.675480911201794,-1.08145552457794,-0.637980416311944,0,0,0,-0.295734367145061,0,-0.0581947596784138,-0.423296505453301,-0.287912878779561,-0.0123356025216142,-0.550470186118817,-0.660986765322544,-0.853791220281779,-0.974985366929662,-0.190896620808259,0.797370788507184,-0.21638760148009,0.79737116658907,0,-0.419797814994638,-0.388009762902378,-0.54519707964655,0.128354489161282,-0.393919208780087,-0.164742351539918,0.0141349827045165,-1.06224518766545,-0.395115661996952,-0.560540897172078,-0.582732142196684,-0.434363540683678,0.855973090014998,-0.477248155611095,0.12368494752351,-0.311846943648857,-0.430263238194443,-0.0123162653356187,-0.72721187323654,-0.505775307639387,-0.464932451015617,-0.427173895943528,-0.518556448391625,-0.484018712349874,-0.75105259404724,1.72444372913625,0.74468150417824,-0.369829903771157,-0.0749752223806633,-0.667018062801952
"2003-09-01",4.95844660194175e-06,8.81615533980583e-05,-0.658020006500348,-0.0342333035163072,0.415650264038114,0,0,0,-0.294399714032109,0,0.167167442511091,-0.433745046576869,0.153358495513317,0.393491103656541,0.292053512252002,-0.667028239303914,-0.833126681297819,0.102824925720998,-0.190896620808259,0.765126806478454,-0.215887237327707,0.765125696784658,0,-0.429187230408917,-0.403839238658436,0.289281410069719,0.128354489161282,-0.393919208780087,-0.164742351539918,0.0141349827045165,-1.06224518766545,-0.395115661996952,-0.560540897172078,-0.582732142196684,-0.434363540683678,0.855973090014998,-0.477248155611095,0.12368494752351,-0.311846943648857,-0.430263238194443,-0.0123162653356187,-0.72721187323654,-0.505775307639387,-0.464932451015617,-0.427173895943528,-0.518556448391625,-0.484018712349874,-0.75105259404724,1.72444372913625,0.74468150417824,-0.369829903771157,-0.0749752223806633,-0.667018062801952
"2003-10-01",4.42532038834952e-06,8.69722718446602e-05,-0.59456047176959,0.618563224818406,1.62221592381878,0,0,0,-0.278011634310259,0,-0.0581947596784138,-0.441228078826181,0.266753002836727,0.499056767976933,0.649502453986133,-0.623897087707278,-0.7454264789009,0.662760099973366,-0.190896620808259,0.733091488623719,-0.215011117782968,0.733091749932161,0,-0.431980194065216,-0.417515478126393,0.640157557852939,0.128354489161282,-0.393919208780087,-0.164742351539918,0.0141349827045165,-1.06224518766545,-0.395115661996952,-0.560540897172078,-0.582732142196684,-0.434363540683678,0.855973090014998,-0.477248155611095,0.12368494752351,-0.311846943648857,-0.430263238194443,-0.0123162653356187,-0.72721187323654,-0.505775307639387,-0.464932451015617,-0.427173895943528,-0.518556448391625,-0.484018712349874,-0.75105259404724,1.72444372913625,0.74468150417824,-0.369829903771157,-0.0749752223806633,-0.667018062801952
"2003-11-01",4.19231067961165e-06,9.58005436893204e-05,0.0324924375514835,1.08871998447808,1.47998749832487,0,0,0,-0.126586989338339,0,0.16716799993957,-0.421066610611376,0.634125667000757,0.763325293515129,1.16312612513147,-0.129344426297321,0.111176352747134,1.29921350981967,-0.190896620808259,0.701384744844723,-0.211001572757618,0.701384250011641,0,-0.358111870380078,-0.417662990846576,1.15308611879221,0.128354489161282,-0.393919208780087,-0.164742351539918,0.0141349827045165,-1.06224518766545,-0.395115661996952,-0.560540897172078,-0.582732142196684,-0.434363540683678,0.855973090014998,-0.477248155611095,0.12368494752351,-0.311846943648857,-0.430263238194443,-0.0123162653356187,-0.72721187323654,-0.505775307639387,-0.464932451015617,-0.427173895943528,-0.518556448391625,-0.484018712349874,-0.75105259404724,1.72444372913625,0.74468150417824,-0.369829903771157,-0.0749752223806633,-0.667018062801952
"2003-12-01",2.93033009708738e-05,0.000103068582524272,1.27182876315155,0.942307690149405,0.700323368938146,0,0,0,0.335208258054728,0,-0.0581947596784138,-0.401298909208004,0.702792768219045,0.625779099178733,0.935247995836467,0.380593015669659,0.59332595821225,1.07141495243169,-0.190896620808259,0.670256605613449,-0.211861561283379,0.670257129279723,0,-0.312362294708475,-0.393685453419603,0.935433516515388,0.128354489161282,-0.393919208780087,-0.164742351539918,0.0141349827045165,-1.06224518766545,-0.395115661996952,-0.560540897172078,-0.582732142196684,-0.434363540683678,0.855973090014998,-0.477248155611095,0.12368494752351,-0.311846943648857,-0.430263238194443,-0.0123162653356187,-0.72721187323654,-0.505775307639387,-0.464932451015617,-0.427173895943528,-0.518556448391625,-0.484018712349874,-0.75105259404724,1.72444372913625,0.74468150417824,-0.369829903771157,-0.0749752223806633,-0.667018062801952
"2004-01-01",0.000512914019417476,0.000239474330097087,0.950909282938198,0.776134349833659,0.228839499224353,0,0,0,0.211794318282211,0,0.49827884394957,0.122853290279155,0.861007609378054,0.938803289792435,1.12508974386843,1.28351803838148,1.7052136935529,1.02821006501075,-0.190896620808259,0.640707192817808,-0.200679128298856,0.640707006397223,0,0.339831772172813,-0.00799789858267401,1.1259798036787,0.128354489161282,-0.393919208780087,-0.164742351539918,0.0141349827045165,-1.06224518766545,-0.395115661996952,-0.560540897172078,-0.582732142196684,-0.434363540683678,0.855973090014998,-0.477248155611095,0.12368494752351,-0.311846943648857,-0.430263238194443,-0.0123162653356187,-0.72721187323654,-0.505775307639387,-0.464932451015617,-0.427173895943528,-0.518556448391625,-0.484018712349874,-0.75105259404724,1.72444372913625,0.74468150417824,-0.369829903771157,-0.0749752223806633,-0.667018062801952
"2004-02-01",0.00241226563106796,0.00050804132038835,3.17641329666299,0.404538628191117,-1.16741771109253,0,0,0,0.861846016566615,0,1.0029233050647,1.57916589830372,1.0320853380298,1.205911669518,1.507513382034,3.57230245119133,2.09233878442852,1.37983764770485,-0.190896620808259,0.650721502297569,0.520498206041845,0.650722146955839,0,1.34268135456085,1.8930094540585,1.50349974694418,0.128354489161282,-0.393919208780087,-0.164742351539918,0.0141349827045165,-1.06224518766545,-0.395115661996952,-0.560540897172078,-0.582732142196684,-0.434363540683678,0.855973090014998,-0.477248155611095,0.12368494752351,-0.311846943648857,-0.430263238194443,-0.0123162653356187,-0.72721187323654,-0.505775307639387,-0.464932451015617,-0.427173895943528,-0.518556448391625,-0.484018712349874,-0.75105259404724,1.72444372913625,0.74468150417824,-0.369829903771157,-0.0749752223806633,-0.667018062801952
"2004-03-01",0.0011645732038835,0.000763324893203884,0.43474701217115,0.452299607490475,-0.480399097497186,0,0,0,-0.0217191242419081,0,0.49827884394957,2.46744835990611,0.573225990159253,0.854570713992493,0.932487798159724,2.29804290376204,2.3803455211838,0.752025701618278,-0.190896620808259,0.753457845079422,0.293280061511132,0.753457378699639,0,2.24009811379363,1.89984623321323,0.927215513388259,0.128354489161282,-0.393919208780087,-0.164742351539918,0.0141349827045165,-1.06224518766545,-0.395115661996952,-0.560540897172078,-0.582732142196684,-0.434363540683678,0.855973090014998,-0.477248155611095,0.12368494752351,-0.311846943648857,-0.430263238194443,-0.0123162653356187,-0.72721187323654,-0.505775307639387,-0.464932451015617,-0.427173895943528,-0.518556448391625,-0.484018712349874,-0.75105259404724,1.72444372913625,0.74468150417824,-0.369829903771157,-0.0749752223806633,-0.667018062801952
"2004-04-01",9.80374368932039e-05,0.000284264388349515,-0.543789277957614,0.102298837806591,0.0919709801220069,0,0,0,-0.276563683511985,0,0.742189478764884,0.26862770716041,-0.0542247137849997,0.857120341397658,0.845649517525843,-0.206301409460517,0.0738794726728602,0.516591228827994,-0.190896620808259,0.740301791449146,-0.223606643936423,0.740301331733773,0,0.407108391513785,-0.0346668851140823,0.816292646925472,0.128354489161282,-0.393919208780087,-0.164742351539918,0.0141349827045165,-1.06224518766545,-0.395115661996952,-0.560540897172078,-0.582732142196684,-0.434363540683678,0.855973090014998,-0.477248155611095,0.12368494752351,-0.311846943648857,-0.430263238194443,-0.0123162653356187,-0.72721187323654,-0.505775307639387,-0.464932451015617,-0.427173895943528,-0.518556448391625,-0.484018712349874,-0.75105259404724,1.72444372913625,0.74468150417824,-0.369829903771157,-0.0749752223806633,-0.667018062801952
"2004-05-01",4.8057786407767e-05,0.000115878524271845,-0.0903027472738928,-0.839630048050478,-1.61838270058568,0,0,0,-0.208788404699572,0,0.49827884394957,-0.323569433043835,-0.366099959123137,0.458746553498645,0.0476373984441806,-0.40237584939622,-0.377204825038538,-0.477823502675342,-0.190896620808259,0.706593494834263,-0.223316806122826,0.706593788060008,0,-0.330218826931837,-0.288552853528551,0.0304428621596595,0.128354489161282,-0.393919208780087,-0.164742351539918,0.0141349827045165,-1.06224518766545,-0.395115661996952,-0.560540897172078,-0.582732142196684,-0.434363540683678,0.855973090014998,-0.477248155611095,0.12368494752351,-0.311846943648857,-0.430263238194443,-0.0123162653356187,-0.72721187323654,-0.505775307639387,-0.464932451015617,-0.427173895943528,-0.518556448391625,-0.484018712349874,-0.75105259404724,1.72444372913625,0.74468150417824,-0.369829903771157,-0.0749752223806633,-0.667018062801952
"2004-06-01",4.92228349514563e-05,0.00011328745631068,-0.49745905008039,-1.62897327055978,-1.52581425627055,0,0,0,-0.233001333694223,0,0.742189478764884,-0.338312547037923,-0.158754627029624,0.359065960725764,-0.289994668874203,-0.106099403508653,-0.269714071008372,-0.986053692994522,-0.190896620808259,0.673552818851363,-0.223064527907865,0.673553798256764,0,-0.352310493897403,-0.266101651330557,-0.287519779584337,0.128354489161282,-0.393919208780087,-0.164742351539918,0.0141349827045165,-1.06224518766545,-0.395115661996952,-0.560540897172078,-0.582732142196684,-0.434363540683678,0.855973090014998,-0.477248155611095,0.12368494752351,-0.311846943648857,-0.430263238194443,-0.0123162653356187,-0.72721187323654,-0.505775307639387,-0.464932451015617,-0.427173895943528,-0.518556448391625,-0.484018712349874,-0.75105259404724,1.72444372913625,0.74468150417824,-0.369829903771157,-0.0749752223806633,-0.667018062801952
"2004-07-01",1.17194563106796e-05,0.000101210097087379,-0.675944293802326,-1.68156875652264,-1.31661731188133,0,0,0,-0.295737732162152,0,0.498277729092613,-0.372102707394275,-0.159357545701984,0.165501196375353,-0.622334423849857,-0.613240058113029,-0.843445041358287,-1.3439362380134,-0.190896620808259,0.640845953184455,-0.219865689473071,0.640846276459622,0,-0.391659194086067,-0.314061941492805,-0.609260235995445,0.128354489161282,-0.393919208780087,-0.164742351539918,0.0141349827045165,-1.06224518766545,-0.395115661996952,-0.560540897172078,-0.582732142196684,-0.434363540683678,0.855973090014998,-0.477248155611095,0.12368494752351,-0.311846943648857,-0.430263238194443,-0.0123162653356187,-0.72721187323654,-0.505775307639387,-0.464932451015617,-0.427173895943528,-0.518556448391625,-0.484018712349874,-0.75105259404724,1.72444372913625,0.74468150417824,-0.369829903771157,-0.0749752223806633,-0.667018062801952
"2004-08-01",8.92520388349515e-06,9.51630291262136e-05,-0.675944293802326,-1.24590250202951,-0.702581982960823,0,0,0,-0.295737732162152,0,0.498277729092613,-0.397740210964158,0.103683954956761,0.33951352035437,-0.224510856745836,-0.637301335454665,-0.851450033918889,-0.799389183888632,-0.190896620808259,0.608116833496482,-0.218056243122474,0.608116502866796,0,-0.41202375926634,-0.343688462858249,-0.212894616298079,0.128354489161282,-0.393919208780087,-0.164742351539918,0.0141349827045165,-1.06224518766545,-0.395115661996952,-0.560540897172078,-0.582732142196684,-0.434363540683678,0.855973090014998,-0.477248155611095,0.12368494752351,-0.311846943648857,-0.430263238194443,-0.0123162653356187,-0.72721187323654,-0.505775307639387,-0.464932451015617,-0.427173895943528,-0.518556448391625,-0.484018712349874,-0.75105259404724,1.72444372913625,0.74468150417824,-0.369829903771157,-0.0749752223806633,-0.667018062801952
"2004-09-01",7.02570873786408e-06,9.08868349514563e-05,-0.675944293802326,-0.440365408806996,0.611925859914899,0,0,0,-0.295737732162152,0,0.742189478764884,-0.415270427441639,0.587150476930851,0.784236971665895,0.659778380113928,-0.651645996419732,-0.853015085657239,0.313223154779561,-0.190896620808259,0.576228523086789,-0.217047309406979,0.576228370722486,0,-0.426542332087859,-0.365627952306454,0.663819148568752,0.128354489161282,-0.393919208780087,-0.164742351539918,0.0141349827045165,-1.06224518766545,-0.395115661996952,-0.560540897172078,-0.582732142196684,-0.434363540683678,0.855973090014998,-0.477248155611095,0.12368494752351,-0.311846943648857,-0.430263238194443,-0.0123162653356187,-0.72721187323654,-0.505775307639387,-0.464932451015617,-0.427173895943528,-0.518556448391625,-0.484018712349874,-0.75105259404724,1.72444372913625,0.74468150417824,-0.369829903771157,-0.0749752223806633,-0.667018062801952
"2004-10-01",6.00419417475728e-06,8.83423689320389e-05,-0.609617788424015,0.948924797815822,1.41261270568627,0,0,0,-0.283937616920471,0,0.49827884394957,-0.427610300988872,0.711519349056016,0.899921353527962,1.03155132817024,-0.63979925141964,-0.767077503133495,0.891238053764499,-0.190896620808259,0.544579639762567,-0.216251466767674,0.54457977261407,0,-0.434154632264336,-0.383566250225081,1.0290318822224,0.128354489161282,-0.393919208780087,-0.164742351539918,0.0141349827045165,-1.06224518766545,-0.395115661996952,-0.560540897172078,-0.582732142196684,-0.434363540683678,0.855973090014998,-0.477248155611095,0.12368494752351,-0.311846943648857,-0.430263238194443,-0.0123162653356187,-0.72721187323654,-0.505775307639387,-0.464932451015617,-0.427173895943528,-0.518556448391625,-0.484018712349874,-0.75105259404724,1.72444372913625,0.74468150417824,-0.369829903771157,-0.0749752223806633,-0.667018062801952
