"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1989-11-01,2.0121270078446e-05,0.00034043601045947,-0.828361949153595,0.639953148257305,0.770010082708753,0,0.122550812081863,0,-0.818876777511674,0,-0.447273433544174,-0.244239261154965,0.945322357742152,-0.500673544813986,0.190159055409164,-0.961911211875592,1.64465293517875,1.6531451158263,0.889127429164559,0.0623173769552338,-0.815819309745473,0.146346965997269,0.727826317191562,-0.516883063445095,1.66363265826422,0.502762225211426,1.60685304062797,0.973414925355471,-0.232625922170584,-0.170529513351296,-0.789738564509785,-0.0473663817757207,0.543500302186038,0.207018740491708,-0.649175959006169,-1.04117685759488,-0.599689685372477,-0.829574892046266,-0.745937607761211,-0.351533649616893,-0.117726772118546,-1.10154345373742,-0.131537604703431,1.10434072579273,-0.247788214232791,0.178529268748781,-0.964872368566677,-0.514804271702862,-0.427003336396089,0.519990319821509,-0.0561714341566939,0.222428015773215,-0.61345660779328
1989-12-01,6.81834022196248e-06,0.000262588868135973,-0.793110853526023,1.02060053494444,1.39949347632379,0,0.673812504339637,0,-0.764876869597103,0,-0.653700849316909,-0.544813095152648,0.884027200411607,-0.488442471882541,0.687025443672988,-1.41945502720443,0.559647980381462,1.83625332422263,0.890885195169562,-0.170449179447999,-0.130156183040863,-0.14192285753337,0.821003758478372,-0.749166286765458,0.817895299790694,0.636030423155698,1.60685304062797,0.973414925355471,-0.232625922170584,-0.170529513351296,-0.789738564509785,-0.0473663817757207,0.543500302186038,0.207018740491708,-0.649175959006169,-1.04117685759488,-0.599689685372477,-0.829574892046266,-0.745937607761211,-0.351533649616893,-0.117726772118546,-1.10154345373742,-0.131537604703431,1.10434072579273,-0.247788214232791,0.178529268748781,-0.964872368566677,-0.514804271702862,-0.427003336396089,0.519990319821509,-0.0561714341566939,0.222428015773215,-0.61345660779328
1990-01-01,4.65904298263582e-06,0.000109153828912962,-0.842291838743753,1.43209596492565,1.61540891947276,0,1.62220679712644,0,-0.80266946201873,0,-0.594948016169075,-0.622119125996646,0.94137193182138,-0.302594434664169,0.758109168700623,-1.83460443025512,-0.440051720199551,2.39732643537547,0.944129082876818,-0.176846478970929,-0.1856297132527,-0.169651663337105,0.696888139263853,-1.0767664377914,0.372315164258994,1.23959963784159,1.60685304062797,0.973414925355471,-0.232625922170584,-0.170529513351296,-0.789738564509785,-0.0473663817757207,0.543500302186038,0.207018740491708,-0.649175959006169,-1.04117685759488,-0.599689685372477,-0.829574892046266,-0.745937607761211,-0.351533649616893,-0.117726772118546,-1.10154345373742,-0.131537604703431,1.10434072579273,-0.247788214232791,0.178529268748781,-0.964872368566677,-0.514804271702862,-0.427003336396089,0.519990319821509,-0.0561714341566939,0.222428015773215,-0.61345660779328
1990-02-01,6.2809328139175e-06,0.000456593500186776,0.251666884119792,1.12341596149103,0.674172134667271,0,0.840580702363227,0,0.00624491539439023,0,0.074861164043801,-0.623612114640111,1.26764302016033,0.0897135466736104,1.6381704005107,-1.47292349065686,-0.712056588594431,3.01376361903479,1.27706191096922,-0.180601430567828,-0.163189465694092,-0.179383663436135,0.340586162073941,-0.290565183949829,0.179593571993572,2.14364888123624,1.60685304062797,0.973414925355471,-0.232625922170584,-0.170529513351296,-0.789738564509785,-0.0473663817757207,0.543500302186038,0.207018740491708,-0.649175959006169,-1.04117685759488,-0.599689685372477,-0.829574892046266,-0.745937607761211,-0.351533649616893,-0.117726772118546,-1.10154345373742,-0.131537604703431,1.10434072579273,-0.247788214232791,0.178529268748781,-0.964872368566677,-0.514804271702862,-0.427003336396089,0.519990319821509,-0.0561714341566939,0.222428015773215,-0.61345660779328
1990-03-01,6.43104100642269e-06,0.00037490564064251,-0.772613576085786,1.02054374993794,0.507157944008129,0,1.45206415414088,0,-0.706639071912842,0,-0.594948016169075,-0.5967822817456,0.243949790014586,-0.424840102608104,0.768844356339711,-0.905088727917696,-0.60532284593008,2.04671629050752,0.245003701069047,-0.180583266799011,-0.183418098099751,-0.181353221991978,-0.0210759525624331,-0.640822502550053,0.0797588865555987,0.855978357333496,1.60685304062797,0.973414925355471,-0.232625922170584,-0.170529513351296,-0.789738564509785,-0.0473663817757207,0.543500302186038,0.207018740491708,-0.649175959006169,-1.04117685759488,-0.599689685372477,-0.829574892046266,-0.745937607761211,-0.351533649616893,-0.117726772118546,-1.10154345373742,-0.131537604703431,1.10434072579273,-0.247788214232791,0.178529268748781,-0.964872368566677,-0.514804271702862,-0.427003336396089,0.519990319821509,-0.0561714341566939,0.222428015773215,-0.61345660779328
1990-04-01,4.89395592080686e-06,0.000373485543518864,-0.496908522841103,0.166598271922872,-0.411110502273178,0,-0.078497527094428,0,-0.499631752497613,0,-0.386563180616213,-0.586539474650597,0.276074870064002,-0.502685102972873,0.40141645070756,-0.670857861672545,-0.786501483353835,1.66559080200029,0.285150320439057,-0.185326475056316,-0.0940917781667172,-0.187612424928743,-0.0851244579360333,-0.473355535383711,0.00676461101488549,0.510217519089606,1.60685304062797,0.973414925355471,-0.232625922170584,-0.170529513351296,-0.789738564509785,-0.0473663817757207,0.543500302186038,0.207018740491708,-0.649175959006169,-1.04117685759488,-0.599689685372477,-0.829574892046266,-0.745937607761211,-0.351533649616893,-0.117726772118546,-1.10154345373742,-0.131537604703431,1.10434072579273,-0.247788214232791,0.178529268748781,-0.964872368566677,-0.514804271702862,-0.427003336396089,0.519990319821509,-0.0561714341566939,0.222428015773215,-0.61345660779328
1990-05-01,5.27851350211478e-06,0.00019100306313037,-0.920946441778872,-0.666676435013311,-0.934343280838424,0,-0.688128037751834,0,-0.80979648764526,0,-0.594948016169075,-0.563007508916659,-0.653901245488063,-0.787171057484285,-0.341217975493179,-0.575630727536545,-0.970673814365343,1.01026938809377,-0.648317588860756,-0.186251570131303,-0.0840399502120738,-0.190186518133792,-0.684572382218731,-0.818585254465208,-0.0455408996584475,-0.27920539342338,1.60685304062797,0.973414925355471,-0.232625922170584,-0.170529513351296,-0.789738564509785,-0.0473663817757207,0.543500302186038,0.207018740491708,-0.649175959006169,-1.04117685759488,-0.599689685372477,-0.829574892046266,-0.745937607761211,-0.351533649616893,-0.117726772118546,-1.10154345373742,-0.131537604703431,1.10434072579273,-0.247788214232791,0.178529268748781,-0.964872368566677,-0.514804271702862,-0.427003336396089,0.519990319821509,-0.0561714341566939,0.222428015773215,-0.61345660779328
1990-06-01,6.95740007471051e-06,0.000755072095629436,0.857905529412616,-1.26332987156044,-1.25993963750129,0,-0.681642606599018,0,0.681462789087172,0,-0.386563180616213,-0.506289870371192,-0.603716790335425,-0.827829069724973,-0.707177303479617,-0.0304269795883986,-1.06567379220252,0.737082829744545,-0.597824653571803,-0.186981782572562,-0.0748423906626934,-0.191924814598501,-0.728199887797457,0.261867742320473,-0.0657682795092082,-0.507401595170472,1.60685304062797,0.973414925355471,-0.232625922170584,-0.170529513351296,-0.789738564509785,-0.0473663817757207,0.543500302186038,0.207018740491708,-0.649175959006169,-1.04117685759488,-0.599689685372477,-0.829574892046266,-0.745937607761211,-0.351533649616893,-0.117726772118546,-1.10154345373742,-0.131537604703431,1.10434072579273,-0.247788214232791,0.178529268748781,-0.964872368566677,-0.514804271702862,-0.427003336396089,0.519990319821509,-0.0561714341566939,0.222428015773215,-0.61345660779328
1990-07-01,0.000314831576029981,0.00199565603287262,1.12278042444001,-1.17077936365212,-1.21275784882089,0,-0.88269097233633,0,1.3322204187746,0,-0.594948016169075,1.40919566049371,-0.96346873046902,-0.957660661108112,-0.986836646306643,1.63208009850676,-0.489047611179329,0.522973638845227,-0.959042155107046,-0.178967177242567,-0.0427974399197473,-0.180597086283636,-1.03195299556943,1.70121452213607,0.426766045423333,-0.813086247185917,1.60685304062797,0.973414925355471,-0.232625922170584,-0.170529513351296,-0.789738564509785,-0.0473663817757207,0.543500302186038,0.207018740491708,-0.649175959006169,-1.04117685759488,-0.599689685372477,-0.829574892046266,-0.745937607761211,-0.351533649616893,-0.117726772118546,-1.10154345373742,-0.131537604703431,1.10434072579273,-0.247788214232791,0.178529268748781,-0.964872368566677,-0.514804271702862,-0.427003336396089,0.519990319821509,-0.0561714341566939,0.222428015773215,-0.61345660779328
1990-08-01,7.24686806367263e-05,0.00146518520732163,0.57134584695306,-1.22218851712485,-1.01450331134718,0,-0.88269097233633,0,0.766594730385304,0,-0.594948016169075,1.62923854652466,-0.96346873046902,-0.901509212929075,-0.888843962125852,1.06232159700804,0.115712134245511,0.684098263465958,-0.959042155107046,-0.156287999979695,-0.0200304620951959,-0.145976503155233,-1.03195299556943,1.38993195293499,1.13544179157293,-0.636824233949562,1.60685304062797,0.973414925355471,-0.232625922170584,-0.170529513351296,-0.789738564509785,-0.0473663817757207,0.543500302186038,0.207018740491708,-0.649175959006169,-1.04117685759488,-0.599689685372477,-0.829574892046266,-0.745937607761211,-0.351533649616893,-0.117726772118546,-1.10154345373742,-0.131537604703431,1.10434072579273,-0.247788214232791,0.178529268748781,-0.964872368566677,-0.514804271702862,-0.427003336396089,0.519990319821509,-0.0561714341566939,0.222428015773215,-0.61345660779328
1990-09-01,4.07793799028764e-05,0.000665476877101233,-0.62849995764996,-0.666626645261237,-0.466790584166457,0,-0.88269097233633,0,-0.604848014231185,0,-0.386563180616213,0.633727825655043,-0.963468696214002,-0.696372802975432,-0.406911893182829,0.221416160640306,1.0456538000089,1.11403546735035,-0.959042155107046,-0.152393704931073,-0.0471184420268924,-0.137006078970563,-0.933132277588537,0.158721755062759,1.20910230521535,-0.0949284223541942,1.60685304062797,0.973414925355471,-0.232625922170584,-0.170529513351296,-0.789738564509785,-0.0473663817757207,0.543500302186038,0.207018740491708,-0.649175959006169,-1.04117685759488,-0.599689685372477,-0.829574892046266,-0.745937607761211,-0.351533649616893,-0.117726772118546,-1.10154345373742,-0.131537604703431,1.10434072579273,-0.247788214232791,0.178529268748781,-0.964872368566677,-0.514804271702862,-0.427003336396089,0.519990319821509,-0.0561714341566939,0.222428015773215,-0.61345660779328
1990-10-01,1.12566642968176e-05,0.000437615838625327,-0.425594423452449,-0.0596388518885483,0.196805198680953,0,-0.493565103167338,0,-0.445998960758261,0,-0.594948016169075,-0.256353854124704,-0.213710059319318,-0.669897937143468,-0.0700954586760762,-0.45828880817895,0.735393727104718,1.34669954056429,-0.20721592494023,-0.172443021673812,-0.081662828576968,-0.165365964143754,-0.260135472747716,-0.231106224714588,0.782443145541837,0.0888671203605909,1.60685304062797,0.973414925355471,-0.232625922170584,-0.170529513351296,-0.789738564509785,-0.0473663817757207,0.543500302186038,0.207018740491708,-0.649175959006169,-1.04117685759488,-0.599689685372477,-0.829574892046266,-0.745937607761211,-0.351533649616893,-0.117726772118546,-1.10154345373742,-0.131537604703431,1.10434072579273,-0.247788214232791,0.178529268748781,-0.964872368566677,-0.514804271702862,-0.427003336396089,0.519990319821509,-0.0561714341566939,0.222428015773215,-0.61345660779328
1990-11-01,6.22475905864775e-06,0.000352635935748973,-0.618645327795226,0.629706129240654,0.989102772263925,0,0.323599239794892,0,-0.631336742565886,0,-0.386563180616213,-0.488717800123228,0.716609532838985,-0.41804955442336,0.652987187814733,-0.773414970292938,0.539666678648132,1.91190078906589,0.726640223368626,-0.181327483601819,-0.116930491188964,-0.183248546693358,0.703154564382864,-0.575279972549075,0.310010960733042,0.778222508960001,1.60685304062797,0.973414925355471,-0.232625922170584,-0.170529513351296,-0.789738564509785,-0.0473663817757207,0.543500302186038,0.207018740491708,-0.649175959006169,-1.04117685759488,-0.599689685372477,-0.829574892046266,-0.745937607761211,-0.351533649616893,-0.117726772118546,-1.10154345373742,-0.131537604703431,1.10434072579273,-0.247788214232791,0.178529268748781,-0.964872368566677,-0.514804271702862,-0.427003336396089,0.519990319821509,-0.0561714341566939,0.222428015773215,-0.61345660779328
1990-12-01,3.24102811283696e-06,0.000169378856929399,-0.798935800340755,1.24690092465984,1.32189324687552,0,1.45206415414088,0,-0.786456773188997,0,-0.594948016169075,-0.620586387026442,0.976137483771629,-0.405523149342217,0.735666058789756,-1.24221534772835,-0.14761936925281,2.10464601010558,0.982984511591055,-0.181559867855969,-0.178121077052385,-0.189328404008862,0.987079508753022,-0.933076307550045,-0.0247390000190793,0.918302233557532,1.60685304062797,0.973414925355471,-0.232625922170584,-0.170529513351296,-0.789738564509785,-0.0473663817757207,0.543500302186038,0.207018740491708,-0.649175959006169,-1.04117685759488,-0.599689685372477,-0.829574892046266,-0.745937607761211,-0.351533649616893,-0.117726772118546,-1.10154345373742,-0.131537604703431,1.10434072579273,-0.247788214232791,0.178529268748781,-0.964872368566677,-0.514804271702862,-0.427003336396089,0.519990319821509,-0.0561714341566939,0.222428015773215,-0.61345660779328
1991-01-01,9.47321387687228e-06,0.000722054837504669,0.551975052535364,1.51438978390679,1.26804300657226,0,0.479249525486772,0,0.226140408365701,0,-0.535943491767793,-0.62347435028895,0.58823175401159,-0.220310854658524,0.571021945537024,-0.706011768242134,0.134214826633382,2.17833601497643,0.594578139404056,-0.182332559301851,-0.157731930715477,-0.19333593938582,0.465144901492296,-0.144216102192465,-0.264258813995566,1.19218439348391,1.60685304062797,0.973414925355471,-0.232625922170584,-0.170529513351296,-0.789738564509785,-0.0473663817757207,0.543500302186038,0.207018740491708,-0.649175959006169,-1.04117685759488,-0.599689685372477,-0.829574892046266,-0.745937607761211,-0.351533649616893,-0.117726772118546,-1.10154345373742,-0.131537604703431,1.10434072579273,-0.247788214232791,0.178529268748781,-0.964872368566677,-0.514804271702862,-0.427003336396089,0.519990319821509,-0.0561714341566939,0.222428015773215,-0.61345660779328
1991-02-01,2.33186402689578e-06,4.85092267463579e-05,-1.24025076396075,1.28799536974223,1.33682461685388,0,2.35552605241654,0,-1.05376131271418,0,0.140187634625225,-0.626128129042246,1.93870193145019,0.1809014723194,1.17355757500468,-0.798276352950568,-0.458676098265202,2.77091727624355,1.94358258458606,-0.181809613998858,-0.226016278166205,-0.194254627814853,1.03200252154313,-1.29930514173592,-0.42008776236387,2.09099408696462,1.60685304062797,0.973414925355471,-0.232625922170584,-0.170529513351296,-0.789738564509785,-0.0473663817757207,0.543500302186038,0.207018740491708,-0.649175959006169,-1.04117685759488,-0.599689685372477,-0.829574892046266,-0.745937607761211,-0.351533649616893,-0.117726772118546,-1.10154345373742,-0.131537604703431,1.10434072579273,-0.247788214232791,0.178529268748781,-0.964872368566677,-0.514804271702862,-0.427003336396089,0.519990319821509,-0.0561714341566939,0.222428015773215,-0.61345660779328
1991-03-01,1.37428753901213e-06,0.000100375046694061,-0.817464162388494,0.711929995677565,0.443992614915597,0,2.34917863233085,0,-0.778605128913238,0,-0.535943491767793,-0.669031298616308,1.32056573979702,-0.34533115769259,0.91255106341755,-1.12281558456051,-0.988655322374302,1.84128691101294,1.32279795202775,-0.18164275776514,-0.237860745552603,-0.194568298726521,0.309332570693417,-1.06890073513253,-0.479094296795246,0.814379371028742,1.60685304062797,0.973414925355471,-0.232625922170584,-0.170529513351296,-0.789738564509785,-0.0473663817757207,0.543500302186038,0.207018740491708,-0.649175959006169,-1.04117685759488,-0.599689685372477,-0.829574892046266,-0.745937607761211,-0.351533649616893,-0.117726772118546,-1.10154345373742,-0.131537604703431,1.10434072579273,-0.247788214232791,0.178529268748781,-0.964872368566677,-0.514804271702862,-0.427003336396089,0.519990319821509,-0.0561714341566939,0.222428015773215,-0.61345660779328
1991-04-01,2.25171460590213e-06,0.000367837429958909,-0.304650926093249,-0.121448405618309,-0.482251348600667,0,0.122550812081863,0,-0.38363708071,0,-0.325591233173474,-0.663367371855261,0.236780819212732,-0.424945594973142,0.571509710906978,-0.823695998874682,-1.07819462204735,1.47490199036901,0.24501457272767,-0.187236561599232,-0.13402652311883,-0.200309775390537,-0.0595166775264676,-0.543010119278645,-0.514989678628184,0.47648707828007,1.60685304062797,0.973414925355471,-0.232625922170584,-0.170529513351296,-0.789738564509785,-0.0473663817757207,0.543500302186038,0.207018740491708,-0.649175959006169,-1.04117685759488,-0.599689685372477,-0.829574892046266,-0.745937607761211,-0.351533649616893,-0.117726772118546,-1.10154345373742,-0.131537604703431,1.10434072579273,-0.247788214232791,0.178529268748781,-0.964872368566677,-0.514804271702862,-0.427003336396089,0.519990319821509,-0.0561714341566939,0.222428015773215,-0.61345660779328
1991-05-01,3.29308445901165e-06,0.00011551199103474,-1.20520565693353,-0.62552787958052,-1.01210344287353,0,-0.688128037751834,0,-1.03124359952628,0,-0.535943491767793,-0.621659041580358,-0.576641262549307,-0.715886566887105,-0.255344241344962,-0.43725259523069,-1.03882340070587,0.844941441113499,-0.57063602451246,-0.189335579087632,-0.0807166649496777,-0.202675427114205,-0.646748394337372,-1.06559947082076,-0.539961735274487,-0.303629988995947,1.60685304062797,0.973414925355471,-0.232625922170584,-0.170529513351296,-0.789738564509785,-0.0473663817757207,0.543500302186038,0.207018740491708,-0.649175959006169,-1.04117685759488,-0.599689685372477,-0.829574892046266,-0.745937607761211,-0.351533649616893,-0.117726772118546,-1.10154345373742,-0.131537604703431,1.10434072579273,-0.247788214232791,0.178529268748781,-0.964872368566677,-0.514804271702862,-0.427003336396089,0.519990319821509,-0.0561714341566939,0.222428015773215,-0.61345660779328
1991-06-01,0.000128302547627942,0.00248184564811356,3.17621698683723,-0.779808010149676,-1.26795050913732,0,-0.88269097233633,0,2.9669397045598,0,-0.325591233173474,1.0155153078775,-0.96346873046902,-0.75746728877882,-0.791792168023343,1.70956823790665,-0.802897052168882,0.582325911841171,-0.959042155107046,-0.184717931918829,-0.0538812014981309,-0.197356019156405,-1.03195299556943,2.37654652665795,-0.124430288297497,-0.525754549337865,1.60685304062797,0.973414925355471,-0.232625922170584,-0.170529513351296,-0.789738564509785,-0.0473663817757207,0.543500302186038,0.207018740491708,-0.649175959006169,-1.04117685759488,-0.599689685372477,-0.829574892046266,-0.745937607761211,-0.351533649616893,-0.117726772118546,-1.10154345373742,-0.131537604703431,1.10434072579273,-0.247788214232791,0.178529268748781,-0.964872368566677,-0.514804271702862,-0.427003336396089,0.519990319821509,-0.0561714341566939,0.222428015773215,-0.61345660779328
1991-07-01,0.000165592278308651,0.00153005782592454,0.212097195005736,-1.31479910192411,-1.25854305488078,0,-0.88269097233633,0,0.443670043013506,0,-0.535943491767793,2.36594591570253,-0.96346873046902,-0.890245230797825,-0.995927722902551,1.55761022642035,-0.561367719972172,0.376501976645719,-0.959042155107046,-0.154276627983847,-0.0169811101064384,-0.160141359165417,-1.03195299556943,1.37511407826733,0.919441439639463,-0.829438605289755,1.60685304062797,0.973414925355471,-0.232625922170584,-0.170529513351296,-0.789738564509785,-0.0473663817757207,0.543500302186038,0.207018740491708,-0.649175959006169,-1.04117685759488,-0.599689685372477,-0.829574892046266,-0.745937607761211,-0.351533649616893,-0.117726772118546,-1.10154345373742,-0.131537604703431,1.10434072579273,-0.247788214232791,0.178529268748781,-0.964872368566677,-0.514804271702862,-0.427003336396089,0.519990319821509,-0.0561714341566939,0.222428015773215,-0.61345660779328
1991-08-01,0.000190257616253148,0.0014765459843108,0.716079970754794,-1.25301989525398,-0.995735444294305,0,-0.88269097233633,0,0.80968875891603,0,-0.535943491767793,1.35124346735238,-0.96346873046902,-0.832818812118867,-0.89942054835006,0.938798813560008,0.211550747182526,0.531393863235854,-0.959042155107046,-0.118895458948782,0.0176212438037314,-0.113467518363697,-1.03195299556943,1.34188941000627,1.40931919251869,-0.655848617214821,1.60685304062797,0.973414925355471,-0.232625922170584,-0.170529513351296,-0.789738564509785,-0.0473663817757207,0.543500302186038,0.207018740491708,-0.649175959006169,-1.04117685759488,-0.599689685372477,-0.829574892046266,-0.745937607761211,-0.351533649616893,-0.117726772118546,-1.10154345373742,-0.131537604703431,1.10434072579273,-0.247788214232791,0.178529268748781,-0.964872368566677,-0.514804271702862,-0.427003336396089,0.519990319821509,-0.0561714341566939,0.222428015773215,-0.61345660779328
1991-09-01,0.000442673320881584,0.00197025565932013,1.19146823529753,-0.810650086903216,-0.64148644001848,0,-0.88269097233633,0,1.3640741025523,0,-0.325591233173474,1.69387989907761,-0.96346873046902,-0.623025866933146,-0.601254548554839,0.889079249828552,1.32688942558641,0.944696963104275,-0.959042155107046,-0.0687624931790684,0.0478347610605499,-0.0521854989109287,-1.03195299556943,1.69658415562902,1.75175905873955,-0.119529606853042,1.60685304062797,0.973414925355471,-0.232625922170584,-0.170529513351296,-0.789738564509785,-0.0473663817757207,0.543500302186038,0.207018740491708,-0.649175959006169,-1.04117685759488,-0.599689685372477,-0.829574892046266,-0.745937607761211,-0.351533649616893,-0.117726772118546,-1.10154345373742,-0.131537604703431,1.10434072579273,-0.247788214232791,0.178529268748781,-0.964872368566677,-0.514804271702862,-0.427003336396089,0.519990319821509,-0.0561714341566939,0.222428015773215,-0.61345660779328
1991-10-01,3.46445395061877e-05,0.000294024654463952,-1.24927914068857,0.104955472714003,0.351426456980806,0,-0.493565103167338,0,-1.06751295035196,0,-0.535943491767793,0.301398682552856,-0.137158741903539,-0.595950112872133,-0.083498753956668,-0.529285374943912,1.42905918517146,1.16835870771413,-0.133678757655167,-0.123457577897241,-0.121588430345392,-0.103053790666751,-0.18350657580394,-0.537206652631944,1.41548340807879,0.0588626500129978,1.60685304062797,0.973414925355471,-0.232625922170584,-0.170529513351296,-0.789738564509785,-0.0473663817757207,0.543500302186038,0.207018740491708,-0.649175959006169,-1.04117685759488,-0.599689685372477,-0.829574892046266,-0.745937607761211,-0.351533649616893,-0.117726772118546,-1.10154345373742,-0.131537604703431,1.10434072579273,-0.247788214232791,0.178529268748781,-0.964872368566677,-0.514804271702862,-0.427003336396089,0.519990319821509,-0.0561714341566939,0.222428015773215,-0.61345660779328
1991-11-01,9.68678371311168e-06,0.000352797310422114,-0.38702761516925,0.207893316213003,0.784227369185865,0,0.122550812081863,0,-0.485667702417456,0,-0.325591233173474,-0.499575620700464,0.889390700298347,-0.33838330040844,0.915133423771086,-0.985291345638664,0.532753289136796,1.71170041114735,0.897215822383745,-0.172407176054256,-0.11505501125851,-0.166885622710415,0.956432607182092,-0.461887046698125,0.722761527080086,0.740389449155887,1.60685304062797,0.973414925355471,-0.232625922170584,-0.170529513351296,-0.789738564509785,-0.0473663817757207,0.543500302186038,0.207018740491708,-0.649175959006169,-1.04117685759488,-0.599689685372477,-0.829574892046266,-0.745937607761211,-0.351533649616893,-0.117726772118546,-1.10154345373742,-0.131537604703431,1.10434072579273,-0.247788214232791,0.178529268748781,-0.964872368566677,-0.514804271702862,-0.427003336396089,0.519990319821509,-0.0561714341566939,0.222428015773215,-0.61345660779328
1991-12-01,6.15514237169678e-06,0.00061035128875607,0.798525299043713,0.814867633433788,0.986136186145626,0,0.284686590902276,0,0.478605245994101,0,-0.535943491767793,-0.576338764894355,0.876876688982015,-0.325573413641511,0.780254959210824,-1.08219326957411,0.134175086247474,1.89698757720755,0.885887252108228,-0.181281628306803,-0.126681660039822,-0.184558680378833,0.760749670795577,-0.183964647144503,0.276141762141611,0.875729493442514,1.60685304062797,0.973414925355471,-0.232625922170584,-0.170529513351296,-0.789738564509785,-0.0473663817757207,0.543500302186038,0.207018740491708,-0.649175959006169,-1.04117685759488,-0.599689685372477,-0.829574892046266,-0.745937607761211,-0.351533649616893,-0.117726772118546,-1.10154345373742,-0.131537604703431,1.10434072579273,-0.247788214232791,0.178529268748781,-0.964872368566677,-0.514804271702862,-0.427003336396089,0.519990319821509,-0.0561714341566939,0.222428015773215,-0.61345660779328
1992-01-01,1.29162206128671e-05,0.000421736570788196,-1.12720110509093,0.814870719575446,1.04324791183677,0,0.479249525486772,0,-0.961187005126423,0,-0.565474498972254,-0.481440968167928,0.295858566998281,-0.192796401070656,0.772655139796939,-0.449570585645705,0.584519711413227,1.72060337630105,0.303276274472298,-0.182332455610461,-0.120448744407996,-0.178908901436736,1.25851179197748,-0.688384270258938,-0.0673535630426027,0.915634399588982,1.60685304062797,0.973414925355471,-0.232625922170584,-0.170529513351296,-0.789738564509785,-0.0473663817757207,0.543500302186038,0.207018740491708,-0.649175959006169,-1.04117685759488,-0.599689685372477,-0.829574892046266,-0.745937607761211,-0.351533649616893,-0.117726772118546,-1.10154345373742,-0.131537604703431,1.10434072579273,-0.247788214232791,0.178529268748781,-0.964872368566677,-0.514804271702862,-0.427003336396089,0.519990319821509,-0.0561714341566939,0.222428015773215,-0.61345660779328
1992-02-01,2.4328623137068e-06,8.89174449010086e-05,-1.02274918930051,1.16455711018384,1.0214342044869,0,1.19711978402961,0,-0.916242272857432,0,-0.132300399126497,-0.632459185212915,2.45402290703702,0.0686571311947827,1.55141651394651,-1.09321482510167,-0.619791796728761,2.07278429171371,2.46629797098256,-0.184087338560496,-0.17501632826588,-0.194064314246432,1.60234247916256,-1.10640077211641,-0.263664274473643,1.47824057163501,1.60685304062797,0.973414925355471,-0.232625922170584,-0.170529513351296,-0.789738564509785,-0.0473663817757207,0.543500302186038,0.207018740491708,-0.649175959006169,-1.04117685759488,-0.599689685372477,-0.829574892046266,-0.745937607761211,-0.351533649616893,-0.117726772118546,-1.10154345373742,-0.131537604703431,1.10434072579273,-0.247788214232791,0.178529268748781,-0.964872368566677,-0.514804271702862,-0.427003336396089,0.519990319821509,-0.0561714341566939,0.222428015773215,-0.61345660779328
1992-03-01,2.25820429705858e-06,0.000254552409413523,-0.550502684746452,1.08226329120269,0.376643905104875,0,0.868375483192502,0,-0.585747358957612,0,-0.565474498972254,-0.648582597320597,1.0246986205249,-0.318743596272425,1.58769600507791,-0.991382358828752,-0.811152003172878,1.41191011698866,1.03153437949359,-0.184764953890106,-0.160309605738287,-0.195466330088291,0.394673422664762,-0.691564466289376,-0.336858747347502,0.555852065303009,1.60685304062797,0.973414925355471,-0.232625922170584,-0.170529513351296,-0.789738564509785,-0.0473663817757207,0.543500302186038,0.207018740491708,-0.649175959006169,-1.04117685759488,-0.599689685372477,-0.829574892046266,-0.745937607761211,-0.351533649616893,-0.117726772118546,-1.10154345373742,-0.131537604703431,1.10434072579273,-0.247788214232791,0.178529268748781,-0.964872368566677,-0.514804271702862,-0.427003336396089,0.519990319821509,-0.0561714341566939,0.222428015773215,-0.61345660779328
1992-04-01,4.27320134478894e-06,0.000736836757564438,0.553636736488459,0.125460106500328,-0.426145840999714,0,-0.480594249715379,0,0.287260557323731,0,-0.356107389148854,-0.58303944042839,-0.612312706690156,-0.398947536042188,0.677603805068399,-0.246123618990892,-0.696028233267777,1.07634980872331,-0.607859013286374,-0.187762895833092,-0.100286281578803,-0.198847389221766,-0.697099227733547,0.207767370493407,-0.378531451754857,0.238030277560094,1.60685304062797,0.973414925355471,-0.232625922170584,-0.170529513351296,-0.789738564509785,-0.0473663817757207,0.543500302186038,0.207018740491708,-0.649175959006169,-1.04117685759488,-0.599689685372477,-0.829574892046266,-0.745937607761211,-0.351533649616893,-0.117726772118546,-1.10154345373742,-0.131537604703431,1.10434072579273,-0.247788214232791,0.178529268748781,-0.964872368566677,-0.514804271702862,-0.427003336396089,0.519990319821509,-0.0561714341566939,0.222428015773215,-0.61345660779328
