"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2002-08-01,0.0022098621686747,0.00576982843373494,2.86241357206842,1.12262373806513,0.566355101124819,0,-0.209041599877324,-0.975001183062802,0.915364322919721,-0.439666993526043,0,0.723572925367865,-0.313323318192133,0.259476297526975,0.601349847617059,0.485067206735794,0.470229596617761,2.08034419717288,-0.0879740292292843,-0.598571608631752,-0.387001891904038,-0.563725703372453,0,0.945682982261409,-0.619587334837497,0.265827637686659,0.785909237824359,-0.51462178112307,-0.375157416767179,-0.149809571360611,0.690930592953072,-0.351608196579101,-0.393803081765444,-0.27181477055181,0.687097646927194,-0.0806651035791575,0.297165544995661,-0.206627254109162,-0.40438872607992,-0.406634816129363,1.47149732340968,-1.17157077239249,-0.751838641164509,0.32554202270798,-0.279279146310545,-0.750134499040352,-0.253589078833173,-0.724099038127522,-0.411519722129363,-0.889604849885945,-0.880896781571847,-0.722520876698879,0.922674912186531
2002-09-01,0.00209631903614458,0.00564207614457831,0.612845451948948,0.712958449659068,-0.104523471459315,0,-0.209041599877324,-0.973617163206953,0.264822505695141,-0.439666993526043,0,0.62228191190287,3.53932172332712,0.277668061997584,0.612233704992607,1.73536343401471,-0.25424771618758,1.92382594598119,-0.0879740292292843,-0.295881509813762,0.55704833152421,-0.157160830944756,0,1.00483550437588,0.632419294980597,0.283466351245129,0.785909237824359,-0.51462178112307,-0.375157416767179,-0.149809571360611,0.690930592953072,-0.351608196579101,-0.393803081765444,-0.27181477055181,0.687097646927194,-0.0806651035791575,0.297165544995661,-0.206627254109162,-0.40438872607992,-0.406634816129363,1.47149732340968,-1.17157077239249,-0.751838641164509,0.32554202270798,-0.279279146310545,-0.750134499040352,-0.253589078833173,-0.724099038127522,-0.411519722129363,-0.889604849885945,-0.880896781571847,-0.722520876698879,0.922674912186531
2002-10-01,0.00175285301204819,0.00479387277108434,0.624310896729801,0.283925016096801,-0.73860928350404,0,-0.209041599877324,-0.963064054188148,0.24674094247856,-0.437676559678551,0,0.442737642248028,-0.313323318192133,0.00386055497900696,0.442125954795697,1.32098812499399,-0.691393297291576,1.19175435632847,-0.0879740292292843,1.12674118029734,2.26921699261493,1.67225472505327,0,0.693151378558479,1.0435775649759,0.00778839468934019,0.785909237824359,-0.51462178112307,-0.375157416767179,-0.149809571360611,0.690930592953072,-0.351608196579101,-0.393803081765444,-0.27181477055181,0.687097646927194,-0.0806651035791575,0.297165544995661,-0.206627254109162,-0.40438872607992,-0.406634816129363,1.47149732340968,-1.17157077239249,-0.751838641164509,0.32554202270798,-0.279279146310545,-0.750134499040352,-0.253589078833173,-0.724099038127522,-0.411519722129363,-0.889604849885945,-0.880896781571847,-0.722520876698879,0.922674912186531
2002-11-01,0.000792095421686747,0.00136767036144578,0.864198404226488,-0.346534844275886,-0.987326739142641,0,-0.209041599877324,-0.658859888596508,-0.405704266813006,-0.261736943666446,0,-0.381639286821636,-0.313323318192133,-0.14541769430696,0.34870811968435,0.599621974538034,-0.859227376391278,0.46077167747215,-0.0879740292292843,2.90163750178432,2.52738876893253,2.83900211994023,0,-0.341117462233784,1.18429628376751,-0.143605136943661,0.785909237824359,-0.51462178112307,-0.375157416767179,-0.149809571360611,0.690930592953072,-0.351608196579101,-0.393803081765444,-0.27181477055181,0.687097646927194,-0.0806651035791575,0.297165544995661,-0.206627254109162,-0.40438872607992,-0.406634816129363,1.47149732340968,-1.17157077239249,-0.751838641164509,0.32554202270798,-0.279279146310545,-0.750134499040352,-0.253589078833173,-0.724099038127522,-0.411519722129363,-0.889604849885945,-0.880896781571847,-0.722520876698879,0.922674912186531
2002-12-01,0.00061198265060241,0.000659294457831325,-0.464373676700284,-0.805011247549433,-1.03192737990909,0,-0.209041599877324,-0.165122491656389,-0.60433098502012,0.0924966758828752,0,-0.549726531615901,-0.313323318192133,-0.369383670865371,0.209614951342341,0.565761484370272,-0.887085592202207,-0.113652992473824,-0.0879740292292843,2.62334873152989,0.86301265054021,2.1057422643554,0,-0.546602890146685,0.701282755423933,-0.369020401129787,0.785909237824359,-0.51462178112307,-0.375157416767179,-0.149809571360611,0.690930592953072,-0.351608196579101,-0.393803081765444,-0.27181477055181,0.687097646927194,-0.0806651035791575,0.297165544995661,-0.206627254109162,-0.40438872607992,-0.406634816129363,1.47149732340968,-1.17157077239249,-0.751838641164509,0.32554202270798,-0.279279146310545,-0.750134499040352,-0.253589078833173,-0.724099038127522,-0.411519722129363,-0.889604849885945,-0.880896781571847,-0.722520876698879,0.922674912186531
2003-01-01,0.000489747469879518,0.000530293012048193,0.5436116116255,-1.17165295155198,-1.02595417998911,0,-0.209041599877324,0.328459469341685,-0.598314684598942,0.590332970846409,0,-0.551537742777489,-0.313323318192133,-0.230534880072399,0.294987893171616,0.379445232658301,-0.886978354389642,-0.178714326062388,-0.0879740292292843,1.70786002989185,0.364942913702445,1.2539797297149,0,-0.565125545749136,0.567330744652244,-0.230664474191134,0.785909237824359,-0.51462178112307,-0.375157416767179,-0.149809571360611,0.690930592953072,-0.351608196579101,-0.393803081765444,-0.27181477055181,0.687097646927194,-0.0806651035791575,0.297165544995661,-0.206627254109162,-0.40438872607992,-0.406634816129363,1.47149732340968,-1.17157077239249,-0.751838641164509,0.32554202270798,-0.279279146310545,-0.750134499040352,-0.253589078833173,-0.724099038127522,-0.411519722129363,-0.889604849885945,-0.880896781571847,-0.722520876698879,0.922674912186531
2003-02-01,0.000353563373493976,0.000261672289156626,-0.527922595930245,-0.946217652085248,-1.00017236336345,0,-0.209041599877324,0.811438656771134,-0.67108957153925,-0.223083355732597,0,-0.603816668377049,-0.313323318192133,0.258173081267962,0.597850527732452,0.0576833651663917,-0.869106019348372,0.756879761753912,-0.0879740292292843,1.12504893806987,0.064497270842198,0.768798103879875,0,-0.722145563138454,0.408534991507189,0.260156617853959,0.785909237824359,-0.51462178112307,-0.375157416767179,-0.149809571360611,0.690930592953072,-0.351608196579101,-0.393803081765444,-0.27181477055181,0.687097646927194,-0.0806651035791575,0.297165544995661,-0.206627254109162,-0.40438872607992,-0.406634816129363,1.47149732340968,-1.17157077239249,-0.751838641164509,0.32554202270798,-0.279279146310545,-0.750134499040352,-0.253589078833173,-0.724099038127522,-0.411519722129363,-0.889604849885945,-0.880896781571847,-0.722520876698879,0.922674912186531
2003-03-01,0.000280539759036145,0.000170561927710843,0.0920223276626449,-0.816095105562871,-0.610784491133123,0,-0.209041599877324,1.35254954493541,-0.67108957153925,-0.414921394170609,0,-0.619719457378665,-0.313323318192133,0.00920631158821707,-1.6374148582696,-0.382956094312829,-0.635098286998117,0.621474146868189,-0.0879740292292843,0.461088967513784,-0.390571998160867,0.233836819495398,0,-0.783529193085189,0.112692695192165,0.011239857572943,0.785909237824359,-0.51462178112307,-0.375157416767179,-0.149809571360611,0.690930592953072,-0.351608196579101,-0.393803081765444,-0.27181477055181,0.687097646927194,-0.0806651035791575,0.297165544995661,-0.206627254109162,-0.40438872607992,-0.406634816129363,1.47149732340968,-1.17157077239249,-0.751838641164509,0.32554202270798,-0.279279146310545,-0.750134499040352,-0.253589078833173,-0.724099038127522,-0.411519722129363,-0.889604849885945,-0.880896781571847,-0.722520876698879,0.922674912186531
2003-04-01,0.000384063614457831,0.00140223036144578,-1.34182114980765,0.0467227571334389,0.337339696310385,0,-0.209041599877324,1.61396565720585,0.263184708481111,1.2178669762486,0,-0.236088156827979,-0.313323318192133,0.317053768702746,-1.401058637403,-0.685384921237057,-0.0451219584145065,1.41460956831663,-0.0879740292292843,-0.398848008878378,-0.736892125467895,-0.430166203923998,0,-0.397523795061869,-0.354016974970612,0.321091708680392,0.785909237824359,-0.51462178112307,-0.375157416767179,-0.149809571360611,0.690930592953072,-0.351608196579101,-0.393803081765444,-0.27181477055181,0.687097646927194,-0.0806651035791575,0.297165544995661,-0.206627254109162,-0.40438872607992,-0.406634816129363,1.47149732340968,-1.17157077239249,-0.751838641164509,0.32554202270798,-0.279279146310545,-0.750134499040352,-0.253589078833173,-0.724099038127522,-0.411519722129363,-0.889604849885945,-0.880896781571847,-0.722520876698879,0.922674912186531
2003-05-01,0.00133594698795181,0.0130721638554217,-1.5037361588901,0.532475687114703,1.07485611882579,0,-0.209041599877324,0.291445613461384,2.11423593043399,2.25328014073654,0,2.29323372126556,-0.313323318192133,0.342445912859661,0.651692034043409,2.11858551892222,1.15071352424359,1.71125848634206,-0.0879740292292843,-0.449944907163566,0.436898103280948,-0.386951682503712,0,2.27251791532099,0.961120106915193,0.347412501905871,0.785909237824359,-0.51462178112307,-0.375157416767179,-0.149809571360611,0.690930592953072,-0.351608196579101,-0.393803081765444,-0.27181477055181,0.687097646927194,-0.0806651035791575,0.297165544995661,-0.206627254109162,-0.40438872607992,-0.406634816129363,1.47149732340968,-1.17157077239249,-0.751838641164509,0.32554202270798,-0.279279146310545,-0.750134499040352,-0.253589078833173,-0.724099038127522,-0.411519722129363,-0.889604849885945,-0.880896781571847,-0.722520876698879,0.922674912186531
2003-06-01,0.00277000481927711,0.0060454756626506,1.19319756484993,1.0558340679541,1.36967467394907,0,-0.209041599877324,-0.964902281283494,0.41893744814538,-0.420623735749694,0,0.738895149200396,-0.313323318192133,0.606900143443622,0.815933745264238,-0.27054833747409,1.74096807199703,2.39125358112693,-0.0879740292292843,1.31354762260352,1.19804954454231,1.39088889399328,0,1.02567872574614,1.48386561804186,0.613583652987796,0.785909237824359,-0.51462178112307,-0.375157416767179,-0.149809571360611,0.690930592953072,-0.351608196579101,-0.393803081765444,-0.27181477055181,0.687097646927194,-0.0806651035791575,0.297165544995661,-0.206627254109162,-0.40438872607992,-0.406634816129363,1.47149732340968,-1.17157077239249,-0.751838641164509,0.32554202270798,-0.279279146310545,-0.750134499040352,-0.253589078833173,-0.724099038127522,-0.411519722129363,-0.889604849885945,-0.880896781571847,-0.722520876698879,0.922674912186531
2003-07-01,0.00201116819277108,0.0020802621686747,0.18816909044976,1.40669628792486,1.53995346811889,0,-0.209041599877324,-0.975001183062802,-0.0653850095232021,-0.439666993526043,0,-0.271306002804529,-0.313323318192133,0.534239079240777,0.771132052987098,-0.321302887147696,1.8372537621881,2.36383846112058,-0.0879740292292843,0.196236887413792,-0.637342248401958,0.135368979993092,0,-0.00147646516785475,0.105640448827868,0.54097774846339,0.785909237824359,-0.51462178112307,-0.375157416767179,-0.149809571360611,0.690930592953072,-0.351608196579101,-0.393803081765444,-0.27181477055181,0.687097646927194,-0.0806651035791575,0.297165544995661,-0.206627254109162,-0.40438872607992,-0.406634816129363,1.47149732340968,-1.17157077239249,-0.751838641164509,0.32554202270798,-0.279279146310545,-0.750134499040352,-0.253589078833173,-0.724099038127522,-0.411519722129363,-0.889604849885945,-0.880896781571847,-0.722520876698879,0.922674912186531
2003-08-01,0.00100023614457831,0.00113225638554217,-0.0378840350641506,1.15662009384343,0.87985806982789,0,-0.209041599877324,-0.975001183062802,-0.14220978717794,-0.439666993526043,0,-0.380261159258144,-0.313323318192133,0.493482112595356,0.745811389556237,-0.592980405732542,0.54616660750399,2.25506762041105,-0.0879740292292843,-0.538905472169067,-0.591575864399175,-0.516003847235261,0,-0.183778523903096,-0.783154204947362,0.499942921917479,0.785909237824359,-0.51462178112307,-0.375157416767179,-0.149809571360611,0.690930592953072,-0.351608196579101,-0.393803081765444,-0.27181477055181,0.687097646927194,-0.0806651035791575,0.297165544995661,-0.206627254109162,-0.40438872607992,-0.406634816129363,1.47149732340968,-1.17157077239249,-0.751838641164509,0.32554202270798,-0.279279146310545,-0.750134499040352,-0.253589078833173,-0.724099038127522,-0.411519722129363,-0.889604849885945,-0.880896781571847,-0.722520876698879,0.922674912186531
2003-09-01,0.00116275662650602,0.00611389301204819,2.1592942597529,0.683869178618832,-0.201515795411286,0,-0.209041599877324,-0.969016175279027,0.786916775837733,-0.437418815156024,0,0.732442868740755,-0.313323318192133,0.512761777018569,0.757357488750881,1.39099018568719,-0.339801255982371,2.094791379513,-0.0879740292292843,-0.611941326268053,-0.352685506929597,-0.566637329026927,0,1.16261854831279,-0.593365043840131,0.518654602953318,0.785909237824359,-0.51462178112307,-0.375157416767179,-0.149809571360611,0.690930592953072,-0.351608196579101,-0.393803081765444,-0.27181477055181,0.687097646927194,-0.0806651035791575,0.297165544995661,-0.206627254109162,-0.40438872607992,-0.406634816129363,1.47149732340968,-1.17157077239249,-0.751838641164509,0.32554202270798,-0.279279146310545,-0.750134499040352,-0.253589078833173,-0.724099038127522,-0.411519722129363,-0.889604849885945,-0.880896781571847,-0.722520876698879,0.922674912186531
2003-10-01,0.0013959065060241,0.00462008385542169,0.38181346482977,0.321268045737798,-0.682901036278858,0,-0.209041599877324,-0.95393877359048,0.187394356549629,-0.431127122333319,0,0.435094670840546,-0.313323318192133,0.222575583345131,0.577127180466249,1.4022909051569,-0.648550862483592,1.34513866913052,-0.0879740292292843,-0.332449916558585,0.237335388209103,-0.186975924555541,0,0.589841718965405,0.645192475769754,0.226572230823924,0.785909237824359,-0.51462178112307,-0.375157416767179,-0.149809571360611,0.690930592953072,-0.351608196579101,-0.393803081765444,-0.27181477055181,0.687097646927194,-0.0806651035791575,0.297165544995661,-0.206627254109162,-0.40438872607992,-0.406634816129363,1.47149732340968,-1.17157077239249,-0.751838641164509,0.32554202270798,-0.279279146310545,-0.750134499040352,-0.253589078833173,-0.724099038127522,-0.411519722129363,-0.889604849885945,-0.880896781571847,-0.722520876698879,0.922674912186531
2003-11-01,0.000716000963855422,0.00106368289156627,0.353704453560361,-0.988370133448547,-1.03222944235263,0,-0.209041599877324,-0.697677063069999,-0.624325857248929,-0.414773209659999,0,-0.426236946935468,-0.313323318192133,0.0643667007640285,0.47817401728229,0.748713573857517,-0.887446499146606,0.596601750269198,-0.0879740292292843,0.644012618105842,1.58735116865008,0.947785548562703,0,-0.345399777859677,1.35695017868085,0.0662081116723712,0.785909237824359,-0.51462178112307,-0.375157416767179,-0.149809571360611,0.690930592953072,-0.351608196579101,-0.393803081765444,-0.27181477055181,0.687097646927194,-0.0806651035791575,0.297165544995661,-0.206627254109162,-0.40438872607992,-0.406634816129363,1.47149732340968,-1.17157077239249,-0.751838641164509,0.32554202270798,-0.279279146310545,-0.750134499040352,-0.253589078833173,-0.724099038127522,-0.411519722129363,-0.889604849885945,-0.880896781571847,-0.722520876698879,0.922674912186531
2003-12-01,0.000517280963855422,0.000300734457831325,-0.719505836487245,-1.0467368555528,-1.00904900654272,0,-0.209041599877324,-0.213946119613549,-0.67108957153925,-0.375606070751792,0,-0.598665165729208,-0.313323318192133,-0.172997356263309,0.330801924188211,0.0409037836710628,-0.872155152926897,0.00838356638579027,-0.0879740292292843,1.43120162829167,0.639216221455717,1.05565748192186,0,-0.696274258709442,1.14859191677065,-0.172624030081575,0.785909237824359,-0.51462178112307,-0.375157416767179,-0.149809571360611,0.690930592953072,-0.351608196579101,-0.393803081765444,-0.27181477055181,0.687097646927194,-0.0806651035791575,0.297165544995661,-0.206627254109162,-0.40438872607992,-0.406634816129363,1.47149732340968,-1.17157077239249,-0.751838641164509,0.32554202270798,-0.279279146310545,-0.750134499040352,-0.253589078833173,-0.724099038127522,-0.411519722129363,-0.889604849885945,-0.880896781571847,-0.722520876698879,0.922674912186531
2004-01-01,0.000385000481927711,0.000212304578313253,-0.0834093564400444,-1.76973667776416,-1.0614837667503,0,-0.209041599877324,0.231044574582756,-0.67108957153925,-0.375388144785369,0,-0.613065059503437,-0.313323318192133,-0.0589883707039478,0.400673028170889,-0.211395809608901,-0.908788607130557,-0.157446361017542,-0.0879740292292843,0.888820135426719,-0.0238766833980284,0.567129505091455,0,-0.746744867193768,0.863064163586702,-0.0593904791389096,0.785909237824359,-0.51462178112307,-0.375157416767179,-0.149809571360611,0.690930592953072,-0.351608196579101,-0.393803081765444,-0.27181477055181,0.687097646927194,-0.0806651035791575,0.297165544995661,-0.206627254109162,-0.40438872607992,-0.406634816129363,1.47149732340968,-1.17157077239249,-0.751838641164509,0.32554202270798,-0.279279146310545,-0.750134499040352,-0.253589078833173,-0.724099038127522,-0.411519722129363,-0.889604849885945,-0.880896781571847,-0.722520876698879,0.922674912186531
2004-02-01,0.000303466987951807,0.000155077590361446,-1.13490059903203,-0.749376822152402,-0.939463628909464,0,-0.209041599877324,0.635315952647152,-0.67108957153925,-0.439383247333522,0,-0.622040725302266,-0.313323318192133,0.312618678895967,-1.60328608344039,-0.446048244746794,-0.830134640054117,0.575973288933753,-0.0879740292292843,0.390152462660759,-0.219263513955714,0.173423172489068,0,-0.790357094257693,0.636617217019693,0.313895889635986,0.785909237824359,-0.51462178112307,-0.375157416767179,-0.149809571360611,0.690930592953072,-0.351608196579101,-0.393803081765444,-0.27181477055181,0.687097646927194,-0.0806651035791575,0.297165544995661,-0.206627254109162,-0.40438872607992,-0.406634816129363,1.47149732340968,-1.17157077239249,-0.751838641164509,0.32554202270798,-0.279279146310545,-0.750134499040352,-0.253589078833173,-0.724099038127522,-0.411519722129363,-0.889604849885945,-0.880896781571847,-0.722520876698879,0.922674912186531
2004-03-01,0.000229818795180723,9.73301204819277e-05,0.167706173926177,-0.640288630262642,-0.562192962375814,0,-0.209041599877324,0.98257519230271,-0.67108957153925,-0.406471129028998,0,-0.630769229347895,-0.313323318192133,0.192772184643555,-1.81055885682513,-0.911840409172458,-0.618074648403612,0.646144857550272,-0.0879740292292843,-0.15244755641505,-0.615531246496658,-0.249479774924806,0,-0.841718938822371,0.321317007666556,0.19452061650679,0.785909237824359,-0.51462178112307,-0.375157416767179,-0.149809571360611,0.690930592953072,-0.351608196579101,-0.393803081765444,-0.27181477055181,0.687097646927194,-0.0806651035791575,0.297165544995661,-0.206627254109162,-0.40438872607992,-0.406634816129363,1.47149732340968,-1.17157077239249,-0.751838641164509,0.32554202270798,-0.279279146310545,-0.750134499040352,-0.253589078833173,-0.724099038127522,-0.411519722129363,-0.889604849885945,-0.880896781571847,-0.722520876698879,0.922674912186531
2004-04-01,0.000293005301204819,0.000256207228915663,-1.05151185714553,0.123195077452314,0.290195827462025,0,-0.209041599877324,1.29629135788252,-0.400881098050549,1.61311908310172,0,-0.574725698872832,-0.313323318192133,0.516052907401503,-1.46557766963021,-1.37532927017838,-0.0775252637543117,1.44263441398398,-0.0879740292292843,-0.581258174904968,-0.47883542563669,-0.586105667231484,0,-0.738601835952061,-0.146305410809193,0.519784979639285,0.785909237824359,-0.51462178112307,-0.375157416767179,-0.149809571360611,0.690930592953072,-0.351608196579101,-0.393803081765444,-0.27181477055181,0.687097646927194,-0.0806651035791575,0.297165544995661,-0.206627254109162,-0.40438872607992,-0.406634816129363,1.47149732340968,-1.17157077239249,-0.751838641164509,0.32554202270798,-0.279279146310545,-0.750134499040352,-0.253589078833173,-0.724099038127522,-0.411519722129363,-0.889604849885945,-0.880896781571847,-0.722520876698879,0.922674912186531
2004-05-01,0.00266286361445783,0.0159964395180723,-0.328889747726443,0.65952767904611,1.20554463431617,0,-0.209041599877324,0.1561708850507,3.18709253616249,1.98339995038998,0,3.08367416723354,-0.313323318192133,0.542718040976643,0.77487590049733,1.53220517154752,1.33273221081418,1.7405391608392,-0.0879740292292843,-0.329630169081015,0.825614351605291,-0.249358015936881,0,2.68472223701905,0.803326703507195,0.547381267272465,0.785909237824359,-0.51462178112307,-0.375157416767179,-0.149809571360611,0.690930592953072,-0.351608196579101,-0.393803081765444,-0.27181477055181,0.687097646927194,-0.0806651035791575,0.297165544995661,-0.206627254109162,-0.40438872607992,-0.406634816129363,1.47149732340968,-1.17157077239249,-0.751838641164509,0.32554202270798,-0.279279146310545,-0.750134499040352,-0.253589078833173,-0.724099038127522,-0.411519722129363,-0.889604849885945,-0.880896781571847,-0.722520876698879,0.922674912186531
2004-06-01,0.00365682795180723,0.00418532530120482,0.895928561810742,1.28333060963819,2.04359095796188,0,4.85604981795077,-0.971458125042017,0.197227884574977,-0.434021241709291,0,0.158204374314418,3.52876495213407,0.820430536246147,0.947495511937744,-0.537558282003116,2.41384438420788,2.42341757551999,1.36187801092209,1.94891792430278,2.21135902156951,2.17460889916588,0,0.501235667276204,2.04221890455929,0.826793480220877,0.785909237824359,-0.51462178112307,-0.375157416767179,-0.149809571360611,0.690930592953072,-0.351608196579101,-0.393803081765444,-0.27181477055181,0.687097646927194,-0.0806651035791575,0.297165544995661,-0.206627254109162,-0.40438872607992,-0.406634816129363,1.47149732340968,-1.17157077239249,-0.751838641164509,0.32554202270798,-0.279279146310545,-0.750134499040352,-0.253589078833173,-0.724099038127522,-0.411519722129363,-0.889604849885945,-0.880896781571847,-0.722520876698879,0.922674912186531
2004-07-01,0.00125319036144578,0.000612477108433735,0.154313359725075,1.44904781335353,1.66539243209446,0,-0.209041599877324,-0.975001183062802,-0.131860438753658,-0.439666993526043,0,-0.59922093504251,-0.313323318192133,0.74412680483358,0.900450266395316,-1.44592448194266,1.5245446432491,2.39588527486919,-0.0879740292292843,0.961205606867061,-0.711766345208865,0.630435250115961,0,-0.465326353909058,0.522982276203595,0.750551659151908,0.785909237824359,-0.51462178112307,-0.375157416767179,-0.149809571360611,0.690930592953072,-0.351608196579101,-0.393803081765444,-0.27181477055181,0.687097646927194,-0.0806651035791575,0.297165544995661,-0.206627254109162,-0.40438872607992,-0.406634816129363,1.47149732340968,-1.17157077239249,-0.751838641164509,0.32554202270798,-0.279279146310545,-0.750134499040352,-0.253589078833173,-0.724099038127522,-0.411519722129363,-0.889604849885945,-0.880896781571847,-0.722520876698879,0.922674912186531
2004-08-01,0.000812446265060241,0.000770339277108434,-0.617134869466583,1.33395753105458,1.04337390324767,0,-0.209041599877324,-0.975001183062802,-0.304015475140894,-0.439666993526043,0,-0.496193170698394,-0.313323318192133,0.701327196171886,0.873870556296502,-1.51218268769938,0.357627148616042,2.2866577837636,-0.0879740292292843,-0.222491169357862,-0.790522953382033,-0.319202365203477,0,-0.439723090406468,-0.503087478511319,0.707476413650399,0.785909237824359,-0.51462178112307,-0.375157416767179,-0.149809571360611,0.690930592953072,-0.351608196579101,-0.393803081765444,-0.27181477055181,0.687097646927194,-0.0806651035791575,0.297165544995661,-0.206627254109162,-0.40438872607992,-0.406634816129363,1.47149732340968,-1.17157077239249,-0.751838641164509,0.32554202270798,-0.279279146310545,-0.750134499040352,-0.253589078833173,-0.724099038127522,-0.411519722129363,-0.889604849885945,-0.880896781571847,-0.722520876698879,0.922674912186531
2004-09-01,0.00101095807228916,0.00377104771084337,0.887925409863468,0.59931975545193,-0.107871596599508,0,-0.209041599877324,-0.973837776403191,0.289979519971852,-0.439666993526043,0,0.23009589950408,3.53932172332712,0.721573586868771,0.886010672298666,0.707393298848718,-0.307956224467601,2.12570179855021,-0.0879740292292843,-0.636112684822144,-0.453712317002918,-0.628923896684213,0,0.610803040441469,-0.905260399077998,0.727150762063752,0.785909237824359,-0.51462178112307,-0.375157416767179,-0.149809571360611,0.690930592953072,-0.351608196579101,-0.393803081765444,-0.27181477055181,0.687097646927194,-0.0806651035791575,0.297165544995661,-0.206627254109162,-0.40438872607992,-0.406634816129363,1.47149732340968,-1.17157077239249,-0.751838641164509,0.32554202270798,-0.279279146310545,-0.750134499040352,-0.253589078833173,-0.724099038127522,-0.411519722129363,-0.889604849885945,-0.880896781571847,-0.722520876698879,0.922674912186531
2004-10-01,0.00134065734939759,0.00390004915662651,0.530730482578102,0.0501132645757866,-0.685757696774427,0,-0.209041599877324,-0.912704577425081,-0.0449974410576634,-0.420490227320686,0,0.25398166815819,-0.313323318192133,0.416838295934447,0.696814843081764,1.62349517124851,-0.649502654271322,1.37287249473581,-0.0879740292292843,-0.597114716602192,-0.316616389077621,-0.547378517562335,0,0.562966129445443,-0.591415206703696,0.420538810274885,0.785909237824359,-0.51462178112307,-0.375157416767179,-0.149809571360611,0.690930592953072,-0.351608196579101,-0.393803081765444,-0.27181477055181,0.687097646927194,-0.0806651035791575,0.297165544995661,-0.206627254109162,-0.40438872607992,-0.406634816129363,1.47149732340968,-1.17157077239249,-0.751838641164509,0.32554202270798,-0.279279146310545,-0.750134499040352,-0.253589078833173,-0.724099038127522,-0.411519722129363,-0.889604849885945,-0.880896781571847,-0.722520876698879,0.922674912186531
2004-11-01,0.000675065060240964,0.000415786987951807,-0.164994153967763,-0.673006413175178,-0.966030443365802,0,-0.209041599877324,-0.519715926177176,-0.67108957153925,-0.426707479236748,0,-0.548024048693667,-0.313323318192133,0.250697996856782,0.592970389374374,0.312441969504924,-0.841407315636952,0.621165903826784,-0.0879740292292843,-0.548324999489181,-0.31816580996625,-0.472198086202615,0,-0.646470300718226,-0.25610083528254,0.252247834911104,0.785909237824359,-0.51462178112307,-0.375157416767179,-0.149809571360611,0.690930592953072,-0.351608196579101,-0.393803081765444,-0.27181477055181,0.687097646927194,-0.0806651035791575,0.297165544995661,-0.206627254109162,-0.40438872607992,-0.406634816129363,1.47149732340968,-1.17157077239249,-0.751838641164509,0.32554202270798,-0.279279146310545,-0.750134499040352,-0.253589078833173,-0.724099038127522,-0.411519722129363,-0.889604849885945,-0.880896781571847,-0.722520876698879,0.922674912186531
2004-12-01,0.000586374939759036,0.000202467469879518,-1.2260709695074,-1.11321113688019,-1.00548825512973,0,-0.209041599877324,-0.175418806173861,-0.67108957153925,-0.439666993526043,0,-0.597773085160659,-0.313323318192133,0.00143415192682192,0.438265337554115,-0.185011040556949,-0.872238009094626,0.0304547339249505,-0.0879740292292843,-0.576905963859243,-0.372249828203306,-0.522868037942871,0,-0.769585007938917,-0.393923500480527,0.00153185408561259,0.785909237824359,-0.51462178112307,-0.375157416767179,-0.149809571360611,0.690930592953072,-0.351608196579101,-0.393803081765444,-0.27181477055181,0.687097646927194,-0.0806651035791575,0.297165544995661,-0.206627254109162,-0.40438872607992,-0.406634816129363,1.47149732340968,-1.17157077239249,-0.751838641164509,0.32554202270798,-0.279279146310545,-0.750134499040352,-0.253589078833173,-0.724099038127522,-0.411519722129363,-0.889604849885945,-0.880896781571847,-0.722520876698879,0.922674912186531
2005-01-01,0.000434186024096386,0.000147010120481928,0.482709986321075,-1.58623501846392,-1.05731983664247,0,-0.209041599877324,0.169801549439854,-0.67108957153925,-0.439666993526043,0,-0.610457311613338,-0.313323318192133,0.0972577645942429,-0.27490350063923,-0.447579735372783,-0.907450896963193,-0.138593637140469,-0.0879740292292843,-0.602580768681867,-0.393406409621267,-0.567433133511703,0,-0.803566923972746,-0.595450024495636,0.0966054902750787,0.785909237824359,-0.51462178112307,-0.375157416767179,-0.149809571360611,0.690930592953072,-0.351608196579101,-0.393803081765444,-0.27181477055181,0.687097646927194,-0.0806651035791575,0.297165544995661,-0.206627254109162,-0.40438872607992,-0.406634816129363,1.47149732340968,-1.17157077239249,-0.751838641164509,0.32554202270798,-0.279279146310545,-0.750134499040352,-0.253589078833173,-0.724099038127522,-0.411519722129363,-0.889604849885945,-0.880896781571847,-0.722520876698879,0.922674912186531
