"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2001-12-01,1.06949376317812e-05,1.28254123396457e-05,-0.628434061750159,-1.47438530574554,-1.33031995827962,0,-0.25788079515392,-0.0635883434025543,-0.559379535205387,-0.0530994157633609,0.218924052697548,-0.529395413662283,-0.336430110509001,-0.203757879229312,1.65215479154526,-0.720104974044484,-0.763458083595764,-1.15895516737824,-0.156567382260657,-0.207590465181505,-0.0451417050932836,-0.207601750452438,-0.255028749343077,-0.665115221169158,-0.669377274360895,-0.0321212828643785,-0.510221001072337,0.0911099500687856,-0.374620227206679,-0.16776376402139,-0.909388985925345,-0.283924607091281,-0.29788198094595,0.0634406299196707,1.67377651702251,0.789260387116494,0.091400100766765,-0.339097253932637,-0.643877879979826,-0.262767975342591,0.377034822654893,1.22910085569745,1.0782783270056,-0.402468413561742,-0.153040707920335,-0.353152543375719,-0.167504237190566,-0.675109129057223,-0.20417343680571,-0.537408202981087,-0.796898966818181,-0.559668968501383,0.626799797549699
2002-01-01,9.7460421305693e-06,6.33353695784972e-06,-0.710605306412392,-1.25588776257901,-1.06313753773416,0,-0.25788079515392,-0.0635883434025543,-0.571623971000094,-0.0530994157633609,0.274100579407301,-0.535642120261842,-0.332973389523955,-0.156566742894,1.37414506425425,-0.924941644859448,-0.870283198132933,-1.1102539479424,-0.156567382260657,-0.207378355359742,-0.0432009290209147,-0.207387817050545,-0.263313526411697,-0.698112228113374,-0.730340104800761,0.0204539290762018,-0.510221001072337,0.0911099500687856,-0.374620227206679,-0.16776376402139,-0.909388985925345,-0.283924607091281,-0.29788198094595,0.0634406299196707,1.67377651702251,0.789260387116494,0.091400100766765,-0.339097253932637,-0.643877879979826,-0.262767975342591,0.377034822654893,1.22910085569745,1.0782783270056,-0.402468413561742,-0.153040707920335,-0.353152543375719,-0.167504237190566,-0.675109129057223,-0.20417343680571,-0.537408202981087,-0.796898966818181,-0.559668968501383,0.626799797549699
2002-02-01,8.19087180382233e-06,5.77055589492975e-05,-0.32459977204031,-1.32488640562592,-0.763218196758818,0,-0.25788079515392,3.03511453393998,-0.435664211419378,-0.0530994157633609,0.911702409505312,-0.501522815792903,-0.335169814713422,0.332794616554986,2.20563551355632,-0.0328227102256108,-0.485110873519107,-0.244120959789371,-0.156567382260657,-0.207435170825107,-0.0471154315959024,-0.207443440152933,-0.144239861835048,-0.434980891635855,-0.794426054196694,0.606912701519449,-0.510221001072337,0.0911099500687856,-0.374620227206679,-0.16776376402139,-0.909388985925345,-0.283924607091281,-0.29788198094595,0.0634406299196707,1.67377651702251,0.789260387116494,0.091400100766765,-0.339097253932637,-0.643877879979826,-0.262767975342591,0.377034822654893,1.22910085569745,1.0782783270056,-0.402468413561742,-0.153040707920335,-0.353152543375719,-0.167504237190566,-0.675109129057223,-0.20417343680571,-0.537408202981087,-0.796898966818181,-0.559668968501383,0.626799797549699
2002-03-01,3.46982481723058e-06,1.93524740378742e-07,-0.777687561273863,-0.508382450896175,0.512193648422257,0,-0.25788079515392,-0.0635883434025543,-0.609587572667543,-0.0530994157633609,0.274100579407301,-0.538708110282342,-0.333120379270803,0.102099071032901,0.349882840295183,-0.734830280757394,-0.807457100595835,-0.298073883370317,-0.156567382260657,-0.207450169056404,-0.043306946337419,-0.207456934204285,-0.342985506336247,-0.782260392392797,-0.883862229919997,0.177486846465921,-0.510221001072337,0.0911099500687856,-0.374620227206679,-0.16776376402139,-0.909388985925345,-0.283924607091281,-0.29788198094595,0.0634406299196707,1.67377651702251,0.789260387116494,0.091400100766765,-0.339097253932637,-0.643877879979826,-0.262767975342591,0.377034822654893,1.22910085569745,1.0782783270056,-0.402468413561742,-0.153040707920335,-0.353152543375719,-0.167504237190566,-0.675109129057223,-0.20417343680571,-0.537408202981087,-0.796898966818181,-0.559668968501383,0.626799797549699
2002-04-01,1.62267562614539e-06,1.75931582162492e-08,-0.747975408694459,0.584119756390507,1.00295052177018,0,0.623401679234819,-0.0635883434025543,-0.605093875362139,-0.0530994157633609,0.472465683981459,-0.544270654552166,0.599341259223302,0.436894378237124,-0.82071566796709,-1.09601213443737,-0.886456229422597,-1.51042361803342,-0.156567193035221,-0.206556812942881,-0.0424703529104139,-0.206560638558391,-0.35765203358775,-0.820625269573689,-0.969116031022857,0.415436858708666,-0.510221001072337,0.0911099500687856,-0.374620227206679,-0.16776376402139,-0.909388985925345,-0.283924607091281,-0.29788198094595,0.0634406299196707,1.67377651702251,0.789260387116494,0.091400100766765,-0.339097253932637,-0.643877879979826,-0.262767975342591,0.377034822654893,1.22910085569745,1.0782783270056,-0.402468413561742,-0.153040707920335,-0.353152543375719,-0.167504237190566,-0.675109129057223,-0.20417343680571,-0.537408202981087,-0.796898966818181,-0.559668968501383,0.626799797549699
2002-05-01,3.52033420694819e-06,4.5742211362248e-06,-0.559041454371356,1.18209695502261,1.77360628774525,0,1.75720071080374,-0.0635883434025543,-0.576672631118778,-0.0530994157633609,0.274100579407301,-0.540320709344256,0.254411707708478,0.501903290094573,-0.0183269340931143,-0.826409244147177,-0.741372340359539,-0.194307626602517,-0.156567209779034,-0.193353953824512,-0.0459886027763263,-0.193330207378331,-0.248580851382001,-0.740775076993246,-1.06058686442523,0.389198732626377,-0.510221001072337,0.0911099500687856,-0.374620227206679,-0.16776376402139,-0.909388985925345,-0.283924607091281,-0.29788198094595,0.0634406299196707,1.67377651702251,0.789260387116494,0.091400100766765,-0.339097253932637,-0.643877879979826,-0.262767975342591,0.377034822654893,1.22910085569745,1.0782783270056,-0.402468413561742,-0.153040707920335,-0.353152543375719,-0.167504237190566,-0.675109129057223,-0.20417343680571,-0.537408202981087,-0.796898966818181,-0.559668968501383,0.626799797549699
2002-06-01,2.34381918142944e-05,0.000361257910812462,0.295312104376105,1.41204113669891,1.44910907647139,0,1.57843625756331,-0.0635883434025543,-0.0996920316858306,-0.0530994157633609,0.472465683981459,-0.0829282880778612,-0.261626828589213,0.787171894369957,0.234706170300138,0.588186229938227,0.502669935524433,1.6455132725395,-0.156567382260657,-0.196535575883833,-0.0870238972320421,-0.196517496779938,-0.269297795978735,-0.0128903028301726,-0.914125216608582,0.683442087299138,-0.510221001072337,0.0911099500687856,-0.374620227206679,-0.16776376402139,-0.909388985925345,-0.283924607091281,-0.29788198094595,0.0634406299196707,1.67377651702251,0.789260387116494,0.091400100766765,-0.339097253932637,-0.643877879979826,-0.262767975342591,0.377034822654893,1.22910085569745,1.0782783270056,-0.402468413561742,-0.153040707920335,-0.353152543375719,-0.167504237190566,-0.675109129057223,-0.20417343680571,-0.537408202981087,-0.796898966818181,-0.559668968501383,0.626799797549699
2002-07-01,0.000156030315092518,0.000882683934025657,1.47562161991058,0.906027855357167,0.417626451195716,0,-0.25788079515392,-0.0635883434025543,0.864700570616796,-0.0530994157633609,0.274100579407301,0.705215072734726,-0.242599905318908,0.560972236810674,0.693513461365403,0.785278487310345,0.678619168129371,1.14502916828433,-0.156567382260657,-0.196542021653458,-0.0770098205721866,-0.196529669812418,-0.209873231109194,0.849077554135993,-0.689447338628817,0.456124096761814,-0.510221001072337,0.0911099500687856,-0.374620227206679,-0.16776376402139,-0.909388985925345,-0.283924607091281,-0.29788198094595,0.0634406299196707,1.67377651702251,0.789260387116494,0.091400100766765,-0.339097253932637,-0.643877879979826,-0.262767975342591,0.377034822654893,1.22910085569745,1.0782783270056,-0.402468413561742,-0.153040707920335,-0.353152543375719,-0.167504237190566,-0.675109129057223,-0.20417343680571,-0.537408202981087,-0.796898966818181,-0.559668968501383,0.626799797549699
2002-08-01,0.000797960391747295,0.00144735394013439,1.00684973621794,1.04410196915958,0.479848355019931,0,-0.25788079515392,-0.0635883434025543,0.971280765099286,-0.0530994157633609,0.274100579407301,1.25174021655181,-0.337524692317805,0.521388957327626,-0.68564755960162,1.675066901655,2.06029239625193,1.01621077316631,-0.156567382260657,-0.204754544709229,-0.0435001828815125,-0.204833275084429,-0.320373268933698,1.51005646191545,0.593318797305294,0.431971511033504,-0.510221001072337,0.0911099500687856,-0.374620227206679,-0.16776376402139,-0.909388985925345,-0.283924607091281,-0.29788198094595,0.0634406299196707,1.67377651702251,0.789260387116494,0.091400100766765,-0.339097253932637,-0.643877879979826,-0.262767975342591,0.377034822654893,1.22910085569745,1.0782783270056,-0.402468413561742,-0.153040707920335,-0.353152543375719,-0.167504237190566,-0.675109129057223,-0.20417343680571,-0.537408202981087,-0.796898966818181,-0.559668968501383,0.626799797549699
2002-09-01,5.56008307880269e-05,8.30572999389126e-05,-0.169261919955792,0.572590769618246,-0.0840921050813642,0,-0.25788079515392,-0.0635883434025543,-0.373851914821182,-0.0530994157633609,0.472465683981459,-0.484900977595789,-0.332788278452673,0.57784307570575,0.571286970741859,-0.485372798525744,0.0973811211338428,0.983875537823314,-0.156567382260657,-0.206744761723991,-0.0466411566052179,-0.206774626093127,-0.0426556279171927,-0.364102396901287,-0.0594160096167066,0.556243819194214,-0.510221001072337,0.0911099500687856,-0.374620227206679,-0.16776376402139,-0.909388985925345,-0.283924607091281,-0.29788198094595,0.0634406299196707,1.67377651702251,0.789260387116494,0.091400100766765,-0.339097253932637,-0.643877879979826,-0.262767975342591,0.377034822654893,1.22910085569745,1.0782783270056,-0.402468413561742,-0.153040707920335,-0.353152543375719,-0.167504237190566,-0.675109129057223,-0.20417343680571,-0.537408202981087,-0.796898966818181,-0.559668968501383,0.626799797549699
2002-10-01,2.04631130904289e-05,3.87577275503971e-05,-0.520579233058252,0.112563472325572,-0.419212683708046,0,-0.25788079515392,-0.0635883434025543,-0.525890247051276,-0.0530994157633609,0.274100579407301,-0.514464309692896,-0.335169455418599,0.267461453923741,2.08976491282264,-0.673734326885967,-0.369999313981783,0.222774803889087,-0.156567382260657,-0.20729726435595,-0.0455836554193127,-0.207314483343583,-0.0433483485719465,-0.503037445979643,-0.383784014835715,0.277919695353733,-0.510221001072337,0.0911099500687856,-0.374620227206679,-0.16776376402139,-0.909388985925345,-0.283924607091281,-0.29788198094595,0.0634406299196707,1.67377651702251,0.789260387116494,0.091400100766765,-0.339097253932637,-0.643877879979826,-0.262767975342591,0.377034822654893,1.22910085569745,1.0782783270056,-0.402468413561742,-0.153040707920335,-0.353152543375719,-0.167504237190566,-0.675109129057223,-0.20417343680571,-0.537408202981087,-0.796898966818181,-0.559668968501383,0.626799797549699
2002-11-01,9.68503359804521e-06,3.17380574221136e-05,-0.316311401513925,-0.830358176648236,-0.986604860435497,0,-0.25788079515392,-0.0635883434025543,-0.39668458918504,-0.0530994157633609,0.472465683981459,-0.52847543694769,-0.335263078709443,0.183030000801114,0.968197813952596,-0.823033911381529,-0.862694750201753,-0.250791996480474,-0.156567382260657,-0.207481443170099,-0.0452148504621728,-0.2074943050913,-0.295093850725638,-0.622699321138083,-0.542363128593606,0.316693218733625,-0.510221001072337,0.0911099500687856,-0.374620227206679,-0.16776376402139,-0.909388985925345,-0.283924607091281,-0.29788198094595,0.0634406299196707,1.67377651702251,0.789260387116494,0.091400100766765,-0.339097253932637,-0.643877879979826,-0.262767975342591,0.377034822654893,1.22910085569745,1.0782783270056,-0.402468413561742,-0.153040707920335,-0.353152543375719,-0.167504237190566,-0.675109129057223,-0.20417343680571,-0.537408202981087,-0.796898966818181,-0.559668968501383,0.626799797549699
2002-12-01,1.29542396594873e-05,6.93522296884545e-05,-0.719217825031985,-1.42838460021938,-1.31112377752514,0,-0.25788079515392,-0.0635883434025543,-0.585452973388017,-0.0530994157633609,0.274100579407301,-0.461615068425654,-0.336993637056362,-0.128216493849719,1.29474094525085,0.217369961838005,-0.469147548538812,-1.02032149749711,-0.156567382260657,-0.207547572265833,-0.0451653255258583,-0.207558964917643,-0.156769518366634,-0.43623438981463,-0.615110464629176,0.037689423396764,-0.510221001072337,0.0911099500687856,-0.374620227206679,-0.16776376402139,-0.909388985925345,-0.283924607091281,-0.29788198094595,0.0634406299196707,1.67377651702251,0.789260387116494,0.091400100766765,-0.339097253932637,-0.643877879979826,-0.262767975342591,0.377034822654893,1.22910085569745,1.0782783270056,-0.402468413561742,-0.153040707920335,-0.353152543375719,-0.167504237190566,-0.675109129057223,-0.20417343680571,-0.537408202981087,-0.796898966818181,-0.559668968501383,0.626799797549699
2003-01-01,NA,3.80891875381796e-05,-0.547110842587132,-1.26735694335058,-1.31512969958376,0,-0.25788079515392,-0.0635883434025543,-0.499817774293094,-0.0530994157633609,0.388580474119986,-0.507066249965362,-0.336286707175369,-0.0475778749999143,2.61144019153549,-0.0354071543102253,-0.638004795365011,-1.09168778353297,-0.156567382260657,-0.207604603185801,-0.0451314504173976,-0.20761462675204,-0.127647584447298,-0.520623884755175,-0.684862302873059,0.133102648422682,-0.510221001072337,0.0911099500687856,-0.374620227206679,-0.16776376402139,-0.909388985925345,-0.283924607091281,-0.29788198094595,0.0634406299196707,1.67377651702251,0.789260387116494,0.091400100766765,-0.339097253932637,-0.643877879979826,-0.262767975342591,0.377034822654893,1.22910085569745,1.0782783270056,-0.402468413561742,-0.153040707920335,-0.353152543375719,-0.167504237190566,-0.675109129057223,-0.20417343680571,-0.537408202981087,-0.796898966818181,-0.559668968501383,0.626799797549699
2003-02-01,NA,6.9598533903482e-05,-0.36529628500473,-0.968338671057255,-0.59362672270669,0,-0.25788079515392,-0.0635883434025543,-0.397625839404816,-0.0530994157633609,1.03844846307839,-0.486380565159464,-0.336545937932334,0.456686253523304,3.30988650806659,0.259200409563241,-0.475463800238799,-0.222322689075202,-0.156567382260657,-0.207653678562512,-0.0451768896985475,-0.207662417396661,0.111163444998105,-0.362270789245492,-0.755354671104117,0.733349570153781,-0.510221001072337,0.0911099500687856,-0.374620227206679,-0.16776376402139,-0.909388985925345,-0.283924607091281,-0.29788198094595,0.0634406299196707,1.67377651702251,0.789260387116494,0.091400100766765,-0.339097253932637,-0.643877879979826,-0.262767975342591,0.377034822654893,1.22910085569745,1.0782783270056,-0.402468413561742,-0.153040707920335,-0.353152543375719,-0.167504237190566,-0.675109129057223,-0.20417343680571,-0.537408202981087,-0.796898966818181,-0.559668968501383,0.626799797549699
2003-03-01,NA,7.21319486866219e-07,-0.784144875585832,-0.623408942192649,0.438058326210804,0,-0.25788079515392,-0.0635883434025543,-0.610522013215773,-0.0530994157633609,0.388580474119986,-0.536952748901739,-0.334530099104269,0.218964222469515,0.739592153323227,-0.442587251069946,-0.773655825211642,-0.276477316424524,-0.156567382260657,-0.207556175429275,-0.0437248592615345,-0.207562953177092,-0.318458448693718,-0.769692599575231,-0.857541591892689,0.294332986560239,-0.510221001072337,0.0911099500687856,-0.374620227206679,-0.16776376402139,-0.909388985925345,-0.283924607091281,-0.29788198094595,0.0634406299196707,1.67377651702251,0.789260387116494,0.091400100766765,-0.339097253932637,-0.643877879979826,-0.262767975342591,0.377034822654893,1.22910085569745,1.0782783270056,-0.402468413561742,-0.153040707920335,-0.353152543375719,-0.167504237190566,-0.675109129057223,-0.20417343680571,-0.537408202981087,-0.796898966818181,-0.559668968501383,0.626799797549699
2003-04-01,NA,1.40745265729994e-07,-0.718965062572875,0.285078481789226,1.08063329985758,0,0.13761277198986,-0.0635883434025543,-0.603925829175729,-0.0530994157633609,0.590760979533426,-0.542652470138452,-0.101419729639497,0.563956116516067,-0.176056217321357,-0.772528520932788,-0.827115609475867,0.139479193757126,-0.156567334825948,-0.205335038096483,-0.0433277671764708,-0.205336228902321,-0.337402712794137,-0.810279279607611,-0.942397394941241,0.583290855286319,-0.510221001072337,0.0911099500687856,-0.374620227206679,-0.16776376402139,-0.909388985925345,-0.283924607091281,-0.29788198094595,0.0634406299196707,1.67377651702251,0.789260387116494,0.091400100766765,-0.339097253932637,-0.643877879979826,-0.262767975342591,0.377034822654893,1.22910085569745,1.0782783270056,-0.402468413561742,-0.153040707920335,-0.353152543375719,-0.167504237190566,-0.675109129057223,-0.20417343680571,-0.537408202981087,-0.796898966818181,-0.559668968501383,0.626799797549699
2003-05-01,NA,3.21954795357361e-06,-0.546036365800616,1.15911695930207,1.67070473364286,0,1.39729104784697,-0.0635883434025543,-0.560575410330764,-0.0530994157633609,0.388580474119986,-0.544268446323118,0.68259329393558,0.630945016753965,-0.883214858037968,-1.00061259724669,-0.826159095296242,-1.39078365871807,-0.156567162135629,-0.20408481034369,-0.0438732164562463,-0.204082598401732,-0.342707329810746,-0.77765868833102,-1.03238217805451,0.479613504289744,-0.510221001072337,0.0911099500687856,-0.374620227206679,-0.16776376402139,-0.909388985925345,-0.283924607091281,-0.29788198094595,0.0634406299196707,1.67377651702251,0.789260387116494,0.091400100766765,-0.339097253932637,-0.643877879979826,-0.262767975342591,0.377034822654893,1.22910085569745,1.0782783270056,-0.402468413561742,-0.153040707920335,-0.353152543375719,-0.167504237190566,-0.675109129057223,-0.20417343680571,-0.537408202981087,-0.796898966818181,-0.559668968501383,0.626799797549699
2003-06-01,NA,0.000173767623701894,0.733805847834888,1.36608896604254,1.12294832655669,0,-0.25788079515392,-0.0635883434025543,0.0431792015177785,-0.0530994157633609,0.590760979533426,-0.304240431047534,-0.276615897573807,0.924900979041214,1.57155285498175,0.233480569753086,0.445686610121115,1.67436166599358,-0.156567382260657,-0.195394911138149,-0.0535403287973826,-0.195373995717912,-0.0157359588861983,-0.0801911775076615,-1.14226277346126,0.813226602684386,-0.510221001072337,0.0911099500687856,-0.374620227206679,-0.16776376402139,-0.909388985925345,-0.283924607091281,-0.29788198094595,0.0634406299196707,1.67377651702251,0.789260387116494,0.091400100766765,-0.339097253932637,-0.643877879979826,-0.262767975342591,0.377034822654893,1.22910085569745,1.0782783270056,-0.402468413561742,-0.153040707920335,-0.353152543375719,-0.167504237190566,-0.675109129057223,-0.20417343680571,-0.537408202981087,-0.796898966818181,-0.559668968501383,0.626799797549699
2003-07-01,NA,0.000853708002443494,0.949552160699956,0.975042139973494,0.564012809446148,0,-0.25788079515392,-0.0635883434025543,0.481111023432333,-0.0530994157633609,0.388579963561866,0.444060578295498,-0.338225622529432,0.69181211137589,-0.651771876909242,1.38894742267073,1.5180900239597,1.17200828166559,-0.156567382260657,-0.206623550068983,-0.0639317770524908,-0.206636877932467,-0.290462867599739,0.961047336906573,-0.558244273565989,0.580418313927659,-0.510221001072337,0.0911099500687856,-0.374620227206679,-0.16776376402139,-0.909388985925345,-0.283924607091281,-0.29788198094595,0.0634406299196707,1.67377651702251,0.789260387116494,0.091400100766765,-0.339097253932637,-0.643877879979826,-0.262767975342591,0.377034822654893,1.22910085569745,1.0782783270056,-0.402468413561742,-0.153040707920335,-0.353152543375719,-0.167504237190566,-0.675109129057223,-0.20417343680571,-0.537408202981087,-0.796898966818181,-0.559668968501383,0.626799797549699
2003-08-01,NA,0.000307968234575443,0.384440901880947,0.963576639571201,0.351618942417564,0,-0.25788079515392,-0.0635883434025543,-0.105583515070972,-0.0530994157633609,0.388579963561866,-0.20341256842525,-0.33755996718815,0.65102378543146,0.353858743886969,0.586949663025326,0.741885763785564,1.04271159442955,-0.156567382260657,-0.207700893134009,-0.0452701039387978,-0.207709970687721,0.164824637374407,0.124320198055882,-0.848903438849645,0.555622735823925,-0.510221001072337,0.0911099500687856,-0.374620227206679,-0.16776376402139,-0.909388985925345,-0.283924607091281,-0.29788198094595,0.0634406299196707,1.67377651702251,0.789260387116494,0.091400100766765,-0.339097253932637,-0.643877879979826,-0.262767975342591,0.377034822654893,1.22910085569745,1.0782783270056,-0.402468413561742,-0.153040707920335,-0.353152543375719,-0.167504237190566,-0.675109129057223,-0.20417343680571,-0.537408202981087,-0.796898966818181,-0.559668968501383,0.626799797549699
2003-09-01,NA,0.00190722150274893,1.71084799977936,0.480569806604146,-0.458818849193142,0,-0.25788079515392,-0.0635883434025543,1.56697244158586,-0.0530994157633609,0.590760979533426,2.0762148972362,-0.338367189010435,0.709196390512662,-0.869125220474315,1.85679729403915,1.43327105337202,1.01025612315935,-0.156567382260657,-0.204463469365529,-0.0315401805166064,-0.204533679482602,-0.374607702883667,1.97893316978698,0.530377020733113,0.682630469434754,-0.510221001072337,0.0911099500687856,-0.374620227206679,-0.16776376402139,-0.909388985925345,-0.283924607091281,-0.29788198094595,0.0634406299196707,1.67377651702251,0.789260387116494,0.091400100766765,-0.339097253932637,-0.643877879979826,-0.262767975342591,0.377034822654893,1.22910085569745,1.0782783270056,-0.402468413561742,-0.153040707920335,-0.353152543375719,-0.167504237190566,-0.675109129057223,-0.20417343680571,-0.537408202981087,-0.796898966818181,-0.559668968501383,0.626799797549699
2003-10-01,NA,0.000736783872938302,0.261478491348069,0.0205650515732725,-0.638844179764537,0,-0.25788079515392,-0.0635883434025543,0.218311251159061,-0.0530994157633609,0.388579963561866,0.434152255992225,-0.338367184395449,0.389362879873528,-0.899542671013205,1.11973503639927,0.859462186116367,0.246314072542335,-0.156567382260657,-0.20111053172096,-0.0480245008417295,-0.201167986944551,-0.374607702883667,0.468029860803076,0.941493385421715,0.397449811661393,-0.510221001072337,0.0911099500687856,-0.374620227206679,-0.16776376402139,-0.909388985925345,-0.283924607091281,-0.29788198094595,0.0634406299196707,1.67377651702251,0.789260387116494,0.091400100766765,-0.339097253932637,-0.643877879979826,-0.262767975342591,0.377034822654893,1.22910085569745,1.0782783270056,-0.402468413561742,-0.153040707920335,-0.353152543375719,-0.167504237190566,-0.675109129057223,-0.20417343680571,-0.537408202981087,-0.796898966818181,-0.559668968501383,0.626799797549699
2003-11-01,NA,2.11293830177153e-05,-0.784891371044314,-0.519851401644662,-0.959830705921199,0,-0.25788079515392,-0.0635883434025543,-0.610693779324661,-0.0530994157633609,0.590760979533426,-0.513586609162476,-0.32874435039843,0.302360503936848,-0.859769666683636,-0.670312476400218,-0.554786356100751,-0.229020241674207,-0.156567382260657,-0.205189152687548,-0.0487575436905492,-0.205218013824019,-0.208459203720632,-0.634232954706477,0.429102264036123,0.436672592730851,-0.510221001072337,0.0911099500687856,-0.374620227206679,-0.16776376402139,-0.909388985925345,-0.283924607091281,-0.29788198094595,0.0634406299196707,1.67377651702251,0.789260387116494,0.091400100766765,-0.339097253932637,-0.643877879979826,-0.262767975342591,0.377034822654893,1.22910085569745,1.0782783270056,-0.402468413561742,-0.153040707920335,-0.353152543375719,-0.167504237190566,-0.675109129057223,-0.20417343680571,-0.537408202981087,-0.796898966818181,-0.559668968501383,0.626799797549699
2003-12-01,NA,8.77898594990837e-06,-0.753905620650596,-1.40542346639136,-1.33306675855408,0,-0.25788079515392,-0.0635883434025543,-0.603640699560762,-0.0530994157633609,0.388580474119986,-0.531289993151564,-0.321707116788924,-0.0183653911869596,-0.556673302124491,-1.10068471700643,-0.866168070778501,-1.00141986113566,-0.156567382260657,-0.206144067478442,-0.0455769574647892,-0.206167627336041,-0.0772483089335663,-0.704613442008653,0.150762631537312,0.150798724188274,-0.510221001072337,0.0911099500687856,-0.374620227206679,-0.16776376402139,-0.909388985925345,-0.283924607091281,-0.29788198094595,0.0634406299196707,1.67377651702251,0.789260387116494,0.091400100766765,-0.339097253932637,-0.643877879979826,-0.262767975342591,0.377034822654893,1.22910085569745,1.0782783270056,-0.402468413561742,-0.153040707920335,-0.353152543375719,-0.167504237190566,-0.675109129057223,-0.20417343680571,-0.537408202981087,-0.796898966818181,-0.559668968501383,0.626799797549699
2004-01-01,NA,0.000179256689065363,-0.0933606730681289,-1.52037497016389,-1.53217377631341,0,-0.25788079515392,-0.0635883434025543,-0.18276201692689,-0.0530994157633609,0.528732762837969,-0.396147818017655,-0.33305055060306,0.0773505353273598,-0.455950813730901,0.106283547693913,-0.605998450393167,-1.1028477805633,-0.156567382260657,-0.206493687173193,-0.0452959948580881,-0.206515177134671,-0.27510920534691,-0.125963377913549,0.0298558129532341,0.265658529873214,-0.510221001072337,0.0911099500687856,-0.374620227206679,-0.16776376402139,-0.909388985925345,-0.283924607091281,-0.29788198094595,0.0634406299196707,1.67377651702251,0.789260387116494,0.091400100766765,-0.339097253932637,-0.643877879979826,-0.262767975342591,0.377034822654893,1.22910085569745,1.0782783270056,-0.402468413561742,-0.153040707920335,-0.353152543375719,-0.167504237190566,-0.675109129057223,-0.20417343680571,-0.537408202981087,-0.796898966818181,-0.559668968501383,0.626799797549699
2004-02-01,NA,4.7079291386683e-05,-0.693333640589776,-1.2328815442274,-0.564250883286911,0,-0.25788079515392,-0.0635883434025543,-0.589872358266432,-0.0530994157633609,0.956703002302618,-0.479903426344915,-0.330534154095902,0.449248224368197,0.0590177894146742,0.0796842431680203,-0.506528903442544,-0.437200657704231,-0.156567382260657,-0.206860191729971,-0.0456872213561351,-0.206879120875446,0.17044084393001,-0.50939330779757,-0.122373820642874,0.684264782750389,-0.510221001072337,0.0911099500687856,-0.374620227206679,-0.16776376402139,-0.909388985925345,-0.283924607091281,-0.29788198094595,0.0634406299196707,1.67377651702251,0.789260387116494,0.091400100766765,-0.339097253932637,-0.643877879979826,-0.262767975342591,0.377034822654893,1.22910085569745,1.0782783270056,-0.402468413561742,-0.153040707920335,-0.353152543375719,-0.167504237190566,-0.675109129057223,-0.20417343680571,-0.537408202981087,-0.796898966818181,-0.559668968501383,0.626799797549699
2004-03-01,NA,5.26387293830177e-05,-0.0989662989064716,-0.312894806450528,0.126162232598202,0,-0.25788079515392,-0.0635883434025543,-0.284022027595559,-0.0530994157633609,0.528731231163606,-0.50125500288312,-0.332581282941567,0.352922708283499,0.819543193408982,-0.0715799280478822,-0.630484990614523,-0.289459504932604,-0.156567382260657,-0.207195845432324,-0.0454845732158704,-0.207210433725246,-0.041122632369422,-0.50660546018558,-0.312221264992619,0.431557947790505,-0.510221001072337,0.0911099500687856,-0.374620227206679,-0.16776376402139,-0.909388985925345,-0.283924607091281,-0.29788198094595,0.0634406299196707,1.67377651702251,0.789260387116494,0.091400100766765,-0.339097253932637,-0.643877879979826,-0.262767975342591,0.377034822654893,1.22910085569745,1.0782783270056,-0.402468413561742,-0.153040707920335,-0.353152543375719,-0.167504237190566,-0.675109129057223,-0.20417343680571,-0.537408202981087,-0.796898966818181,-0.559668968501383,0.626799797549699
2004-04-01,NA,0.000115217593158216,-0.632996258578642,0.0090277839701467,0.788591017877108,0,-0.25788079515392,-0.0635883434025543,-0.563030036744963,-0.0530994157633609,0.735584875059842,-0.435293494496971,-0.335661450144042,0.709601574430346,0.192514582745404,0.590444875103489,-0.079105909210286,0.556709747596311,-0.156567382260657,-0.207425559461436,-0.0454372252039268,-0.207436142400196,-0.106986427410385,-0.426718784262786,-0.500054258347649,0.740458673067206,-0.510221001072337,0.0911099500687856,-0.374620227206679,-0.16776376402139,-0.909388985925345,-0.283924607091281,-0.29788198094595,0.0634406299196707,1.67377651702251,0.789260387116494,0.091400100766765,-0.339097253932637,-0.643877879979826,-0.262767975342591,0.377034822654893,1.22910085569745,1.0782783270056,-0.402468413561742,-0.153040707920335,-0.353152543375719,-0.167504237190566,-0.675109129057223,-0.20417343680571,-0.537408202981087,-0.796898966818181,-0.559668968501383,0.626799797549699
