"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2013-05-01,NA,0.00398572540540541,-0.333011030619438,0.706283450867807,1.28711660399705,0,1.05892866605777,-0.0473916290129894,2.95378361388027,1.57826128844217,0,3.16447053258726,0.257379682895493,1.30903664678165,1.22122753525922,1.07650537265027,1.12812591278522,0.382038021944273,-0.0450835977514656,-0.928373337904932,-0.581976308828337,-0.928162422491957,0,2.72995894005987,-0.0962336794667543,1.30813096089384,0.600236353270128,0.708525109037455,-0.378700710803155,-0.146775230103022,0.350642256058336,-0.24067412851061,-0.0953641447620143,-0.028567008387627,0.887350862903962,0.66178721040189,0.922235956736941,-0.414461334083407,-0.467552198962493,-0.369744080126151,1.1759328778514,-0.241607033377998,0.275245892433551,0.10355738733971,-0.0397777422705078,-0.0741892743483676,-0.102478124839982,-0.32305359910883,-0.435218291859688,-0.889972260679814,-0.617564146038642,-0.535709254062537,2.11021311487428
2013-06-01,NA,0.000993545513513514,0.792603362841695,1.23139788320451,1.66321014020848,0,-0.222568737365203,-0.891874585803019,0.237189099485515,-0.415637565042748,0,-0.0199703204715249,0.313137184872686,1.62610500928688,1.70094152398478,-0.237231060539958,1.80247590596777,0.924118659609785,-0.0450835977514656,-0.622655869575144,-0.201148461991789,-0.622405223708029,0,-0.105659145164581,0.0310309180508699,1.62594790267712,0.600236353270128,0.708525109037455,-0.378700710803155,-0.146775230103022,0.350642256058336,-0.24067412851061,-0.0953641447620143,-0.028567008387627,0.887350862903962,0.66178721040189,0.922235956736941,-0.414461334083407,-0.467552198962493,-0.369744080126151,1.1759328778514,-0.241607033377998,0.275245892433551,0.10355738733971,-0.0397777422705078,-0.0741892743483676,-0.102478124839982,-0.32305359910883,-0.435218291859688,-0.889972260679814,-0.617564146038642,-0.535709254062537,2.11021311487428
2013-07-01,NA,0.00118818681081081,1.44128089994474,1.3577895561226,1.46740013722726,0,-0.222568737365203,-0.891874585803019,0.508207586332377,-0.415637565042748,0,0.272582905772897,0.29837036850237,1.5466308087571,1.62494995470088,-0.18999587650246,1.73971858685218,0.916238676202458,-0.0450835977514656,-0.573107857560778,-0.476250166189841,-0.573063501284487,0,0.0668662280159497,-0.311506605728999,1.54656107095849,0.600236353270128,0.708525109037455,-0.378700710803155,-0.146775230103022,0.350642256058336,-0.24067412851061,-0.0953641447620143,-0.028567008387627,0.887350862903962,0.66178721040189,0.922235956736941,-0.414461334083407,-0.467552198962493,-0.369744080126151,1.1759328778514,-0.241607033377998,0.275245892433551,0.10355738733971,-0.0397777422705078,-0.0741892743483676,-0.102478124839982,-0.32305359910883,-0.435218291859688,-0.889972260679814,-0.617564146038642,-0.535709254062537,2.11021311487428
2013-08-01,NA,0.000886502918918919,0.770538757332727,1.35049885018184,0.935254617367138,0,-0.222568737365203,-0.891874585803019,0.271768986217146,-0.415637565042748,0,0.121634316869046,0.29487952753981,1.52017349085209,1.59948946372368,-0.114800916763815,0.771480833134601,0.849859759503032,-0.0450835977514656,-0.677575955679323,-0.579121445662806,-0.677611507177342,0,-0.0984627117991898,-0.648686507832124,1.519996305216,0.600236353270128,0.708525109037455,-0.378700710803155,-0.146775230103022,0.350642256058336,-0.24067412851061,-0.0953641447620143,-0.028567008387627,0.887350862903962,0.66178721040189,0.922235956736941,-0.414461334083407,-0.467552198962493,-0.369744080126151,1.1759328778514,-0.241607033377998,0.275245892433551,0.10355738733971,-0.0397777422705078,-0.0741892743483676,-0.102478124839982,-0.32305359910883,-0.435218291859688,-0.889972260679814,-0.617564146038642,-0.535709254062537,2.11021311487428
2013-09-01,NA,0.000469362162162162,-0.929922201482261,0.902140036153628,0.136385235160173,0,-0.222568737365203,-0.891433533675529,-0.351174695410817,-0.415637565042748,0,-0.316718673287762,0.296158088022941,1.52608513863978,1.60481534119534,-0.399222142502501,-0.139350053432405,0.694171607571357,-0.0450835977514656,-0.762803363242196,-0.604831059094943,-0.76286864556438,0,-0.517465584021066,-0.821178865716974,1.52556528660263,0.600236353270128,0.708525109037455,-0.378700710803155,-0.146775230103022,0.350642256058336,-0.24067412851061,-0.0953641447620143,-0.028567008387627,0.887350862903962,0.66178721040189,0.922235956736941,-0.414461334083407,-0.467552198962493,-0.369744080126151,1.1759328778514,-0.241607033377998,0.275245892433551,0.10355738733971,-0.0397777422705078,-0.0741892743483676,-0.102478124839982,-0.32305359910883,-0.435218291859688,-0.889972260679814,-0.617564146038642,-0.535709254062537,2.11021311487428
2013-10-01,NA,0.000585496216216216,-0.257822084461427,0.290887477389722,-0.701245750859704,0,-0.222568737365203,-0.88764015271535,-0.152587381833795,-0.415501928004456,0,-0.131498532239029,0.226520205537055,1.17739776183696,1.27032742824076,1.06054563739956,-0.691196670210123,0.0868173249087291,-0.0450835977514656,-0.811678809937048,-0.606551123294644,-0.811755388823252,0,-0.172083751258532,-0.814595685173716,1.17603010688958,0.600236353270128,0.708525109037455,-0.378700710803155,-0.146775230103022,0.350642256058336,-0.24067412851061,-0.0953641447620143,-0.028567008387627,0.887350862903962,0.66178721040189,0.922235956736941,-0.414461334083407,-0.467552198962493,-0.369744080126151,1.1759328778514,-0.241607033377998,0.275245892433551,0.10355738733971,-0.0397777422705078,-0.0741892743483676,-0.102478124839982,-0.32305359910883,-0.435218291859688,-0.889972260679814,-0.617564146038642,-0.535709254062537,2.11021311487428
2013-11-01,NA,8.34810810810811e-05,-0.232558123712073,-0.892591762742987,-1.03743464141586,0,-0.222568737365203,-0.68405262996513,-0.723620113253589,-0.415637565042748,0,-0.645429063666536,0.162645132055968,0.973178346116542,1.07435170004303,1.01337277804412,-0.924128141239438,-0.545063488151341,-0.0450835977514656,-0.807405443201594,-0.563921437231703,-0.807486413970105,0,-0.62213630048148,-0.750138035257499,0.970721107928435,0.600236353270128,0.708525109037455,-0.378700710803155,-0.146775230103022,0.350642256058336,-0.24067412851061,-0.0953641447620143,-0.028567008387627,0.887350862903962,0.66178721040189,0.922235956736941,-0.414461334083407,-0.467552198962493,-0.369744080126151,1.1759328778514,-0.241607033377998,0.275245892433551,0.10355738733971,-0.0397777422705078,-0.0741892743483676,-0.102478124839982,-0.32305359910883,-0.435218291859688,-0.889972260679814,-0.617564146038642,-0.535709254062537,2.11021311487428
2013-12-01,NA,1.3356972972973e-05,0.247057772944411,-1.4340898859854,-1.08575357998584,0,0.207654802093595,-0.0104464495851641,-0.723620113253589,-0.415637565042748,0,-0.652062886049913,0.0705184492034078,0.692401663201324,0.805859323789159,0.63653466708827,-0.955601663103378,-0.999489647719915,-0.0450835977514656,-0.783872652860012,-0.548897478039734,-0.783836065628038,0,-0.704381990067547,-0.705512076782372,0.689337204755348,0.600236353270128,0.708525109037455,-0.378700710803155,-0.146775230103022,0.350642256058336,-0.24067412851061,-0.0953641447620143,-0.028567008387627,0.887350862903962,0.66178721040189,0.922235956736941,-0.414461334083407,-0.467552198962493,-0.369744080126151,1.1759328778514,-0.241607033377998,0.275245892433551,0.10355738733971,-0.0397777422705078,-0.0741892743483676,-0.102478124839982,-0.32305359910883,-0.435218291859688,-0.889972260679814,-0.617564146038642,-0.535709254062537,2.11021311487428
2014-01-01,NA,1.04380540540541e-05,-0.268987043731229,-0.949906486845063,-1.0709315309362,0,-0.222568737365203,0.720891138169714,-0.723620113253589,-0.415637565042748,0,-0.654101392155483,0.0619308066615942,0.629033952269845,0.744929276260575,0.351179956111604,-0.946629372621339,-1.13647297946762,-0.0450835977514656,-0.774066644690993,-0.560085939508223,-0.774052245146723,0,-0.708313814463121,-0.690597742188534,0.625758365444781,0.600236353270128,0.708525109037455,-0.378700710803155,-0.146775230103022,0.350642256058336,-0.24067412851061,-0.0953641447620143,-0.028567008387627,0.887350862903962,0.66178721040189,0.922235956736941,-0.414461334083407,-0.467552198962493,-0.369744080126151,1.1759328778514,-0.241607033377998,0.275245892433551,0.10355738733971,-0.0397777422705078,-0.0741892743483676,-0.102478124839982,-0.32305359910883,-0.435218291859688,-0.889972260679814,-0.617564146038642,-0.535709254062537,2.11021311487428
2014-02-01,NA,8.928e-06,-1.34332829937696,-1.56061141084232,-0.98881229605365,0,-0.222568737365203,0.988756069152227,-0.723620113253589,-0.415637565042748,0,-0.655629110654359,0.244204471905245,1.24211872279668,1.33121661191212,0.0720000053020847,-0.891305643297182,-0.329031045493946,-0.0450835977514656,-0.785859111573132,-0.583270227314877,-0.785904248974155,0,-0.710705255079297,-0.694639222109474,1.23977108235272,0.600236353270128,0.708525109037455,-0.378700710803155,-0.146775230103022,0.350642256058336,-0.24067412851061,-0.0953641447620143,-0.028567008387627,0.887350862903962,0.66178721040189,0.922235956736941,-0.414461334083407,-0.467552198962493,-0.369744080126151,1.1759328778514,-0.241607033377998,0.275245892433551,0.10355738733971,-0.0397777422705078,-0.0741892743483676,-0.102478124839982,-0.32305359910883,-0.435218291859688,-0.889972260679814,-0.617564146038642,-0.535709254062537,2.11021311487428
2014-03-01,NA,6.96648648648649e-06,-1.0413108171075,-0.901764964909894,-0.53233601995904,0,-0.222568737365203,1.18940925850062,-0.723620113253589,-0.345956883961334,0,-0.65724306373499,0.167627154703783,0.919542467214874,-0.0525297120637849,-0.643939775782518,-0.593551260947396,-0.492875761293372,-0.0450835977514656,-0.810736637439776,-0.61053414755806,-0.810804914101146,0,-0.714114399691308,-0.718300839532628,0.917268434006988,0.600236353270128,0.708525109037455,-0.378700710803155,-0.146775230103022,0.350642256058336,-0.24067412851061,-0.0953641447620143,-0.028567008387627,0.887350862903962,0.66178721040189,0.922235956736941,-0.414461334083407,-0.467552198962493,-0.369744080126151,1.1759328778514,-0.241607033377998,0.275245892433551,0.10355738733971,-0.0397777422705078,-0.0741892743483676,-0.102478124839982,-0.32305359910883,-0.435218291859688,-0.889972260679814,-0.617564146038642,-0.535709254062537,2.11021311487428
2014-04-01,NA,4.24216216216216e-06,-1.16179722409757,-0.00902544022135716,0.199425609081307,0,-0.222568737365203,1.35797708817711,-0.689436558501307,-0.087167487779132,0,-0.658933157750286,0.253060204787196,1.28417172048684,-0.429780633402799,-2.33941026995271,-0.114341635867248,0.157150016391242,-0.0450835977514656,-0.84491056742548,-0.63997521336394,-0.844988254273887,0,-0.718091867506547,-0.773264733820777,1.28281568865463,0.600236353270128,0.708525109037455,-0.378700710803155,-0.146775230103022,0.350642256058336,-0.24067412851061,-0.0953641447620143,-0.028567008387627,0.887350862903962,0.66178721040189,0.922235956736941,-0.414461334083407,-0.467552198962493,-0.369744080126151,1.1759328778514,-0.241607033377998,0.275245892433551,0.10355738733971,-0.0397777422705078,-0.0741892743483676,-0.102478124839982,-0.32305359910883,-0.435218291859688,-0.889972260679814,-0.617564146038642,-0.535709254062537,2.11021311487428
2014-05-01,NA,0.00381384389189189,0.229382531595503,0.675279090517673,1.21485373531103,0,1.05892866605777,-0.114942182218688,2.90395795942548,1.53397461069142,0,2.94595356262003,0.257379682895493,1.30903664678165,1.33855540769304,0.781271045406169,1.08712603946439,0.382038021944273,-0.0450835977514656,-0.772735482492811,-0.142593662308909,-0.772697669222011,0,2.65114602100705,0.268640596106696,1.30813096089384,0.600236353270128,0.708525109037455,-0.378700710803155,-0.146775230103022,0.350642256058336,-0.24067412851061,-0.0953641447620143,-0.028567008387627,0.887350862903962,0.66178721040189,0.922235956736941,-0.414461334083407,-0.467552198962493,-0.369744080126151,1.1759328778514,-0.241607033377998,0.275245892433551,0.10355738733971,-0.0397777422705078,-0.0741892743483676,-0.102478124839982,-0.32305359910883,-0.435218291859688,-0.889972260679814,-0.617564146038642,-0.535709254062537,2.11021311487428
2014-06-01,NA,0.00098496,0.232627097128105,1.04115074794037,1.58700695779122,0,-0.222568737365203,-0.891361335637513,0.119109032781685,-0.415637565042748,0,-0.0956690565667435,0.313137184872686,1.62610500928688,1.70094152398478,-1.18776186823046,1.60534450361333,0.924118659609785,-0.0450835977514656,-0.0704415091669631,0.167665904602488,-0.0700836403713374,0,-0.14440476634316,0.470341064958523,1.62594790267712,0.600236353270128,0.708525109037455,-0.378700710803155,-0.146775230103022,0.350642256058336,-0.24067412851061,-0.0953641447620143,-0.028567008387627,0.887350862903962,0.66178721040189,0.922235956736941,-0.414461334083407,-0.467552198962493,-0.369744080126151,1.1759328778514,-0.241607033377998,0.275245892433551,0.10355738733971,-0.0397777422705078,-0.0741892743483676,-0.102478124839982,-0.32305359910883,-0.435218291859688,-0.889972260679814,-0.617564146038642,-0.535709254062537,2.11021311487428
2014-07-01,NA,0.000631124756756757,0.291558977419353,1.44190176719071,1.6698613698169,0,-0.222568737365203,-0.891874585803019,0.0607098502158144,-0.415637565042748,0,-0.152842950830469,0.29837036850237,1.5466308087571,1.62494995470088,-2.47369549158547,1.78731928926161,0.916238676202458,-0.0450835977514656,-0.370287920950104,-0.663766134389504,-0.370202302293608,0,-0.471996998195466,-0.706252006675798,1.54656107095849,0.600236353270128,0.708525109037455,-0.378700710803155,-0.146775230103022,0.350642256058336,-0.24067412851061,-0.0953641447620143,-0.028567008387627,0.887350862903962,0.66178721040189,0.922235956736941,-0.414461334083407,-0.467552198962493,-0.369744080126151,1.1759328778514,-0.241607033377998,0.275245892433551,0.10355738733971,-0.0397777422705078,-0.0741892743483676,-0.102478124839982,-0.32305359910883,-0.435218291859688,-0.889972260679814,-0.617564146038642,-0.535709254062537,2.11021311487428
2014-08-01,NA,5.33422702702703e-05,-1.35995076222827,1.35238826452397,1.10351182438142,0,-0.222568737365203,-0.891874585803019,-0.565034491305882,-0.415637565042748,0,-0.65785440074002,0.29487952753981,1.52017349085209,1.59948946372368,-4.12735951235783,0.687426411077511,0.849859759503032,-0.0450835977514656,-0.724245062738195,-0.718450063973978,-0.72426455596514,0,-0.665358462545701,-2.0222966366859,1.519996305216,0.600236353270128,0.708525109037455,-0.378700710803155,-0.146775230103022,0.350642256058336,-0.24067412851061,-0.0953641447620143,-0.028567008387627,0.887350862903962,0.66178721040189,0.922235956736941,-0.414461334083407,-0.467552198962493,-0.369744080126151,1.1759328778514,-0.241607033377998,0.275245892433551,0.10355738733971,-0.0397777422705078,-0.0741892743483676,-0.102478124839982,-0.32305359910883,-0.435218291859688,-0.889972260679814,-0.617564146038642,-0.535709254062537,2.11021311487428
2014-09-01,NA,0.000424908972972973,0.417846261482248,0.821721593886624,-0.0467676558026234,0,-0.222568737365203,-0.889865716379549,0.0702068886941395,-0.415637565042748,0,-0.275769721276264,0.296158088022941,1.52608513863978,1.60481534119534,-1.53364077045294,-0.319741401430635,0.694171607571357,-0.0450835977514656,-0.879077919925727,-0.718579305971606,-0.879136773595959,0,-0.459186269535851,-2.37880529890739,1.52556528660263,0.600236353270128,0.708525109037455,-0.378700710803155,-0.146775230103022,0.350642256058336,-0.24067412851061,-0.0953641447620143,-0.028567008387627,0.887350862903962,0.66178721040189,0.922235956736941,-0.414461334083407,-0.467552198962493,-0.369744080126151,1.1759328778514,-0.241607033377998,0.275245892433551,0.10355738733971,-0.0397777422705078,-0.0741892743483676,-0.102478124839982,-0.32305359910883,-0.435218291859688,-0.889972260679814,-0.617564146038642,-0.535709254062537,2.11021311487428
2014-10-01,NA,0.000595607351351352,-0.272297573988438,0.269125969260824,-0.720863002099626,0,-0.222568737365203,-0.879359377056595,-0.232096814629101,-0.414388854724742,0,-0.0827395329982513,0.226744033897597,1.17739776183696,1.27032267662945,1.5082122870353,-0.698741921912157,0.0868173249087291,-0.0450835977514656,-0.94545466090275,-0.718578729882376,-0.945528479055036,0,0.4479148715991,-2.64682083217917,1.17603010688958,0.600236353270128,0.708525109037455,-0.378700710803155,-0.146775230103022,0.350642256058336,-0.24067412851061,-0.0953641447620143,-0.028567008387627,0.887350862903962,0.66178721040189,0.922235956736941,-0.414461334083407,-0.467552198962493,-0.369744080126151,1.1759328778514,-0.241607033377998,0.275245892433551,0.10355738733971,-0.0397777422705078,-0.0741892743483676,-0.102478124839982,-0.32305359910883,-0.435218291859688,-0.889972260679814,-0.617564146038642,-0.535709254062537,2.11021311487428
2014-11-01,NA,0.000131366918918919,-0.280392199202658,-0.985847636720882,-1.05202477874035,0,-0.222568737365203,-0.508712182474992,-0.723620113253589,-0.415637565042748,0,-0.659477872545499,0.162932803442556,0.973178346116542,1.07434545506817,1.84343736193986,-0.933416261660011,-0.545063488151341,-0.0450835977514656,-0.974183149945394,-0.718578625460811,-0.974262663292142,0,-0.386407716072028,-2.63068505347928,0.970721107928435,0.600236353270128,0.708525109037455,-0.378700710803155,-0.146775230103022,0.350642256058336,-0.24067412851061,-0.0953641447620143,-0.028567008387627,0.887350862903962,0.66178721040189,0.922235956736941,-0.414461334083407,-0.467552198962493,-0.369744080126151,1.1759328778514,-0.241607033377998,0.275245892433551,0.10355738733971,-0.0397777422705078,-0.0741892743483676,-0.102478124839982,-0.32305359910883,-0.435218291859688,-0.889972260679814,-0.617564146038642,-0.535709254062537,2.11021311487428
2014-12-01,NA,3.4092972972973e-06,0.104305878690837,-1.06115506275087,-1.09840900010875,0,0.0151644515700769,0.0793177881751405,-0.723620113253589,-0.415637565042748,0,-0.659484943025006,0.0707611660331941,0.692401663201324,0.805853893376238,1.69539754464058,-0.969283723460987,-0.999489647719915,-0.0450835977514656,-0.986226532790434,-0.71857860386968,-0.986270591717296,0,-0.723462073774195,-2.62979783551707,0.689337204755348,0.600236353270128,0.708525109037455,-0.378700710803155,-0.146775230103022,0.350642256058336,-0.24067412851061,-0.0953641447620143,-0.028567008387627,0.887350862903962,0.66178721040189,0.922235956736941,-0.414461334083407,-0.467552198962493,-0.369744080126151,1.1759328778514,-0.241607033377998,0.275245892433551,0.10355738733971,-0.0397777422705078,-0.0741892743483676,-0.102478124839982,-0.32305359910883,-0.435218291859688,-0.889972260679814,-0.617564146038642,-0.535709254062537,2.11021311487428
2015-01-01,NA,4.90378378378378e-07,-0.197371429178162,-0.984384510096769,-1.07441969252267,0,-0.222568737365203,0.73334276585238,-0.723620113253589,-0.415637565042748,0,-0.659511304781132,0.0621359354375848,0.629033952269845,0.744924931930238,1.54907742690186,-0.950069791161902,-1.13647297946762,-0.0450835977514656,-0.991358124831336,-0.718578582616543,-0.991368927582448,0,-0.729131194954601,-2.62893838855302,0.625758365444781,0.600236353270128,0.708525109037455,-0.378700710803155,-0.146775230103022,0.350642256058336,-0.24067412851061,-0.0953641447620143,-0.028567008387627,0.887350862903962,0.66178721040189,0.922235956736941,-0.414461334083407,-0.467552198962493,-0.369744080126151,1.1759328778514,-0.241607033377998,0.275245892433551,0.10355738733971,-0.0397777422705078,-0.0741892743483676,-0.102478124839982,-0.32305359910883,-0.435218291859688,-0.889972260679814,-0.617564146038642,-0.535709254062537,2.11021311487428
2015-02-01,NA,2.64648648648649e-07,-0.535234645135964,-0.903399397263038,-0.94470299879352,0,-0.222568737365203,1.22298814350176,-0.723620113253589,-0.415637565042748,0,-0.659525267990789,0.244204471905245,1.24211872279668,1.04521346191551,1.28444590354261,-0.855604416415435,-0.329031045493946,-0.0450835977514656,-0.993895539060143,-0.718578563378956,-0.993950141864553,0,-0.730183858439389,-2.62829885590688,1.23977108235272,0.600236353270128,0.708525109037455,-0.378700710803155,-0.146775230103022,0.350642256058336,-0.24067412851061,-0.0953641447620143,-0.028567008387627,0.887350862903962,0.66178721040189,0.922235956736941,-0.414461334083407,-0.467552198962493,-0.369744080126151,1.1759328778514,-0.241607033377998,0.275245892433551,0.10355738733971,-0.0397777422705078,-0.0741892743483676,-0.102478124839982,-0.32305359910883,-0.435218291859688,-0.889972260679814,-0.617564146038642,-0.535709254062537,2.11021311487428
2015-03-01,NA,1.24540540540541e-07,-1.04727397533449,-0.323534050681947,-0.40720880085846,0,-0.222568737365203,1.45923112640987,-0.723620113253589,0.124631040228185,0,-0.659584040548722,0.167768503415293,0.919542467214874,-0.434174108976031,0.496382615384182,-0.48193877123741,-0.492875761293372,-0.0450835977514656,-0.994988537831143,-0.718578548222952,-0.995060229296967,0,-0.731282526051103,-2.62854843139559,0.917268434006988,0.600236353270128,0.708525109037455,-0.378700710803155,-0.146775230103022,0.350642256058336,-0.24067412851061,-0.0953641447620143,-0.028567008387627,0.887350862903962,0.66178721040189,0.922235956736941,-0.414461334083407,-0.467552198962493,-0.369744080126151,1.1759328778514,-0.241607033377998,0.275245892433551,0.10355738733971,-0.0397777422705078,-0.0741892743483676,-0.102478124839982,-0.32305359910883,-0.435218291859688,-0.889972260679814,-0.617564146038642,-0.535709254062537,2.11021311487428
2015-04-01,NA,0.000165919135135135,-1.21544502590192,0.146349405067028,0.3332148132145,0,18.1510307817835,1.39389660498189,-0.303553893506191,1.82483194845903,0,-0.373576105750159,0.253060204787196,1.28417172048684,-0.0467799908636885,-0.285792144480263,0.0348377141004232,-0.0287085744267937,-0.0450835977514656,-0.974832737063505,-0.718578540716061,-0.969465501632272,0,-0.542931415567341,-2.62198566471695,1.28241571514934,0.600236353270128,0.708525109037455,-0.378700710803155,-0.146775230103022,0.350642256058336,-0.24067412851061,-0.0953641447620143,-0.028567008387627,0.887350862903962,0.66178721040189,0.922235956736941,-0.414461334083407,-0.467552198962493,-0.369744080126151,1.1759328778514,-0.241607033377998,0.275245892433551,0.10355738733971,-0.0397777422705078,-0.0741892743483676,-0.102478124839982,-0.32305359910883,-0.435218291859688,-0.889972260679814,-0.617564146038642,-0.535709254062537,2.11021311487428
2015-05-01,NA,0.00352345427027027,-0.939832826311358,0.82898897589351,1.45037370501831,0,1.05892866605777,-0.186851642604159,2.13116947961893,1.08820932710028,0,2.46392415542127,0.257379682895493,1.30903664678165,1.39664358438006,1.33840753659957,1.2277819802682,0.382038021944273,-0.0450835977514656,-0.956967073328994,-0.71647175872643,-0.94732350885156,0,2.45776204278151,-1.44094379549546,1.30813096089384,0.600236353270128,0.708525109037455,-0.378700710803155,-0.146775230103022,0.350642256058336,-0.24067412851061,-0.0953641447620143,-0.028567008387627,0.887350862903962,0.66178721040189,0.922235956736941,-0.414461334083407,-0.467552198962493,-0.369744080126151,1.1759328778514,-0.241607033377998,0.275245892433551,0.10355738733971,-0.0397777422705078,-0.0741892743483676,-0.102478124839982,-0.32305359910883,-0.435218291859688,-0.889972260679814,-0.617564146038642,-0.535709254062537,2.11021311487428
2015-06-01,NA,0.000721136432432432,0.0727391801862923,1.24609811098271,1.68083601654875,0,-0.222568737365203,-0.891874585803019,0.0559244037395647,-0.415637565042748,0,-0.205505357449656,0.313137184872686,1.62610500928688,1.70094152398478,-1.10745536123419,1.6769851140302,0.924118659609785,-0.0450835977514656,-0.978056801959924,-0.71561120587397,-0.9745889863047,0,-0.352243966747547,-1.4479245665857,1.62594790267712,0.600236353270128,0.708525109037455,-0.378700710803155,-0.146775230103022,0.350642256058336,-0.24067412851061,-0.0953641447620143,-0.028567008387627,0.887350862903962,0.66178721040189,0.922235956736941,-0.414461334083407,-0.467552198962493,-0.369744080126151,1.1759328778514,-0.241607033377998,0.275245892433551,0.10355738733971,-0.0397777422705078,-0.0741892743483676,-0.102478124839982,-0.32305359910883,-0.435218291859688,-0.889972260679814,-0.617564146038642,-0.535709254062537,2.11021311487428
2015-07-01,NA,0.000728546594594595,0.876772500727245,1.43287395527075,1.51625667143957,0,-0.222568737365203,-0.891874585803019,0.302396011380089,-0.415637565042748,0,0.00101303186144733,0.0105706662475474,1.5466308087571,1.63115555906564,-2.25999800672795,1.65508459047382,0.916238676202458,-0.0450835977514656,-0.988605411955801,-0.718564464421747,-0.987449639503142,0,-0.378509905229952,-2.68922263903714,1.54656107095849,0.600236353270128,0.708525109037455,-0.378700710803155,-0.146775230103022,0.350642256058336,-0.24067412851061,-0.0953641447620143,-0.028567008387627,0.887350862903962,0.66178721040189,0.922235956736941,-0.414461334083407,-0.467552198962493,-0.369744080126151,1.1759328778514,-0.241607033377998,0.275245892433551,0.10355738733971,-0.0397777422705078,-0.0741892743483676,-0.102478124839982,-0.32305359910883,-0.435218291859688,-0.889972260679814,-0.617564146038642,-0.535709254062537,2.11021311487428
2015-08-01,NA,0.000938872216216216,0.329143403766755,1.2645131474195,0.799891603696797,0,-0.222568737365203,-0.891874585803019,0.255333760141867,-0.415637565042748,0,0.110606146423636,-0.592463799108151,1.52017349085209,1.61862298060734,-1.44813661580495,0.311411359046031,0.849859759503032,-0.0450835977514656,-0.993167616065806,-0.718579464313958,-0.99282573500075,0,-0.237560530278998,-3.24490335885584,1.519996305216,0.600236353270128,0.708525109037455,-0.378700710803155,-0.146775230103022,0.350642256058336,-0.24067412851061,-0.0953641447620143,-0.028567008387627,0.887350862903962,0.66178721040189,0.922235956736941,-0.414461334083407,-0.467552198962493,-0.369744080126151,1.1759328778514,-0.241607033377998,0.275245892433551,0.10355738733971,-0.0397777422705078,-0.0741892743483676,-0.102478124839982,-0.32305359910883,-0.435218291859688,-0.889972260679814,-0.617564146038642,-0.535709254062537,2.11021311487428
2015-09-01,NA,0.000314519351351351,-1.1596006252069,0.666105976199858,-0.069574407465055,0,-0.222568737365203,-0.891321536010143,-0.450251323070151,-0.415637565042748,0,-0.424407824940318,-0.592463799108151,1.52608513863978,1.62398605640751,-1.77732796898955,-0.432917770454453,0.694171607571357,-0.0450835977514656,-0.994831035990726,-0.718579463297841,-0.99476553821268,0,-0.571143076548224,-3.23340666433173,1.52556528660263,0.600236353270128,0.708525109037455,-0.378700710803155,-0.146775230103022,0.350642256058336,-0.24067412851061,-0.0953641447620143,-0.028567008387627,0.887350862903962,0.66178721040189,0.922235956736941,-0.414461334083407,-0.467552198962493,-0.369744080126151,1.1759328778514,-0.241607033377998,0.275245892433551,0.10355738733971,-0.0397777422705078,-0.0741892743483676,-0.102478124839982,-0.32305359910883,-0.435218291859688,-0.889972260679814,-0.617564146038642,-0.535709254062537,2.11021311487428
2015-10-01,NA,0.000446213189189189,-0.248313778355517,0.296531973708469,-0.689278224947234,0,-0.222568737365203,-0.887191107497749,-0.21505141163333,-0.415415460546329,0,-0.190550639518428,-0.592456325919923,1.17739776183696,1.28799690580108,-0.374205476787564,-0.714950794608977,0.0868173249087291,-0.0450835977514656,-0.995455275943535,-0.71857946345119,-0.995485673568036,0,-0.124510102928097,-3.29847325372276,1.17603010688958,0.600236353270128,0.708525109037455,-0.378700710803155,-0.146775230103022,0.350642256058336,-0.24067412851061,-0.0953641447620143,-0.028567008387627,0.887350862903962,0.66178721040189,0.922235956736941,-0.414461334083407,-0.467552198962493,-0.369744080126151,1.1759328778514,-0.241607033377998,0.275245892433551,0.10355738733971,-0.0397777422705078,-0.0741892743483676,-0.102478124839982,-0.32305359910883,-0.435218291859688,-0.889972260679814,-0.617564146038642,-0.535709254062537,2.11021311487428
