"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1996-02-01,5.91901175813047e-05,0.00210698722031739,0.414222631445095,-0.973281876596787,-0.934838672466503,0,-0.434255932835964,0.806914227752385,-0.241247812373495,0.61793568045484,0.2071108501782,0.305391223471246,-0.718876517831844,-0.251756516365924,-0.906403953116963,0.699982927384932,-0.722753496022567,-0.560420715906176,-0.0451647315775043,-0.0188801097718721,-0.16487670393521,-0.338147141759665,-1.00410812987763,-0.0756330359477992,0.434085392916499,0.0397928951087541,0.444745226171912,0.837082086608548,-0.363053500014639,0.36890998764912,-0.7455811745748,-0.20847852287807,-0.293700196717963,-0.0146896322913365,1.66029793517792,-0.421493619483027,0.362317065139052,-0.617665693134119,-0.583602211404987,-0.17209421174246,-0.508588182349523,-0.562828051381831,-0.528798731910304,-0.109052291015602,0.0311249291683005,0.0945256973791408,-0.269883619067555,-0.118089208785386,-0.0628985301581098,0.837118719817597,0.390465673136847,0.496412216474296,0.446552172670346
1996-03-01,5.81623119802367e-05,0.00263465611405494,0.295169510655225,-0.592215446926493,-0.497184726939411,0,-1.15140652778875,0.766889649972337,0.367862263017523,0.87163886361462,-0.284183070615642,0.793138413071082,-0.512565076370058,-0.362909444580387,-0.689746163220831,1.30118264302822,-0.274401168691965,-0.539725807560224,-0.0451647171352197,0.14403942000698,0.596638286890557,-0.218797192905514,-0.752884994628468,0.452430561777206,1.0937161489392,-0.337408128857405,0.444745226171912,0.837082086608548,-0.363053500014639,0.36890998764912,-0.7455811745748,-0.20847852287807,-0.293700196717963,-0.0146896322913365,1.66029793517792,-0.421493619483027,0.362317065139052,-0.617665693134119,-0.583602211404987,-0.17209421174246,-0.508588182349523,-0.562828051381831,-0.528798731910304,-0.109052291015602,0.0311249291683005,0.0945256973791408,-0.269883619067555,-0.118089208785386,-0.0628985301581098,0.837118719817597,0.390465673136847,0.496412216474296,0.446552172670346
1996-04-01,5.6276875957121e-05,0.00553367943731451,-0.369230497099747,-0.0704593657437225,0.133103502608715,0,-1.22728231130498,0.133040376225073,1.38210319942326,1.44283915975305,-0.0467257121148556,0.863125586928447,-0.603012498696146,-0.103302191455659,-0.211649169760781,0.943196791506459,0.82333330749846,0.258806554023401,-0.0451647180394376,0.922091765886958,1.60809604009734,0.465440997234799,-0.323480835924078,1.519043687986,1.53793425371105,-0.0563857213249096,0.444745226171912,0.837082086608548,-0.363053500014639,0.36890998764912,-0.7455811745748,-0.20847852287807,-0.293700196717963,-0.0146896322913365,1.66029793517792,-0.421493619483027,0.362317065139052,-0.617665693134119,-0.583602211404987,-0.17209421174246,-0.508588182349523,-0.562828051381831,-0.528798731910304,-0.109052291015602,0.0311249291683005,0.0945256973791408,-0.269883619067555,-0.118089208785386,-0.0628985301581098,0.837118719817597,0.390465673136847,0.496412216474296,0.446552172670346
1996-05-01,3.87603957054531e-05,0.00735169870847959,0.635348914574111,0.553169393319216,0.742663537014887,0,-0.749222902103588,-0.577749183776943,1.21142490811826,-0.190959077664739,-0.284183070615642,0.411632857545273,-0.495784413971008,-0.0772946731323704,0.109846190497698,-0.195034376320535,1.57119869367193,0.608131540127952,-0.0451647315775043,1.53565475486457,1.06062523201485,1.90743971169964,0.119263209599049,1.74752972393845,1.08633039482374,-0.199462937886587,0.444745226171912,0.837082086608548,-0.363053500014639,0.36890998764912,-0.7455811745748,-0.20847852287807,-0.293700196717963,-0.0146896322913365,1.66029793517792,-0.421493619483027,0.362317065139052,-0.617665693134119,-0.583602211404987,-0.17209421174246,-0.508588182349523,-0.562828051381831,-0.528798731910304,-0.109052291015602,0.0311249291683005,0.0945256973791408,-0.269883619067555,-0.118089208785386,-0.0628985301581098,0.837118719817597,0.390465673136847,0.496412216474296,0.446552172670346
1996-06-01,3.1973546192522e-05,0.00373356332244644,-0.832569405485392,1.13464837443727,1.50014354960855,0,-0.524794041060654,-0.700171763011116,-0.563968262146642,-0.540261523382268,-0.0467257121148556,-0.526197393934454,-0.0856848431102119,0.174526294921303,1.57347836210858,-0.899903940969492,1.41297845693186,1.37250045352352,-0.0451647315775043,1.08776471428901,-0.482140440025997,1.18857210310286,1.48254582912347,1.15248069555997,0.159142990029888,0.0776881937961471,0.444745226171912,0.837082086608548,-0.363053500014639,0.36890998764912,-0.7455811745748,-0.20847852287807,-0.293700196717963,-0.0146896322913365,1.66029793517792,-0.421493619483027,0.362317065139052,-0.617665693134119,-0.583602211404987,-0.17209421174246,-0.508588182349523,-0.562828051381831,-0.528798731910304,-0.109052291015602,0.0311249291683005,0.0945256973791408,-0.269883619067555,-0.118089208785386,-0.0628985301581098,0.837118719817597,0.390465673136847,0.496412216474296,0.446552172670346
1996-07-01,7.11359530378469e-05,0.00243637485262031,-0.735958900100997,1.5149856849187,1.61817330262313,0,0.720530649155785,-0.700171763011116,-0.56664368150713,-0.540261523382268,-0.284183070615642,-0.690431289069655,1.81545075772524,0.154501223975789,2.19482091736246,-1.35173343970549,0.251779297479227,1.5390142816023,-0.0451646137526618,0.557186721451197,-0.522582195327533,0.186199925624026,2.20782107711979,0.317489860266896,-0.550042568055506,-0.0875365618578223,0.444745226171912,0.837082086608548,-0.363053500014639,0.36890998764912,-0.7455811745748,-0.20847852287807,-0.293700196717963,-0.0146896322913365,1.66029793517792,-0.421493619483027,0.362317065139052,-0.617665693134119,-0.583602211404987,-0.17209421174246,-0.508588182349523,-0.562828051381831,-0.528798731910304,-0.109052291015602,0.0311249291683005,0.0945256973791408,-0.269883619067555,-0.118089208785386,-0.0628985301581098,0.837118719817597,0.390465673136847,0.496412216474296,0.446552172670346
1996-08-01,7.61206141836859e-05,0.00145038984130426,-1.36016502767253,1.38336721985994,1.24334777829736,0,0.535058485804668,-0.700171763011116,-0.734065770700849,-0.540261523382268,-0.284183070615642,-0.728587192528293,1.97185920309629,0.120118391712258,1.59577697243873,-1.49058748886746,-0.339794710318314,1.4049526701172,-0.0451645871728941,0.237138576816428,-0.481435301124186,-0.181806363262737,1.58027913044014,-0.484220423349654,-0.884235636171973,-0.103984000695208,0.444745226171912,0.837082086608548,-0.363053500014639,0.36890998764912,-0.7455811745748,-0.20847852287807,-0.293700196717963,-0.0146896322913365,1.66029793517792,-0.421493619483027,0.362317065139052,-0.617665693134119,-0.583602211404987,-0.17209421174246,-0.508588182349523,-0.562828051381831,-0.528798731910304,-0.109052291015602,0.0311249291683005,0.0945256973791408,-0.269883619067555,-0.118089208785386,-0.0628985301581098,0.837118719817597,0.390465673136847,0.496412216474296,0.446552172670346
1996-09-01,0.000133609378091586,0.0013796085595414,0.30722280672525,0.692768233211367,0.303202445020048,0,0.470625507595099,-0.69600940515585,-0.100275479429492,-0.539692808937469,-0.0467257121148556,-0.703506940058288,1.03715790292074,0.115773840198845,0.0886952532440855,-0.857512309352386,-0.339442535580832,1.1456896116256,-0.0451646665294125,0.0181040795006197,-0.473008807786079,-0.338466357519929,0.246845322500311,-0.7626786396602,-1.00868810192769,0.04967153288278,0.444745226171912,0.837082086608548,-0.363053500014639,0.36890998764912,-0.7455811745748,-0.20847852287807,-0.293700196717963,-0.0146896322913365,1.66029793517792,-0.421493619483027,0.362317065139052,-0.617665693134119,-0.583602211404987,-0.17209421174246,-0.508588182349523,-0.562828051381831,-0.528798731910304,-0.109052291015602,0.0311249291683005,0.0945256973791408,-0.269883619067555,-0.118089208785386,-0.0628985301581098,0.837118719817597,0.390465673136847,0.496412216474296,0.446552172670346
1996-10-01,6.46982350284748e-05,0.0011419028852539,1.09940674983715,0.0724476853985784,-0.333783960442412,0,-0.545779681688309,-0.561112646760672,-0.368293282212064,-0.505954336799581,-0.284183070615642,-0.65454121854479,0.116446862326496,-0.159247402695081,-0.065440358481985,-0.308349375957735,-0.488556710866725,0.296109012792536,-0.0451647315775043,-0.170156383964746,-0.479765310884534,-0.470056715536221,-0.0468211031235997,-0.79790526863745,-0.97709035959109,-0.238375868053604,0.444745226171912,0.837082086608548,-0.363053500014639,0.36890998764912,-0.7455811745748,-0.20847852287807,-0.293700196717963,-0.0146896322913365,1.66029793517792,-0.421493619483027,0.362317065139052,-0.617665693134119,-0.583602211404987,-0.17209421174246,-0.508588182349523,-0.562828051381831,-0.528798731910304,-0.109052291015602,0.0311249291683005,0.0945256973791408,-0.269883619067555,-0.118089208785386,-0.0628985301581098,0.837118719817597,0.390465673136847,0.496412216474296,0.446552172670346
1996-11-01,0.000101966027456667,0.00225044665193999,0.846720815726433,-0.550376501526266,-1.04577077763287,0,-1.23457100068305,-0.375297475490069,0.739999178496642,-0.103857959956878,-0.0467257121148556,0.749631894446426,-0.769518659158282,-0.240304113814821,-0.957476369384109,1.69267755760305,-0.820064989400203,-0.265957432319196,-0.0451647061244777,-0.322667328630955,-0.374692021976257,-0.550182725126439,-0.989286256188629,-0.033209901247465,-0.514321419649042,-0.121558188533667,0.444745226171912,0.837082086608548,-0.363053500014639,0.36890998764912,-0.7455811745748,-0.20847852287807,-0.293700196717963,-0.0146896322913365,1.66029793517792,-0.421493619483027,0.362317065139052,-0.617665693134119,-0.583602211404987,-0.17209421174246,-0.508588182349523,-0.562828051381831,-0.528798731910304,-0.109052291015602,0.0311249291683005,0.0945256973791408,-0.269883619067555,-0.118089208785386,-0.0628985301581098,0.837118719817597,0.390465673136847,0.496412216474296,0.446552172670346
1996-12-01,0.000100003701924275,0.00264546357858217,1.21049076063523,-1.10282919761552,-1.21419970946681,0,-1.10632330096698,0.215958368641362,-0.204608379717914,0.0570078194988261,-0.284183070615642,0.840818242360996,-0.782500142781089,-0.509195624016515,-1.17557035096685,1.99698949095154,-0.940924297988903,-1.0732424089097,-0.0451647315775043,-0.187555846965923,0.232004113241901,-0.389669717444367,-1.11862009716144,0.603015222889012,0.383126795789801,-0.405963239231176,0.444745226171912,0.837082086608548,-0.363053500014639,0.36890998764912,-0.7455811745748,-0.20847852287807,-0.293700196717963,-0.0146896322913365,1.66029793517792,-0.421493619483027,0.362317065139052,-0.617665693134119,-0.583602211404987,-0.17209421174246,-0.508588182349523,-0.562828051381831,-0.528798731910304,-0.109052291015602,0.0311249291683005,0.0945256973791408,-0.269883619067555,-0.118089208785386,-0.0628985301581098,0.837118719817597,0.390465673136847,0.496412216474296,0.446552172670346
1997-01-01,0.000156722022121489,0.00343532179593164,1.78474160541077,-1.37820832150641,-1.23792713585326,0,-0.998135586550742,1.2083809560115,-0.345514283660531,0.328197713035388,-0.176175139159514,1.38889682287549,-0.770957550933312,-0.465185355959729,-1.13162320126795,1.71081202103737,-0.953946493517905,-1.34911091463482,-0.0451647315775043,0.265246943100966,0.762979376775695,-0.108718848463098,-1.1178457932937,0.905928764870094,1.24351816675277,-0.327080302908077,0.444745226171912,0.837082086608548,-0.363053500014639,0.36890998764912,-0.7455811745748,-0.20847852287807,-0.293700196717963,-0.0146896322913365,1.66029793517792,-0.421493619483027,0.362317065139052,-0.617665693134119,-0.583602211404987,-0.17209421174246,-0.508588182349523,-0.562828051381831,-0.528798731910304,-0.109052291015602,0.0311249291683005,0.0945256973791408,-0.269883619067555,-0.118089208785386,-0.0628985301581098,0.837118719817597,0.390465673136847,0.496412216474296,0.446552172670346
1997-02-01,0.000146574460382209,0.00291546284676578,-0.375823975442756,-1.1976543594535,-1.02481863610374,0,-0.950288577993289,2.06781750517026,-0.687824099475709,0.556797758534002,0.59865802884121,0.56477893657168,-0.719601634854425,-0.0269056191541742,-0.865198998016355,0.970982877060156,-0.775102984342485,-0.474405994413225,-0.0451647157058207,0.51288671343472,0.0929934614382397,0.0224928360122,-0.952540575389911,0.48081215881706,1.44047575152476,0.389058727662359,0.444745226171912,0.837082086608548,-0.363053500014639,0.36890998764912,-0.7455811745748,-0.20847852287807,-0.293700196717963,-0.0146896322913365,1.66029793517792,-0.421493619483027,0.362317065139052,-0.617665693134119,-0.583602211404987,-0.17209421174246,-0.508588182349523,-0.562828051381831,-0.528798731910304,-0.109052291015602,0.0311249291683005,0.0945256973791408,-0.269883619067555,-0.118089208785386,-0.0628985301581098,0.837118719817597,0.390465673136847,0.496412216474296,0.446552172670346
1997-03-01,0.000553294365494639,0.0031673950317798,-1.06381228722033,-0.710930229077684,-0.531957709665331,0,-0.59619611296896,1.96047161701678,-0.047779040151117,1.49603871867126,-0.176175139159514,0.734087686419257,-0.671670062529317,-0.269203729045347,-0.653106419673164,0.938859088654855,-0.274665828786823,-0.672046073598866,-0.0451647169336611,0.510346123868394,0.037902206420401,-0.0178569000687379,-0.604684942761859,0.316573682896321,1.68702708620549,-0.236688970154399,0.444745226171912,0.837082086608548,-0.363053500014639,0.36890998764912,-0.7455811745748,-0.20847852287807,-0.293700196717963,-0.0146896322913365,1.66029793517792,-0.421493619483027,0.362317065139052,-0.617665693134119,-0.583602211404987,-0.17209421174246,-0.508588182349523,-0.562828051381831,-0.528798731910304,-0.109052291015602,0.0311249291683005,0.0945256973791408,-0.269883619067555,-0.118089208785386,-0.0628985301581098,0.837118719817597,0.390465673136847,0.496412216474296,0.446552172670346
1997-04-01,0.000319914220276735,0.00455501258995243,1.48960680761969,-0.434340737425969,-0.174601415813669,0,-1.13994142195257,1.36641145883348,1.09748215809206,1.98554409323782,0.0648846578598816,1.42750793943589,-0.556753217833512,-0.00239309453780189,-0.430090304783077,1.06463395988612,0.656659958196844,0.109534579252092,-0.0451642868459902,0.832108688413628,1.43825055065005,0.272085079738243,-0.661019442889354,0.784968830527491,2.3354241365024,0.0485449682018424,0.444745226171912,0.837082086608548,-0.363053500014639,0.36890998764912,-0.7455811745748,-0.20847852287807,-0.293700196717963,-0.0146896322913365,1.66029793517792,-0.421493619483027,0.362317065139052,-0.617665693134119,-0.583602211404987,-0.17209421174246,-0.508588182349523,-0.562828051381831,-0.528798731910304,-0.109052291015602,0.0311249291683005,0.0945256973791408,-0.269883619067555,-0.118089208785386,-0.0628985301581098,0.837118719817597,0.390465673136847,0.496412216474296,0.446552172670346
1997-05-01,0.00019797607039077,0.0117108772310236,0.333799182845956,0.527685767328482,0.635788331616608,0,-1.16551366723273,-0.0148648704526165,3.12119805234491,1.43316722616443,-0.176175139159514,1.92750468777635,-0.659822499371885,0.0243411287402998,-0.0454473198600268,0.389657251083285,2.28771167372133,0.451458727709793,-0.0451646777733878,2.16693271773444,3.24303350840007,2.11258397857367,-0.131126310300259,2.08574097149652,2.51529484722729,-0.0970815801828145,0.444745226171912,0.837082086608548,-0.363053500014639,0.36890998764912,-0.7455811745748,-0.20847852287807,-0.293700196717963,-0.0146896322913365,1.66029793517792,-0.421493619483027,0.362317065139052,-0.617665693134119,-0.583602211404987,-0.17209421174246,-0.508588182349523,-0.562828051381831,-0.528798731910304,-0.109052291015602,0.0311249291683005,0.0945256973791408,-0.269883619067555,-0.118089208785386,-0.0628985301581098,0.837118719817597,0.390465673136847,0.496412216474296,0.446552172670346
1997-06-01,6.4201959641681e-05,0.00803452438710377,0.041809389013248,1.00104834542788,1.32700042930756,0,-1.00464304907972,-0.697622553656195,-0.285399430561922,-0.534171992820392,0.0648846578598816,-0.302885112347156,-0.286993350812604,0.283152333118517,0.900870277238091,-0.417299357044644,2.45150188472499,1.19964742058312,-0.0451647133298149,2.74364419179932,0.942577092743376,4.21860802604111,0.85030092123297,1.72387365463192,1.3193656322125,0.184241269173949,0.444745226171912,0.837082086608548,-0.363053500014639,0.36890998764912,-0.7455811745748,-0.20847852287807,-0.293700196717963,-0.0146896322913365,1.66029793517792,-0.421493619483027,0.362317065139052,-0.617665693134119,-0.583602211404987,-0.17209421174246,-0.508588182349523,-0.562828051381831,-0.528798731910304,-0.109052291015602,0.0311249291683005,0.0945256973791408,-0.269883619067555,-0.118089208785386,-0.0628985301581098,0.837118719817597,0.390465673136847,0.496412216474296,0.446552172670346
1997-07-01,4.18100398739387e-05,0.00370544986380084,-0.637758151865934,1.26920661580361,1.41966363381945,0,-0.107477980813463,-0.700171763011116,-0.476884078087459,-0.540261523382268,-0.176175139159514,-0.656997084129548,0.912397018771379,0.262573242365587,2.27522445726095,-1.45326641847528,0.426585132199593,1.36262167604839,-0.0451647315775043,1.70686374720821,-0.566180708648776,1.60196665790639,2.08232855857945,1.00308869979171,-0.0103362920076174,0.0161953094940579,0.444745226171912,0.837082086608548,-0.363053500014639,0.36890998764912,-0.7455811745748,-0.20847852287807,-0.293700196717963,-0.0146896322913365,1.66029793517792,-0.421493619483027,0.362317065139052,-0.617665693134119,-0.583602211404987,-0.17209421174246,-0.508588182349523,-0.562828051381831,-0.528798731910304,-0.109052291015602,0.0311249291683005,0.0945256973791408,-0.269883619067555,-0.118089208785386,-0.0628985301581098,0.837118719817597,0.390465673136847,0.496412216474296,0.446552172670346
1997-08-01,5.86767552992206e-05,0.00391932759625418,1.57729368906266,1.27312762687843,0.924241930882077,0,-0.634452787440527,-0.700171763011116,0.438572359056778,-0.540261523382268,-0.176175139159514,-0.508544568176234,-0.0430473082137076,0.227236230537199,0.699522944990515,0.00744463232162305,1.44098523089416,1.23140223860244,-0.0451647315775043,1.03674009390562,-0.579441636678806,0.457139816588663,0.536725585040399,0.96908636524488,-0.496441252050874,-0.000455803095361774,0.444745226171912,0.837082086608548,-0.363053500014639,0.36890998764912,-0.7455811745748,-0.20847852287807,-0.293700196717963,-0.0146896322913365,1.66029793517792,-0.421493619483027,0.362317065139052,-0.617665693134119,-0.583602211404987,-0.17209421174246,-0.508588182349523,-0.562828051381831,-0.528798731910304,-0.109052291015602,0.0311249291683005,0.0945256973791408,-0.269883619067555,-0.118089208785386,-0.0628985301581098,0.837118719817597,0.390465673136847,0.496412216474296,0.446552172670346
1997-09-01,6.1482725067422e-05,0.00416974931222811,2.57433823772122,0.858119439362431,0.182782639319862,0,-0.693096855462009,-0.700171763011116,1.08910893572171,-0.540261523382268,0.0648846578598816,0.217134187997149,-0.235485678954703,0.222769681153628,-0.277080626437091,0.387320517222851,0.205041382810772,0.977641889081358,-0.0451647071572708,0.614323792348068,-0.532251647714249,0.00690755360012806,-0.215361765692668,0.84681329072219,-0.570349449299631,0.155875321599852,0.444745226171912,0.837082086608548,-0.363053500014639,0.36890998764912,-0.7455811745748,-0.20847852287807,-0.293700196717963,-0.0146896322913365,1.66029793517792,-0.421493619483027,0.362317065139052,-0.617665693134119,-0.583602211404987,-0.17209421174246,-0.508588182349523,-0.562828051381831,-0.528798731910304,-0.109052291015602,0.0311249291683005,0.0945256973791408,-0.269883619067555,-0.118089208785386,-0.0628985301581098,0.837118719817597,0.390465673136847,0.496412216474296,0.446552172670346
1997-10-01,5.18843660148662e-05,0.00321563636856442,0.342262318463642,0.0385824617916074,-0.414372459966266,0,-0.940750534922234,-0.615338795333625,-0.0998957083810678,-0.510692729092362,-0.176175139159514,0.0419064270130743,-0.700476669734466,-0.059884604898905,-0.535093537451807,1.42711282996773,-0.153407232900885,0.146040693932895,-0.0451647315775043,0.352697747712654,-0.334812871807706,-0.119477342475562,-0.609955580831541,0.87951563425988,-0.0406042640820569,-0.136484986235952,0.444745226171912,0.837082086608548,-0.363053500014639,0.36890998764912,-0.7455811745748,-0.20847852287807,-0.293700196717963,-0.0146896322913365,1.66029793517792,-0.421493619483027,0.362317065139052,-0.617665693134119,-0.583602211404987,-0.17209421174246,-0.508588182349523,-0.562828051381831,-0.528798731910304,-0.109052291015602,0.0311249291683005,0.0945256973791408,-0.269883619067555,-0.118089208785386,-0.0628985301581098,0.837118719817597,0.390465673136847,0.496412216474296,0.446552172670346
1997-11-01,6.08871240970876e-05,0.00263164688503707,-0.652251876022579,-0.764268920253901,-1.02466800693918,0,-0.653564871061709,-0.492765709438028,-0.515739251162226,-0.481022356617214,0.0648838624440025,-0.0465754438618248,-0.66102784548431,-0.143193022447608,-1.04004533269145,1.33708171684163,-0.781350716772192,-0.404104967734106,-0.0451647315775043,0.199577195141689,-0.269369682833897,-0.144444766838006,-0.910587480021885,0.386933475122171,0.321417159495495,-0.0174445901768427,0.444745226171912,0.837082086608548,-0.363053500014639,0.36890998764912,-0.7455811745748,-0.20847852287807,-0.293700196717963,-0.0146896322913365,1.66029793517792,-0.421493619483027,0.362317065139052,-0.617665693134119,-0.583602211404987,-0.17209421174246,-0.508588182349523,-0.562828051381831,-0.528798731910304,-0.109052291015602,0.0311249291683005,0.0945256973791408,-0.269883619067555,-0.118089208785386,-0.0628985301581098,0.837118719817597,0.390465673136847,0.496412216474296,0.446552172670346
1997-12-01,8.48268685908687e-05,0.00187924595806963,-0.575751104462153,-1.4293499327849,-1.2818066381516,0,-0.749222902103588,0.14150806596428,-0.829931779696423,-0.498956210581683,-0.176175139159514,-0.376825331798592,-0.707183089848576,-0.419543766774098,-1.01293245619027,0.859099129734341,-1.0172200952545,-1.19432208216249,-0.0451647315775043,0.0860761794542489,-0.252511283436309,-0.204871649177564,-0.960593150141017,-0.114236869561418,0.537116543355152,-0.306140613677399,0.444745226171912,0.837082086608548,-0.363053500014639,0.36890998764912,-0.7455811745748,-0.20847852287807,-0.293700196717963,-0.0146896322913365,1.66029793517792,-0.421493619483027,0.362317065139052,-0.617665693134119,-0.583602211404987,-0.17209421174246,-0.508588182349523,-0.562828051381831,-0.528798731910304,-0.109052291015602,0.0311249291683005,0.0945256973791408,-0.269883619067555,-0.118089208785386,-0.0628985301581098,0.837118719817597,0.390465673136847,0.496412216474296,0.446552172670346
1998-01-01,9.62175199642923e-05,0.00137271192183117,-0.069858814400614,-1.14150709788627,-1.20369696285422,0,-1.208980971097,0.862309578415829,-0.799226380278112,0.0126156003018919,-0.0703299434799578,-0.505888503542125,-0.660870674026764,-0.375137890699845,-0.720856126083321,0.491614864805392,-0.9629955716071,-1.44811493552392,-0.045164590212963,-0.0290786162339126,-0.309417122610659,-0.289178933599444,-0.676832081792262,-0.574932999909382,0.607380369145842,-0.227780040624224,0.444745226171912,0.837082086608548,-0.363053500014639,0.36890998764912,-0.7455811745748,-0.20847852287807,-0.293700196717963,-0.0146896322913365,1.66029793517792,-0.421493619483027,0.362317065139052,-0.617665693134119,-0.583602211404987,-0.17209421174246,-0.508588182349523,-0.562828051381831,-0.528798731910304,-0.109052291015602,0.0311249291683005,0.0945256973791408,-0.269883619067555,-0.118089208785386,-0.0628985301581098,0.837118719817597,0.390465673136847,0.496412216474296,0.446552172670346
1998-02-01,0.000214793548399587,0.00179948382550245,1.05574803099285,-1.05826261214317,-1.05022041076787,0,-0.89707430082257,1.6856619158783,-0.632166991369825,0.0638530688049879,0.715843998993163,0.227612775032182,-0.299319800088383,0.0751918190627417,-0.603061389037829,0.323448437206877,-0.860794493418574,-0.58925735825967,-0.0451647315775043,-0.141493352415058,-0.344094619308498,-0.367515332061104,-0.603661614637072,-0.833170989744556,0.678569385487648,0.499584086325319,0.444745226171912,0.837082086608548,-0.363053500014639,0.36890998764912,-0.7455811745748,-0.20847852287807,-0.293700196717963,-0.0146896322913365,1.66029793517792,-0.421493619483027,0.362317065139052,-0.617665693134119,-0.583602211404987,-0.17209421174246,-0.508588182349523,-0.562828051381831,-0.528798731910304,-0.109052291015602,0.0311249291683005,0.0945256973791408,-0.269883619067555,-0.118089208785386,-0.0628985301581098,0.837118719817597,0.390465673136847,0.496412216474296,0.446552172670346
1998-03-01,0.000677929402013326,0.00274528333491442,1.21180506496493,-0.821753030994413,-0.619219690474879,0,-0.0179807312556773,2.30274430575373,0.608076918239076,1.92813139108278,-0.0703299434799578,1.31128474684255,-0.0674068550785528,-0.173766947462287,-0.496312246750821,0.691393156020861,-0.417264938495116,-0.783305285090078,-0.0451647314566118,-0.249254139238031,-0.329159646407283,-0.429612203072084,-0.429286320999952,-0.669973430626926,0.99505862656037,-0.13609312162344,0.444745226171912,0.837082086608548,-0.363053500014639,0.36890998764912,-0.7455811745748,-0.20847852287807,-0.293700196717963,-0.0146896322913365,1.66029793517792,-0.421493619483027,0.362317065139052,-0.617665693134119,-0.583602211404987,-0.17209421174246,-0.508588182349523,-0.562828051381831,-0.528798731910304,-0.109052291015602,0.0311249291683005,0.0945256973791408,-0.269883619067555,-0.118089208785386,-0.0628985301581098,0.837118719817597,0.390465673136847,0.496412216474296,0.446552172670346
1998-04-01,0.000838745113770345,0.00499629202184607,-0.168533335103729,-0.244648667900796,-0.0385185173396061,0,-1.02035730031118,1.25352162406925,0.950843722841273,3.15518135442619,0.174257522965366,2.81040158326223,-0.571171228433716,0.100378450749787,-0.333503950995971,1.31186887545408,0.885097260766571,-0.01596944026817,-0.0451647003662031,0.145482728441917,1.66550279840531,0.0544017140977291,-0.723628384750843,0.650188762132579,2.46900903584895,0.153449484269057,0.444745226171912,0.837082086608548,-0.363053500014639,0.36890998764912,-0.7455811745748,-0.20847852287807,-0.293700196717963,-0.0146896322913365,1.66029793517792,-0.421493619483027,0.362317065139052,-0.617665693134119,-0.583602211404987,-0.17209421174246,-0.508588182349523,-0.562828051381831,-0.528798731910304,-0.109052291015602,0.0311249291683005,0.0945256973791408,-0.269883619067555,-0.118089208785386,-0.0628985301581098,0.837118719817597,0.390465673136847,0.496412216474296,0.446552172670346
1998-05-01,0.000537613287057822,0.0104528438656168,-0.491575848711627,0.481126597699611,0.780439297811861,0,-1.17053488213361,-0.313767221690259,2.68239958242085,0.610727317013413,-0.0703299434799578,1.56767198685,-0.33740345002061,0.127847920519442,0.0138342967583184,0.1237614993198,2.25174978254694,0.319728310773792,-0.0451647315775043,1.52482391690308,2.61092553494674,1.63670207144225,-0.0372590695657301,2.03674467285277,2.45177114929453,0.00537184669475585,0.444745226171912,0.837082086608548,-0.363053500014639,0.36890998764912,-0.7455811745748,-0.20847852287807,-0.293700196717963,-0.0146896322913365,1.66029793517792,-0.421493619483027,0.362317065139052,-0.617665693134119,-0.583602211404987,-0.17209421174246,-0.508588182349523,-0.562828051381831,-0.528798731910304,-0.109052291015602,0.0311249291683005,0.0945256973791408,-0.269883619067555,-0.118089208785386,-0.0628985301581098,0.837118719817597,0.390465673136847,0.496412216474296,0.446552172670346
1998-06-01,0.0001351335077044,0.00712453119028581,2.4249838460967,0.656575258433756,0.959112360549442,0,-0.950306559623757,-0.694802403429376,1.01145983510556,-0.534362596908557,0.174257522965366,0.2715290929856,-0.239807332032838,0.393774056419753,-0.121295000847453,0.024016758190801,2.41597408622591,1.05430888849062,-0.0451647315775043,1.75774076245493,0.225378930005506,1.68540273267984,-0.182472984137853,1.78211737428409,1.22418569849094,0.290955808992277,0.444745226171912,0.837082086608548,-0.363053500014639,0.36890998764912,-0.7455811745748,-0.20847852287807,-0.293700196717963,-0.0146896322913365,1.66029793517792,-0.421493619483027,0.362317065139052,-0.617665693134119,-0.583602211404987,-0.17209421174246,-0.508588182349523,-0.562828051381831,-0.528798731910304,-0.109052291015602,0.0311249291683005,0.0945256973791408,-0.269883619067555,-0.118089208785386,-0.0628985301581098,0.837118719817597,0.390465673136847,0.496412216474296,0.446552172670346
