"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1983-02-01,0.000409376558603491,0.00151340049875312,-1.68381808326335,0.592625536058363,1.43754247552477,-1.88022632671642,0,0,-1.11844159696788,0,-0.908576322270963,-1.15759258259303,-1.48664781764494,-1.017602838648,-2.07465195531758,-2.80499560598472,-0.861697366795715,-1.01284143169881,-1.06361962510485,0.801190602296541,-1.03228845014324,0.801193762060124,-1.71794891766381,-1.26050381543955,-1.16325125793944,-0.959315893384221,-0.230224616848085,0.0186137898133288,-0.311674147813941,-0.179454964620849,0.650446174810174,0.567183497207021,0.928584713924201,1.54715831991809,-0.626738496397863,0.292838514497198,0.392323718199077,-0.724940486447294,-0.684344713950093,-0.439566392911129,-0.365026436492348,-0.632673808958208,-0.0381514191419238,-0.463581457515586,0.227414437751831,0.620332528901344,-0.285113819193316,0.0099199464309354,-0.298501843103918,0.210766818723818,0.311250120270635,0.40869896142351,0.116891785720309
1983-03-01,0.000430922693266833,0.00151077187032419,-0.998333331255914,1.34599155065056,1.77273639506651,-1.88022632671642,0,0,-1.08255668535329,0,-1.29387821827351,-1.28658845099429,-1.40385300934808,-1.09419802401263,-2.20601112049112,-1.32382911358734,-0.478981826350378,-1.03817858924825,-1.0614638490153,0.531114647033684,-0.934554407591465,0.531113097002469,-1.73953158377708,-1.26658155248358,-2.0171076863836,-1.21966777422559,-0.230224616848085,0.0186137898133288,-0.311674147813941,-0.179454964620849,0.650446174810174,0.567183497207021,0.928584713924201,1.54715831991809,-0.626738496397863,0.292838514497198,0.392323718199077,-0.724940486447294,-0.684344713950093,-0.439566392911129,-0.365026436492348,-0.632673808958208,-0.0381514191419238,-0.463581457515586,0.227414437751831,0.620332528901344,-0.285113819193316,0.0099199464309354,-0.298501843103918,0.210766818723818,0.311250120270635,0.40869896142351,0.116891785720309
1983-04-01,0.0002585536159601,0.00146108648379052,-0.907162199322912,1.94874432138514,1.5762986427327,-1.88022632671642,0,0,-1.09390024762692,0,-1.18034925979275,-1.19818863989287,-1.42611264386763,-0.982249951580539,-1.66229833467436,-0.960844585515777,-0.374103571303658,-0.922600649649451,-1.05987688676618,0.276727326166708,-0.844461308926055,0.276729128780331,-1.09373126738893,-1.31387532667336,-2.62906574478566,-1.10607122607372,-0.230224616848085,0.0186137898133288,-0.311674147813941,-0.179454964620849,0.650446174810174,0.567183497207021,0.928584713924201,1.54715831991809,-0.626738496397863,0.292838514497198,0.392323718199077,-0.724940486447294,-0.684344713950093,-0.439566392911129,-0.365026436492348,-0.632673808958208,-0.0381514191419238,-0.463581457515586,0.227414437751831,0.620332528901344,-0.285113819193316,0.0099199464309354,-0.298501843103918,0.210766818723818,0.311250120270635,0.40869896142351,0.116891785720309
1983-05-01,0.00131431421446384,0.00387892907730673,1.41332724924716,0.894233170567262,0.430114279220588,-1.88022632671642,0,0,0.436875953520879,0,-1.31833794069649,3.85416669876167,-1.53966201944441,-1.0596805966558,-0.0184567009184185,1.18913478816284,0.971011932920649,-0.984664492387647,-1.06347491408144,0.0753329157114719,-0.550727488342249,0.0753340097481633,-0.151979863313181,1.33476014554209,-0.748611188660556,-1.21994215341589,-0.230224616848085,0.0186137898133288,-0.311674147813941,-0.179454964620849,0.650446174810174,0.567183497207021,0.928584713924201,1.54715831991809,-0.626738496397863,0.292838514497198,0.392323718199077,-0.724940486447294,-0.684344713950093,-0.439566392911129,-0.365026436492348,-0.632673808958208,-0.0381514191419238,-0.463581457515586,0.227414437751831,0.620332528901344,-0.285113819193316,0.0099199464309354,-0.298501843103918,0.210766818723818,0.311250120270635,0.40869896142351,0.116891785720309
1983-06-01,0.00127122194513716,0.00259930413965087,-0.208660042478829,0.140834012775618,0.350755692204377,-1.88022632671642,0,0,-0.0948559800554356,0,-1.18864117431412,0.197271839180172,-1.54688683406833,-1.12149122023312,0.36175324890801,0.32286141234894,0.931687379324681,-1.07971583265774,-1.06369817828245,-0.0523667608286882,-0.289497023319566,-0.0523641178516272,0.529861605252906,0.0694927362720587,0.0541069938857976,-1.16845151315759,-0.230224616848085,0.0186137898133288,-0.311674147813941,-0.179454964620849,0.650446174810174,0.567183497207021,0.928584713924201,1.54715831991809,-0.626738496397863,0.292838514497198,0.392323718199077,-0.724940486447294,-0.684344713950093,-0.439566392911129,-0.365026436492348,-0.632673808958208,-0.0381514191419238,-0.463581457515586,0.227414437751831,0.620332528901344,-0.285113819193316,0.0099199464309354,-0.298501843103918,0.210766818723818,0.311250120270635,0.40869896142351,0.116891785720309
1983-07-01,0.000991122194513716,0.00252434513715711,0.139488410137958,-0.612516936725924,-0.0046677314238932,-1.88022632671642,0,0,-0.00973727847090773,0,-1.30212421942537,-0.331623211488104,-1.51354368867939,-1.20772152241056,0.108583405743573,0.495620367617391,0.71416462709043,-1.17079628460977,-1.06347599957355,-0.134418233315541,-0.376557821426845,-0.134416850927491,0.354337968253447,0.0357179377908454,-0.161446778215455,-1.27140945362618,-0.230224616848085,0.0186137898133288,-0.311674147813941,-0.179454964620849,0.650446174810174,0.567183497207021,0.928584713924201,1.54715831991809,-0.626738496397863,0.292838514497198,0.392323718199077,-0.724940486447294,-0.684344713950093,-0.439566392911129,-0.365026436492348,-0.632673808958208,-0.0381514191419238,-0.463581457515586,0.227414437751831,0.620332528901344,-0.285113819193316,0.0099199464309354,-0.298501843103918,0.210766818723818,0.311250120270635,0.40869896142351,0.116891785720309
1983-08-01,0.00135740648379052,0.0021679936159601,-0.544805594892328,-0.913625916734024,0.00061467540547323,-1.88022632671642,0,0,-0.502668673406668,0,-1.30500875937414,-0.140976677198658,-1.5543742211916,-1.25286702567771,0.0142758796606936,0.0649411831969732,0.588410042146747,-1.22193990219727,-1.06367450626471,-0.20438083155777,-0.227909298096238,-0.204377128702367,0.658128529474962,-0.449718861211729,-0.000278706155011274,-1.2917511072211,-0.230224616848085,0.0186137898133288,-0.311674147813941,-0.179454964620849,0.650446174810174,0.567183497207021,0.928584713924201,1.54715831991809,-0.626738496397863,0.292838514497198,0.392323718199077,-0.724940486447294,-0.684344713950093,-0.439566392911129,-0.365026436492348,-0.632673808958208,-0.0381514191419238,-0.463581457515586,0.227414437751831,0.620332528901344,-0.285113819193316,0.0099199464309354,-0.298501843103918,0.210766818723818,0.311250120270635,0.40869896142351,0.116891785720309
1983-09-01,0.0041368578553616,0.00461692728179551,1.97830924218371,-1.51652783186612,-0.292686578224446,-1.88022632671642,0,0,1.818026092461,0,-1.18030124581157,1.94241875435623,-1.54999241539314,-1.23186941194526,-0.256383825395363,1.22523938674473,-0.262342034183074,-1.21938075603783,-1.06366358294592,-0.237675410323316,0.425811663681727,-0.237677621049443,-0.516528933732212,2.06787790613196,0.702510855190389,-1.20905179391711,-0.230224616848085,0.0186137898133288,-0.311674147813941,-0.179454964620849,0.650446174810174,0.567183497207021,0.928584713924201,1.54715831991809,-0.626738496397863,0.292838514497198,0.392323718199077,-0.724940486447294,-0.684344713950093,-0.439566392911129,-0.365026436492348,-0.632673808958208,-0.0381514191419238,-0.463581457515586,0.227414437751831,0.620332528901344,-0.285113819193316,0.0099199464309354,-0.298501843103918,0.210766818723818,0.311250120270635,0.40869896142351,0.116891785720309
1983-10-01,0.00256399002493766,0.00373407441396509,1.11806755777018,-1.21492772990255,-0.696494869280403,-1.88022632671642,0,0,1.19956303555028,0,-1.29916205687369,0.412506872813589,-1.54011185295107,-1.29498439258482,-0.339770462921057,0.210573848125471,-0.945602907236085,-1.2726389510648,-1.06367422342943,-0.0108990611503255,0.974252362587927,-0.0108978438864567,0.0505471639993525,1.02171671827016,1.06665587019191,-1.30566082560193,-0.230224616848085,0.0186137898133288,-0.311674147813941,-0.179454964620849,0.650446174810174,0.567183497207021,0.928584713924201,1.54715831991809,-0.626738496397863,0.292838514497198,0.392323718199077,-0.724940486447294,-0.684344713950093,-0.439566392911129,-0.365026436492348,-0.632673808958208,-0.0381514191419238,-0.463581457515586,0.227414437751831,0.620332528901344,-0.285113819193316,0.0099199464309354,-0.298501843103918,0.210766818723818,0.311250120270635,0.40869896142351,0.116891785720309
1983-11-01,0.00200379052369077,0.00233105476309227,-0.0252147370199306,-1.51652783186612,-1.2017011859465,-1.88022632671642,0,0,-0.257861249246955,0,-1.17666398667861,-0.6555496347674,-1.56112172379149,-1.29875271124861,-0.0490293139943437,0.153771728254475,-1.83850310615194,-1.29892470509662,-1.06377304345597,0.456232803602544,2.09573928651731,0.456233854359394,0.425222308321816,-0.332508676519608,1.61092037274631,-1.23449256502291,-0.230224616848085,0.0186137898133288,-0.311674147813941,-0.179454964620849,0.650446174810174,0.567183497207021,0.928584713924201,1.54715831991809,-0.626738496397863,0.292838514497198,0.392323718199077,-0.724940486447294,-0.684344713950093,-0.439566392911129,-0.365026436492348,-0.632673808958208,-0.0381514191419238,-0.463581457515586,0.227414437751831,0.620332528901344,-0.285113819193316,0.0099199464309354,-0.298501843103918,0.210766818723818,0.311250120270635,0.40869896142351,0.116891785720309
1983-12-01,0.00187451371571072,0.00199573226932668,-0.469880777102905,-2.57083108443291,-1.78170440418712,-1.88022632671642,0,0,-0.521012487411811,0,-1.29244410067301,-0.923883505539083,-1.52079903498928,-1.33693424985596,-0.201041705618328,-0.262341929899773,-1.24744827789152,-1.3235503566987,-1.06372719622333,0.789170050901772,0.527549303541969,0.789168792557629,0.55686495506055,-0.637754491868895,0.767714737482019,-1.31898532048898,-0.230224616848085,0.0186137898133288,-0.311674147813941,-0.179454964620849,0.650446174810174,0.567183497207021,0.928584713924201,1.54715831991809,-0.626738496397863,0.292838514497198,0.392323718199077,-0.724940486447294,-0.684344713950093,-0.439566392911129,-0.365026436492348,-0.632673808958208,-0.0381514191419238,-0.463581457515586,0.227414437751831,0.620332528901344,-0.285113819193316,0.0099199464309354,-0.298501843103918,0.210766818723818,0.311250120270635,0.40869896142351,0.116891785720309
1984-01-01,0.000904937655860349,0.00222067391521197,-0.343405489545026,-2.42013498257667,-0.430099048116477,-1.88022632671642,0,0,-0.276454539230422,0,-1.07878408504442,-0.560403187676024,-0.538732598708105,-1.17839624562331,-0.216099175941322,-0.708633072959952,0.05884634741704,-1.26119814506106,-1.06360602600728,0.787720325431608,-0.581942733486055,0.787721597100978,0.471934385090588,-0.354947710979947,-0.170026972126454,-1.12674112507661,-0.230224616848085,0.0186137898133288,-0.311674147813941,-0.179454964620849,0.650446174810174,0.567183497207021,0.928584713924201,1.54715831991809,-0.626738496397863,0.292838514497198,0.392323718199077,-0.724940486447294,-0.684344713950093,-0.439566392911129,-0.365026436492348,-0.632673808958208,-0.0381514191419238,-0.463581457515586,0.227414437751831,0.620332528901344,-0.285113819193316,0.0099199464309354,-0.298501843103918,0.210766818723818,0.311250120270635,0.40869896142351,0.116891785720309
1984-02-01,0.000624837905236908,0.00222799960099751,-0.958319219285142,-1.81762777281983,-0.859875799234292,-1.88022632671642,0,0,-0.666071214915725,0,-0.8806616938144,-0.139814054404823,-1.10677105419306,-0.959827857796691,-2.13310338124323,0.108511901202925,-0.111272120871906,-1.03474538877393,-1.05007929304893,0.639636953657723,-0.350660848534159,0.639640258881175,-1.77219725647091,-0.425286405742394,0.0620946021745593,-0.918925851225066,-0.230224616848085,0.0186137898133288,-0.311674147813941,-0.179454964620849,0.650446174810174,0.567183497207021,0.928584713924201,1.54715831991809,-0.626738496397863,0.292838514497198,0.392323718199077,-0.724940486447294,-0.684344713950093,-0.439566392911129,-0.365026436492348,-0.632673808958208,-0.0381514191419238,-0.463581457515586,0.227414437751831,0.620332528901344,-0.285113819193316,0.0099199464309354,-0.298501843103918,0.210766818723818,0.311250120270635,0.40869896142351,0.116891785720309
1984-03-01,0.000603291770573566,0.00196477047381546,-0.579123387538227,-0.763119635020082,0.932323183797685,-1.88022632671642,0,0,-0.666316637370029,0,-1.1426640862526,-0.657344925743833,-1.1023335280677,-0.989125336338251,-2.19680903827446,-0.896122174690295,0.896102933097746,-1.02306536185029,-1.05762891740233,0.406775600670324,-1.17481352517235,0.406776761957417,-1.77219725647091,-0.648412682537389,-0.69914276375919,-1.08655930227702,-0.230224616848085,0.0186137898133288,-0.311674147813941,-0.179454964620849,0.650446174810174,0.567183497207021,0.928584713924201,1.54715831991809,-0.626738496397863,0.292838514497198,0.392323718199077,-0.724940486447294,-0.684344713950093,-0.439566392911129,-0.365026436492348,-0.632673808958208,-0.0381514191419238,-0.463581457515586,0.227414437751831,0.620332528901344,-0.285113819193316,0.0099199464309354,-0.298501843103918,0.210766818723818,0.311250120270635,0.40869896142351,0.116891785720309
1984-04-01,0.00163750623441396,0.00512899271820449,1.95745304747761,-0.00976567250041164,0.646519612409786,-1.88022632671642,0,0,2.08577061147849,0,-1.03726379475719,2.90707958320586,-1.19843684384918,-0.875095780239544,-1.30122984724759,1.20354298843831,0.770009982086836,-0.905898240334922,-1.06208232558313,0.165613021426645,-0.120912658988636,0.165615011292587,-1.24900210849464,2.39206854451135,0.138443482376693,-0.976929968391889,-0.230224616848085,0.0186137898133288,-0.311674147813941,-0.179454964620849,0.650446174810174,0.567183497207021,0.928584713924201,1.54715831991809,-0.626738496397863,0.292838514497198,0.392323718199077,-0.724940486447294,-0.684344713950093,-0.439566392911129,-0.365026436492348,-0.632673808958208,-0.0381514191419238,-0.463581457515586,0.227414437751831,0.620332528901344,-0.285113819193316,0.0099199464309354,-0.298501843103918,0.210766818723818,0.311250120270635,0.40869896142351,0.116891785720309
1984-05-01,0.0015513216957606,0.00222160039900249,-0.177765759224762,-0.461624988691126,0.0361704945316466,-1.88022632671642,0,0,-0.234209934242278,0,-1.20428973101505,-0.920777936651803,-1.47942503846676,-0.96721556566288,0.145227522121394,-0.124145349433478,0.264266633144749,-0.968444125263398,-1.06357448298534,0.29952580712467,0.551369405037399,0.299526831302112,0.55686495506055,-0.34651770413823,0.78045470905596,-1.114099668083,-0.230224616848085,0.0186137898133288,-0.311674147813941,-0.179454964620849,0.650446174810174,0.567183497207021,0.928584713924201,1.54715831991809,-0.626738496397863,0.292838514497198,0.392323718199077,-0.724940486447294,-0.684344713950093,-0.439566392911129,-0.365026436492348,-0.632673808958208,-0.0381514191419238,-0.463581457515586,0.227414437751831,0.620332528901344,-0.285113819193316,0.0099199464309354,-0.298501843103918,0.210766818723818,0.311250120270635,0.40869896142351,0.116891785720309
1984-06-01,0.000861845386533666,0.00205351900249377,-0.558156306570147,-0.913772048113411,-0.0357564965531751,-1.88022632671642,0,0,-0.507742876572525,0,-1.06465877189656,-0.817247154360013,-1.44774994085478,-1.02993258488868,0.140444703094267,-0.0333786935249826,0.646658625482413,-1.06536656128327,-1.06368254154247,0.355661568629337,-0.0485054931846763,0.355662518281242,0.634500497129699,-0.540892962346611,0.184353208551739,-1.05708361294844,-0.230224616848085,0.0186137898133288,-0.311674147813941,-0.179454964620849,0.650446174810174,0.567183497207021,0.928584713924201,1.54715831991809,-0.626738496397863,0.292838514497198,0.392323718199077,-0.724940486447294,-0.684344713950093,-0.439566392911129,-0.365026436492348,-0.632673808958208,-0.0381514191419238,-0.463581457515586,0.227414437751831,0.620332528901344,-0.285113819193316,0.0099199464309354,-0.298501843103918,0.210766818723818,0.311250120270635,0.40869896142351,0.116891785720309
1984-07-01,0,0.00311960019950125,0.415911201082325,-1.51622803656202,-0.0797701524344688,-1.88022632671642,0,0,0.369433043385421,0,-1.18051990948421,0.721757597752091,-1.40724711510533,-1.1206953694218,-0.11461007771251,0.149157499970901,0.580298636709556,-1.15767130282698,-1.06384330902436,0.266653975992548,-0.269225487577807,0.266653749012181,0.253074231817316,0.503389710384489,0.155375966262759,-1.1633226415397,-0.230224616848085,0.0186137898133288,-0.311674147813941,-0.179454964620849,0.650446174810174,0.567183497207021,0.928584713924201,1.54715831991809,-0.626738496397863,0.292838514497198,0.392323718199077,-0.724940486447294,-0.684344713950093,-0.439566392911129,-0.365026436492348,-0.632673808958208,-0.0381514191419238,-0.463581457515586,0.227414437751831,0.620332528901344,-0.285113819193316,0.0099199464309354,-0.298501843103918,0.210766818723818,0.311250120270635,0.40869896142351,0.116891785720309
1984-08-01,0.000883391521197007,0.00203524788029925,-0.504403481367147,-0.763119635020082,0.321201444287922,-1.88022632671642,0,0,-0.455193898950405,0,-1.18117640064777,-0.862723291724342,-1.43513323048815,-1.16755017673444,0.0500316566946936,-0.448858327936713,0.82623734136163,-1.20972561734956,-1.06372510773662,0.23272314068781,-0.372046437858873,0.232718390264434,0.65812893452926,-0.534926933620532,-0.0542740676223178,-1.18304795157683,-0.230224616848085,0.0186137898133288,-0.311674147813941,-0.179454964620849,0.650446174810174,0.567183497207021,0.928584713924201,1.54715831991809,-0.626738496397863,0.292838514497198,0.392323718199077,-0.724940486447294,-0.684344713950093,-0.439566392911129,-0.365026436492348,-0.632673808958208,-0.0381514191419238,-0.463581457515586,0.227414437751831,0.620332528901344,-0.285113819193316,0.0099199464309354,-0.298501843103918,0.210766818723818,0.311250120270635,0.40869896142351,0.116891785720309
1984-09-01,0.000840299251870324,0.00225486763092269,-0.433833336555123,-1.96817623678761,-0.0968908319083187,-1.88022632671642,0,0,-0.468171700999539,0,-1.05415771409508,0.0914077225198044,-1.43950078816649,-1.14581727779852,0.281758646332758,0.328202629733172,0.503669394132666,-1.20791775142348,-1.06377203920227,0.0230232337981806,-0.79026190021662,0.023027516965214,0.634500497129699,-0.268800896741336,-0.257488646422058,-1.09867100550927,-0.230224616848085,0.0186137898133288,-0.311674147813941,-0.179454964620849,0.650446174810174,0.567183497207021,0.928584713924201,1.54715831991809,-0.626738496397863,0.292838514497198,0.392323718199077,-0.724940486447294,-0.684344713950093,-0.439566392911129,-0.365026436492348,-0.632673808958208,-0.0381514191419238,-0.463581457515586,0.227414437751831,0.620332528901344,-0.285113819193316,0.0099199464309354,-0.298501843103918,0.210766818723818,0.311250120270635,0.40869896142351,0.116891785720309
1984-10-01,0.00163750623441396,0.00323558304239401,0.602934488209576,-1.5163259596513,-1.45214754314175,-1.88022632671642,0,0,0.665724707540846,0,-1.17918582101118,0.692327788707301,-1.44621826794183,-1.2134663971659,0.266881923454919,1.20912377039929,-0.899287403456474,-1.26106584815906,-1.06382728800464,-0.0823434111985939,-0.00654613054712107,-0.0823453087022754,-0.0507164914259188,0.861279849856264,0.274844341921196,-1.20081222246594,-0.230224616848085,0.0186137898133288,-0.311674147813941,-0.179454964620849,0.650446174810174,0.567183497207021,0.928584713924201,1.54715831991809,-0.626738496397863,0.292838514497198,0.392323718199077,-0.724940486447294,-0.684344713950093,-0.439566392911129,-0.365026436492348,-0.632673808958208,-0.0381514191419238,-0.463581457515586,0.227414437751831,0.620332528901344,-0.285113819193316,0.0099199464309354,-0.298501843103918,0.210766818723818,0.311250120270635,0.40869896142351,0.116891785720309
1984-11-01,0.00176678304239401,0.00225732389027431,-0.406209782241931,-1.36572627437527,-1.26628065949513,-1.88022632671642,0,0,-0.513651341718568,0,-1.06027349494841,-0.236679611497266,-1.51350755951766,-1.21982009671166,0.183000184801602,0.492145608577361,-1.31759024496499,-1.28780377638493,-1.06387839235641,0.00455898362731555,0.565016888981314,0.00455890344329442,0.529861605252906,-0.373071276736247,0.826938795616131,-1.1328383414343,-0.230224616848085,0.0186137898133288,-0.311674147813941,-0.179454964620849,0.650446174810174,0.567183497207021,0.928584713924201,1.54715831991809,-0.626738496397863,0.292838514497198,0.392323718199077,-0.724940486447294,-0.684344713950093,-0.439566392911129,-0.365026436492348,-0.632673808958208,-0.0381514191419238,-0.463581457515586,0.227414437751831,0.620332528901344,-0.285113819193316,0.0099199464309354,-0.298501843103918,0.210766818723818,0.311250120270635,0.40869896142351,0.116891785720309
1984-12-01,0.00107730673316708,0.00220617336658354,-0.321417922336587,-1.81743343315034,-1.58035325575844,-1.88022632671642,0,0,-0.357285978556185,0,-1.17995034363241,-0.607756166269134,-1.47478931081329,-1.26035786071445,-0.0636080286336424,0.178348908474219,-1.04529202160298,-1.31280288445917,-1.06373027100433,0.127313793909883,0.34589362049591,0.127315570908724,0.55686495506055,-0.397311156554966,0.625170557478132,-1.22061515449479,-0.230224616848085,0.0186137898133288,-0.311674147813941,-0.179454964620849,0.650446174810174,0.567183497207021,0.928584713924201,1.54715831991809,-0.626738496397863,0.292838514497198,0.392323718199077,-0.724940486447294,-0.684344713950093,-0.439566392911129,-0.365026436492348,-0.632673808958208,-0.0381514191419238,-0.463581457515586,0.227414437751831,0.620332528901344,-0.285113819193316,0.0099199464309354,-0.298501843103918,0.210766818723818,0.311250120270635,0.40869896142351,0.116891785720309
1985-01-01,0.000524777655860349,0.00163576099750623,-1.22098095916483,-1.06427682331829,0.3051450658167,-1.88022632671642,0,0,-0.895461217752735,0,-1.06658853382365,-1.05197238451557,-0.0119938459764731,-1.27507811205253,-0.0793963061234863,-1.58970817856151,0.228352249414736,-1.25185619425627,-1.0638268056271,0.14157618881522,-0.470279544409227,0.141572570709649,1.0958485524835,-1.08430390283568,-0.149367692666912,-1.15936314789954,-0.230224616848085,0.0186137898133288,-0.311674147813941,-0.179454964620849,0.650446174810174,0.567183497207021,0.928584713924201,1.54715831991809,-0.626738496397863,0.292838514497198,0.392323718199077,-0.724940486447294,-0.684344713950093,-0.439566392911129,-0.365026436492348,-0.632673808958208,-0.0381514191419238,-0.463581457515586,0.227414437751831,0.620332528901344,-0.285113819193316,0.0099199464309354,-0.298501843103918,0.210766818723818,0.311250120270635,0.40869896142351,0.116891785720309
1985-02-01,0.000687127780548628,0.00253673416458853,-0.148578441940014,-0.00997809027869437,0.614156869292312,-1.88022632671642,0,0,-0.208981735478798,0,-0.846144342711999,0.254989474813408,-1.00335158316046,-1.06214830309875,-2.15074639283772,0.547708857783416,1.12099102689738,-0.984466387896225,-1.05646713718053,-0.109271154394116,-1.11034006987299,-0.109272142302444,-1.77219725647091,0.041354927242439,-0.506066725115612,-0.940608340096926,-0.230224616848085,0.0186137898133288,-0.311674147813941,-0.179454964620849,0.650446174810174,0.567183497207021,0.928584713924201,1.54715831991809,-0.626738496397863,0.292838514497198,0.392323718199077,-0.724940486447294,-0.684344713950093,-0.439566392911129,-0.365026436492348,-0.632673808958208,-0.0381514191419238,-0.463581457515586,0.227414437751831,0.620332528901344,-0.285113819193316,0.0099199464309354,-0.298501843103918,0.210766818723818,0.311250120270635,0.40869896142351,0.116891785720309
1985-03-01,0.00118464957605985,0.00276861366583541,-0.0206080107084647,-0.461722911780404,0.686246308140702,-1.88022632671642,0,0,-0.0359125278463418,0,-1.2346912836387,0.347358018375161,-0.950326695270899,-1.13607579308703,-2.25739307085151,0.596239635205226,1.06047665519592,-1.0104597252973,-1.04811239128034,-0.370161956530812,-0.85067485762128,-0.370162241394461,-1.77219725647091,0.230543536272706,-0.159133588654536,-1.20178739699079,-0.230224616848085,0.0186137898133288,-0.311674147813941,-0.179454964620849,0.650446174810174,0.567183497207021,0.928584713924201,1.54715831991809,-0.626738496397863,0.292838514497198,0.392323718199077,-0.724940486447294,-0.684344713950093,-0.439566392911129,-0.365026436492348,-0.632673808958208,-0.0381514191419238,-0.463581457515586,0.227414437751831,0.620332528901344,-0.285113819193316,0.0099199464309354,-0.298501843103918,0.210766818723818,0.311250120270635,0.40869896142351,0.116891785720309
1985-04-01,0.00078708029925187,0.00271347710723192,-0.037257925611655,0.442235255542492,0.583208753824137,-1.88022632671642,0,0,-0.0759741079228871,0,-1.13736394290463,0.607491817770139,-1.07035235030384,-1.03381540927956,-1.33399748761947,0.50663533232074,1.11460217527209,-0.891966865261529,-1.05836063937237,-0.631266267573268,-0.842970054993125,-0.631264795778043,-1.03972408170848,0.226960205741172,-0.244085842438173,-1.10180290737088,-0.230224616848085,0.0186137898133288,-0.311674147813941,-0.179454964620849,0.650446174810174,0.567183497207021,0.928584713924201,1.54715831991809,-0.626738496397863,0.292838514497198,0.392323718199077,-0.724940486447294,-0.684344713950093,-0.439566392911129,-0.365026436492348,-0.632673808958208,-0.0381514191419238,-0.463581457515586,0.227414437751831,0.620332528901344,-0.285113819193316,0.0099199464309354,-0.298501843103918,0.210766818723818,0.311250120270635,0.40869896142351,0.116891785720309
1985-05-01,0.00183527820448878,0.00293490673316708,0.0862289958245242,-0.311022290396967,-0.130975798120911,-1.88022632671642,0,0,0.233799702953203,0,-1.30477999275962,0.469711463571539,-1.37664011764095,-1.11970392266408,0.289387704617484,0.548077858743419,0.496163213979239,-0.955646775373673,-1.06382790907313,-0.735249374860667,-0.00781797095306499,-0.735250413365321,0.354337968253447,0.403088018516559,0.2141951764113,-1.23663456377976,-0.230224616848085,0.0186137898133288,-0.311674147813941,-0.179454964620849,0.650446174810174,0.567183497207021,0.928584713924201,1.54715831991809,-0.626738496397863,0.292838514497198,0.392323718199077,-0.724940486447294,-0.684344713950093,-0.439566392911129,-0.365026436492348,-0.632673808958208,-0.0381514191419238,-0.463581457515586,0.227414437751831,0.620332528901344,-0.285113819193316,0.0099199464309354,-0.298501843103918,0.210766818723818,0.311250120270635,0.40869896142351,0.116891785720309
1985-06-01,0.00128177955112219,0.00177994773067332,-0.95457159626021,-0.311168421776354,0.612242269292948,-1.88022632671642,0,0,-0.706001994692794,0,-1.16859223626679,-0.99319710591313,-1.34002957299154,-1.17715641505885,0.165055019384964,-0.84407673463627,0.971168269191163,-1.05322907681104,-1.06368693668687,-0.743503629157675,-0.342808240082228,-0.743498677626024,0.860655678303785,-0.873361568730548,-0.0595201048059877,-1.17949468167296,-0.230224616848085,0.0186137898133288,-0.311674147813941,-0.179454964620849,0.650446174810174,0.567183497207021,0.928584713924201,1.54715831991809,-0.626738496397863,0.292838514497198,0.392323718199077,-0.724940486447294,-0.684344713950093,-0.439566392911129,-0.365026436492348,-0.632673808958208,-0.0381514191419238,-0.463581457515586,0.227414437751831,0.620332528901344,-0.285113819193316,0.0099199464309354,-0.298501843103918,0.210766818723818,0.311250120270635,0.40869896142351,0.116891785720309
1985-07-01,0.000739226334164589,0.00183277885286783,-0.706773060112794,-1.51622803656202,0.154366207097447,-1.88022632671642,0,0,-0.744519469729165,0,-1.28718757002462,-0.577959677444978,-1.34336973943691,-1.26204102288642,0.052546486154425,-0.691082715091151,0.423328048770852,-1.14747508898298,-1.06355793717898,-0.944197730401984,-0.891326165156593,-0.944198942881079,0.690794133309563,-0.805963185428433,-0.882102911084959,-1.28493290312092,-0.230224616848085,0.0186137898133288,-0.311674147813941,-0.179454964620849,0.650446174810174,0.567183497207021,0.928584713924201,1.54715831991809,-0.626738496397863,0.292838514497198,0.392323718199077,-0.724940486447294,-0.684344713950093,-0.439566392911129,-0.365026436492348,-0.632673808958208,-0.0381514191419238,-0.463581457515586,0.227414437751831,0.620332528901344,-0.285113819193316,0.0099199464309354,-0.298501843103918,0.210766818723818,0.311250120270635,0.40869896142351,0.116891785720309
