"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1985-08-01,0.000408814601941748,0.000409938640776699,3.11086503723752,0.970764626310566,0.510583053196686,0,-0.0856605560610197,-0.651384018547823,2.69152151593541,-0.357015851026532,-1.29929722196923,0,-1.31094255487531,-1.00779442885302,-0.779661026540558,0.528372534103901,0.882813614252981,1.42175661277495,-0.275970652018579,0.131030220888587,1.72235494282516,0.146115077467686,0,0.977187762468001,-0.294731923218773,-1.16296888413803,-0.650764447561862,-0.522986722691008,0.0359813235015639,-0.155722401917051,-0.114705001291357,-0.29209605183688,-0.158241397690567,-0.329621765257704,-0.487114392209307,0.480883205374493,-0.634747120985035,0.90829002184857,1.44382428093398,0.899514046841853,-0.960988982878491,2.12941488116573,1.14278595977008,0.266180649598869,1.57999529765449,2.18732434304139,1.13993622052714,2.38237922322939,-0.345822360273703,-0.742821454320108,1.89019047332674,0.950488197270842,-0.760885876741607
1985-09-01,0.000637128699029126,0.000819977941747573,0.308417696971005,0.543718134031093,0.0206755076780368,0,-0.0856605560610197,-0.651384018547823,-0.466541286501209,-0.357015851026532,-1.10748529096218,0,-1.34918761604854,-0.993673137510992,-1.03004597799626,0.649245968795933,0.282732686231732,1.23984776661909,-0.265211755940451,1.84191460636554,1.10081615736108,1.91011401108641,0,1.70913237842732,-0.0899931969307462,-1.0490679378059,-0.650764447561862,-0.522986722691008,0.0359813235015639,-0.155722401917051,-0.114705001291357,-0.29209605183688,-0.158241397690567,-0.329621765257704,-0.487114392209307,0.480883205374493,-0.634747120985035,0.90829002184857,1.44382428093398,0.899514046841853,-0.960988982878491,2.12941488116573,1.14278595977008,0.266180649598869,1.57999529765449,2.18732434304139,1.13993622052714,2.38237922322939,-0.345822360273703,-0.742821454320108,1.89019047332674,0.950488197270842,-0.760885876741607
1985-10-01,0.000385763417475728,0.00063820240776699,-0.343197801377056,0.138054118873901,-0.447593226061683,0,-0.0856605560610197,-0.604145910592218,-0.466541286501209,-0.344451808250283,-1.29694451320477,0,-1.74324413202718,-1.19212651534619,-1.12595852446645,0.657856368390047,-0.438574941574072,0.475083287562031,-0.386490890411871,1.65022786546459,0.217777937334279,1.2545194265929,0,1.58538059846869,-0.107403572712357,-1.26217068693738,-0.650764447561862,-0.522986722691008,0.0359813235015639,-0.155722401917051,-0.114705001291357,-0.29209605183688,-0.158241397690567,-0.329621765257704,-0.487114392209307,0.480883205374493,-0.634747120985035,0.90829002184857,1.44382428093398,0.899514046841853,-0.960988982878491,2.12941488116573,1.14278595977008,0.266180649598869,1.57999529765449,2.18732434304139,1.13993622052714,2.38237922322939,-0.345822360273703,-0.742821454320108,1.89019047332674,0.950488197270842,-0.760885876741607
1985-11-01,0.000131260893203884,0.000380243883495146,-0.0626521413654935,-1.12752958883365,-1.02420524936476,0,-0.0856605560610197,-0.258434447363662,-0.466541286501209,-0.357015851026532,-1.10585059431296,0,-1.60302885419055,-1.25983005898679,-1.10624834365034,0.539560086881435,-0.946627598361784,-0.109034158905036,-0.363807191812454,1.01730859420932,-0.317200891996218,0.402642010787682,0,1.31347952956641,-0.167423024855819,-1.19293914028076,-0.650764447561862,-0.522986722691008,0.0359813235015639,-0.155722401917051,-0.114705001291357,-0.29209605183688,-0.158241397690567,-0.329621765257704,-0.487114392209307,0.480883205374493,-0.634747120985035,0.90829002184857,1.44382428093398,0.899514046841853,-0.960988982878491,2.12941488116573,1.14278595977008,0.266180649598869,1.57999529765449,2.18732434304139,1.13993622052714,2.38237922322939,-0.345822360273703,-0.742821454320108,1.89019047332674,0.950488197270842,-0.760885876741607
1985-12-01,3.24796893203884e-05,0.000279734679611651,-0.780307949749471,-1.66007702043924,-1.17123870311888,0,-0.0856605560610197,0.661205491630676,-0.466541286501209,-0.357015851026532,-1.29634349898399,0,-1.94168977199351,-1.50159820526555,-1.1783559672441,0.392263865451396,-1.05948501639583,-1.07238460691881,-0.515244151471709,0.516679072756823,-0.289366510521507,0.0852591790901763,0,1.14583130989391,-0.263250570632615,-1.4297562212256,-0.650764447561862,-0.522986722691008,0.0359813235015639,-0.155722401917051,-0.114705001291357,-0.29209605183688,-0.158241397690567,-0.329621765257704,-0.487114392209307,0.480883205374493,-0.634747120985035,0.90829002184857,1.44382428093398,0.899514046841853,-0.960988982878491,2.12941488116573,1.14278595977008,0.266180649598869,1.57999529765449,2.18732434304139,1.13993622052714,2.38237922322939,-0.345822360273703,-0.742821454320108,1.89019047332674,0.950488197270842,-0.760885876741607
1986-01-01,1.71793398058252e-05,0.000219439223300971,-0.730416337143631,-1.28159950678582,-1.11159883887546,0,-0.0856605560610197,1.26631014051847,-0.466541286501209,-0.357015851026532,-1.22902266927411,0,-1.77852063420236,-1.50058573881422,-1.17608629307905,0.2439592070296,-1.01837212335135,-1.57382425231983,-0.521456313513642,0.117649340058972,-0.366914924370949,-0.158515840786164,0,0.928736705654036,-0.34895300780063,-1.40102887858125,-0.650764447561862,-0.522986722691008,0.0359813235015639,-0.155722401917051,-0.114705001291357,-0.29209605183688,-0.158241397690567,-0.329621765257704,-0.487114392209307,0.480883205374493,-0.634747120985035,0.90829002184857,1.44382428093398,0.899514046841853,-0.960988982878491,2.12941488116573,1.14278595977008,0.266180649598869,1.57999529765449,2.18732434304139,1.13993622052714,2.38237922322939,-0.345822360273703,-0.742821454320108,1.89019047332674,0.950488197270842,-0.760885876741607
1986-02-01,1.09719611650485e-05,0.000194022524271845,-0.746372112902528,-1.38486921510007,-1.06141223248487,0,-0.0856605560610197,1.93433158359048,-0.466541286501209,-0.357015851026532,-0.609626511265866,0,-1.05841479247045,-1.15848457453598,-0.739365895068281,0.0620355017308003,-0.987071986690949,-0.707903311195259,-0.282256970139266,-0.203840331940446,-0.40201234795831,-0.354707067202185,0,0.0820313283787162,-0.429300633593228,-0.872962192337782,-0.650764447561862,-0.522986722691008,0.0359813235015639,-0.155722401917051,-0.114705001291357,-0.29209605183688,-0.158241397690567,-0.329621765257704,-0.487114392209307,0.480883205374493,-0.634747120985035,0.90829002184857,1.44382428093398,0.899514046841853,-0.960988982878491,2.12941488116573,1.14278595977008,0.266180649598869,1.57999529765449,2.18732434304139,1.13993622052714,2.38237922322939,-0.345822360273703,-0.742821454320108,1.89019047332674,0.950488197270842,-0.760885876741607
1986-03-01,0.000139280155339806,0.000121966601941748,-1.05715458134878,-0.49175592843297,-0.559545308655164,0,-0.0856605560610197,2.03627446496764,1.61339786543457,1.67183104632036,-1.22908883597732,0,-1.69686338285493,-1.31694506459589,-0.659810929016716,0.109039697375258,-0.649240821734672,-0.7055933634411,-0.426274194047171,-0.518127330966634,-0.482513244376129,-0.540345665616364,0,-0.682955087065776,-0.490111741254072,-1.30250464532753,-0.650764447561862,-0.522986722691008,0.0359813235015639,-0.155722401917051,-0.114705001291357,-0.29209605183688,-0.158241397690567,-0.329621765257704,-0.487114392209307,0.480883205374493,-0.634747120985035,0.90829002184857,1.44382428093398,0.899514046841853,-0.960988982878491,2.12941488116573,1.14278595977008,0.266180649598869,1.57999529765449,2.18732434304139,1.13993622052714,2.38237922322939,-0.345822360273703,-0.742821454320108,1.89019047332674,0.950488197270842,-0.760885876741607
1986-04-01,0.00125233025242718,0.000744986097087379,1.1062920864491,0.134215167507655,0.0472168236631814,0,-0.0856019015794835,-0.604968515493487,-0.466541286501209,-0.247606619510549,-1.03624649641516,0,-1.27720603069032,-1.05311862145389,-1.07138011568871,1.84191867813193,0.210396709662474,0.293046878501883,-0.260796676867911,1.4095754097103,2.73998741179281,1.69723980137022,0,1.57561032446663,0.851835681101485,-1.05398418166771,-0.650764447561862,-0.522986722691008,0.0359813235015639,-0.155722401917051,-0.114705001291357,-0.29209605183688,-0.158241397690567,-0.329621765257704,-0.487114392209307,0.480883205374493,-0.634747120985035,0.90829002184857,1.44382428093398,0.899514046841853,-0.960988982878491,2.12941488116573,1.14278595977008,0.266180649598869,1.57999529765449,2.18732434304139,1.13993622052714,2.38237922322939,-0.345822360273703,-0.742821454320108,1.89019047332674,0.950488197270842,-0.760885876741607
1986-05-01,0.00138218190291262,0.00101965421359223,-0.0198213823695354,0.804918342217513,1.19300988758406,0,-0.0510389815300482,-0.651384018547823,-0.466541286501209,-0.357015851026532,-1.22442304954666,0,-1.2211377490061,-1.02122708560595,-1.10833515587751,0.916074921706759,1.62984606250569,0.619924748414872,-0.859987214463847,2.43638921738427,0.5926361332632,2.51087840298431,0,1.86397305035776,1.37236477506716,-1.14265344192695,-0.650764447561862,-0.522986722691008,0.0359813235015639,-0.155722401917051,-0.114705001291357,-0.29209605183688,-0.158241397690567,-0.329621765257704,-0.487114392209307,0.480883205374493,-0.634747120985035,0.90829002184857,1.44382428093398,0.899514046841853,-0.960988982878491,2.12941488116573,1.14278595977008,0.266180649598869,1.57999529765449,2.18732434304139,1.13993622052714,2.38237922322939,-0.345822360273703,-0.742821454320108,1.89019047332674,0.950488197270842,-0.760885876741607
1986-06-01,0.000488185165048544,0.00031776745631068,0.637506904549992,1.0780073985445,1.54973831197661,0,-0.0856605560610197,-0.651384018547823,-0.0918450019122292,-0.357015851026532,-1.03656733600205,0,-0.948055760044555,-0.843362840352643,-1.0459172419448,-0.542451661306401,1.68635641770344,1.27593517408701,0.00989272725974627,0.119075138762907,-1.21710610520551,-0.109955894900164,0,0.664801633152693,0.199232164382241,-0.941783683943453,-0.650764447561862,-0.522986722691008,0.0359813235015639,-0.155722401917051,-0.114705001291357,-0.29209605183688,-0.158241397690567,-0.329621765257704,-0.487114392209307,0.480883205374493,-0.634747120985035,0.90829002184857,1.44382428093398,0.899514046841853,-0.960988982878491,2.12941488116573,1.14278595977008,0.266180649598869,1.57999529765449,2.18732434304139,1.13993622052714,2.38237922322939,-0.345822360273703,-0.742821454320108,1.89019047332674,0.950488197270842,-0.760885876741607
1986-07-01,8.95204660194175e-05,0.000154144310679612,1.51925257846678,1.28469697318229,1.49110031116823,0,-0.0856605560610197,-0.651384018547823,0.109071111519973,-0.357015851026532,-1.22920600618091,0,-1.10081654823229,-0.907362108588424,-0.876114976935578,-0.241173733610693,1.61267809638619,1.20567334219957,-0.0311746857628439,-0.561001198216571,-0.413351486756747,-0.516318294413959,0,-0.896590463386181,-0.498338213017104,-1.08329333069525,-0.650764447561862,-0.522986722691008,0.0359813235015639,-0.155722401917051,-0.114705001291357,-0.29209605183688,-0.158241397690567,-0.329621765257704,-0.487114392209307,0.480883205374493,-0.634747120985035,0.90829002184857,1.44382428093398,0.899514046841853,-0.960988982878491,2.12941488116573,1.14278595977008,0.266180649598869,1.57999529765449,2.18732434304139,1.13993622052714,2.38237922322939,-0.345822360273703,-0.742821454320108,1.89019047332674,0.950488197270842,-0.760885876741607
1986-08-01,1.63908349514563e-05,7.28108737864078e-05,-0.317101267027624,1.06042970696609,1.08909126598011,0,-0.0856605560610197,-0.651384018547823,-0.37452402273331,-0.357015851026532,-1.22897132115548,0,-1.1576030512061,-0.927865827333884,-0.319991889396568,-0.933889298215364,0.610276259094531,1.10739464399085,-0.0271399540438038,-0.660217809010283,-0.353817215805724,-0.59575866073055,0,-1.09359814103736,-0.837435008219574,-1.0941906566026,-0.650764447561862,-0.522986722691008,0.0359813235015639,-0.155722401917051,-0.114705001291357,-0.29209605183688,-0.158241397690567,-0.329621765257704,-0.487114392209307,0.480883205374493,-0.634747120985035,0.90829002184857,1.44382428093398,0.899514046841853,-0.960988982878491,2.12941488116573,1.14278595977008,0.266180649598869,1.57999529765449,2.18732434304139,1.13993622052714,2.38237922322939,-0.345822360273703,-0.742821454320108,1.89019047332674,0.950488197270842,-0.760885876741607
1986-09-01,8.03603883495146e-06,6.64357281553398e-05,0.830944412479433,0.65092159216805,0.0304815063058415,0,-0.0856605560610197,-0.651384018547823,0.0642457592441914,-0.357015851026532,-1.03631007848152,0,-1.04065876614454,-0.916442594738253,-0.972201151486618,-0.364291727426283,-0.0526782190113501,0.932273802200282,-0.00350140487435039,-0.732775518206646,-0.338275287346355,-0.659112016265097,0,-1.05269579432843,-1.03228058605645,-0.980817110328663,-0.650764447561862,-0.522986722691008,0.0359813235015639,-0.155722401917051,-0.114705001291357,-0.29209605183688,-0.158241397690567,-0.329621765257704,-0.487114392209307,0.480883205374493,-0.634747120985035,0.90829002184857,1.44382428093398,0.899514046841853,-0.960988982878491,2.12941488116573,1.14278595977008,0.266180649598869,1.57999529765449,2.18732434304139,1.13993622052714,2.38237922322939,-0.345822360273703,-0.742821454320108,1.89019047332674,0.950488197270842,-0.760885876741607
1986-10-01,2.58528932038835e-05,8.11488932038835e-05,-0.879712809819652,0.184820639758464,-0.529425354303902,0,-0.0856605560610197,-0.651384018547823,-0.466541286501209,-0.357015851026532,-1.22860861045172,0,-1.32069349911824,-1.12084901605662,-0.463002591773188,-0.00298130956623465,-0.588818910263648,0.196075124417231,-0.11255037112494,-0.661766712746228,-0.202522663428895,-0.570548653868806,0,-1.05153589837115,-0.583415407784935,-1.19753255989683,-0.650764447561862,-0.522986722691008,0.0359813235015639,-0.155722401917051,-0.114705001291357,-0.29209605183688,-0.158241397690567,-0.329621765257704,-0.487114392209307,0.480883205374493,-0.634747120985035,0.90829002184857,1.44382428093398,0.899514046841853,-0.960988982878491,2.12941488116573,1.14278595977008,0.266180649598869,1.57999529765449,2.18732434304139,1.13993622052714,2.38237922322939,-0.345822360273703,-0.742821454320108,1.89019047332674,0.950488197270842,-0.760885876741607
1986-11-01,2.28163106796117e-05,7.69547184466019e-05,0.405113618556497,-0.936420721256899,-1.04275636634896,0,-0.0856605560610197,0.458004073893745,-0.466541286501209,0.358634512264496,-1.03553072431852,0,-1.23267690406205,-1.19074438521795,-0.261206117071508,-0.223486745410021,-0.985068853844847,-0.366233670575817,-0.109000009235294,-0.634850028009178,-0.277943117376334,-0.552214300990518,0,-1.08035545656269,-0.628798460352792,-1.12762043227436,-0.650764447561862,-0.522986722691008,0.0359813235015639,-0.155722401917051,-0.114705001291357,-0.29209605183688,-0.158241397690567,-0.329621765257704,-0.487114392209307,0.480883205374493,-0.634747120985035,0.90829002184857,1.44382428093398,0.899514046841853,-0.960988982878491,2.12941488116573,1.14278595977008,0.266180649598869,1.57999529765449,2.18732434304139,1.13993622052714,2.38237922322939,-0.345822360273703,-0.742821454320108,1.89019047332674,0.950488197270842,-0.760885876741607
1986-12-01,1.30019417475728e-05,6.66370485436893e-05,-0.936635331409793,-1.0106042381396,-1.13765370895168,0,-0.0856605560610197,1.07237761358472,-0.466541286501209,0.764707016642023,-1.22814475429279,0,-1.53608809353178,-1.43804660738114,0.285909974312538,-0.329224281775033,-1.0422133205539,-1.29361598473976,-0.266369406631557,-0.666989007760855,-0.313392546087266,-0.581903450295982,0,-1.09537877552697,-0.670691292112701,-1.36728932815129,-0.650764447561862,-0.522986722691008,0.0359813235015639,-0.155722401917051,-0.114705001291357,-0.29209605183688,-0.158241397690567,-0.329621765257704,-0.487114392209307,0.480883205374493,-0.634747120985035,0.90829002184857,1.44382428093398,0.899514046841853,-0.960988982878491,2.12941488116573,1.14278595977008,0.266180649598869,1.57999529765449,2.18732434304139,1.13993622052714,2.38237922322939,-0.345822360273703,-0.742821454320108,1.89019047332674,0.950488197270842,-0.760885876741607
1987-01-01,1.10222912621359e-05,5.31150291262136e-05,-0.626559688189082,-1.20943083737329,-1.12207769927406,0,-0.0856605560610197,1.47363334212314,-0.466541286501209,-0.355088981032701,-1.07053790727826,0,-1.33759921492317,-1.38247460619924,0.478469750800477,-0.461441485183016,-1.04276446335878,-1.72962207720638,-0.183716410736805,-0.712258153534903,-0.33779400200363,-0.62582159039996,0,-1.12267136214555,-0.743598056058835,-1.26087778386363,-0.650764447561862,-0.522986722691008,0.0359813235015639,-0.155722401917051,-0.114705001291357,-0.29209605183688,-0.158241397690567,-0.329621765257704,-0.487114392209307,0.480883205374493,-0.634747120985035,0.90829002184857,1.44382428093398,0.899514046841853,-0.960988982878491,2.12941488116573,1.14278595977008,0.266180649598869,1.57999529765449,2.18732434304139,1.13993622052714,2.38237922322939,-0.345822360273703,-0.742821454320108,1.89019047332674,0.950488197270842,-0.760885876741607
1987-02-01,8.72388349514563e-06,3.8016e-05,-0.0243795049057385,-0.727709224171571,-0.957954889684325,0,-0.0856605560610197,2.4196661395093,-0.466541286501209,-0.357015851026532,-0.434390200957162,0,-0.792484237611383,-1.02550286985127,1.02148387877447,-0.664898401955339,-0.948942010804276,-0.888600079502448,0.080831393747366,-0.756235366381962,-0.358403904576997,-0.669838811111389,0,-1.15842170388783,-0.84046894526067,-0.717146091247669,-0.650764447561862,-0.522986722691008,0.0359813235015639,-0.155722401917051,-0.114705001291357,-0.29209605183688,-0.158241397690567,-0.329621765257704,-0.487114392209307,0.480883205374493,-0.634747120985035,0.90829002184857,1.44382428093398,0.899514046841853,-0.960988982878491,2.12941488116573,1.14278595977008,0.266180649598869,1.57999529765449,2.18732434304139,1.13993622052714,2.38237922322939,-0.345822360273703,-0.742821454320108,1.89019047332674,0.950488197270842,-0.760885876741607
1987-03-01,8.95707961165049e-05,3.5885359223301e-05,-0.886498608837394,-0.567764196646286,-0.608829787145624,0,-0.0856605560610197,2.7522306904774,0.0692980183273851,5.62586831584718,-1.07140737911256,0,-1.28017488635143,-1.19213739461533,0.0945630688911838,-0.273466830093302,-0.695177632928496,-0.886357367069682,-0.129306439748838,-0.779231753492813,-0.276416965391083,-0.680264660236206,0,-0.959753676920446,-0.812617498680262,-1.16046197719983,-0.650764447561862,-0.522986722691008,0.0359813235015639,-0.155722401917051,-0.114705001291357,-0.29209605183688,-0.158241397690567,-0.329621765257704,-0.487114392209307,0.480883205374493,-0.634747120985035,0.90829002184857,1.44382428093398,0.899514046841853,-0.960988982878491,2.12941488116573,1.14278595977008,0.266180649598869,1.57999529765449,2.18732434304139,1.13993622052714,2.38237922322939,-0.345822360273703,-0.742821454320108,1.89019047332674,0.950488197270842,-0.760885876741607
1987-04-01,0.000829557436893204,0.000680026718446602,-1.26650831808341,0.465715221425222,0.768729856274824,0,-0.0856605560610197,-0.122295151780423,1.22527031731357,0.723909061995308,-0.873375433386044,0,-0.955020741408292,-0.916781472398233,-0.735973044524784,0.860178957466831,0.772375257746453,0.0836194442285008,0.0556602856170129,0.794026407223173,1.5882956535186,1.37093078176156,0,1.25686035136871,0.602214414355266,-0.90454275524365,-0.650764447561862,-0.522986722691008,0.0359813235015639,-0.155722401917051,-0.114705001291357,-0.29209605183688,-0.158241397690567,-0.329621765257704,-0.487114392209307,0.480883205374493,-0.634747120985035,0.90829002184857,1.44382428093398,0.899514046841853,-0.960988982878491,2.12941488116573,1.14278595977008,0.266180649598869,1.57999529765449,2.18732434304139,1.13993622052714,2.38237922322939,-0.345822360273703,-0.742821454320108,1.89019047332674,0.950488197270842,-0.760885876741607
1987-05-01,0.000179108038834951,0.000315620038834951,0.884503843942226,0.853656745880547,1.25738691612434,0,-0.0856605560610197,-0.651384018547823,1.40754365295053,-0.357015851026532,-1.07212039426324,0,-0.90699277054648,-0.894603272100659,-1.06993679280572,-0.585429075591788,1.25435848382888,0.401153446531468,0.130954686888872,-0.138014945666138,-0.479004784469122,-0.218252106358173,0,0.827938427708073,-0.104713916728258,-1.00378440917036,-0.650764447561862,-0.522986722691008,0.0359813235015639,-0.155722401917051,-0.114705001291357,-0.29209605183688,-0.158241397690567,-0.329621765257704,-0.487114392209307,0.480883205374493,-0.634747120985035,0.90829002184857,1.44382428093398,0.899514046841853,-0.960988982878491,2.12941488116573,1.14278595977008,0.266180649598869,1.57999529765449,2.18732434304139,1.13993622052714,2.38237922322939,-0.345822360273703,-0.742821454320108,1.89019047332674,0.950488197270842,-0.760885876741607
1987-06-01,0.000116363184466019,0.000213030524271845,0.24139829950943,1.19305643715773,1.90405644791262,0,-0.0856605560610197,-0.651384018547823,-0.248378916045662,-0.357015851026532,-0.874369312407095,0,-0.754729337993601,-0.699156044654916,-0.625927487960914,-1.01934925174093,1.62394443285663,1.03828870701229,0.202783129195035,-0.388114639190178,-0.737612910691464,-0.41703611962251,0,-0.0712141646389877,-0.549983235272299,-0.789936835442035,-0.650764447561862,-0.522986722691008,0.0359813235015639,-0.155722401917051,-0.114705001291357,-0.29209605183688,-0.158241397690567,-0.329621765257704,-0.487114392209307,0.480883205374493,-0.634747120985035,0.90829002184857,1.44382428093398,0.899514046841853,-0.960988982878491,2.12941488116573,1.14278595977008,0.266180649598869,1.57999529765449,2.18732434304139,1.13993622052714,2.38237922322939,-0.345822360273703,-0.742821454320108,1.89019047332674,0.950488197270842,-0.760885876741607
1987-07-01,2.67923883495146e-05,0.000108327145631068,1.84951642046844,1.27886148192238,1.48577211858386,0,-0.0856605560610197,-0.651384018547823,0.737087811293443,-0.357015851026532,-1.07191827566204,0,-0.985443464948918,-0.765270983527456,-0.755619851091383,-0.821002874645462,1.23478856989051,0.970050381989229,0.0816137962259467,-0.737256851534475,-0.380861338631268,-0.654507270370729,0,-0.876800841613596,-0.970797143946957,-0.93518024172266,-0.650764447561862,-0.522986722691008,0.0359813235015639,-0.155722401917051,-0.114705001291357,-0.29209605183688,-0.158241397690567,-0.329621765257704,-0.487114392209307,0.480883205374493,-0.634747120985035,0.90829002184857,1.44382428093398,0.899514046841853,-0.960988982878491,2.12941488116573,1.14278595977008,0.266180649598869,1.57999529765449,2.18732434304139,1.13993622052714,2.38237922322939,-0.345822360273703,-0.742821454320108,1.89019047332674,0.950488197270842,-0.760885876741607
1987-08-01,9.41172815533981e-06,5.2108427184466e-05,-0.4877865079443,1.09362663966091,1.04200636853765,0,-0.0856605560610197,-0.651384018547823,-0.465490211927736,-0.357015851026532,-1.0715640081053,0,-0.983151742742366,-0.786436254426073,-0.646679871332318,-1.4008336548821,0.460367330249426,0.874591883151818,0.0940133044904006,-0.783457234285178,-0.373596364382821,-0.697145454735423,0,-1.13116089262131,-1.01703676269359,-0.946232956912481,-0.650764447561862,-0.522986722691008,0.0359813235015639,-0.155722401917051,-0.114705001291357,-0.29209605183688,-0.158241397690567,-0.329621765257704,-0.487114392209307,0.480883205374493,-0.634747120985035,0.90829002184857,1.44382428093398,0.899514046841853,-0.960988982878491,2.12941488116573,1.14278595977008,0.266180649598869,1.57999529765449,2.18732434304139,1.13993622052714,2.38237922322939,-0.345822360273703,-0.742821454320108,1.89019047332674,0.950488197270842,-0.760885876741607
1987-09-01,1.86221359223301e-06,2.78996504854369e-05,-0.586781658073623,0.816674583284939,0.280896082334921,0,-0.0856605560610197,-0.651384018547823,-0.354615733785507,-0.357015851026532,-0.87334286696181,0,-0.858920003561277,-0.773867226463707,-0.528052233880435,-1.84436037360308,-0.383332854613494,0.70449480931382,0.141737524647959,-0.82306698253035,-0.379648932706823,-0.740524032339165,0,-1.18098650054959,-1.30153160046279,-0.829014027800859,-0.650764447561862,-0.522986722691008,0.0359813235015639,-0.155722401917051,-0.114705001291357,-0.29209605183688,-0.158241397690567,-0.329621765257704,-0.487114392209307,0.480883205374493,-0.634747120985035,0.90829002184857,1.44382428093398,0.899514046841853,-0.960988982878491,2.12941488116573,1.14278595977008,0.266180649598869,1.57999529765449,2.18732434304139,1.13993622052714,2.38237922322939,-0.345822360273703,-0.742821454320108,1.89019047332674,0.950488197270842,-0.760885876741607
1987-10-01,6.61001941747573e-06,2.31182912621359e-05,-0.488999169813911,0.0522129269811954,-0.414827572577575,0,-0.0856605560610197,-0.637560541175533,-0.404593024518682,-0.354779107549148,-1.07170064923978,0,-1.10423559010032,-0.988905008468694,-1.06566147754131,-1.22426177977574,-0.630491129947266,-0.0105330315166454,-0.0305474428596504,-0.839348171073242,-0.364071843883696,-0.752882125705167,0,-1.20303844865313,-1.22437350638493,-1.05340859888627,-0.650764447561862,-0.522986722691008,0.0359813235015639,-0.155722401917051,-0.114705001291357,-0.29209605183688,-0.158241397690567,-0.329621765257704,-0.487114392209307,0.480883205374493,-0.634747120985035,0.90829002184857,1.44382428093398,0.899514046841853,-0.960988982878491,2.12941488116573,1.14278595977008,0.266180649598869,1.57999529765449,2.18732434304139,1.13993622052714,2.38237922322939,-0.345822360273703,-0.742821454320108,1.89019047332674,0.950488197270842,-0.760885876741607
1987-11-01,7.5495145631068e-06,2.08366601941748e-05,-0.97229198183047,-0.332002642935034,-0.901244014769278,0,-0.0856605560610197,-0.647351776588446,-0.431810226195533,-0.357015851026532,-0.874070356078814,0,-1.0155230234847,-1.06314328928067,-0.0139356982378878,-1.13779502846029,-0.938356891874555,-0.556689691834785,-0.0727025754971158,-0.826223050996265,-0.335652033435987,-0.737618064886813,0,-1.19653898879274,-1.03857214736883,-0.982375620664308,-0.650764447561862,-0.522986722691008,0.0359813235015639,-0.155722401917051,-0.114705001291357,-0.29209605183688,-0.158241397690567,-0.329621765257704,-0.487114392209307,0.480883205374493,-0.634747120985035,0.90829002184857,1.44382428093398,0.899514046841853,-0.960988982878491,2.12941488116573,1.14278595977008,0.266180649598869,1.57999529765449,2.18732434304139,1.13993622052714,2.38237922322939,-0.345822360273703,-0.742821454320108,1.89019047332674,0.950488197270842,-0.760885876741607
1987-12-01,4.12706796116505e-06,2.74299029126214e-05,-0.946786782236455,-0.897517082171447,-1.13624622202898,0,-0.0856605560610197,-0.408276144709763,-0.466541286501209,-0.35448702637047,-1.0733375859076,0,-1.33756064872423,-1.32370595168106,-0.0753747444038831,-1.23390758123241,-1.05981235469462,-1.45743208221831,-0.288571260690444,-0.800528765784372,-0.331588435570971,-0.712279450707013,0,-1.18258905809275,-0.935696703798613,-1.23109062206923,-0.650764447561862,-0.522986722691008,0.0359813235015639,-0.155722401917051,-0.114705001291357,-0.29209605183688,-0.158241397690567,-0.329621765257704,-0.487114392209307,0.480883205374493,-0.634747120985035,0.90829002184857,1.44382428093398,0.899514046841853,-0.960988982878491,2.12941488116573,1.14278595977008,0.266180649598869,1.57999529765449,2.18732434304139,1.13993622052714,2.38237922322939,-0.345822360273703,-0.742821454320108,1.89019047332674,0.950488197270842,-0.760885876741607
1988-01-01,1.07370873786408e-06,2.64736310679612e-05,-1.01599774601604,-1.67941768405301,-1.15508572621206,0,-0.0856605560610197,-0.157791879915266,-0.466541286501209,-0.357015851026532,-0.869612374450411,0,-0.991664341170315,-1.24649346386562,0.442197463578687,-1.32071684377905,-1.06860003685549,-1.80557565535928,-0.256374021928778,-0.797604026960192,-0.348446641139296,-0.711025923776816,0,-1.18541788552327,-0.985464089716157,-1.08651294041478,-0.650764447561862,-0.522986722691008,0.0359813235015639,-0.155722401917051,-0.114705001291357,-0.29209605183688,-0.158241397690567,-0.329621765257704,-0.487114392209307,0.480883205374493,-0.634747120985035,0.90829002184857,1.44382428093398,0.899514046841853,-0.960988982878491,2.12941488116573,1.14278595977008,0.266180649598869,1.57999529765449,2.18732434304139,1.13993622052714,2.38237922322939,-0.345822360273703,-0.742821454320108,1.89019047332674,0.950488197270842,-0.760885876741607
