"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2003-08-01,0.000198830781021873,0.00447912077529612,-0.654277414178951,1.55922420729363,1.73717936196564,0,4.85132387457097,-0.38320641532431,-0.400661983363239,-0.361414964886702,0.0671523178924833,-0.405612852236349,0.208948952072254,0.471461296605111,0.11439463537977,-1.73960587503534,0.794481504998314,-0.33542146222195,0.114834202503721,-1.61780976237433,-1.33116451959182,-1.42967122561207,2.80255354125663,-1.13828761342439,-2.12053300205451,0.163031452642054,0.815617339962634,0.310758392272886,3.83786874229317,-0.0010096904382474,0.433923526155642,0.345840479340791,0.623893621875439,0.804087807701744,-0.579823695764425,-0.764671699498371,-0.487323017508327,-0.19704831329211,-0.217975053583117,-0.291781158005377,-0.86226602071032,-0.804501635039242,-0.640380975138748,0.111020723081405,-0.59258599162616,-0.761868730711871,-0.411466194945462,-0.697631131864015,-0.331374397445816,1.25922362050138,0.514244060895725,0.851405277599173,-0.407969511683769
2003-09-01,0.000212381117788044,0.00244530397026642,-0.751622434070049,0.757660041330796,0.38269753746022,0,4.42393683478567,-0.38320641532431,-0.471441488750599,-0.361414964886702,0.200862191198478,-0.162906298941305,0.383960542887607,0.466512836148724,0.181238732352222,-1.51048849988894,-0.0751516828628622,-0.442868297826957,0.613681269928442,-1.79893412904738,-1.27917892355833,-1.52045985128781,0.15452517084193,-1.70791591313018,-2.23386459984594,0.163506824825576,0.815617339962634,0.310758392272886,3.83786874229317,-0.0010096904382474,0.433923526155642,0.345840479340791,0.623893621875439,0.804087807701744,-0.579823695764425,-0.764671699498371,-0.487323017508327,-0.19704831329211,-0.217975053583117,-0.291781158005377,-0.86226602071032,-0.804501635039242,-0.640380975138748,0.111020723081405,-0.59258599162616,-0.761868730711871,-0.411466194945462,-0.697631131864015,-0.331374397445816,1.25922362050138,0.514244060895725,0.851405277599173,-0.407969511683769
2003-10-01,0.000241756853816254,0.00573525054708396,0.0653233692190751,-0.370155945000882,-0.718361255573732,0,1.49953574718223,-0.382435651293542,0.225855777839382,-0.361414964886702,0.0632466243407369,1.59457087499256,-0.15316142657396,0.159573671571478,0.027478077213626,0.218885170820363,-0.678364192138886,-0.711170697790403,0.424103507444473,-1.76131476754518,-0.751703179252546,-1.49439382106731,-0.429456259950465,-0.611815878014458,-1.8370565517137,0.0595218927175562,0.815617339962634,0.310758392272886,3.83786874229317,-0.0010096904382474,0.433923526155642,0.345840479340791,0.623893621875439,0.804087807701744,-0.579823695764425,-0.764671699498371,-0.487323017508327,-0.19704831329211,-0.217975053583117,-0.291781158005377,-0.86226602071032,-0.804501635039242,-0.640380975138748,0.111020723081405,-0.59258599162616,-0.761868730711871,-0.411466194945462,-0.697631131864015,-0.331374397445816,1.25922362050138,0.514244060895725,0.851405277599173,-0.407969511683769
2003-11-01,0.000207439230261558,0.00288197075271805,-1.11862081331164,-0.478212940988948,-1.03569123022245,0,0.353212020743204,-0.38320641532431,-0.896534438976529,-0.361414964886702,0.199464577664337,-0.577795001457071,-0.0869208529303435,0.068878753597013,0.160829340472088,0.152803177455324,-1.03361300034014,-0.899410985530175,0.730585674977972,-1.4335626072915,-0.55856005064296,-1.27058321388634,-0.429459344909536,-1.44341336204215,-1.39671444173456,0.0373148176873311,0.815617339962634,0.310758392272886,3.83786874229317,-0.0010096904382474,0.433923526155642,0.345840479340791,0.623893621875439,0.804087807701744,-0.579823695764425,-0.764671699498371,-0.487323017508327,-0.19704831329211,-0.217975053583117,-0.291781158005377,-0.86226602071032,-0.804501635039242,-0.640380975138748,0.111020723081405,-0.59258599162616,-0.761868730711871,-0.411466194945462,-0.697631131864015,-0.331374397445816,1.25922362050138,0.514244060895725,0.851405277599173,-0.407969511683769
2003-12-01,0.000245222693703576,0.00480894675049498,0.333891568771526,-1.0951094901192,-1.11567063371808,0,-0.216593014296898,-0.115580914821858,-0.132616262727254,-0.122328974234698,0.0666408286379364,-0.12819070600751,-0.410789082068911,-0.199680443892872,-0.00634951777036856,0.879902340982678,-1.11769569148109,-1.12777759511544,-0.0605566648159873,-1.22762810411346,-0.345615852429303,-1.03419222697202,-0.429459344909536,-1.02017184166386,-1.01768419109274,-0.0470073208897695,0.815617339962634,0.310758392272886,3.83786874229317,-0.0010096904382474,0.433923526155642,0.345840479340791,0.623893621875439,0.804087807701744,-0.579823695764425,-0.764671699498371,-0.487323017508327,-0.19704831329211,-0.217975053583117,-0.291781158005377,-0.86226602071032,-0.804501635039242,-0.640380975138748,0.111020723081405,-0.59258599162616,-0.761868730711871,-0.411466194945462,-0.697631131864015,-0.331374397445816,1.25922362050138,0.514244060895725,0.851405277599173,-0.407969511683769
2004-01-01,0.000358917731794963,0.0103469319531766,0.330165710615368,-1.70177108914309,-1.17272355196484,0,-0.43403222079305,1.81082625048098,-0.221528168382779,1.54412166340536,0.271712366304888,0.312750839742746,-0.0142738671264679,-0.108760976315355,0.176007944928908,1.55710832253263,-1.15958857023507,-1.28215183491709,-0.0807049147086555,-0.732610801406688,0.419889700496098,-0.48075544311577,-0.429459344909536,-0.259122007723836,-0.158667337265027,0.0979208037740162,0.815617339962634,0.310758392272886,3.83786874229317,-0.0010096904382474,0.433923526155642,0.345840479340791,0.623893621875439,0.804087807701744,-0.579823695764425,-0.764671699498371,-0.487323017508327,-0.19704831329211,-0.217975053583117,-0.291781158005377,-0.86226602071032,-0.804501635039242,-0.640380975138748,0.111020723081405,-0.59258599162616,-0.761868730711871,-0.411466194945462,-0.697631131864015,-0.331374397445816,1.25922362050138,0.514244060895725,0.851405277599173,-0.407969511683769
2004-02-01,0.000807825785950332,0.0176396273576713,0.961103031994871,-1.04266577214104,-0.860151730085837,0,-0.439446403485247,1.20902916984114,0.869225942651045,1.23660172855732,0.572124403991551,1.43776166084158,0.266191403234589,0.213028676254998,0.515393060751233,1.63788704104707,-1.00761818923382,-1.08249139728527,-0.137348578938752,0.276189277142255,1.68985470109487,0.667198485954569,-0.429459344909536,1.34168699010389,1.09054510588179,0.473248610232596,0.815617339962634,0.310758392272886,3.83786874229317,-0.0010096904382474,0.433923526155642,0.345840479340791,0.623893621875439,0.804087807701744,-0.579823695764425,-0.764671699498371,-0.487323017508327,-0.19704831329211,-0.217975053583117,-0.291781158005377,-0.86226602071032,-0.804501635039242,-0.640380975138748,0.111020723081405,-0.59258599162616,-0.761868730711871,-0.411466194945462,-0.697631131864015,-0.331374397445816,1.25922362050138,0.514244060895725,0.851405277599173,-0.407969511683769
2004-03-01,0.000887952051578839,0.0267664132828511,0.545081291863417,-0.660918512453472,-0.460684760799825,0,-0.439446403485247,1.69507402323498,2.05466941058997,1.95824270258575,0.272084533017179,2.38220999459423,0.0159866829378999,0.118576134158714,0.297789942967212,1.17964899461851,-0.499080107113819,-1.03294734670943,-0.137348575367875,0.880587858411408,1.61296140304225,1.30287613930602,-0.429459344909536,1.75493302015901,1.49862272045063,0.16937165860978,0.815617339962634,0.310758392272886,3.83786874229317,-0.0010096904382474,0.433923526155642,0.345840479340791,0.623893621875439,0.804087807701744,-0.579823695764425,-0.764671699498371,-0.487323017508327,-0.19704831329211,-0.217975053583117,-0.291781158005377,-0.86226602071032,-0.804501635039242,-0.640380975138748,0.111020723081405,-0.59258599162616,-0.761868730711871,-0.411466194945462,-0.697631131864015,-0.331374397445816,1.25922362050138,0.514244060895725,0.851405277599173,-0.407969511683769
2004-04-01,0.000836419465768175,0.0188318927368092,-0.696198605422215,0.0629597715425774,0.455784568616365,0,-0.439446403485247,-0.182978207897323,-0.561849273033427,0.0834384230916772,0.417104215373584,-0.448583819929652,0.200785215016931,0.434228759548757,0.484494549326017,-0.333363240081799,0.626430924991764,-0.760797342236708,-0.137348578938752,1.82642721057312,1.37127181322771,1.73611019254559,-0.429459344909536,1.842763039441,1.4031841950908,0.500776688684627,0.815617339962634,0.310758392272886,3.83786874229317,-0.0010096904382474,0.433923526155642,0.345840479340791,0.623893621875439,0.804087807701744,-0.579823695764425,-0.764671699498371,-0.487323017508327,-0.19704831329211,-0.217975053583117,-0.291781158005377,-0.86226602071032,-0.804501635039242,-0.640380975138748,0.111020723081405,-0.59258599162616,-0.761868730711871,-0.411466194945462,-0.697631131864015,-0.331374397445816,1.25922362050138,0.514244060895725,0.851405277599173,-0.407969511683769
2004-05-01,0.000552598158570871,0.0144434666018271,-0.190575626956386,0.456178325700699,0.770268445525,0,-0.439446403485247,-0.38320641532431,-0.516100507377461,-0.361414964886702,0.272084533017179,-0.68741951325859,0.105118476734906,0.50959444353498,0.373066160753795,-0.692799191229926,0.995514764431133,-0.598122365098794,-0.137348566367994,1.30305545935381,-0.46464218118358,0.646855948359014,-0.429459344909536,1.51548448490393,0.423839515166861,0.291242645447807,0.815617339962634,0.310758392272886,3.83786874229317,-0.0010096904382474,0.433923526155642,0.345840479340791,0.623893621875439,0.804087807701744,-0.579823695764425,-0.764671699498371,-0.487323017508327,-0.19704831329211,-0.217975053583117,-0.291781158005377,-0.86226602071032,-0.804501635039242,-0.640380975138748,0.111020723081405,-0.59258599162616,-0.761868730711871,-0.411466194945462,-0.697631131864015,-0.331374397445816,1.25922362050138,0.514244060895725,0.851405277599173,-0.407969511683769
2004-06-01,0.00037966501094168,0.0127526808155893,0.558241462971834,0.937891867339217,1.27513891256419,0,-0.439446403485247,-0.38320641532431,0.122756032759367,-0.361414964886702,0.417104215373584,-0.00308350543617617,0.265128539779832,0.770229862865377,0.538115961366668,-0.764272918440524,1.48309766963058,-0.381837243276584,-0.137348578938752,0.450081639251539,-0.806118562331253,-0.162600292763515,-0.0694100307713174,1.34437142006516,-0.0771074345103763,0.397817879878538,0.815617339962634,0.310758392272886,3.83786874229317,-0.0010096904382474,0.433923526155642,0.345840479340791,0.623893621875439,0.804087807701744,-0.579823695764425,-0.764671699498371,-0.487323017508327,-0.19704831329211,-0.217975053583117,-0.291781158005377,-0.86226602071032,-0.804501635039242,-0.640380975138748,0.111020723081405,-0.59258599162616,-0.761868730711871,-0.411466194945462,-0.697631131864015,-0.331374397445816,1.25922362050138,0.514244060895725,0.851405277599173,-0.407969511683769
2004-07-01,0.000344454142991442,0.00965354711869117,0.00717890856728247,1.20550952313122,1.40005924430347,0,-0.225809648228571,-0.38320641532431,-0.349740346145521,-0.361414964886702,0.272084533017179,-0.395291873408969,0.160542560894764,0.687706252461218,0.339631323657573,-1.05164215691873,1.3767174815593,-0.397874913408335,-0.137348565605069,-0.161321275577515,-1.05570946760821,-0.573166722798993,2.44189096821572,0.563372994209642,-0.582168738963044,0.346757247335977,0.815617339962634,0.310758392272886,3.83786874229317,-0.0010096904382474,0.433923526155642,0.345840479340791,0.623893621875439,0.804087807701744,-0.579823695764425,-0.764671699498371,-0.487323017508327,-0.19704831329211,-0.217975053583117,-0.291781158005377,-0.86226602071032,-0.804501635039242,-0.640380975138748,0.111020723081405,-0.59258599162616,-0.761868730711871,-0.411466194945462,-0.697631131864015,-0.331374397445816,1.25922362050138,0.514244060895725,0.851405277599173,-0.407969511683769
2004-08-01,0.000267702247386154,0.00703441675640001,-0.141781725937962,1.39612058322636,1.29624300998208,0,1.99270623783215,-0.38320641532431,-0.225599918767897,-0.361414964886702,0.272084533017179,-0.542483321062391,0.19677492050958,0.676920211578813,0.296155460235756,-1.52677374982985,0.910310739327671,-0.410766866864066,-0.137348569529469,-0.817083008270366,-1.29198339755534,-1.00568434021634,2.49039273095419,-0.188916027876045,-1.24429743420108,0.343395170515019,0.815617339962634,0.310758392272886,3.83786874229317,-0.0010096904382474,0.433923526155642,0.345840479340791,0.623893621875439,0.804087807701744,-0.579823695764425,-0.764671699498371,-0.487323017508327,-0.19704831329211,-0.217975053583117,-0.291781158005377,-0.86226602071032,-0.804501635039242,-0.640380975138748,0.111020723081405,-0.59258599162616,-0.761868730711871,-0.411466194945462,-0.697631131864015,-0.331374397445816,1.25922362050138,0.514244060895725,0.851405277599173,-0.407969511683769
2004-09-01,0.000292531730869429,0.0028669049984369,-0.97583249097152,0.700901568498471,0.371266190488873,0,2.90709890021809,-0.38320641532431,-0.743157948160143,-0.361414964886702,0.417104215373584,-0.531869321449781,0.278239051842482,0.675712211313754,0.328751413703179,-1.64601794757624,0.0090846652430824,-0.489517294519687,-0.12327942501988,-1.24918095122142,-1.28372856717514,-1.25334526112768,0.302979097242694,-1.04008615276012,-1.55244176132878,0.576042775575641,0.815617339962634,0.310758392272886,3.83786874229317,-0.0010096904382474,0.433923526155642,0.345840479340791,0.623893621875439,0.804087807701744,-0.579823695764425,-0.764671699498371,-0.487323017508327,-0.19704831329211,-0.217975053583117,-0.291781158005377,-0.86226602071032,-0.804501635039242,-0.640380975138748,0.111020723081405,-0.59258599162616,-0.761868730711871,-0.411466194945462,-0.697631131864015,-0.331374397445816,1.25922362050138,0.514244060895725,0.851405277599173,-0.407969511683769
2004-10-01,0.000276802497369627,0.00482299211504394,-0.520855861791988,0.216185158855828,-0.511796629229612,0,1.23010692655526,-0.38320641532431,-0.268160455783328,-0.361414964886702,0.272084533017179,0.28001485054383,0.0808336050869472,0.352846479597001,0.180252779708465,-0.603859559507807,-0.541737223329242,-0.775505507159105,-0.113993220208971,-1.45988486059594,-0.937193739883122,-1.35568309102497,-0.396984694211188,-0.811197105538916,-1.40492586004424,0.242385414110119,0.815617339962634,0.310758392272886,3.83786874229317,-0.0010096904382474,0.433923526155642,0.345840479340791,0.623893621875439,0.804087807701744,-0.579823695764425,-0.764671699498371,-0.487323017508327,-0.19704831329211,-0.217975053583117,-0.291781158005377,-0.86226602071032,-0.804501635039242,-0.640380975138748,0.111020723081405,-0.59258599162616,-0.761868730711871,-0.411466194945462,-0.697631131864015,-0.331374397445816,1.25922362050138,0.514244060895725,0.851405277599173,-0.407969511683769
2004-11-01,0.000502291847580674,0.00935736399319185,0.846523647289329,-0.633467841672332,-1.05505000401465,0,-0.410106901348014,-0.281534532267611,0.70951314432221,-0.251124946850666,0.416332730508683,1.00736097686616,0.16455242552812,0.258438762310928,0.34719504866599,1.19999253199197,-1.04384959211183,-0.952348427682988,-0.019405357678136,-1.19525009690288,0.106503351274456,-1.09067610654395,-0.429459344909536,-0.294411906346816,-0.779975254584076,0.444750303501696,0.815617339962634,0.310758392272886,3.83786874229317,-0.0010096904382474,0.433923526155642,0.345840479340791,0.623893621875439,0.804087807701744,-0.579823695764425,-0.764671699498371,-0.487323017508327,-0.19704831329211,-0.217975053583117,-0.291781158005377,-0.86226602071032,-0.804501635039242,-0.640380975138748,0.111020723081405,-0.59258599162616,-0.761868730711871,-0.411466194945462,-0.697631131864015,-0.331374397445816,1.25922362050138,0.514244060895725,0.851405277599173,-0.407969511683769
2004-12-01,0.000479602536363014,0.00828262350203203,-1.07649226971926,-1.089096821706,-1.19084007005104,0,-0.42645688945119,-0.360780883400577,-0.886336138506165,-0.360286472741158,0.272084533017179,-0.274007932182751,-0.00252541081969227,-0.027158544131169,0.16565802448494,1.08917006748764,-1.15954785137743,-1.19173123483909,-0.137348578938752,-0.340828682436759,0.36894271088918,-0.154031545054835,-0.429459344909536,-0.414640002446317,-0.114712521882848,0.123952103434181,0.815617339962634,0.310758392272886,3.83786874229317,-0.0010096904382474,0.433923526155642,0.345840479340791,0.623893621875439,0.804087807701744,-0.579823695764425,-0.764671699498371,-0.487323017508327,-0.19704831329211,-0.217975053583117,-0.291781158005377,-0.86226602071032,-0.804501635039242,-0.640380975138748,0.111020723081405,-0.59258599162616,-0.761868730711871,-0.411466194945462,-0.697631131864015,-0.331374397445816,1.25922362050138,0.514244060895725,0.851405277599173,-0.407969511683769
2005-01-01,0.000695007389695212,0.0125859371287645,0.550666399168738,-1.13342120593732,-1.06071267981588,0,-0.439446403485247,0.0150303514922755,-0.286781879585235,-0.301764012470873,0.512660829887978,-0.167748605900287,0.208134770724101,0.0768143053617148,0.43202903088119,1.3514422091644,-1.10024766217195,-1.25783519637617,-0.137348578938752,0.0713616285313759,0.834838720042072,0.372988274049099,-0.429459344909536,0.227660220187417,0.420156961108585,0.336034042832681,0.815617339962634,0.310758392272886,3.83786874229317,-0.0010096904382474,0.433923526155642,0.345840479340791,0.623893621875439,0.804087807701744,-0.579823695764425,-0.764671699498371,-0.487323017508327,-0.19704831329211,-0.217975053583117,-0.291781158005377,-0.86226602071032,-0.804501635039242,-0.640380975138748,0.111020723081405,-0.59258599162616,-0.761868730711871,-0.411466194945462,-0.697631131864015,-0.331374397445816,1.25922362050138,0.514244060895725,0.851405277599173,-0.407969511683769
2005-02-01,0.000765721034323625,0.0139889429990621,1.2662770216679,-1.55584491323937,-1.04009786403284,0,-0.439446403485247,2.55136852469158,-0.557617118003684,1.12960285516499,1.00457005636555,-0.607933142169189,0.634843604349758,0.560865373526025,0.980624493242624,0.913748977045737,-1.09749188378684,-0.985011528978123,-0.137348578938752,0.290327868768518,0.51761104276049,0.7039372130696,-0.429459344909536,0.237100958663991,0.82463703688826,0.857244553390708,0.815617339962634,0.310758392272886,3.83786874229317,-0.0010096904382474,0.433923526155642,0.345840479340791,0.623893621875439,0.804087807701744,-0.579823695764425,-0.764671699498371,-0.487323017508327,-0.19704831329211,-0.217975053583117,-0.291781158005377,-0.86226602071032,-0.804501635039242,-0.640380975138748,0.111020723081405,-0.59258599162616,-0.761868730711871,-0.411466194945462,-0.697631131864015,-0.331374397445816,1.25922362050138,0.514244060895725,0.851405277599173,-0.407969511683769
2005-03-01,0.00159748111677959,0.0226739301816666,-0.850876731511026,-0.975629511085368,-0.493482344946594,0,-0.439446403485247,3.45681004333485,2.04102594240287,3.56427084345237,0.512660829887978,2.16475242552594,0.210803428490383,0.315722883851541,0.547309496345197,1.03572769156508,-0.517819852484932,-1.00516021830807,-0.137348576614349,0.322340708473288,0.941373926950631,0.773984077221074,-0.429459344909536,0.869455476396683,1.29313264968805,0.410485243764443,0.815617339962634,0.310758392272886,3.83786874229317,-0.0010096904382474,0.433923526155642,0.345840479340791,0.623893621875439,0.804087807701744,-0.579823695764425,-0.764671699498371,-0.487323017508327,-0.19704831329211,-0.217975053583117,-0.291781158005377,-0.86226602071032,-0.804501635039242,-0.640380975138748,0.111020723081405,-0.59258599162616,-0.761868730711871,-0.411466194945462,-0.697631131864015,-0.331374397445816,1.25922362050138,0.514244060895725,0.851405277599173,-0.407969511683769
2005-04-01,0.00125537948522005,0.0185224145333287,-0.897628318562023,0.0699851143452817,0.527395866258103,0,-0.439446403485247,-0.23457855022629,-0.350941080226715,-0.0364107999215995,0.665698963362452,-0.350910162262011,0.415198196544558,0.64778607085084,0.732190987975099,-0.571487253080562,0.637482131996503,-0.729246003524737,-0.137348578938752,1.21863727873733,1.22595646154598,1.36157573536808,-0.429459344909536,1.66200639609149,1.24920905460244,0.547072402754856,0.815617339962634,0.310758392272886,3.83786874229317,-0.0010096904382474,0.433923526155642,0.345840479340791,0.623893621875439,0.804087807701744,-0.579823695764425,-0.764671699498371,-0.487323017508327,-0.19704831329211,-0.217975053583117,-0.291781158005377,-0.86226602071032,-0.804501635039242,-0.640380975138748,0.111020723081405,-0.59258599162616,-0.761868730711871,-0.411466194945462,-0.697631131864015,-0.331374397445816,1.25922362050138,0.514244060895725,0.851405277599173,-0.407969511683769
2005-05-01,0.000840998634110923,0.017720058077738,1.00701075078946,0.655203241757769,1.10707877873045,0,-0.439446403485247,-0.38320641532431,0.726461142618451,-0.361414964886702,0.512660829887978,0.202198068888499,0.313321498518379,0.727110381351506,0.596113291439338,-0.162931861247392,1.42776235389827,-0.564276912273069,-0.137348578048038,0.752148033638885,-0.35457521849655,0.380394108863097,-0.429459344909536,1.67935846487679,0.444741743875369,0.538690529682901,0.815617339962634,0.310758392272886,3.83786874229317,-0.0010096904382474,0.433923526155642,0.345840479340791,0.623893621875439,0.804087807701744,-0.579823695764425,-0.764671699498371,-0.487323017508327,-0.19704831329211,-0.217975053583117,-0.291781158005377,-0.86226602071032,-0.804501635039242,-0.640380975138748,0.111020723081405,-0.59258599162616,-0.761868730711871,-0.411466194945462,-0.697631131864015,-0.331374397445816,1.25922362050138,0.514244060895725,0.851405277599173,-0.407969511683769
2005-06-01,0.00056601618673799,0.0109754320052798,-0.302637008655286,0.994496979170834,1.55228499731631,0,-0.439446403485247,-0.38320641532431,-0.36838863367478,-0.361414964886702,0.665698963362452,-0.456524955481162,0.504101727249764,1.00130289430949,0.746956176020306,-1.11373136025895,1.551149563409,-0.344980688978435,-0.137348578376191,0.0262843031842257,-1.08862644608997,-0.348208568877225,1.01666281838343,0.932412983270401,-0.121993095042541,0.657247488260803,0.815617339962634,0.310758392272886,3.83786874229317,-0.0010096904382474,0.433923526155642,0.345840479340791,0.623893621875439,0.804087807701744,-0.579823695764425,-0.764671699498371,-0.487323017508327,-0.19704831329211,-0.217975053583117,-0.291781158005377,-0.86226602071032,-0.804501635039242,-0.640380975138748,0.111020723081405,-0.59258599162616,-0.761868730711871,-0.411466194945462,-0.697631131864015,-0.331374397445816,1.25922362050138,0.514244060895725,0.851405277599173,-0.407969511683769
2005-07-01,0.000515229046936611,0.0136643990413005,1.59658716174862,1.36390854109377,1.52082221604286,0,0.511611546849165,-0.38320641532431,1.61640049880482,-0.361414964886702,0.512660829887978,0.947302888426502,0.280148767069077,0.914480925047668,0.614883281891863,-0.865343074117728,1.52552868107431,-0.361237062130217,-0.137348575239697,-0.583767123377481,-0.868276136836149,-0.817971818844446,2.50082916753556,1.18018962393947,-0.755739658826598,0.597085841158716,0.815617339962634,0.310758392272886,3.83786874229317,-0.0010096904382474,0.433923526155642,0.345840479340791,0.623893621875439,0.804087807701744,-0.579823695764425,-0.764671699498371,-0.487323017508327,-0.19704831329211,-0.217975053583117,-0.291781158005377,-0.86226602071032,-0.804501635039242,-0.640380975138748,0.111020723081405,-0.59258599162616,-0.761868730711871,-0.411466194945462,-0.697631131864015,-0.331374397445816,1.25922362050138,0.514244060895725,0.851405277599173,-0.407969511683769
2005-08-01,0.000461382674162063,0.0112611411302928,0.239472418438909,1.10364056223493,0.853803189133598,0,0.405951082076302,-0.38320641532431,0.251679240565007,-0.361414964886702,0.512660281374032,0.363635340260594,0.19639104303128,0.903129183712344,0.576587051453375,-0.596260371633027,0.96545213873215,-0.374320187315828,-0.137348560980037,-0.75530372714363,-0.622545140365772,-0.877920011133266,0.409011908219942,0.890623668910317,-0.869918527435659,0.593547439343869,0.815617339962634,0.310758392272886,3.83786874229317,-0.0010096904382474,0.433923526155642,0.345840479340791,0.623893621875439,0.804087807701744,-0.579823695764425,-0.764671699498371,-0.487323017508327,-0.19704831329211,-0.217975053583117,-0.291781158005377,-0.86226602071032,-0.804501635039242,-0.640380975138748,0.111020723081405,-0.59258599162616,-0.761868730711871,-0.411466194945462,-0.697631131864015,-0.331374397445816,1.25922362050138,0.514244060895725,0.851405277599173,-0.407969511683769
2005-09-01,0.000389348709576573,0.00628401014276286,-0.845900163336954,0.863223755947297,0.457218229544897,0,1.21885633761762,-0.38320641532431,-0.590985172682992,-0.361414964886702,0.665698963362452,-0.605527292242403,0.354515463793379,0.901827845709567,0.693247703057757,-1.56031777936302,0.134437703015221,-0.454193475439015,-0.137348578938752,-0.942767672740275,-1.10093749342893,-1.00267322541378,1.41340204975502,-0.256508415306048,-1.22446149869844,0.626244705397967,0.815617339962634,0.310758392272886,3.83786874229317,-0.0010096904382474,0.433923526155642,0.345840479340791,0.623893621875439,0.804087807701744,-0.579823695764425,-0.764671699498371,-0.487323017508327,-0.19704831329211,-0.217975053583117,-0.291781158005377,-0.86226602071032,-0.804501635039242,-0.640380975138748,0.111020723081405,-0.59258599162616,-0.761868730711871,-0.411466194945462,-0.697631131864015,-0.331374397445816,1.25922362050138,0.514244060895725,0.851405277599173,-0.407969511683769
2005-10-01,0.000337638636620843,0.00270079155232901,-1.7337313846106,0.168937100236074,-0.45298084459144,0,1.07224999798478,-0.38320641532431,-1.28649731704619,-0.361414964886702,0.492671610414693,-0.991793027816721,0.710071983498755,0.546206809482968,0.49289642015881,-1.6493527863688,-0.711363180059269,-0.827694268956447,2.27065325669329,-1.26650566499675,-1.08284388568663,-1.20887117069624,0.401071189510881,-1.47759196469674,-1.3788785264613,0.450127554596552,0.815617339962634,0.310758392272886,3.83786874229317,-0.0010096904382474,0.433923526155642,0.345840479340791,0.623893621875439,0.804087807701744,-0.579823695764425,-0.764671699498371,-0.487323017508327,-0.19704831329211,-0.217975053583117,-0.291781158005377,-0.86226602071032,-0.804501635039242,-0.640380975138748,0.111020723081405,-0.59258599162616,-0.761868730711871,-0.411466194945462,-0.697631131864015,-0.331374397445816,1.25922362050138,0.514244060895725,0.851405277599173,-0.407969511683769
2005-11-01,0.00024101205321477,0.00165228107957901,-0.184134074422411,-0.814275313345067,-1.07871282838516,0,0.847576235495453,0.00973337362056019,-0.597591284048196,-0.19186202575262,0.640735270913845,-0.618537471438678,0.556547644366324,0.444633931395032,0.579956850187413,-1.08877993139354,-1.10541763336652,-0.988969045227154,2.52331071774026,-1.50123063049311,-1.05735125076858,-1.35251418447455,-0.222859684397188,-1.72294525015818,-1.42200336226703,0.443601546166517,0.815617339962634,0.310758392272886,3.83786874229317,-0.0010096904382474,0.433923526155642,0.345840479340791,0.623893621875439,0.804087807701744,-0.579823695764425,-0.764671699498371,-0.487323017508327,-0.19704831329211,-0.217975053583117,-0.291781158005377,-0.86226602071032,-0.804501635039242,-0.640380975138748,0.111020723081405,-0.59258599162616,-0.761868730711871,-0.411466194945462,-0.697631131864015,-0.331374397445816,1.25922362050138,0.514244060895725,0.851405277599173,-0.407969511683769
2005-12-01,0.000372142137622008,0.0127641451943451,2.53176498197214,-1.25371710613829,-1.2194435620757,0,-0.357901899044334,1.31789247384055,1.36354380181561,1.99529501957586,0.512660829887978,1.33878588677844,-0.0315840331916442,0.162397067212124,0.430771320275011,2.03527448689956,-1.17538057315094,-1.16615210523694,-0.137348576244574,-1.24558514488981,0.222835566026662,-1.05027786622539,-0.429459344909536,0.0245826384358634,-0.454769755850261,0.362704961408174,0.815617339962634,0.310758392272886,3.83786874229317,-0.0010096904382474,0.433923526155642,0.345840479340791,0.623893621875439,0.804087807701744,-0.579823695764425,-0.764671699498371,-0.487323017508327,-0.19704831329211,-0.217975053583117,-0.291781158005377,-0.86226602071032,-0.804501635039242,-0.640380975138748,0.111020723081405,-0.59258599162616,-0.761868730711871,-0.411466194945462,-0.697631131864015,-0.331374397445816,1.25922362050138,0.514244060895725,0.851405277599173,-0.407969511683769
