"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2000-10-01,0.000185777449016585,0.000960880009081621,-1.84741462525413,0.382817367802169,-0.160700178437552,0,-0.227069986726495,-0.445975799901783,-1.20554040667314,-0.366554854831566,-0.586300930907796,-1.20241673721916,-1.23888215679453,-0.756508221894221,0.087615590983335,-2.09641574495116,-0.481543590695656,-0.659502134564531,-0.0556379321838644,-1.26489550441654,-1.12204272594176,-1.25830199786717,0,-1.99935983020279,-1.47763428501318,-0.660275566979813,1.44977571897732,1.10929613580178,1.36603793143919,-0.128066883212946,0.587741238836084,0.0178361183285247,0.527575775987423,0.318418622596832,-0.4276230827846,-0.467177102006026,-0.324622525666669,-0.405465629593637,-0.420140678722067,-0.344916383726473,-0.743623967720732,-0.592769841445936,-0.399113863916935,0.143958987800313,-0.0100083266890058,-0.289943414726922,0.0475684890445869,-0.270057080374788,-0.36759491390339,0.547796636721153,0.562122721901762,0.726215383458355,-0.093512334985923
2000-11-01,0.000196293790441594,0.000877731411056874,-0.929635807795027,-0.193184981580032,-0.87675706410534,0,-0.227069986726495,-0.445975799901783,-0.827117831337339,-0.366554854831566,-0.447389884256333,-0.357361453863651,-1.09583911118701,-0.849239236681372,0.326378519037505,-0.367166318913725,-0.977795726201107,-0.686134753148641,1.00438983261924,-1.43956999762064,-0.992420568169244,-1.39902890184699,0,-2.31865090980962,-1.48128886188871,-0.583674301209866,1.44977571897732,1.10929613580178,1.36603793143919,-0.128066883212946,0.587741238836084,0.0178361183285247,0.527575775987423,0.318418622596832,-0.4276230827846,-0.467177102006026,-0.324622525666669,-0.405465629593637,-0.420140678722067,-0.344916383726473,-0.743623967720732,-0.592769841445936,-0.399113863916935,0.143958987800313,-0.0100083266890058,-0.289943414726922,0.0475684890445869,-0.270057080374788,-0.36759491390339,0.547796636721153,0.562122721901762,0.726215383458355,-0.093512334985923
2000-12-01,0.000196938175399793,0.000948766942899308,-0.575131890107231,-0.921896237684845,-1.18317627857849,0,-0.227069986726495,-0.400572258772524,-0.656910862260263,-0.359025088224694,-0.586300930907796,0.525213914861816,-1.52285170879515,-1.18089026567931,-0.0825132209705332,0.363106983238239,-1.15302606417827,-0.726637801242423,-0.126844686211196,-1.3583654946661,-0.657573874269041,-1.31968049814773,0,-2.38342256547581,-1.02478005297168,-0.781636308349709,1.44977571897732,1.10929613580178,1.36603793143919,-0.128066883212946,0.587741238836084,0.0178361183285247,0.527575775987423,0.318418622596832,-0.4276230827846,-0.467177102006026,-0.324622525666669,-0.405465629593637,-0.420140678722067,-0.344916383726473,-0.743623967720732,-0.592769841445936,-0.399113863916935,0.143958987800313,-0.0100083266890058,-0.289943414726922,0.0475684890445869,-0.270057080374788,-0.36759491390339,0.547796636721153,0.562122721901762,0.726215383458355,-0.093512334985923
2001-01-01,0.000247394783194607,0.00280616097173345,0.200287634170907,-1.20798898613838,-1.18106985452696,0,-0.227069986726495,-0.263121600303616,-0.454162380594324,-0.358092354058606,-0.410479538107105,0.279489914419876,-1.10409933449951,-1.11303020990671,-0.686186362607585,1.08670803117586,-1.14780729216987,-0.767429905307383,0.0162692799432771,-0.511079769393532,0.54381032783127,-0.390281466042624,0,-1.58779194101226,-0.14916408193092,-0.63224724307575,1.44977571897732,1.10929613580178,1.36603793143919,-0.128066883212946,0.587741238836084,0.0178361183285247,0.527575775987423,0.318418622596832,-0.4276230827846,-0.467177102006026,-0.324622525666669,-0.405465629593637,-0.420140678722067,-0.344916383726473,-0.743623967720732,-0.592769841445936,-0.399113863916935,0.143958987800313,-0.0100083266890058,-0.289943414726922,0.0475684890445869,-0.270057080374788,-0.36759491390339,0.547796636721153,0.562122721901762,0.726215383458355,-0.093512334985923
2001-02-01,0.000588515317126964,0.00491903280735611,-0.579670634047855,-1.11984071474181,-0.960577023636769,0,-0.227069986726495,0.207971477843868,0.181659697570269,-0.10563829427106,0.0548574656272949,0.357274528434028,-0.508461997913086,-0.568151303649343,-0.259799733219297,1.03125374632683,-1.0511585298889,-0.727341205061252,-0.126844686211196,0.194488739018482,0.964734199870914,0.412040131142446,0,-0.734409375307841,0.404381184477653,-0.131078394610406,1.44977571897732,1.10929613580178,1.36603793143919,-0.128066883212946,0.587741238836084,0.0178361183285247,0.527575775987423,0.318418622596832,-0.4276230827846,-0.467177102006026,-0.324622525666669,-0.405465629593637,-0.420140678722067,-0.344916383726473,-0.743623967720732,-0.592769841445936,-0.399113863916935,0.143958987800313,-0.0100083266890058,-0.289943414726922,0.0475684890445869,-0.270057080374788,-0.36759491390339,0.547796636721153,0.562122721901762,0.726215383458355,-0.093512334985923
2001-03-01,0.00105896388957042,0.00593169985242366,0.808760137768176,-0.534357333918151,-0.51234747660493,0,-0.227069986726495,-0.29348061294277,0.268980254706981,-0.218024577111283,-0.410479538107105,0.625552804947546,-1.04043000996164,-0.83384163635897,-0.620442482323639,1.52520659837703,-0.591580953852947,-0.728612924729024,-0.126844686211196,0.880544951072801,1.6914360926732,1.06938892771213,0,0.197022055510324,0.905061344961611,-0.552485894879533,1.44977571897732,1.10929613580178,1.36603793143919,-0.128066883212946,0.587741238836084,0.0178361183285247,0.527575775987423,0.318418622596832,-0.4276230827846,-0.467177102006026,-0.324622525666669,-0.405465629593637,-0.420140678722067,-0.344916383726473,-0.743623967720732,-0.592769841445936,-0.399113863916935,0.143958987800313,-0.0100083266890058,-0.289943414726922,0.0475684890445869,-0.270057080374788,-0.36759491390339,0.547796636721153,0.562122721901762,0.726215383458355,-0.093512334985923
2001-04-01,0.00106729027131343,0.00580789646951981,-0.256536184602766,0.0177099058938319,0.232887421624115,0,-0.227069986726495,-0.442685967946281,-0.565992066332743,-0.366554854831566,-0.265707694709813,-0.659290495844208,-0.712521650293574,-0.422861405657269,-0.43078680069337,0.0162063486787542,0.41107286240184,-0.682676051670362,-0.126844686211196,1.20276858004364,0.221711902643992,1.24403977332054,0,1.05641876794956,0.6942695340803,-0.327585392217965,1.44977571897732,1.10929613580178,1.36603793143919,-0.128066883212946,0.587741238836084,0.0178361183285247,0.527575775987423,0.318418622596832,-0.4276230827846,-0.467177102006026,-0.324622525666669,-0.405465629593637,-0.420140678722067,-0.344916383726473,-0.743623967720732,-0.592769841445936,-0.399113863916935,0.143958987800313,-0.0100083266890058,-0.289943414726922,0.0475684890445869,-0.270057080374788,-0.36759491390339,0.547796636721153,0.562122721901762,0.726215383458355,-0.093512334985923
2001-05-01,0.00053391143222291,0.00404341014871155,-0.38731747629543,0.786488890868924,1.35691227453224,0,-0.227069986726495,-0.445975799901783,-0.377300575781159,-0.366554854831566,-0.410479538107105,-1.01597392829977,-0.810175815542341,-0.346818149318079,-0.504864727676322,-1.2822386236083,1.24305572675204,-0.661088088853912,0.0142248595822923,0.222320651330815,-1.03990669697027,0.0989781980845707,0,0.878894606202228,0.024488879173433,-0.41335199338398,1.44977571897732,1.10929613580178,1.36603793143919,-0.128066883212946,0.587741238836084,0.0178361183285247,0.527575775987423,0.318418622596832,-0.4276230827846,-0.467177102006026,-0.324622525666669,-0.405465629593637,-0.420140678722067,-0.344916383726473,-0.743623967720732,-0.592769841445936,-0.399113863916935,0.143958987800313,-0.0100083266890058,-0.289943414726922,0.0475684890445869,-0.270057080374788,-0.36759491390339,0.547796636721153,0.562122721901762,0.726215383458355,-0.093512334985923
2001-06-01,0.0012376823703031,0.00605790623226246,2.54723032758382,0.830543773147032,0.763182665133497,0,-0.227069986726495,-0.445975799901783,2.1331224841473,-0.366554854831566,-0.265707694709813,3.08296880524274,-0.573235440446964,-0.0579304651065772,-0.342055720025493,1.27252652947096,1.06412191357384,-0.632044887483836,-0.126844686211196,-0.426174952608866,0.215612364359714,-0.520531424727741,0,1.08436213004946,0.205282500023464,-0.223330664318443,1.44977571897732,1.10929613580178,1.36603793143919,-0.128066883212946,0.587741238836084,0.0178361183285247,0.527575775987423,0.318418622596832,-0.4276230827846,-0.467177102006026,-0.324622525666669,-0.405465629593637,-0.420140678722067,-0.344916383726473,-0.743623967720732,-0.592769841445936,-0.399113863916935,0.143958987800313,-0.0100083266890058,-0.289943414726922,0.0475684890445869,-0.270057080374788,-0.36759491390339,0.547796636721153,0.562122721901762,0.726215383458355,-0.093512334985923
2001-07-01,0.00143444204790555,0.00699679146327619,2.40509647440916,1.43030502284568,1.12108769135396,0,-0.227069986726495,-0.445975799901783,1.47502480970315,-0.366554854831566,-0.410479538107105,1.31131365469587,-0.746319853056796,-0.158512220589557,-0.458568085113294,0.921579054278226,1.3466650001335,-0.63508175556974,-0.126844686211196,0.5893646827196,1.03335320021608,0.583652701377552,0,1.2871754808623,0.824815739694231,-0.359558045770348,1.44977571897732,1.10929613580178,1.36603793143919,-0.128066883212946,0.587741238836084,0.0178361183285247,0.527575775987423,0.318418622596832,-0.4276230827846,-0.467177102006026,-0.324622525666669,-0.405465629593637,-0.420140678722067,-0.344916383726473,-0.743623967720732,-0.592769841445936,-0.399113863916935,0.143958987800313,-0.0100083266890058,-0.289943414726922,0.0475684890445869,-0.270057080374788,-0.36759491390339,0.547796636721153,0.562122721901762,0.726215383458355,-0.093512334985923
2001-08-01,0.000941107884531582,0.00688419389260983,0.204453762205912,1.40306368102657,1.22769987505763,0,-0.227069986726495,-0.445975799901783,0.649475380848722,-0.366554854831566,-0.410479538107105,-0.569728091158505,-0.740048783863596,-0.182088292612113,-0.465275630005521,-0.453778829737769,1.31826491655712,-0.638251717590361,-0.126844686211196,1.0135306597194,0.318558231215734,1.02323294111349,0,1.28747502130549,0.570542195947108,-0.36629202816361,1.44977571897732,1.10929613580178,1.36603793143919,-0.128066883212946,0.587741238836084,0.0178361183285247,0.527575775987423,0.318418622596832,-0.4276230827846,-0.467177102006026,-0.324622525666669,-0.405465629593637,-0.420140678722067,-0.344916383726473,-0.743623967720732,-0.592769841445936,-0.399113863916935,0.143958987800313,-0.0100083266890058,-0.289943414726922,0.0475684890445869,-0.270057080374788,-0.36759491390339,0.547796636721153,0.562122721901762,0.726215383458355,-0.093512334985923
2001-09-01,0.000984329662844817,0.00754082506527415,2.37038256921702,0.509460046389432,-0.248732480320105,0,-0.227069986726495,-0.445975799901783,1.85458349166583,-0.366554854831566,-0.265707694709813,1.63108501190148,-0.618320201697946,-0.174397510963564,-0.370332601402928,1.50396443882108,-0.0289278394960817,-0.64814914280482,-0.126844686211196,0.593607380882404,1.23925515458926,0.598827556668571,0,1.34794049987431,0.789065065993513,-0.256602854240262,1.44977571897732,1.10929613580178,1.36603793143919,-0.128066883212946,0.587741238836084,0.0178361183285247,0.527575775987423,0.318418622596832,-0.4276230827846,-0.467177102006026,-0.324622525666669,-0.405465629593637,-0.420140678722067,-0.344916383726473,-0.743623967720732,-0.592769841445936,-0.399113863916935,0.143958987800313,-0.0100083266890058,-0.289943414726922,0.0475684890445869,-0.270057080374788,-0.36759491390339,0.547796636721153,0.562122721901762,0.726215383458355,-0.093512334985923
2001-10-01,0.000439152040252087,0.00567781587013282,-1.19197356680611,0.357199786742718,-0.504248351661143,0,-0.227069986726495,-0.445975799901783,-1.08745653141113,-0.366554854831566,-0.410479538107105,-1.00285909999421,-0.911525002336966,-0.559200998705628,-0.555206105558451,-0.534628471553673,-0.490763697659173,-0.690516526740735,-0.126844686211196,1.25412062246667,0.270032259964427,1.35091890437118,0,1.16459093359276,0.72295105742755,-0.474026182465304,1.44977571897732,1.10929613580178,1.36603793143919,-0.128066883212946,0.587741238836084,0.0178361183285247,0.527575775987423,0.318418622596832,-0.4276230827846,-0.467177102006026,-0.324622525666669,-0.405465629593637,-0.420140678722067,-0.344916383726473,-0.743623967720732,-0.592769841445936,-0.399113863916935,0.143958987800313,-0.0100083266890058,-0.289943414726922,0.0475684890445869,-0.270057080374788,-0.36759491390339,0.547796636721153,0.562122721901762,0.726215383458355,-0.093512334985923
2001-11-01,0.000379657168804631,0.00473395300261097,0.459075943650405,-0.857563869058856,-1.01817493971515,0,-0.227069986726495,-0.0272168369237806,-0.732246535391656,-0.261711995515075,-0.265707694709813,0.0475660894417966,-0.801917982834834,-0.655884112216203,-0.487413641333314,0.378427503276117,-1.02267844775921,-0.714906148534322,-0.126844686211196,0.685182538805681,0.737797012017333,0.611831307485497,0,1.06822591809653,0.836641605430639,-0.39415484837819,1.44977571897732,1.10929613580178,1.36603793143919,-0.128066883212946,0.587741238836084,0.0178361183285247,0.527575775987423,0.318418622596832,-0.4276230827846,-0.467177102006026,-0.324622525666669,-0.405465629593637,-0.420140678722067,-0.344916383726473,-0.743623967720732,-0.592769841445936,-0.399113863916935,0.143958987800313,-0.0100083266890058,-0.289943414726922,0.0475684890445869,-0.270057080374788,-0.36759491390339,0.547796636721153,0.562122721901762,0.726215383458355,-0.093512334985923
2001-12-01,0.00041352429150539,0.00391762061527983,-0.724117216195494,-1.8045528194492,-1.23078139646122,0,-0.227069986726495,2.31159045680636,-1.22758914385729,-0.00125221559142688,-0.410479538107105,-1.31791486770268,-1.19271991571757,-1.00173489910794,-0.655622875298564,-0.849592459748366,-1.16956174325107,-0.751980286984796,-0.126844686211196,0.604362848873018,-0.409352467086853,0.479935757516553,0,0.949273015473996,0.570551134621134,-0.6004524564201,1.44977571897732,1.10929613580178,1.36603793143919,-0.128066883212946,0.587741238836084,0.0178361183285247,0.527575775987423,0.318418622596832,-0.4276230827846,-0.467177102006026,-0.324622525666669,-0.405465629593637,-0.420140678722067,-0.344916383726473,-0.743623967720732,-0.592769841445936,-0.399113863916935,0.143958987800313,-0.0100083266890058,-0.289943414726922,0.0475684890445869,-0.270057080374788,-0.36759491390339,0.547796636721153,0.562122721901762,0.726215383458355,-0.093512334985923
2002-01-01,0.00128273210316429,0.00484973822227268,-0.780331026326651,-1.35678716230177,-1.11578023282968,0,-0.227069986726495,4.30790189186707,1.32905200866827,3.07957057735332,-0.328314198041387,0.0664977331630304,-1.00014336370752,-1.0320483721849,-0.334898238199611,0.154688990458558,-1.12094089571274,-0.769847293134006,-0.126844686211196,-0.20713153397395,-0.478477155874023,-0.33305189345829,0,0.754594385531936,0.431805036389444,-0.548214989945411,1.44977571897732,1.10929613580178,1.36603793143919,-0.128066883212946,0.587741238836084,0.0178361183285247,0.527575775987423,0.318418622596832,-0.4276230827846,-0.467177102006026,-0.324622525666669,-0.405465629593637,-0.420140678722067,-0.344916383726473,-0.743623967720732,-0.592769841445936,-0.399113863916935,0.143958987800313,-0.0100083266890058,-0.289943414726922,0.0475684890445869,-0.270057080374788,-0.36759491390339,0.547796636721153,0.562122721901762,0.726215383458355,-0.093512334985923
2002-02-01,0.0012706809594084,0.00624727710296288,-0.59180969237863,-0.655823809482607,-0.768239640536902,0,-0.227069986726495,-0.184098218524306,-0.82317326138596,0.108634596504661,0.145826548682538,1.29253797973354,-0.364540063452263,-0.476841004821969,-0.181435553422632,0.830613423106931,-0.971650328501433,-0.730136636634904,-0.126844686211196,1.32718754804113,3.3144349107215,1.43718080370568,0,1.22922165570701,1.7654981067051,-0.0375752249237115,1.44977571897732,1.10929613580178,1.36603793143919,-0.128066883212946,0.587741238836084,0.0178361183285247,0.527575775987423,0.318418622596832,-0.4276230827846,-0.467177102006026,-0.324622525666669,-0.405465629593637,-0.420140678722067,-0.344916383726473,-0.743623967720732,-0.592769841445936,-0.399113863916935,0.143958987800313,-0.0100083266890058,-0.289943414726922,0.0475684890445869,-0.270057080374788,-0.36759491390339,0.547796636721153,0.562122721901762,0.726215383458355,-0.093512334985923
2002-03-01,0.000606839778965062,0.00709109683278465,-0.639778862861439,-0.380457694993474,-0.157114659804889,0,-0.227069986726495,-0.436858721823907,-0.728700751091381,-0.360697749712218,-0.328314198041387,-0.669293914302445,-0.912037104079931,-0.747570253123819,-0.548554161030203,-0.146306251488183,-0.383959886377165,-0.731392965832818,0.44994759551698,1.91802250012252,0.637863838781948,1.84821663270667,0,1.33314406298988,1.03080167248546,-0.46695874337843,1.44977571897732,1.10929613580178,1.36603793143919,-0.128066883212946,0.587741238836084,0.0178361183285247,0.527575775987423,0.318418622596832,-0.4276230827846,-0.467177102006026,-0.324622525666669,-0.405465629593637,-0.420140678722067,-0.344916383726473,-0.743623967720732,-0.592769841445936,-0.399113863916935,0.143958987800313,-0.0100083266890058,-0.289943414726922,0.0475684890445869,-0.270057080374788,-0.36759491390339,0.547796636721153,0.562122721901762,0.726215383458355,-0.093512334985923
2002-04-01,0.000503812010443865,0.00474547757974799,-0.753889079386241,0.0158555279498672,0.259264290857464,0,-0.227069986726495,-0.438128895087701,-0.727062283244046,-0.364527985686043,-0.180803781845771,-1.052463487014,-0.573863998805035,-0.328719338246101,-0.355561911388647,-1.00651389106458,0.317066898807723,-0.685874499907688,-0.126844686211196,0.816618227636493,-0.759420229342184,0.628643493272588,0,1.05452817380589,0.502032175808474,-0.237795033628761,1.44977571897732,1.10929613580178,1.36603793143919,-0.128066883212946,0.587741238836084,0.0178361183285247,0.527575775987423,0.318418622596832,-0.4276230827846,-0.467177102006026,-0.324622525666669,-0.405465629593637,-0.420140678722067,-0.344916383726473,-0.743623967720732,-0.592769841445936,-0.399113863916935,0.143958987800313,-0.0100083266890058,-0.289943414726922,0.0475684890445869,-0.270057080374788,-0.36759491390339,0.547796636721153,0.562122721901762,0.726215383458355,-0.093512334985923
2002-05-01,0.000437419794271987,0.00401803155863322,0.0803639696232509,1.02854137371691,1.39417207197026,0,-0.227069986726495,-0.445975799901783,0.517362170290149,-0.366554854831566,-0.328314198041387,-0.784371978537645,-0.674102408061152,-0.251242412965154,-0.050865362712158,-1.4891530235115,1.19220658410337,-0.664491716979895,-0.0563003420390708,-0.333882887865915,-1.15955183117381,-0.506575988798415,0,0.631254869460055,-0.440386528631949,-0.325194861125885,1.44977571897732,1.10929613580178,1.36603793143919,-0.128066883212946,0.587741238836084,0.0178361183285247,0.527575775987423,0.318418622596832,-0.4276230827846,-0.467177102006026,-0.324622525666669,-0.405465629593637,-0.420140678722067,-0.344916383726473,-0.743623967720732,-0.592769841445936,-0.399113863916935,0.143958987800313,-0.0100083266890058,-0.289943414726922,0.0475684890445869,-0.270057080374788,-0.36759491390339,0.547796636721153,0.562122721901762,0.726215383458355,-0.093512334985923
2002-06-01,0.000711990010216825,0.00463834805312748,1.25169314404272,1.13332005330771,1.25428994829694,0,-0.227069986726495,-0.445975799901783,1.33254549321102,-0.366554854831566,-0.180803781845771,0.510793884957811,-0.431226331502879,0.0431504941897664,-0.259148804793065,0.855201163705848,1.47296318891154,-0.635716871596857,-0.126844686211196,-0.686164843539555,-0.582752792244221,-0.799353239801076,0,0.0668817025230442,-0.501704938582958,-0.131579104503961,1.44977571897732,1.10929613580178,1.36603793143919,-0.128066883212946,0.587741238836084,0.0178361183285247,0.527575775987423,0.318418622596832,-0.4276230827846,-0.467177102006026,-0.324622525666669,-0.405465629593637,-0.420140678722067,-0.344916383726473,-0.743623967720732,-0.592769841445936,-0.399113863916935,0.143958987800313,-0.0100083266890058,-0.289943414726922,0.0475684890445869,-0.270057080374788,-0.36759491390339,0.547796636721153,0.562122721901762,0.726215383458355,-0.093512334985923
2002-07-01,0.000567733732729357,0.00359039618571915,0.533510852049544,1.54600086691116,1.54814497056645,0,-0.227069986726495,-0.445975799901783,0.567604520338995,-0.366554854831566,-0.328314198041387,-0.312926945695384,-0.608729094429227,-0.0593791430591958,-0.34372198319276,-0.0840766923303633,1.63167671584992,-0.638731014012101,-0.126844686211196,-0.927445486758426,-0.94031925443719,-0.985648237650969,0,-0.620694578559376,-0.843164521044955,-0.270394828363917,1.44977571897732,1.10929613580178,1.36603793143919,-0.128066883212946,0.587741238836084,0.0178361183285247,0.527575775987423,0.318418622596832,-0.4276230827846,-0.467177102006026,-0.324622525666669,-0.405465629593637,-0.420140678722067,-0.344916383726473,-0.743623967720732,-0.592769841445936,-0.399113863916935,0.143958987800313,-0.0100083266890058,-0.289943414726922,0.0475684890445869,-0.270057080374788,-0.36759491390339,0.547796636721153,0.562122721901762,0.726215383458355,-0.093512334985923
2002-08-01,0.000379907645772836,0.00192583040072653,-0.169197050864551,1.38999550235777,1.18169418131208,0,-0.227069986726495,-0.445975799901783,-0.433769188753035,-0.366554854831566,-0.328314198041387,0.307177529969346,-0.602249188813338,-0.0834137095231851,0.575858881495323,-0.568309925186135,1.14669359775487,-0.641872766765345,-0.126844686211196,-1.09464885033487,-0.824401128247214,-1.10609170928449,0,-1.1096689749541,-0.931659628570937,-0.277258157897164,1.44977571897732,1.10929613580178,1.36603793143919,-0.128066883212946,0.587741238836084,0.0178361183285247,0.527575775987423,0.318418622596832,-0.4276230827846,-0.467177102006026,-0.324622525666669,-0.405465629593637,-0.420140678722067,-0.344916383726473,-0.743623967720732,-0.592769841445936,-0.399113863916935,0.143958987800313,-0.0100083266890058,-0.289943414726922,0.0475684890445869,-0.270057080374788,-0.36759491390339,0.547796636721153,0.562122721901762,0.726215383458355,-0.093512334985923
2002-09-01,0.000262294471563174,0.00223326688613918,0.0530442997470848,0.590159491908481,-0.0274631756784354,0,-0.227069986726495,-0.445975799901783,0.268846178553452,-0.366554854831566,-0.180803781845771,-0.173832221266612,-0.477407697419858,-0.0755596791811402,0.236347984676315,-1.13725848639785,-0.118692526218908,-0.651673394232873,-0.126844686211196,-1.27264217061576,-1.06771118414549,-1.2633492544595,0,-1.35154380436199,-1.58717862906931,-0.165484850480238,1.44977571897732,1.10929613580178,1.36603793143919,-0.128066883212946,0.587741238836084,0.0178361183285247,0.527575775987423,0.318418622596832,-0.4276230827846,-0.467177102006026,-0.324622525666669,-0.405465629593637,-0.420140678722067,-0.344916383726473,-0.743623967720732,-0.592769841445936,-0.399113863916935,0.143958987800313,-0.0100083266890058,-0.289943414726922,0.0475684890445869,-0.270057080374788,-0.36759491390339,0.547796636721153,0.562122721901762,0.726215383458355,-0.093512334985923
2002-10-01,0.000682069877215018,0.00258648291520036,0.789599460027044,-0.073950875221968,-0.683216956879032,0,-0.227069986726495,-0.445975799901783,0.0879899034504954,-0.366554854831566,-0.328314198041387,1.94032898361689,-0.782071180106793,-0.467683452166611,-0.21838346995266,1.75791383763581,-0.634169593981073,-0.693647146130951,0.00991299438368542,-0.949371353417351,0.270695285088329,-0.886684487519724,0,-1.00419561885611,-0.592150017847713,-0.387015446094408,1.44977571897732,1.10929613580178,1.36603793143919,-0.128066883212946,0.587741238836084,0.0178361183285247,0.527575775987423,0.318418622596832,-0.4276230827846,-0.467177102006026,-0.324622525666669,-0.405465629593637,-0.420140678722067,-0.344916383726473,-0.743623967720732,-0.592769841445936,-0.399113863916935,0.143958987800313,-0.0100083266890058,-0.289943414726922,0.0475684890445869,-0.270057080374788,-0.36759491390339,0.547796636721153,0.562122721901762,0.726215383458355,-0.093512334985923
2002-11-01,0.000512475876944035,0.00348787648995346,-1.08532625127606,-0.42250875733712,-0.889481297245811,0,-0.227069986726495,-0.357749387325643,-1.09210667615338,-0.32721480885137,-0.180803781845771,-0.431726614674301,-0.665416486300756,-0.566192730533156,-0.413229538409719,0.559703941536578,-0.966354151572841,-0.717808340117915,-0.126844686211196,0.170685556248671,0.648253184760545,0.304354620117876,0,-0.321469536508022,0.27398246698515,-0.305622154541421,1.44977571897732,1.10929613580178,1.36603793143919,-0.128066883212946,0.587741238836084,0.0178361183285247,0.527575775987423,0.318418622596832,-0.4276230827846,-0.467177102006026,-0.324622525666669,-0.405465629593637,-0.420140678722067,-0.344916383726473,-0.743623967720732,-0.592769841445936,-0.399113863916935,0.143958987800313,-0.0100083266890058,-0.289943414726922,0.0475684890445869,-0.270057080374788,-0.36759491390339,0.547796636721153,0.562122721901762,0.726215383458355,-0.093512334985923
2002-12-01,0.000288533647772255,0.00306372301055738,-1.16205903979769,-1.74163815246353,-1.23818496796632,0,-0.227069986726495,-0.211848516968631,-0.851744537685339,-0.336140688148296,-0.328314198041387,-1.06899840069217,-1.07700353437488,-0.918640080500656,-0.583764265790987,-0.108281965615068,-1.17287440193166,-0.754542424356472,0.00936703015809113,-0.0690973066282243,-0.505463537695997,-0.102945108759575,0,-0.286563331882378,0.109989530900702,-0.515821754078526,1.44977571897732,1.10929613580178,1.36603793143919,-0.128066883212946,0.587741238836084,0.0178361183285247,0.527575775987423,0.318418622596832,-0.4276230827846,-0.467177102006026,-0.324622525666669,-0.405465629593637,-0.420140678722067,-0.344916383726473,-0.743623967720732,-0.592769841445936,-0.399113863916935,0.143958987800313,-0.0100083266890058,-0.289943414726922,0.0475684890445869,-0.270057080374788,-0.36759491390339,0.547796636721153,0.562122721901762,0.726215383458355,-0.093512334985923
2003-01-01,0.000576149758860989,0.00354292473606539,-0.641612326726401,-1.51993643198885,-1.18266472689653,0,-0.227069986726495,0.281531202725686,-0.858214988640438,0.161245884465908,-0.167158286066357,-0.459432183826044,-0.739161186377789,-0.870602610417512,-0.480545084778012,0.663604086185772,-1.14894661966281,-0.76641900069206,-0.126844686211196,-0.0964081568420872,0.380213710626209,-0.0208090492785914,0,-0.354051923595625,0.36334998909607,-0.382534716539158,1.44977571897732,1.10929613580178,1.36603793143919,-0.128066883212946,0.587741238836084,0.0178361183285247,0.527575775987423,0.318418622596832,-0.4276230827846,-0.467177102006026,-0.324622525666669,-0.405465629593637,-0.420140678722067,-0.344916383726473,-0.743623967720732,-0.592769841445936,-0.399113863916935,0.143958987800313,-0.0100083266890058,-0.289943414726922,0.0475684890445869,-0.270057080374788,-0.36759491390339,0.547796636721153,0.562122721901762,0.726215383458355,-0.093512334985923
2003-02-01,0.000316488007395035,0.00307431581337269,-0.381006140573061,-1.84120151851489,-1.06434791256187,0,-0.227069986726495,2.64792462959654,-1.22758914385729,-0.0295075230183758,0.324248487702944,-1.23774456131784,-0.107365949133494,-0.29478088064137,-0.0252094540917311,-0.453211176504789,-1.09869679934346,-0.726170231646561,-0.126844686211196,-0.101109389651544,-0.528843841839893,-0.0498508017994076,0,-0.738828843041803,0.254382636448323,0.146799850718348,1.44977571897732,1.10929613580178,1.36603793143919,-0.128066883212946,0.587741238836084,0.0178361183285247,0.527575775987423,0.318418622596832,-0.4276230827846,-0.467177102006026,-0.324622525666669,-0.405465629593637,-0.420140678722067,-0.344916383726473,-0.743623967720732,-0.592769841445936,-0.399113863916935,0.143958987800313,-0.0100083266890058,-0.289943414726922,0.0475684890445869,-0.270057080374788,-0.36759491390339,0.547796636721153,0.562122721901762,0.726215383458355,-0.093512334985923
