"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1999-06-01",NA,0.000876995757881659,1.5905958742969,1.02503993981626,1.13659096001155,0,0.212538352285089,-0.612294066139025,1.07681012818318,-0.541398899387129,0.353141007960078,-0.159244043405186,-0.0217879430549021,0.460289292443172,0.62641679905144,-0.175860989067934,1.71292900328687,1.16636960441904,-0.683150833788759,1.92825770783459,-0.28549416128055,1.02448571287216,0.235637191059083,1.58208704072277,0.624270376135474,0.477842359853393,0.545743961250088,1.03573963084053,-0.220186210328094,13.5012311017382,-0.0834510881756965,2.04378585192958,0.987179856285601,1.29405573863217,-0.0351361152844003,-0.211698677973795,-0.388427256602099,-0.644389069246132,-0.568900174232343,-0.258585516191052,-0.733910785824249,-0.221548481162631,-0.238619496484939,-0.219392139164037,0.0101279221155835,0.0410924735344323,-0.387645249657252,-0.181304605702202,0.0649299602232027,0.252545879450911,0.582512717410186,0.734186507024083,-0.385427604083115
"1999-07-01",NA,0.000715389517985803,-0.0416754080951314,1.4391425163394,1.65987100856811,0,1.26742499976941,-0.624200311421715,-0.184119834224966,-0.575275023410835,0.0861347474757208,-0.294349129984536,1.32777050601733,0.387845705664852,1.75833369965733,-1.05648275395193,1.69333364596341,1.17090090936744,0.901564430142359,1.4362411343995,-0.754364715540273,0.362245110605891,1.65711424847292,0.960334709091297,-0.231982720345369,0.300837473009132,0.545743961250088,1.03573963084053,-0.220186210328094,13.5012311017382,-0.0834510881756965,2.04378585192958,0.987179856285601,1.29405573863217,-0.0351361152844003,-0.211698677973795,-0.388427256602099,-0.644389069246132,-0.568900174232343,-0.258585516191052,-0.733910785824249,-0.221548481162631,-0.238619496484939,-0.219392139164037,0.0101279221155835,0.0410924735344323,-0.387645249657252,-0.181304605702202,0.0649299602232027,0.252545879450911,0.582512717410186,0.734186507024083,-0.385427604083115
"1999-08-01",NA,0.0005051146147841,-0.330964419150439,1.26695161962112,1.15569812239969,0,1.63422506179693,-0.624200311421715,-0.537795552711248,-0.575275023410835,0.0486225871644548,-1.19497678331958,1.80682932495335,0.371543771116429,1.84269862421468,-1.8702744541008,0.675336994757179,1.05931313770188,0.210620055322664,0.851204439672253,-1.02489183616362,-0.339239126919681,1.99076761268306,0.229709386967122,-1.07816234536461,0.326924478924619,0.545743961250088,1.03573963084053,-0.220186210328094,13.5012311017382,-0.0834510881756965,2.04378585192958,0.987179856285601,1.29405573863217,-0.0351361152844003,-0.211698677973795,-0.388427256602099,-0.644389069246132,-0.568900174232343,-0.258585516191052,-0.733910785824249,-0.221548481162631,-0.238619496484939,-0.219392139164037,0.0101279221155835,0.0410924735344323,-0.387645249657252,-0.181304605702202,0.0649299602232027,0.252545879450911,0.582512717410186,0.734186507024083,-0.385427604083115
"1999-09-01",NA,0.000407107480703518,-0.796912040899795,0.657121898542923,0.313344898198861,0,1.15420259632455,-0.62325890677088,-0.78863176667465,-0.575230276987411,0.195698515554086,-1.52171318650443,1.04189153656371,0.358433688860391,0.858532622823407,-2.10660293515826,-0.262467351772808,0.849564116421441,0.309687902605777,0.413089532312491,-0.97559095758025,-0.754894055184999,0.989005993418479,-0.563571219311412,-1.38885926984167,0.455332005440096,0.545743961250088,1.03573963084053,-0.220186210328094,13.5012311017382,-0.0834510881756965,2.04378585192958,0.987179856285601,1.29405573863217,-0.0351361152844003,-0.211698677973795,-0.388427256602099,-0.644389069246132,-0.568900174232343,-0.258585516191052,-0.733910785824249,-0.221548481162631,-0.238619496484939,-0.219392139164037,0.0101279221155835,0.0410924735344323,-0.387645249657252,-0.181304605702202,0.0649299602232027,0.252545879450911,0.582512717410186,0.734186507024083,-0.385427604083115
"1999-10-01",NA,0.00036001630678213,-1.69998805881335,0.0992298654205909,-0.309874996479868,0,-0.196830671976027,-0.615162517733771,-1.4125727384528,-0.570099757312484,-0.0477532569896453,-1.54418853221642,-0.239958784051154,-0.0117012792988042,-0.305677087649126,-1.4425177200658,-0.584727297475319,-0.00921986692335394,0.00746128301137424,0.100040462029964,-1.01184751108976,-0.956359319304882,-0.291859327583364,-1.2328804854578,-1.41615094766945,0.0767953824370706,0.545743961250088,1.03573963084053,-0.220186210328094,13.5012311017382,-0.0834510881756965,2.04378585192958,0.987179856285601,1.29405573863217,-0.0351361152844003,-0.211698677973795,-0.388427256602099,-0.644389069246132,-0.568900174232343,-0.258585516191052,-0.733910785824249,-0.221548481162631,-0.238619496484939,-0.219392139164037,0.0101279221155835,0.0410924735344323,-0.387645249657252,-0.181304605702202,0.0649299602232027,0.252545879450911,0.582512717410186,0.734186507024083,-0.385427604083115
"1999-11-01",NA,0.000251739352119044,-1.85243678661723,-0.299885766997117,-0.757528198451141,0,-0.0576885219795878,-0.607420284001882,-1.46798965523276,-0.56990816283947,0.187649543546751,-1.58180976054519,-0.0577360581779058,-0.0908322864328162,-0.271023898603219,-1.59799641268879,-1.04333977629703,-0.529893579342338,0.524084301298318,-0.19961141850131,-1.06172104507085,-1.13265954064104,-0.211099805937925,-1.96454591806293,-1.4403139499085,0.170513859361721,0.545743961250088,1.03573963084053,-0.220186210328094,13.5012311017382,-0.0834510881756965,2.04378585192958,0.987179856285601,1.29405573863217,-0.0351361152844003,-0.211698677973795,-0.388427256602099,-0.644389069246132,-0.568900174232343,-0.258585516191052,-0.733910785824249,-0.221548481162631,-0.238619496484939,-0.219392139164037,0.0101279221155835,0.0410924735344323,-0.387645249657252,-0.181304605702202,0.0649299602232027,0.252545879450911,0.582512717410186,0.734186507024083,-0.385427604083115
"1999-12-01",NA,0.000254270876775034,-1.14423749734644,-1.03877404889041,-1.1836265452358,0,-0.390810393429018,-0.425807261298491,-1.0605276064832,-0.501618059765692,-0.0436708080005579,-0.587290101070634,-0.713285762559713,-0.439879621850013,-0.711175127913358,0.175440943761185,-1.20327426460765,-1.34084754654681,-0.243022692989141,-0.399574757857807,-0.828549235884646,-1.12179976463047,-0.726767003505148,-2.11296431566607,-1.14587503076881,-0.19511652911232,0.545743961250088,1.03573963084053,-0.220186210328094,13.5012311017382,-0.0834510881756965,2.04378585192958,0.987179856285601,1.29405573863217,-0.0351361152844003,-0.211698677973795,-0.388427256602099,-0.644389069246132,-0.568900174232343,-0.258585516191052,-0.733910785824249,-0.221548481162631,-0.238619496484939,-0.219392139164037,0.0101279221155835,0.0410924735344323,-0.387645249657252,-0.181304605702202,0.0649299602232027,0.252545879450911,0.582512717410186,0.734186507024083,-0.385427604083115
"2000-01-01",NA,0.000216056296755678,-1.14589367872705,-1.34243266456392,-1.20020954702593,0,-0.358801123955046,0.176062569179579,-1.55141749578734,-0.388154832129914,0.137152190649024,-0.495163153075095,-0.376124176775744,-0.398277747535027,-0.571788570977834,0.315278543951792,-1.20440045788786,-1.58431699131989,0.343845803080825,-0.537456345535377,-0.827658733136047,-1.09641713834882,-0.507599189796687,-2.29666134174935,-0.75894857352311,-0.12354313581241,0.545743961250088,1.03573963084053,-0.220186210328094,13.5012311017382,-0.0834510881756965,2.04378585192958,0.987179856285601,1.29405573863217,-0.0351361152844003,-0.211698677973795,-0.388427256602099,-0.644389069246132,-0.568900174232343,-0.258585516191052,-0.733910785824249,-0.221548481162631,-0.238619496484939,-0.219392139164037,0.0101279221155835,0.0410924735344323,-0.387645249657252,-0.181304605702202,0.0649299602232027,0.252545879450911,0.582512717410186,0.734186507024083,-0.385427604083115
"2000-02-01",NA,0.000202798322276688,-0.539709073509808,-0.884057326390694,-0.881159803506871,0,-0.375103363504306,0.623917947557051,0.0444777918740429,0.450787336206077,0.703215182109256,0.392209115762569,-0.315614718654237,-0.0131986774769719,-0.371363690059657,0.723669157538447,-0.887533981595505,-0.932085141866667,0.461747971827859,-0.66512762843716,-0.656907632185619,-1.13807210173761,-0.530191261262545,-2.22546547947899,-0.333288248554942,0.268589900040626,0.545743961250088,1.03573963084053,-0.220186210328094,13.5012311017382,-0.0834510881756965,2.04378585192958,0.987179856285601,1.29405573863217,-0.0351361152844003,-0.211698677973795,-0.388427256602099,-0.644389069246132,-0.568900174232343,-0.258585516191052,-0.733910785824249,-0.221548481162631,-0.238619496484939,-0.219392139164037,0.0101279221155835,0.0410924735344323,-0.387645249657252,-0.181304605702202,0.0649299602232027,0.252545879450911,0.582512717410186,0.734186507024083,-0.385427604083115
"2000-03-01",NA,0.000350667504663188,-0.112161878754909,-0.447408583096055,-0.433084389353742,0,-0.470905847251654,-0.281432137880088,-0.411025704147773,-0.284948761031348,0.311149653617123,0.75312891691983,-0.58576907921788,-0.0587734415276173,-0.477752884718031,1.33005495208156,-0.233379702049614,-0.769368771049433,-0.737701250334143,-0.410167321473546,0.387891728331269,-0.673650342846873,-0.650474064508969,-1.47794329857829,0.445291619587274,0.14746577297477,0.545743961250088,1.03573963084053,-0.220186210328094,13.5012311017382,-0.0834510881756965,2.04378585192958,0.987179856285601,1.29405573863217,-0.0351361152844003,-0.211698677973795,-0.388427256602099,-0.644389069246132,-0.568900174232343,-0.258585516191052,-0.733910785824249,-0.221548481162631,-0.238619496484939,-0.219392139164037,0.0101279221155835,0.0410924735344323,-0.387645249657252,-0.181304605702202,0.0649299602232027,0.252545879450911,0.582512717410186,0.734186507024083,-0.385427604083115
"2000-04-01",NA,0.000340802796478721,-0.00817490131607073,-0.0373310740537572,0.167468202762335,0,0.0474563924912964,-0.410314643866222,-0.23956686380032,-0.205618905092857,0.462976135550985,0.526192459769882,0.382714248858705,0.235929195118758,0.175962273903385,0.49003168283078,0.471436946053671,0.0730838402849484,-0.119288650386995,-0.12086077247247,0.0588895247168792,-0.338216670957359,0.179164605842901,-1.00080084300543,0.530945130512361,0.436061719674513,0.545743961250088,1.03573963084053,-0.220186210328094,13.5012311017382,-0.0834510881756965,2.04378585192958,0.987179856285601,1.29405573863217,-0.0351361152844003,-0.211698677973795,-0.388427256602099,-0.644389069246132,-0.568900174232343,-0.258585516191052,-0.733910785824249,-0.221548481162631,-0.238619496484939,-0.219392139164037,0.0101279221155835,0.0410924735344323,-0.387645249657252,-0.181304605702202,0.0649299602232027,0.252545879450911,0.582512717410186,0.734186507024083,-0.385427604083115
"2000-05-01",NA,0.00036965621151717,0.619277965099676,0.66143011635118,0.8409786934748,0,0.26867452715911,-0.595254097694279,0.32353753988381,-0.496333874373526,0.137727183464388,-0.450913063802216,0.0297106169238892,0.242088422356034,0.229647545194397,-0.40530315769013,1.06490760231879,0.372265274416076,-0.229880137384387,-0.137952116724445,-0.556217580578457,-0.521274360792622,0.0752751858531457,-0.488734750955973,0.0882344492293239,0.277061847270728,0.545743961250088,1.03573963084053,-0.220186210328094,13.5012311017382,-0.0834510881756965,2.04378585192958,0.987179856285601,1.29405573863217,-0.0351361152844003,-0.211698677973795,-0.388427256602099,-0.644389069246132,-0.568900174232343,-0.258585516191052,-0.733910785824249,-0.221548481162631,-0.238619496484939,-0.219392139164037,0.0101279221155835,0.0410924735344323,-0.387645249657252,-0.181304605702202,0.0649299602232027,0.252545879450911,0.582512717410186,0.734186507024083,-0.385427604083115
"2000-06-01",NA,0.000469719032843462,1.70553284881577,0.997794925348542,1.22969190414409,0,0.911435617772132,-0.624186136040434,1.00677746153122,-0.575274869609297,0.362283579205926,0.217069649839723,0.865390214445168,0.56796163928992,0.9560685819125,-0.206000407707335,1.36913854264873,1.11113740690819,1.50661198057443,-0.345917090833055,-0.737435899292103,-0.784970551397408,0.859710021172501,-0.0925025350395812,-0.332966124559417,0.505506534981933,0.545743961250088,1.03573963084053,-0.220186210328094,13.5012311017382,-0.0834510881756965,2.04378585192958,0.987179856285601,1.29405573863217,-0.0351361152844003,-0.211698677973795,-0.388427256602099,-0.644389069246132,-0.568900174232343,-0.258585516191052,-0.733910785824249,-0.221548481162631,-0.238619496484939,-0.219392139164037,0.0101279221155835,0.0410924735344323,-0.387645249657252,-0.181304605702202,0.0649299602232027,0.252545879450911,0.582512717410186,0.734186507024083,-0.385427604083115
"2000-07-01",NA,0.000483695764643368,0.307139396250825,1.34337146693894,1.48499667248181,0,2.41340350381894,-0.624200311421715,-0.116229754030092,-0.575275023410835,0.112651561304793,-0.466485704779336,1.35355547481827,0.518043701892495,1.67343622237931,-0.923776773690607,1.33874291935943,1.12839978884296,1.96272282121087,-0.527118240789217,-0.845124131107176,-0.901193316824844,1.63936116562161,-0.194180611377011,-0.686420998319898,0.486015085259444,0.545743961250088,1.03573963084053,-0.220186210328094,13.5012311017382,-0.0834510881756965,2.04378585192958,0.987179856285601,1.29405573863217,-0.0351361152844003,-0.211698677973795,-0.388427256602099,-0.644389069246132,-0.568900174232343,-0.258585516191052,-0.733910785824249,-0.221548481162631,-0.238619496484939,-0.219392139164037,0.0101279221155835,0.0410924735344323,-0.387645249657252,-0.181304605702202,0.0649299602232027,0.252545879450911,0.582512717410186,0.734186507024083,-0.385427604083115
"2000-08-01",NA,0.000355525460291354,-0.95179317385344,1.36433969168809,1.32535697848737,0,3.01661429832683,-0.624200311421715,-0.974600269043899,-0.575275023410835,0.0752466093313595,-1.24235118502396,2.78211815382018,0.476214513532274,2.32038515853924,-1.78394823908588,0.484617954825732,0.997790660958286,3.9585412846081,-0.77374112111428,-1.03879400797208,-1.12218670635872,2.83359679332865,-1.01414631906819,-1.22169897733811,0.428706600389697,0.545743961250088,1.03573963084053,-0.220186210328094,13.5012311017382,-0.0834510881756965,2.04378585192958,0.987179856285601,1.29405573863217,-0.0351361152844003,-0.211698677973795,-0.388427256602099,-0.644389069246132,-0.568900174232343,-0.258585516191052,-0.733910785824249,-0.221548481162631,-0.238619496484939,-0.219392139164037,0.0101279221155835,0.0410924735344323,-0.387645249657252,-0.181304605702202,0.0649299602232027,0.252545879450911,0.582512717410186,0.734186507024083,-0.385427604083115
"2000-09-01",NA,0.000280644136471768,-0.778286598822331,0.776700153528217,0.531111787679166,0,1.90683592173561,-0.607701836766615,-0.957945398151876,-0.566400646467065,0.23821737943475,-1.46407329225707,1.16542420939252,0.470381128308258,0.979772618923158,-1.9893105478106,-0.300047345630339,0.771427904821841,2.12392325325855,-1.01309886473077,-1.04609060998807,-1.28999622443029,1.13407889896863,-1.86781432692378,-1.51713064930883,0.374813647578421,0.545743961250088,1.03573963084053,-0.220186210328094,13.5012311017382,-0.0834510881756965,2.04378585192958,0.987179856285601,1.29405573863217,-0.0351361152844003,-0.211698677973795,-0.388427256602099,-0.644389069246132,-0.568900174232343,-0.258585516191052,-0.733910785824249,-0.221548481162631,-0.238619496484939,-0.219392139164037,0.0101279221155835,0.0410924735344323,-0.387645249657252,-0.181304605702202,0.0649299602232027,0.252545879450911,0.582512717410186,0.734186507024083,-0.385427604083115
"2000-10-01",NA,0.000253594194492691,-0.857372175342905,0.197172731006145,-0.420317015045609,0,0.105947572795422,-0.621672085919347,-0.66066579801742,-0.574269784314606,0.00977959670794881,-1.32234395800501,-0.808567448725715,0.0905204474050851,-0.436006950793296,-1.00093156531006,-0.630588100019706,-0.0435729631823783,-0.368403733400106,-1.18932589530438,-0.970298247585129,-1.3776404424583,-0.697327548970853,-2.21774912053893,-1.48322092782204,0.20919186611196,0.545743961250088,1.03573963084053,-0.220186210328094,13.5012311017382,-0.0834510881756965,2.04378585192958,0.987179856285601,1.29405573863217,-0.0351361152844003,-0.211698677973795,-0.388427256602099,-0.644389069246132,-0.568900174232343,-0.258585516191052,-0.733910785824249,-0.221548481162631,-0.238619496484939,-0.219392139164037,0.0101279221155835,0.0410924735344323,-0.387645249657252,-0.181304605702202,0.0649299602232027,0.252545879450911,0.582512717410186,0.734186507024083,-0.385427604083115
"2000-11-01",NA,0.00026254425743122,-0.0475051272710779,-0.96960488447444,-1.13695597147431,0,-0.225769871450021,0.0921652322892704,-0.591573154085089,-0.446264413040082,0.376245332170739,-0.224842671471183,-1.13501475285068,0.0463235620013362,-0.658370431721579,0.940943315774199,-1.07213287631097,-0.53882007009844,-1.03285952709167,-1.18489315079631,-0.471875135461762,-1.17934326373849,-1.0596947210673,-1.96480744492835,-1.01495075655689,0.397039791295964,0.545743961250088,1.03573963084053,-0.220186210328094,13.5012311017382,-0.0834510881756965,2.04378585192958,0.987179856285601,1.29405573863217,-0.0351361152844003,-0.211698677973795,-0.388427256602099,-0.644389069246132,-0.568900174232343,-0.258585516191052,-0.733910785824249,-0.221548481162631,-0.238619496484939,-0.219392139164037,0.0101279221155835,0.0410924735344323,-0.387645249657252,-0.181304605702202,0.0649299602232027,0.252545879450911,0.582512717410186,0.734186507024083,-0.385427604083115
"2000-12-01",NA,0.000218422737371826,-0.842793580735014,-1.75877414761528,-1.36909398584001,0,-0.707444341956561,1.67723512969605,-1.62120113059543,0.358350464761991,0.166981334057702,-0.437899250699163,-1.13135515495152,-0.304448107412897,-0.802893368965555,0.867829459330107,-1.28838091296725,-1.37962428988841,-1.00481219508046,-1.15417805077418,-0.600748989844672,-1.07154629041725,-1.05310774604917,-2.19623019859293,-0.686634822006583,-0.0714038163668322,0.545743961250088,1.03573963084053,-0.220186210328094,13.5012311017382,-0.0834510881756965,2.04378585192958,0.987179856285601,1.29405573863217,-0.0351361152844003,-0.211698677973795,-0.388427256602099,-0.644389069246132,-0.568900174232343,-0.258585516191052,-0.733910785824249,-0.221548481162631,-0.238619496484939,-0.219392139164037,0.0101279221155835,0.0410924735344323,-0.387645249657252,-0.181304605702202,0.0649299602232027,0.252545879450911,0.582512717410186,0.734186507024083,-0.385427604083115
"2001-01-01",NA,0.000208720162663485,-0.841303619025984,-1.37555452306693,-1.288393042721,0,-0.807813364687004,2.53123029421371,-0.939306409482182,1.43841602810327,0.216220565579101,0.319197063061744,-1.06664210135622,-0.321107087649675,-0.777602225921117,1.03563643411721,-1.22428460851737,-1.65979764222903,-0.879485917761328,-1.15880889791489,-0.468522218341168,-0.982094440695068,-1.0126994316803,-2.14253235584677,-0.325726974000976,-0.0556107750760531,0.545743961250088,1.03573963084053,-0.220186210328094,13.5012311017382,-0.0834510881756965,2.04378585192958,0.987179856285601,1.29405573863217,-0.0351361152844003,-0.211698677973795,-0.388427256602099,-0.644389069246132,-0.568900174232343,-0.258585516191052,-0.733910785824249,-0.221548481162631,-0.238619496484939,-0.219392139164037,0.0101279221155835,0.0410924735344323,-0.387645249657252,-0.181304605702202,0.0649299602232027,0.252545879450911,0.582512717410186,0.734186507024083,-0.385427604083115
"2001-02-01",NA,0.00035130665577508,0.314145420369998,-1.38170850422396,-1.13938515000103,0,-0.77103062942061,3.56242718709217,0.335793125427247,2.23806849029629,1.06948337971774,1.62197457483268,-0.992015545334068,0.229559863135847,-0.420429635324571,1.26316756463306,-1.04577748110464,-0.803227563585934,-0.921358202695212,-0.989455553247751,0.428120690602848,-0.555596920879463,-1.00485712520176,-1.47779659195301,0.459914938211721,0.589550506509591,0.545743961250088,1.03573963084053,-0.220186210328094,13.5012311017382,-0.0834510881756965,2.04378585192958,0.987179856285601,1.29405573863217,-0.0351361152844003,-0.211698677973795,-0.388427256602099,-0.644389069246132,-0.568900174232343,-0.258585516191052,-0.733910785824249,-0.221548481162631,-0.238619496484939,-0.219392139164037,0.0101279221155835,0.0410924735344323,-0.387645249657252,-0.181304605702202,0.0649299602232027,0.252545879450911,0.582512717410186,0.734186507024083,-0.385427604083115
"2001-03-01",NA,0.000459142147095163,-1.08063244743312,-0.798097948879192,-0.669007222296087,0,-0.816659210407853,3.36584450422292,-0.218906144455996,4.13716027050859,0.249747654716786,0.737808345092419,-0.718092196054626,-0.0220586300719653,-0.547777862741035,0.896934434812802,-0.476926441809066,-0.853133790355049,-0.900770805483902,-0.454937882522894,1.02037237532947,0.504400482743321,-0.751463640994658,-0.681897499128271,0.946316000497028,0.163572380056638,0.545743961250088,1.03573963084053,-0.220186210328094,13.5012311017382,-0.0834510881756965,2.04378585192958,0.987179856285601,1.29405573863217,-0.0351361152844003,-0.211698677973795,-0.388427256602099,-0.644389069246132,-0.568900174232343,-0.258585516191052,-0.733910785824249,-0.221548481162631,-0.238619496484939,-0.219392139164037,0.0101279221155835,0.0410924735344323,-0.387645249657252,-0.181304605702202,0.0649299602232027,0.252545879450911,0.582512717410186,0.734186507024083,-0.385427604083115
"2001-04-01",NA,0.000755052205170726,0.415517322887045,0.117971646243958,0.284711419774683,0,-0.391157631826418,0.37297941508029,2.01135125510581,2.01022327206404,0.516325267331368,1.7173793239253,0.168944062203973,0.342910144170686,0.040315325255144,0.867318402050896,0.715687154572199,0.018270012265237,-0.841472785429444,0.350176573683407,2.9014381599124,0.927359907368683,-0.039504292868938,0.714678779953334,1.47055058776635,0.405366630952529,0.545743961250088,1.03573963084053,-0.220186210328094,13.5012311017382,-0.0834510881756965,2.04378585192958,0.987179856285601,1.29405573863217,-0.0351361152844003,-0.211698677973795,-0.388427256602099,-0.644389069246132,-0.568900174232343,-0.258585516191052,-0.733910785824249,-0.221548481162631,-0.238619496484939,-0.219392139164037,0.0101279221155835,0.0410924735344323,-0.387645249657252,-0.181304605702202,0.0649299602232027,0.252545879450911,0.582512717410186,0.734186507024083,-0.385427604083115
"2001-05-01",NA,0.000724470349908171,1.22545680050558,0.629691295153876,0.823401851362112,0,0.0400704954009686,-0.584963222717335,0.773740389699617,-0.475475301064705,0.267508997301839,-0.338658023090291,-0.0906356113140819,0.387551823779418,0.383124292979668,-0.337600818283399,1.1700081440837,0.318978005685089,-0.948069830659271,1.23193551212111,0.423908237925088,0.888588100150505,0.0792593120328367,0.922669282294704,0.686057399342294,0.411380422528867,0.545743961250088,1.03573963084053,-0.220186210328094,13.5012311017382,-0.0834510881756965,2.04378585192958,0.987179856285601,1.29405573863217,-0.0351361152844003,-0.211698677973795,-0.388427256602099,-0.644389069246132,-0.568900174232343,-0.258585516191052,-0.733910785824249,-0.221548481162631,-0.238619496484939,-0.219392139164037,0.0101279221155835,0.0410924735344323,-0.387645249657252,-0.181304605702202,0.0649299602232027,0.252545879450911,0.582512717410186,0.734186507024083,-0.385427604083115
"2001-06-01",NA,0.000758968783445698,0.946717582594289,1.05129324269488,1.34022369764219,0,0.458545479463403,-0.623648504555947,0.555094222037859,-0.574678234293803,0.515937054440219,-0.100916095104954,0.430358878116363,0.725399120082721,0.920138585353025,-0.0729774665602686,1.70019300241914,1.05467383740217,-0.195840529477071,1.02571758135748,-0.239568183093782,0.375995398305881,0.57417445059334,1.02277936758223,0.202667764448103,0.611411379438578,0.545743961250088,1.03573963084053,-0.220186210328094,13.5012311017382,-0.0834510881756965,2.04378585192958,0.987179856285601,1.29405573863217,-0.0351361152844003,-0.211698677973795,-0.388427256602099,-0.644389069246132,-0.568900174232343,-0.258585516191052,-0.733910785824249,-0.221548481162631,-0.238619496484939,-0.219392139164037,0.0101279221155835,0.0410924735344323,-0.387645249657252,-0.181304605702202,0.0649299602232027,0.252545879450911,0.582512717410186,0.734186507024083,-0.385427604083115
"2001-07-01",NA,0.000517766986060636,0.755491671391159,1.44690225189323,1.60762990507555,0,1.91629148031618,-0.624200311421715,-0.117047497371563,-0.575275023410835,0.24432157735528,-0.934273352829613,2.18063762446932,0.648003415510324,1.90403253968885,-1.52465832327766,1.27555781725095,1.05216744529069,0.827620516798368,0.543191296793669,-1.10145087697493,-0.219760961681109,2.1684356319205,0.256478446109491,-0.737115107841735,0.520262807678345,0.545743961250088,1.03573963084053,-0.220186210328094,13.5012311017382,-0.0834510881756965,2.04378585192958,0.987179856285601,1.29405573863217,-0.0351361152844003,-0.211698677973795,-0.388427256602099,-0.644389069246132,-0.568900174232343,-0.258585516191052,-0.733910785824249,-0.221548481162631,-0.238619496484939,-0.219392139164037,0.0101279221155835,0.0410924735344323,-0.387645249657252,-0.181304605702202,0.0649299602232027,0.252545879450911,0.582512717410186,0.734186507024083,-0.385427604083115
"2001-08-01",NA,0.000460320336692104,-0.616803942353555,1.36957845047848,1.27859224229684,0,2.18453537155764,-0.624200311421715,-0.701158704007701,-0.575275023410835,0.224129684495216,-1.12866775246368,2.7098670108542,0.602576916194673,1.90796254793955,-1.69547010412126,0.671751530774809,0.940267387067614,1.5091212574786,-0.00506994217356847,-1.12005556053217,-0.738471305488374,2.49639717968943,-0.408359120188254,-1.2506696185008,0.465814776700715,0.545743961250088,1.03573963084053,-0.220186210328094,13.5012311017382,-0.0834510881756965,2.04378585192958,0.987179856285601,1.29405573863217,-0.0351361152844003,-0.211698677973795,-0.388427256602099,-0.644389069246132,-0.568900174232343,-0.258585516191052,-0.733910785824249,-0.221548481162631,-0.238619496484939,-0.219392139164037,0.0101279221155835,0.0410924735344323,-0.387645249657252,-0.181304605702202,0.0649299602232027,0.252545879450911,0.582512717410186,0.734186507024083,-0.385427604083115
"2001-09-01",NA,0.000419394955765449,-0.227167231676351,0.769317930973279,0.341068573737163,0,0.641009160108345,-0.624200186965874,-0.235283489112285,-0.575275023410835,0.406561921101604,-1.23356542491423,0.335304559969292,0.603678311368914,0.48493749128841,-1.12525757603656,0.020257237319804,0.747025455233769,0.284188817024799,-0.382169238678667,-0.984563181095062,-0.998274833817255,0.324937380281773,-0.89950306300473,-1.41972516640907,0.579231523337722,0.545743961250088,1.03573963084053,-0.220186210328094,13.5012311017382,-0.0834510881756965,2.04378585192958,0.987179856285601,1.29405573863217,-0.0351361152844003,-0.211698677973795,-0.388427256602099,-0.644389069246132,-0.568900174232343,-0.258585516191052,-0.733910785824249,-0.221548481162631,-0.238619496484939,-0.219392139164037,0.0101279221155835,0.0410924735344323,-0.387645249657252,-0.181304605702202,0.0649299602232027,0.252545879450911,0.582512717410186,0.734186507024083,-0.385427604083115
"2001-10-01",NA,0.000398795772224677,-0.518980228291326,0.0834277009476014,-0.316527309324378,0,-0.393030857093362,-0.621220633239411,-0.412876753190382,-0.574510079525892,0.173463914347052,-0.798555336759338,-0.723705677369998,0.221103856298439,-0.375374092337163,-0.682310533701226,-0.516807759901302,-0.11275298530427,-0.299404918536273,-0.58413629899921,-0.84473873983657,-1.07047112853679,-0.6582972057049,-1.322053248101,-1.19059287623957,0.31895457054089,0.545743961250088,1.03573963084053,-0.220186210328094,13.5012311017382,-0.0834510881756965,2.04378585192958,0.987179856285601,1.29405573863217,-0.0351361152844003,-0.211698677973795,-0.388427256602099,-0.644389069246132,-0.568900174232343,-0.258585516191052,-0.733910785824249,-0.221548481162631,-0.238619496484939,-0.219392139164037,0.0101279221155835,0.0410924735344323,-0.387645249657252,-0.181304605702202,0.0649299602232027,0.252545879450911,0.582512717410186,0.734186507024083,-0.385427604083115
