"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1989-02-01,7.0493324294851e-05,0.000595414895811843,0.12660987067129,-1.05699341621507,-0.856204562934887,0.735686216743065,0.327279541244422,-0.0344815857587259,0.151966737607061,0.0433412693385322,-0.275881967999828,-0.202291743623186,-0.41309566362439,-0.713583293888613,-0.418031506538354,-0.222482360707418,-0.856270958706722,0.0582123625010471,-0.446063736440577,-0.683419127140837,-0.594397254078504,-0.669228383022614,-0.652692487588213,-1.31937888465896,-0.360610478710324,-0.064904335372333,-0.0887228444831315,0.614370426365485,-0.370522469106615,-0.0104858656428402,-0.316780948067323,-0.221223029974362,-0.299368634880872,0.0832605209706041,0.0741279209155108,-0.075341911237711,0.300262255710482,-0.722682894668826,-0.717071373549074,0.0986950446492401,0.354277012531509,0.485181964621483,0.365938095987031,0.437266937765533,0.645568963291436,0.0908921752395686,0.0044627146453886,-0.323377365546303,-0.326021068548458,0.917879509091187,-0.438677662311052,-0.315761856138429,0.589703834703353
1989-03-01,5.2884111888298e-05,0.00134220358984939,-0.871353086426818,-0.502302149041074,-0.289019334236767,0.482258223028336,0.564234197153449,-0.22433778570452,-0.698601129981055,-0.0909756094703782,-0.735266648523415,-0.389716405213237,-0.383382058162718,-0.937132852474101,-0.462271514917278,-0.105699140034207,0.0451692761406818,-0.18921500204162,-0.455673110050125,-0.630086356442221,-0.523293929570821,-0.614695991805717,-0.385700892441882,-0.630665205162255,-0.176656958788869,-0.581910607536124,-0.0887228444831315,0.614370426365485,-0.370522469106615,-0.0104858656428402,-0.316780948067323,-0.221223029974362,-0.299368634880872,0.0832605209706041,0.0741279209155108,-0.075341911237711,0.300262255710482,-0.722682894668826,-0.717071373549074,0.0986950446492401,0.354277012531509,0.485181964621483,0.365938095987031,0.437266937765533,0.645568963291436,0.0908921752395686,0.0044627146453886,-0.323377365546303,-0.326021068548458,0.917879509091187,-0.438677662311052,-0.315761856138429,0.589703834703353
1989-04-01,0.000106970579740045,0.00344432432432432,2.09298321285603,-0.664247373548346,-0.160764843875339,0.561008544716911,-0.255351044790549,-0.148988336910767,2.10865130726969,-0.249079482866736,-0.59235022721191,1.47148359206806,-0.505764236204564,-0.765053447323349,-0.798598061328921,1.00604528782759,1.15490224767961,0.286769137286722,-0.47933351384831,-0.542220619646817,-0.318461641855439,-0.522403543416879,-0.692858391810528,0.0291419419736989,0.0452395088488392,-0.371419094932931,-0.0887228444831315,0.614370426365485,-0.370522469106615,-0.0104858656428402,-0.316780948067323,-0.221223029974362,-0.299368634880872,0.0832605209706041,0.0741279209155108,-0.075341911237711,0.300262255710482,-0.722682894668826,-0.717071373549074,0.0986950446492401,0.354277012531509,0.485181964621483,0.365938095987031,0.437266937765533,0.645568963291436,0.0908921752395686,0.0044627146453886,-0.323377365546303,-0.326021068548458,0.917879509091187,-0.438677662311052,-0.315761856138429,0.589703834703353
1989-05-01,3.68929500788649e-05,0.00204767286981638,0.214387906804652,0.467306882625846,0.8106303407421,0.482258223028336,-0.748409855418598,-0.294938546159339,-0.280004954971,-0.256646199811631,-0.735274214474719,-0.604694003077689,-0.51397315503005,-0.734685054539667,-0.339068656775796,-0.3349327456826,1.6598035215758,0.597816763626938,-0.478211435364619,-0.434696682402884,-0.442691178860664,-0.428192137740155,-0.211134425829608,-0.217778880490009,-0.143425259506212,-0.483890856836541,-0.0887228444831315,0.614370426365485,-0.370522469106615,-0.0104858656428402,-0.316780948067323,-0.221223029974362,-0.299368634880872,0.0832605209706041,0.0741279209155108,-0.075341911237711,0.300262255710482,-0.722682894668826,-0.717071373549074,0.0986950446492401,0.354277012531509,0.485181964621483,0.365938095987031,0.437266937765533,0.645568963291436,0.0908921752395686,0.0044627146453886,-0.323377365546303,-0.326021068548458,0.917879509091187,-0.438677662311052,-0.315761856138429,0.589703834703353
1989-06-01,6.02084588405199e-05,0.00108931380235197,-1.17916865320487,0.975012790626805,1.37778352564539,0.562321544904742,0.0813877388381726,-0.294938546159339,-1.04978669637837,-0.256646199811631,-0.592473217908678,-0.776009999479227,-0.104955253796408,-0.480008445441727,1.37118672134893,-0.800432442981538,0.925955580405292,1.38046601612658,1.09215509799319,-0.613872065345562,-0.581053056139612,-0.612305850588103,1.59086469844858,-0.844632804356305,-0.555455015798764,-0.233581606252848,-0.0887228444831315,0.614370426365485,-0.370522469106615,-0.0104858656428402,-0.316780948067323,-0.221223029974362,-0.299368634880872,0.0832605209706041,0.0741279209155108,-0.075341911237711,0.300262255710482,-0.722682894668826,-0.717071373549074,0.0986950446492401,0.354277012531509,0.485181964621483,0.365938095987031,0.437266937765533,0.645568963291436,0.0908921752395686,0.0044627146453886,-0.323377365546303,-0.326021068548458,0.917879509091187,-0.438677662311052,-0.315761856138429,0.589703834703353
1989-07-01,8.34921501161344e-06,0.000220269197441717,-0.514112455998476,1.63524264886733,1.76253235878353,0.485879333563653,2.07504798311913,-0.294938546159339,-0.759424521094079,-0.256646199811631,-0.747327830615101,-0.982390769519677,0.812998819295287,-0.469251677707497,1.75800767637146,-1.24060722116593,0.403293822426291,1.60640981145241,1.49446915115969,-0.629298620122645,-0.592912488367078,-0.625401290385169,1.9512713710175,-1.46752096038084,-0.974455406549364,-0.366292147793531,-0.0887228444831315,0.614370426365485,-0.370522469106615,-0.0104858656428402,-0.316780948067323,-0.221223029974362,-0.299368634880872,0.0832605209706041,0.0741279209155108,-0.075341911237711,0.300262255710482,-0.722682894668826,-0.717071373549074,0.0986950446492401,0.354277012531509,0.485181964621483,0.365938095987031,0.437266937765533,0.645568963291436,0.0908921752395686,0.0044627146453886,-0.323377365546303,-0.326021068548458,0.917879509091187,-0.438677662311052,-0.315761856138429,0.589703834703353
1989-08-01,NA,0.000143824716319373,-0.507789860597802,1.55689897539876,1.16662194394996,0.486166750644325,2.6989889358048,-0.294938546159339,-0.790520035013312,-0.256646199811631,-0.778141310988333,-0.819178400776284,2.41565522825401,-0.50296251327471,0.506813777932356,-0.986540149322444,0.195394465378836,1.21466965275473,0.495114538161038,-0.606291803276086,-0.598944990043825,-0.606095709161068,1.29872956268187,-1.62671799575788,-1.22186839486206,-0.411574632384904,-0.0887228444831315,0.614370426365485,-0.370522469106615,-0.0104858656428402,-0.316780948067323,-0.221223029974362,-0.299368634880872,0.0832605209706041,0.0741279209155108,-0.075341911237711,0.300262255710482,-0.722682894668826,-0.717071373549074,0.0986950446492401,0.354277012531509,0.485181964621483,0.365938095987031,0.437266937765533,0.645568963291436,0.0908921752395686,0.0044627146453886,-0.323377365546303,-0.326021068548458,0.917879509091187,-0.438677662311052,-0.315761856138429,0.589703834703353
1989-09-01,NA,9.47512275634413e-05,-0.788943627947123,0.79091052935861,0.272144748309801,0.562803315154438,1.7337536298265,-0.294938546159339,-0.89638395739639,-0.256646199811631,-0.675060327098422,-0.983379877556179,1.78988204268395,-0.548196248765303,-0.0466796266623982,-1.04762142795465,-0.357054770301888,0.95550430905359,1.91460297437533,-0.63419613868873,-0.598950645203882,-0.633120976489162,0.162711163887539,-1.69719874042277,-1.34411883153184,-0.341469487705895,-0.0887228444831315,0.614370426365485,-0.370522469106615,-0.0104858656428402,-0.316780948067323,-0.221223029974362,-0.299368634880872,0.0832605209706041,0.0741279209155108,-0.075341911237711,0.300262255710482,-0.722682894668826,-0.717071373549074,0.0986950446492401,0.354277012531509,0.485181964621483,0.365938095987031,0.437266937765533,0.645568963291436,0.0908921752395686,0.0044627146453886,-0.323377365546303,-0.326021068548458,0.917879509091187,-0.438677662311052,-0.315761856138429,0.589703834703353
1989-10-01,9.76950158728042e-06,4.0633133897256e-05,-1.30367165376085,0.260951162523759,-0.345941995242029,0.485360745099752,2.2292033491498,-0.294938546159339,-1.05264468238063,-0.256646199811631,-0.872455468745924,-0.975637116471831,2.98246096800443,-0.925383000753669,-0.627272253233498,-1.20070398110895,-1.06962151527204,-0.244632018799566,3.17699258140661,-0.64316488009589,-0.602516294023219,-0.630913865763644,-0.0595821852860767,-1.78883683012968,-1.4030653235181,-0.699753712366761,-0.0887228444831315,0.614370426365485,-0.370522469106615,-0.0104858656428402,-0.316780948067323,-0.221223029974362,-0.299368634880872,0.0832605209706041,0.0741279209155108,-0.075341911237711,0.300262255710482,-0.722682894668826,-0.717071373549074,0.0986950446492401,0.354277012531509,0.485181964621483,0.365938095987031,0.437266937765533,0.645568963291436,0.0908921752395686,0.0044627146453886,-0.323377365546303,-0.326021068548458,0.917879509091187,-0.438677662311052,-0.315761856138429,0.589703834703353
1989-11-01,3.70442748091603e-05,0.00109599834949453,0.801857832727774,-0.469512566519981,-1.04158307921159,0.561271285760404,0.621323526743632,-0.294938546159339,0.223622366118137,-0.256646199811631,-0.622295206756459,0.460842120166878,-0.215866062727935,-0.867978465523859,-0.685507922931615,0.354727845435226,-1.13651453147045,-0.0798713139532547,-0.260286516526685,-0.657264624287589,-0.602056752507867,-0.645160604704501,-0.701903595542344,-1.1007478074746,-1.15284558765318,-0.447937854051597,-0.0887228444831315,0.614370426365485,-0.370522469106615,-0.0104858656428402,-0.316780948067323,-0.221223029974362,-0.299368634880872,0.0832605209706041,0.0741279209155108,-0.075341911237711,0.300262255710482,-0.722682894668826,-0.717071373549074,0.0986950446492401,0.354277012531509,0.485181964621483,0.365938095987031,0.437266937765533,0.645568963291436,0.0908921752395686,0.0044627146453886,-0.323377365546303,-0.326021068548458,0.917879509091187,-0.438677662311052,-0.315761856138429,0.589703834703353
1989-12-01,6.96400433923211e-05,0.0021574509593563,-0.0237603547027962,-0.722010995723338,-1.15193674539278,0.482258223028336,-0.588272444731708,-0.29405565767611,0.0678050234665751,-0.256646199811631,-0.735266648523415,0.746906207970839,-0.850017944852487,-1.0256899193313,-0.734151661216247,1.79071141603161,-1.0289200727447,-0.525281241238918,-0.480167328695062,-0.67973932800584,-0.547429632042372,-0.666166192805097,-0.761727116700317,-0.402210151485251,-0.509526498719346,-0.624748976474736,-0.0887228444831315,0.614370426365485,-0.370522469106615,-0.0104858656428402,-0.316780948067323,-0.221223029974362,-0.299368634880872,0.0832605209706041,0.0741279209155108,-0.075341911237711,0.300262255710482,-0.722682894668826,-0.717071373549074,0.0986950446492401,0.354277012531509,0.485181964621483,0.365938095987031,0.437266937765533,0.645568963291436,0.0908921752395686,0.0044627146453886,-0.323377365546303,-0.326021068548458,0.917879509091187,-0.438677662311052,-0.315761856138429,0.589703834703353
1990-01-01,9.48975688320676e-05,0.00199364390344543,-0.424204848355701,-1.3197726723666,-1.24645332488414,0.482258223028336,-0.814026649698498,-0.138763660661367,-0.330409642600869,-0.253519963694493,-0.387482740914386,0.20764339776069,-0.794558166490955,-0.834603301177437,-0.744483522603149,1.69737754337216,-1.10817980265247,-0.692723639290645,-0.480167328681561,-0.548840053999801,-0.305212227280723,-0.473192049557662,-0.761727116700317,-0.260054006752184,0.156603024521018,-0.225005664976894,-0.0887228444831315,0.614370426365485,-0.370522469106615,-0.0104858656428402,-0.316780948067323,-0.221223029974362,-0.299368634880872,0.0832605209706041,0.0741279209155108,-0.075341911237711,0.300262255710482,-0.722682894668826,-0.717071373549074,0.0986950446492401,0.354277012531509,0.485181964621483,0.365938095987031,0.437266937765533,0.645568963291436,0.0908921752395686,0.0044627146453886,-0.323377365546303,-0.326021068548458,0.917879509091187,-0.438677662311052,-0.315761856138429,0.589703834703353
1990-02-01,6.69568805446668e-05,0.00194332263255622,-1.08132514344888,-0.553704641157193,-0.768930306905575,0.735385012416223,-0.65565515214845,-0.294938546159339,-0.437063644860871,-0.256646199811631,0.109164953587655,-0.0786509966896637,-0.698260975515074,-0.460721619670691,-0.611128950978534,0.807007257950794,-0.34791679676954,0.0129854084980301,-0.480167328695062,-0.309906468592821,-0.00190166342898696,-0.193043149752972,-0.761727116700317,0.0485430511139475,0.433916742035774,-0.512218679492231,-0.0887228444831315,0.614370426365485,-0.370522469106615,-0.0104858656428402,-0.316780948067323,-0.221223029974362,-0.299368634880872,0.0832605209706041,0.0741279209155108,-0.075341911237711,0.300262255710482,-0.722682894668826,-0.717071373549074,0.0986950446492401,0.354277012531509,0.485181964621483,0.365938095987031,0.437266937765533,0.645568963291436,0.0908921752395686,0.0044627146453886,-0.323377365546303,-0.326021068548458,0.917879509091187,-0.438677662311052,-0.315761856138429,0.589703834703353
1990-03-01,2.63903046114324e-05,0.00132251537033216,-1.32505293587118,-0.575656612644019,-0.237903945682701,0.482258223028336,-0.769634413643396,-0.279216090376214,-1.04332047822833,-0.256646199811631,-0.387482740914386,-0.975722636781725,-0.742259694468072,-0.702898552772608,-0.185283347325804,-0.741133596870616,-0.215802349424324,-0.231929880553507,-0.480167328695062,-0.443017399131214,-0.51667232001445,-0.400338299622931,-0.263617176951338,-0.502983828686659,0.113495460857844,-0.16149399993954,-0.0887228444831315,0.614370426365485,-0.370522469106615,-0.0104858656428402,-0.316780948067323,-0.221223029974362,-0.299368634880872,0.0832605209706041,0.0741279209155108,-0.075341911237711,0.300262255710482,-0.722682894668826,-0.717071373549074,0.0986950446492401,0.354277012531509,0.485181964621483,0.365938095987031,0.437266937765533,0.645568963291436,0.0908921752395686,0.0044627146453886,-0.323377365546303,-0.326021068548458,0.917879509091187,-0.438677662311052,-0.315761856138429,0.589703834703353
1990-04-01,1.07160717969878e-05,0.0023978094491438,1.1288010351629,-0.581199781281161,-0.162986458268516,0.561008544716911,-0.621962058511773,-0.294938546159339,1.33006851902864,-0.256646199811631,-0.232971939111376,0.947461787831052,-0.69256815459137,-0.516478715882678,-0.430886838759695,0.280294261906971,0.593397284083593,0.23745031068726,-0.479799287732014,-0.605799634743649,-0.455376907907014,-0.58713337327536,-0.483769710377961,-0.160257813975424,0.0655133684772948,0.0660201762678095,-0.0887228444831315,0.614370426365485,-0.370522469106615,-0.0104858656428402,-0.316780948067323,-0.221223029974362,-0.299368634880872,0.0832605209706041,0.0741279209155108,-0.075341911237711,0.300262255710482,-0.722682894668826,-0.717071373549074,0.0986950446492401,0.354277012531509,0.485181964621483,0.365938095987031,0.437266937765533,0.645568963291436,0.0908921752395686,0.0044627146453886,-0.323377365546303,-0.326021068548458,0.917879509091187,-0.438677662311052,-0.315761856138429,0.589703834703353
1990-05-01,1.38722322420919e-05,0.00185899929853518,0.374623087542166,0.445117978944725,0.838712362138524,0.482312745320008,-0.464666131396733,-0.294938546159339,0.122473074438842,-0.256646199811631,-0.387484324485589,-0.39623674717513,-0.67122384413337,-0.483576141281314,0.181252250999737,-0.388540075935874,1.48431507751157,0.545534269848131,-0.474101420045729,-0.574134794334502,-0.545976305025908,-0.564628514187439,-0.109023662825223,-0.147396239051856,-0.148429994118416,-0.0556811949221731,-0.0887228444831315,0.614370426365485,-0.370522469106615,-0.0104858656428402,-0.316780948067323,-0.221223029974362,-0.299368634880872,0.0832605209706041,0.0741279209155108,-0.075341911237711,0.300262255710482,-0.722682894668826,-0.717071373549074,0.0986950446492401,0.354277012531509,0.485181964621483,0.365938095987031,0.437266937765533,0.645568963291436,0.0908921752395686,0.0044627146453886,-0.323377365546303,-0.326021068548458,0.917879509091187,-0.438677662311052,-0.315761856138429,0.589703834703353
1990-06-01,1.04130389931916e-05,0.00152093946771199,0.267786397578957,0.940301337145339,1.06967376207441,0.561139915238658,0.122083806211024,-0.294938546159339,-0.15020204240961,-0.256646199811631,-0.233052173385663,-0.599484352088753,-0.510985912783549,-0.20765677602966,0.55650464076806,-0.367738214181711,1.60493013115977,1.3245122893019,-0.345300091582649,-0.647239358504862,-0.575286985524204,-0.646723307366532,-0.0356713202987653,-0.505678146456798,-0.564189007599584,0.214904070550936,-0.0887228444831315,0.614370426365485,-0.370522469106615,-0.0104858656428402,-0.316780948067323,-0.221223029974362,-0.299368634880872,0.0832605209706041,0.0741279209155108,-0.075341911237711,0.300262255710482,-0.722682894668826,-0.717071373549074,0.0986950446492401,0.354277012531509,0.485181964621483,0.365938095987031,0.437266937765533,0.645568963291436,0.0908921752395686,0.0044627146453886,-0.323377365546303,-0.326021068548458,0.917879509091187,-0.438677662311052,-0.315761856138429,0.589703834703353
1990-07-01,6.41716525685991e-06,0.00034565347637714,-1.08189301071569,1.58787247199354,1.74990337759906,0.484868242732299,2.00954053810396,-0.294938546159339,-1.00857041836996,-0.256646199811631,-0.406337619419418,-0.998022450423189,1.07898256037121,-0.198539972852871,2.30442144535223,-1.321344121074,0.0192918921497543,1.53911057857458,1.11480130822586,-0.630757168244472,-0.585142312757657,-0.622824497807775,2.17834187262956,-1.15734285478606,-0.951613684480961,0.0648463191600349,-0.0887228444831315,0.614370426365485,-0.370522469106615,-0.0104858656428402,-0.316780948067323,-0.221223029974362,-0.299368634880872,0.0832605209706041,0.0741279209155108,-0.075341911237711,0.300262255710482,-0.722682894668826,-0.717071373549074,0.0986950446492401,0.354277012531509,0.485181964621483,0.365938095987031,0.437266937765533,0.645568963291436,0.0908921752395686,0.0044627146453886,-0.323377365546303,-0.326021068548458,0.917879509091187,-0.438677662311052,-0.315761856138429,0.589703834703353
1990-08-01,8.41534171452911e-06,5.95726841345162e-05,-0.843088544570723,1.63990655332697,1.40406848631565,0.486439675449194,1.69277907884666,-0.294938546159339,-1.00097191009691,-0.256646199811631,-0.497423579303458,-1.0323833152327,3.03350534372144,-0.302026934574824,0.532188874304402,-1.43915766212658,-0.26272918545506,0.836730433189439,1.84061712402431,-0.639725159648789,-0.591361838894886,-0.637990595190776,1.58016778018303,-1.59201728793184,-1.22329595346803,-0.0684696107842133,-0.0887228444831315,0.614370426365485,-0.370522469106615,-0.0104858656428402,-0.316780948067323,-0.221223029974362,-0.299368634880872,0.0832605209706041,0.0741279209155108,-0.075341911237711,0.300262255710482,-0.722682894668826,-0.717071373549074,0.0986950446492401,0.354277012531509,0.485181964621483,0.365938095987031,0.437266937765533,0.645568963291436,0.0908921752395686,0.0044627146453886,-0.323377365546303,-0.326021068548458,0.917879509091187,-0.438677662311052,-0.315761856138429,0.589703834703353
1990-09-01,2.7537363317516e-05,9.19793686816588e-05,-0.320455718490373,1.11666174369274,0.33187933215447,0.563752050031522,1.3132538418487,-0.294938546159339,-0.769615949376929,-0.256646199811631,-0.317432588986659,-0.870641193097612,0.923348899712974,-0.294872177248298,-0.152044804200759,-0.728791809337034,0.0195386290009178,1.07778041929208,1.93513494250956,-0.646983316793488,-0.602704084631818,-0.644970359073127,-0.227372856067736,-1.63429441388718,-1.34982078646442,0.0974808089681204,-0.0887228444831315,0.614370426365485,-0.370522469106615,-0.0104858656428402,-0.316780948067323,-0.221223029974362,-0.299368634880872,0.0832605209706041,0.0741279209155108,-0.075341911237711,0.300262255710482,-0.722682894668826,-0.717071373549074,0.0986950446492401,0.354277012531509,0.485181964621483,0.365938095987031,0.437266937765533,0.645568963291436,0.0908921752395686,0.0044627146453886,-0.323377365546303,-0.326021068548458,0.917879509091187,-0.438677662311052,-0.315761856138429,0.589703834703353
1990-10-01,3.74909654791458e-05,0.000856932205487931,0.632704419106972,0.171142625332952,-0.48145062588021,0.482873165542175,-0.221073316227476,-0.294938546159339,0.147826380712567,-0.256646199811631,-0.387482740914386,0.471405035030106,-0.72911961710482,-0.480720897415407,-0.36119435415682,0.0160764533999398,-0.471434492434636,0.563982672447668,-0.37863581594923,-0.675085597400971,-0.602108446303032,-0.669898984435333,-0.731279533256651,-1.19410997672697,-1.28923234062368,-0.0542591553909396,-0.0887228444831315,0.614370426365485,-0.370522469106615,-0.0104858656428402,-0.316780948067323,-0.221223029974362,-0.299368634880872,0.0832605209706041,0.0741279209155108,-0.075341911237711,0.300262255710482,-0.722682894668826,-0.717071373549074,0.0986950446492401,0.354277012531509,0.485181964621483,0.365938095987031,0.437266937765533,0.645568963291436,0.0908921752395686,0.0044627146453886,-0.323377365546303,-0.326021068548458,0.917879509091187,-0.438677662311052,-0.315761856138429,0.589703834703353
1990-11-01,4.23473488755931e-05,0.00259666135754075,0.155969441318792,-0.772924577008135,-1.12774666111656,0.561008544716911,-0.277703475885386,-0.206715388224808,0.326335330673064,-0.256646199811631,-0.232970179587817,1.02959820857725,-0.72836426527394,-0.583137992058144,-0.812383140606621,1.35898552255825,-0.993073891701641,0.00260653770347773,-0.480167328695062,-0.663224911697357,-0.526493404320505,-0.657919987706363,-0.761727116700317,-0.0718766438857987,-0.6244543353981,0.0338689558577241,-0.0887228444831315,0.614370426365485,-0.370522469106615,-0.0104858656428402,-0.316780948067323,-0.221223029974362,-0.299368634880872,0.0832605209706041,0.0741279209155108,-0.075341911237711,0.300262255710482,-0.722682894668826,-0.717071373549074,0.0986950446492401,0.354277012531509,0.485181964621483,0.365938095987031,0.437266937765533,0.645568963291436,0.0908921752395686,0.0044627146453886,-0.323377365546303,-0.326021068548458,0.917879509091187,-0.438677662311052,-0.315761856138429,0.589703834703353
1990-12-01,2.63270529825566e-05,0.00342781794924696,0.0645459880350214,-1.51231120796969,-1.32422712803621,0.482258223028336,-0.637274330845275,1.15617312233277,0.585223833229307,1.4883015191104,-0.387482740914386,1.06937955105876,-0.740346540423095,-0.798833421649095,-0.860943924731137,1.26452311943561,-1.25965982297958,-0.567578575413997,-0.480167328695062,-0.446936617692349,-0.109635213155493,-0.434323258384291,-0.761727116700317,0.345810342028618,0.221068886868454,-0.207756749881801,-0.0887228444831315,0.614370426365485,-0.370522469106615,-0.0104858656428402,-0.316780948067323,-0.221223029974362,-0.299368634880872,0.0832605209706041,0.0741279209155108,-0.075341911237711,0.300262255710482,-0.722682894668826,-0.717071373549074,0.0986950446492401,0.354277012531509,0.485181964621483,0.365938095987031,0.437266937765533,0.645568963291436,0.0908921752395686,0.0044627146453886,-0.323377365546303,-0.326021068548458,0.917879509091187,-0.438677662311052,-0.315761856138429,0.589703834703353
1991-01-01,2.94493833897922e-05,0.00268398828141118,-0.847474754516262,-1.40476142000875,-1.24108297117228,0.482258223028336,-0.932158628506142,0.625230014116891,-0.742594787493665,0.167608091860761,-0.282137074251789,-0.113587537071537,-0.710016650585754,-0.761422898066914,-0.848973586589329,0.831247599639662,-1.12601487894075,-0.485367221662374,-0.480167328477688,0.307657057724329,0.755276819960785,0.377504456199248,-0.761727116700317,0.405147688995249,0.739094869654386,-0.0955009839970828,-0.0887228444831315,0.614370426365485,-0.370522469106615,-0.0104858656428402,-0.316780948067323,-0.221223029974362,-0.299368634880872,0.0832605209706041,0.0741279209155108,-0.075341911237711,0.300262255710482,-0.722682894668826,-0.717071373549074,0.0986950446492401,0.354277012531509,0.485181964621483,0.365938095987031,0.437266937765533,0.645568963291436,0.0908921752395686,0.0044627146453886,-0.323377365546303,-0.326021068548458,0.917879509091187,-0.438677662311052,-0.315761856138429,0.589703834703353
1991-02-01,8.0453299537269e-05,0.00247877268413452,0.002303325187911,-1.35458095857722,-0.994145381475108,0.735385012416223,-0.755890187517915,0.486149164273047,-0.487921334558441,0.270374137013241,0.225796908166589,-0.152910087132713,-0.632844071305436,-0.378150236586641,-0.750740485431785,0.960804410214993,-0.613472187610034,0.251978934575649,-0.4801673278956,0.353273341762979,0.247353789409689,0.441723679123704,-0.761727116700317,0.353531522891945,0.842204168258704,-0.368070288869421,-0.0887228444831315,0.614370426365485,-0.370522469106615,-0.0104858656428402,-0.316780948067323,-0.221223029974362,-0.299368634880872,0.0832605209706041,0.0741279209155108,-0.075341911237711,0.300262255710482,-0.722682894668826,-0.717071373549074,0.0986950446492401,0.354277012531509,0.485181964621483,0.365938095987031,0.437266937765533,0.645568963291436,0.0908921752395686,0.0044627146453886,-0.323377365546303,-0.326021068548458,0.917879509091187,-0.438677662311052,-0.315761856138429,0.589703834703353
1991-03-01,7.98063051970957e-05,0.00316868925108314,0.213535191687445,-0.597924920805673,-0.528328355640651,0.482258223028336,-0.803007949955692,-0.294938546159339,0.044603541528303,-0.256646199811631,-0.282137074251789,0.210829755967266,-0.682305255407047,-0.626409681698474,-0.840740703220067,0.945496919650216,0.394049186609326,-0.00391941099723628,-0.480167328695062,0.155479999352276,0.169856648270842,0.274391757130438,-0.761727116700317,0.378668956159066,0.923646038119214,-0.0303476545502672,-0.0887228444831315,0.614370426365485,-0.370522469106615,-0.0104858656428402,-0.316780948067323,-0.221223029974362,-0.299368634880872,0.0832605209706041,0.0741279209155108,-0.075341911237711,0.300262255710482,-0.722682894668826,-0.717071373549074,0.0986950446492401,0.354277012531509,0.485181964621483,0.365938095987031,0.437266937765533,0.645568963291436,0.0908921752395686,0.0044627146453886,-0.323377365546303,-0.326021068548458,0.917879509091187,-0.438677662311052,-0.315761856138429,0.589703834703353
1991-04-01,0.000127514421291521,0.0052452393645554,1.96944978097036,-0.607318204747601,-0.0602296199904922,0.561008544716911,-0.959196546764069,-0.279859496130345,1.76616587367496,-0.256646199811631,-0.124116022948733,1.28603572357291,-0.660908671560592,-0.435308114623846,-0.693934665417734,1.02167574466802,1.42999256138476,0.486490900643896,-0.479990679305473,0.203406143999268,0.472176167425733,0.331912032888771,-0.683471811464725,0.509328155291273,1.1173673968478,0.202596241886514,-0.0887228444831315,0.614370426365485,-0.370522469106615,-0.0104858656428402,-0.316780948067323,-0.221223029974362,-0.299368634880872,0.0832605209706041,0.0741279209155108,-0.075341911237711,0.300262255710482,-0.722682894668826,-0.717071373549074,0.0986950446492401,0.354277012531509,0.485181964621483,0.365938095987031,0.437266937765533,0.645568963291436,0.0908921752395686,0.0044627146453886,-0.323377365546303,-0.326021068548458,0.917879509091187,-0.438677662311052,-0.315761856138429,0.589703834703353
1991-05-01,4.0251036557365e-05,0.00412880412626367,0.149161018082767,-0.0417711098308388,0.469445046671193,0.482312745320008,-0.947005999602548,-0.294938546159339,0.257750347388606,-0.256646199811631,-0.282152206154396,0.153151159231077,-0.64238299363353,-0.401589634722152,-0.307343313772768,-0.00538486491706229,1.44290869295055,0.808722462878767,-0.479267436821097,0.724934009956921,0.703694719937158,0.801071430249261,-0.359324949438537,0.414127816472372,1.13825045273118,0.0781853749825781,-0.0887228444831315,0.614370426365485,-0.370522469106615,-0.0104858656428402,-0.316780948067323,-0.221223029974362,-0.299368634880872,0.0832605209706041,0.0741279209155108,-0.075341911237711,0.300262255710482,-0.722682894668826,-0.717071373549074,0.0986950446492401,0.354277012531509,0.485181964621483,0.365938095987031,0.437266937765533,0.645568963291436,0.0908921752395686,0.0044627146453886,-0.323377365546303,-0.326021068548458,0.917879509091187,-0.438677662311052,-0.315761856138429,0.589703834703353
