"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2002-07-01,0.000530437090909091,0.00412308654545455,-0.751203934780597,1.39263625287828,1.77132589410575,0.482867569433723,0,-0.69761887235314,-0.538472095366814,-0.60415002282878,-0.306858437152406,-0.415985641131847,-0.406545496143989,0.125502377810714,-0.190347911036145,-1.14352337437743,1.43188561271594,1.81030970585756,-0.197015087585929,-0.295059887537598,-1.02428090389971,-0.248670651342702,0,0.894360265385124,-1.36524909838501,-0.214076541553472,-0.724500463770098,-0.318929274864706,-0.195224203223855,-0.15790193161694,1.04523295180322,0.194188022770563,0.79949663743388,0.666984543821291,-0.699562515569275,1.31996600527349,-0.507688089753056,-0.302671357213296,0.332524183060499,-0.444670910246667,-0.680143938163763,0.154535558445612,-0.798874321252642,-0.158267953625139,-1.1446067387548,-0.982333866245412,-0.208810769977568,0.0835565755539488,-0.396521533948679,-0.816426083358564,0.785095682404322,0.6338059625859,-0.58313717405977
2002-08-01,0.000495405818181818,0.00328355345454545,-0.0767148131766802,1.43699512243431,1.30886181272416,0.482867569433723,0,-0.69761887235314,-0.405991252456329,-0.60415002282878,-0.306858437152406,-0.0361828497803997,-0.399691707146814,0.0964007958223961,-0.198566943586283,0.00645186480661726,1.44428420813825,1.74250935485877,0.521838938944804,-1.12071560684119,-0.93932060742483,-1.08505379908223,0,-0.170948801985468,-1.42871242064435,-0.220606974087039,-0.724500463770098,-0.318929274864706,-0.195224203223855,-0.15790193161694,1.04523295180322,0.194188022770563,0.79949663743388,0.666984543821291,-0.699562515569275,1.31996600527349,-0.507688089753056,-0.302671357213296,0.332524183060499,-0.444670910246667,-0.680143938163763,0.154535558445612,-0.798874321252642,-0.158267953625139,-1.1446067387548,-0.982333866245412,-0.208810769977568,0.0835565755539488,-0.396521533948679,-0.816426083358564,0.785095682404322,0.6338059625859,-0.58313717405977
2002-09-01,0.000520029818181818,0.00228618327272727,0.0405638580543785,0.877272054430696,0.507423674659082,0.561637571036777,0,-0.69761887235314,-0.0752547740241877,-0.60415002282878,-0.0984335928822094,0.569561701176533,-0.225634482848669,0.0938546148879166,-0.0362081877360428,0.941976026849005,0.540631236321757,1.55240524582645,-0.197015087585929,-1.49798541981432,-0.690192076974286,-1.46586579570653,0,-1.07230610402365,-1.00094438870752,-0.0565994293465455,-0.724500463770098,-0.318929274864706,-0.195224203223855,-0.15790193161694,1.04523295180322,0.194188022770563,0.79949663743388,0.666984543821291,-0.699562515569275,1.31996600527349,-0.507688089753056,-0.302671357213296,0.332524183060499,-0.444670910246667,-0.680143938163763,0.154535558445612,-0.798874321252642,-0.158267953625139,-1.1446067387548,-0.982333866245412,-0.208810769977568,0.0835565755539488,-0.396521533948679,-0.816426083358564,0.785095682404322,0.6338059625859,-0.58313717405977
2002-10-01,0.00118609527272727,0.00191464363636364,-0.438750482219301,0.0361160209075935,-0.372379939833936,0.482867569433723,0,-0.690825658385463,-0.605757713508079,-0.600335401001573,-0.306858437152406,-0.28699633110974,-0.610070386101224,-0.281442625547919,-0.267308914048362,0.460120700277347,-0.533270335626123,0.884902088884622,0.282032474149805,-1.29640229199753,-0.189106479974623,-1.23425561109857,0,-1.30440856817163,-0.159393454395678,-0.305391645730159,-0.724500463770098,-0.318929274864706,-0.195224203223855,-0.15790193161694,1.04523295180322,0.194188022770563,0.79949663743388,0.666984543821291,-0.699562515569275,1.31996600527349,-0.507688089753056,-0.302671357213296,0.332524183060499,-0.444670910246667,-0.680143938163763,0.154535558445612,-0.798874321252642,-0.158267953625139,-1.1446067387548,-0.982333866245412,-0.208810769977568,0.0835565755539488,-0.396521533948679,-0.816426083358564,0.785095682404322,0.6338059625859,-0.58313717405977
2002-11-01,0.00338648727272727,0.00265271563636364,1.94293584422592,-0.473782735836443,-0.941750683523275,0.561637571036777,0,-0.553240906806655,0.530563936244117,-0.515548552317598,-0.0984335928822094,0.682421120974363,-0.397678058498899,-0.300223761255857,-0.113912715784033,1.6462718352919,-0.922033176838286,0.667242579430798,-0.197015087585929,-0.683611429846757,0.579114687748946,-0.621971184496644,0,-0.939659820515581,0.832747656484491,-0.145026880127738,-0.724500463770098,-0.318929274864706,-0.195224203223855,-0.15790193161694,1.04523295180322,0.194188022770563,0.79949663743388,0.666984543821291,-0.699562515569275,1.31996600527349,-0.507688089753056,-0.302671357213296,0.332524183060499,-0.444670910246667,-0.680143938163763,0.154535558445612,-0.798874321252642,-0.158267953625139,-1.1446067387548,-0.982333866245412,-0.208810769977568,0.0835565755539488,-0.396521533948679,-0.816426083358564,0.785095682404322,0.6338059625859,-0.58313717405977
2002-12-01,0.00243718690909091,0.00331887927272727,0.146037623432147,-0.99421264245973,-1.11181395453585,0.482867569433723,0,0.0957515832047624,-0.803125964484196,-0.114753642152783,-0.306858437152406,-0.930996606066433,-0.869675617592143,-0.670985199888944,-0.332760478136659,-0.787899127415353,-0.973662539977602,0.019721814407774,-0.156394719669106,0.189420867110988,0.361082525536267,0.229404155164887,0,-0.174847268329197,0.42892177896812,-0.392800826418653,-0.724500463770098,-0.318929274864706,-0.195224203223855,-0.15790193161694,1.04523295180322,0.194188022770563,0.79949663743388,0.666984543821291,-0.699562515569275,1.31996600527349,-0.507688089753056,-0.302671357213296,0.332524183060499,-0.444670910246667,-0.680143938163763,0.154535558445612,-0.798874321252642,-0.158267953625139,-1.1446067387548,-0.982333866245412,-0.208810769977568,0.0835565755539488,-0.396521533948679,-0.816426083358564,0.785095682404322,0.6338059625859,-0.58313717405977
2003-01-01,0.00118153963636364,0.00346923490909091,-0.600020827480786,-1.39395432886036,-1.10887805227845,0.482867569433723,0,0.864232855129077,-0.787601036430967,0.626461444757144,-0.00212139776248159,-0.884537089441978,-0.38583580958335,-0.5383224358965,-0.089808537856353,-1.30504324843661,-0.973353611486606,-0.224471762847548,-0.197015087585929,-0.209863925430143,-0.724860327657356,-0.198263838275745,0,-0.0335061247090853,-0.574886084955227,-0.122416904413521,-0.724500463770098,-0.318929274864706,-0.195224203223855,-0.15790193161694,1.04523295180322,0.194188022770563,0.79949663743388,0.666984543821291,-0.699562515569275,1.31996600527349,-0.507688089753056,-0.302671357213296,0.332524183060499,-0.444670910246667,-0.680143938163763,0.154535558445612,-0.798874321252642,-0.158267953625139,-1.1446067387548,-0.982333866245412,-0.208810769977568,0.0835565755539488,-0.396521533948679,-0.816426083358564,0.785095682404322,0.6338059625859,-0.58313717405977
2003-02-01,0.00299825672727273,0.00317219563636364,0.593626663504796,-1.61200295580495,-0.977305219918384,0.736056180415763,0,1.53384601554931,-0.268579774418263,0.829003697304958,0.700464760780121,-0.341071896755649,0.347230098496996,-0.0770864627108485,0.557612806138331,-0.214597549677186,-0.931197051738184,0.189320928626385,-0.197015087585929,-0.660201962515725,-0.36282197184779,-0.655409571586318,0,-0.293657498656674,-0.263407133812825,0.535862958007734,-0.724500463770098,-0.318929274864706,-0.195224203223855,-0.15790193161694,1.04523295180322,0.194188022770563,0.79949663743388,0.666984543821291,-0.699562515569275,1.31996600527349,-0.507688089753056,-0.302671357213296,0.332524183060499,-0.444670910246667,-0.680143938163763,0.154535558445612,-0.798874321252642,-0.158267953625139,-1.1446067387548,-0.982333866245412,-0.208810769977568,0.0835565755539488,-0.396521533948679,-0.816426083358564,0.785095682404322,0.6338059625859,-0.58313717405977
2003-03-01,0.00102336872727273,0.002698488,-0.212147438501245,-1.29974612139391,-0.644717257233011,0.482867569433723,0,2.53378647796897,-0.768888401519628,0.150407332208418,-0.00212102802067281,-0.937776255355202,-0.414194640734486,-0.400387974013765,-0.0513758519934292,-1.49443541607516,-0.849074141596069,0.0685591852780116,0.447847073788439,-0.93757996069211,-0.79289282972024,-0.919914820037182,0,-0.891437434320171,-0.664910164932934,-0.0914666031945212,-0.724500463770098,-0.318929274864706,-0.195224203223855,-0.15790193161694,1.04523295180322,0.194188022770563,0.79949663743388,0.666984543821291,-0.699562515569275,1.31996600527349,-0.507688089753056,-0.302671357213296,0.332524183060499,-0.444670910246667,-0.680143938163763,0.154535558445612,-0.798874321252642,-0.158267953625139,-1.1446067387548,-0.982333866245412,-0.208810769977568,0.0835565755539488,-0.396521533948679,-0.816426083358564,0.785095682404322,0.6338059625859,-0.58313717405977
2003-04-01,0.00532602981818182,0.00244460945454545,-1.36995388996343,-0.543044176498413,0.0563600721590697,0.561637571036777,0,2.47574112095571,0.820831382790069,3.09105448526153,0.216461085920264,0.895604857262047,-0.0352601628969774,-0.0283060884867521,0.188637069380279,0.223495876407272,-0.0660265751288142,0.696602462202976,-0.197015087585929,-1.2885397131679,-0.639636847957138,-1.27581769678015,0,-1.43612431626525,-0.435574899547699,0.164623580491457,-0.724500463770098,-0.318929274864706,-0.195224203223855,-0.15790193161694,1.04523295180322,0.194188022770563,0.79949663743388,0.666984543821291,-0.699562515569275,1.31996600527349,-0.507688089753056,-0.302671357213296,0.332524183060499,-0.444670910246667,-0.680143938163763,0.154535558445612,-0.798874321252642,-0.158267953625139,-1.1446067387548,-0.982333866245412,-0.208810769977568,0.0835565755539488,-0.396521533948679,-0.816426083358564,0.785095682404322,0.6338059625859,-0.58313717405977
2003-05-01,0.00506783127272727,0.00458626909090909,0.0023123670627088,0.271244077797857,0.845831023532575,0.482867569433723,0,0.124043715478156,2.49109231777949,0.630489239663842,-0.00212139776248159,3.24200026366736,-0.199579462646592,0.0300985437243772,0.0301208180519291,1.21369533133076,0.765969945768456,0.989760322294348,-0.197015087585929,0.677536847099547,3.38468375663054,0.746341019736009,0,0.437769906574041,2.78492945221261,0.00512781169574364,-0.724500463770098,-0.318929274864706,-0.195224203223855,-0.15790193161694,1.04523295180322,0.194188022770563,0.79949663743388,0.666984543821291,-0.699562515569275,1.31996600527349,-0.507688089753056,-0.302671357213296,0.332524183060499,-0.444670910246667,-0.680143938163763,0.154535558445612,-0.798874321252642,-0.158267953625139,-1.1446067387548,-0.982333866245412,-0.208810769977568,0.0835565755539488,-0.396521533948679,-0.816426083358564,0.785095682404322,0.6338059625859,-0.58313717405977
2003-06-01,0.00138697527272727,0.00648991636363636,-1.30808884832767,0.919878017916865,1.73092952884008,0.561637571036777,0,-0.69761887235314,-0.686053780217222,-0.60415002282878,0.216461085920264,-0.786942964699984,0.141339867638448,0.421499573023331,0.279834317497333,-1.02511863496093,1.72670796642823,1.64898621222481,1.0617316392705,2.07422876635396,-0.00681608658140744,2.10828296510601,0,1.79793007992074,-0.0412475119454795,0.265552760217198,-0.724500463770098,-0.318929274864706,-0.195224203223855,-0.15790193161694,1.04523295180322,0.194188022770563,0.79949663743388,0.666984543821291,-0.699562515569275,1.31996600527349,-0.507688089753056,-0.302671357213296,0.332524183060499,-0.444670910246667,-0.680143938163763,0.154535558445612,-0.798874321252642,-0.158267953625139,-1.1446067387548,-0.982333866245412,-0.208810769977568,0.0835565755539488,-0.396521533948679,-0.816426083358564,0.785095682404322,0.6338059625859,-0.58313717405977
2003-07-01,0.000598143272727273,0.00536940654545455,-0.18213922457933,1.50937092914062,1.55758856748103,0.482867569433723,0,-0.69761887235314,-0.666850600591547,-0.60415002282878,-0.00212102802067281,-0.268774537006044,-0.0552664649508193,0.43374519637484,0.113757114893601,-0.886674381408102,1.45319475766086,1.85384380298232,-0.197015087585929,0.529306135103139,-1.01938410543672,0.534011575908667,0,1.27520950996231,-1.21082972666698,0.0957001991560721,-0.724500463770098,-0.318929274864706,-0.195224203223855,-0.15790193161694,1.04523295180322,0.194188022770563,0.79949663743388,0.666984543821291,-0.699562515569275,1.31996600527349,-0.507688089753056,-0.302671357213296,0.332524183060499,-0.444670910246667,-0.680143938163763,0.154535558445612,-0.798874321252642,-0.158267953625139,-1.1446067387548,-0.982333866245412,-0.208810769977568,0.0835565755539488,-0.396521533948679,-0.816426083358564,0.785095682404322,0.6338059625859,-0.58313717405977
2003-08-01,0.000361937454545455,0.00391698327272727,-1.65085303639911,1.4219844527227,1.54413364599489,0.482867569433723,0,-0.69761887235314,-0.8205631070859,-0.60415002282878,-0.00212139776248159,-0.582849731107858,-0.0471594079788247,0.402902004495125,0.104939154441718,-1.3642539512919,1.01871005467712,1.78565215152246,-0.197015087585929,-0.649503030487917,-1.03174679738145,-0.642732528356178,0,-0.0570140699943103,-1.68068612614811,0.0887796122393167,-0.724500463770098,-0.318929274864706,-0.195224203223855,-0.15790193161694,1.04523295180322,0.194188022770563,0.79949663743388,0.666984543821291,-0.699562515569275,1.31996600527349,-0.507688089753056,-0.302671357213296,0.332524183060499,-0.444670910246667,-0.680143938163763,0.154535558445612,-0.798874321252642,-0.158267953625139,-1.1446067387548,-0.982333866245412,-0.208810769977568,0.0835565755539488,-0.396521533948679,-0.816426083358564,0.785095682404322,0.6338059625859,-0.58313717405977
2003-09-01,0.000204061090909091,0.00218385818181818,-1.28131606166351,1.12558393957212,0.627800434643114,0.561637571036777,0,-0.69761887235314,-0.574944156975489,-0.60415002282878,0.216461085920264,-0.227342698854315,0.116346401033648,0.400203827332037,0.277626746479518,-0.385075178030524,0.341060568507549,1.59424818955597,-0.197015087585929,-1.35690651026335,-0.993566045652978,-1.33847577860518,0,-1.00486372321012,-1.70535687061846,0.260773825237344,-0.724500463770098,-0.318929274864706,-0.195224203223855,-0.15790193161694,1.04523295180322,0.194188022770563,0.79949663743388,0.666984543821291,-0.699562515569275,1.31996600527349,-0.507688089753056,-0.302671357213296,0.332524183060499,-0.444670910246667,-0.680143938163763,0.154535558445612,-0.798874321252642,-0.158267953625139,-1.1446067387548,-0.982333866245412,-0.208810769977568,0.0835565755539488,-0.396521533948679,-0.816426083358564,0.785095682404322,0.6338059625859,-0.58313717405977
2003-10-01,0.005046192,0.00302213454545455,4.39776708824644,0.477630398959919,-0.362539994643625,0.482867569433723,0,-0.69761887235314,3.79186506061033,-0.60415002282878,-0.00212102802067281,2.89507741156896,-0.250908396498998,0.00245540948850737,0.0296498914767854,2.17815767221549,-0.568126182979557,0.922142450122081,0.281474870827327,-1.30162448384994,0.391762333739759,-1.26656981995147,0,-0.450658931334764,0.478325846195316,-0.00107487655709117,-0.724500463770098,-0.318929274864706,-0.195224203223855,-0.15790193161694,1.04523295180322,0.194188022770563,0.79949663743388,0.666984543821291,-0.699562515569275,1.31996600527349,-0.507688089753056,-0.302671357213296,0.332524183060499,-0.444670910246667,-0.680143938163763,0.154535558445612,-0.798874321252642,-0.158267953625139,-1.1446067387548,-0.982333866245412,-0.208810769977568,0.0835565755539488,-0.396521533948679,-0.816426083358564,0.785095682404322,0.6338059625859,-0.58313717405977
2003-11-01,0.00402466909090909,0.00382475127272727,0.770812834866924,-0.264973483463894,-0.836521829013703,0.561637571036777,0,-0.687994479562878,0.892352524444463,-0.603941473540303,0.216461085920264,-0.2259045016268,-0.0341111719991317,-0.0174486105635385,0.191232423621171,0.569215420547326,-0.889811796459639,0.702999374088438,-0.197015087585929,0.204240951699348,1.05151841506885,0.267774084293174,0,0.592563657568007,1.31912993845704,0.167058669401308,-0.724500463770098,-0.318929274864706,-0.195224203223855,-0.15790193161694,1.04523295180322,0.194188022770563,0.79949663743388,0.666984543821291,-0.699562515569275,1.31996600527349,-0.507688089753056,-0.302671357213296,0.332524183060499,-0.444670910246667,-0.680143938163763,0.154535558445612,-0.798874321252642,-0.158267953625139,-1.1446067387548,-0.982333866245412,-0.208810769977568,0.0835565755539488,-0.396521533948679,-0.816426083358564,0.785095682404322,0.6338059625859,-0.58313717405977
2003-12-01,0.00340785163636364,0.00488240509090909,0.0262702323076238,-0.693151361945165,-1.12446680071802,0.482867569433723,0,-0.304236699194711,-0.677277093399033,-0.2183726788609,-0.00212102802067281,-0.75304791443679,-0.398692978869206,-0.410390432466842,-0.0558681398863624,0.00724786973913823,-0.977895550652118,0.0509370815190713,-0.197015087585929,0.816784537276335,0.491397496201664,0.846129838049711,0,1.25916517124594,0.633968846908174,-0.0937111770547704,-0.724500463770098,-0.318929274864706,-0.195224203223855,-0.15790193161694,1.04523295180322,0.194188022770563,0.79949663743388,0.666984543821291,-0.699562515569275,1.31996600527349,-0.507688089753056,-0.302671357213296,0.332524183060499,-0.444670910246667,-0.680143938163763,0.154535558445612,-0.798874321252642,-0.158267953625139,-1.1446067387548,-0.982333866245412,-0.208810769977568,0.0835565755539488,-0.396521533948679,-0.816426083358564,0.785095682404322,0.6338059625859,-0.58313717405977
2004-01-01,0.00182629963636364,0.00474903490909091,0.858511691327094,-1.32337330878579,-1.14776852594005,0.482867569433723,0,0.301009104197175,-0.853607548031065,-0.463819710945071,0.254928653987759,-0.927995992103615,-0.0616591031479576,-0.313274606597894,0.15434742003713,-1.08588185992765,-0.984908402821141,-0.200724681815297,-0.197015087585929,0.579489366796088,-0.258639818099732,0.569375394417748,0,1.07461602564949,-0.188905448803841,0.131043295656691,-0.724500463770098,-0.318929274864706,-0.195224203223855,-0.15790193161694,1.04523295180322,0.194188022770563,0.79949663743388,0.666984543821291,-0.699562515569275,1.31996600527349,-0.507688089753056,-0.302671357213296,0.332524183060499,-0.444670910246667,-0.680143938163763,0.154535558445612,-0.798874321252642,-0.158267953625139,-1.1446067387548,-0.982333866245412,-0.208810769977568,0.0835565755539488,-0.396521533948679,-0.816426083358564,0.785095682404322,0.6338059625859,-0.58313717405977
2004-02-01,0.000781114909090909,0.00413162836363636,-0.227806690401273,-1.22037370687163,-0.983863596836005,0.645839618710389,0,1.51353657388346,-0.853607548031065,-0.0935344412879542,0.724895450810396,-0.93809722620678,0.426937941695484,-0.00816675093302767,0.586785277928647,-1.61679347620579,-0.949000756809844,0.0509778305502565,-0.197015087585929,-0.272218154605719,-0.870538137229765,-0.291690692034694,0,0.245871886224931,-0.742825718964003,0.570605311650797,-0.724500463770098,-0.318929274864706,-0.195224203223855,-0.15790193161694,1.04523295180322,0.194188022770563,0.79949663743388,0.666984543821291,-0.699562515569275,1.31996600527349,-0.507688089753056,-0.302671357213296,0.332524183060499,-0.444670910246667,-0.680143938163763,0.154535558445612,-0.798874321252642,-0.158267953625139,-1.1446067387548,-0.982333866245412,-0.208810769977568,0.0835565755539488,-0.396521533948679,-0.816426083358564,0.785095682404322,0.6338059625859,-0.58313717405977
2004-03-01,0.000812434909090909,0.00299590036363636,-0.0506849118517996,-0.969545452645007,-0.504597639333913,0.482867569433723,0,2.63758671424075,-0.853607548031065,0.18919651660889,0.254928653987759,-0.934408260630273,-0.0625542020322992,-0.168426431892684,0.191041818308132,-1.65658520029507,-0.792565013937978,0.0939032990476238,-0.197015087585929,-0.981659467894777,-0.900200724426736,-0.99556432240141,0,-1.00599715278372,-0.946139964351875,0.163543265267662,-0.724500463770098,-0.318929274864706,-0.195224203223855,-0.15790193161694,1.04523295180322,0.194188022770563,0.79949663743388,0.666984543821291,-0.699562515569275,1.31996600527349,-0.507688089753056,-0.302671357213296,0.332524183060499,-0.444670910246667,-0.680143938163763,0.154535558445612,-0.798874321252642,-0.158267953625139,-1.1446067387548,-0.982333866245412,-0.208810769977568,0.0835565755539488,-0.396521533948679,-0.816426083358564,0.785095682404322,0.6338059625859,-0.58313717405977
2004-04-01,0.00952658181818182,0.00305217818181818,0.690315753661512,-0.20963167894528,-0.0493883230296685,0.561637571036777,0,1.96450679455242,1.49123330562923,3.06427187145531,0.482079257046125,2.60608473131211,0.298588404348736,0.222309980064047,0.445636292601634,1.79149396762774,-0.224898224868718,0.725371415421904,-0.197015087585929,-1.03733528178818,0.500427316779667,-1.04020866505664,0,-1.21889713401185,0.724028685906735,0.430583319678062,-0.724500463770098,-0.318929274864706,-0.195224203223855,-0.15790193161694,1.04523295180322,0.194188022770563,0.79949663743388,0.666984543821291,-0.699562515569275,1.31996600527349,-0.507688089753056,-0.302671357213296,0.332524183060499,-0.444670910246667,-0.680143938163763,0.154535558445612,-0.798874321252642,-0.158267953625139,-1.1446067387548,-0.982333866245412,-0.208810769977568,0.0835565755539488,-0.396521533948679,-0.816426083358564,0.785095682404322,0.6338059625859,-0.58313717405977
2004-05-01,0.00472584436363636,0.00510358909090909,-1.12652662450506,0.271242788983276,1.13408937381011,0.482867569433723,0,-0.263713436849153,1.01599535023723,0.0359238366663309,0.254928653987759,1.60806081789062,0.112796446630556,0.283643224834097,0.282967803117708,0.589400575367231,0.989235953366789,1.02010312109148,-0.156459739033726,1.81890967504691,3.128703217161,1.83374851602253,0,0.550478819686982,2.55879312923454,0.264979025240238,-0.724500463770098,-0.318929274864706,-0.195224203223855,-0.15790193161694,1.04523295180322,0.194188022770563,0.79949663743388,0.666984543821291,-0.699562515569275,1.31996600527349,-0.507688089753056,-0.302671357213296,0.332524183060499,-0.444670910246667,-0.680143938163763,0.154535558445612,-0.798874321252642,-0.158267953625139,-1.1446067387548,-0.982333866245412,-0.208810769977568,0.0835565755539488,-0.396521533948679,-0.816426083358564,0.785095682404322,0.6338059625859,-0.58313717405977
2004-06-01,0.001649592,0.00691472945454546,-0.055213263700152,0.730698955823727,0.859566685029777,0.561637571036777,0,-0.69761887235314,-0.203659035881541,-0.60415002282878,0.482079257046125,-0.446396512617163,0.44972604527483,0.694666088467317,0.545756662722594,-0.201433071242849,1.18213110562338,1.68297145304183,-0.197015087585929,2.1675308737887,-0.143662719580226,2.13213232587524,0,1.82342228177435,-0.0439245961420676,0.536570272502232,-0.724500463770098,-0.318929274864706,-0.195224203223855,-0.15790193161694,1.04523295180322,0.194188022770563,0.79949663743388,0.666984543821291,-0.699562515569275,1.31996600527349,-0.507688089753056,-0.302671357213296,0.332524183060499,-0.444670910246667,-0.680143938163763,0.154535558445612,-0.798874321252642,-0.158267953625139,-1.1446067387548,-0.982333866245412,-0.208810769977568,0.0835565755539488,-0.396521533948679,-0.816426083358564,0.785095682404322,0.6338059625859,-0.58313717405977
2004-07-01,0.00119369454545455,0.00588635345454545,-1.02241865145556,1.51399304389117,1.90818742976421,0.482867569433723,0,-0.69761887235314,-0.550213655621474,-0.60415002282878,0.254928653987759,-0.247091138586447,0.245390255315282,0.707526206207718,0.37319887947557,-0.785410736073837,1.99846484642401,1.8889981431082,0.0421364423885894,0.774579824291944,-0.83192856631867,0.727460410192212,0,1.31877740753048,-0.693489444880508,0.360089831554582,-0.724500463770098,-0.318929274864706,-0.195224203223855,-0.15790193161694,1.04523295180322,0.194188022770563,0.79949663743388,0.666984543821291,-0.699562515569275,1.31996600527349,-0.507688089753056,-0.302671357213296,0.332524183060499,-0.444670910246667,-0.680143938163763,0.154535558445612,-0.798874321252642,-0.158267953625139,-1.1446067387548,-0.982333866245412,-0.208810769977568,0.0835565755539488,-0.396521533948679,-0.816426083358564,0.785095682404322,0.6338059625859,-0.58313717405977
2004-08-01,0.000531261818181818,0.00427293163636364,-0.0202927505914647,1.56068939743337,1.4424211810652,0.482867569433723,0,-0.69761887235314,-0.348041619974051,-0.60415002282878,0.254928653987759,-0.139983229898941,0.253743432096285,0.675137665091532,0.363959451240979,-0.694137492403368,1.33656209922001,1.82041340755963,-0.197015087585929,-0.448296883506273,-1.0306600261118,-0.472624337290818,0,-0.0050284802279359,-1.3059669741369,0.352822521846405,-0.724500463770098,-0.318929274864706,-0.195224203223855,-0.15790193161694,1.04523295180322,0.194188022770563,0.79949663743388,0.666984543821291,-0.699562515569275,1.31996600527349,-0.507688089753056,-0.302671357213296,0.332524183060499,-0.444670910246667,-0.680143938163763,0.154535558445612,-0.798874321252642,-0.158267953625139,-1.1446067387548,-0.982333866245412,-0.208810769977568,0.0835565755539488,-0.396521533948679,-0.816426083358564,0.785095682404322,0.6338059625859,-0.58313717405977
2004-09-01,0.00321820363636364,0.00368156290909091,2.79974220576676,0.794507574523451,0.245668414247204,0.561637571036777,0,-0.69761887235314,2.52667526447695,-0.60415002282878,0.482079257046125,2.41148222074292,0.442407219375369,0.672303114438537,0.541035894926401,0.90973763769221,0.313712581548477,1.62797576478186,-0.197015087585929,-0.931115245794787,-0.00853191791634004,-0.933298722618135,0,-0.343982496346642,-0.0305779140983853,0.531551916310618,-0.724500463770098,-0.318929274864706,-0.195224203223855,-0.15790193161694,1.04523295180322,0.194188022770563,0.79949663743388,0.666984543821291,-0.699562515569275,1.31996600527349,-0.507688089753056,-0.302671357213296,0.332524183060499,-0.444670910246667,-0.680143938163763,0.154535558445612,-0.798874321252642,-0.158267953625139,-1.1446067387548,-0.982333866245412,-0.208810769977568,0.0835565755539488,-0.396521533948679,-0.816426083358564,0.785095682404322,0.6338059625859,-0.58313717405977
2004-10-01,0.00285182836363636,0.00399684436363636,-0.205747873060909,0.352184282049829,-0.537601054263874,0.482867569433723,0,-0.69761887235314,-0.0617883078167452,-0.60415002282878,0.254928653987759,-0.510019977219742,-0.264544081601771,0.254614223485993,0.323501008824788,0.252120236507481,-0.635468090609551,0.952179425382135,0.0824340771981817,-0.0709046936721364,0.490163453552702,-0.0287499574109791,0,-0.0942294480556592,0.646226741264834,0.258465016417842,-0.724500463770098,-0.318929274864706,-0.195224203223855,-0.15790193161694,1.04523295180322,0.194188022770563,0.79949663743388,0.666984543821291,-0.699562515569275,1.31996600527349,-0.507688089753056,-0.302671357213296,0.332524183060499,-0.444670910246667,-0.680143938163763,0.154535558445612,-0.798874321252642,-0.158267953625139,-1.1446067387548,-0.982333866245412,-0.208810769977568,0.0835565755539488,-0.396521533948679,-0.816426083358564,0.785095682404322,0.6338059625859,-0.58313717405977
2004-11-01,0.00401956363636364,0.00427860654545455,1.22662546027178,-0.338257750737891,-0.920389435130333,0.561637571036777,0,-0.600980296604934,0.350756057117168,-0.484546552754757,0.482079257046125,0.0013966239295956,-0.00402367303156571,0.233711975525722,0.486900699725111,1.29144794922557,-0.915125098704758,0.731823894168073,-0.197015087585929,0.354296464638236,0.509470046253692,0.391726640685159,0,0.00610050594228546,0.749690998226162,0.43314030902195,-0.724500463770098,-0.318929274864706,-0.195224203223855,-0.15790193161694,1.04523295180322,0.194188022770563,0.79949663743388,0.666984543821291,-0.699562515569275,1.31996600527349,-0.507688089753056,-0.302671357213296,0.332524183060499,-0.444670910246667,-0.680143938163763,0.154535558445612,-0.798874321252642,-0.158267953625139,-1.1446067387548,-0.982333866245412,-0.208810769977568,0.0835565755539488,-0.396521533948679,-0.816426083358564,0.785095682404322,0.6338059625859,-0.58313717405977
2004-12-01,0.00533349163636364,0.00499774909090909,1.07912936079331,-0.886956417056578,-1.06454702758762,0.482867569433723,0,-0.569750283123527,0.787093682698542,-0.543447896146135,0.254928653987759,0.111947205321147,-0.510818039332639,-0.178929468931627,0.24525095522569,0.949150108896087,-0.960278501331989,0.0762198659387177,-0.197015087585929,0.864983434753394,0.816449713425987,0.882987899166254,0,0.730668156268294,1.1067708957321,0.161187010171439,-0.724500463770098,-0.318929274864706,-0.195224203223855,-0.15790193161694,1.04523295180322,0.194188022770563,0.79949663743388,0.666984543821291,-0.699562515569275,1.31996600527349,-0.507688089753056,-0.302671357213296,0.332524183060499,-0.444670910246667,-0.680143938163763,0.154535558445612,-0.798874321252642,-0.158267953625139,-1.1446067387548,-0.982333866245412,-0.208810769977568,0.0835565755539488,-0.396521533948679,-0.816426083358564,0.785095682404322,0.6338059625859,-0.58313717405977
