"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1996-04-01,NA,0.00011664917443299,-0.654216134712879,0.00430442338146225,0.052496195535833,0,-0.315104699367504,1.30880737535697,1.93286779801533,3.64244317260709,-0.269265890746609,0.588351916989355,-0.377199654405515,-0.153728482090187,-0.211641848732563,1.67431501514605,0.135285025265233,0.546244903605676,-0.725067955403675,-0.151439058112154,1.98715113327306,0.178939771175054,0,-1.0591993952873,0.369762131808217,-0.258239284545761,-0.0422936081046263,0.0410577527526537,-0.154390597844723,4.40424864924217,-0.20171212628247,0.773301863050707,0.358480291610375,0.540962243921103,-0.173224478026422,1.01538044815582,-0.354537009589981,0.0821546026374988,0.746542996934305,0.211266596995727,0.0376585501211187,0.663293382817209,1.13116134954469,0.0970097983147875,0.6553761131185,1.1470280790421,0.611466015165077,1.32912653132148,-0.35740323975499,-0.646172931626781,0.776353109891319,0.250157021200507,-0.260218586429721
1996-05-01,NA,0.000301752445360825,-0.167904229709296,0.483801761086275,0.750874201065213,0,-0.486518691541128,-0.195111342337976,1.31239938881085,0.843302727706072,-0.423092111341363,2.37731260763968,-0.796946904271555,-0.108201434081151,-0.323668911396737,2.11070724258995,1.21281156850423,0.906958105589428,-1.35804484865485,1.39722137251523,2.09609905366288,1.7782672919382,0,0.44185189576291,2.10497272094662,-0.392862132393317,-0.0422936081046263,0.0410577527526537,-0.154390597844723,4.40424864924217,-0.20171212628247,0.773301863050707,0.358480291610375,0.540962243921103,-0.173224478026422,1.01538044815582,-0.354537009589981,0.0821546026374988,0.746542996934305,0.211266596995727,0.0376585501211187,0.663293382817209,1.13116134954469,0.0970097983147875,0.6553761131185,1.1470280790421,0.611466015165077,1.32912653132148,-0.35740323975499,-0.646172931626781,0.776353109891319,0.250157021200507,-0.260218586429721
1996-06-01,0.000553672577319588,0.000519269611546392,1.31650061414296,1.08208063203488,1.51875068710022,0,-0.523894972835684,-0.906132814111333,0.761062076992982,-0.560253896662285,-0.203542805096122,0.337857833793953,-0.693833011370385,0.0959335294646893,-0.101346310436052,0.209831579416413,1.89415475858683,1.50985885559296,-1.30977517938802,2.02554404766437,0.919015550671052,2.24284402329042,0,1.40473289111178,1.86799709728277,-0.173324300812838,-0.0422936081046263,0.0410577527526537,-0.154390597844723,4.40424864924217,-0.20171212628247,0.773301863050707,0.358480291610375,0.540962243921103,-0.173224478026422,1.01538044815582,-0.354537009589981,0.0821546026374988,0.746542996934305,0.211266596995727,0.0376585501211187,0.663293382817209,1.13116134954469,0.0970097983147875,0.6553761131185,1.1470280790421,0.611466015165077,1.32912653132148,-0.35740323975499,-0.646172931626781,0.776353109891319,0.250157021200507,-0.260218586429721
1996-07-01,0.000621350142680412,0.000580799059793814,1.84009826132281,1.32609268926221,1.55483185227858,0,2.09380913762428,-0.912067851478913,0.90804780007852,-0.579339631713272,-0.419213045751431,0.357948743614515,-0.747630947378443,0.0230944466872045,-0.304813243255053,-0.381577721940411,1.65839436356633,1.41563343559445,-1.28270698000146,1.53379852831558,-0.405757336230539,1.23210936859715,0,1.31030188949323,0.833815359534295,-0.376027358831836,-0.0422936081046263,0.0410577527526537,-0.154390597844723,4.40424864924217,-0.20171212628247,0.773301863050707,0.358480291610375,0.540962243921103,-0.173224478026422,1.01538044815582,-0.354537009589981,0.0821546026374988,0.746542996934305,0.211266596995727,0.0376585501211187,0.663293382817209,1.13116134954469,0.0970097983147875,0.6553761131185,1.1470280790421,0.611466015165077,1.32912653132148,-0.35740323975499,-0.646172931626781,0.776353109891319,0.250157021200507,-0.260218586429721
1996-08-01,0.000655829710515464,0.000572916618556701,1.75823164557678,1.21039547147037,0.8581583951541,0,-0.360520642122901,-0.912067851478913,0.91028550741202,-0.579339631713272,-0.407193995988455,0.295215462281413,-0.719917990441971,-0.00112176745679426,-0.295823585335929,-0.0118087032643326,1.00096783330261,1.2996394596615,-1.35837167263072,1.03900427650686,-0.0654591530438889,0.582725241024353,0,1.14423575797353,0.194545246615568,-0.367614384345708,-0.0422936081046263,0.0410577527526537,-0.154390597844723,4.40424864924217,-0.20171212628247,0.773301863050707,0.358480291610375,0.540962243921103,-0.173224478026422,1.01538044815582,-0.354537009589981,0.0821546026374988,0.746542996934305,0.211266596995727,0.0376585501211187,0.663293382817209,1.13116134954469,0.0970097983147875,0.6553761131185,1.1470280790421,0.611466015165077,1.32912653132148,-0.35740323975499,-0.646172931626781,0.776353109891319,0.250157021200507,-0.260218586429721
1996-09-01,0.000677661030927835,0.00055649393814433,1.39731086131879,0.713892873545605,-0.0917585698347656,0,-0.306999525442981,-0.909129692518471,0.958922661590274,-0.579152566188481,-0.232802311317201,1.0595320192168,-0.637378691361115,-0.0108682433765698,-0.134226004181489,1.12489373553476,-0.0670506361218826,1.13461120374384,-0.824175939076058,0.640441118446479,-0.322993676640801,0.167249404870978,0,1.10368947518444,0.278489228134877,-0.210638403285383,-0.0422936081046263,0.0410577527526537,-0.154390597844723,4.40424864924217,-0.20171212628247,0.773301863050707,0.358480291610375,0.540962243921103,-0.173224478026422,1.01538044815582,-0.354537009589981,0.0821546026374988,0.746542996934305,0.211266596995727,0.0376585501211187,0.663293382817209,1.13116134954469,0.0970097983147875,0.6553761131185,1.1470280790421,0.611466015165077,1.32912653132148,-0.35740323975499,-0.646172931626781,0.776353109891319,0.250157021200507,-0.260218586429721
1996-10-01,NA,0.000551938609484536,-0.247838144569698,0.0231928674623303,-0.710827931583821,0,-0.391917571291882,-0.799414995651242,-0.471107776105537,-0.54256359248593,-0.464575696815927,0.398544444723387,-0.969674584182471,-0.241587187939389,-0.392286834930983,1.46236013950851,-0.675617297163961,0.481426443575112,-0.593650759297205,0.555012717319568,0.180132240947055,0.240321364388028,0,1.11808185189304,0.892767293229284,-0.443886206426131,-0.0422936081046263,0.0410577527526537,-0.154390597844723,4.40424864924217,-0.20171212628247,0.773301863050707,0.358480291610375,0.540962243921103,-0.173224478026422,1.01538044815582,-0.354537009589981,0.0821546026374988,0.746542996934305,0.211266596995727,0.0376585501211187,0.663293382817209,1.13116134954469,0.0970097983147875,0.6553761131185,1.1470280790421,0.611466015165077,1.32912653132148,-0.35740323975499,-0.646172931626781,0.776353109891319,0.250157021200507,-0.260218586429721
1996-11-01,NA,0.000536588536082474,-0.222456306033529,-0.963288464407037,-1.02066703943997,0,-0.433288719343042,-0.149896435283305,-1.00788047767068,-0.539030297923756,-0.272145540662373,-0.52339106708754,-0.383732223587546,-0.363690050333625,-0.294524424497944,1.03762702248413,-0.963130258318194,-0.189767881506553,-0.269515030202168,0.559874785944533,-0.0909876765769538,0.269212564277237,0,0.447134893492358,0.939873865526209,-0.282043838331944,-0.0422936081046263,0.0410577527526537,-0.154390597844723,4.40424864924217,-0.20171212628247,0.773301863050707,0.358480291610375,0.540962243921103,-0.173224478026422,1.01538044815582,-0.354537009589981,0.0821546026374988,0.746542996934305,0.211266596995727,0.0376585501211187,0.663293382817209,1.13116134954469,0.0970097983147875,0.6553761131185,1.1470280790421,0.611466015165077,1.32912653132148,-0.35740323975499,-0.646172931626781,0.776353109891319,0.250157021200507,-0.260218586429721
1996-12-01,NA,0.000396912336494845,-0.760646242382483,-1.54155456211484,-1.06208797825564,0,-0.474524705761312,0.520534816362278,-1.02997645231209,-0.579206659677305,-0.505103907544695,-0.755731467725559,-0.142407713944962,-0.604356318586788,-0.551079865764541,0.621709017001027,-1.00376979698862,-0.94745763875686,-0.136700462315958,0.219424956572291,-0.471659946426388,-0.0669751604694276,0,-0.275167646480771,0.730912089256325,-0.517463088699075,-0.0422936081046263,0.0410577527526537,-0.154390597844723,4.40424864924217,-0.20171212628247,0.773301863050707,0.358480291610375,0.540962243921103,-0.173224478026422,1.01538044815582,-0.354537009589981,0.0821546026374988,0.746542996934305,0.211266596995727,0.0376585501211187,0.663293382817209,1.13116134954469,0.0970097983147875,0.6553761131185,1.1470280790421,0.611466015165077,1.32912653132148,-0.35740323975499,-0.646172931626781,0.776353109891319,0.250157021200507,-0.260218586429721
1997-01-01,NA,0.000269039534845361,-0.530915616780249,-1.64696149263128,-1.04399882083009,0,-0.4303781294035,1.13175532914331,-1.00589467912026,-0.458007809907766,-0.482933341318448,-0.846140082942048,0.155084147586082,-0.605341917275305,-0.553238657664482,0.374738260665241,-0.987024222777233,-1.15052381074199,0.288551416385513,-0.166441978562398,-0.59188106481728,-0.428050967215796,0,-0.804276615209117,0.53771552243403,-0.497724726144223,-0.0422936081046263,0.0410577527526537,-0.154390597844723,4.40424864924217,-0.20171212628247,0.773301863050707,0.358480291610375,0.540962243921103,-0.173224478026422,1.01538044815582,-0.354537009589981,0.0821546026374988,0.746542996934305,0.211266596995727,0.0376585501211187,0.663293382817209,1.13116134954469,0.0970097983147875,0.6553761131185,1.1470280790421,0.611466015165077,1.32912653132148,-0.35740323975499,-0.646172931626781,0.776353109891319,0.250157021200507,-0.260218586429721
1997-02-01,NA,0.000193888458556701,-0.992541870195438,-0.984462404029226,-0.949319639029145,0,-0.446669229254643,1.52001056687972,-1.02285095134264,0.566259001497582,0.136287060003195,-0.893605997125278,0.625905251862384,-0.216874058081511,0.0437246326398939,0.21032238641269,-0.905482358808618,-0.282597690615761,1.12734722298862,-0.483193682492968,-0.635775731275539,-0.704548678331044,0,-1.1440488268796,0.40118027851235,0.102322961302525,-0.0422936081046263,0.0410577527526537,-0.154390597844723,4.40424864924217,-0.20171212628247,0.773301863050707,0.358480291610375,0.540962243921103,-0.173224478026422,1.01538044815582,-0.354537009589981,0.0821546026374988,0.746542996934305,0.211266596995727,0.0376585501211187,0.663293382817209,1.13116134954469,0.0970097983147875,0.6553761131185,1.1470280790421,0.611466015165077,1.32912653132148,-0.35740323975499,-0.646172931626781,0.776353109891319,0.250157021200507,-0.260218586429721
1997-03-01,NA,0.000143349981030928,-0.594036390052952,-0.949967918714368,-0.711503404545725,0,2.17688762048593,1.93655455781685,-0.949911897074831,1.07102886024161,-0.527967912208672,-0.928298832101725,0.0914713045146107,-0.420193669772974,-0.573238854972947,-0.113322367379624,-0.728748167219099,-0.411485380874261,0.545076989879926,-0.745791384283167,-0.674824066780398,-0.917733991904266,0,-1.37544806769393,0.245170971383624,-0.51975224697155,-0.0422936081046263,0.0410577527526537,-0.154390597844723,4.40424864924217,-0.20171212628247,0.773301863050707,0.358480291610375,0.540962243921103,-0.173224478026422,1.01538044815582,-0.354537009589981,0.0821546026374988,0.746542996934305,0.211266596995727,0.0376585501211187,0.663293382817209,1.13116134954469,0.0970097983147875,0.6553761131185,1.1470280790421,0.611466015165077,1.32912653132148,-0.35740323975499,-0.646172931626781,0.776353109891319,0.250157021200507,-0.260218586429721
1997-04-01,NA,0.00012741425814433,-1.0297720115647,-0.0772616241311482,0.0347395021039973,0,0.0221841878672854,1.58066243764299,1.55951379257442,3.08338460550446,-0.253704432827431,0.322532793311835,0.10705120948115,-0.10788392994887,-0.236846651888907,1.18133193093448,0.099774502599513,0.518711975662467,-0.13369782682256,-0.493097857976935,1.62608516633505,-0.61680134384649,0,-1.21782547452149,0.878232561185883,-0.239749975289402,-0.0422936081046263,0.0410577527526537,-0.154390597844723,4.40424864924217,-0.20171212628247,0.773301863050707,0.358480291610375,0.540962243921103,-0.173224478026422,1.01538044815582,-0.354537009589981,0.0821546026374988,0.746542996934305,0.211266596995727,0.0376585501211187,0.663293382817209,1.13116134954469,0.0970097983147875,0.6553761131185,1.1470280790421,0.611466015165077,1.32912653132148,-0.35740323975499,-0.646172931626781,0.776353109891319,0.250157021200507,-0.260218586429721
1997-05-01,NA,0.000274411477113402,-0.0516742265094652,0.580368909617308,0.810758613563619,0,-0.548612724916269,-0.324406736966482,1.82362581215946,0.72032262572991,-0.412701586244346,2.31867826478575,-0.224813111161989,-0.0671772284334582,-0.342134417237237,2.02802707482782,1.31458423291132,0.882927441150019,-0.801546519446012,2.02697215701251,3.23522058857089,2.4565541988624,0,0.591448682694874,2.85394308839907,-0.379522644011155,-0.0422936081046263,0.0410577527526537,-0.154390597844723,4.40424864924217,-0.20171212628247,0.773301863050707,0.358480291610375,0.540962243921103,-0.173224478026422,1.01538044815582,-0.354537009589981,0.0821546026374988,0.746542996934305,0.211266596995727,0.0376585501211187,0.663293382817209,1.13116134954469,0.0970097983147875,0.6553761131185,1.1470280790421,0.611466015165077,1.32912653132148,-0.35740323975499,-0.646172931626781,0.776353109891319,0.250157021200507,-0.260218586429721
1997-06-01,0.000743841649484536,0.00059955480742268,2.40655435729734,1.10865400326957,1.35824749941608,0,-0.334001318473859,-0.906540988655216,1.52379047446268,-0.561838316978288,-0.193544359724721,1.19986247808058,-0.288672353573964,0.142731215341663,-0.104881817884458,1.14052148283312,1.98036187217632,1.46253459040361,-0.784153106876738,2.81230754319179,1.13232888318114,2.96799474904223,0,1.63760492591459,2.4776467090391,-0.159814602557166,-0.0422936081046263,0.0410577527526537,-0.154390597844723,4.40424864924217,-0.20171212628247,0.773301863050707,0.358480291610375,0.540962243921103,-0.173224478026422,1.01538044815582,-0.354537009589981,0.0821546026374988,0.746542996934305,0.211266596995727,0.0376585501211187,0.663293382817209,1.13116134954469,0.0970097983147875,0.6553761131185,1.1470280790421,0.611466015165077,1.32912653132148,-0.35740323975499,-0.646172931626781,0.776353109891319,0.250157021200507,-0.260218586429721
1997-07-01,0.000766020618556701,0.000662060041237113,2.91138458882839,1.376697187108,1.54295401245051,0,-0.448231130636026,-0.912067851478913,1.83766748245081,-0.579339631713272,-0.403385692789053,0.740950568143948,-0.423111567076329,0.0680712991793409,-0.304904811958392,0.315573949456373,1.96972876373579,1.367725196973,-0.866174764976097,2.2529378775039,-0.0859297197029596,1.87112183183389,0,1.66647537207607,1.76240768257185,-0.357407176430203,-0.0422936081046263,0.0410577527526537,-0.154390597844723,4.40424864924217,-0.20171212628247,0.773301863050707,0.358480291610375,0.540962243921103,-0.173224478026422,1.01538044815582,-0.354537009589981,0.0821546026374988,0.746542996934305,0.211266596995727,0.0376585501211187,0.663293382817209,1.13116134954469,0.0970097983147875,0.6553761131185,1.1470280790421,0.611466015165077,1.32912653132148,-0.35740323975499,-0.646172931626781,0.776353109891319,0.250157021200507,-0.260218586429721
1997-08-01,0.000737661199175258,0.000706603872989691,1.26145893273108,1.26766964994427,0.970551683979628,0,-0.0835035089582262,-0.912067851478913,0.719442145092211,-0.579339631713272,-0.416695620100475,0.729659660105263,-0.35028189534067,0.0391285607021373,-0.324524083460966,0.19061272833852,1.12608336375539,1.26464104420064,-0.685697463860185,1.26644593585289,-0.746148657588049,0.821617118419323,0,1.70015502318637,1.10201813812899,-0.372400751799317,-0.0422936081046263,0.0410577527526537,-0.154390597844723,4.40424864924217,-0.20171212628247,0.773301863050707,0.358480291610375,0.540962243921103,-0.173224478026422,1.01538044815582,-0.354537009589981,0.0821546026374988,0.746542996934305,0.211266596995727,0.0376585501211187,0.663293382817209,1.13116134954469,0.0970097983147875,0.6553761131185,1.1470280790421,0.611466015165077,1.32912653132148,-0.35740323975499,-0.646172931626781,0.776353109891319,0.250157021200507,-0.260218586429721
1997-09-01,0.000702719970309278,0.000654508681237113,2.252307555614,0.876800610838445,0.0287236487743769,0,-0.407903320542629,-0.911514086052555,1.51119281597539,-0.579247206368138,-0.182616601280491,1.92274050919482,-0.153301302565693,0.0537132466063457,-0.119936031213256,1.01187739350871,0.0666760147637316,1.08432820742141,-0.853711005832461,0.99409675427821,1.37973262668971,0.739942154872923,0,1.67103550745968,1.41040016578444,-0.158979108397737,-0.0422936081046263,0.0410577527526537,-0.154390597844723,4.40424864924217,-0.20171212628247,0.773301863050707,0.358480291610375,0.540962243921103,-0.173224478026422,1.01538044815582,-0.354537009589981,0.0821546026374988,0.746542996934305,0.211266596995727,0.0376585501211187,0.663293382817209,1.13116134954469,0.0970097983147875,0.6553761131185,1.1470280790421,0.611466015165077,1.32912653132148,-0.35740323975499,-0.646172931626781,0.776353109891319,0.250157021200507,-0.260218586429721
1997-10-01,NA,0.000656658794226804,0.451948748923582,0.0257768159489233,-0.738736377509391,0,-0.533731907262059,-0.730891152084508,0.0305735733488094,-0.487890225749187,-0.395777003860519,1.18224377713875,-0.523064081772365,-0.173691166070648,-0.352632490387716,2.41371002849018,-0.678554791297813,0.460543422970479,-0.919691154753058,2.38223139662329,2.06915436035388,2.561147032046,0,2.17793051426509,2.4472248167199,-0.374992189645048,-0.0422936081046263,0.0410577527526537,-0.154390597844723,4.40424864924217,-0.20171212628247,0.773301863050707,0.358480291610375,0.540962243921103,-0.173224478026422,1.01538044815582,-0.354537009589981,0.0821546026374988,0.746542996934305,0.211266596995727,0.0376585501211187,0.663293382817209,1.13116134954469,0.0970097983147875,0.6553761131185,1.1470280790421,0.611466015165077,1.32912653132148,-0.35740323975499,-0.646172931626781,0.776353109891319,0.250157021200507,-0.260218586429721
1997-11-01,NA,0.000682596519587629,-0.944972893598225,-0.459813040926588,-0.974450533825371,0,-0.539786211831476,-0.534860544825901,-0.943370685665403,-0.406930797614782,-0.221550761328429,-0.380868513768406,-0.439870206665725,-0.307288485793938,-0.22718814431061,1.855088142941,-0.918107103774068,-0.20014535074094,-0.39156066837042,2.57096742641636,0.671535555453677,2.39477319308302,0,1.51151085571048,2.59218757263744,-0.230749941265903,-0.0422936081046263,0.0410577527526537,-0.154390597844723,4.40424864924217,-0.20171212628247,0.773301863050707,0.358480291610375,0.540962243921103,-0.173224478026422,1.01538044815582,-0.354537009589981,0.0821546026374988,0.746542996934305,0.211266596995727,0.0376585501211187,0.663293382817209,1.13116134954469,0.0970097983147875,0.6553761131185,1.1470280790421,0.611466015165077,1.32912653132148,-0.35740323975499,-0.646172931626781,0.776353109891319,0.250157021200507,-0.260218586429721
1997-12-01,NA,0.000614868628453608,-0.864836262591218,-0.749229275920403,-0.969255987178236,0,-0.259517090989933,-0.121079829209791,-0.905966759334184,-0.507841069203166,-0.452368112292169,-0.661982900622221,-0.410009095478858,-0.553379352534158,-0.472112927003862,1.3943357424121,-0.916428881622074,-0.945988242644168,-0.256450042484002,1.89507113263062,-0.129056232481067,1.47073211026328,0,0.548451747592155,2.32811305541244,-0.464734672391524,-0.0422936081046263,0.0410577527526537,-0.154390597844723,4.40424864924217,-0.20171212628247,0.773301863050707,0.358480291610375,0.540962243921103,-0.173224478026422,1.01538044815582,-0.354537009589981,0.0821546026374988,0.746542996934305,0.211266596995727,0.0376585501211187,0.663293382817209,1.13116134954469,0.0970097983147875,0.6553761131185,1.1470280790421,0.611466015165077,1.32912653132148,-0.35740323975499,-0.646172931626781,0.776353109891319,0.250157021200507,-0.260218586429721
1998-01-01,NA,0.00040409297814433,-0.897178723600781,-1.73732248233906,-1.07013748269742,0,-0.224601843843145,0.368280308387945,-1.02193183044878,-0.504075541900277,-0.554383891972089,-0.79984957596899,-0.459752393450399,-0.616800802957445,-0.570600720817265,1.13256577238692,-1.0072621036457,-1.14763526005803,-0.0344890538245475,1.26585763292298,-0.356994341023752,0.836001523903658,0,-0.21399223701825,2.12821435497855,-0.563612698955348,-0.0422936081046263,0.0410577527526537,-0.154390597844723,4.40424864924217,-0.20171212628247,0.773301863050707,0.358480291610375,0.540962243921103,-0.173224478026422,1.01538044815582,-0.354537009589981,0.0821546026374988,0.746542996934305,0.211266596995727,0.0376585501211187,0.663293382817209,1.13116134954469,0.0970097983147875,0.6553761131185,1.1470280790421,0.611466015165077,1.32912653132148,-0.35740323975499,-0.646172931626781,0.776353109891319,0.250157021200507,-0.260218586429721
1998-02-01,NA,0.000292107533195876,-0.47231116596823,-0.837386701148364,-0.965597390690552,0,-0.564728834861126,0.987038210588304,-1.02922231676033,-0.467008924111037,0.0823403866414001,-0.87554035959792,0.112365968589356,-0.224952394629185,0.0399902220428444,0.889959064030266,-0.921277367785703,-0.276737566790377,0.608615397020244,0.674348013612656,-0.536863578053451,0.22993657455804,0,-0.736095303336652,1.93304270093327,0.0526355881832102,-0.0422936081046263,0.0410577527526537,-0.154390597844723,4.40424864924217,-0.20171212628247,0.773301863050707,0.358480291610375,0.540962243921103,-0.173224478026422,1.01538044815582,-0.354537009589981,0.0821546026374988,0.746542996934305,0.211266596995727,0.0376585501211187,0.663293382817209,1.13116134954469,0.0970097983147875,0.6553761131185,1.1470280790421,0.611466015165077,1.32912653132148,-0.35740323975499,-0.646172931626781,0.776353109891319,0.250157021200507,-0.260218586429721
1998-03-01,NA,0.000208637116701031,-1.22840237955263,-0.653320791199241,-0.619041482612648,0,2.05077938097393,1.38125592074688,-0.855734167723455,-0.00938604680464207,-0.576958414129354,-0.888117704956084,-0.528258378980769,-0.426029749887436,-0.566368494973888,0.568179628233194,-0.662275796650317,-0.41757406991834,0.194751978753912,0.17459675160858,-0.547875325950824,-0.214972045867389,0,-1.08080918331957,1.72601149015544,-0.56474389163844,-0.0422936081046263,0.0410577527526537,-0.154390597844723,4.40424864924217,-0.20171212628247,0.773301863050707,0.358480291610375,0.540962243921103,-0.173224478026422,1.01538044815582,-0.354537009589981,0.0821546026374988,0.746542996934305,0.211266596995727,0.0376585501211187,0.663293382817209,1.13116134954469,0.0970097983147875,0.6553761131185,1.1470280790421,0.611466015165077,1.32912653132148,-0.35740323975499,-0.646172931626781,0.776353109891319,0.250157021200507,-0.260218586429721
1998-04-01,NA,0.000199821733608247,-1.19402597649079,0.304250347894825,0.355182953000839,0,-0.565053717550619,0.60574125055137,1.31352732626048,1.47117128583197,-0.375507950077216,0.83412664345967,-0.299551257789553,-0.136928101986925,-0.31344220010798,1.5359930610601,0.372976187665652,0.512658883764326,0.400497077715188,0.188740972985527,0.404935636255205,0.0541857691473401,0,-0.859025148935798,2.26719958458649,-0.353002509852867,-0.0422936081046263,0.0410577527526537,-0.154390597844723,4.40424864924217,-0.20171212628247,0.773301863050707,0.358480291610375,0.540962243921103,-0.173224478026422,1.01538044815582,-0.354537009589981,0.0821546026374988,0.746542996934305,0.211266596995727,0.0376585501211187,0.663293382817209,1.13116134954469,0.0970097983147875,0.6553761131185,1.1470280790421,0.611466015165077,1.32912653132148,-0.35740323975499,-0.646172931626781,0.776353109891319,0.250157021200507,-0.260218586429721
1998-05-01,NA,0.000273902607835052,-0.471254563584714,0.91420714202157,1.35778492815392,0,-0.465805184161853,-0.685182801073796,0.483911525776377,0.107311003303697,-0.580454966936912,1.37658420942863,-0.523285841178819,-0.112274309985471,-0.491923457658976,0.268359685198975,1.32967201791654,0.852293280840788,0.299600617591068,1.70140069208401,3.36751593190667,1.68045005327124,0,0.481496883089984,2.98029705127162,-0.536017909312726,-0.0422936081046263,0.0410577527526537,-0.154390597844723,4.40424864924217,-0.20171212628247,0.773301863050707,0.358480291610375,0.540962243921103,-0.173224478026422,1.01538044815582,-0.354537009589981,0.0821546026374988,0.746542996934305,0.211266596995727,0.0376585501211187,0.663293382817209,1.13116134954469,0.0970097983147875,0.6553761131185,1.1470280790421,0.611466015165077,1.32912653132148,-0.35740323975499,-0.646172931626781,0.776353109891319,0.250157021200507,-0.260218586429721
1998-06-01,NA,0.000396157628041237,0.819510299036094,1.19741416165543,1.55109566710648,0,-0.143538847432921,-0.911224766692381,0.362719720312489,-0.578348353478866,-0.366771021635346,-0.547941820950471,-0.320865049631379,0.0925303014636315,-0.276253999808036,-1.67277779492016,1.25178894982392,1.43616825753423,0.352467026221879,2.10964585757068,-0.784892407287823,1.50380740841018,0,0.66988917796697,1.0922362621733,-0.32175927605863,-0.0422936081046263,0.0410577527526537,-0.154390597844723,4.40424864924217,-0.20171212628247,0.773301863050707,0.358480291610375,0.540962243921103,-0.173224478026422,1.01538044815582,-0.354537009589981,0.0821546026374988,0.746542996934305,0.211266596995727,0.0376585501211187,0.663293382817209,1.13116134954469,0.0970097983147875,0.6553761131185,1.1470280790421,0.611466015165077,1.32912653132148,-0.35740323975499,-0.646172931626781,0.776353109891319,0.250157021200507,-0.260218586429721
1998-07-01,NA,0.000428172390927835,1.70824469634645,1.47228501334329,1.85066176739709,0,-0.478127112038098,-0.912067851478913,0.956309112739971,-0.579339631713272,-0.538438106850269,0.464855561683767,-0.362093134838611,0.0304107111835217,-0.456905515253129,-1.03237718394065,1.61618479266375,1.35286338854404,-0.150123202717951,1.1354090312217,-0.584136935785736,0.678298525056423,0,0.790642347774214,-0.187986756044925,-0.483514594815045,-0.0422936081046263,0.0410577527526537,-0.154390597844723,4.40424864924217,-0.20171212628247,0.773301863050707,0.358480291610375,0.540962243921103,-0.173224478026422,1.01538044815582,-0.354537009589981,0.0821546026374988,0.746542996934305,0.211266596995727,0.0376585501211187,0.663293382817209,1.13116134954469,0.0970097983147875,0.6553761131185,1.1470280790421,0.611466015165077,1.32912653132148,-0.35740323975499,-0.646172931626781,0.776353109891319,0.250157021200507,-0.260218586429721
1998-08-01,NA,0.000491272448659794,0.220355098804451,1.33051879256651,1.24152039596773,0,-0.307887131719728,-0.912067851478913,0.172140303820328,-0.579339631713272,-0.58759438080471,-0.270807840432103,-0.207209247168199,-0.00720840244668187,-0.510702367339773,-1.77500727743497,0.461252709745347,1.23855903790198,0.37361142147612,0.238965302872158,-0.973579057293447,-0.192677731846738,0,0.657542615420198,-1.08232715646659,-0.531863472189153,-0.0422936081046263,0.0410577527526537,-0.154390597844723,4.40424864924217,-0.20171212628247,0.773301863050707,0.358480291610375,0.540962243921103,-0.173224478026422,1.01538044815582,-0.354537009589981,0.0821546026374988,0.746542996934305,0.211266596995727,0.0376585501211187,0.663293382817209,1.13116134954469,0.0970097983147875,0.6553761131185,1.1470280790421,0.611466015165077,1.32912653132148,-0.35740323975499,-0.646172931626781,0.776353109891319,0.250157021200507,-0.260218586429721
1998-09-01,NA,0.000455164819793814,-0.11072315643878,0.802384342508444,0.0681162271670401,0,-0.00272669268059627,-0.912059198237573,-0.0570762605930476,-0.579339631713272,-0.382214542236973,-0.054286777782056,-0.230292634273644,-0.000580736687353561,-0.390087752801573,-0.833982911735533,-0.357855706407356,1.07081875259049,0.491378375808129,-0.295256006879168,-0.676916860757249,-0.650120378629424,0,0.283825345392112,-1.28243414117215,-0.345213837662023,-0.0422936081046263,0.0410577527526537,-0.154390597844723,4.40424864924217,-0.20171212628247,0.773301863050707,0.358480291610375,0.540962243921103,-0.173224478026422,1.01538044815582,-0.354537009589981,0.0821546026374988,0.746542996934305,0.211266596995727,0.0376585501211187,0.663293382817209,1.13116134954469,0.0970097983147875,0.6553761131185,1.1470280790421,0.611466015165077,1.32912653132148,-0.35740323975499,-0.646172931626781,0.776353109891319,0.250157021200507,-0.260218586429721
