"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1998-08-01,0.00125737673142857,0.000459262902857143,-0.592018857631226,1.16526532700518,0.398527446849146,0,-0.252071456310093,-0.861282017927746,-0.298641994695642,-0.527388924707804,-1.20117377888284,-0.488336386393594,-1.38710079407134,-1.06404295891155,-1.00121399038015,-1.66424754959463,0.273831093411911,-0.485945894783365,-0.0488245982127509,0.479124577041816,-0.655445747007846,0.677168604115152,0,0.594670297907827,-0.326624158367753,-1.20910420611104,-0.886409069661698,-0.134370388017187,-0.336719049972983,-0.102778433715038,0.478273218278695,-0.352079480782529,-0.173449958650585,-0.467739577699567,-0.611997245673979,1.20984976724905,-0.337983174218055,0.483190614003115,1.63430127659241,-0.428595198816058,-0.366000032647359,0.373813977744503,-0.958333140687333,-0.283940072740268,-0.69796477800325,0.165859129859492,0.0694634855648139,1.36103776081502,-0.352085152564113,-1.05422436944507,1.00981528933843,0.279106411824877,-0.0510381229107386
1998-09-01,0.000915430217142857,0.000450188434285714,1.17961821311577,0.641169079954647,-0.312918523789999,0,-0.252071456310093,-0.861052475976109,0.391535102090537,-0.527388924707804,-1.08561688205446,-0.00968277972142967,-1.16704512520541,-1.07746953195034,-0.924190627946471,0.437121149972391,-0.333874827899607,-0.514489459009735,-0.0488250281611764,0.0107709221111034,-0.497759211099421,0.119493630943157,0,0.19845341518559,-0.491082766357764,-1.10685984331193,-0.886409069661698,-0.134370388017187,-0.336719049972983,-0.102778433715038,0.478273218278695,-0.352079480782529,-0.173449958650585,-0.467739577699567,-0.611997245673979,1.20984976724905,-0.337983174218055,0.483190614003115,1.63430127659241,-0.428595198816058,-0.366000032647359,0.373813977744503,-0.958333140687333,-0.283940072740268,-0.69796477800325,0.165859129859492,0.0694634855648139,1.36103776081502,-0.352085152564113,-1.05422436944507,1.00981528933843,0.279106411824877,-0.0510381229107386
1998-10-01,0.000917192777142857,0.000496345782857143,1.04191399271611,0.0598460023043675,-0.727573219042835,0,-0.252071456310093,-0.84473678743338,0.174991326145511,-0.527076483243815,-1.20203812718415,0.768889975559938,-1.42797867574778,-1.39356919258982,-1.03751996904408,1.4123622361402,-0.719250138021803,-0.606750611109969,-0.0488248541385025,-0.209058761683589,-0.154587304307319,-0.104128201073495,0,0.574381474734158,-0.026187694996054,-1.24932431215083,-0.886409069661698,-0.134370388017187,-0.336719049972983,-0.102778433715038,0.478273218278695,-0.352079480782529,-0.173449958650585,-0.467739577699567,-0.611997245673979,1.20984976724905,-0.337983174218055,0.483190614003115,1.63430127659241,-0.428595198816058,-0.366000032647359,0.373813977744503,-0.958333140687333,-0.283940072740268,-0.69796477800325,0.165859129859492,0.0694634855648139,1.36103776081502,-0.352085152564113,-1.05422436944507,1.00981528933843,0.279106411824877,-0.0510381229107386
1998-11-01,0.00119544521142857,0.000607624045714286,-1.14077661616306,-0.992211630534016,-0.937753640124477,0,-0.252071456310093,-0.594459218882118,-0.555874436966059,-0.380593601452875,-1.08559629232828,0.156474967424689,-1.21295053222707,-1.45117326202766,-0.96449833434905,0.692346952401884,-0.940044686219474,-0.652760512199923,-0.0488250281611764,-0.0162948457140966,0.485933482706369,0.189856009273063,0,0.972456997920872,0.717252473870734,-1.15157901143852,-0.886409069661698,-0.134370388017187,-0.336719049972983,-0.102778433715038,0.478273218278695,-0.352079480782529,-0.173449958650585,-0.467739577699567,-0.611997245673979,1.20984976724905,-0.337983174218055,0.483190614003115,1.63430127659241,-0.428595198816058,-0.366000032647359,0.373813977744503,-0.958333140687333,-0.283940072740268,-0.69796477800325,0.165859129859492,0.0694634855648139,1.36103776081502,-0.352085152564113,-1.05422436944507,1.00981528933843,0.279106411824877,-0.0510381229107386
1998-12-01,0.00123540150857143,0.00048992256,-0.199000340680296,-1.10647023255468,-0.894451421440625,0,-0.252071456310093,-0.347582113565049,-0.469454580771787,-0.288566435792754,-1.20203308480223,-0.0735665704556058,-1.37618769072932,-1.727511321743,-1.08576450078531,0.258448592490303,-0.894749493119044,-0.731550193917401,-0.0488249366482295,0.130902175477549,0.369979880745314,0.322366987909724,0,0.769630854389416,1.04166407152878,-1.28930586881172,-0.886409069661698,-0.134370388017187,-0.336719049972983,-0.102778433715038,0.478273218278695,-0.352079480782529,-0.173449958650585,-0.467739577699567,-0.611997245673979,1.20984976724905,-0.337983174218055,0.483190614003115,1.63430127659241,-0.428595198816058,-0.366000032647359,0.373813977744503,-0.958333140687333,-0.283940072740268,-0.69796477800325,0.165859129859492,0.0694634855648139,1.36103776081502,-0.352085152564113,-1.05422436944507,1.00981528933843,0.279106411824877,-0.0510381229107386
1999-01-01,0.00122473234285714,0.000412967314285714,-1.06032583641527,-1.68096854774934,-0.943386085381602,0,-0.252071456310093,0.0599230863833094,-0.57250359587572,-0.257539497139262,-1.51295980052955,-0.493830236798304,-1.74190142986159,-2.13172469188362,-1.37731055155844,-0.353108856223563,-0.946149557949467,-0.803035377840566,-0.0488250281611764,0.196100092742493,0.114605770828879,0.329349045032417,0,0.226292965246194,1.00865815052272,-1.61703319354908,-0.886409069661698,-0.134370388017187,-0.336719049972983,-0.102778433715038,0.478273218278695,-0.352079480782529,-0.173449958650585,-0.467739577699567,-0.611997245673979,1.20984976724905,-0.337983174218055,0.483190614003115,1.63430127659241,-0.428595198816058,-0.366000032647359,0.373813977744503,-0.958333140687333,-0.283940072740268,-0.69796477800325,0.165859129859492,0.0694634855648139,1.36103776081502,-0.352085152564113,-1.05422436944507,1.00981528933843,0.279106411824877,-0.0510381229107386
1999-02-01,0.00140179803428571,0.000342914194285714,-0.189854195215776,-1.46625740272195,-0.902473676245924,0,-0.252071456310093,0.513184326049491,-0.57250359587572,0.0105258328023486,-1.17233986330247,-0.527291817060678,-1.08199552760519,-1.77059211985552,-1.10203646251202,-0.522262883453725,-0.903852019028724,-0.738424277157919,-0.0488250281611764,0.13124612786067,-0.0766904334153604,0.208989437104582,0,-0.160472490372739,0.886428043243085,-1.26767871549102,-0.886409069661698,-0.134370388017187,-0.336719049972983,-0.102778433715038,0.478273218278695,-0.352079480782529,-0.173449958650585,-0.467739577699567,-0.611997245673979,1.20984976724905,-0.337983174218055,0.483190614003115,1.63430127659241,-0.428595198816058,-0.366000032647359,0.373813977744503,-0.958333140687333,-0.283940072740268,-0.69796477800325,0.165859129859492,0.0694634855648139,1.36103776081502,-0.352085152564113,-1.05422436944507,1.00981528933843,0.279106411824877,-0.0510381229107386
1999-03-01,0.00112092397714286,0.000299719131428571,-0.280410373525375,-0.778073625852451,-0.638262849092455,0,-0.252071456310093,1.01528163651211,-0.57250359587572,-0.329202723992037,-1.51329806031689,-0.54427084607996,-1.66804779863989,-2.00262563256174,-1.37130991966042,-0.762309178738353,-0.668423388298118,-0.753736454446425,-0.0488250281611764,0.00940304122850677,-0.232695805911688,0.0409555864965799,0,-0.404172701360079,0.730513492500435,-1.60187183462999,-0.886409069661698,-0.134370388017187,-0.336719049972983,-0.102778433715038,0.478273218278695,-0.352079480782529,-0.173449958650585,-0.467739577699567,-0.611997245673979,1.20984976724905,-0.337983174218055,0.483190614003115,1.63430127659241,-0.428595198816058,-0.366000032647359,0.373813977744503,-0.958333140687333,-0.283940072740268,-0.69796477800325,0.165859129859492,0.0694634855648139,1.36103776081502,-0.352085152564113,-1.05422436944507,1.00981528933843,0.279106411824877,-0.0510381229107386
1999-04-01,0.00100140068571429,0.000281520822857143,-1.50748596778177,-0.116779185811179,0.111302808603958,0,-0.252071456310093,1.06443916337124,0.5445438681029,1.12549550225829,-1.4072560331277,0.111489652182501,-1.36834383017205,-1.73086727976781,-1.27823672862402,-0.161010293609445,0.0769895201851564,-0.674276634524418,-0.0488249361233686,-0.185504127241733,-0.372749231369394,-0.192718076917295,0,-0.464197975843269,0.459023949922835,-1.47403442326742,-0.886409069661698,-0.134370388017187,-0.336719049972983,-0.102778433715038,0.478273218278695,-0.352079480782529,-0.173449958650585,-0.467739577699567,-0.611997245673979,1.20984976724905,-0.337983174218055,0.483190614003115,1.63430127659241,-0.428595198816058,-0.366000032647359,0.373813977744503,-0.958333140687333,-0.283940072740268,-0.69796477800325,0.165859129859492,0.0694634855648139,1.36103776081502,-0.352085152564113,-1.05422436944507,1.00981528933843,0.279106411824877,-0.0510381229107386
1999-05-01,0.000958393234285714,0.000556470308571429,-1.32459804619839,0.198196471423764,0.750670069173108,0,-0.252071456310093,-0.271765836356157,1.0965619164179,0.203799400310283,-1.51335909414809,0.874135841245207,-1.52945370364629,-1.66562598533205,-1.34778222979172,0.61577956187903,0.894699903764057,-0.629160534078572,-0.0488247630056805,-0.123818601875987,0.484249714656802,-0.134097991689944,0,0.807851151785563,1.00873163184195,-1.56158403086714,-0.886409069661698,-0.134370388017187,-0.336719049972983,-0.102778433715038,0.478273218278695,-0.352079480782529,-0.173449958650585,-0.467739577699567,-0.611997245673979,1.20984976724905,-0.337983174218055,0.483190614003115,1.63430127659241,-0.428595198816058,-0.366000032647359,0.373813977744503,-0.958333140687333,-0.283940072740268,-0.69796477800325,0.165859129859492,0.0694634855648139,1.36103776081502,-0.352085152564113,-1.05422436944507,1.00981528933843,0.279106411824877,-0.0510381229107386
1999-06-01,0.000754578102857143,0.000512401371428571,-0.232015469599499,1.35754732967289,2.18779804436791,0,-0.252071456310093,-0.861282017927746,-0.291598183172167,-0.527388924707804,-1.40734154352114,-0.39743573588116,-1.24361941299352,-1.36469291065524,-1.24928828503452,-1.08110691392789,2.06605605072934,-0.538855107880106,-0.0488250281611764,0.169707253344862,0.0597002323531348,0.272891405834899,0,0.708974683627873,0.695985699217596,-1.43027503110004,-0.886409069661698,-0.134370388017187,-0.336719049972983,-0.102778433715038,0.478273218278695,-0.352079480782529,-0.173449958650585,-0.467739577699567,-0.611997245673979,1.20984976724905,-0.337983174218055,0.483190614003115,1.63430127659241,-0.428595198816058,-0.366000032647359,0.373813977744503,-0.958333140687333,-0.283940072740268,-0.69796477800325,0.165859129859492,0.0694634855648139,1.36103776081502,-0.352085152564113,-1.05422436944507,1.00981528933843,0.279106411824877,-0.0510381229107386
1999-07-01,0.000524181394285714,0.000402846171428571,2.55998819117374,1.47799084274725,1.69285258512796,0,-0.252071456310093,-0.861282017927746,0.458928801711431,-0.527388924707804,-1.51344681058362,-0.366020413084483,-1.44250998182976,-1.40969833203241,-1.32753685813529,-0.893100130681758,1.64720479725977,-0.533210052695391,-0.0488250281611764,-0.159617714624078,-0.662364347416045,-0.0970273201497007,0,0.0471925274714195,-0.414839493318095,-1.53101652335717,-0.886409069661698,-0.134370388017187,-0.336719049972983,-0.102778433715038,0.478273218278695,-0.352079480782529,-0.173449958650585,-0.467739577699567,-0.611997245673979,1.20984976724905,-0.337983174218055,0.483190614003115,1.63430127659241,-0.428595198816058,-0.366000032647359,0.373813977744503,-0.958333140687333,-0.283940072740268,-0.69796477800325,0.165859129859492,0.0694634855648139,1.36103776081502,-0.352085152564113,-1.05422436944507,1.00981528933843,0.279106411824877,-0.0510381229107386
1999-08-01,0.00073937664,0.000445394468571429,3.09270729392088,1.06961097207157,0.520778815619895,0,-0.252071456310093,-0.861282017927746,0.928366039343546,-0.527388924707804,-1.51343462482731,0.786062365151475,-1.4410066199326,-1.46998416897976,-1.33520579112239,1.35688136653297,0.642583313361164,-0.555998234456832,-0.0488250281611764,-0.422976000918161,-0.312304779296938,-0.379736365761006,0,0.35457520851106,-0.292960276191313,-1.53822529081439,-0.886409069661698,-0.134370388017187,-0.336719049972983,-0.102778433715038,0.478273218278695,-0.352079480782529,-0.173449958650585,-0.467739577699567,-0.611997245673979,1.20984976724905,-0.337983174218055,0.483190614003115,1.63430127659241,-0.428595198816058,-0.366000032647359,0.373813977744503,-0.958333140687333,-0.283940072740268,-0.69796477800325,0.165859129859492,0.0694634855648139,1.36103776081502,-0.352085152564113,-1.05422436944507,1.00981528933843,0.279106411824877,-0.0510381229107386
1999-09-01,0.00132907885714286,0.000445522834285714,-0.324509972315359,0.88915202898788,-0.110851295161255,0,-0.252071456310093,-0.861282017927746,-0.266082334615367,-0.527388924707804,-1.40734017787604,-0.217467336695523,-1.25494853960552,-1.48200077046378,-1.26235102573046,0.424224848573404,-0.0735297460485208,-0.582239087296699,-0.0488250281611764,-0.422682577946612,-0.139390357357639,-0.367574032360934,0,0.507838941553334,0.382855843553759,-1.44431720294109,-0.886409069661698,-0.134370388017187,-0.336719049972983,-0.102778433715038,0.478273218278695,-0.352079480782529,-0.173449958650585,-0.467739577699567,-0.611997245673979,1.20984976724905,-0.337983174218055,0.483190614003115,1.63430127659241,-0.428595198816058,-0.366000032647359,0.373813977744503,-0.958333140687333,-0.283940072740268,-0.69796477800325,0.165859129859492,0.0694634855648139,1.36103776081502,-0.352085152564113,-1.05422436944507,1.00981528933843,0.279106411824877,-0.0510381229107386
1999-10-01,0.00150949193142857,0.000696492617142857,2.31463247802362,0.247147659417292,-0.789471534808155,0,-0.252071456310093,-0.848677536836432,0.195000793910492,-0.517281526676453,-1.51332663381446,1.50017917915082,-1.49943430502585,-1.76857744866481,-1.36447082585596,1.4356172875056,-0.78313565292307,-0.667052342043521,-0.0488250281611764,-0.164467279619016,1.26078711516975,-0.0773512758890027,0,1.01747695520592,1.09592631800955,-1.57387816429484,-0.886409069661698,-0.134370388017187,-0.336719049972983,-0.102778433715038,0.478273218278695,-0.352079480782529,-0.173449958650585,-0.467739577699567,-0.611997245673979,1.20984976724905,-0.337983174218055,0.483190614003115,1.63430127659241,-0.428595198816058,-0.366000032647359,0.373813977744503,-0.958333140687333,-0.283940072740268,-0.69796477800325,0.165859129859492,0.0694634855648139,1.36103776081502,-0.352085152564113,-1.05422436944507,1.00981528933843,0.279106411824877,-0.0510381229107386
1999-11-01,0.00145876278857143,0.000844913005714286,0.117934049939306,-0.328194912622329,-0.832137189958817,0,-0.252071456310093,-0.704061646962938,-0.289000769523795,-0.414081872299783,-1.40722945557298,0.432088025369444,-1.30327318565335,-1.82080653563019,-1.29793916263599,0.43051784428394,-0.827640292269068,-0.709331379213078,-0.0488250281611764,1.33064477353892,3.27083349319389,1.48996394353591,0,1.28834976875962,1.92422156828798,-1.48478900079482,-0.886409069661698,-0.134370388017187,-0.336719049972983,-0.102778433715038,0.478273218278695,-0.352079480782529,-0.173449958650585,-0.467739577699567,-0.611997245673979,1.20984976724905,-0.337983174218055,0.483190614003115,1.63430127659241,-0.428595198816058,-0.366000032647359,0.373813977744503,-0.958333140687333,-0.283940072740268,-0.69796477800325,0.165859129859492,0.0694634855648139,1.36103776081502,-0.352085152564113,-1.05422436944507,1.00981528933843,0.279106411824877,-0.0510381229107386
1999-12-01,0.00140151168,0.000606049097142857,-0.112358191212091,-1.25326725518437,-0.949114195486328,0,-0.252071456310093,-0.315075871976363,-0.57250359587572,-0.326210384749424,-1.51327337365539,-0.515578456423405,-1.55397441175296,-2.07134292205176,-1.39483065255877,-0.402864613173441,-0.951796733329035,-0.781741824181415,-0.0488250281611764,2.13644019444419,1.21587796217086,2.2174719730324,0,0.95908600251047,1.5803984307523,-1.61009360963593,-0.886409069661698,-0.134370388017187,-0.336719049972983,-0.102778433715038,0.478273218278695,-0.352079480782529,-0.173449958650585,-0.467739577699567,-0.611997245673979,1.20984976724905,-0.337983174218055,0.483190614003115,1.63430127659241,-0.428595198816058,-0.366000032647359,0.373813977744503,-0.958333140687333,-0.283940072740268,-0.69796477800325,0.165859129859492,0.0694634855648139,1.36103776081502,-0.352085152564113,-1.05422436944507,1.00981528933843,0.279106411824877,-0.0510381229107386
2000-01-01,0.00140963328,0.000564912822857143,0.708618567350082,-1.04919272281974,-0.905482762539315,0,-0.252071456310093,0.481931380621029,-0.57250359587572,-0.0528077952488975,-1.23308386258515,-0.526322710955905,-1.12476350962966,-1.84915808887123,-1.16311856427477,-0.514828353538091,-0.906309345793025,-0.811463412043933,-0.0488250281611764,1.97193096622794,0.295078436974745,1.9490412809572,0,0.899204932890906,1.24109034950621,-1.33204544583812,-0.886409069661698,-0.134370388017187,-0.336719049972983,-0.102778433715038,0.478273218278695,-0.352079480782529,-0.173449958650585,-0.467739577699567,-0.611997245673979,1.20984976724905,-0.337983174218055,0.483190614003115,1.63430127659241,-0.428595198816058,-0.366000032647359,0.373813977744503,-0.958333140687333,-0.283940072740268,-0.69796477800325,0.165859129859492,0.0694634855648139,1.36103776081502,-0.352085152564113,-1.05422436944507,1.00981528933843,0.279106411824877,-0.0510381229107386
2000-02-01,0.00148080219428571,0.000497278902857143,-0.148796651139125,-1.08606860775121,-0.9118942815102,0,-0.252071456310093,1.50005883880536,-0.57250359587572,-0.342028962380769,-0.994487804452324,-0.53778599874313,-0.862604542165414,-1.59319423904626,-0.943637319808636,-0.664940925522517,-0.914270600078506,-0.768685138894285,-0.0488250281611764,1.6077934360895,-0.0174070980107415,1.49892598041801,0,0.808267743613811,1.02437034416831,-1.08699538363792,-0.886409069661698,-0.134370388017187,-0.336719049972983,-0.102778433715038,0.478273218278695,-0.352079480782529,-0.173449958650585,-0.467739577699567,-0.611997245673979,1.20984976724905,-0.337983174218055,0.483190614003115,1.63430127659241,-0.428595198816058,-0.366000032647359,0.373813977744503,-0.958333140687333,-0.283940072740268,-0.69796477800325,0.165859129859492,0.0694634855648139,1.36103776081502,-0.352085152564113,-1.05422436944507,1.00981528933843,0.279106411824877,-0.0510381229107386
2000-03-01,0.0014250816,0.000465503451428571,0.802128719432252,-0.724726189626604,-0.580134424534852,0,-0.252071456310093,2.40623559293772,-0.57250359587572,-0.40884635435486,-1.23327148121254,-0.539736124281122,-1.05788778760926,-1.70891557854617,-1.15471121257469,-0.809558147448862,-0.619338117151873,-0.762918458892835,-0.0488250281611764,1.1953273869072,-0.261127508239808,1.03165237584952,0,0.619531616965544,0.796377697733542,-1.31544721220204,-0.886409069661698,-0.134370388017187,-0.336719049972983,-0.102778433715038,0.478273218278695,-0.352079480782529,-0.173449958650585,-0.467739577699567,-0.611997245673979,1.20984976724905,-0.337983174218055,0.483190614003115,1.63430127659241,-0.428595198816058,-0.366000032647359,0.373813977744503,-0.958333140687333,-0.283940072740268,-0.69796477800325,0.165859129859492,0.0694634855648139,1.36103776081502,-0.352085152564113,-1.05422436944507,1.00981528933843,0.279106411824877,-0.0510381229107386
2000-04-01,0.00126275821714286,0.000409703862857143,1.76533295374242,-0.16794682140401,-0.00601556103886774,0,-0.252071456310093,3.20575084255458,-0.505500228808697,3.36451399942841,-1.11789873637398,-0.529125716856988,-0.882826864761499,-1.41373363998816,-1.03370549159213,-1.16124352154125,0.0244819086774546,-0.684677276171385,-0.0488250281611764,0.752115543688641,-0.495479385399098,0.554771112817091,0,0.24263618312349,0.444548467104155,-1.17647210714748,-0.886409069661698,-0.134370388017187,-0.336719049972983,-0.102778433715038,0.478273218278695,-0.352079480782529,-0.173449958650585,-0.467739577699567,-0.611997245673979,1.20984976724905,-0.337983174218055,0.483190614003115,1.63430127659241,-0.428595198816058,-0.366000032647359,0.373813977744503,-0.958333140687333,-0.283940072740268,-0.69796477800325,0.165859129859492,0.0694634855648139,1.36103776081502,-0.352085152564113,-1.05422436944507,1.00981528933843,0.279106411824877,-0.0510381229107386
2000-05-01,0.00106072045714286,0.00141765613714286,-0.0649581397637335,0.531568705902877,0.982712097139734,0,-0.252071456310093,1.85548323168745,7.13653229704491,5.64190986906715,-1.23333797762415,5.58774555562899,-1.00811626285227,-1.34286826004368,-1.11599087123984,1.09413828943826,1.16644538429455,-0.640254110487838,-0.0488250281611764,0.66582477484544,3.71167575078955,0.453484895431797,0,1.82657038808954,1.14080183156368,-1.27176951114182,-0.886409069661698,-0.134370388017187,-0.336719049972983,-0.102778433715038,0.478273218278695,-0.352079480782529,-0.173449958650585,-0.467739577699567,-0.611997245673979,1.20984976724905,-0.337983174218055,0.483190614003115,1.63430127659241,-0.428595198816058,-0.366000032647359,0.373813977744503,-0.958333140687333,-0.283940072740268,-0.69796477800325,0.165859129859492,0.0694634855648139,1.36103776081502,-0.352085152564113,-1.05422436944507,1.00981528933843,0.279106411824877,-0.0510381229107386
2000-06-01,0.00310233764571429,0.0018750528,2.14981346431674,1.10774735277773,1.64709906266096,0,-0.252071456310093,-0.861282017927746,-0.369653077788039,-0.527388924707804,-1.11796040050291,-0.260915435457348,-1.0292929873903,-1.01599348230804,-0.96525145088674,0.0641955076661794,1.86057537066493,-0.551334539422204,-0.0488250281611764,5.35611326171365,7.60270323507411,5.54164175183724,0,2.34511705776153,2.44736743865563,-1.12900200989732,-0.886409069661698,-0.134370388017187,-0.336719049972983,-0.102778433715038,0.478273218278695,-0.352079480782529,-0.173449958650585,-0.467739577699567,-0.611997245673979,1.20984976724905,-0.337983174218055,0.483190614003115,1.63430127659241,-0.428595198816058,-0.366000032647359,0.373813977744503,-0.958333140687333,-0.283940072740268,-0.69796477800325,0.165859129859492,0.0694634855648139,1.36103776081502,-0.352085152564113,-1.05422436944507,1.00981528933843,0.279106411824877,-0.0510381229107386
2000-07-01,0.00229322386285714,0.00118970825142857,0.740383708103789,1.5561157136372,1.82441638552111,0,-0.252071456310093,-0.861282017927746,-0.30644420081451,-0.527388924707804,-1.23336476527811,-0.388968971339769,-1.02006715162882,-1.06486604693752,-1.08001128226977,-0.466379620292485,1.8479171420537,-0.545777734548248,-0.0488250281611764,5.30376812639336,0.370880784413384,5.5035945914498,0,1.58827185095208,1.35288206461146,-1.23856737087611,-0.886409069661698,-0.134370388017187,-0.336719049972983,-0.102778433715038,0.478273218278695,-0.352079480782529,-0.173449958650585,-0.467739577699567,-0.611997245673979,1.20984976724905,-0.337983174218055,0.483190614003115,1.63430127659241,-0.428595198816058,-0.366000032647359,0.373813977744503,-0.958333140687333,-0.283940072740268,-0.69796477800325,0.165859129859492,0.0694634855648139,1.36103776081502,-0.352085152564113,-1.05422436944507,1.00981528933843,0.279106411824877,-0.0510381229107386
2000-08-01,0.00138128420571429,0.000925363748571429,0.420620396899116,1.25885464037591,0.586478683996955,0,-0.252071456310093,-0.861282017927746,-0.338365209249575,-0.527388924707804,-1.23339008223735,-0.444150583256201,-0.958189744650607,-1.13035354223825,-1.09628422385146,-0.710118597447501,0.504782784641082,-0.568216469832921,-0.0488250281611764,3.90799318376175,-0.547452681936087,3.89126258870818,0,1.25803470187348,0.559481340071493,-1.24641851030328,-0.886409069661698,-0.134370388017187,-0.336719049972983,-0.102778433715038,0.478273218278695,-0.352079480782529,-0.173449958650585,-0.467739577699567,-0.611997245673979,1.20984976724905,-0.337983174218055,0.483190614003115,1.63430127659241,-0.428595198816058,-0.366000032647359,0.373813977744503,-0.958333140687333,-0.283940072740268,-0.69796477800325,0.165859129859492,0.0694634855648139,1.36103776081502,-0.352085152564113,-1.05422436944507,1.00981528933843,0.279106411824877,-0.0510381229107386
2000-09-01,0.00142634057142857,0.000707043291428571,-0.6882546254914,0.740756239434526,-0.165928423863847,0,-0.252071456310093,-0.861282017927746,-0.549555883506942,-0.527388924707804,-1.11794086127296,-0.460119560924129,-0.848084040914914,-1.14340283300853,-1.00483886589346,-0.400351095485557,-0.190768936161879,-0.594054338825502,-0.0488250281611764,2.75044616820635,-0.519188745216405,2.60514142982431,0,0.997352365349172,0.35262940400824,-1.14420846911516,-0.886409069661698,-0.134370388017187,-0.336719049972983,-0.102778433715038,0.478273218278695,-0.352079480782529,-0.173449958650585,-0.467739577699567,-0.611997245673979,1.20984976724905,-0.337983174218055,0.483190614003115,1.63430127659241,-0.428595198816058,-0.366000032647359,0.373813977744503,-0.958333140687333,-0.283940072740268,-0.69796477800325,0.165859129859492,0.0694634855648139,1.36103776081502,-0.352085152564113,-1.05422436944507,1.00981528933843,0.279106411824877,-0.0510381229107386
2000-10-01,0.000990771017142857,0.000586443702857143,-0.208689108236667,0.450822372380572,-0.692318609684349,0,-0.252071456310093,-0.820848748360591,-0.38732089058662,-0.487926115920517,-1.23331476165738,-0.276182348594021,-1.01577301353475,-1.4546919028768,-1.12880835423427,0.0348086240153786,-0.687477506789683,-0.677565786354501,-0.0488250281611764,1.89407143557669,-0.452528916643734,1.67623286989403,0,0.85902184707322,0.350831808249199,-1.28510898818148,-0.886409069661698,-0.134370388017187,-0.336719049972983,-0.102778433715038,0.478273218278695,-0.352079480782529,-0.173449958650585,-0.467739577699567,-0.611997245673979,1.20984976724905,-0.337983174218055,0.483190614003115,1.63430127659241,-0.428595198816058,-0.366000032647359,0.373813977744503,-0.958333140687333,-0.283940072740268,-0.69796477800325,0.165859129859492,0.0694634855648139,1.36103776081502,-0.352085152564113,-1.05422436944507,1.00981528933843,0.279106411824877,-0.0510381229107386
2000-11-01,0.00104321828571429,0.00078938496,-0.578735626498477,-0.258549135028795,-0.934137255932577,0,-0.252071456310093,-0.736320686910061,-0.248174866584666,-0.383087689614178,-1.11786680128846,0.503150269853822,-0.895766879972899,-1.5114115356121,-1.04408146993269,0.758621720090157,-0.935978478989486,-0.719196330535996,-0.0488250281611764,1.44573850256751,0.318235482005965,1.22232300668115,0,1.08841773672727,0.881473110248915,-1.18812623235255,-0.886409069661698,-0.134370388017187,-0.336719049972983,-0.102778433715038,0.478273218278695,-0.352079480782529,-0.173449958650585,-0.467739577699567,-0.611997245673979,1.20984976724905,-0.337983174218055,0.483190614003115,1.63430127659241,-0.428595198816058,-0.366000032647359,0.373813977744503,-0.958333140687333,-0.283940072740268,-0.69796477800325,0.165859129859492,0.0694634855648139,1.36103776081502,-0.352085152564113,-1.05422436944507,1.00981528933843,0.279106411824877,-0.0510381229107386
2000-12-01,0.00095876352,0.000588537051428571,-0.320539941394345,-0.962418346354508,-0.946226643270059,0,-0.252071456310093,-0.580663382087771,-0.434175257982991,-0.3821273678255,-1.23325005108936,-0.217201393220103,-1.05812847454496,-1.7835438654239,-1.16391812593852,0.128603196730981,-0.948663518528925,-0.79049623486022,-0.0488250281611764,1.47775420202707,0.686400236229211,1.33105995463373,0,0.833189148031373,1.22359404291245,-1.32436194337044,-0.886409069661698,-0.134370388017187,-0.336719049972983,-0.102778433715038,0.478273218278695,-0.352079480782529,-0.173449958650585,-0.467739577699567,-0.611997245673979,1.20984976724905,-0.337983174218055,0.483190614003115,1.63430127659241,-0.428595198816058,-0.366000032647359,0.373813977744503,-0.958333140687333,-0.283940072740268,-0.69796477800325,0.165859129859492,0.0694634855648139,1.36103776081502,-0.352085152564113,-1.05422436944507,1.00981528933843,0.279106411824877,-0.0510381229107386
