"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1998-09-01,0.0014679738441823,0.000880239214011106,-0.560405105293183,0.803443933592461,-0.179932535077442,0.561637411616752,0,-0.849712818837901,-0.190873063325483,-0.481733841353252,-0.0256262207791072,-0.37445703446119,0.230116262943136,0.165493495698412,-0.193457165811153,0.120915862807771,-0.132503792626906,0.943758484906331,-0.21090588732035,0.366177770713064,1.57704866840688,0.46887464527018,0,0.326228886134173,1.42727472478924,0.00801416117110551,-1.11003055735889,0.133857550522775,-0.356988916503378,-0.168635171579523,0.450634586298702,-0.442871485338365,-0.682524044734151,-0.684717102745107,-0.416064177748179,1.32007540296757,-0.451858573324767,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.346587831879196,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.313188540072481,-1.06496974345819,1.41837176828207,0.6338059625859,-0.106972564045665
1998-10-01,0.00126529596162061,0.00124130621364966,1.74268351435791,0.0812775068142805,-0.736823611005252,0.482867703188649,0,-0.818724473263406,-0.190873063325483,-0.460484013341839,-0.254408686001328,0.584386645613772,-0.184380725281575,-0.251433716517038,-0.322267895817777,0.56554245216682,-0.743411735422148,0.212790718559924,-0.21090588732035,0.700241306635782,0.740502813203726,0.74169727190079,0,0.947310331394263,1.23754171980125,-0.257480641765093,-1.11003055735889,0.133857550522775,-0.356988916503378,-0.168635171579523,0.450634586298702,-0.442871485338365,-0.682524044734151,-0.684717102745107,-0.416064177748179,1.32007540296757,-0.451858573324767,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.346587831879196,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.313188540072481,-1.06496974345819,1.41837176828207,0.6338059625859,-0.106972564045665
1998-11-01,0.00139461347878947,0.00141477054513193,-0.405239054737159,-0.950014055430706,-0.999143139070305,0.561637411616752,0,-0.465366859698921,-0.190873063325483,-0.470427641807497,-0.0256262207791072,-0.413324755158792,-0.359488085372307,-0.401289532738395,-0.210711582286589,0.0460774467740692,-1.02378730836806,-0.343595676651036,-0.21090588732035,1.56310917797202,2.11773500344301,1.65993855698891,0,1.20037716968342,1.52630436118764,-0.0925268426557165,-1.11003055735889,0.133857550522775,-0.356988916503378,-0.168635171579523,0.450634586298702,-0.442871485338365,-0.682524044734151,-0.684717102745107,-0.416064177748179,1.32007540296757,-0.451858573324767,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.346587831879196,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.313188540072481,-1.06496974345819,1.41837176828207,0.6338059625859,-0.106972564045665
1998-12-01,0.000988349226168962,0.00144023658528571,-0.690093578008973,-1.08310657814181,-0.962917604395144,0.482867703188649,0,-0.172338996695607,-0.190873063325483,0.0785928721547583,-0.254408686001328,-0.490319464682748,-0.806558980108946,-0.776124302438642,-0.332675618609633,-0.299862478001383,-0.983214952084849,-0.981000484573194,-0.207181443801103,1.68495770442618,0.200427842058321,1.75799574950647,0,1.25658468651215,1.08794709203051,-0.350555029125245,-1.11003055735889,0.133857550522775,-0.356988916503378,-0.168635171579523,0.450634586298702,-0.442871485338365,-0.682524044734151,-0.684717102745107,-0.416064177748179,1.32007540296757,-0.451858573324767,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.346587831879196,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.313188540072481,-1.06496974345819,1.41837176828207,0.6338059625859,-0.106972564045665
1999-01-01,0.000902724279564946,0.00128738356389446,0.36856167169373,-1.47748447177704,-1.01852288856367,0.482867703188649,0,0.39614170941272,-0.190873063325483,-0.391131915483939,-0.221048461750991,-0.490319464682748,-0.704535206055114,-0.85713193694925,-0.332001844960206,-0.355740024176099,-1.04554753970546,-1.30252997805361,0.300416468853623,1.38623046705312,-0.106192649821273,1.41130617947214,0,1.06124139066524,0.885204201535368,-0.337017377360231,-1.11003055735889,0.133857550522775,-0.356988916503378,-0.168635171579523,0.450634586298702,-0.442871485338365,-0.682524044734151,-0.684717102745107,-0.416064177748179,1.32007540296757,-0.451858573324767,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.346587831879196,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.313188540072481,-1.06496974345819,1.41837176828207,0.6338059625859,-0.106972564045665
1999-02-01,0.000926231393553051,0.00112910800775474,1.13881342057316,-1.25952045085127,-0.949428308172035,0.736055945479265,0,1.3619443178915,-0.190873063325483,-0.480766544409483,0.517896850916535,-0.490319464682748,0.336105960474052,-0.224482125102895,0.0299052923822578,-0.403405475329152,-0.973664510112455,-0.554225586320669,-0.21090588732035,1.06928313669503,-0.214594491246185,1.05727390024786,0,0.840688489393988,0.76075904874294,0.393852301989508,-1.11003055735889,0.133857550522775,-0.356988916503378,-0.168635171579523,0.450634586298702,-0.442871485338365,-0.682524044734151,-0.684717102745107,-0.416064177748179,1.32007540296757,-0.451858573324767,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.346587831879196,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.313188540072481,-1.06496974345819,1.41837176828207,0.6338059625859,-0.106972564045665
1999-03-01,0.000794841389281372,0.000982216935563369,-0.309334625415647,-0.681067732980702,-0.655635976673648,0.482867703188649,0,2.03050743469251,-0.190873063325483,-0.269583522719867,-0.221048461750991,-0.490319464682748,-0.653311613853248,-0.568298098726344,-0.305043635170492,-0.527256697305581,-0.688180874218547,-0.648975449152624,-0.203237480534657,0.767926485633659,-0.290204019708473,0.728042673828558,0,0.619830721869812,0.636388277079885,-0.285781396373681,-1.11003055735889,0.133857550522775,-0.356988916503378,-0.168635171579523,0.450634586298702,-0.442871485338365,-0.682524044734151,-0.684717102745107,-0.416064177748179,1.32007540296757,-0.451858573324767,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.346587831879196,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.313188540072481,-1.06496974345819,1.41837176828207,0.6338059625859,-0.106972564045665
1999-04-01,0.00129970492557421,0.00119369579075346,-0.00330938449426884,0.0519048266853948,0.0936186576315203,0.561637411616752,0,1.69002899095311,-0.190873063325483,4.9205737669435,0.00884549900593613,0.905608322740886,-0.115955861111679,-0.136701077649269,-0.183072775265895,0.330012573747797,0.216820032476026,0.101060462369925,-0.21090588732035,0.49214674823153,-0.00640677057325154,0.436508502906246,0,0.710384548924146,0.619979321249737,-0.0167564859377137,-1.11003055735889,0.133857550522775,-0.356988916503378,-0.168635171579523,0.450634586298702,-0.442871485338365,-0.682524044734151,-0.684717102745107,-0.416064177748179,1.32007540296757,-0.451858573324767,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.346587831879196,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.313188540072481,-1.06496974345819,1.41837176828207,0.6338059625859,-0.106972564045665
1999-05-01,0.00231738126375973,0.00186529517300299,-0.834176433750433,0.429807824727208,1.10336870174996,0.482867703188649,0,0.165832206443574,-0.190873063325483,1.63285597256543,-0.221048461750991,2.04453961648081,-0.483297258142468,-0.0425588830574239,-0.261571697677091,0.958675998477606,1.37992165835246,0.518617432799513,-0.207048679748114,1.18986043173919,3.63903331798721,1.26514194096277,0,1.80085205022743,1.53017862382477,-0.192525855375829,-1.11003055735889,0.133857550522775,-0.356988916503378,-0.168635171579523,0.450634586298702,-0.442871485338365,-0.682524044734151,-0.684717102745107,-0.416064177748179,1.32007540296757,-0.451858573324767,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.346587831879196,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.313188540072481,-1.06496974345819,1.41837176828207,0.6338059625859,-0.106972564045665
1999-06-01,0.00198609561988631,0.00201011375809155,1.34520672359458,1.26732499645263,1.75960884990639,0.561637411616752,0,-0.849712818837901,-0.190873063325483,-0.481733841353252,0.00884637661788655,-0.301169610220313,-0.0568864932464626,0.401483165369437,-0.130193540082451,-0.0295040579246244,1.820192549649,1.29253910359779,-0.21090588732035,2.75289944157092,1.48665221243745,2.95056343077413,0,1.97727214141349,1.36975104736297,0.0787048670015465,-1.11003055735889,0.133857550522775,-0.356988916503378,-0.168635171579523,0.450634586298702,-0.442871485338365,-0.682524044734151,-0.684717102745107,-0.416064177748179,1.32007540296757,-0.451858573324767,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.346587831879196,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.313188540072481,-1.06496974345819,1.41837176828207,0.6338059625859,-0.106972564045665
1999-07-01,0.000942839680609864,0.00176283481746788,0.353168497829899,1.35006083754293,1.50007801509048,0.482867703188649,0,-0.849712818837901,-0.190873063325483,-0.481733841353252,-0.221048461750991,-0.435576475248322,-0.400264736901066,0.269085819451029,-0.234510473817489,-0.58983098191191,1.41933486152017,1.20119978299349,-0.21090588732035,2.32598889409153,-0.335098813457381,2.43491098251146,0,1.71608921627557,0.646193698337692,-0.137248641717013,-1.11003055735889,0.133857550522775,-0.356988916503378,-0.168635171579523,0.450634586298702,-0.442871485338365,-0.682524044734151,-0.684717102745107,-0.416064177748179,1.32007540296757,-0.451858573324767,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.346587831879196,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.313188540072481,-1.06496974345819,1.41837176828207,0.6338059625859,-0.106972564045665
1999-08-01,0.000376596457792528,0.00142592790720599,-0.546675322681399,1.02212481621113,0.821739070307886,0.482867703188649,0,-0.849712818837901,-0.190873063325483,-0.481733841353252,-0.221048461750991,-0.489180249448947,-0.392666302947107,0.197662689907592,-0.242653427880512,-1.46227101203248,0.702712462938025,1.0454165706547,-0.200146657814074,1.67746632849765,-0.492984477292613,1.71032075567188,0,1.27231387974911,0.0369715600846968,-0.149917637904901,-1.11003055735889,0.133857550522775,-0.356988916503378,-0.168635171579523,0.450634586298702,-0.442871485338365,-0.682524044734151,-0.684717102745107,-0.416064177748179,1.32007540296757,-0.451858573324767,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.346587831879196,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.313188540072481,-1.06496974345819,1.41837176828207,0.6338059625859,-0.106972564045665
1999-09-01,0.000277372588965925,0.00115752663227418,-0.676167590838141,0.944633485364087,-0.0238861976234901,0.561637411616752,0,-0.849712818837901,-0.190873063325483,-0.481733841353252,0.00884637661788655,-0.487624674965087,-0.0780905332441342,0.195747782743742,-0.150509103288558,-1.4997033851027,-0.112618911005818,0.830841502871046,-0.21090588732035,1.13133399657768,-0.498946114677809,1.11227418341083,0,0.889480036906723,-0.348289918184353,0.0422106766659007,-1.11003055735889,0.133857550522775,-0.356988916503378,-0.168635171579523,0.450634586298702,-0.442871485338365,-0.682524044734151,-0.684717102745107,-0.416064177748179,1.32007540296757,-0.451858573324767,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.346587831879196,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.313188540072481,-1.06496974345819,1.41837176828207,0.6338059625859,-0.106972564045665
1999-10-01,0.000517355239378306,0.00098718522656327,0.0127334570665267,0.142587852163147,-0.726041574975565,0.482867703188649,0,-0.847468783101649,-0.190873063325483,-0.481665349924956,-0.221048461750991,-0.303829329796316,-0.474617949978602,-0.223252596858862,-0.28140498774831,0.703423543791229,-0.732067827109818,0.111295124614028,-0.21090588732035,0.68909847999692,-0.488465815701522,0.635284880330872,0,0.675231124836626,-0.393311490189619,-0.224579393152435,-1.11003055735889,0.133857550522775,-0.356988916503378,-0.168635171579523,0.450634586298702,-0.442871485338365,-0.682524044734151,-0.684717102745107,-0.416064177748179,1.32007540296757,-0.451858573324767,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.346587831879196,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.313188540072481,-1.06496974345819,1.41837176828207,0.6338059625859,-0.106972564045665
1999-11-01,0.000775053395984622,0.000875611605822627,0.117683048875378,-0.214130000864883,-0.833685561681628,0.561637411616752,0,-0.761103429628881,-0.190873063325483,-0.440237132693953,0.00884549900593613,-0.095474419829384,-0.139818446979649,-0.373854437649908,-0.206534009567713,1.1358564937064,-0.838312007268351,-0.436411529908767,7.26679598897585,0.334151288540282,-0.467902012533974,0.25707058683641,0,0.478360077751087,-0.188569883010134,-0.0588252844631168,-1.11003055735889,0.133857550522775,-0.356988916503378,-0.168635171579523,0.450634586298702,-0.442871485338365,-0.682524044734151,-0.684717102745107,-0.416064177748179,1.32007540296757,-0.451858573324767,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.346587831879196,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.313188540072481,-1.06496974345819,1.41837176828207,0.6338059625859,-0.106972564045665
1999-12-01,0.000750779745670818,0.000703140932540335,-0.00552660942455433,-1.4108411787183,-0.981979866831847,0.482867703188649,0,-0.173405953465924,-0.190873063325483,-0.427894257998702,-0.221048461750991,-0.254604094539134,-0.562813238646193,-0.750553438012054,-0.331006482515675,0.760660037862311,-1.00458934099183,-1.06386112577458,-0.207235643225335,0.0562941054480002,-0.44160308605766,-0.0367246821160315,0,0.133159872991389,0.0127459576489417,-0.318111992655004,-1.11003055735889,0.133857550522775,-0.356988916503378,-0.168635171579523,0.450634586298702,-0.442871485338365,-0.682524044734151,-0.684717102745107,-0.416064177748179,1.32007540296757,-0.451858573324767,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.346587831879196,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.313188540072481,-1.06496974345819,1.41837176828207,0.6338059625859,-0.106972564045665
2000-01-01,0.000767899056944764,0.000568400880623008,-0.169713816707803,-1.00012826442178,-0.899750948270713,0.482867703188649,0,0.439476132061604,-0.190873063325483,-0.219236804813462,-0.316576522511244,-0.369772057534986,-0.735405203013454,-0.920449110777082,-0.384392423658277,0.2995176925664,-0.913311797990209,-1.38813690927915,-0.207083385737777,-0.163974303159391,-0.423597599684614,-0.267127134922572,0,-0.118072393535361,0.115357303183056,-0.428232092184072,-1.11003055735889,0.133857550522775,-0.356988916503378,-0.168635171579523,0.450634586298702,-0.442871485338365,-0.682524044734151,-0.684717102745107,-0.416064177748179,1.32007540296757,-0.451858573324767,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.346587831879196,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.313188540072481,-1.06496974345819,1.41837176828207,0.6338059625859,-0.106972564045665
2000-02-01,0.00074274530936812,0.000470681694213518,-0.542595761124886,-0.928835020215376,-0.885156070114858,0.645839289368085,0,0.886640768309229,-0.190873063325483,-0.370842010209759,0.152477664776952,-0.440919382053177,-0.0240652450251433,-0.48955013774531,-0.155253913738429,-0.0438107375565564,-0.904000408243836,-0.846929748292708,-0.21090588732035,-0.334041263623864,-0.417482056449767,-0.442239659777152,0,-0.305974803112913,0.150000130076882,0.0408966697522781,-1.11003055735889,0.133857550522775,-0.356988916503378,-0.168635171579523,0.450634586298702,-0.442871485338365,-0.682524044734151,-0.684717102745107,-0.416064177748179,1.32007540296757,-0.451858573324767,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.346587831879196,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.313188540072481,-1.06496974345819,1.41837176828207,0.6338059625859,-0.106972564045665
2000-03-01,0.000683210988072159,0.000398911181940656,-0.883824220613312,-0.702391633330046,-0.492798358491114,0.482867703188649,0,1.29414592205088,-0.190873063325483,-0.188083267459028,-0.316576522511244,-0.470725724814839,-0.669961425551011,-0.635229296367424,-0.35885483952469,-0.437474177265191,-0.508256371833825,-0.745777708443462,0.0282560963660756,-0.474489212298085,-0.424809446716973,-0.583986260986196,0,-0.452195400251202,0.121198431179323,-0.37763731423563,-1.11003055735889,0.133857550522775,-0.356988916503378,-0.168635171579523,0.450634586298702,-0.442871485338365,-0.682524044734151,-0.684717102745107,-0.416064177748179,1.32007540296757,-0.451858573324767,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.346587831879196,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.313188540072481,-1.06496974345819,1.41837176828207,0.6338059625859,-0.106972564045665
2000-04-01,0.00115974107054842,0.000600169552788092,0.540757351768652,-0.0227765897260558,0.0823620356721232,0.561637411616752,0,1.28114524610068,-0.190873063325483,3.1278274841194,-0.0898674155209594,0.70363492815607,-0.213284370750479,-0.209032853487917,-0.233175032873001,-0.0648068853667519,0.204385840822806,-0.00862650404462634,-0.21090588732035,-0.603804098090167,-0.43325113342218,-0.711141233933606,0,-0.275349326876159,0.0486679926786203,-0.112236946360058,-1.11003055735889,0.133857550522775,-0.356988916503378,-0.168635171579523,0.450634586298702,-0.442871485338365,-0.682524044734151,-0.684717102745107,-0.416064177748179,1.32007540296757,-0.451858573324767,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.346587831879196,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.313188540072481,-1.06496974345819,1.41837176828207,0.6338059625859,-0.106972564045665
2000-05-01,0.00168802655012651,0.00143248605132586,0.260593591827612,0.693910815043936,1.06995797488134,0.482867703188649,0,-0.667549852171722,-0.190873063325483,-0.0897393430994918,-0.316576522511244,2.07294139241171,-0.814303282250495,-0.116069095256991,-0.293170823384651,0.874703393330183,1.24374402167566,0.401757256836832,-0.21090588732035,0.228235561475344,2.72349980380542,0.246114483681771,0,1.28535766055143,1.54552488688575,-0.285549901867086,-1.11003055735889,0.133857550522775,-0.356988916503378,-0.168635171579523,0.450634586298702,-0.442871485338365,-0.682524044734151,-0.684717102745107,-0.416064177748179,1.32007540296757,-0.451858573324767,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.346587831879196,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.313188540072481,-1.06496974345819,1.41837176828207,0.6338059625859,-0.106972564045665
2000-06-01,0.00136037485624158,0.00117881930798804,0.795996705971632,1.00598855059902,1.51988071534258,0.561637411616752,0,-0.849712818837901,-0.190873063325483,-0.481733841353252,-0.0898674155209594,-0.295237348537493,-0.154948571886621,0.322417022417143,-0.180958345446752,-0.0623572520979511,1.57085908767536,1.16237656301032,-0.21090588732035,0.994573881965953,0.522385917518734,1.05425828466873,0,0.806463588245071,1.11762350564503,-0.017972015823134,-1.11003055735889,0.133857550522775,-0.356988916503378,-0.168635171579523,0.450634586298702,-0.442871485338365,-0.682524044734151,-0.684717102745107,-0.416064177748179,1.32007540296757,-0.451858573324767,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.346587831879196,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.313188540072481,-1.06496974345819,1.41837176828207,0.6338059625859,-0.106972564045665
2000-07-01,0.0020320026287254,0.00137809036243551,2.87393530150628,1.31007023404184,1.04813104984186,0.482867703188649,0,-0.849712818837901,-0.190873063325483,-0.481733841353252,-0.316576522511244,0.82003808494195,-0.547070044545003,0.191676216578872,-0.279950244184421,0.794648030161504,1.23547663534228,1.07259573521036,-0.21090588732035,0.854169117270466,0.188834156212795,0.858888044446869,0,1.11236096333053,0.969443039890908,-0.230965334470066,-1.11003055735889,0.133857550522775,-0.356988916503378,-0.168635171579523,0.450634586298702,-0.442871485338365,-0.682524044734151,-0.684717102745107,-0.416064177748179,1.32007540296757,-0.451858573324767,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.346587831879196,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.313188540072481,-1.06496974345819,1.41837176828207,0.6338059625859,-0.106972564045665
2000-08-01,0.00273874912101995,0.00146666789340519,2.76089113750629,1.13414205298954,0.534708782032772,0.482867703188649,0,-0.849712818837901,-0.190873063325483,-0.481733841353252,-0.316576522511244,0.541971343989944,-0.922799617373535,0.121146779608758,-0.260058843612239,0.794116957803652,0.679236892422444,0.919495423236518,1.75199819342564,1.29269600930178,2.16596862228008,1.26740216799982,0,1.47599971357977,1.53537462440192,-0.243475224116119,-1.11003055735889,0.133857550522775,-0.356988916503378,-0.168635171579523,0.450634586298702,-0.442871485338365,-0.682524044734151,-0.684717102745107,-0.416064177748179,1.32007540296757,-0.451858573324767,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.346587831879196,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.313188540072481,-1.06496974345819,1.41837176828207,0.6338059625859,-0.106972564045665
2000-09-01,0.00125873781750074,0.00152923996976966,-0.649485472003172,0.704911757735948,-0.106587038852683,0.561637411616752,0,-0.849712818837901,-0.190873063325483,-0.481733841353252,-0.0898674155209594,-0.338588602751811,-0.646831502670811,0.119256795314721,-0.166694858846657,-0.0625999213651594,-0.0859497171189147,0.708602491121789,2.02039783750214,1.95220119820283,0.653812207734502,1.87786161892883,0,1.58841694579193,1.26189840977194,-0.0540087289195574,-1.11003055735889,0.133857550522775,-0.356988916503378,-0.168635171579523,0.450634586298702,-0.442871485338365,-0.682524044734151,-0.684717102745107,-0.416064177748179,1.32007540296757,-0.451858573324767,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.346587831879196,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.313188540072481,-1.06496974345819,1.41837176828207,0.6338059625859,-0.106972564045665
2000-10-01,0.000998882003088752,0.00149556915190747,0.906394849239605,0.41188027923445,-0.770622845727683,0.482867703188649,0,-0.83922137882233,-0.190873063325483,-0.476742016661302,-0.316576522511244,-0.0798427561251054,-1.08042725732034,-0.294500850932455,-0.292734774511892,0.303748980015844,-0.775001409281557,0.00142209615752783,-0.203445864750032,1.76216521790252,0.123512440220613,1.65445803099944,0,1.58794645508429,1.06239386008013,-0.317201447595732,-1.11003055735889,0.133857550522775,-0.356988916503378,-0.168635171579523,0.450634586298702,-0.442871485338365,-0.682524044734151,-0.684717102745107,-0.416064177748179,1.32007540296757,-0.451858573324767,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.346587831879196,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.313188540072481,-1.06496974345819,1.41837176828207,0.6338059625859,-0.106972564045665
2000-11-01,0.00240644142871225,0.00182583274734663,2.07460898571493,-0.21941954021611,-0.998377328032803,0.561637411616752,0,-0.560711000526892,-0.190873063325483,-0.167818565203451,-0.0898674155209594,0.41754084863231,-0.559766918960439,-0.443217899694008,-0.232806999700233,0.741812692026911,-1.0228110674873,-0.536889675183816,-0.21090588732035,2.17484472564063,2.46590757144844,2.12125133074758,0,1.96027829065136,1.61192937658044,-0.153779554197455,-1.11003055735889,0.133857550522775,-0.356988916503378,-0.168635171579523,0.450634586298702,-0.442871485338365,-0.682524044734151,-0.684717102745107,-0.416064177748179,1.32007540296757,-0.451858573324767,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.346587831879196,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.313188540072481,-1.06496974345819,1.41837176828207,0.6338059625859,-0.106972564045665
2000-12-01,0.00219905076725923,0.00187900765616272,0.781906364403794,-0.954860842319128,-1.0215131987461,0.482867703188649,0,0.329740092038195,-0.190873063325483,0.250498531210583,-0.316576522511244,-0.453716512205757,-0.993313144867183,-0.815203569993637,-0.354411807471867,-0.0847066986211672,-1.04885132668469,-1.15356070767331,-0.21090588732035,2.70617937989812,0.90792519541095,2.72161379442147,0,1.96410304299277,1.33564361731127,-0.409562611404614,-1.11003055735889,0.133857550522775,-0.356988916503378,-0.168635171579523,0.450634586298702,-0.442871485338365,-0.682524044734151,-0.684717102745107,-0.416064177748179,1.32007540296757,-0.451858573324767,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.346587831879196,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.313188540072481,-1.06496974345819,1.41837176828207,0.6338059625859,-0.106972564045665
2001-01-01,0.00116408477639405,0.00174923589524529,0.0455492366325532,-1.02954379844244,-0.983065404984438,0.482867703188649,0,1.15704557284609,-0.190873063325483,-0.311702598408799,-0.481991016881888,-0.490319464682748,-1.10014543503449,-1.02766293520389,-0.452159833327173,-0.319186565787847,-1.00645634083926,-1.49207541569712,-0.21090588732035,2.44819105312745,0.101641177830092,2.44220436182072,0,1.76003490492668,1.05585936739767,-0.585738382309862,-1.11003055735889,0.133857550522775,-0.356988916503378,-0.168635171579523,0.450634586298702,-0.442871485338365,-0.682524044734151,-0.684717102745107,-0.416064177748179,1.32007540296757,-0.451858573324767,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.346587831879196,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.313188540072481,-1.06496974345819,1.41837176828207,0.6338059625859,-0.106972564045665
2001-02-01,0.000958283968060986,0.00153911977130089,-0.740408139035669,-1.5444639636931,-0.892496544582433,0.736055945479265,0,1.52870298023533,-0.190873063325483,0.361561865822132,0.228995334281732,-0.490319464682748,0.180159277736617,-0.416335053862427,-0.124008513693931,-0.397560142512772,-0.904475723566366,-0.772197447025609,-0.21090588732035,2.01690988867769,-0.156682641389494,1.97088569876477,0,1.48028029959743,0.867973739271401,0.117940246256552,-1.11003055735889,0.133857550522775,-0.356988916503378,-0.168635171579523,0.450634586298702,-0.442871485338365,-0.682524044734151,-0.684717102745107,-0.416064177748179,1.32007540296757,-0.451858573324767,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.346587831879196,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.313188540072481,-1.06496974345819,1.41837176828207,0.6338059625859,-0.106972564045665
