"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1996-04-01,NA,1.21393548387097e-05,-0.324646622189819,-0.443610390239471,-0.362266072236566,0,0,0.760632875778465,-0.545848296202063,-0.320058742659899,0,-0.508051592068274,0,0,0,-0.329939003149806,-0.388060721015271,0,0,-0.150830683803139,-0.0850046216348742,-0.150830685616695,0,-0.523273955249506,-0.503710611998917,0,-0.389769352246962,0.204920281824102,-0.351375035898165,-0.18831520724281,0.517166335815334,-0.436873047998068,-0.709046680579267,-0.606227126829012,-0.382343216624259,-1.16441584628637,-0.587957932498901,2.41713897830163,2.50149066014041,-0.443702032737064,2.0034864891103,-0.788374274875528,-1.54631417912725,0.149989561491391,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.436921034697332,-0.867810709613251,-1.42034899897405,-1.83013630240182,-0.113155765482562
1996-05-01,NA,0.000733687741935484,0.314739770240931,0.3318508216477,0.500889279541489,0,0,0.903122246169246,0.93193268424491,1.08284467843733,0,0.943092886407553,0,0,0,-1.00986995319168,0.369338026130064,0,0,-0.150661884780684,-0.0848885757245443,-0.150661886595778,0,-0.207820473346348,-0.306129923111738,0,-0.389769352246962,0.204920281824102,-0.351375035898165,-0.18831520724281,0.517166335815334,-0.436873047998068,-0.709046680579267,-0.606227126829012,-0.382343216624259,-1.16441584628637,-0.587957932498901,2.41713897830163,2.50149066014041,-0.443702032737064,2.0034864891103,-0.788374274875528,-1.54631417912725,0.149989561491391,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.436921034697332,-0.867810709613251,-1.42034899897405,-1.83013630240182,-0.113155765482562
1996-06-01,NA,0.0177559122580645,-0.45492346423143,1.21306211162462,2.42622062520906,0,0,-0.828832252622669,1.13655178164448,0.279118690533217,0,1.37717026980865,0,0,0,-0.30240909969879,2.16371078835746,0,0,-0.150830661153692,-0.0850277438083424,-0.150830662967246,0,3.54105636394157,-0.0720310780553921,0,-0.389769352246962,0.204920281824102,-0.351375035898165,-0.18831520724281,0.517166335815334,-0.436873047998068,-0.709046680579267,-0.606227126829012,-0.382343216624259,-1.16441584628637,-0.587957932498901,2.41713897830163,2.50149066014041,-0.443702032737064,2.0034864891103,-0.788374274875528,-1.54631417912725,0.149989561491391,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.436921034697332,-0.867810709613251,-1.42034899897405,-1.83013630240182,-0.113155765482562
1996-07-01,NA,0.00744966193548387,1.39715100738571,1.5302959201154,2.06504674090266,0,0,-1.06475260217611,0.477641859272094,-0.320058742659899,0,0.0670932578897894,0,0,0,-0.148240096658806,2.20679565048082,0,0,-0.15083068251949,-0.0850046223865493,-0.150830684333045,0,0.195055734508104,-0.368346543898863,0,-0.389769352246962,0.204920281824102,-0.351375035898165,-0.18831520724281,0.517166335815334,-0.436873047998068,-0.709046680579267,-0.606227126829012,-0.382343216624259,-1.16441584628637,-0.587957932498901,2.41713897830163,2.50149066014041,-0.443702032737064,2.0034864891103,-0.788374274875528,-1.54631417912725,0.149989561491391,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.436921034697332,-0.867810709613251,-1.42034899897405,-1.83013630240182,-0.113155765482562
1996-08-01,NA,0.000630224516129032,-0.124392342604453,1.23421573668401,0.793806202106673,0,0,-1.06475260217611,-0.133687205355346,-0.320058742659899,0,-0.427943180873253,0,0,0,0.271683304840307,0.79890605821439,0,0,-0.150830683570222,-0.0850046217185124,-0.150830685383778,0,-0.519972591176767,-0.461657028153892,0,-0.389769352246962,0.204920281824102,-0.351375035898165,-0.18831520724281,0.517166335815334,-0.436873047998068,-0.709046680579267,-0.606227126829012,-0.382343216624259,-1.16441584628637,-0.587957932498901,2.41713897830163,2.50149066014041,-0.443702032737064,2.0034864891103,-0.788374274875528,-1.54631417912725,0.149989561491391,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.436921034697332,-0.867810709613251,-1.42034899897405,-1.83013630240182,-0.113155765482562
1996-09-01,NA,0.00831152516129032,2.71827301672836,0.916975118192372,-0.183723661149051,0,0,-1.0424248658976,1.12929824669477,-0.318768328414966,0,1.42475255404203,0,0,0,0.843644387717252,-0.215470949245295,0,0,-0.150830680788682,-0.0850046197505849,-0.150830682602238,0,1.4657148178281,-0.439658315620309,0,-0.389769352246962,0.204920281824102,-0.351375035898165,-0.18831520724281,0.517166335815334,-0.436873047998068,-0.709046680579267,-0.606227126829012,-0.382343216624259,-1.16441584628637,-0.587957932498901,2.41713897830163,2.50149066014041,-0.443702032737064,2.0034864891103,-0.788374274875528,-1.54631417912725,0.149989561491391,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.436921034697332,-0.867810709613251,-1.42034899897405,-1.83013630240182,-0.113155765482562
1996-10-01,NA,0.00650077935483871,-0.170615893569878,0.0921590948730766,-0.685900937070644,0,0,-0.901975392761405,-0.0971995485383821,-0.293044685469482,0,-0.0331161671616779,0,0,0,0.78236465716543,-0.665231592261852,0,0,-0.150830651001274,-0.0850045676147825,-0.150830652814831,0,0.573011269700977,-0.0971469535116814,0,-0.389769352246962,0.204920281824102,-0.351375035898165,-0.18831520724281,0.517166335815334,-0.436873047998068,-0.709046680579267,-0.606227126829012,-0.382343216624259,-1.16441584628637,-0.587957932498901,2.41713897830163,2.50149066014041,-0.443702032737064,2.0034864891103,-0.788374274875528,-1.54631417912725,0.149989561491391,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.436921034697332,-0.867810709613251,-1.42034899897405,-1.83013630240182,-0.113155765482562
1996-11-01,NA,6.99870967741935e-06,-0.79469030801955,-0.619862094819883,-0.785231110108849,0,0,-0.770221990525646,-0.545848296202063,-0.320058742659899,0,-0.507901289344,0,0,0,0.765339729444298,-0.764006470669389,0,0,-0.150830616959451,-0.0850045849874775,-0.150830618773003,0,-0.523299275221453,0.283036665301748,0,-0.389769352246962,0.204920281824102,-0.351375035898165,-0.18831520724281,0.517166335815334,-0.436873047998068,-0.709046680579267,-0.606227126829012,-0.382343216624259,-1.16441584628637,-0.587957932498901,2.41713897830163,2.50149066014041,-0.443702032737064,2.0034864891103,-0.788374274875528,-1.54631417912725,0.149989561491391,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.436921034697332,-0.867810709613251,-1.42034899897405,-1.83013630240182,-0.113155765482562
1996-12-01,NA,9.6e-07,-0.515386689114276,-1.04989538973262,-0.811726195150221,0,0,-0.509417829804894,-0.545848296202063,-0.320058742659899,0,-0.507914214324562,0,0,0,0.600833069384357,-0.784046336889045,0,0,-0.150830617738289,-0.0850045854110705,-0.150830619551848,0,-0.52332467539785,0.281816594871302,0,-0.389769352246962,0.204920281824102,-0.351375035898165,-0.18831520724281,0.517166335815334,-0.436873047998068,-0.709046680579267,-0.606227126829012,-0.382343216624259,-1.16441584628637,-0.587957932498901,2.41713897830163,2.50149066014041,-0.443702032737064,2.0034864891103,-0.788374274875528,-1.54631417912725,0.149989561491391,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.436921034697332,-0.867810709613251,-1.42034899897405,-1.83013630240182,-0.113155765482562
1997-01-01,NA,3.71612903225807e-07,-0.600632951006544,-1.38121941426562,-0.829670569841033,0,0,-0.244679255009265,-0.545848296202063,-0.320058742659899,0,-0.507911471562218,0,0,0,0.478460845884675,-0.806664679328133,0,0,-0.150830618481971,-0.0850045857607915,-0.15083062029553,0,-0.523327304944086,0.280633515091453,0,-0.389769352246962,0.204920281824102,-0.351375035898165,-0.18831520724281,0.517166335815334,-0.436873047998068,-0.709046680579267,-0.606227126829012,-0.382343216624259,-1.16441584628637,-0.587957932498901,2.41713897830163,2.50149066014041,-0.443702032737064,2.0034864891103,-0.788374274875528,-1.54631417912725,0.149989561491391,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.436921034697332,-0.867810709613251,-1.42034899897405,-1.83013630240182,-0.113155765482562
1997-02-01,NA,2.16774193548387e-07,-0.648121529383123,-1.14153184680828,-0.826180504968384,0,0,-0.0776920599994812,-0.545848296202063,-0.320058742659899,0,-0.507921356285399,0,0,0,0.367348773185125,-0.796555745165251,0,0,-0.150830619156532,-0.085004586136925,-0.150830620970087,0,-0.523328049655521,0.279555817910104,0,-0.389769352246962,0.204920281824102,-0.351375035898165,-0.18831520724281,0.517166335815334,-0.436873047998068,-0.709046680579267,-0.606227126829012,-0.382343216624259,-1.16441584628637,-0.587957932498901,2.41713897830163,2.50149066014041,-0.443702032737064,2.0034864891103,-0.788374274875528,-1.54631417912725,0.149989561491391,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.436921034697332,-0.867810709613251,-1.42034899897405,-1.83013630240182,-0.113155765482562
1997-03-01,NA,6.19354838709677e-08,-0.905813598593564,-1.22612848313058,-0.760571568111384,0,0,0.088636062542143,-0.545848296202063,-0.320058742659899,0,-0.507931926406122,0,0,0,0.214315147105353,-0.746171106911054,0,0,-0.150830619797011,-0.0850045864882997,-0.150830621610565,0,-0.523328589329916,0.278523573039195,0,-0.389769352246962,0.204920281824102,-0.351375035898165,-0.18831520724281,0.517166335815334,-0.436873047998068,-0.709046680579267,-0.606227126829012,-0.382343216624259,-1.16441584628637,-0.587957932498901,2.41713897830163,2.50149066014041,-0.443702032737064,2.0034864891103,-0.788374274875528,-1.54631417912725,0.149989561491391,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.436921034697332,-0.867810709613251,-1.42034899897405,-1.83013630240182,-0.113155765482562
1997-04-01,NA,0,-0.22419495073836,-0.415416352252725,-0.339876329974137,0,0,0.334720012513452,-0.545848296202063,-0.320058742659899,0,-0.507947501955972,0,0,0,-0.345179944923591,-0.37290449865812,0,0,-0.150830620394837,-0.0850045867441691,-0.15083062220839,0,-0.523328886373074,0.277552228830181,0,-0.389769352246962,0.204920281824102,-0.351375035898165,-0.18831520724281,0.517166335815334,-0.436873047998068,-0.709046680579267,-0.606227126829012,-0.382343216624259,-1.16441584628637,-0.587957932498901,2.41713897830163,2.50149066014041,-0.443702032737064,2.0034864891103,-0.788374274875528,-1.54631417912725,0.149989561491391,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.436921034697332,-0.867810709613251,-1.42034899897405,-1.83013630240182,-0.113155765482562
1997-05-01,NA,4.74735483870968e-05,0.0417299895436726,0.338907329018054,0.467423531196511,0,0,0.646358564750863,-0.0684542371499087,1.17405186774105,0,-0.140149893040651,0,0,0,-0.79257374217778,0.346692468581508,0,0,-0.150830639075676,-0.0850046306484819,-0.150830640889227,0,-0.480048090771525,0.0684669430129436,0,-0.389769352246962,0.204920281824102,-0.351375035898165,-0.18831520724281,0.517166335815334,-0.436873047998068,-0.709046680579267,-0.606227126829012,-0.382343216624259,-1.16441584628637,-0.587957932498901,2.41713897830163,2.50149066014041,-0.443702032737064,2.0034864891103,-0.788374274875528,-1.54631417912725,0.149989561491391,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.436921034697332,-0.867810709613251,-1.42034899897405,-1.83013630240182,-0.113155765482562
1997-06-01,NA,0.00994947096774194,-0.72293156441623,1.06502097655475,1.75841759594064,0,0,-0.484756712894061,1.52903965897934,0.74816789161847,0,1.78996206179703,0,0,0,-0.195088588479523,1.53788820002743,0,0,-0.150830683804016,-0.0850046216348742,-0.150830685617572,0,1.95702096483865,-0.503710611998917,0,-0.389769352246962,0.204920281824102,-0.351375035898165,-0.18831520724281,0.517166335815334,-0.436873047998068,-0.709046680579267,-0.606227126829012,-0.382343216624259,-1.16441584628637,-0.587957932498901,2.41713897830163,2.50149066014041,-0.443702032737064,2.0034864891103,-0.788374274875528,-1.54631417912725,0.149989561491391,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.436921034697332,-0.867810709613251,-1.42034899897405,-1.83013630240182,-0.113155765482562
1997-07-01,NA,0.00368172387096774,0.564786957397071,1.48799777819651,2.01563060955894,0,0,-1.06475260217611,0.079181806940179,-0.320058742659899,0,-0.385968274872303,0,0,0,-0.285203408014255,2.14143069493315,0,0,-0.150830683804054,-0.0850046216348563,-0.150830685617609,0,-0.226524192973623,-0.499144897139581,0,-0.389769352246962,0.204920281824102,-0.351375035898165,-0.18831520724281,0.517166335815334,-0.436873047998068,-0.709046680579267,-0.606227126829012,-0.382343216624259,-1.16441584628637,-0.587957932498901,2.41713897830163,2.50149066014041,-0.443702032737064,2.0034864891103,-0.788374274875528,-1.54631417912725,0.149989561491391,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.436921034697332,-0.867810709613251,-1.42034899897405,-1.83013630240182,-0.113155765482562
1997-08-01,NA,0.00178141935483871,0.18892726566185,1.37520731537817,1.11491614660214,0,0,-1.06475260217611,0.00414469535201355,-0.320058742659899,0,-0.242689474077467,0,0,0,0.376616038636673,1.12184959266331,0,0,-0.150830681460157,-0.0850046185985825,-0.150830683273713,0,-0.394662285721368,-0.431164156017067,0,-0.389769352246962,0.204920281824102,-0.351375035898165,-0.18831520724281,0.517166335815334,-0.436873047998068,-0.709046680579267,-0.606227126829012,-0.382343216624259,-1.16441584628637,-0.587957932498901,2.41713897830163,2.50149066014041,-0.443702032737064,2.0034864891103,-0.788374274875528,-1.54631417912725,0.149989561491391,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.436921034697332,-0.867810709613251,-1.42034899897405,-1.83013630240182,-0.113155765482562
1997-09-01,NA,0.00329348129032258,0.565121134917556,1.0297631136191,-0.180029912726258,0,0,-1.06475260217611,0.246000687847973,-0.320058742659899,0,0.304617243659929,0,0,0,0.779327025824515,-0.219369947732177,0,0,-0.150830528338642,-0.0850044508623908,-0.15083053015219,0,0.208121655876758,-0.449604166125463,0,-0.389769352246962,0.204920281824102,-0.351375035898165,-0.18831520724281,0.517166335815334,-0.436873047998068,-0.709046680579267,-0.606227126829012,-0.382343216624259,-1.16441584628637,-0.587957932498901,2.41713897830163,2.50149066014041,-0.443702032737064,2.0034864891103,-0.788374274875528,-1.54631417912725,0.149989561491391,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.436921034697332,-0.867810709613251,-1.42034899897405,-1.83013630240182,-0.113155765482562
1997-10-01,NA,0.00194678709677419,1.33152133987017,0.141509183012686,-0.689388512921986,0,0,-0.349827140621852,-0.476252216822329,-0.320058742659899,0,-0.378576314206982,0,0,0,0.702875820641869,-0.668771006917234,0,0,-0.150830683055989,-0.0850047045095329,-0.150830684869545,0,-0.130812408301607,-0.503710611998917,0,-0.389769352246962,0.204920281824102,-0.351375035898165,-0.18831520724281,0.517166335815334,-0.436873047998068,-0.709046680579267,-0.606227126829012,-0.382343216624259,-1.16441584628637,-0.587957932498901,2.41713897830163,2.50149066014041,-0.443702032737064,2.0034864891103,-0.788374274875528,-1.54631417912725,0.149989561491391,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.436921034697332,-0.867810709613251,-1.42034899897405,-1.83013630240182,-0.113155765482562
1997-11-01,NA,1.85806451612903e-06,-0.72915676674395,-0.260323165216787,-0.762979267787538,0,0,0.0595202643328934,-0.545848296202063,-0.320058742659899,0,-0.508051592068274,0,0,0,0.432247766783797,-0.746890678263653,0,0,-0.150830683530284,-0.0850046216348742,-0.15083068534384,0,-0.523320775088353,-0.503710611998917,0,-0.389769352246962,0.204920281824102,-0.351375035898165,-0.18831520724281,0.517166335815334,-0.436873047998068,-0.709046680579267,-0.606227126829012,-0.382343216624259,-1.16441584628637,-0.587957932498901,2.41713897830163,2.50149066014041,-0.443702032737064,2.0034864891103,-0.788374274875528,-1.54631417912725,0.149989561491391,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.436921034697332,-0.867810709613251,-1.42034899897405,-1.83013630240182,-0.113155765482562
1997-12-01,NA,3.71612903225807e-07,-0.28348336090663,-0.774948302662404,-0.811815759113635,0,0,0.395419926593347,-0.545848296202063,-0.320058742659899,0,-0.508051592068274,0,0,0,0.231048761001168,-0.788802029010843,0,0,-0.150830683703334,-0.0850046216348742,-0.15083068551689,0,-0.523327240489048,-0.503710611998917,0,-0.389769352246962,0.204920281824102,-0.351375035898165,-0.18831520724281,0.517166335815334,-0.436873047998068,-0.709046680579267,-0.606227126829012,-0.382343216624259,-1.16441584628637,-0.587957932498901,2.41713897830163,2.50149066014041,-0.443702032737064,2.0034864891103,-0.788374274875528,-1.54631417912725,0.149989561491391,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.436921034697332,-0.867810709613251,-1.42034899897405,-1.83013630240182,-0.113155765482562
1998-01-01,NA,1.23870967741935e-07,-0.931739001998851,-1.56451354798482,-0.847873350643545,0,0,0.650535732653803,-0.545848296202063,-0.320058742659899,0,-0.508051592068274,0,0,0,0.144792480227926,-0.821540773255422,0,0,-0.150830683767716,-0.0850046216348742,-0.150830685581272,0,-0.523328348287615,-0.503710611998917,0,-0.389769352246962,0.204920281824102,-0.351375035898165,-0.18831520724281,0.517166335815334,-0.436873047998068,-0.709046680579267,-0.606227126829012,-0.382343216624259,-1.16441584628637,-0.587957932498901,2.41713897830163,2.50149066014041,-0.443702032737064,2.0034864891103,-0.788374274875528,-1.54631417912725,0.149989561491391,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.436921034697332,-0.867810709613251,-1.42034899897405,-1.83013630240182,-0.113155765482562
1998-02-01,NA,3.09677419354839e-08,-0.462385081837801,-1.0216821060913,-0.81141873654911,0,0,0.850811621650173,-0.545848296202063,-0.320058742659899,0,-0.508051592068274,0,0,0,0.0526718280634883,-0.785524483869008,0,0,-0.150830683790403,-0.0850046216348742,-0.150830685603959,0,-0.523328827161472,-0.503710611998917,0,-0.389769352246962,0.204920281824102,-0.351375035898165,-0.18831520724281,0.517166335815334,-0.436873047998068,-0.709046680579267,-0.606227126829012,-0.382343216624259,-1.16441584628637,-0.587957932498901,2.41713897830163,2.50149066014041,-0.443702032737064,2.0034864891103,-0.788374274875528,-1.54631417912725,0.149989561491391,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.436921034697332,-0.867810709613251,-1.42034899897405,-1.83013630240182,-0.113155765482562
1998-03-01,NA,0,-0.772058014265566,-0.838395515540742,-0.709885072935624,0,0,1.074115238589,-0.545848296202063,-0.320058742659899,0,-0.508051592068274,0,0,0,-0.161695060595836,-0.697410894170854,0,0,-0.150830683798858,-0.0850046216348742,-0.150830685612414,0,-0.523328961200101,-0.503710611998917,0,-0.389769352246962,0.204920281824102,-0.351375035898165,-0.18831520724281,0.517166335815334,-0.436873047998068,-0.709046680579267,-0.606227126829012,-0.382343216624259,-1.16441584628637,-0.587957932498901,2.41713897830163,2.50149066014041,-0.443702032737064,2.0034864891103,-0.788374274875528,-1.54631417912725,0.149989561491391,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.436921034697332,-0.867810709613251,-1.42034899897405,-1.83013630240182,-0.113155765482562
1998-04-01,NA,0,-0.835768799281899,-0.0911353208337338,-0.203703688036105,0,0,1.20093464645234,-0.545848296202063,-0.320058742659899,0,-0.508051592068274,0,0,0,-0.916763813744677,-0.255497630440763,0,0,-0.150830683802175,-0.0850046216348742,-0.150830685615731,0,-0.523329008146716,-0.503710611998917,0,-0.389769352246962,0.204920281824102,-0.351375035898165,-0.18831520724281,0.517166335815334,-0.436873047998068,-0.709046680579267,-0.606227126829012,-0.382343216624259,-1.16441584628637,-0.587957932498901,2.41713897830163,2.50149066014041,-0.443702032737064,2.0034864891103,-0.788374274875528,-1.54631417912725,0.149989561491391,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.436921034697332,-0.867810709613251,-1.42034899897405,-1.83013630240182,-0.113155765482562
1998-05-01,NA,0.00390707612903226,-0.107820793737006,0.684335337638466,0.892545269307799,0,0,0.843848056915877,1.45582398467925,2.70896410176384,0,1.69216732168656,0,0,0,-0.237161027482089,0.725837383290598,0,0,-0.15082895188502,-0.0850003610999725,-0.150828953698627,0,0.792155183014267,-0.22522446119441,0,-0.389769352246962,0.204920281824102,-0.351375035898165,-0.18831520724281,0.517166335815334,-0.436873047998068,-0.709046680579267,-0.606227126829012,-0.382343216624259,-1.16441584628637,-0.587957932498901,2.41713897830163,2.50149066014041,-0.443702032737064,2.0034864891103,-0.788374274875528,-1.54631417912725,0.149989561491391,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.436921034697332,-0.867810709613251,-1.42034899897405,-1.83013630240182,-0.113155765482562
1998-06-01,NA,0.013854255483871,0.305416314362746,1.17076162215885,1.18770377997963,0,0,-1.01704523765833,0.950109503552458,-0.198618736415647,0,1.04395220877835,0,0,0,0.585406881896012,1.1405055537759,0,0,-0.142021335665398,-0.0765683264398331,-0.14202133800916,0,2.45804520000805,-0.0794247444551487,0,-0.389769352246962,0.204920281824102,-0.351375035898165,-0.18831520724281,0.517166335815334,-0.436873047998068,-0.709046680579267,-0.606227126829012,-0.382343216624259,-1.16441584628637,-0.587957932498901,2.41713897830163,2.50149066014041,-0.443702032737064,2.0034864891103,-0.788374274875528,-1.54631417912725,0.149989561491391,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.436921034697332,-0.867810709613251,-1.42034899897405,-1.83013630240182,-0.113155765482562
1998-07-01,NA,0.00306044903225806,0.841578732977735,1.59374313299374,2.26632467235682,0,0,-1.06475260217611,0.202465684775672,-0.320058742659899,0,-0.136184620429823,0,0,0,-0.680011573992205,2.32428832953166,0,0,-0.146871935677327,-0.0850046216348742,-0.146871937475941,0,-0.158878999209968,-0.492168571059605,0,-0.389769352246962,0.204920281824102,-0.351375035898165,-0.18831520724281,0.517166335815334,-0.436873047998068,-0.709046680579267,-0.606227126829012,-0.382343216624259,-1.16441584628637,-0.587957932498901,2.41713897830163,2.50149066014041,-0.443702032737064,2.0034864891103,-0.788374274875528,-1.54631417912725,0.149989561491391,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.436921034697332,-0.867810709613251,-1.42034899897405,-1.83013630240182,-0.113155765482562
1998-08-01,NA,0.0077630864516129,1.88057500602631,1.46684870723707,1.09283501849957,0,0,-1.06475260217611,0.797809563744705,-0.320058742659899,0,0.918673704109478,0,0,0,0.618674173788728,1.07009672889189,0,0,-0.15083068380409,-0.0862455509216712,-0.150830685617646,0,1.46581424530481,-0.503710611998917,0,-0.389769352246962,0.204920281824102,-0.351375035898165,-0.18831520724281,0.517166335815334,-0.436873047998068,-0.709046680579267,-0.606227126829012,-0.382343216624259,-1.16441584628637,-0.587957932498901,2.41713897830163,2.50149066014041,-0.443702032737064,2.0034864891103,-0.788374274875528,-1.54631417912725,0.149989561491391,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.436921034697332,-0.867810709613251,-1.42034899897405,-1.83013630240182,-0.113155765482562
1998-09-01,NA,0.00500336516129032,-0.0326591590814342,1.02977016330942,-0.0776007286252283,0,0,-1.06250498029025,-0.0739832888825553,-0.320058742659899,0,-0.0966622351332553,0,0,0,0.806092292730617,-0.123284320828185,0,0,-0.150830683804,-0.0850046216344115,-0.150830685617556,0,0.398366244619377,-0.476313119832945,0,-0.389769352246962,0.204920281824102,-0.351375035898165,-0.18831520724281,0.517166335815334,-0.436873047998068,-0.709046680579267,-0.606227126829012,-0.382343216624259,-1.16441584628637,-0.587957932498901,2.41713897830163,2.50149066014041,-0.443702032737064,2.0034864891103,-0.788374274875528,-1.54631417912725,0.149989561491391,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.436921034697332,-0.867810709613251,-1.42034899897405,-1.83013630240182,-0.113155765482562
1998-10-01,NA,0.00339456,0.776840113189839,0.465790390673935,-0.676485418307247,0,0,-1.00610574543954,-0.0304394758487766,-0.305552291630486,0,0.131723898198177,0,0,0,0.895716360513469,-0.664892185765385,0,0,-0.150830683803998,-0.085004621635199,-0.150830685617553,0,-0.138718879422696,-0.491078444553876,0,-0.389769352246962,0.204920281824102,-0.351375035898165,-0.18831520724281,0.517166335815334,-0.436873047998068,-0.709046680579267,-0.606227126829012,-0.382343216624259,-1.16441584628637,-0.587957932498901,2.41713897830163,2.50149066014041,-0.443702032737064,2.0034864891103,-0.788374274875528,-1.54631417912725,0.149989561491391,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.436921034697332,-0.867810709613251,-1.42034899897405,-1.83013630240182,-0.113155765482562
1998-11-01,NA,8.51612903225807e-06,-0.402648654977128,-0.309670926958591,-0.801455742451958,0,0,-0.5160167686189,-0.545848296202063,-0.320058742659899,0,-0.508051592068274,0,0,0,0.837707561348991,-0.774418382807967,0,0,-0.150830683804062,-0.0850046216348742,-0.150830685617618,0,-0.523293054973656,-0.503710611998917,0,-0.389769352246962,0.204920281824102,-0.351375035898165,-0.18831520724281,0.517166335815334,-0.436873047998068,-0.709046680579267,-0.606227126829012,-0.382343216624259,-1.16441584628637,-0.587957932498901,2.41713897830163,2.50149066014041,-0.443702032737064,2.0034864891103,-0.788374274875528,-1.54631417912725,0.149989561491391,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.436921034697332,-0.867810709613251,-1.42034899897405,-1.83013630240182,-0.113155765482562
1998-12-01,NA,8.67096774193548e-07,-0.350184723127727,-0.803142481642957,-0.795534940174799,0,0,-0.220055985247531,-0.545848296202063,-0.320058742659899,0,-0.508051592068274,0,0,0,0.676424027330701,-0.772597171117819,0,0,-0.15083068380408,-0.0850046216348742,-0.150830685617636,0,-0.523325094090699,-0.503710611998917,0,-0.389769352246962,0.204920281824102,-0.351375035898165,-0.18831520724281,0.517166335815334,-0.436873047998068,-0.709046680579267,-0.606227126829012,-0.382343216624259,-1.16441584628637,-0.587957932498901,2.41713897830163,2.50149066014041,-0.443702032737064,2.0034864891103,-0.788374274875528,-1.54631417912725,0.149989561491391,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.436921034697332,-0.867810709613251,-1.42034899897405,-1.83013630240182,-0.113155765482562
1999-01-01,NA,2.16774193548387e-07,-0.533247071905836,-1.2825259351922,-0.834305470264612,0,0,0.148869596437365,-0.545848296202063,-0.320058742659899,0,-0.508051592068274,0,0,0,0.545437131145418,-0.805508051465652,0,0,-0.150830683804086,-0.0850046216348742,-0.150830685617642,0,-0.523327878852727,-0.503710611998917,0,-0.389769352246962,0.204920281824102,-0.351375035898165,-0.18831520724281,0.517166335815334,-0.436873047998068,-0.709046680579267,-0.606227126829012,-0.382343216624259,-1.16441584628637,-0.587957932498901,2.41713897830163,2.50149066014041,-0.443702032737064,2.0034864891103,-0.788374274875528,-1.54631417912725,0.149989561491391,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.436921034697332,-0.867810709613251,-1.42034899897405,-1.83013630240182,-0.113155765482562
