"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2001-05-01",0.000274710975262445,8.12091582027888e-05,-0.374870382742537,0.53844163631506,1.0831631524908,0,1.85688985851667,-0.135156302982371,-0.472349501473054,-0.109225651849772,0.214563880127601,-0.76778334455422,1.23397111451359,0.386260049625752,0.410685343193332,-1.99261149829861,-0.105825655257754,0.636874225804935,-0.281926277534679,0.481005544763553,-0.616233369056476,-0.546421130986106,2.40133560225037,-1.20725613768911,-0.457570017107577,0.318485461344891,-1.19180549568078,0.321499291422327,-0.148656503828269,-0.169724865908219,0.0884814906206985,-0.078531584470506,0.433943939816184,0.172105351468459,-0.71067213454421,-0.467557507624074,-0.50126467617853,0.0717965063134593,-0.435043466603092,-0.191766737139675,-0.312508413130694,-0.589304393030924,-0.948701765704876,-0.417820144146167,-0.312720519950546,0.16439628328382,-0.64334029003815,-0.28972589145134,0.588933209740023,-0.461896934595658,0.19227267510971,0.392432308100426,-0.561329785348969
"2001-06-01",0.000353100054595086,0.000231915677643066,1.23681286613896,1.01949036587165,0.88912630062996,0,1.94458595951528,-0.135156302982371,1.07979610050388,-0.109225651849772,0.454840941112894,-0.195057032947978,-0.0459079305411469,0.688258979449921,0.563634341254349,0.224383904938137,1.52723586747947,1.41180718586487,0.188674174661681,0.391679483990504,-0.531280890749106,-0.558160325632489,-0.549293791716748,0.406896673983253,-0.624402307365712,0.600433601280524,-1.19180549568078,0.321499291422327,-0.148656503828269,-0.169724865908219,0.0884814906206985,-0.078531584470506,0.433943939816184,0.172105351468459,-0.71067213454421,-0.467557507624074,-0.50126467617853,0.0717965063134593,-0.435043466603092,-0.191766737139675,-0.312508413130694,-0.589304393030924,-0.948701765704876,-0.417820144146167,-0.312720519950546,0.16439628328382,-0.64334029003815,-0.28972589145134,0.588933209740023,-0.461896934595658,0.19227267510971,0.392432308100426,-0.561329785348969
"2001-07-01",0.000399741495042255,0.000205615129232964,0.286768052653096,1.16590369095124,0.907827222417455,0,1.4521379636534,-0.135156302982371,0.523536203334025,-0.109225651849772,0.193954697819678,0.072751466866182,-0.282437464858442,0.604046331482978,0.407251526784422,0.200714765338319,1.28605505386019,1.38548962672604,-0.820694744800133,0.30889291092375,-0.47315247202151,-0.567743149021616,-0.549293791716748,0.208434101434318,-0.70311297021792,0.437492556900097,-1.19180549568078,0.321499291422327,-0.148656503828269,-0.169724865908219,0.0884814906206985,-0.078531584470506,0.433943939816184,0.172105351468459,-0.71067213454421,-0.467557507624074,-0.50126467617853,0.0717965063134593,-0.435043466603092,-0.191766737139675,-0.312508413130694,-0.589304393030924,-0.948701765704876,-0.417820144146167,-0.312720519950546,0.16439628328382,-0.64334029003815,-0.28972589145134,0.588933209740023,-0.461896934595658,0.19227267510971,0.392432308100426,-0.561329785348969
"2001-08-01",0.000370822941359863,8.31554582790252e-05,-0.860864757268203,1.25653422338315,1.04769406392841,0,0.845010121358503,-0.135156302982371,-0.72318573204493,-0.109225651849772,0.196281117425451,-0.655976663718691,0.941290863689561,0.584276049204479,0.57087418928596,-0.979070837794305,-0.0629706624256114,1.30941307299149,-0.820694744800133,0.24681240459857,-0.346928796697717,-0.569226184687169,1.69333689123891,-1.08439185118206,-1.0265291057277,0.426856932201641,-1.19180549568078,0.321499291422327,-0.148656503828269,-0.169724865908219,0.0884814906206985,-0.078531584470506,0.433943939816184,0.172105351468459,-0.71067213454421,-0.467557507624074,-0.50126467617853,0.0717965063134593,-0.435043466603092,-0.191766737139675,-0.312508413130694,-0.589304393030924,-0.948701765704876,-0.417820144146167,-0.312720519950546,0.16439628328382,-0.64334029003815,-0.28972589145134,0.588933209740023,-0.461896934595658,0.19227267510971,0.392432308100426,-0.561329785348969
"2001-09-01",0.00030809519415685,6.430864422202e-05,-0.831849960892604,0.580269911535765,0.15881191633492,0,-0.146631935323443,-0.135156302982371,-0.887779327993275,-0.109225651849772,0.453224567664657,-1.23808424086799,2.31111067363176,0.613938034666797,0.564383639687744,-0.903980117254609,-0.666162811578315,1.15714382707568,-0.359840080365351,0.196038721923507,-0.288261260741685,-0.574148270020183,0.311858806744551,-1.28892216545875,-1.22722231618067,0.556028497841784,-1.19180549568078,0.321499291422327,-0.148656503828269,-0.169724865908219,0.0884814906206985,-0.078531584470506,0.433943939816184,0.172105351468459,-0.71067213454421,-0.467557507624074,-0.50126467617853,0.0717965063134593,-0.435043466603092,-0.191766737139675,-0.312508413130694,-0.589304393030924,-0.948701765704876,-0.417820144146167,-0.312720519950546,0.16439628328382,-0.64334029003815,-0.28972589145134,0.588933209740023,-0.461896934595658,0.19227267510971,0.392432308100426,-0.561329785348969
"2001-10-01",0.00034283559041151,1.46397462066252e-05,-1.65099847647061,-0.235424819559393,-0.360989140004443,0,0.010440361239699,-0.135156302982371,-1.37363861140643,-0.109225651849772,0.208468728095343,-1.47795715383276,3.53752270865922,0.222334257585543,0.305267553901764,-1.44341958985977,-1.54446930986693,0.0870788554755931,-0.775930179793697,0.150146399238363,-0.266071446871282,-0.572265436851919,2.06054535514746,-2.18602908886645,-1.31802923178777,0.219481678876401,-1.19180549568078,0.321499291422327,-0.148656503828269,-0.169724865908219,0.0884814906206985,-0.078531584470506,0.433943939816184,0.172105351468459,-0.71067213454421,-0.467557507624074,-0.50126467617853,0.0717965063134593,-0.435043466603092,-0.191766737139675,-0.312508413130694,-0.589304393030924,-0.948701765704876,-0.417820144146167,-0.312720519950546,0.16439628328382,-0.64334029003815,-0.28972589145134,0.588933209740023,-0.461896934595658,0.19227267510971,0.392432308100426,-0.561329785348969
"2001-11-01",0.000313069024912082,1.6594545409832e-05,-1.4892820886571,-0.360928050644229,-0.839180829336107,0,-0.474334452365027,-0.135156302982371,-1.30212311004107,-0.109225651849772,0.449606328662742,-1.60208322691556,0.257674450545914,0.153544987706534,0.383095733010594,-1.77150844757716,-1.91401412458238,-0.334173638056356,-0.728884904734356,0.103353461596445,-0.258558283274025,-0.578876111484441,1.81543733403064,-2.15551630427579,-1.34642646371845,0.284111119955581,-1.19180549568078,0.321499291422327,-0.148656503828269,-0.169724865908219,0.0884814906206985,-0.078531584470506,0.433943939816184,0.172105351468459,-0.71067213454421,-0.467557507624074,-0.50126467617853,0.0717965063134593,-0.435043466603092,-0.191766737139675,-0.312508413130694,-0.589304393030924,-0.948701765704876,-0.417820144146167,-0.312720519950546,0.16439628328382,-0.64334029003815,-0.28972589145134,0.588933209740023,-0.461896934595658,0.19227267510971,0.392432308100426,-0.561329785348969
"2001-12-01",0.000314964485586882,2.79578781693431e-05,-1.2974331135611,-0.953517685497529,-1.24499564363412,0,-0.179392937655304,-0.135156302982371,-1.18101101684076,-0.109225651849772,0.216670788071585,-1.61446591508463,-0.286967752830552,-0.161703096105046,-0.028467197313572,-0.930329258280585,-1.59322391495024,-1.1563520117958,0.268532588787951,0.0562922241624746,-0.261734816202805,-0.588742631972636,-0.549293791716748,-1.89811384246503,-1.34664794977692,-0.0024123464370765,-1.19180549568078,0.321499291422327,-0.148656503828269,-0.169724865908219,0.0884814906206985,-0.078531584470506,0.433943939816184,0.172105351468459,-0.71067213454421,-0.467557507624074,-0.50126467617853,0.0717965063134593,-0.435043466603092,-0.191766737139675,-0.312508413130694,-0.589304393030924,-0.948701765704876,-0.417820144146167,-0.312720519950546,0.16439628328382,-0.64334029003815,-0.28972589145134,0.588933209740023,-0.461896934595658,0.19227267510971,0.392432308100426,-0.561329785348969
"2002-01-01",0.0005810192371126,0.000117997629294445,-0.119967603462251,-1.25330284035992,-1.29164803852586,0,0.440258226495236,3.54761722809741,-0.177477259655818,0.469453321139083,0.308221796370955,-1.00426919497883,0.356757633767609,-0.149488557811347,-0.0155497566547082,1.29745722629037,-1.2535076282773,-1.36525058449627,1.33425612007763,0.00765672793859512,-0.335142078372674,-0.59257284847938,-0.549293791716748,-0.592253368306658,-1.09829793499188,0.0439344045183978,-1.19180549568078,0.321499291422327,-0.148656503828269,-0.169724865908219,0.0884814906206985,-0.078531584470506,0.433943939816184,0.172105351468459,-0.71067213454421,-0.467557507624074,-0.50126467617853,0.0717965063134593,-0.435043466603092,-0.191766737139675,-0.312508413130694,-0.589304393030924,-0.948701765704876,-0.417820144146167,-0.312720519950546,0.16439628328382,-0.64334029003815,-0.28972589145134,0.588933209740023,-0.461896934595658,0.19227267510971,0.392432308100426,-0.561329785348969
"2002-02-01",0.000550829177806432,0.000131647227209011,-0.480968298613557,-1.25329057007811,-0.875624276849759,0,1.91471141781051,-0.135156302982371,-0.341740099728106,-0.109225651849772,1.0979084345083,0.31213001640668,0.233397222667497,0.340444369115233,0.629106772682872,1.01902083480202,-0.532055969417956,-0.492557123682581,1.58602126336142,-0.0654469554426957,-0.616181317876685,-0.602060374959832,-0.549293791716748,-0.594656585893082,-0.423825629280536,0.675274199449305,-1.19180549568078,0.321499291422327,-0.148656503828269,-0.169724865908219,0.0884814906206985,-0.078531584470506,0.433943939816184,0.172105351468459,-0.71067213454421,-0.467557507624074,-0.50126467617853,0.0717965063134593,-0.435043466603092,-0.191766737139675,-0.312508413130694,-0.589304393030924,-0.948701765704876,-0.417820144146167,-0.312720519950546,0.16439628328382,-0.64334029003815,-0.28972589145134,0.588933209740023,-0.461896934595658,0.19227267510971,0.392432308100426,-0.561329785348969
"2002-03-01",0.000664825701101023,0.000159571108870472,0.223622219911624,-0.570062315561704,-0.340471901731204,0,2.46401757833577,-0.135156302982371,0.122019445219418,-0.109225651849772,0.291058980820556,0.333160282586715,0.263043673287416,0.119930335397956,0.140761610468346,0.833348712581301,0.234277733280624,-0.474058819396818,3.61159407847075,-0.159373018169841,-0.497364112696593,-0.611568938682388,-0.549293791716748,-0.166466991652314,-0.0982036242042682,0.194673297901485,-1.19180549568078,0.321499291422327,-0.148656503828269,-0.169724865908219,0.0884814906206985,-0.078531584470506,0.433943939816184,0.172105351468459,-0.71067213454421,-0.467557507624074,-0.50126467617853,0.0717965063134593,-0.435043466603092,-0.191766737139675,-0.312508413130694,-0.589304393030924,-0.948701765704876,-0.417820144146167,-0.312720519950546,0.16439628328382,-0.64334029003815,-0.28972589145134,0.588933209740023,-0.461896934595658,0.19227267510971,0.392432308100426,-0.561329785348969
"2002-04-01",0.000510456999237638,9.54111993704351e-05,-0.86540669523854,0.266541115178004,0.747295174568511,0,1.94458595951528,-0.135156302982371,-0.722598160708353,-0.109225651849772,0.547148119952722,-0.216501413096164,0.477466914474703,0.442078344740058,0.43747734934652,-0.869460416523087,0.600063389131566,0.324379791690862,0.0995775116308539,-0.240750647120365,-0.680186276586019,-0.618380599889469,-0.549293791716748,-0.955993020904327,-0.269873169979398,0.495222367859701,-1.19180549568078,0.321499291422327,-0.148656503828269,-0.169724865908219,0.0884814906206985,-0.078531584470506,0.433943939816184,0.172105351468459,-0.71067213454421,-0.467557507624074,-0.50126467617853,0.0717965063134593,-0.435043466603092,-0.191766737139675,-0.312508413130694,-0.589304393030924,-0.948701765704876,-0.417820144146167,-0.312720519950546,0.16439628328382,-0.64334029003815,-0.28972589145134,0.588933209740023,-0.461896934595658,0.19227267510971,0.392432308100426,-0.561329785348969
"2002-05-01",0.000375674846198454,0.000128047846937019,0.185311772356026,0.419917546316489,0.882156970816489,0,0.845010121358503,-0.135156302982371,-0.00698089197412217,-0.109225651849772,0.315268726728179,-0.714002672905858,0.939433624588385,0.491428651257531,0.411891859711272,-0.773851689646089,0.630539937067917,0.672116281507722,0.989012281082777,-0.347919249859875,-0.504561392129618,-0.626511583865221,-0.549293791716748,-0.479618829016218,-0.683771097105891,0.423200275981952,-1.19180549568078,0.321499291422327,-0.148656503828269,-0.169724865908219,0.0884814906206985,-0.078531584470506,0.433943939816184,0.172105351468459,-0.71067213454421,-0.467557507624074,-0.50126467617853,0.0717965063134593,-0.435043466603092,-0.191766737139675,-0.312508413130694,-0.589304393030924,-0.948701765704876,-0.417820144146167,-0.312720519950546,0.16439628328382,-0.64334029003815,-0.28972589145134,0.588933209740023,-0.461896934595658,0.19227267510971,0.392432308100426,-0.561329785348969
"2002-06-01",0.000195262059366008,5.62854683619015e-05,-1.0352271013638,1.07526423467801,1.25056043173275,0,0.0624898321147859,-0.135156302982371,-1.03076068228464,-0.109225651849772,0.53064383938769,-1.16152939087835,0.848805745581314,0.783551704005373,0.817104364112272,-1.45038493334748,-0.437987880194735,1.45067430227878,0.0446364820987308,-0.418091828689028,-0.324978340292236,-0.629180976141023,4.68541947956111,-1.37171173571785,-1.06383503323357,0.688565221409842,-1.19180549568078,0.321499291422327,-0.148656503828269,-0.169724865908219,0.0884814906206985,-0.078531584470506,0.433943939816184,0.172105351468459,-0.71067213454421,-0.467557507624074,-0.50126467617853,0.0717965063134593,-0.435043466603092,-0.191766737139675,-0.312508413130694,-0.589304393030924,-0.948701765704876,-0.417820144146167,-0.312720519950546,0.16439628328382,-0.64334029003815,-0.28972589145134,0.588933209740023,-0.461896934595658,0.19227267510971,0.392432308100426,-0.561329785348969
"2002-07-01",0.000234108041153367,6.02418119666527e-05,-0.67742669928849,1.38899080007544,1.41750893866508,0,0.0355064051174477,-0.135156302982371,-0.744036196196657,-0.109225651849772,0.256093668496752,-1.42394653290876,1.27436324974683,0.692195562853612,0.649838486059417,-1.06632415376024,-0.328858297782376,1.42423785259735,-0.820694744800133,-0.46723875035697,-0.274066320060973,-0.631498399173938,2.54014611669973,-1.38101387156034,-1.27319856763246,0.515526782577759,-1.19180549568078,0.321499291422327,-0.148656503828269,-0.169724865908219,0.0884814906206985,-0.078531584470506,0.433943939816184,0.172105351468459,-0.71067213454421,-0.467557507624074,-0.50126467617853,0.0717965063134593,-0.435043466603092,-0.191766737139675,-0.312508413130694,-0.589304393030924,-0.948701765704876,-0.417820144146167,-0.312720519950546,0.16439628328382,-0.64334029003815,-0.28972589145134,0.588933209740023,-0.461896934595658,0.19227267510971,0.392432308100426,-0.561329785348969
"2002-08-01",0.000235971406200295,8.04357376484765e-05,-0.13448708039818,1.20075129130046,0.94449545232787,0,-0.393179489818675,-0.135156302982371,-0.307036930596208,-0.109225651849772,0.264305155354175,-1.50181454364634,1.98954528739321,0.678187141709308,0.740178937958579,-1.05643413678947,-1.13275229659228,1.34779838915096,-0.686798157371656,-0.511285956659824,-0.252802122919488,-0.632323706364153,3.503680627218,-1.34059933728424,-1.39379169590861,0.510779777958017,-1.19180549568078,0.321499291422327,-0.148656503828269,-0.169724865908219,0.0884814906206985,-0.078531584470506,0.433943939816184,0.172105351468459,-0.71067213454421,-0.467557507624074,-0.50126467617853,0.0717965063134593,-0.435043466603092,-0.191766737139675,-0.312508413130694,-0.589304393030924,-0.948701765704876,-0.417820144146167,-0.312720519950546,0.16439628328382,-0.64334029003815,-0.28972589145134,0.588933209740023,-0.461896934595658,0.19227267510971,0.392432308100426,-0.561329785348969
"2002-09-01",0.000377607853822886,0.000368301168138111,1.45960332118984,0.956751438916108,0.0375768806944543,0,-0.355753751751991,-0.135156302982371,1.71423769281453,-0.109225651849772,0.505387541331798,1.46054911766042,-0.31230269808361,0.689425736707796,0.595836574176995,1.2743139917808,0.284501015975467,1.1948280926745,-0.820694744800133,-0.562078486284656,-0.343306921212253,-0.648251865427066,-0.549293791716748,1.03989551221351,-0.563296277471868,0.622410474520074,-1.19180549568078,0.321499291422327,-0.148656503828269,-0.169724865908219,0.0884814906206985,-0.078531584470506,0.433943939816184,0.172105351468459,-0.71067213454421,-0.467557507624074,-0.50126467617853,0.0717965063134593,-0.435043466603092,-0.191766737139675,-0.312508413130694,-0.589304393030924,-0.948701765704876,-0.417820144146167,-0.312720519950546,0.16439628328382,-0.64334029003815,-0.28972589145134,0.588933209740023,-0.461896934595658,0.19227267510971,0.392432308100426,-0.561329785348969
"2002-10-01",0.000543250350600094,0.000292344470403069,-0.0120936459954291,0.203790893985792,-0.849016913040687,0,-0.773997335618768,-0.135156302982371,0.52155169994855,-0.109225651849772,0.266937948598333,2.13497573605832,-0.127057777088834,0.291658141095612,0.246939108236511,1.02562500222581,-0.353268677854492,0.11974219732602,0.178522121257994,-0.646351275961687,-0.425521958419946,-0.654790348156131,-0.549293791716748,0.945660639458952,0.160834627953866,0.285072488118067,-1.19180549568078,0.321499291422327,-0.148656503828269,-0.169724865908219,0.0884814906206985,-0.078531584470506,0.433943939816184,0.172105351468459,-0.71067213454421,-0.467557507624074,-0.50126467617853,0.0717965063134593,-0.435043466603092,-0.191766737139675,-0.312508413130694,-0.589304393030924,-0.948701765704876,-0.417820144146167,-0.312720519950546,0.16439628328382,-0.64334029003815,-0.28972589145134,0.588933209740023,-0.461896934595658,0.19227267510971,0.392432308100426,-0.561329785348969
"2002-11-01",0.000937963652460468,0.000225473339399454,-0.113556937992094,-0.918658930346666,-1.21141227050445,0,-0.773997335618768,-0.135156302982371,-0.0816870370050778,-0.109225651849772,0.536219166257674,1.33696993829924,0.185599457116134,0.240260219337533,0.323451427927576,1.08774046414275,-0.911470625593355,-0.303486117584516,1.79584708493663,-0.669355324364261,0.557801016705521,-0.522856542942362,-0.549293791716748,0.532114344902425,0.704734433049641,0.372029250459143,-1.19180549568078,0.321499291422327,-0.148656503828269,-0.169724865908219,0.0884814906206985,-0.078531584470506,0.433943939816184,0.172105351468459,-0.71067213454421,-0.467557507624074,-0.50126467617853,0.0717965063134593,-0.435043466603092,-0.191766737139675,-0.312508413130694,-0.589304393030924,-0.948701765704876,-0.417820144146167,-0.312720519950546,0.16439628328382,-0.64334029003815,-0.28972589145134,0.588933209740023,-0.461896934595658,0.19227267510971,0.392432308100426,-0.561329785348969
"2002-12-01",0.00147987580181079,0.000220390861471116,0.224906018284309,-1.48337738695411,-1.40880982014815,0,-0.773997335618768,-0.135156302982371,0.264494180180872,-0.109225651849772,0.278394470965197,0.140390156038202,-0.0208158983277402,-0.0912221054026445,0.0201203687175484,1.01503016329687,-1.30616732121027,-1.12951577431755,0.651512324681299,-0.427890896357704,1.01445541833103,-0.0772287430287594,-0.549293791716748,0.461772693392991,0.953793532161483,0.0652476131220331,-1.19180549568078,0.321499291422327,-0.148656503828269,-0.169724865908219,0.0884814906206985,-0.078531584470506,0.433943939816184,0.172105351468459,-0.71067213454421,-0.467557507624074,-0.50126467617853,0.0717965063134593,-0.435043466603092,-0.191766737139675,-0.312508413130694,-0.589304393030924,-0.948701765704876,-0.417820144146167,-0.312720519950546,0.16439628328382,-0.64334029003815,-0.28972589145134,0.588933209740023,-0.461896934595658,0.19227267510971,0.392432308100426,-0.561329785348969
"2003-01-01",0.000798513404196413,0.000131001293559255,-0.92093711009432,-1.71343840835131,-1.23642600580281,0,-0.773997335618768,-0.135156302982371,-0.807381746959759,-0.109225651849772,0.3937003781552,-0.40522916852453,0.531928701660214,-0.0673085996503029,0.0636110577688469,0.210618288042923,-1.10953667427587,-1.40903055902648,1.65697115292282,-0.0801135171311045,1.12416696897266,0.577890844581087,-0.549293791716748,-0.390686682228367,1.19280944463389,0.128451623122119,-1.19180549568078,0.321499291422327,-0.148656503828269,-0.169724865908219,0.0884814906206985,-0.078531584470506,0.433943939816184,0.172105351468459,-0.71067213454421,-0.467557507624074,-0.50126467617853,0.0717965063134593,-0.435043466603092,-0.191766737139675,-0.312508413130694,-0.589304393030924,-0.948701765704876,-0.417820144146167,-0.312720519950546,0.16439628328382,-0.64334029003815,-0.28972589145134,0.588933209740023,-0.461896934595658,0.19227267510971,0.392432308100426,-0.561329785348969
"2003-02-01",0.00151513450838073,0.000200485906106288,0.329993865961357,-1.26027487026014,-1.04894548643317,0,-0.773997335618768,-0.135156302982371,0.236444469225248,-0.109225651849772,1.19462049191717,-0.663003511367931,0.272446700313198,0.434741206906685,0.725358481488364,0.630082302555458,-0.699674823442312,-0.543271645972581,1.59827946159797,0.00341751045148682,0.309505469942417,0.638132425788403,-0.549293791716748,0.20740733394888,0.973583421132379,0.771648587544389,-1.19180549568078,0.321499291422327,-0.148656503828269,-0.169724865908219,0.0884814906206985,-0.078531584470506,0.433943939816184,0.172105351468459,-0.71067213454421,-0.467557507624074,-0.50126467617853,0.0717965063134593,-0.435043466603092,-0.191766737139675,-0.312508413130694,-0.589304393030924,-0.948701765704876,-0.417820144146167,-0.312720519950546,0.16439628328382,-0.64334029003815,-0.28972589145134,0.588933209740023,-0.461896934595658,0.19227267510971,0.392432308100426,-0.561329785348969
"2003-03-01",0.00376544649594265,0.000484293003467526,2.26814814755054,-0.444584182780577,-0.695679883097858,0,-0.773997335618768,-0.135156302982371,2.46951354083993,-0.109225651849772,0.377133139490852,1.46671404598909,0.303901324817675,0.208583042854833,0.228927486724124,1.39138892300541,-0.229530947327331,-0.524920670553659,2.92401183105503,0.357859978842478,3.40291972704578,1.3055588000288,-0.549293791716748,2.40879325106715,2.11763983229603,0.283138818760358,-1.19180549568078,0.321499291422327,-0.148656503828269,-0.169724865908219,0.0884814906206985,-0.078531584470506,0.433943939816184,0.172105351468459,-0.71067213454421,-0.467557507624074,-0.50126467617853,0.0717965063134593,-0.435043466603092,-0.191766737139675,-0.312508413130694,-0.589304393030924,-0.948701765704876,-0.417820144146167,-0.312720519950546,0.16439628328382,-0.64334029003815,-0.28972589145134,0.588933209740023,-0.461896934595658,0.19227267510971,0.392432308100426,-0.561329785348969
"2003-04-01",0.00314829959029093,0.000448566923247178,1.70779886201867,-0.144792195602172,0.0434637341107275,0,-0.773997335618768,-0.135156302982371,1.71027200061393,-0.109225651849772,0.62615043436553,0.967803028588465,0.271916635104157,0.532260523251673,0.532538269037473,0.754609261161278,0.764937050534866,0.267173625606897,2.35644275849095,1.3398170246027,3.65458007302693,2.81967923835903,-0.549293791716748,2.16860704546203,2.38801312690593,0.5814379001299,-1.19180549568078,0.321499291422327,-0.148656503828269,-0.169724865908219,0.0884814906206985,-0.078531584470506,0.433943939816184,0.172105351468459,-0.71067213454421,-0.467557507624074,-0.50126467617853,0.0717965063134593,-0.435043466603092,-0.191766737139675,-0.312508413130694,-0.589304393030924,-0.948701765704876,-0.417820144146167,-0.312720519950546,0.16439628328382,-0.64334029003815,-0.28972589145134,0.588933209740023,-0.461896934595658,0.19227267510971,0.392432308100426,-0.561329785348969
"2003-05-01",0.00246207302350635,0.000364884519095984,1.23274553258495,0.53844163631506,0.577292717727422,0,-0.773997335618768,-0.135156302982371,0.947136286416849,-0.109225651849772,0.357858534218715,0.174002555201012,0.0267087911409678,0.562760777740792,0.441470611962074,0.161490635531696,1.28785944306332,0.612148111984881,0.971399882492586,1.71032247903884,0.505389132174384,3.15486022262967,-0.549293791716748,1.63481040998131,1.63541907003547,0.482602102231988,-1.19180549568078,0.321499291422327,-0.148656503828269,-0.169724865908219,0.0884814906206985,-0.078531584470506,0.433943939816184,0.172105351468459,-0.71067213454421,-0.467557507624074,-0.50126467617853,0.0717965063134593,-0.435043466603092,-0.191766737139675,-0.312508413130694,-0.589304393030924,-0.948701765704876,-0.417820144146167,-0.312720519950546,0.16439628328382,-0.64334029003815,-0.28972589145134,0.588933209740023,-0.461896934595658,0.19227267510971,0.392432308100426,-0.561329785348969
"2003-06-01",0.00147288864668126,0.000447725509677102,1.59107378417038,0.935838695655962,1.00191034459968,0,-0.773997335618768,-0.135156302982371,1.41550620749838,-0.109225651849772,0.597018509784043,1.68420397997699,-0.230167123290582,0.873184858121382,0.741277609424636,0.925217783612305,2.07797300331472,1.38452125591759,-0.820694744800133,1.88775574141923,1.6963442176282,2.94466625854144,-0.549293791716748,2.2012159698364,1.88932739806905,0.768887258059702,-1.19180549568078,0.321499291422327,-0.148656503828269,-0.169724865908219,0.0884814906206985,-0.078531584470506,0.433943939816184,0.172105351468459,-0.71067213454421,-0.467557507624074,-0.50126467617853,0.0717965063134593,-0.435043466603092,-0.191766737139675,-0.312508413130694,-0.589304393030924,-0.948701765704876,-0.417820144146167,-0.312720519950546,0.16439628328382,-0.64334029003815,-0.28972589145134,0.588933209740023,-0.461896934595658,0.19227267510971,0.392432308100426,-0.561329785348969
"2003-07-01",0.00154128473582626,0.000610666522391363,3.07843713418545,1.18681015963546,1.01682953323108,0,-0.773997335618768,-0.135156302982371,3.54994236619358,-0.109225651849772,0.348876063150408,1.86831623888317,-0.0910374733084567,0.796378056454475,0.580885056011785,1.25540255387287,2.10980676573864,1.35829213079348,-0.820694744800133,1.89490331249768,0.0953156600081549,2.68054503247298,-0.549293791716748,3.25615467594997,1.54773010796951,0.615791557403221,-1.19180549568078,0.321499291422327,-0.148656503828269,-0.169724865908219,0.0884814906206985,-0.078531584470506,0.433943939816184,0.172105351468459,-0.71067213454421,-0.467557507624074,-0.50126467617853,0.0717965063134593,-0.435043466603092,-0.191766737139675,-0.312508413130694,-0.589304393030924,-0.948701765704876,-0.417820144146167,-0.312720519950546,0.16439628328382,-0.64334029003815,-0.28972589145134,0.588933209740023,-0.461896934595658,0.19227267510971,0.392432308100426,-0.561329785348969
"2003-08-01",0.00158840910489285,0.000359045618867275,0.651941530746854,1.22864498830213,0.700424789999132,0,-0.773997335618768,-0.135156302982371,0.0155144914563748,-0.109225651849772,0.344362943784941,1.94894165514478,-0.195403814055619,0.769231006740109,0.56665400270707,0.859023590077178,1.56626603120008,1.28246234832406,-0.401509972550187,2.21203501291719,2.30482143932288,3.1092975119542,-0.549293791716748,1.79897245149525,2.05625376507876,0.597919742469291,-1.19180549568078,0.321499291422327,-0.148656503828269,-0.169724865908219,0.0884814906206985,-0.078531584470506,0.433943939816184,0.172105351468459,-0.71067213454421,-0.467557507624074,-0.50126467617853,0.0717965063134593,-0.435043466603092,-0.191766737139675,-0.312508413130694,-0.589304393030924,-0.948701765704876,-0.417820144146167,-0.312720519950546,0.16439628328382,-0.64334029003815,-0.28972589145134,0.588933209740023,-0.461896934595658,0.19227267510971,0.392432308100426,-0.561329785348969
"2003-09-01",0.000681772768364361,0.000274759776701178,-0.414143569519842,0.663933294293185,0.254325754981047,0,-0.773997335618768,-0.135156302982371,-0.212539358511763,-0.109225651849772,0.596546155702004,0.569289510080773,-0.26277236734215,0.791933879603242,0.693952354747326,-0.757415620833489,0.795621715858056,1.13070646002895,-0.820694744800133,2.18055037560328,-1.05859219313433,2.65428174385888,-0.549293791716748,0.906617112752865,1.13503140723841,0.721009069930685,-1.19180549568078,0.321499291422327,-0.148656503828269,-0.169724865908219,0.0884814906206985,-0.078531584470506,0.433943939816184,0.172105351468459,-0.71067213454421,-0.467557507624074,-0.50126467617853,0.0717965063134593,-0.435043466603092,-0.191766737139675,-0.312508413130694,-0.589304393030924,-0.948701765704876,-0.417820144146167,-0.312720519950546,0.16439628328382,-0.64334029003815,-0.28972589145134,0.588933209740023,-0.461896934595658,0.19227267510971,0.392432308100426,-0.561329785348969
