"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2008-03-01,0.000733663476237305,0.00217825535768186,0.0989120387358208,-0.921440040269523,-0.315187737401107,0,-0.0771875065912556,1.05325366723045,-0.397561872912121,1.59196912431941,1.12873544923618,-0.239435043272276,-0.560182475392808,0.692762779012598,-0.468520005753319,0.63056574687835,-0.422558820175968,-1.255031351837,-0.206246157029634,-0.0469874877758623,-0.307983247658623,-0.717468199031009,-0.651277243208811,0.0460835203845039,0.232368273876413,1.02245568967305,-0.495141137584277,0.0154131196828739,-0.378142938260311,-0.173619378338378,0.890035470923396,0.277676161076328,0.343358376125092,1.50368084918547,1.57307809041042,-0.452363659703205,2.42794370705685,-0.0408389371706179,-0.487290180375872,-0.39990521076515,0.912178814357812,1.12784503150755,0.763775392756314,1.61316394213336,0.547405894994392,-0.0640122664509502,1.12341360741234,-0.108801159110347,-0.41828840343216,-0.293731344192677,-0.976224447242471,-1.01573773018936,5.86495488443579
2008-04-01,0.000902944763054632,0.00155269640808934,0.0902013439454591,-0.442904310082146,0.180940743548511,0,-0.975103537994357,1.48731204664592,-0.0138422561085225,1.63246822052632,1.37327119753234,0.0646724329561762,-0.363505199693555,1.13656541411399,-0.253683461936282,0.616344236737344,0.0757226795656342,-0.786709832444569,-0.0400268160281145,0.52869971741602,0.361894159388864,-0.0676702756400278,-0.126364709190435,-0.33940593837665,0.591005258188831,1.32812568374746,-0.495141137584277,0.0154131196828739,-0.378142938260311,-0.173619378338378,0.890035470923396,0.277676161076328,0.343358376125092,1.50368084918547,1.57307809041042,-0.452363659703205,2.42794370705685,-0.0408389371706179,-0.487290180375872,-0.39990521076515,0.912178814357812,1.12784503150755,0.763775392756314,1.61316394213336,0.547405894994392,-0.0640122664509502,1.12341360741234,-0.108801159110347,-0.41828840343216,-0.293731344192677,-0.976224447242471,-1.01573773018936,5.86495488443579
2008-05-01,0.00470542360008959,0.0105494582553577,0.911066540480022,0.640089570757876,1.00318008122424,0,-0.975103537994357,0.0150145586200798,2.85788038982708,0.773559385944182,1.12872973551307,2.90736017188005,-0.452903354353712,1.26912318668374,-0.167979676626529,0.412562820895974,1.11096328949558,-0.463035988717378,-0.206246157029634,1.89974579249325,3.35122091177423,3.29180830716445,-0.148281350631099,1.91161071503586,0.836640423851721,1.18672279036081,-0.495141137584277,0.0154131196828739,-0.378142938260311,-0.173619378338378,0.890035470923396,0.277676161076328,0.343358376125092,1.50368084918547,1.57307809041042,-0.452363659703205,2.42794370705685,-0.0408389371706179,-0.487290180375872,-0.39990521076515,0.912178814357812,1.12784503150755,0.763775392756314,1.61316394213336,0.547405894994392,-0.0640122664509502,1.12341360741234,-0.108801159110347,-0.41828840343216,-0.293731344192677,-0.976224447242471,-1.01573773018936,5.86495488443579
2008-06-01,0.00666755206761245,0.00434115013582856,0.427116467066737,1.08504593620996,1.3096136891753,0,-0.975103537994357,-0.700826793969974,0.150988851130726,-0.577592544847184,1.37322133231252,0.133577255963603,-0.278879264560277,1.75861566713553,0.213208579543866,-0.0648207065301665,1.62373024790725,0.0660152915785156,-0.206246157029634,2.41024180648721,1.68708085569831,2.18071247010011,1.84358230114731,1.52618459792667,0.230466857289317,1.50537999555661,-0.495141137584277,0.0154131196828739,-0.378142938260311,-0.173619378338378,0.890035470923396,0.277676161076328,0.343358376125092,1.50368084918547,1.57307809041042,-0.452363659703205,2.42794370705685,-0.0408389371706179,-0.487290180375872,-0.39990521076515,0.912178814357812,1.12784503150755,0.763775392756314,1.61316394213336,0.547405894994392,-0.0640122664509502,1.12341360741234,-0.108801159110347,-0.41828840343216,-0.293731344192677,-0.976224447242471,-1.01573773018936,5.86495488443579
2008-07-01,0.0044797133481982,0.00282373872623,0.457121501478993,1.33690296727273,1.54728207295564,0,-0.975103537994357,-0.700826793969974,0.199506052065081,-0.577592544847184,1.12855018609308,0.0212888439193272,-0.388056723379549,1.74350276174957,0.469897240377627,0.0221944868786046,1.69193089571102,0.18730985328968,-0.206246157029634,1.62522865446894,0.620248476084452,0.74549259775155,2.01460079784374,1.09660873580402,-0.0552193358970748,1.32179501839788,-0.495141137584277,0.0154131196828739,-0.378142938260311,-0.173619378338378,0.890035470923396,0.277676161076328,0.343358376125092,1.50368084918547,1.57307809041042,-0.452363659703205,2.42794370705685,-0.0408389371706179,-0.487290180375872,-0.39990521076515,0.912178814357812,1.12784503150755,0.763775392756314,1.61316394213336,0.547405894994392,-0.0640122664509502,1.12341360741234,-0.108801159110347,-0.41828840343216,-0.293731344192677,-0.976224447242471,-1.01573773018936,5.86495488443579
2008-08-01,0.00314059452985794,0.00273950329006942,-0.0989798621306102,1.3033403093991,1.07423921320628,0,-0.975103537994357,-0.700826793969974,-0.145537083434074,-0.577592544847184,1.12826675079846,-0.253157968742501,-0.391541238225081,1.70783287895055,0.621135050647077,0.0119014100005954,1.12617313793621,0.138185622204164,-0.206246157029634,1.19590617568215,0.640437320748887,0.625865615142315,1.76310300124645,0.624707245525996,-0.850805449428406,1.31142031162785,-0.495141137584277,0.0154131196828739,-0.378142938260311,-0.173619378338378,0.890035470923396,0.277676161076328,0.343358376125092,1.50368084918547,1.57307809041042,-0.452363659703205,2.42794370705685,-0.0408389371706179,-0.487290180375872,-0.39990521076515,0.912178814357812,1.12784503150755,0.763775392756314,1.61316394213336,0.547405894994392,-0.0640122664509502,1.12341360741234,-0.108801159110347,-0.41828840343216,-0.293731344192677,-0.976224447242471,-1.01573773018936,5.86495488443579
2008-09-01,0.00260390944763055,0.00346598828856022,0.448602544292234,0.564544584408014,0.0116637523189583,0,-0.0472568979761249,-0.700826793969974,0.256224988565162,-0.577592544847184,1.37312298701787,0.321183005245113,-0.284304517625324,1.73930221622421,-0.349932335897424,0.536702457836451,0.107241423722461,0.0380832356896524,-0.206246157029634,0.725619929781514,-0.0481451767349724,0.0136407049843704,-0.651277243208811,0.867102956553165,-0.645641324974522,1.49980116656696,-0.495141137584277,0.0154131196828739,-0.378142938260311,-0.173619378338378,0.890035470923396,0.277676161076328,0.343358376125092,1.50368084918547,1.57307809041042,-0.452363659703205,2.42794370705685,-0.0408389371706179,-0.487290180375872,-0.39990521076515,0.912178814357812,1.12784503150755,0.763775392756314,1.61316394213336,0.547405894994392,-0.0640122664509502,1.12341360741234,-0.108801159110347,-0.41828840343216,-0.293731344192677,-0.976224447242471,-1.01573773018936,5.86495488443579
2008-10-01,0.00138311675413571,0.00159898677935406,-0.182751996471672,0.195141096989195,-0.575584087152847,0,0.820728560161858,-0.675847242687616,-0.439638930903522,-0.577592544847184,1.12873544923618,-0.565131583804146,-0.471576908472739,1.21243846835471,-0.236142406363667,0.508043933418739,-0.628096732291183,-0.544327630962671,-0.206246157029634,-0.182484048356392,-0.963956681020629,-0.443282710879278,-0.651277243208811,-0.388483777191774,-0.656013334543061,1.1705671985794,-0.495141137584277,0.0154131196828739,-0.378142938260311,-0.173619378338378,0.890035470923396,0.277676161076328,0.343358376125092,1.50368084918547,1.57307809041042,-0.452363659703205,2.42794370705685,-0.0408389371706179,-0.487290180375872,-0.39990521076515,0.912178814357812,1.12784503150755,0.763775392756314,1.61316394213336,0.547405894994392,-0.0640122664509502,1.12341360741234,-0.108801159110347,-0.41828840343216,-0.293731344192677,-0.976224447242471,-1.01573773018936,5.86495488443579
2008-11-01,0.00247838213099909,0.00552600108662843,1.56510668686375,-0.63600427580613,-1.11411161261368,0,-0.975103537994357,-0.601823622820777,1.01535591198146,-0.564380596558181,1.37327119753234,1.24232371937262,-0.386890210505132,1.02492202632185,-0.430694672461476,0.806234670253192,-1.05732908753719,-0.943952028560244,-0.206246157029634,0.975410934096831,1.08280199965631,0.624424282202333,-0.651277243208811,1.42457618667149,0.140431603218084,1.29629976483518,-0.495141137584277,0.0154131196828739,-0.378142938260311,-0.173619378338378,0.890035470923396,0.277676161076328,0.343358376125092,1.50368084918547,1.57307809041042,-0.452363659703205,2.42794370705685,-0.0408389371706179,-0.487290180375872,-0.39990521076515,0.912178814357812,1.12784503150755,0.763775392756314,1.61316394213336,0.547405894994392,-0.0640122664509502,1.12341360741234,-0.108801159110347,-0.41828840343216,-0.293731344192677,-0.976224447242471,-1.01573773018936,5.86495488443579
2008-12-01,0.00156886712170044,0.00253233105946272,0.728820602544384,-1.21529011234898,-1.2783999140431,0,0.820728560161858,0.478653520940181,-0.734173628727358,0.432061190193,1.12873544923618,-0.622219732837439,-0.628801410021246,0.60332438879,-0.47175879278269,0.43140290637871,-1.18985977906493,-1.38022586279006,-0.206246157029634,0.342166560358812,-0.560034788787782,-0.552517624568698,-0.651277243208811,-0.109012809604951,-0.727070422066466,0.996961833103579,-0.495141137584277,0.0154131196828739,-0.378142938260311,-0.173619378338378,0.890035470923396,0.277676161076328,0.343358376125092,1.50368084918547,1.57307809041042,-0.452363659703205,2.42794370705685,-0.0408389371706179,-0.487290180375872,-0.39990521076515,0.912178814357812,1.12784503150755,0.763775392756314,1.61316394213336,0.547405894994392,-0.0640122664509502,1.12341360741234,-0.108801159110347,-0.41828840343216,-0.293731344192677,-0.976224447242471,-1.01573773018936,5.86495488443579
2009-01-01,NA,0.000273465258074253,-0.842650327967472,-1.55950183517703,-1.23688785449944,0,0.820728560161858,1.23667433648746,-1.05860078040829,-0.216213911312742,0.913204637137478,-1.00511503865678,-0.842837826220013,0.358767614826993,-0.502821130370042,0.45795971459368,-1.17918268926748,-1.5773724257823,-0.206246157029634,0.00873528065633184,-0.904287453166824,-0.442542935367607,-0.651277243208811,-1.21328865585624,-0.833278015945164,0.769352265093403,-0.495141137584277,0.0154131196828739,-0.378142938260311,-0.173619378338378,0.890035470923396,0.277676161076328,0.343358376125092,1.50368084918547,1.57307809041042,-0.452363659703205,2.42794370705685,-0.0408389371706179,-0.487290180375872,-0.39990521076515,0.912178814357812,1.12784503150755,0.763775392756314,1.61316394213336,0.547405894994392,-0.0640122664509502,1.12341360741234,-0.108801159110347,-0.41828840343216,-0.293731344192677,-0.976224447242471,-1.01573773018936,5.86495488443579
2009-02-01,NA,0,-0.226756742352399,-1.3748001754217,-0.900273332599087,0,1.01313910549465,2.12258688740391,-1.05860078040829,0.0701310346906137,1.67611964554799,-1.00511503865678,-0.273621276220497,1.00116004209019,-0.331127293289788,-0.570484193849339,-0.891709958936527,-1.13540669830648,-0.206246157029634,-0.630492380735801,-0.956029379818264,-0.618600743763138,-0.651277243208811,-1.3537691120519,-0.839680513369145,1.51145463014579,-0.495141137584277,0.0154131196828739,-0.378142938260311,-0.173619378338378,0.890035470923396,0.277676161076328,0.343358376125092,1.50368084918547,1.57307809041042,-0.452363659703205,2.42794370705685,-0.0408389371706179,-0.487290180375872,-0.39990521076515,0.912178814357812,1.12784503150755,0.763775392756314,1.61316394213336,0.547405894994392,-0.0640122664509502,1.12341360741234,-0.108801159110347,-0.41828840343216,-0.293731344192677,-0.976224447242471,-1.01573773018936,5.86495488443579
2009-03-01,NA,9.62318140658014e-05,0.463042934451857,-0.904654647955299,-0.297001515052439,0,1.32395455495089,2.89855077594451,-0.805056685198617,1.11880469199205,0.913204637137478,-0.796046406991278,-0.785608584410903,0.546955372825635,-0.495536919761477,-1.531547142531,-0.413175064702573,-1.3143585669554,-0.206246157029634,-0.926281806935513,-0.967119145503944,-0.752426535479441,-0.651277243208811,-1.35400338648524,-0.736623313493157,0.822995281376473,-0.495141137584277,0.0154131196828739,-0.378142938260311,-0.173619378338378,0.890035470923396,0.277676161076328,0.343358376125092,1.50368084918547,1.57307809041042,-0.452363659703205,2.42794370705685,-0.0408389371706179,-0.487290180375872,-0.39990521076515,0.912178814357812,1.12784503150755,0.763775392756314,1.61316394213336,0.547405894994392,-0.0640122664509502,1.12341360741234,-0.108801159110347,-0.41828840343216,-0.293731344192677,-0.976224447242471,-1.01573773018936,5.86495488443579
2009-04-01,NA,0.00937670799879264,0.987064796128399,0.0188487479031579,0.351736745678469,0,-0.0472568979761249,1.67677942239538,2.88371115532792,3.85739869405143,1.15055546520092,3.13471256419911,-0.479508127661247,0.979641607475628,-0.336750525713509,0.51192168575003,0.178278226242627,-0.853423102165904,-0.206246157029634,2.83977608850001,3.29057815261905,1.9767821161389,-0.235467306675161,0.986793615865988,0.701350386682371,1.12023607226155,-0.495141137584277,0.0154131196828739,-0.378142938260311,-0.173619378338378,0.890035470923396,0.277676161076328,0.343358376125092,1.50368084918547,1.57307809041042,-0.452363659703205,2.42794370705685,-0.0408389371706179,-0.487290180375872,-0.39990521076515,0.912178814357812,1.12784503150755,0.763775392756314,1.61316394213336,0.547405894994392,-0.0640122664509502,1.12341360741234,-0.108801159110347,-0.41828840343216,-0.293731344192677,-0.976224447242471,-1.01573773018936,5.86495488443579
2009-05-01,NA,0.00846190594627226,-0.261362482240493,0.808013931372173,1.24279809553072,0,-0.975103537994357,-0.0470823730212667,1.94680792959383,0.665810234572718,0.913204637137478,1.93119358735282,-0.594220346192048,1.10888271145292,0.0992370147855796,0.417388527002077,1.10416441116871,-0.534947811281635,-0.206246157029634,4.77738238917498,3.31692236411757,4.68017341788132,0.908010018792376,1.84887113915905,0.889017375194859,0.983161825917411,-0.495141137584277,0.0154131196828739,-0.378142938260311,-0.173619378338378,0.890035470923396,0.277676161076328,0.343358376125092,1.50368084918547,1.57307809041042,-0.452363659703205,2.42794370705685,-0.0408389371706179,-0.487290180375872,-0.39990521076515,0.912178814357812,1.12784503150755,0.763775392756314,1.61316394213336,0.547405894994392,-0.0640122664509502,1.12341360741234,-0.108801159110347,-0.41828840343216,-0.293731344192677,-0.976224447242471,-1.01573773018936,5.86495488443579
2009-06-01,NA,0.00303683090854211,-0.327153904046677,1.05146715915321,1.44874935424807,0,-0.975103537994357,-0.700826793969974,-0.291744497160473,-0.577592544847184,1.15053416859662,-0.52669796099637,-0.330548707028327,1.58613365333832,0.533242834997252,-0.0824003792765168,1.64212507459717,-0.0143010265066333,-0.200753430588034,2.3108210652381,0.668551639616963,1.24695389522839,2.24767405762719,0.977957408217207,0.382499412394383,1.29308693439035,-0.495141137584277,0.0154131196828739,-0.378142938260311,-0.173619378338378,0.890035470923396,0.277676161076328,0.343358376125092,1.50368084918547,1.57307809041042,-0.452363659703205,2.42794370705685,-0.0408389371706179,-0.487290180375872,-0.39990521076515,0.912178814357812,1.12784503150755,0.763775392756314,1.61316394213336,0.547405894994392,-0.0640122664509502,1.12341360741234,-0.108801159110347,-0.41828840343216,-0.293731344192677,-0.976224447242471,-1.01573773018936,5.86495488443579
2009-07-01,NA,0.00203064775128283,-0.443185313797041,1.42926588653773,1.58354940523839,0,-0.975103537994357,-0.700826793969974,-0.348229772828037,-0.577592544847184,0.912792556501435,-0.569306347089805,-0.127460284583961,1.57101985107064,2.33862237145033,-0.528280639552989,1.57385769985038,0.103023328745654,1.04286782990111,1.36844149286944,0.528599189704301,0.619153716394191,2.56825388783871,-0.899879306664832,-0.290834946245764,1.1145795196482,-0.495141137584277,0.0154131196828739,-0.378142938260311,-0.173619378338378,0.890035470923396,0.277676161076328,0.343358376125092,1.50368084918547,1.57307809041042,-0.452363659703205,2.42794370705685,-0.0408389371706179,-0.487290180375872,-0.39990521076515,0.912178814357812,1.12784503150755,0.763775392756314,1.61316394213336,0.547405894994392,-0.0640122664509502,1.12341360741234,-0.108801159110347,-0.41828840343216,-0.293731344192677,-0.976224447242471,-1.01573773018936,5.86495488443579
2009-08-01,NA,0.000906795774222759,-0.708767630122492,1.65593938050946,1.24789836830187,0,-0.975103537994357,-0.700826793969974,-0.512886251765796,-0.577592544847184,0.912405754761551,-0.68199252248177,-0.0411700487411899,1.53599258402243,0.879297032887444,-1.38529034699318,1.14612267643478,0.0516999505258106,5.77159161156876,0.818088511518026,0.403727018510093,0.407023149279346,2.54784107281041,-1.23853247533928,-0.769865038291919,1.10430882537458,-0.495141137584277,0.0154131196828739,-0.378142938260311,-0.173619378338378,0.890035470923396,0.277676161076328,0.343358376125092,1.50368084918547,1.57307809041042,-0.452363659703205,2.42794370705685,-0.0408389371706179,-0.487290180375872,-0.39990521076515,0.912178814357812,1.12784503150755,0.763775392756314,1.61316394213336,0.547405894994392,-0.0640122664509502,1.12341360741234,-0.108801159110347,-0.41828840343216,-0.293731344192677,-0.976224447242471,-1.01573773018936,5.86495488443579
2009-09-01,NA,0.000676230606700875,-0.620982839628047,0.9927132404133,0.321354616535537,0,-0.0472568979761249,-0.700826793969974,-0.43686463241244,-0.577592544847184,1.15052326057978,-0.60006389519376,-0.406610087276828,1.56738075350063,1.16402125689406,-0.482922527785631,0.254490780691574,-0.0419150963065764,-0.15200313103573,-0.0534253849628982,-0.598632315316153,-0.387985404234179,-0.492655465956785,-0.99301824994022,-0.893948983104194,1.2877317513179,-0.495141137584277,0.0154131196828739,-0.378142938260311,-0.173619378338378,0.890035470923396,0.277676161076328,0.343358376125092,1.50368084918547,1.57307809041042,-0.452363659703205,2.42794370705685,-0.0408389371706179,-0.487290180375872,-0.39990521076515,0.912178814357812,1.12784503150755,0.763775392756314,1.61316394213336,0.547405894994392,-0.0640122664509502,1.12341360741234,-0.108801159110347,-0.41828840343216,-0.293731344192677,-0.976224447242471,-1.01573773018936,5.86495488443579
2009-10-01,NA,0.00128577699969816,-0.708841782786868,0.144774022807104,-0.509094137229042,0,0.820728560161858,-0.686905381760713,-0.451255532123561,-0.568343606683852,0.913204637137478,-0.40131886153256,-0.678843610431509,1.05361416935631,-0.0950141916016273,0.32919489175516,-0.590913623621625,-0.614980694429777,-0.206246157029634,-0.735819976300943,-0.986895467797005,-0.74246721941118,-0.651277243208811,-0.686417656340791,-0.731685040786563,0.967404504207737,-0.495141137584277,0.0154131196828739,-0.378142938260311,-0.173619378338378,0.890035470923396,0.277676161076328,0.343358376125092,1.50368084918547,1.57307809041042,-0.452363659703205,2.42794370705685,-0.0408389371706179,-0.487290180375872,-0.39990521076515,0.912178814357812,1.12784503150755,0.763775392756314,1.61316394213336,0.547405894994392,-0.0640122664509502,1.12341360741234,-0.108801159110347,-0.41828840343216,-0.293731344192677,-0.976224447242471,-1.01573773018936,5.86495488443579
2009-11-01,NA,0.00146264533655297,0.112181128364112,-0.300187967568254,-1.07084934946138,0,1.40058984828241,-0.652406799569907,-0.180707697458013,-0.560653108800898,1.15055546520092,-0.186547453870234,-0.535511763070247,0.87079402421833,0.719531552181376,0.859486667661877,-1.01650826999364,-1.00824344539369,-0.206246157029634,-0.851595405491397,-0.842253261035465,-0.678207236678039,-0.651277243208811,0.0527502056542657,-0.520466195193439,1.0892063124946,-0.495141137584277,0.0154131196828739,-0.378142938260311,-0.173619378338378,0.890035470923396,0.277676161076328,0.343358376125092,1.50368084918547,1.57307809041042,-0.452363659703205,2.42794370705685,-0.0408389371706179,-0.487290180375872,-0.39990521076515,0.912178814357812,1.12784503150755,0.763775392756314,1.61316394213336,0.547405894994392,-0.0640122664509502,1.12341360741234,-0.108801159110347,-0.41828840343216,-0.293731344192677,-0.976224447242471,-1.01573773018936,5.86495488443579
2009-12-01,NA,0.00217403054633263,0.234887835737446,-1.15652769745629,-1.27672337103044,0,-0.0771875065912556,-0.258542013620791,-0.457475117941387,-0.113053556088673,0.913204637137478,-0.141881404328574,-0.823007107354927,0.459756944693267,-0.498853807241177,0.860826407073987,-1.17532873836327,-1.43756980329152,-0.206246157029634,-0.509347944406854,-0.380077320283067,-0.729314392994503,-0.651277243208811,0.121575441662448,-0.373391154789289,0.79813667573139,-0.495141137584277,0.0154131196828739,-0.378142938260311,-0.173619378338378,0.890035470923396,0.277676161076328,0.343358376125092,1.50368084918547,1.57307809041042,-0.452363659703205,2.42794370705685,-0.0408389371706179,-0.487290180375872,-0.39990521076515,0.912178814357812,1.12784503150755,0.763775392756314,1.61316394213336,0.547405894994392,-0.0640122664509502,1.12341360741234,-0.108801159110347,-0.41828840343216,-0.293731344192677,-0.976224447242471,-1.01573773018936,5.86495488443579
2010-01-01,NA,0.0014501273769997,-0.904653171755649,-1.6182670037635,-1.24246695527192,0,-0.0771875065912556,0.424912494120601,-1.05860078040829,-0.0827560744640439,0.841114765867323,-1.00511503865678,-0.8879155027486,0.323897750520254,-0.511467254654225,0.756139874538037,-1.16012830439327,-1.61557454690986,-0.206246157029634,-0.443409660815362,-0.678636034322398,-0.715034340031884,-0.651277243208811,-0.580480584204942,-0.880761289066969,0.706548275163914,-0.495141137584277,0.0154131196828739,-0.378142938260311,-0.173619378338378,0.890035470923396,0.277676161076328,0.343358376125092,1.50368084918547,1.57307809041042,-0.452363659703205,2.42794370705685,-0.0408389371706179,-0.487290180375872,-0.39990521076515,0.912178814357812,1.12784503150755,0.763775392756314,1.61316394213336,0.547405894994392,-0.0640122664509502,1.12341360741234,-0.108801159110347,-0.41828840343216,-0.293731344192677,-0.976224447242471,-1.01573773018936,5.86495488443579
2010-02-01,NA,0.000256148747358889,-0.210347692423324,-1.36639575087979,-0.94207012392761,0,1.01313910549465,0.932853603906952,-0.867803985575526,-0.318301156562908,1.59630482064014,-0.796945272555694,-0.310207847444264,0.962207572203976,-0.253432983276825,-0.0683445737470065,-0.909590780454839,-1.17856166450305,-0.206246157029634,-0.835674351401173,-0.938362052407965,-0.736200707390575,-0.651277243208811,-1.27055824113091,-0.833750385660642,1.44182353427027,-0.495141137584277,0.0154131196828739,-0.378142938260311,-0.173619378338378,0.890035470923396,0.277676161076328,0.343358376125092,1.50368084918547,1.57307809041042,-0.452363659703205,2.42794370705685,-0.0408389371706179,-0.487290180375872,-0.39990521076515,0.912178814357812,1.12784503150755,0.763775392756314,1.61316394213336,0.547405894994392,-0.0640122664509502,1.12341360741234,-0.108801159110347,-0.41828840343216,-0.293731344192677,-0.976224447242471,-1.01573773018936,5.86495488443579
2010-03-01,NA,0.00184689453667371,-0.490160590487427,-0.963419766169318,-0.367067744245517,0,0.820728560161858,1.16095783912493,0.0347013827078262,0.836762514856109,0.841114765867323,0.207663259634561,-0.827169027644704,0.510890413629915,-0.504250593295911,0.175614040529906,-0.470245424735948,-1.35550350304692,-0.206246157029634,-0.783776012523801,-0.381157053401304,-0.693204268187319,-0.651277243208811,-0.749744959676825,-0.537237768338246,0.759848647105925,-0.495141137584277,0.0154131196828739,-0.378142938260311,-0.173619378338378,0.890035470923396,0.277676161076328,0.343358376125092,1.50368084918547,1.57307809041042,-0.452363659703205,2.42794370705685,-0.0408389371706179,-0.487290180375872,-0.39990521076515,0.912178814357812,1.12784503150755,0.763775392756314,1.61316394213336,0.547405894994392,-0.0640122664509502,1.12341360741234,-0.108801159110347,-0.41828840343216,-0.293731344192677,-0.976224447242471,-1.01573773018936,5.86495488443579
2010-04-01,NA,0.00237024956233021,-0.996961773282369,-0.182657865466743,0.565603788271961,0,-0.975103537994357,0.638123782211599,0.321639584797437,1.49574096325672,1.07606202107801,0.204410189085771,-0.498346275611724,0.940826360492243,-0.23391227451732,0.501915507015866,0.339357326338602,-0.899737718271443,-0.204145364802533,1.10928193049785,1.01306050934593,0.618128400680088,-0.237170871532656,0.492361613262112,-0.446574589922364,1.0545413223279,-0.495141137584277,0.0154131196828739,-0.378142938260311,-0.173619378338378,0.890035470923396,0.277676161076328,0.343358376125092,1.50368084918547,1.57307809041042,-0.452363659703205,2.42794370705685,-0.0408389371706179,-0.487290180375872,-0.39990521076515,0.912178814357812,1.12784503150755,0.763775392756314,1.61316394213336,0.547405894994392,-0.0640122664509502,1.12341360741234,-0.108801159110347,-0.41828840343216,-0.293731344192677,-0.976224447242471,-1.01573773018936,5.86495488443579
2010-05-01,NA,0.00921316607304558,2.26168728210284,0.186753815870162,0.656783688814758,0,-0.975103537994357,-0.272274503103887,2.1354076475384,0.117222847856857,0.841114765867323,2.23140451340649,-0.636749990019561,1.06924592081602,-0.0946834375425909,0.528542827831466,0.863885622462375,-0.584851608747371,-0.206246157029634,2.58973746881902,3.05618263463468,3.10690824615755,0.555912879018821,1.84437864901313,1.62387937643332,0.918992592597857,-0.495141137584277,0.0154131196828739,-0.378142938260311,-0.173619378338378,0.890035470923396,0.277676161076328,0.343358376125092,1.50368084918547,1.57307809041042,-0.452363659703205,2.42794370705685,-0.0408389371706179,-0.487290180375872,-0.39990521076515,0.912178814357812,1.12784503150755,0.763775392756314,1.61316394213336,0.547405894994392,-0.0640122664509502,1.12341360741234,-0.108801159110347,-0.41828840343216,-0.293731344192677,-0.976224447242471,-1.01573773018936,5.86495488443579
2010-06-01,NA,0.0042365730153939,0.41237130322521,1.03469582075177,1.27560484045506,0,-0.975103537994357,-0.700826793969974,0.169688829291871,-0.577592544847184,1.07603881989934,0.176689544082303,-0.424891687728263,1.54346226340921,0.158348450560542,-0.0504317289626437,1.46863606128843,-0.0700628322273013,-0.206246157029634,2.08605333307058,1.19997589203227,1.66919117503095,1.79160614640068,1.53976755911865,0.206406351948706,1.22628652780983,-0.495141137584277,0.0154131196828739,-0.378142938260311,-0.173619378338378,0.890035470923396,0.277676161076328,0.343358376125092,1.50368084918547,1.57307809041042,-0.452363659703205,2.42794370705685,-0.0408389371706179,-0.487290180375872,-0.39990521076515,0.912178814357812,1.12784503150755,0.763775392756314,1.61316394213336,0.547405894994392,-0.0640122664509502,1.12341360741234,-0.108801159110347,-0.41828840343216,-0.293731344192677,-0.976224447242471,-1.01573773018936,5.86495488443579
2010-07-01,NA,0.00267143688499849,-0.223257608978114,1.70632542831334,1.76787105446195,0,-0.975103537994357,-0.700826793969974,-0.212565312336842,-0.577592544847184,0.840941969029184,-0.478175299569592,-0.470595354995124,1.52878344877467,0.806199684823736,-0.518159437139034,1.5984272353301,0.0477693960852861,-0.206246157029634,1.46707426472556,0.607053752553543,0.699051540786562,2.42703536422282,0.180665556637569,-0.186200420811321,1.04984348807284,-0.495141137584277,0.0154131196828739,-0.378142938260311,-0.173619378338378,0.890035470923396,0.277676161076328,0.343358376125092,1.50368084918547,1.57307809041042,-0.452363659703205,2.42794370705685,-0.0408389371706179,-0.487290180375872,-0.39990521076515,0.912178814357812,1.12784503150755,0.763775392756314,1.61316394213336,0.547405894994392,-0.0640122664509502,1.12341360741234,-0.108801159110347,-0.41828840343216,-0.293731344192677,-0.976224447242471,-1.01573773018936,5.86495488443579
2010-08-01,NA,0.00261059438575309,0.43565916556873,1.21938085759951,0.847622444252317,0,-0.975103537994357,-0.700826793969974,0.206526017598066,-0.577592544847184,0.840906994118058,0.102663082653429,-0.486889810446981,1.49443736339113,0.594745007342081,0.299830800627327,1.21015951106632,-1.58094387446036e-05,-0.19523993194642,1.12868095727176,0.706774580528845,0.678756764813043,1.98562924283349,0.0744271632601737,-0.487322416394793,1.04002707059981,-0.495141137584277,0.0154131196828739,-0.378142938260311,-0.173619378338378,0.890035470923396,0.277676161076328,0.343358376125092,1.50368084918547,1.57307809041042,-0.452363659703205,2.42794370705685,-0.0408389371706179,-0.487290180375872,-0.39990521076515,0.912178814357812,1.12784503150755,0.763775392756314,1.61316394213336,0.547405894994392,-0.0640122664509502,1.12341360741234,-0.108801159110347,-0.41828840343216,-0.293731344192677,-0.976224447242471,-1.01573773018936,5.86495488443579
