"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1998-11-01,NA,4.76144262295082e-05,-0.818428184266475,-0.862297565995214,-1.07128651189734,0,-0.190436992322533,-0.522304149889065,-0.877185333479508,-0.424953635653072,-0.376382976822072,-0.734563533483445,-0.374129783311489,-0.318726500128843,-0.375207246381525,0.460141851826755,-0.97209890523918,-0.513766334765128,-0.108829812700232,-0.16204551288376,-0.144641717676709,-0.167740716190273,0,-0.659548945852993,0.119048124383976,-0.373607509208197,1.00471596414052,-0.0036338129952931,-0.364216290139579,-0.163072032386308,0.0989186918780587,-0.395976912628426,-0.683737081380437,-0.390408926758694,0.101562378108971,1.30217396211824,-0.226191486716114,-0.450343178311409,0.209024923743892,-0.448439563246687,-0.25178035296188,-0.280737392815848,2.26669812415377,-0.0083716629234566,0.435086100616448,1.40563733227462,-0.141655977409741,0.868245007577102,-0.403018513062801,-0.763311564616076,0.748509510894246,0.531973314242332,0.541322312069034
1998-12-01,NA,2.54950819672131e-05,-0.622328433365533,-1.3452671742361,-1.06544861445605,0,-0.190436992322533,-0.216941640893816,-0.877185333479508,-0.320510727613243,-0.575840643337778,-0.791759776169022,-0.374129783311489,-0.512733491708818,0.912362510250546,0.202487731511291,-0.97198610579831,-0.961412425165858,-0.108829812700232,-0.179335569448353,-0.171357258501451,-0.183085764204545,0,-0.868468688942292,0.142045687867917,-0.573414225818441,1.00471596414052,-0.0036338129952931,-0.364216290139579,-0.163072032386308,0.0989186918780587,-0.395976912628426,-0.683737081380437,-0.390408926758694,0.101562378108971,1.30217396211824,-0.226191486716114,-0.450343178311409,0.209024923743892,-0.448439563246687,-0.25178035296188,-0.280737392815848,2.26669812415377,-0.0083716629234566,0.435086100616448,1.40563733227462,-0.141655977409741,0.868245007577102,-0.403018513062801,-0.763311564616076,0.748509510894246,0.531973314242332,0.541322312069034
1999-01-01,NA,1.64537704918033e-05,-0.614862851217779,-1.53534197492522,-1.07696373850978,0,-0.190436992322533,0.492907758307999,-0.877185333479508,-0.4228517934933,-0.458045983594299,-0.810416914993442,-0.374129783311489,-0.462248646453338,1.13872689720207,0.0336383041958069,-0.977524233327509,-0.915709949699329,-0.108829812700232,-0.196039175173082,-0.17709046167261,-0.19794460754491,0,-0.974749468969535,0.148626335997609,-0.460032841951735,1.00471596414052,-0.0036338129952931,-0.364216290139579,-0.163072032386308,0.0989186918780587,-0.395976912628426,-0.683737081380437,-0.390408926758694,0.101562378108971,1.30217396211824,-0.226191486716114,-0.450343178311409,0.209024923743892,-0.448439563246687,-0.25178035296188,-0.280737392815848,2.26669812415377,-0.0083716629234566,0.435086100616448,1.40563733227462,-0.141655977409741,0.868245007577102,-0.403018513062801,-0.763311564616076,0.748509510894246,0.531973314242332,0.541322312069034
1999-02-01,NA,1.09298360655738e-05,-0.618633442522922,-1.02397019998526,-1.00619721786156,0,-0.190436992322533,1.05211273682646,-0.877185333479508,-0.424953635653072,0.195690351646158,-0.826650552363029,-0.374129783311489,-0.0681105428211303,1.52598848717606,-0.152829854897078,-0.938841998929011,-0.186010259277347,-0.108829812700232,-0.206601691203728,-0.180388851056169,-0.207381797103513,0,-1.05294508123276,0.145357749849001,0.177433892276458,1.00471596414052,-0.0036338129952931,-0.364216290139579,-0.163072032386308,0.0989186918780587,-0.395976912628426,-0.683737081380437,-0.390408926758694,0.101562378108971,1.30217396211824,-0.226191486716114,-0.450343178311409,0.209024923743892,-0.448439563246687,-0.25178035296188,-0.280737392815848,2.26669812415377,-0.0083716629234566,0.435086100616448,1.40563733227462,-0.141655977409741,0.868245007577102,-0.403018513062801,-0.763311564616076,0.748509510894246,0.531973314242332,0.541322312069034
1999-03-01,NA,0.000325711475409836,-0.798314916093313,-0.457941747477167,-0.532800978199772,0,-0.190436992322533,1.13801724915051,-0.249281384723584,0.760461137261982,-0.458045983594299,-0.0394512084388265,-0.374129783311489,-0.266106337187681,0.789457849464633,-0.013291635084295,-0.67839073366412,-0.285091666541345,-0.108829812700232,-0.214171649081795,-0.183246111078811,-0.214254050730195,0,-0.43397716894059,0.127529828161878,-0.445900290167162,1.00471596414052,-0.0036338129952931,-0.364216290139579,-0.163072032386308,0.0989186918780587,-0.395976912628426,-0.683737081380437,-0.390408926758694,0.101562378108971,1.30217396211824,-0.226191486716114,-0.450343178311409,0.209024923743892,-0.448439563246687,-0.25178035296188,-0.280737392815848,2.26669812415377,-0.0083716629234566,0.435086100616448,1.40563733227462,-0.141655977409741,0.868245007577102,-0.403018513062801,-0.763311564616076,0.748509510894246,0.531973314242332,0.541322312069034
1999-04-01,NA,0.000862087868852459,-0.449091257307828,0.235005869868424,0.349963450090188,0,-0.190436992322533,-0.055072005375881,0.783988052157567,0.783477586990433,-0.254662085730635,1.27235607060723,-0.374129783311489,0.0267413612387265,-0.685429976347218,1.63900879220539,0.275687531620617,0.491851388191396,-0.108829812700232,-0.202764282543167,-0.116850609009004,-0.203725049163145,0,1.19080116195562,0.358975808415129,-0.235311872367236,1.00471596414052,-0.0036338129952931,-0.364216290139579,-0.163072032386308,0.0989186918780587,-0.395976912628426,-0.683737081380437,-0.390408926758694,0.101562378108971,1.30217396211824,-0.226191486716114,-0.450343178311409,0.209024923743892,-0.448439563246687,-0.25178035296188,-0.280737392815848,2.26669812415377,-0.0083716629234566,0.435086100616448,1.40563733227462,-0.141655977409741,0.868245007577102,-0.403018513062801,-0.763311564616076,0.748509510894246,0.531973314242332,0.541322312069034
1999-05-01,NA,0.000756625573770492,1.13699404593954,0.560773911241782,0.785874036502594,0,-0.190436992322533,-0.75358251865954,0.955171370197228,-0.424953635653072,-0.458045983594299,0.857207041903375,-0.374129783311489,0.0451813900696038,-0.822384303519197,1.57135237731444,1.0670305120831,0.736617927122687,-0.108829812700232,-0.126608891065789,-0.0394933690137766,-0.133913045124839,0,1.14880149731252,0.884812217407242,-0.423468831375305,1.00471596414052,-0.0036338129952931,-0.364216290139579,-0.163072032386308,0.0989186918780587,-0.395976912628426,-0.683737081380437,-0.390408926758694,0.101562378108971,1.30217396211824,-0.226191486716114,-0.450343178311409,0.209024923743892,-0.448439563246687,-0.25178035296188,-0.280737392815848,2.26669812415377,-0.0083716629234566,0.435086100616448,1.40563733227462,-0.141655977409741,0.868245007577102,-0.403018513062801,-0.763311564616076,0.748509510894246,0.531973314242332,0.541322312069034
1999-06-01,NA,0.000642806557377049,1.11750343846512,1.04832551179552,1.35507308086034,0,-0.190436992322533,-0.75358251865954,0.955512384257041,-0.424953635653072,-0.254662085730635,0.489642315517438,-0.374129783311489,0.254628279411545,-0.786451054139808,0.830048986702565,1.61408776965626,1.2543542464596,-0.108829812700232,-0.120819764067446,-0.152652871424254,-0.12866150307568,0,0.964662155074907,0.735239227152349,-0.218888478802201,1.00471596414052,-0.0036338129952931,-0.364216290139579,-0.163072032386308,0.0989186918780587,-0.395976912628426,-0.683737081380437,-0.390408926758694,0.101562378108971,1.30217396211824,-0.226191486716114,-0.450343178311409,0.209024923743892,-0.448439563246687,-0.25178035296188,-0.280737392815848,2.26669812415377,-0.0083716629234566,0.435086100616448,1.40563733227462,-0.141655977409741,0.868245007577102,-0.403018513062801,-0.763311564616076,0.748509510894246,0.531973314242332,0.541322312069034
1999-07-01,NA,0.000451593442622951,0.7888202152675,1.16209459240598,1.37197531501803,0,-0.190436992322533,-0.75358251865954,0.313633702878653,-0.424953635653072,-0.458045983594299,0.11037768942014,2.84323513438055,0.179844247619003,-0.820976864221667,-0.603303952099508,1.2957614350922,1.18996499527051,-0.108829812700232,-0.171339457799012,-0.193593476587674,-0.175934783284653,0,0.296326201478919,0.202445368511987,-0.41376332234073,1.00471596414052,-0.0036338129952931,-0.364216290139579,-0.163072032386308,0.0989186918780587,-0.395976912628426,-0.683737081380437,-0.390408926758694,0.101562378108971,1.30217396211824,-0.226191486716114,-0.450343178311409,0.209024923743892,-0.448439563246687,-0.25178035296188,-0.280737392815848,2.26669812415377,-0.0083716629234566,0.435086100616448,1.40563733227462,-0.141655977409741,0.868245007577102,-0.403018513062801,-0.763311564616076,0.748509510894246,0.531973314242332,0.541322312069034
1999-08-01,NA,0.00024336,-0.130670993851238,1.25392966419921,1.24125061587707,0,-0.190436992322533,-0.75358251865954,-0.325467009088664,-0.424953635653072,-0.458045983594299,-0.332608956537232,-0.374129783311489,0.149593589720925,-0.821294127503216,-1.07414164280722,0.786850214174039,1.09691264602215,-0.108829812700232,-0.199559438137332,-0.179081407475627,-0.201986649670026,0,-0.399741255563165,-0.337145826283062,-0.415942229348168,1.00471596414052,-0.0036338129952931,-0.364216290139579,-0.163072032386308,0.0989186918780587,-0.395976912628426,-0.683737081380437,-0.390408926758694,0.101562378108971,1.30217396211824,-0.226191486716114,-0.450343178311409,0.209024923743892,-0.448439563246687,-0.25178035296188,-0.280737392815848,2.26669812415377,-0.0083716629234566,0.435086100616448,1.40563733227462,-0.141655977409741,0.868245007577102,-0.403018513062801,-0.763311564616076,0.748509510894246,0.531973314242332,0.541322312069034
1999-09-01,NA,0.000155649836065574,-0.534935640870168,0.740138736984789,0.0991538507317231,0,-0.190436992322533,-0.749561484459914,-0.559150941001602,-0.424953635653072,-0.254662085730635,-0.506030807125516,-0.374129783311489,0.15782587311491,-0.787450182993578,-1.26591463193634,-0.350695011291846,0.943488862712345,-0.108829812700232,-0.205009401348641,-0.171906842586666,-0.207056609244784,0,-0.695817711851053,-0.52789266786099,-0.22586304909731,1.00471596414052,-0.0036338129952931,-0.364216290139579,-0.163072032386308,0.0989186918780587,-0.395976912628426,-0.683737081380437,-0.390408926758694,0.101562378108971,1.30217396211824,-0.226191486716114,-0.450343178311409,0.209024923743892,-0.448439563246687,-0.25178035296188,-0.280737392815848,2.26669812415377,-0.0083716629234566,0.435086100616448,1.40563733227462,-0.141655977409741,0.868245007577102,-0.403018513062801,-0.763311564616076,0.748509510894246,0.531973314242332,0.541322312069034
1999-10-01,NA,1.77993442622951e-05,-1.06218429589738,0.136925828813576,-0.565617152399084,0,5.99613414533623,-0.73956166521517,-0.799338086096528,-0.422435085997697,-0.458045983594299,-0.851138770377772,2.84323513438055,-0.0865554632723042,-0.82371953933776,-1.52749800593438,-0.803045113461117,0.313611286843129,-0.108829812700232,-0.202392504441017,-0.17512804273275,-0.205151337984683,0,-1.02368419227926,-0.587745823392199,-0.432960810220373,1.00471596414052,-0.0036338129952931,-0.364216290139579,-0.163072032386308,0.0989186918780587,-0.395976912628426,-0.683737081380437,-0.390408926758694,0.101562378108971,1.30217396211824,-0.226191486716114,-0.450343178311409,0.209024923743892,-0.448439563246687,-0.25178035296188,-0.280737392815848,2.26669812415377,-0.0083716629234566,0.435086100616448,1.40563733227462,-0.141655977409741,0.868245007577102,-0.403018513062801,-0.763311564616076,0.748509510894246,0.531973314242332,0.541322312069034
1999-11-01,NA,5.87803278688525e-06,-0.319311800622654,-0.7310096175217,-0.984846405517373,0,-0.190436992322533,-0.443875210102079,-0.873080680659429,-0.424953635653072,-0.254662085730635,-0.85606045816701,2.84323513438055,-0.231396967389139,-0.0202975029256505,-1.61860228207013,-0.978178641775801,-0.346742380417718,-0.108829812700232,-0.206617200435248,-0.178386556859647,-0.208850695082967,0,-1.1802162888099,-0.604764916874235,-0.253912374790745,1.00471596414052,-0.0036338129952931,-0.364216290139579,-0.163072032386308,0.0989186918780587,-0.395976912628426,-0.683737081380437,-0.390408926758694,0.101562378108971,1.30217396211824,-0.226191486716114,-0.450343178311409,0.209024923743892,-0.448439563246687,-0.25178035296188,-0.280737392815848,2.26669812415377,-0.0083716629234566,0.435086100616448,1.40563733227462,-0.141655977409741,0.868245007577102,-0.403018513062801,-0.763311564616076,0.748509510894246,0.531973314242332,0.541322312069034
1999-12-01,NA,0.000118504918032787,-0.723763085371646,-0.896891670933273,-1.00791054801075,0,-0.190436992322533,0.209342135361841,-0.590968862676447,0.254169709105502,-0.458045983594299,-0.570225015034372,-0.374129783311489,-0.431022298445305,0.854907936198152,-1.40297796510147,-0.961242726754505,-0.810788830271362,-0.108829812700232,-0.212961310521166,-0.183258780433533,-0.214363841793649,0,-0.906070163472206,-0.607208449544925,-0.457782008985728,1.00471596414052,-0.0036338129952931,-0.364216290139579,-0.163072032386308,0.0989186918780587,-0.395976912628426,-0.683737081380437,-0.390408926758694,0.101562378108971,1.30217396211824,-0.226191486716114,-0.450343178311409,0.209024923743892,-0.448439563246687,-0.25178035296188,-0.280737392815848,2.26669812415377,-0.0083716629234566,0.435086100616448,1.40563733227462,-0.141655977409741,0.868245007577102,-0.403018513062801,-0.763311564616076,0.748509510894246,0.531973314242332,0.541322312069034
2000-01-01,NA,1.62649180327869e-05,-0.802692915244332,-1.51142247342486,-1.05909738712427,0,-0.190436992322533,0.268437839957041,-0.877185333479508,0.301288544010507,-0.296593348806803,-0.823412505453302,2.84323513438055,-0.358227901851916,0.933689239423901,-0.377544406969763,-0.976819282734533,-0.745914222419584,-0.108829812700232,-0.215446202162635,-0.177156128902401,-0.216475356269269,0,-1.00758207566178,-0.592040419440449,-0.30212074852246,1.00471596414052,-0.0036338129952931,-0.364216290139579,-0.163072032386308,0.0989186918780587,-0.395976912628426,-0.683737081380437,-0.390408926758694,0.101562378108971,1.30217396211824,-0.226191486716114,-0.450343178311409,0.209024923743892,-0.448439563246687,-0.25178035296188,-0.280737392815848,2.26669812415377,-0.0083716629234566,0.435086100616448,1.40563733227462,-0.141655977409741,0.868245007577102,-0.403018513062801,-0.763311564616076,0.748509510894246,0.531973314242332,0.541322312069034
2000-02-01,NA,8.52196721311475e-06,-0.67050337650406,-0.953992122634463,-0.966217882496809,0,-0.190436992322533,0.605185879821607,-0.877185333479508,-0.0843280781387357,0.135336485470721,-0.832216102429815,-0.374129783311489,-0.0665166271613665,1.44580098557826,-0.557442788847444,-0.92448822630133,-0.16186565060388,-0.108829812700232,-0.214539205031978,-0.178374413201193,-0.215600432433028,0,-1.09313863057523,-0.585937478887125,0.121315461250979,1.00471596414052,-0.0036338129952931,-0.364216290139579,-0.163072032386308,0.0989186918780587,-0.395976912628426,-0.683737081380437,-0.390408926758694,0.101562378108971,1.30217396211824,-0.226191486716114,-0.450343178311409,0.209024923743892,-0.448439563246687,-0.25178035296188,-0.280737392815848,2.26669812415377,-0.0083716629234566,0.435086100616448,1.40563733227462,-0.141655977409741,0.868245007577102,-0.403018513062801,-0.763311564616076,0.748509510894246,0.531973314242332,0.541322312069034
2000-03-01,NA,0.000317944918032787,-1.20796124520824,-0.366009465262433,-0.475696410556365,0,-0.190436992322533,0.640722311203157,-0.379537717136794,0.590681745045073,-0.296593348806803,0.0399356724635169,-0.374129783311489,-0.15498089038375,1.28194780613741,-0.79144765985741,-0.655590904837092,-0.0895437761443109,-0.108829812700232,-0.217438117884489,-0.184800353749074,-0.218165287140183,0,-0.556685590427273,-0.595303476489999,-0.287475724283074,1.00471596414052,-0.0036338129952931,-0.364216290139579,-0.163072032386308,0.0989186918780587,-0.395976912628426,-0.683737081380437,-0.390408926758694,0.101562378108971,1.30217396211824,-0.226191486716114,-0.450343178311409,0.209024923743892,-0.448439563246687,-0.25178035296188,-0.280737392815848,2.26669812415377,-0.0083716629234566,0.435086100616448,1.40563733227462,-0.141655977409741,0.868245007577102,-0.403018513062801,-0.763311564616076,0.748509510894246,0.531973314242332,0.541322312069034
2000-04-01,NA,0.000389708852459016,-0.525295414773137,0.0864354364944425,0.217645696360022,0,-0.190436992322533,-0.584481276072619,0.0265931024994503,-0.317381873130512,-0.0878276482045679,0.0100535248440335,-0.374129783311489,0.148473345959895,0.273641159423244,0.953393304857301,0.0839104588319167,0.719130160391054,-0.108829812700232,-0.215709805417158,-0.166622908107839,-0.216511557695733,0,0.303339466933763,-0.610821715779465,-0.0711085052492688,1.00471596414052,-0.0036338129952931,-0.364216290139579,-0.163072032386308,0.0989186918780587,-0.395976912628426,-0.683737081380437,-0.390408926758694,0.101562378108971,1.30217396211824,-0.226191486716114,-0.450343178311409,0.209024923743892,-0.448439563246687,-0.25178035296188,-0.280737392815848,2.26669812415377,-0.0083716629234566,0.435086100616448,1.40563733227462,-0.141655977409741,0.868245007577102,-0.403018513062801,-0.763311564616076,0.748509510894246,0.531973314242332,0.541322312069034
2000-05-01,NA,0.000435175081967213,0.460581666345832,0.558630943623544,0.831362381214437,0,-0.190436992322533,-0.75358251865954,0.31271721839421,-0.424953635653072,-0.296593348806803,0.0609363718030915,2.84323513438055,0.167581018248194,-0.79431521256066,0.412333783882744,0.883654522637274,0.973886043802419,-0.108829812700232,-0.205450157020547,-0.167605446752991,-0.207295978626918,0,0.483844725572808,-0.656422729882931,-0.26423060308489,1.00471596414052,-0.0036338129952931,-0.364216290139579,-0.163072032386308,0.0989186918780587,-0.395976912628426,-0.683737081380437,-0.390408926758694,0.101562378108971,1.30217396211824,-0.226191486716114,-0.450343178311409,0.209024923743892,-0.448439563246687,-0.25178035296188,-0.280737392815848,2.26669812415377,-0.0083716629234566,0.435086100616448,1.40563733227462,-0.141655977409741,0.868245007577102,-0.403018513062801,-0.763311564616076,0.748509510894246,0.531973314242332,0.541322312069034
2000-06-01,NA,0.000243336393442623,0.284777327920392,1.07028243687191,1.4212512697145,0,-0.190436992322533,-0.75358251865954,0.0964892840196909,-0.424953635653072,-0.0878276482045679,-0.471382893749928,2.84323513438055,0.384614183539549,-0.757410226608509,-0.723395143420787,1.18932277053816,1.51276060593962,-0.108829812700232,-0.210694064511866,-0.185812767100797,-0.212018167602066,0,0.0911323944265438,-0.782091779343983,-0.0540894748398231,1.00471596414052,-0.0036338129952931,-0.364216290139579,-0.163072032386308,0.0989186918780587,-0.395976912628426,-0.683737081380437,-0.390408926758694,0.101562378108971,1.30217396211824,-0.226191486716114,-0.450343178311409,0.209024923743892,-0.448439563246687,-0.25178035296188,-0.280737392815848,2.26669812415377,-0.0083716629234566,0.435086100616448,1.40563733227462,-0.141655977409741,0.868245007577102,-0.403018513062801,-0.763311564616076,0.748509510894246,0.531973314242332,0.541322312069034
2000-07-01,NA,0.000660523278688525,1.19286828782362,1.33702148338895,1.57229408795966,0,-0.190436992322533,-0.75358251865954,0.74637495197382,-0.424953635653072,-0.296593348806803,0.611623394977741,-0.374129783311489,0.307121511077316,-0.792856803397964,-0.604632576265294,1.32373976234998,1.4457373833054,-0.108829812700232,-0.217801512949421,-0.17958535343352,-0.218419967390499,0,0.870239519850135,-0.940362568998305,-0.254173106390563,1.00471596414052,-0.0036338129952931,-0.364216290139579,-0.163072032386308,0.0989186918780587,-0.395976912628426,-0.683737081380437,-0.390408926758694,0.101562378108971,1.30217396211824,-0.226191486716114,-0.450343178311409,0.209024923743892,-0.448439563246687,-0.25178035296188,-0.280737392815848,2.26669812415377,-0.0083716629234566,0.435086100616448,1.40563733227462,-0.141655977409741,0.868245007577102,-0.403018513062801,-0.763311564616076,0.748509510894246,0.531973314242332,0.541322312069034
2000-08-01,NA,0.000687470163934426,1.47036239699085,1.03973082127671,0.520705788757661,0,-0.190436992322533,-0.75358251865954,0.851138238934192,-0.424953635653072,-0.296593348806803,0.818979398475676,-0.374129783311489,0.275775004806611,-0.793185418849662,-0.388565819317183,0.460031398439128,1.34888451179921,-0.108829812700232,-0.209304516139184,-0.14711761268613,-0.21087943926692,0,0.868772550095242,-1.06800369670142,-0.25643203102691,1.00471596414052,-0.0036338129952931,-0.364216290139579,-0.163072032386308,0.0989186918780587,-0.395976912628426,-0.683737081380437,-0.390408926758694,0.101562378108971,1.30217396211824,-0.226191486716114,-0.450343178311409,0.209024923743892,-0.448439563246687,-0.25178035296188,-0.280737392815848,2.26669812415377,-0.0083716629234566,0.435086100616448,1.40563733227462,-0.141655977409741,0.868245007577102,-0.403018513062801,-0.763311564616076,0.748509510894246,0.531973314242332,0.541322312069034
2000-09-01,NA,0.000375863606557377,-0.357889263583721,0.637443282614695,-0.0819097620457633,0,-0.190436992322533,-0.75358251865954,-0.297757997758375,-0.424953635653072,-0.0878276482045679,-0.0272194250885908,-0.374129783311489,0.28430611603026,-0.758445434221661,0.428384220522312,-0.0806131483515102,1.18919727189328,-0.108829812700232,-0.145092942565169,-0.0667861657837291,-0.153158765817178,0,0.283875156920227,-0.994027774078171,-0.0613175841388927,1.00471596414052,-0.0036338129952931,-0.364216290139579,-0.163072032386308,0.0989186918780587,-0.395976912628426,-0.683737081380437,-0.390408926758694,0.101562378108971,1.30217396211824,-0.226191486716114,-0.450343178311409,0.209024923743892,-0.448439563246687,-0.25178035296188,-0.280737392815848,2.26669812415377,-0.0083716629234566,0.435086100616448,1.40563733227462,-0.141655977409741,0.868245007577102,-0.403018513062801,-0.763311564616076,0.748509510894246,0.531973314242332,0.541322312069034
2000-10-01,NA,0.000115719344262295,-0.564210906046996,0.0843833467131115,-0.640705548594656,0,-0.190436992322533,-0.721904438055633,-0.647560462337514,-0.424953635653072,-0.296593348806803,-0.610288544893631,-0.374129783311489,0.0310731418637998,-0.795698706592409,-0.512896900609714,-0.705044971192009,0.533600768526393,-0.108829812700232,-0.15081810127715,-0.161219502805015,-0.158053622848779,0,-0.572568378788904,-0.98076948820614,-0.274067376993854,1.00471596414052,-0.0036338129952931,-0.364216290139579,-0.163072032386308,0.0989186918780587,-0.395976912628426,-0.683737081380437,-0.390408926758694,0.101562378108971,1.30217396211824,-0.226191486716114,-0.450343178311409,0.209024923743892,-0.448439563246687,-0.25178035296188,-0.280737392815848,2.26669812415377,-0.0083716629234566,0.435086100616448,1.40563733227462,-0.141655977409741,0.868245007577102,-0.403018513062801,-0.763311564616076,0.748509510894246,0.531973314242332,0.541322312069034
2000-11-01,NA,2.88236065573771e-05,-1.08323464070296,-0.733210103201102,-1.03679361422366,0,-0.190436992322533,-0.370127525393479,-0.877185333479508,-0.424953635653072,-0.0878276482045679,-0.788213765115754,-0.374129783311489,-0.119014687734353,-0.518523568698372,-0.4708334942265,-0.970493920941622,-0.1537141775808,-0.108829812700232,-0.17028417654403,-0.158871729459449,-0.175206113662572,0,-0.842024691252845,-0.967707584084588,-0.0903833135343751,1.00471596414052,-0.0036338129952931,-0.364216290139579,-0.163072032386308,0.0989186918780587,-0.395976912628426,-0.683737081380437,-0.390408926758694,0.101562378108971,1.30217396211824,-0.226191486716114,-0.450343178311409,0.209024923743892,-0.448439563246687,-0.25178035296188,-0.280737392815848,2.26669812415377,-0.0083716629234566,0.435086100616448,1.40563733227462,-0.141655977409741,0.868245007577102,-0.403018513062801,-0.763311564616076,0.748509510894246,0.531973314242332,0.541322312069034
2000-12-01,NA,1.6312131147541e-05,-1.03274587406815,-1.50922548641098,-1.1051707313472,0,-0.190436992322533,-0.301708968851253,-0.877185333479508,-0.424953635653072,-0.296593348806803,-0.812773341739236,-0.374129783311489,-0.325870460719887,1.02035699176897,-0.69274518480982,-1.00587428921863,-0.636711694359118,-0.108829812700232,-0.186721820537417,-0.173406861628418,-0.189756797013671,0,-0.977624260697859,-0.962407909725989,-0.29978854931582,1.00471596414052,-0.0036338129952931,-0.364216290139579,-0.163072032386308,0.0989186918780587,-0.395976912628426,-0.683737081380437,-0.390408926758694,0.101562378108971,1.30217396211824,-0.226191486716114,-0.450343178311409,0.209024923743892,-0.448439563246687,-0.25178035296188,-0.280737392815848,2.26669812415377,-0.0083716629234566,0.435086100616448,1.40563733227462,-0.141655977409741,0.868245007577102,-0.403018513062801,-0.763311564616076,0.748509510894246,0.531973314242332,0.541322312069034
2001-01-01,NA,1.11186885245902e-05,-1.01393668469558,-0.8598550601284,-1.04150284890984,0,-0.190436992322533,-0.154762398027305,-0.877185333479508,-0.424953635653072,-0.342528036277832,-0.82996907497332,-0.374129783311489,-0.350596974189024,1.18162063549024,-0.872304620991437,-0.973468698153987,-0.531830185570209,-0.108829812700232,-0.200682518890647,-0.17871364970706,-0.202186277579693,0,-1.05377215231947,-0.963954444808396,-0.344348928336299,1.00471596414052,-0.0036338129952931,-0.364216290139579,-0.163072032386308,0.0989186918780587,-0.395976912628426,-0.683737081380437,-0.390408926758694,0.101562378108971,1.30217396211824,-0.226191486716114,-0.450343178311409,0.209024923743892,-0.448439563246687,-0.25178035296188,-0.280737392815848,2.26669812415377,-0.0083716629234566,0.435086100616448,1.40563733227462,-0.141655977409741,0.868245007577102,-0.403018513062801,-0.763311564616076,0.748509510894246,0.531973314242332,0.541322312069034
2001-02-01,NA,6.95213114754098e-06,-0.933629166965238,-1.21418862089401,-0.998967547189798,0,-0.190436992322533,0.130436385510996,-0.877185333479508,-0.424953635653072,0.32358523911998,-0.837640405871558,-0.374129783311489,0.0588636283180283,1.59478769390471,-1.06427201672848,-0.952511133490346,0.265217114907916,-0.108829812700232,-0.209934304136439,-0.181822064108459,-0.21047849577747,0,-1.119464931414,-0.969953451463947,0.305756545424411,1.00471596414052,-0.0036338129952931,-0.364216290139579,-0.163072032386308,0.0989186918780587,-0.395976912628426,-0.683737081380437,-0.390408926758694,0.101562378108971,1.30217396211824,-0.226191486716114,-0.450343178311409,0.209024923743892,-0.448439563246687,-0.25178035296188,-0.280737392815848,2.26669812415377,-0.0083716629234566,0.435086100616448,1.40563733227462,-0.141655977409741,0.868245007577102,-0.403018513062801,-0.763311564616076,0.748509510894246,0.531973314242332,0.541322312069034
2001-03-01,NA,9.93009836065574e-05,-0.863385424661966,-0.584670348750408,-0.548828084037253,0,-0.190436992322533,0.181631795900156,-0.703878919597674,0.331603953142155,-0.342528036277832,-0.550149655467383,-0.374129783311489,-0.146829506863904,1.26823309771106,-1.1035996909759,-0.694182997060019,0.156997272770307,-0.108829812700232,-0.216632124478232,-0.184852711118499,-0.216578356039882,0,-0.83677665404094,-0.984713644690272,-0.329663445745216,1.00471596414052,-0.0036338129952931,-0.364216290139579,-0.163072032386308,0.0989186918780587,-0.395976912628426,-0.683737081380437,-0.390408926758694,0.101562378108971,1.30217396211824,-0.226191486716114,-0.450343178311409,0.209024923743892,-0.448439563246687,-0.25178035296188,-0.280737392815848,2.26669812415377,-0.0083716629234566,0.435086100616448,1.40563733227462,-0.141655977409741,0.868245007577102,-0.403018513062801,-0.763311564616076,0.748509510894246,0.531973314242332,0.541322312069034
2001-04-01,NA,0.000273411147540984,-1.02554733720531,0.189191264711433,0.331956311844204,0,-0.190436992322533,-0.412174414222691,-0.262052044828427,0.108118329200009,-0.135292687830393,-0.260415830187166,-0.374129783311489,0.157403437803131,0.440694823562613,-0.703102361793608,0.10948493779546,1.00567639987174,-0.108829812700232,-0.221382799896713,-0.185022847600423,-0.221059970798883,0,-0.118067820407578,-1.01278560465749,-0.114661920849765,1.00471596414052,-0.0036338129952931,-0.364216290139579,-0.163072032386308,0.0989186918780587,-0.395976912628426,-0.683737081380437,-0.390408926758694,0.101562378108971,1.30217396211824,-0.226191486716114,-0.450343178311409,0.209024923743892,-0.448439563246687,-0.25178035296188,-0.280737392815848,2.26669812415377,-0.0083716629234566,0.435086100616448,1.40563733227462,-0.141655977409741,0.868245007577102,-0.403018513062801,-0.763311564616076,0.748509510894246,0.531973314242332,0.541322312069034
