"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2003-07-01,6.07435858964743e-06,4.56781395348837e-05,-0.675606613213335,1.46803687951124,1.91262885545871,0,-0.133551602266688,-0.519122101325593,-0.534799136914007,-0.32803173826957,-0.00212070470775142,0,-0.164037984401544,0.272238075461816,0.391951567592936,-1.04651632598678,0.472841137051645,1.49928577086605,-0.0663748351885474,-0.287395171910659,-0.0966852303297624,-0.287395172345065,0,-0.572706630982958,-0.305313567891771,0.0310506245603,1.32779295179925,2.00136020958439,-0.242149504406609,-0.184439782563857,-0.681525315729536,-0.278511922181777,0.242749299093635,-0.293652622078345,0.255668664175568,-1.15056072778368,-0.620767130290685,-0.676851370252943,-0.549275987338154,-0.437289937741894,-0.960988982878491,-0.532325790161768,-0.467833763347139,-0.406769370641516,-0.361683013064753,-0.295480210368175,-0.76715852267453,-0.382525446592352,-0.13711187986047,0.37312342180252,0.712866715264313,0.950488197270842,-0.549162023907164
2003-08-01,2.53863465866467e-07,8.37209302325581e-05,-0.209665129785836,1.50555903790768,1.60238485772139,0,-0.133551602266688,-0.519122101325593,-0.268670380657132,-0.32803173826957,-0.00212070470775142,0,-0.164146954227827,0.256313289223489,0.391054386870989,-0.896831215420722,0.0797601994078897,1.4397058591839,-0.0663748351885474,-0.291860934789201,-0.0813816123211399,-0.291860935774595,0,-0.315459025612757,-0.898260755649382,0.0294803902494932,1.32779295179925,2.00136020958439,-0.242149504406609,-0.184439782563857,-0.681525315729536,-0.278511922181777,0.242749299093635,-0.293652622078345,0.255668664175568,-1.15056072778368,-0.620767130290685,-0.676851370252943,-0.549275987338154,-0.437289937741894,-0.960988982878491,-0.532325790161768,-0.467833763347139,-0.406769370641516,-0.361683013064753,-0.295480210368175,-0.76715852267453,-0.382525446592352,-0.13711187986047,0.37312342180252,0.712866715264313,0.950488197270842,-0.549162023907164
2003-09-01,2.3486511627907e-06,0.000267103255813953,1.1328392287568,0.7079641327697,0.24148196715122,0,-0.133551602266688,-0.519122101325593,0.891589206336729,-0.32803173826957,0.216461338152199,0,-0.136027493937219,0.234764059226501,0.505999162704428,0.924125214019426,-0.302844258510861,1.14204491208962,-0.0663748351885474,-0.292696327616418,-0.0730571216640919,-0.29269632855141,0,0.846992918644334,-1.05931086312844,0.231710722000449,1.32779295179925,2.00136020958439,-0.242149504406609,-0.184439782563857,-0.681525315729536,-0.278511922181777,0.242749299093635,-0.293652622078345,0.255668664175568,-1.15056072778368,-0.620767130290685,-0.676851370252943,-0.549275987338154,-0.437289937741894,-0.960988982878491,-0.532325790161768,-0.467833763347139,-0.406769370641516,-0.361683013064753,-0.295480210368175,-0.76715852267453,-0.382525446592352,-0.13711187986047,0.37312342180252,0.712866715264313,0.950488197270842,-0.549162023907164
2003-10-01,7.73149287321829e-06,2.80967441860465e-05,0.127528293188698,0.313849133509501,-0.220194177327406,0,-0.133551602266688,-0.395306282756279,-0.593666692104802,-0.32803173826957,-0.00212070470775142,0,-0.166047450083178,-0.0212336774867496,0.375421187361749,0.638190413246866,-0.300654378652745,0.401326106623536,-0.0663748351885474,-0.291004372611485,-0.0718427194553404,-0.291004373595011,0,-0.677753238827211,-0.712216371716962,0.00211622327354802,1.32779295179925,2.00136020958439,-0.242149504406609,-0.184439782563857,-0.681525315729536,-0.278511922181777,0.242749299093635,-0.293652622078345,0.255668664175568,-1.15056072778368,-0.620767130290685,-0.676851370252943,-0.549275987338154,-0.437289937741894,-0.960988982878491,-0.532325790161768,-0.467833763347139,-0.406769370641516,-0.361683013064753,-0.295480210368175,-0.76715852267453,-0.382525446592352,-0.13711187986047,0.37312342180252,0.712866715264313,0.950488197270842,-0.549162023907164
2003-11-01,NA,4.90604651162791e-05,-0.344570976721047,-1.01860455987039,-1.12777590785694,0,-0.133551602266688,1.22221502534662,-0.394642874638035,1.1312760539693,0.216460717320996,0,-0.138443107716471,-0.117857949322051,0.486137072692091,-0.0535134949841903,-0.945807311470311,-0.177206737572822,-0.0663748351885474,-0.289914368070908,-0.0711175925464296,-0.289914368988018,0,-0.470989045251047,-0.545146711754871,0.196945114581472,1.32779295179925,2.00136020958439,-0.242149504406609,-0.184439782563857,-0.681525315729536,-0.278511922181777,0.242749299093635,-0.293652622078345,0.255668664175568,-1.15056072778368,-0.620767130290685,-0.676851370252943,-0.549275987338154,-0.437289937741894,-0.960988982878491,-0.532325790161768,-0.467833763347139,-0.406769370641516,-0.361683013064753,-0.295480210368175,-0.76715852267453,-0.382525446592352,-0.13711187986047,0.37312342180252,0.712866715264313,0.950488197270842,-0.549162023907164
2003-12-01,NA,2.24372093023256e-05,-0.46830729016466,-1.12183586488779,-1.19485515987674,0,-0.133551602266688,1.07034373718087,-0.807507405404649,0.972315218604033,-0.00212070470775142,0,-0.168519716397361,-0.382955184253378,0.355046647903661,0.219808514881169,-0.993267207812986,-0.951972224712774,-0.0663748351885474,-0.287642958911705,-0.0663982942050232,-0.287642959862871,0,-0.87067496173493,-0.271419106605924,-0.0335457082523968,1.32779295179925,2.00136020958439,-0.242149504406609,-0.184439782563857,-0.681525315729536,-0.278511922181777,0.242749299093635,-0.293652622078345,0.255668664175568,-1.15056072778368,-0.620767130290685,-0.676851370252943,-0.549275987338154,-0.437289937741894,-0.960988982878491,-0.532325790161768,-0.467833763347139,-0.406769370641516,-0.361683013064753,-0.295480210368175,-0.76715852267453,-0.382525446592352,-0.13711187986047,0.37312342180252,0.712866715264313,0.950488197270842,-0.549162023907164
2004-01-01,NA,3.34883720930233e-08,0.566238263338468,-1.63792464079917,-1.23151544364774,0,-0.133551602266688,2.42047670718498,-0.807507405404649,0.4056850878497,0.254929074182607,0,-0.134494530398709,-0.267667413414454,-2.21081092798396,-0.585291970246769,-1.02496545077702,-0.674920534202211,-0.0663748351885474,-0.284942973051418,-0.0671346488334709,-0.284942973966886,0,-1.30710846636738,-0.0263890722003614,0.219445203252646,1.32779295179925,2.00136020958439,-0.242149504406609,-0.184439782563857,-0.681525315729536,-0.278511922181777,0.242749299093635,-0.293652622078345,0.255668664175568,-1.15056072778368,-0.620767130290685,-0.676851370252943,-0.549275987338154,-0.437289937741894,-0.960988982878491,-0.532325790161768,-0.467833763347139,-0.406769370641516,-0.361683013064753,-0.295480210368175,-0.76715852267453,-0.382525446592352,-0.13711187986047,0.37312342180252,0.712866715264313,0.950488197270842,-0.549162023907164
2004-02-01,NA,0,-0.923735215097257,-1.15936398183362,-1.07630146026526,0,-0.133551602266688,4.12646592403422,-0.807507405404649,-0.222502034314387,0.72489477649072,0,-0.0715658740405333,0.047410000770157,-2.91523035581088,-1.12679188578751,-0.948410801781565,0.054836400683222,-0.0663748351885474,-0.283152558914471,-0.0709832424372182,-0.283152560467839,0,-1.3110963038578,0.104648784099377,0.690113229373522,1.32779295179925,2.00136020958439,-0.242149504406609,-0.184439782563857,-0.681525315729536,-0.278511922181777,0.242749299093635,-0.293652622078345,0.255668664175568,-1.15056072778368,-0.620767130290685,-0.676851370252943,-0.549275987338154,-0.437289937741894,-0.960988982878491,-0.532325790161768,-0.467833763347139,-0.406769370641516,-0.361683013064753,-0.295480210368175,-0.76715852267453,-0.382525446592352,-0.13711187986047,0.37312342180252,0.712866715264313,0.950488197270842,-0.549162023907164
2004-03-01,8.00220855213802e-05,0.000381700465116279,-0.704228460773769,-0.464972769701372,-0.572444390449999,0,-0.133551602266688,3.28024888615075,2.45212274894159,5.87255277088866,0.254929074182607,0,-0.133176054374359,-0.0502662212680018,-0.494663573045347,0.0194515896133359,-0.491741599242078,0.164339893909972,-0.0663748351885474,-0.282969028393564,-0.0625993572082452,-0.282969028939257,0,1.25206675712429,0.131940023902783,0.241213522724018,1.32779295179925,2.00136020958439,-0.242149504406609,-0.184439782563857,-0.681525315729536,-0.278511922181777,0.242749299093635,-0.293652622078345,0.255668664175568,-1.15056072778368,-0.620767130290685,-0.676851370252943,-0.549275987338154,-0.437289937741894,-0.960988982878491,-0.532325790161768,-0.467833763347139,-0.406769370641516,-0.361683013064753,-0.295480210368175,-0.76715852267453,-0.382525446592352,-0.13711187986047,0.37312342180252,0.712866715264313,0.950488197270842,-0.549162023907164
2004-04-01,1.80982325581395e-05,0.00019008,-0.861740182753869,0.16372177404451,0.203361073281579,0,-0.133551602266688,-0.51805449208391,-0.543100442835661,-0.32803173826957,0.482079208469337,0,-0.101519677580752,0.258622475847185,0.649641107499973,0.691388095896173,0.692167646952985,1.12160225896003,-0.0663748351885474,-0.136938223331959,0.539853141756128,-0.136938229482369,0,-0.0949253612536081,1.94903492889283,0.484384095490355,1.32779295179925,2.00136020958439,-0.242149504406609,-0.184439782563857,-0.681525315729536,-0.278511922181777,0.242749299093635,-0.293652622078345,0.255668664175568,-1.15056072778368,-0.620767130290685,-0.676851370252943,-0.549275987338154,-0.437289937741894,-0.960988982878491,-0.532325790161768,-0.467833763347139,-0.406769370641516,-0.361683013064753,-0.295480210368175,-0.76715852267453,-0.382525446592352,-0.13711187986047,0.37312342180252,0.712866715264313,0.950488197270842,-0.549162023907164
2004-05-01,2.42553038259565e-05,0.000567929302325581,2.85007395375656,0.388917406485968,0.466744132713316,0,-0.133551602266688,-0.494694341798317,2.77783905871221,-0.32803173826957,0.254929074182607,0,-0.130758139169503,0.27703121359914,0.530054328071784,1.08746580918006,1.42735506032479,1.42784805920024,-0.0663748351885474,-0.198460346525558,-0.299945957026016,-0.198460348349685,0,2.21740031862232,1.51422345028965,0.273987211624314,1.32779295179925,2.00136020958439,-0.242149504406609,-0.184439782563857,-0.681525315729536,-0.278511922181777,0.242749299093635,-0.293652622078345,0.255668664175568,-1.15056072778368,-0.620767130290685,-0.676851370252943,-0.549275987338154,-0.437289937741894,-0.960988982878491,-0.532325790161768,-0.467833763347139,-0.406769370641516,-0.361683013064753,-0.295480210368175,-0.76715852267453,-0.382525446592352,-0.13711187986047,0.37312342180252,0.712866715264313,0.950488197270842,-0.549162023907164
2004-06-01,3.85696744186045e-05,0.000144167441860465,0.906806722079375,0.848717173924146,0.893411369884975,0,-0.133551602266688,-0.519122101325593,0.0156142630498045,-0.32803173826957,0.482079208469337,0,-0.0996896963354844,0.525238195698723,0.664894756540599,0.498313712344644,2.42412492896107,2.15085035340718,-0.0663748351885474,-0.100983242720802,0.192189165871984,-0.100983244204539,0,0.403515229694096,2.0399995889693,0.511081609153481,1.32779295179925,2.00136020958439,-0.242149504406609,-0.184439782563857,-0.681525315729536,-0.278511922181777,0.242749299093635,-0.293652622078345,0.255668664175568,-1.15056072778368,-0.620767130290685,-0.676851370252943,-0.549275987338154,-0.437289937741894,-0.960988982878491,-0.532325790161768,-0.467833763347139,-0.406769370641516,-0.361683013064753,-0.295480210368175,-0.76715852267453,-0.382525446592352,-0.13711187986047,0.37312342180252,0.712866715264313,0.950488197270842,-0.549162023907164
2004-07-01,1.06460615153789e-05,0.000287631627906977,1.13708291166953,1.28036603285808,1.36380597265939,0,-0.133551602266688,-0.519122101325593,1.07967845932728,-0.32803173826957,0.254929074182607,0,-0.129488340972759,0.463376231479,0.540715754320963,0.0808319060420314,2.02831080404439,2.14721569970725,-0.0663748351885474,-0.231237820369117,-0.569652595306787,-0.23123782423247,0,0.774956000183727,1.09002808198454,0.292647032020995,1.32779295179925,2.00136020958439,-0.242149504406609,-0.184439782563857,-0.681525315729536,-0.278511922181777,0.242749299093635,-0.293652622078345,0.255668664175568,-1.15056072778368,-0.620767130290685,-0.676851370252943,-0.549275987338154,-0.437289937741894,-0.960988982878491,-0.532325790161768,-0.467833763347139,-0.406769370641516,-0.361683013064753,-0.295480210368175,-0.76715852267453,-0.382525446592352,-0.13711187986047,0.37312342180252,0.712866715264313,0.950488197270842,-0.549162023907164
2004-08-01,1.5549407351838e-05,0.00039312,1.66877890192511,1.1114532626696,0.722224001027663,0,-0.133551602266688,-0.519122101325593,1.5964579218847,-0.32803173826957,0.254929074182607,0,-0.334750563837778,0.446652419538629,0.548392810149586,0.985519849294347,1.28179021520967,2.08265557267016,-0.0663748351885474,-0.280644855259256,-0.0885707950686662,-0.280644856590121,0,1.61682268308527,0.2453296766854,0.290972259253074,1.32779295179925,2.00136020958439,-0.242149504406609,-0.184439782563857,-0.681525315729536,-0.278511922181777,0.242749299093635,-0.293652622078345,0.255668664175568,-1.15056072778368,-0.620767130290685,-0.676851370252943,-0.549275987338154,-0.437289937741894,-0.960988982878491,-0.532325790161768,-0.467833763347139,-0.406769370641516,-0.361683013064753,-0.295480210368175,-0.76715852267453,-0.382525446592352,-0.13711187986047,0.37312342180252,0.712866715264313,0.950488197270842,-0.549162023907164
2004-09-01,1.44736744186047e-05,0.00010578976744186,-0.292572619864615,0.679810315367333,0.0823999219796349,0,-0.133551602266688,-0.519122101325593,-0.19474565884221,-0.32803173826957,0.482079208469337,0,-1.03811364855766,0.4240226329212,0.69856955532786,0.379977016132689,0.273522337992801,1.76011750089014,-0.0663748351885474,-0.283058164145432,-0.0744757611002873,-0.283058165105198,0,0.000482457907857904,0.106694037452685,0.500946282118103,1.32779295179925,2.00136020958439,-0.242149504406609,-0.184439782563857,-0.681525315729536,-0.278511922181777,0.242749299093635,-0.293652622078345,0.255668664175568,-1.15056072778368,-0.620767130290685,-0.676851370252943,-0.549275987338154,-0.437289937741894,-0.960988982878491,-0.532325790161768,-0.467833763347139,-0.406769370641516,-0.361683013064753,-0.295480210368175,-0.76715852267453,-0.382525446592352,-0.13711187986047,0.37312342180252,0.712866715264313,0.950488197270842,-0.549162023907164
2004-10-01,1.54348987246812e-05,3.18809302325581e-05,-0.778338832612111,0.0229502473116696,-0.551702543945146,0,-0.133551602266688,-0.480129533046889,-0.601290369077865,-0.32803173826957,0.254929074182607,0,-1.03811364855766,0.155190775462721,0.561235919522647,-0.513619924410359,-0.616633932281692,0.957490276867084,-0.0663748351885474,-0.282020171245626,-0.0689563241821391,-0.282020170686094,0,-0.640438779035201,0.179441296144845,0.261787593292253,1.32779295179925,2.00136020958439,-0.242149504406609,-0.184439782563857,-0.681525315729536,-0.278511922181777,0.242749299093635,-0.293652622078345,0.255668664175568,-1.15056072778368,-0.620767130290685,-0.676851370252943,-0.549275987338154,-0.437289937741894,-0.960988982878491,-0.532325790161768,-0.467833763347139,-0.406769370641516,-0.361683013064753,-0.295480210368175,-0.76715852267453,-0.382525446592352,-0.13711187986047,0.37312342180252,0.712866715264313,0.950488197270842,-0.549162023907164
2004-11-01,NA,1.46009302325581e-05,-0.853212290906131,-0.493126217392171,-0.904385214718114,0,-0.133551602266688,-0.47767913759558,-0.688051601272042,-0.313298033718274,0.482079208469337,0,-1.03811364855766,0.0537225617430225,0.677277337169994,-0.992626644015016,-0.860579860153761,0.330604077311637,-0.0663748351885474,-0.280656070460004,-0.0709754936839988,-0.280656071758305,0,-0.943319345332378,0.262495947647787,0.463867099389324,1.32779295179925,2.00136020958439,-0.242149504406609,-0.184439782563857,-0.681525315729536,-0.278511922181777,0.242749299093635,-0.293652622078345,0.255668664175568,-1.15056072778368,-0.620767130290685,-0.676851370252943,-0.549275987338154,-0.437289937741894,-0.960988982878491,-0.532325790161768,-0.467833763347139,-0.406769370641516,-0.361683013064753,-0.295480210368175,-0.76715852267453,-0.382525446592352,-0.13711187986047,0.37312342180252,0.712866715264313,0.950488197270842,-0.549162023907164
2004-12-01,NA,2.41786046511628e-05,-0.259349078801667,-1.01861081869312,-1.11277046327774,0,-0.133551602266688,-0.307654055082171,-0.679291243724296,-0.32803173826957,0.254929074182607,0,-1.03810756386454,-0.224665558699526,0.539393860003427,-0.869933380155436,-0.942044032749165,-0.508914366340974,-0.0663748351885474,-0.278985566015549,-0.0657754255516768,-0.27898556627475,0,-0.723186220483184,0.359563917366487,0.223750893213318,1.32779295179925,2.00136020958439,-0.242149504406609,-0.184439782563857,-0.681525315729536,-0.278511922181777,0.242749299093635,-0.293652622078345,0.255668664175568,-1.15056072778368,-0.620767130290685,-0.676851370252943,-0.549275987338154,-0.437289937741894,-0.960988982878491,-0.532325790161768,-0.467833763347139,-0.406769370641516,-0.361683013064753,-0.295480210368175,-0.76715852267453,-0.382525446592352,-0.13711187986047,0.37312342180252,0.712866715264313,0.950488197270842,-0.549162023907164
2005-01-01,NA,0.00011121488372093,-0.608292564843808,-1.65669472819804,-1.20095900383575,0,-0.133551602266688,0.551304982242609,-0.0519835443681865,0.295233117371215,0.51659804416388,0,-1.03811364855766,0.179017107563138,0.327982446966601,-0.419094413161556,-0.985187329729109,-0.549117796042667,-0.0663748351885474,-0.277201783747268,-0.0593089734139467,-0.277201784501257,0,-0.184796555884149,0.454994895068057,0.491488984062547,1.32779295179925,2.00136020958439,-0.242149504406609,-0.184439782563857,-0.681525315729536,-0.278511922181777,0.242749299093635,-0.293652622078345,0.255668664175568,-1.15056072778368,-0.620767130290685,-0.676851370252943,-0.549275987338154,-0.437289937741894,-0.960988982878491,-0.532325790161768,-0.467833763347139,-0.406769370641516,-0.361683013064753,-0.295480210368175,-0.76715852267453,-0.382525446592352,-0.13711187986047,0.37312342180252,0.712866715264313,0.950488197270842,-0.549162023907164
2005-02-01,1.19110963455149e-05,3.49618604651163e-05,-1.05392223238406,-0.990460219845777,-0.912271798285974,0,-0.133551602266688,-0.452705033337439,-0.640789828860782,-0.32803173826957,1.27475979902076,0,-1.03811364855766,0.682719846275085,1.12752983636784,0.170365773602872,-0.719348149063023,0.427459654810484,-0.0663748351885474,-0.264325370200432,-0.0250915518785466,-0.264325371075752,0,-0.6695418631297,0.950481638460482,1.24795612985415,1.32779295179925,2.00136020958439,-0.242149504406609,-0.184439782563857,-0.681525315729536,-0.278511922181777,0.242749299093635,-0.293652622078345,0.255668664175568,-1.15056072778368,-0.620767130290685,-0.676851370252943,-0.549275987338154,-0.437289937741894,-0.960988982878491,-0.532325790161768,-0.467833763347139,-0.406769370641516,-0.361683013064753,-0.295480210368175,-0.76715852267453,-0.382525446592352,-0.13711187986047,0.37312342180252,0.712866715264313,0.950488197270842,-0.549162023907164
2005-03-01,1.17619804951238e-05,0.000121160930232558,0.476194148324552,-0.502519049431739,-0.578325281730798,0,-0.133551602266688,0.0594425671193469,0.197430290191899,-0.10137719909408,0.51659804416388,0,-0.734175394443265,0.426091908619295,0.693843757801761,-0.469950964453144,-0.531784403251058,0.309070239775472,-0.0663748351885474,-0.260497675692889,-0.0711335257289743,-0.260497678689035,0,-0.195745275729623,1.05481411655201,0.514992485016269,1.32779295179925,2.00136020958439,-0.242149504406609,-0.184439782563857,-0.681525315729536,-0.278511922181777,0.242749299093635,-0.293652622078345,0.255668664175568,-1.15056072778368,-0.620767130290685,-0.676851370252943,-0.549275987338154,-0.437289937741894,-0.960988982878491,-0.532325790161768,-0.467833763347139,-0.406769370641516,-0.361683013064753,-0.295480210368175,-0.76715852267453,-0.382525446592352,-0.13711187986047,0.37312342180252,0.712866715264313,0.950488197270842,-0.549162023907164
2005-04-01,3.08684651162791e-05,0.000209503255813954,0.182591087522882,0.15432884816952,0.24083814903918,0,-0.133551602266688,-0.510431558226447,0.256037300865398,-0.32803173826957,0.752470649903098,0,-1.03810756386454,0.777141931993987,0.852394715307384,0.858259342959492,0.813391236402179,1.28792086514607,-0.0663748351885474,-0.238721585371908,0.00210482438507561,-0.23872158416511,0,0.525047257693176,1.53317580978291,0.768824019086403,1.32779295179925,2.00136020958439,-0.242149504406609,-0.184439782563857,-0.681525315729536,-0.278511922181777,0.242749299093635,-0.293652622078345,0.255668664175568,-1.15056072778368,-0.620767130290685,-0.676851370252943,-0.549275987338154,-0.437289937741894,-0.960988982878491,-0.532325790161768,-0.467833763347139,-0.406769370641516,-0.361683013064753,-0.295480210368175,-0.76715852267453,-0.382525446592352,-0.13711187986047,0.37312342180252,0.712866715264313,0.950488197270842,-0.549162023907164
2005-05-01,1.18138334583646e-05,5.69302325581395e-06,-0.794885964300691,0.510909556113037,0.73722338311644,0,-0.133551602266688,-0.513685135743536,-0.76550941721973,-0.32803173826957,0.51659804416388,0,-0.337164090277529,0.798063892033844,0.697453767051143,-0.957933488023958,0.667088621873306,1.60107335635094,-0.0663748351885474,-0.26103128236818,-0.175978516769202,-0.261031283284193,0,-1.06467390025352,0.946850699831539,0.550376693361586,1.32779295179925,2.00136020958439,-0.242149504406609,-0.184439782563857,-0.681525315729536,-0.278511922181777,0.242749299093635,-0.293652622078345,0.255668664175568,-1.15056072778368,-0.620767130290685,-0.676851370252943,-0.549275987338154,-0.437289937741894,-0.960988982878491,-0.532325790161768,-0.467833763347139,-0.406769370641516,-0.361683013064753,-0.295480210368175,-0.76715852267453,-0.382525446592352,-0.13711187986047,0.37312342180252,0.712866715264313,0.950488197270842,-0.549162023907164
2005-06-01,3.25931162790698e-05,0.000765008372093023,4.30141893217393,0.961322872320434,0.779498460766506,0,-0.133551602266688,-0.519122101325593,4.08449912844682,-0.32803173826957,0.752470649903098,0,-0.810103064590067,1.08014935286915,0.859350625245644,2.06297734794618,2.30323447186418,2.34038171728816,-0.0663748351885474,-0.258729151995225,0.0260929736103682,-0.258729156716044,0,3.25090693232509,1.03012154127942,0.797648390214729,1.32779295179925,2.00136020958439,-0.242149504406609,-0.184439782563857,-0.681525315729536,-0.278511922181777,0.242749299093635,-0.293652622078345,0.255668664175568,-1.15056072778368,-0.620767130290685,-0.676851370252943,-0.549275987338154,-0.437289937741894,-0.960988982878491,-0.532325790161768,-0.467833763347139,-0.406769370641516,-0.361683013064753,-0.295480210368175,-0.76715852267453,-0.382525446592352,-0.13711187986047,0.37312342180252,0.712866715264313,0.950488197270842,-0.549162023907164
2005-07-01,1.45771642910728e-05,2.48818604651163e-05,-0.927685466618144,1.38358199578377,1.69034791956352,0,-0.133551602266688,-0.519122101325593,-0.784863552635895,-0.32803173826957,0.51659804416388,0,-1.03811364855766,1.00984361048685,0.738522479269966,-0.988522064587425,1.33881387281939,2.33666398925441,-0.0663748351885474,-0.269598806218392,-0.177644700040433,-0.269598806217961,0,-0.789459911654223,0.629314592270763,0.57052201896312,1.32779295179925,2.00136020958439,-0.242149504406609,-0.184439782563857,-0.681525315729536,-0.278511922181777,0.242749299093635,-0.293652622078345,0.255668664175568,-1.15056072778368,-0.620767130290685,-0.676851370252943,-0.549275987338154,-0.437289937741894,-0.960988982878491,-0.532325790161768,-0.467833763347139,-0.406769370641516,-0.361683013064753,-0.295480210368175,-0.76715852267453,-0.382525446592352,-0.13711187986047,0.37312342180252,0.712866715264313,0.950488197270842,-0.549162023907164
2005-08-01,4.10286571642911e-06,0.000184286511627907,0.596178936326639,1.21467523106238,1.0862679166425,0,-0.133551602266688,-0.519122101325593,0.448648215038006,-0.32803173826957,0.51659804416388,0,-1.03811364855766,0.99083675631262,0.737484403107,-0.681030123456165,0.271529192365865,2.27064809063406,-0.0663748351885474,-0.288086964081101,-0.0896935009864239,-0.288086964599909,0,0.362690132157747,-0.354027784125095,0.568714268570576,1.32779295179925,2.00136020958439,-0.242149504406609,-0.184439782563857,-0.681525315729536,-0.278511922181777,0.242749299093635,-0.293652622078345,0.255668664175568,-1.15056072778368,-0.620767130290685,-0.676851370252943,-0.549275987338154,-0.437289937741894,-0.960988982878491,-0.532325790161768,-0.467833763347139,-0.406769370641516,-0.361683013064753,-0.295480210368175,-0.76715852267453,-0.382525446592352,-0.13711187986047,0.37312342180252,0.712866715264313,0.950488197270842,-0.549162023907164
2005-09-01,7.46009302325583e-06,0.000100498604651163,-0.335144842994597,0.736111569363281,0.289764329821872,0,-0.133551602266688,-0.519122101325593,-0.262030105391064,-0.32803173826957,0.752470649903098,0,-1.03811364855766,0.965118336351976,0.862663075937734,0.354994150498553,0.110061417512292,1.9408360119937,-0.0663748351885474,-0.290282044943047,-0.0761534330940607,-0.290282046282757,0,-0.129704527445687,-0.604674810426565,0.786705783086511,1.32779295179925,2.00136020958439,-0.242149504406609,-0.184439782563857,-0.681525315729536,-0.278511922181777,0.242749299093635,-0.293652622078345,0.255668664175568,-1.15056072778368,-0.620767130290685,-0.676851370252943,-0.549275987338154,-0.437289937741894,-0.960988982878491,-0.532325790161768,-0.467833763347139,-0.406769370641516,-0.361683013064753,-0.295480210368175,-0.76715852267453,-0.382525446592352,-0.13711187986047,0.37312342180252,0.712866715264313,0.950488197270842,-0.549162023907164
2005-10-01,7.59969992498126e-06,5.66623255813954e-05,-0.601364805627006,0.163721548839494,-0.509008327752458,0,-0.133551602266688,-0.519122101325593,-0.432626340374847,-0.32803173826957,0.51659804416388,0,-1.03811364855766,0.659592417415171,0.71939009474313,-0.212570642507016,-0.577975662273812,1.12010767892885,-0.0663748351885474,-0.289822960767323,-0.0732532158554671,-0.289822961657782,0,-0.322520716262935,-0.534534986648378,0.537204063236382,1.32779295179925,2.00136020958439,-0.242149504406609,-0.184439782563857,-0.681525315729536,-0.278511922181777,0.242749299093635,-0.293652622078345,0.255668664175568,-1.15056072778368,-0.620767130290685,-0.676851370252943,-0.549275987338154,-0.437289937741894,-0.960988982878491,-0.532325790161768,-0.467833763347139,-0.406769370641516,-0.361683013064753,-0.295480210368175,-0.76715852267453,-0.382525446592352,-0.13711187986047,0.37312342180252,0.712866715264313,0.950488197270842,-0.549162023907164
2005-11-01,NA,4.72855813953488e-05,-0.646839123565816,-0.558814147823916,-0.942799174886295,0,-0.133551602266688,-0.461393581500176,-0.504374931583159,-0.32803173826957,0.752470649903098,0,-1.03811364855766,0.544274945924112,0.839674593801303,-0.359538341215391,-0.833879539609645,0.479083986265807,-0.0663748351885474,-0.28895151916425,-0.0717377140243595,-0.288951520214412,0,-0.469718190497637,-0.420775223696338,0.746672653448531,1.32779295179925,2.00136020958439,-0.242149504406609,-0.184439782563857,-0.681525315729536,-0.278511922181777,0.242749299093635,-0.293652622078345,0.255668664175568,-1.15056072778368,-0.620767130290685,-0.676851370252943,-0.549275987338154,-0.437289937741894,-0.960988982878491,-0.532325790161768,-0.467833763347139,-0.406769370641516,-0.361683013064753,-0.295480210368175,-0.76715852267453,-0.382525446592352,-0.13711187986047,0.37312342180252,0.712866715264313,0.950488197270842,-0.549162023907164
2005-12-01,NA,4.73190697674419e-05,-0.471286251028085,-1.25319640242665,-1.15331088789073,0,-0.133551602266688,-0.214833524105934,-0.464673965304124,-0.278224540117875,0.51659804416388,0,-1.03811364855766,0.227888358257232,0.69580852276465,-0.377343239657699,-0.964607324464039,-0.379367522530746,-0.0663748351885474,-0.287531234577727,-0.0697274841774299,-0.287531235705222,0,-0.499592269576201,-0.260952531340756,0.496138101487398,1.32779295179925,2.00136020958439,-0.242149504406609,-0.184439782563857,-0.681525315729536,-0.278511922181777,0.242749299093635,-0.293652622078345,0.255668664175568,-1.15056072778368,-0.620767130290685,-0.676851370252943,-0.549275987338154,-0.437289937741894,-0.960988982878491,-0.532325790161768,-0.467833763347139,-0.406769370641516,-0.361683013064753,-0.295480210368175,-0.76715852267453,-0.382525446592352,-0.13711187986047,0.37312342180252,0.712866715264313,0.950488197270842,-0.549162023907164
