"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1983-12-01,0.000131550967741935,0.000499299096774194,0.462113944088987,-0.94337624498917,-0.862130575822544,0,0,0.382944899884383,-0.582341438859451,-0.315379211632959,0,-0.589711443299135,-1.66670495575366,-1.2044970448218,-1.18917423981325,-0.431697159398534,-0.773986468987658,0.966071601276771,-0.117243965387629,-0.320643918094778,-0.351220842853422,-0.332886878025692,0,-0.494537484412432,0.582916749095469,-1.20325978557114,1.13179878741426,-0.152730060237894,0.0654737323321186,-0.159798812153652,0.921923981259679,-0.210829277151278,0.489096064628914,-0.242240290204077,-0.717288892904281,1.32166166953171,-0.54198103836717,3.29362110548552,3.21972731220215,-0.165719787469041,0.119958630224521,-0.172258595278036,0.477216682283935,2.82536458040422,2.8994003369937,2.99417074195641,3.99540868337349,4.29927888709945,-0.446866471632062,1.99678687211821,2.20203691402291,0.491808738135949,-0.589808540061553
1984-01-01,0.000108325161290323,0.00031810064516129,-0.700215412378852,-0.846783356052316,-0.819017985172447,0,0,0.860061601212315,-0.582341438859451,-0.204199385400885,0,-0.604566394663046,-1.73476291431656,-1.26803490449048,-1.25267016926919,-0.735742939100467,-0.751301161761817,0.879022491963392,-0.117243965387629,-0.436749934284291,-0.425239333368772,-0.442561265696638,0,-0.649599474371827,0.147297190381507,-1.26700158571255,1.13179878741426,-0.152730060237894,0.0654737323321186,-0.159798812153652,0.921923981259679,-0.210829277151278,0.489096064628914,-0.242240290204077,-0.717288892904281,1.32166166953171,-0.54198103836717,3.29362110548552,3.21972731220215,-0.165719787469041,0.119958630224521,-0.172258595278036,0.477216682283935,2.82536458040422,2.8994003369937,2.99417074195641,3.99540868337349,4.29927888709945,-0.446866471632062,1.99678687211821,2.20203691402291,0.491808738135949,-0.589808540061553
1984-02-01,6.68903225806452e-05,0.000246862451612903,0.0285208916699513,-0.764825899953151,-0.741068607518279,0,0,1.26494322106493,-0.582341438859451,-0.461638133788075,0,-0.616765380070096,-0.968701049399961,-0.91742873756296,-0.912517835964114,-0.999959133204893,-0.708911691200834,1.09613696466301,-0.117243965387629,-0.482493112884867,-0.459688640815475,-0.4850827050264,0,-0.727200091830874,-0.203368397259687,-0.915783655838483,1.13179878741426,-0.152730060237894,0.0654737323321186,-0.159798812153652,0.921923981259679,-0.210829277151278,0.489096064628914,-0.242240290204077,-0.717288892904281,1.32166166953171,-0.54198103836717,3.29362110548552,3.21972731220215,-0.165719787469041,0.119958630224521,-0.172258595278036,0.477216682283935,2.82536458040422,2.8994003369937,2.99417074195641,3.99540868337349,4.29927888709945,-0.446866471632062,1.99678687211821,2.20203691402291,0.491808738135949,-0.589808540061553
1984-03-01,6.13161290322581e-05,0.000203049290322581,-1.04250262330873,-0.468031606049022,-0.606668445908727,0,0,1.70344869746165,-0.582341438859451,-0.418660561497426,0,-0.620935558756358,-1.17754097340709,-1.02577166131962,-1.0180613559112,-1.28285900213725,-0.636748700435389,1.15999881133657,-0.117243965387629,-0.511270624512951,-0.482692721912122,-0.511691994066795,0,-0.779178917952426,-0.564094707284686,-1.02405998965073,1.13179878741426,-0.152730060237894,0.0654737323321186,-0.159798812153652,0.921923981259679,-0.210829277151278,0.489096064628914,-0.242240290204077,-0.717288892904281,1.32166166953171,-0.54198103836717,3.29362110548552,3.21972731220215,-0.165719787469041,0.119958630224521,-0.172258595278036,0.477216682283935,2.82536458040422,2.8994003369937,2.99417074195641,3.99540868337349,4.29927888709945,-0.446866471632062,1.99678687211821,2.20203691402291,0.491808738135949,-0.589808540061553
1984-04-01,5.05393548387097e-05,0.000163398193548387,-0.904841691918408,-0.633551756632834,-0.290508251117971,0,0,1.90957845824271,-0.582341438859451,0.618576481372327,0,-0.626100691701753,-0.771867251447818,-0.733200338631435,-0.72827661926696,-1.58584855326519,-0.469072072849879,1.41009875546231,-0.117243965387629,-0.541100119021631,-0.512479220907415,-0.541013044771492,0,-0.828395981588723,-0.925808458580687,-0.730843775290726,1.13179878741426,-0.152730060237894,0.0654737323321186,-0.159798812153652,0.921923981259679,-0.210829277151278,0.489096064628914,-0.242240290204077,-0.717288892904281,1.32166166953171,-0.54198103836717,3.29362110548552,3.21972731220215,-0.165719787469041,0.119958630224521,-0.172258595278036,0.477216682283935,2.82536458040422,2.8994003369937,2.99417074195641,3.99540868337349,4.29927888709945,-0.446866471632062,1.99678687211821,2.20203691402291,0.491808738135949,-0.589808540061553
1984-05-01,0.00286141935483871,0.00654233806451613,-0.726466875013431,0.52149740698673,0.787118382433688,0,0,0.973139388952841,2.16391791972929,3.28536768469088,0,2.4050549110313,-0.673846982701994,-0.686288397396139,-0.68241488997607,2.25309895961689,0.73331197316104,1.55851474839104,-0.117243965387629,1.07673283372352,2.21919621869928,1.13524845401095,0,1.73443238464018,1.07069734617177,-0.683618271158716,1.13179878741426,-0.152730060237894,0.0654737323321186,-0.159798812153652,0.921923981259679,-0.210829277151278,0.489096064628914,-0.242240290204077,-0.717288892904281,1.32166166953171,-0.54198103836717,3.29362110548552,3.21972731220215,-0.165719787469041,0.119958630224521,-0.172258595278036,0.477216682283935,2.82536458040422,2.8994003369937,2.99417074195641,3.99540868337349,4.29927888709945,-0.446866471632062,1.99678687211821,2.20203691402291,0.491808738135949,-0.589808540061553
1984-06-01,0.00687483870967742,0.00796557832258065,-0.240468632143908,1.12187989385404,1.85161496534094,0,0,-0.891993421662301,0.870302786774274,-0.271764397142441,0,1.39931277795632,-0.256730639831922,-0.292726827007245,-0.289342694233241,1.32113264876914,2.23235269287373,1.92850839922972,-0.117243965387629,2.79741790732341,1.53874869395002,2.73817656622964,0,2.29136189387511,1.9515144009158,-0.289123175793471,1.13179878741426,-0.152730060237894,0.0654737323321186,-0.159798812153652,0.921923981259679,-0.210829277151278,0.489096064628914,-0.242240290204077,-0.717288892904281,1.32166166953171,-0.54198103836717,3.29362110548552,3.21972731220215,-0.165719787469041,0.119958630224521,-0.172258595278036,0.477216682283935,2.82536458040422,2.8994003369937,2.99417074195641,3.99540868337349,4.29927888709945,-0.446866471632062,1.99678687211821,2.20203691402291,0.491808738135949,-0.589808540061553
1984-07-01,0.000496103225806452,0.00097301264516129,-0.25349751963316,1.56245056049139,2.0300420213603,0,0,-1.00084903984673,-0.268084486224119,-0.480494154820531,0,-0.378434975433494,-0.325035686129723,-0.318000795191203,-0.313381325283334,-0.603962883925606,2.03304620790741,1.99177476148288,-0.117243965387629,-0.310317384114368,-0.447834865398393,-0.320089566816315,0,-0.189381585539481,-0.0414571903293667,-0.31428746803728,1.13179878741426,-0.152730060237894,0.0654737323321186,-0.159798812153652,0.921923981259679,-0.210829277151278,0.489096064628914,-0.242240290204077,-0.717288892904281,1.32166166953171,-0.54198103836717,3.29362110548552,3.21972731220215,-0.165719787469041,0.119958630224521,-0.172258595278036,0.477216682283935,2.82536458040422,2.8994003369937,2.99417074195641,3.99540868337349,4.29927888709945,-0.446866471632062,1.99678687211821,2.20203691402291,0.491808738135949,-0.589808540061553
1984-08-01,0.000258270967741936,0.00125908025806452,1.10801375237989,1.16348042819215,0.618819638817749,0,0,-1.00084903984673,0.222454850968551,-0.480494154820531,0,0.0865154399229119,-0.428774645314183,-0.410039321165367,-0.405192094270538,-0.372841144914578,0.44201143047946,1.88501332399978,-0.117243965387629,-0.555807802709817,-0.524893611953166,-0.554280354123976,0,-0.111020921319239,-1.2120943334282,-0.406583840716413,1.13179878741426,-0.152730060237894,0.0654737323321186,-0.159798812153652,0.921923981259679,-0.210829277151278,0.489096064628914,-0.242240290204077,-0.717288892904281,1.32166166953171,-0.54198103836717,3.29362110548552,3.21972731220215,-0.165719787469041,0.119958630224521,-0.172258595278036,0.477216682283935,2.82536458040422,2.8994003369937,2.99417074195641,3.99540868337349,4.29927888709945,-0.446866471632062,1.99678687211821,2.20203691402291,0.491808738135949,-0.589808540061553
1984-09-01,0.00120588387096774,0.00148996335483871,-0.395199984534964,0.708417942120613,-0.278799046035055,0,0,-1.00084903984673,-0.16526375383755,-0.480494154820531,0,0.00535539123140597,-0.399073732188491,-0.386871741123936,-0.382356045222963,1.0303947659139,-0.341347241845475,1.81885170570641,-0.117243965387629,-0.339189958665823,-0.254473447450755,-0.324720045621285,0,0.0389870419849808,0.204648168221545,-0.383532694185653,1.13179878741426,-0.152730060237894,0.0654737323321186,-0.159798812153652,0.921923981259679,-0.210829277151278,0.489096064628914,-0.242240290204077,-0.717288892904281,1.32166166953171,-0.54198103836717,3.29362110548552,3.21972731220215,-0.165719787469041,0.119958630224521,-0.172258595278036,0.477216682283935,2.82536458040422,2.8994003369937,2.99417074195641,3.99540868337349,4.29927888709945,-0.446866471632062,1.99678687211821,2.20203691402291,0.491808738135949,-0.589808540061553
1984-10-01,NA,0.00125460232258065,-0.78202192296495,-0.123938643831774,-0.73672184664851,0,0,-0.967673461777403,-0.262984831591685,-0.471464907546663,0,-0.151631824656736,-0.900575373480675,-0.792079009540242,-0.785271300855329,0.525055200448942,-0.700278633952892,1.43733006858621,-0.117243965387629,-0.280034528111033,-0.232527271162065,-0.270421203740504,0,-0.0657376829911834,0.486585737291583,-0.789701170484701,1.13179878741426,-0.152730060237894,0.0654737323321186,-0.159798812153652,0.921923981259679,-0.210829277151278,0.489096064628914,-0.242240290204077,-0.717288892904281,1.32166166953171,-0.54198103836717,3.29362110548552,3.21972731220215,-0.165719787469041,0.119958630224521,-0.172258595278036,0.477216682283935,2.82536458040422,2.8994003369937,2.99417074195641,3.99540868337349,4.29927888709945,-0.446866471632062,1.99678687211821,2.20203691402291,0.491808738135949,-0.589808540061553
1984-11-01,NA,0.000934922322580645,-0.563541972760909,-1.17243988278879,-0.865190903031388,0,0,-0.807259867615231,-0.493963883159938,-0.456620476517023,0,-0.380658890562216,-0.978827615735806,-0.848236319879815,-0.841106930557353,0.106057582524903,-0.77650841166104,1.27779809886202,-0.117243965387629,-0.24215033108602,-0.24967542120747,-0.24085120062747,0,-0.245647463619964,0.5538767412485,-0.846200052386302,1.13179878741426,-0.152730060237894,0.0654737323321186,-0.159798812153652,0.921923981259679,-0.210829277151278,0.489096064628914,-0.242240290204077,-0.717288892904281,1.32166166953171,-0.54198103836717,3.29362110548552,3.21972731220215,-0.165719787469041,0.119958630224521,-0.172258595278036,0.477216682283935,2.82536458040422,2.8994003369937,2.99417074195641,3.99540868337349,4.29927888709945,-0.446866471632062,1.99678687211821,2.20203691402291,0.491808738135949,-0.589808540061553
1984-12-01,NA,0.000415407483870968,-0.782818194439927,-1.08902685040694,-0.833941971887894,0,0,-0.469862770532802,-0.582341438859451,-0.480419496287934,0,-0.588730145297684,-1.58078291672909,-1.14395849604625,-1.12924878057573,-0.355854540065486,-0.759818783654019,1.02435180074459,-0.117243965387629,-0.384742676486938,-0.385268089047998,-0.389017055424674,0,-0.565185984407531,0.0894188751604842,-1.14257522143404,1.13179878741426,-0.152730060237894,0.0654737323321186,-0.159798812153652,0.921923981259679,-0.210829277151278,0.489096064628914,-0.242240290204077,-0.717288892904281,1.32166166953171,-0.54198103836717,3.29362110548552,3.21972731220215,-0.165719787469041,0.119958630224521,-0.172258595278036,0.477216682283935,2.82536458040422,2.8994003369937,2.99417074195641,3.99540868337349,4.29927888709945,-0.446866471632062,1.99678687211821,2.20203691402291,0.491808738135949,-0.589808540061553
1985-01-01,2.02529032258065e-05,0.000286662193548387,-1.31988192053655,-2.05664194432165,-0.900821201367061,0,0,-0.186805847083587,-0.582341438859451,-0.480494154820531,0,-0.609759364390764,-0.820808559995716,-1.12944097067504,-1.13353324476859,-0.643366346437986,-0.798431407288765,0.888156974592479,-0.117243965387629,-0.460584304864406,-0.441483807772829,-0.463335013842566,0,-0.685797608214268,-0.307217409421389,-1.12831552432664,1.13179878741426,-0.152730060237894,0.0654737323321186,-0.159798812153652,0.921923981259679,-0.210829277151278,0.489096064628914,-0.242240290204077,-0.717288892904281,1.32166166953171,-0.54198103836717,3.29362110548552,3.21972731220215,-0.165719787469041,0.119958630224521,-0.172258595278036,0.477216682283935,2.82536458040422,2.8994003369937,2.99417074195641,3.99540868337349,4.29927888709945,-0.446866471632062,1.99678687211821,2.20203691402291,0.491808738135949,-0.589808540061553
1985-02-01,1.152e-05,0.000232109419354839,-1.80333579572416,-2.05236542750323,-0.89823963158493,0,0,-0.0159268364848654,-0.582341438859451,-0.480494154820531,0,-0.61650112104082,-0.202616208951729,-0.596229656223793,-0.602691983938229,-0.829323014690769,-0.799129364978922,1.19462888353125,-0.117243965387629,-0.49283901284691,-0.466287457217914,-0.494193227918517,0,-0.74520537019742,-0.60260572689586,-0.594220220446465,1.13179878741426,-0.152730060237894,0.0654737323321186,-0.159798812153652,0.921923981259679,-0.210829277151278,0.489096064628914,-0.242240290204077,-0.717288892904281,1.32166166953171,-0.54198103836717,3.29362110548552,3.21972731220215,-0.165719787469041,0.119958630224521,-0.172258595278036,0.477216682283935,2.82536458040422,2.8994003369937,2.99417074195641,3.99540868337349,4.29927888709945,-0.446866471632062,1.99678687211821,2.20203691402291,0.491808738135949,-0.589808540061553
1985-03-01,1.11483870967742e-05,0.00019914735483871,-1.07510281913773,-0.564485720541827,-0.595220542575219,0,0,0.136320769051814,-0.582341438859451,-0.479366585009878,0,-0.621604552933821,-0.567850979844502,-0.879386365249112,-0.883397188937504,-1.08427981261263,-0.631201482560253,1.17025639740275,-0.117243965387629,-0.513264798899109,-0.483559462215542,-0.513381286037886,0,-0.785214489216735,-0.905315204507594,-0.877576572256552,1.13179878741426,-0.152730060237894,0.0654737323321186,-0.159798812153652,0.921923981259679,-0.210829277151278,0.489096064628914,-0.242240290204077,-0.717288892904281,1.32166166953171,-0.54198103836717,3.29362110548552,3.21972731220215,-0.165719787469041,0.119958630224521,-0.172258595278036,0.477216682283935,2.82536458040422,2.8994003369937,2.99417074195641,3.99540868337349,4.29927888709945,-0.446866471632062,1.99678687211821,2.20203691402291,0.491808738135949,-0.589808540061553
1985-04-01,1.17058064516129e-05,0.000159106064516129,-0.444480813524074,-0.44350650664313,-0.211858280637022,0,0,0.484755855468553,-0.571230806649966,-0.12820713169246,0,-0.627523518476288,-0.182253640195169,-0.577362090922348,-0.58343996449008,-1.4458243749504,-0.446329567568317,1.42137294269615,-0.117243965387629,-0.544116181724687,-0.515421646562853,-0.543751821180725,0,-0.8347860213034,-1.30667565438273,-0.574900324630422,1.13179878741426,-0.152730060237894,0.0654737323321186,-0.159798812153652,0.921923981259679,-0.210829277151278,0.489096064628914,-0.242240290204077,-0.717288892904281,1.32166166953171,-0.54198103836717,3.29362110548552,3.21972731220215,-0.165719787469041,0.119958630224521,-0.172258595278036,0.477216682283935,2.82536458040422,2.8994003369937,2.99417074195641,3.99540868337349,4.29927888709945,-0.446866471632062,1.99678687211821,2.20203691402291,0.491808738135949,-0.589808540061553
1985-05-01,0.000125233548387097,0.000198459870967742,-1.03266183737999,0.0980260417208594,0.341470275865727,0,0,0.456029431160286,-0.471163529974479,1.69820053970093,0,-0.609531223874001,-0.124516129208709,-0.528931545304785,-0.525604651313432,-0.47103686912586,0.194626471849705,1.57039508281666,-0.117243965387629,-0.539474263277299,-0.494851290230275,-0.539114861549269,0,-0.793810161234278,-0.899092461403537,-0.52615266082537,1.13179878741426,-0.152730060237894,0.0654737323321186,-0.159798812153652,0.921923981259679,-0.210829277151278,0.489096064628914,-0.242240290204077,-0.717288892904281,1.32166166953171,-0.54198103836717,3.29362110548552,3.21972731220215,-0.165719787469041,0.119958630224521,-0.172258595278036,0.477216682283935,2.82536458040422,2.8994003369937,2.99417074195641,3.99540868337349,4.29927888709945,-0.446866471632062,1.99678687211821,2.20203691402291,0.491808738135949,-0.589808540061553
1985-06-01,0.00549987096774194,0.00511822451612903,-1.09337887383291,1.10744864782288,1.923158713531,0,0,-0.470662023411763,1.87792417238596,0.597076511657572,0,1.68888936550208,0.449055320932596,-0.122667341930555,-0.13169687747857,1.02032089808029,2.29621090263654,1.94190385074604,-0.117243965387629,0.371577722851917,0.514448861145338,0.409229811489814,0,1.32430810662254,1.25445214728902,-0.118945714561991,1.13179878741426,-0.152730060237894,0.0654737323321186,-0.159798812153652,0.921923981259679,-0.210829277151278,0.489096064628914,-0.242240290204077,-0.717288892904281,1.32166166953171,-0.54198103836717,3.29362110548552,3.21972731220215,-0.165719787469041,0.119958630224521,-0.172258595278036,0.477216682283935,2.82536458040422,2.8994003369937,2.99417074195641,3.99540868337349,4.29927888709945,-0.446866471632062,1.99678687211821,2.20203691402291,0.491808738135949,-0.589808540061553
1985-07-01,0.000362322580645161,0.000601399741935484,-1.52609129852534,1.30613459438436,1.73914742958393,0,0,-1.00084903984673,-0.421097296182034,-0.480494154820531,0,-0.559145260724918,0.507580449266515,-0.148758681624723,-0.160856801678967,-1.41794333367672,1.56313986001938,2.00542335973618,-0.117243965387629,-0.372303275264199,-0.479954086953153,-0.372933013274663,0,-0.444106528911344,0.503872844891643,-0.144927523631903,1.13179878741426,-0.152730060237894,0.0654737323321186,-0.159798812153652,0.921923981259679,-0.210829277151278,0.489096064628914,-0.242240290204077,-0.717288892904281,1.32166166953171,-0.54198103836717,3.29362110548552,3.21972731220215,-0.165719787469041,0.119958630224521,-0.172258595278036,0.477216682283935,2.82536458040422,2.8994003369937,2.99417074195641,3.99540868337349,4.29927888709945,-0.446866471632062,1.99678687211821,2.20203691402291,0.491808738135949,-0.589808540061553
1985-08-01,0.000108325161290323,0.000552681290322581,0.239599862449489,1.24424957410791,0.909236775687189,0,0,-1.00084903984673,0.109750979522872,-0.480494154820531,0,-0.25220386494625,0.386495165241076,-0.243741749955295,-0.255251108078276,-1.71287564612819,0.515138251760243,1.89823315339928,-0.117243965387629,-0.590860293877112,-0.562671881980483,-0.590320137630402,0,-0.510893195300623,-0.866574942993471,-0.240170998233369,1.13179878741426,-0.152730060237894,0.0654737323321186,-0.159798812153652,0.921923981259679,-0.210829277151278,0.489096064628914,-0.242240290204077,-0.717288892904281,1.32166166953171,-0.54198103836717,3.29362110548552,3.21972731220215,-0.165719787469041,0.119958630224521,-0.172258595278036,0.477216682283935,2.82536458040422,2.8994003369937,2.99417074195641,3.99540868337349,4.29927888709945,-0.446866471632062,1.99678687211821,2.20203691402291,0.491808738135949,-0.589808540061553
1985-09-01,0.000432929032258065,0.00161909883870968,-0.31142438464984,0.899977708647226,-0.0964343506088832,0,0,-1.00084903984673,-0.0787901548810729,-0.480494154820531,0,0.190032067261836,0.420746845947538,-0.219860956424397,-0.231799383077258,0.609532279620428,-0.247314375769397,1.83180684748699,-0.117243965387629,-0.575802970487255,-0.517423155786338,-0.573487670860322,0,0.00100630470387818,-0.693606661945685,-0.216407282724492,1.13179878741426,-0.152730060237894,0.0654737323321186,-0.159798812153652,0.921923981259679,-0.210829277151278,0.489096064628914,-0.242240290204077,-0.717288892904281,1.32166166953171,-0.54198103836717,3.29362110548552,3.21972731220215,-0.165719787469041,0.119958630224521,-0.172258595278036,0.477216682283935,2.82536458040422,2.8994003369937,2.99417074195641,3.99540868337349,4.29927888709945,-0.446866471632062,1.99678687211821,2.20203691402291,0.491808738135949,-0.589808540061553
1985-10-01,0.000810116129032258,0.00160282219354839,0.054470925319598,0.0704375699110954,-0.711217068439486,0,0,-0.964398803799822,-0.197875404547509,-0.480158862256983,0,0.0827535449443016,-0.129351470918091,-0.638112623275327,-0.646858040083069,1.14254797616013,-0.684957896402959,1.44873511938596,-0.117243965387629,-0.31567085424348,-0.224532206128352,-0.297327678446962,0,0.0463198037293656,0.0617518886050234,-0.635630145998011,1.13179878741426,-0.152730060237894,0.0654737323321186,-0.159798812153652,0.921923981259679,-0.210829277151278,0.489096064628914,-0.242240290204077,-0.717288892904281,1.32166166953171,-0.54198103836717,3.29362110548552,3.21972731220215,-0.165719787469041,0.119958630224521,-0.172258595278036,0.477216682283935,2.82536458040422,2.8994003369937,2.99417074195641,3.99540868337349,4.29927888709945,-0.446866471632062,1.99678687211821,2.20203691402291,0.491808738135949,-0.589808540061553
1985-11-01,0.000234116129032258,0.000530830451612903,-0.702334051028747,-0.645305675531746,-0.785691942016949,0,0,-0.685142973790221,-0.582341438859451,-0.467202414163675,0,-0.558976539591666,-0.153026950103912,-0.696087564427615,-0.705909644747097,-0.0194407689185462,-0.731082977834502,1.28854782827728,-0.117243965387629,-0.352556243251214,-0.357818987259968,-0.341513588312771,0,-0.547016821162347,0.114138118660012,-0.693948368565039,1.13179878741426,-0.152730060237894,0.0654737323321186,-0.159798812153652,0.921923981259679,-0.210829277151278,0.489096064628914,-0.242240290204077,-0.717288892904281,1.32166166953171,-0.54198103836717,3.29362110548552,3.21972731220215,-0.165719787469041,0.119958630224521,-0.172258595278036,0.477216682283935,2.82536458040422,2.8994003369937,2.99417074195641,3.99540868337349,4.29927888709945,-0.446866471632062,1.99678687211821,2.20203691402291,0.491808738135949,-0.589808540061553
1985-12-01,6.98632258064516e-05,0.000309014709677419,-0.364666283842497,-1.60012362273746,-0.891656200030082,0,0,-0.328311206815856,-0.582341438859451,-0.480494154820531,0,-0.598521197872959,-0.678795388211765,-1.00136665465146,-1.00572331988039,-0.540937755400389,-0.793221532379725,1.03407925890669,-0.117243965387629,-0.460524424905673,-0.438797265935524,-0.459287222626198,0,-0.675567989251169,-0.182814390032101,-0.999887735899115,1.13179878741426,-0.152730060237894,0.0654737323321186,-0.159798812153652,0.921923981259679,-0.210829277151278,0.489096064628914,-0.242240290204077,-0.717288892904281,1.32166166953171,-0.54198103836717,3.29362110548552,3.21972731220215,-0.165719787469041,0.119958630224521,-0.172258595278036,0.477216682283935,2.82536458040422,2.8994003369937,2.99417074195641,3.99540868337349,4.29927888709945,-0.446866471632062,1.99678687211821,2.20203691402291,0.491808738135949,-0.589808540061553
1986-01-01,4.36645161290323e-05,0.000240898064516129,-0.649684866220288,-1.34231613379188,-0.892851213083933,0,0,0.0930279681547363,-0.582341438859451,-0.480494154820531,0,-0.609751910728105,-0.392093805987215,-0.892696342186396,-0.901934513926575,-0.780717944383107,-0.792831044715438,0.891866640566138,-0.117243965387629,-0.495033910694592,-0.46654693315955,-0.494372878515096,0,-0.741875778469645,-0.497338331087295,-0.891436733640568,1.13179878741426,-0.152730060237894,0.0654737323321186,-0.159798812153652,0.921923981259679,-0.210829277151278,0.489096064628914,-0.242240290204077,-0.717288892904281,1.32166166953171,-0.54198103836717,3.29362110548552,3.21972731220215,-0.165719787469041,0.119958630224521,-0.172258595278036,0.477216682283935,2.82536458040422,2.8994003369937,2.99417074195641,3.99540868337349,4.29927888709945,-0.446866471632062,1.99678687211821,2.20203691402291,0.491808738135949,-0.589808540061553
1986-02-01,3.86477419354839e-05,0.000204777290322581,-0.123719662137562,-1.62741103350083,-0.892026120532111,0,0,0.520359733388914,-0.582341438859451,-0.480494154820531,0,-0.618636990966111,0.289198625741599,-0.331019080769922,-0.343531884851645,-0.964949443716447,-0.793246340146859,1.19882635247882,-0.117243965387629,-0.513976187408482,-0.482207956292667,-0.512961362385301,0,-0.783034673275609,-0.763518151966339,-0.328859513425114,1.13179878741426,-0.152730060237894,0.0654737323321186,-0.159798812153652,0.921923981259679,-0.210829277151278,0.489096064628914,-0.242240290204077,-0.717288892904281,1.32166166953171,-0.54198103836717,3.29362110548552,3.21972731220215,-0.165719787469041,0.119958630224521,-0.172258595278036,0.477216682283935,2.82536458040422,2.8994003369937,2.99417074195641,3.99540868337349,4.29927888709945,-0.446866471632062,1.99678687211821,2.20203691402291,0.491808738135949,-0.589808540061553
1986-03-01,2.82425806451613e-05,0.000180083612903226,-0.806968427010826,-0.397477710903041,-0.536279568741035,0,0,0.922004887705848,-0.582341438859451,-0.480494154820531,0,-0.624762468112356,-0.107282465088618,-0.629293177345082,-0.638929054439684,-1.22738029475504,-0.604698680546486,1.1744038391359,-0.117243965387629,-0.528581100426727,-0.496698619159579,-0.527138776678819,0,-0.813784116917645,-1.04536418628361,-0.627340489175551,1.13179878741426,-0.152730060237894,0.0654737323321186,-0.159798812153652,0.921923981259679,-0.210829277151278,0.489096064628914,-0.242240290204077,-0.717288892904281,1.32166166953171,-0.54198103836717,3.29362110548552,3.21972731220215,-0.165719787469041,0.119958630224521,-0.172258595278036,0.477216682283935,2.82536458040422,2.8994003369937,2.99417074195641,3.99540868337349,4.29927888709945,-0.446866471632062,1.99678687211821,2.20203691402291,0.491808738135949,-0.589808540061553
1986-04-01,3.30735483870968e-05,0.000253532903225806,-0.489597563520785,-0.174094242441495,-0.135525085807636,0,0,1.0899695867246,-0.413690682608641,0.779534153881787,0,-0.542103430475695,0.3112988702325,-0.31114445899936,-0.323292182077944,-1.27459976918963,-0.38056507595007,1.42591417939297,-0.117243965387629,-0.559427545141689,-0.52614159018869,-0.558708499439664,0,-0.756608653251511,-1.40551131623579,-0.308531433294111,1.13179878741426,-0.152730060237894,0.0654737323321186,-0.159798812153652,0.921923981259679,-0.210829277151278,0.489096064628914,-0.242240290204077,-0.717288892904281,1.32166166953171,-0.54198103836717,3.29362110548552,3.21972731220215,-0.165719787469041,0.119958630224521,-0.172258595278036,0.477216682283935,2.82536458040422,2.8994003369937,2.99417074195641,3.99540868337349,4.29927888709945,-0.446866471632062,1.99678687211821,2.20203691402291,0.491808738135949,-0.589808540061553
1986-05-01,0.0030658064516129,0.00363303638709677,-0.61232357284455,0.10806049686842,0.390649596614612,0,0,0.672837541247601,1.4388264739639,1.78230922869486,0,1.19821167249995,0.373961206577848,-0.260128545045282,-0.272350438195189,1.47602408259206,0.321494292024035,1.57519734415683,-0.117243965387629,-0.0290771057823936,0.543014563528094,-0.00939821043312879,0,0.641507167647369,-0.185951682930046,-0.25719603444013,1.13179878741426,-0.152730060237894,0.0654737323321186,-0.159798812153652,0.921923981259679,-0.210829277151278,0.489096064628914,-0.242240290204077,-0.717288892904281,1.32166166953171,-0.54198103836717,3.29362110548552,3.21972731220215,-0.165719787469041,0.119958630224521,-0.172258595278036,0.477216682283935,2.82536458040422,2.8994003369937,2.99417074195641,3.99540868337349,4.29927888709945,-0.446866471632062,1.99678687211821,2.20203691402291,0.491808738135949,-0.589808540061553
1986-06-01,0.00343741935483871,0.00666959690322581,-1.28840555175432,1.00521405063453,1.59618057909844,0,0,-0.922876935086444,0.746244085049363,-0.334128928412825,0,1.11728911568658,0.885694416416221,0.167824487878677,0.153565730545429,0.992322026815105,1.94104245870572,1.94733233037705,-0.117243965387629,2.32177694577081,1.71983448189486,2.31540395796959,0,1.79360054464323,1.50937400361974,0.171712071863745,1.13179878741426,-0.152730060237894,0.0654737323321186,-0.159798812153652,0.921923981259679,-0.210829277151278,0.489096064628914,-0.242240290204077,-0.717288892904281,1.32166166953171,-0.54198103836717,3.29362110548552,3.21972731220215,-0.165719787469041,0.119958630224521,-0.172258595278036,0.477216682283935,2.82536458040422,2.8994003369937,2.99417074195641,3.99540868337349,4.29927888709945,-0.446866471632062,1.99678687211821,2.20203691402291,0.491808738135949,-0.589808540061553
