"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1999-02-01,0.00093653826287889,0.000365044218538735,-0.75030026853073,-0.98606987575326,-0.866823083998292,0,-0.10885500233901,1.04145951476739,0.060428997999331,1.74365820603723,0.853599228386025,0,-0.0999481536060746,-0.0629400888014113,0.280251863081182,1.53434133950841,-0.951740357607019,-0.833277766706361,-0.155247275241655,-1.2278075586652,-0.395714802255044,-1.1406170175188,-0.400623019434006,-1.13144613300738,0.000985238744680574,-0.30060136677404,0.249235732344607,-0.165611284811995,-0.145198128374595,-0.151859483006129,0.396857279405643,-0.407536503569167,-0.423367429802563,-0.585083088424055,-0.517218892282457,1.23346723761402,-0.631442383667257,0.562402245429205,0.237205170241292,-0.448439563246687,-0.960988982878491,-0.621211779120855,-0.989033635073611,-0.329259233069938,-1.21159021306384,-1.08634540368231,-0.219048708165268,-0.359780854359797,-0.160728370519572,-0.725227487440964,0.83822362306026,0.950488197270842,-0.641703289591041
1999-03-01,0.000729841396099438,0.000390095848565276,-0.944952079883523,-0.927128956358009,-0.449821300444025,0,-0.10885500233901,1.30129140996442,0.142789240538154,1.349134989204,0.0528254710139148,0,-0.51081371584371,-0.32848320534136,-0.137747961988468,0.6291952343217,-0.524677261640989,-0.887754766577268,-0.155247275241655,-1.13621997607802,-0.0849840389354571,-1.07446423987593,-0.400623019434006,-1.07755417665294,0.657093992691073,-1.01772741031825,0.249235732344607,-0.165611284811995,-0.145198128374595,-0.151859483006129,0.396857279405643,-0.407536503569167,-0.423367429802563,-0.585083088424055,-0.517218892282457,1.23346723761402,-0.631442383667257,0.562402245429205,0.237205170241292,-0.448439563246687,-0.960988982878491,-0.621211779120855,-0.989033635073611,-0.329259233069938,-1.21159021306384,-1.08634540368231,-0.219048708165268,-0.359780854359797,-0.160728370519572,-0.725227487440964,0.83822362306026,0.950488197270842,-0.641703289591041
1999-04-01,0.000812296339325955,0.000774653512945065,0.572413321230653,0.0200853898455166,0.244258084328819,0,-0.10885500233901,-0.523746032251673,0.381633226173466,-0.420654106569196,0.301955682024578,0,-0.171401502744122,0.0586836843924315,-0.0148938889464839,0.280342223547502,0.372720841794243,0.0684539885391623,-0.155247137185792,-0.438011033743704,1.74767111996581,-0.0733894454617702,-0.400623019434006,0.348384015358421,1.43778190191445,-0.574845390002494,0.249235732344607,-0.165611284811995,-0.145198128374595,-0.151859483006129,0.396857279405643,-0.407536503569167,-0.423367429802563,-0.585083088424055,-0.517218892282457,1.23346723761402,-0.631442383667257,0.562402245429205,0.237205170241292,-0.448439563246687,-0.960988982878491,-0.621211779120855,-0.989033635073611,-0.329259233069938,-1.21159021306384,-1.08634540368231,-0.219048708165268,-0.359780854359797,-0.160728370519572,-0.725227487440964,0.83822362306026,0.950488197270842,-0.641703289591041
1999-05-01,0.000560688576971726,0.00118169562822375,-0.194003475627838,0.731188158997629,1.03554135094315,0,-0.10885500233901,-0.526779662358299,-0.223797920942298,-0.42484340544378,0.0528254710139148,0,-0.206294157886481,0.121604369412649,-0.100370666845353,-0.550829109154531,1.10019501082723,0.500605441548474,-0.155247275241655,0.0297830230441051,-0.0645113657501665,0.359096784393725,-0.400623019434006,1.07893041286159,0.798783240024459,-0.692924326765912,0.249235732344607,-0.165611284811995,-0.145198128374595,-0.151859483006129,0.396857279405643,-0.407536503569167,-0.423367429802563,-0.585083088424055,-0.517218892282457,1.23346723761402,-0.631442383667257,0.562402245429205,0.237205170241292,-0.448439563246687,-0.960988982878491,-0.621211779120855,-0.989033635073611,-0.329259233069938,-1.21159021306384,-1.08634540368231,-0.219048708165268,-0.359780854359797,-0.160728370519572,-0.725227487440964,0.83822362306026,0.950488197270842,-0.641703289591041
1999-06-01,0.000689507777054435,0.00101591066152536,1.48639138078406,1.2035722154502,1.55318102436509,0,-0.10885500233901,-0.526779662358299,0.819997265913441,-0.42484340544378,0.301955682024578,0,0.00502875544259663,0.46148748488215,0.154518131862201,-0.305500465626063,1.74602804549898,1.30943954288848,-0.155247275241655,-0.185062115472556,-0.4309436069565,-0.0518357717255985,-0.400623019434006,0.925708681130807,0.360849334731433,-0.28418602090462,0.249235732344607,-0.165611284811995,-0.145198128374595,-0.151859483006129,0.396857279405643,-0.407536503569167,-0.423367429802563,-0.585083088424055,-0.517218892282457,1.23346723761402,-0.631442383667257,0.562402245429205,0.237205170241292,-0.448439563246687,-0.960988982878491,-0.621211779120855,-0.989033635073611,-0.329259233069938,-1.21159021306384,-1.08634540368231,-0.219048708165268,-0.359780854359797,-0.160728370519572,-0.725227487440964,0.83822362306026,0.950488197270842,-0.641703289591041
1999-07-01,0.00067398408177837,0.000911016876158045,0.869142420756832,1.50917772069303,1.70838948295082,0,-0.10885500233901,-0.526779662358299,0.176043101727926,-0.42484340544378,0.0528254710139148,0,-0.0936442701124955,0.384899309200935,0.0115614481052405,-0.696838049894821,1.78238190524168,1.31051565634141,-0.155247275241655,-0.455493696270063,-0.562574142466383,-0.396549568667454,-0.400623019434006,-0.297855127768367,-0.0136467029386807,-0.502953114248934,0.249235732344607,-0.165611284811995,-0.145198128374595,-0.151859483006129,0.396857279405643,-0.407536503569167,-0.423367429802563,-0.585083088424055,-0.517218892282457,1.23346723761402,-0.631442383667257,0.562402245429205,0.237205170241292,-0.448439563246687,-0.960988982878491,-0.621211779120855,-0.989033635073611,-0.329259233069938,-1.21159021306384,-1.08634540368231,-0.219048708165268,-0.359780854359797,-0.160728370519572,-0.725227487440964,0.83822362306026,0.950488197270842,-0.641703289591041
1999-08-01,0.000471260673398607,0.000616930642495869,-0.588841837000052,1.10351227336648,0.909486876219814,0,-0.10885500233901,-0.526779662358299,-0.276849579946107,-0.42484340544378,0.0528254710139148,0,0.653844011820632,0.342518588360976,0.42255850801446,-1.14144892620939,0.942127371909233,1.18025251560695,-0.155247275241655,-0.717848374107283,-0.587197820837296,-0.670941007361694,0.725701794450584,-1.05661879946469,-0.405505317365423,-0.533530337522886,0.249235732344607,-0.165611284811995,-0.145198128374595,-0.151859483006129,0.396857279405643,-0.407536503569167,-0.423367429802563,-0.585083088424055,-0.517218892282457,1.23346723761402,-0.631442383667257,0.562402245429205,0.237205170241292,-0.448439563246687,-0.960988982878491,-0.621211779120855,-0.989033635073611,-0.329259233069938,-1.21159021306384,-1.08634540368231,-0.219048708165268,-0.359780854359797,-0.160728370519572,-0.725227487440964,0.83822362306026,0.950488197270842,-0.641703289591041
1999-09-01,0.000384,0.000500902799338975,-0.047129469646807,0.774805347789089,0.318632286338451,0,-0.10885500233901,-0.526779662358299,0.0561707998997828,-0.42484340544378,0.301955682024578,0,2.11418221674212,0.35615565743637,1.02924437542533,-1.55806937834119,0.328386707933123,0.984092480996042,7.70067053331415,-0.938313368638633,-0.586002259644764,-0.876121733228152,2.46235225759587,-1.08658669433415,-0.92272215078019,-0.360204458464384,0.249235732344607,-0.165611284811995,-0.145198128374595,-0.151859483006129,0.396857279405643,-0.407536503569167,-0.423367429802563,-0.585083088424055,-0.517218892282457,1.23346723761402,-0.631442383667257,0.562402245429205,0.237205170241292,-0.448439563246687,-0.960988982878491,-0.621211779120855,-0.989033635073611,-0.329259233069938,-1.21159021306384,-1.08634540368231,-0.219048708165268,-0.359780854359797,-0.160728370519572,-0.725227487440964,0.83822362306026,0.950488197270842,-0.641703289591041
1999-10-01,0.000493104027371458,0.000425286393910561,-1.26588326572136,0.0586354383060542,-0.471738513881914,0,-0.10885500233901,-0.526779662358299,-0.781023071252435,-0.42484340544378,0.0528254710139148,0,-0.501196494325264,-0.0109726848897985,-0.0489104946718196,-0.00980887638398141,-0.500525064918424,0.091011525868437,-0.155247275241655,-1.11401863773179,-0.560627096989615,-1.019346294625,-0.400623019434006,-1.11303895597851,-1.11814530875805,-0.788607947553121,0.249235732344607,-0.165611284811995,-0.145198128374595,-0.151859483006129,0.396857279405643,-0.407536503569167,-0.423367429802563,-0.585083088424055,-0.517218892282457,1.23346723761402,-0.631442383667257,0.562402245429205,0.237205170241292,-0.448439563246687,-0.960988982878491,-0.621211779120855,-0.989033635073611,-0.329259233069938,-1.21159021306384,-1.08634540368231,-0.219048708165268,-0.359780854359797,-0.160728370519572,-0.725227487440964,0.83822362306026,0.950488197270842,-0.641703289591041
1999-11-01,0.000507499584355752,0.000358597426010316,-1.66145850304632,-0.287958092026741,-0.797166240415264,0,-0.10885500233901,-0.526715145390397,-0.77233403137798,-0.42484340544378,0.301955682024578,0,-0.366986615081465,-0.0753911475501364,0.333110303043111,-0.0329983886716546,-0.925467973572799,-0.345139089398777,-0.155247275241655,-1.25952380530542,-0.573343586866483,-1.13080339520196,-0.400623019434006,-1.13405410207244,-1.13320435072872,-0.671599163097788,0.249235732344607,-0.165611284811995,-0.145198128374595,-0.151859483006129,0.396857279405643,-0.407536503569167,-0.423367429802563,-0.585083088424055,-0.517218892282457,1.23346723761402,-0.631442383667257,0.562402245429205,0.237205170241292,-0.448439563246687,-0.960988982878491,-0.621211779120855,-0.989033635073611,-0.329259233069938,-1.21159021306384,-1.08634540368231,-0.219048708165268,-0.359780854359797,-0.160728370519572,-0.725227487440964,0.83822362306026,0.950488197270842,-0.641703289591041
1999-12-01,0.000574360503942402,0.000322815564124393,-0.0986511071020339,-1.02471074757231,-1.17733446956362,0,-0.10885500233901,-0.382687783954225,-0.217862921686274,-0.39939764843045,0.0528254710139148,0,-0.708464534152533,-0.439708190157095,-0.0197635925777072,1.43314859622014,-1.10945030552984,-1.23079250524838,-0.155247275241655,-1.38441823198348,-0.54732344834397,-1.22066847993024,-0.400623019434006,-1.14593445336028,-1.11549194667076,-1.09799117575519,0.249235732344607,-0.165611284811995,-0.145198128374595,-0.151859483006129,0.396857279405643,-0.407536503569167,-0.423367429802563,-0.585083088424055,-0.517218892282457,1.23346723761402,-0.631442383667257,0.562402245429205,0.237205170241292,-0.448439563246687,-0.960988982878491,-0.621211779120855,-0.989033635073611,-0.329259233069938,-1.21159021306384,-1.08634540368231,-0.219048708165268,-0.359780854359797,-0.160728370519572,-0.725227487440964,0.83822362306026,0.950488197270842,-0.641703289591041
2000-01-01,0.000618652485546145,0.000282548349942411,-0.123772813392496,-1.44563028809943,-1.20196194299743,0,-0.10885500233901,0.372429127363143,-0.58190216863342,-0.0797505037628374,0.178908240702365,0,-0.583780363073631,-0.421238619845258,-0.187381445962867,1.80905131084152,-1.11896033403079,-1.51565727871976,-0.155247275241655,-1.47932994559682,-0.534115209005387,-1.28743495204707,-0.400623019434006,-1.1618577717005,-0.764098793102273,-1.00501763151069,0.249235732344607,-0.165611284811995,-0.145198128374595,-0.151859483006129,0.396857279405643,-0.407536503569167,-0.423367429802563,-0.585083088424055,-0.517218892282457,1.23346723761402,-0.631442383667257,0.562402245429205,0.237205170241292,-0.448439563246687,-0.960988982878491,-0.621211779120855,-0.989033635073611,-0.329259233069938,-1.21159021306384,-1.08634540368231,-0.219048708165268,-0.359780854359797,-0.160728370519572,-0.725227487440964,0.83822362306026,0.950488197270842,-0.641703289591041
2000-02-01,0.000711874495122613,0.000261679202764285,-0.1671547021408,-1.02197469903189,-0.94944088200825,0,-0.10885500233901,1.06820510197175,1.06241527396113,0.150558082622231,0.703045367238996,0,-0.147995437351347,-0.0942628869085277,0.200195758556304,1.49351881398149,-0.993019936250471,-1.02548262617861,-0.155247275241655,-1.56595036921358,-0.49288260469717,-1.34674054558884,-0.400623019434006,-1.14737386373951,-0.378765660035184,-0.425350236411414,0.249235732344607,-0.165611284811995,-0.145198128374595,-0.151859483006129,0.396857279405643,-0.407536503569167,-0.423367429802563,-0.585083088424055,-0.517218892282457,1.23346723761402,-0.631442383667257,0.562402245429205,0.237205170241292,-0.448439563246687,-0.960988982878491,-0.621211779120855,-0.989033635073611,-0.329259233069938,-1.21159021306384,-1.08634540368231,-0.219048708165268,-0.359780854359797,-0.160728370519572,-0.725227487440964,0.83822362306026,0.950488197270842,-0.641703289591041
2000-03-01,0.000888323068498107,0.000377144574089839,-1.34512133259198,-0.405992021945642,-0.321679838700276,0,-0.10885500233901,-0.521879693453356,-0.841490945662519,-0.423067522967988,0.178908240702365,0,-0.391498605486223,-0.20312707037909,-0.140588318996484,0.0557186840611114,-0.499522906479758,-0.859275725147907,-0.155247211227419,-1.15484777409554,0.807297123902752,-0.778323086155223,-0.400623019434006,-0.0781473519279994,1.14235716721645,-0.847849441951951,0.249235732344607,-0.165611284811995,-0.145198128374595,-0.151859483006129,0.396857279405643,-0.407536503569167,-0.423367429802563,-0.585083088424055,-0.517218892282457,1.23346723761402,-0.631442383667257,0.562402245429205,0.237205170241292,-0.448439563246687,-0.960988982878491,-0.621211779120855,-0.989033635073611,-0.329259233069938,-1.21159021306384,-1.08634540368231,-0.219048708165268,-0.359780854359797,-0.160728370519572,-0.725227487440964,0.83822362306026,0.950488197270842,-0.641703289591041
2000-04-01,0.000776087094997246,0.000794844809454655,0.190966178863785,-0.182739498197842,0.102395115678476,0,-0.10885500233901,-0.470669930878175,0.255013163804698,-0.410027711352998,0.432242172702558,0,-0.0802028996684616,0.195156211943562,0.0984500545792459,-0.0304415413036735,0.219106965503981,0.101068342833609,-0.155247275241655,-0.840851032426092,0.0661322807998081,-0.356669523697088,-0.400623019434006,0.987517143549967,0.903985281248983,-0.394551370101286,0.249235732344607,-0.165611284811995,-0.145198128374595,-0.151859483006129,0.396857279405643,-0.407536503569167,-0.423367429802563,-0.585083088424055,-0.517218892282457,1.23346723761402,-0.631442383667257,0.562402245429205,0.237205170241292,-0.448439563246687,-0.960988982878491,-0.621211779120855,-0.989033635073611,-0.329259233069938,-1.21159021306384,-1.08634540368231,-0.219048708165268,-0.359780854359797,-0.160728370519572,-0.725227487440964,0.83822362306026,0.950488197270842,-0.641703289591041
2000-05-01,0.00119343495967136,0.000832674645700836,1.87060842639354,0.661902999243023,0.793223640976028,0,-0.10885500233901,-0.526779662358299,1.0402395765049,-0.42484340544378,0.178908240702365,0,-0.121914131589816,0.259883421334382,0.0147184745962257,0.12893711172998,1.06043672353705,0.535024315044274,-0.155247275241655,-0.721083903259085,0.218793046087323,-0.314986516743318,-0.400623019434006,0.996679076518723,0.979979450223265,-0.514195422914735,0.249235732344607,-0.165611284811995,-0.145198128374595,-0.151859483006129,0.396857279405643,-0.407536503569167,-0.423367429802563,-0.585083088424055,-0.517218892282457,1.23346723761402,-0.631442383667257,0.562402245429205,0.237205170241292,-0.448439563246687,-0.960988982878491,-0.621211779120855,-0.989033635073611,-0.329259233069938,-1.21159021306384,-1.08634540368231,-0.219048708165268,-0.359780854359797,-0.160728370519572,-0.725227487440964,0.83822362306026,0.950488197270842,-0.641703289591041
2000-06-01,0.00073647177124543,0.000839611798287345,0.0798187056157159,1.04187593152831,1.24046639558828,0,-0.10885500233901,-0.526779662358299,-0.392070965792584,-0.42484340544378,0.432242172702558,0,0.0755916519192904,0.609524098569137,0.284003052931962,-0.49251683448261,1.37093450776904,1.34765460950625,-0.155247275241655,-0.566712373902707,-0.180247836524026,-0.287254411550175,-0.400623019434006,0.955207947624978,0.729287478300312,-0.0959670180970077,0.249235732344607,-0.165611284811995,-0.145198128374595,-0.151859483006129,0.396857279405643,-0.407536503569167,-0.423367429802563,-0.585083088424055,-0.517218892282457,1.23346723761402,-0.631442383667257,0.562402245429205,0.237205170241292,-0.448439563246687,-0.960988982878491,-0.621211779120855,-0.989033635073611,-0.329259233069938,-1.21159021306384,-1.08634540368231,-0.219048708165268,-0.359780854359797,-0.160728370519572,-0.725227487440964,0.83822362306026,0.950488197270842,-0.641703289591041
2000-07-01,0.000469758422328804,0.00078867204166458,0.125651073756455,1.17022215342707,1.13629511475984,0,-0.10885500233901,-0.526779662358299,0.0948377083172924,-0.42484340544378,0.178908240702365,0,0.146584106531281,0.530737154243373,0.182881396270665,-1.16307482076939,1.15614340098829,1.34872140187914,-0.155244282954702,-0.74016486401845,-0.536320830805046,-0.558075454796238,-0.139361380353024,0.229092796506288,0.109056390419136,-0.31904004712363,0.249235732344607,-0.165611284811995,-0.145198128374595,-0.151859483006129,0.396857279405643,-0.407536503569167,-0.423367429802563,-0.585083088424055,-0.517218892282457,1.23346723761402,-0.631442383667257,0.562402245429205,0.237205170241292,-0.448439563246687,-0.960988982878491,-0.621211779120855,-0.989033635073611,-0.329259233069938,-1.21159021306384,-1.08634540368231,-0.219048708165268,-0.359780854359797,-0.160728370519572,-0.725227487440964,0.83822362306026,0.950488197270842,-0.641703289591041
2000-08-01,0.000512469993005287,0.00059867194150934,-0.294229799785658,1.18573739972657,0.809833423464678,0,-0.10885500233901,-0.526779662358299,-0.209124289451277,-0.42484340544378,0.178908240702365,0,-0.0627790344658805,0.487139354223364,0.131919583009859,-0.549984809606219,0.975001206412931,1.21802959619453,-0.155247275241655,-0.963807588956616,-0.577571088767928,-0.812820863980098,-0.400623019434006,-0.971903161760674,-0.348847775472489,-0.350448651376734,0.249235732344607,-0.165611284811995,-0.145198128374595,-0.151859483006129,0.396857279405643,-0.407536503569167,-0.423367429802563,-0.585083088424055,-0.517218892282457,1.23346723761402,-0.631442383667257,0.562402245429205,0.237205170241292,-0.448439563246687,-0.960988982878491,-0.621211779120855,-0.989033635073611,-0.329259233069938,-1.21159021306384,-1.08634540368231,-0.219048708165268,-0.359780854359797,-0.160728370519572,-0.725227487440964,0.83822362306026,0.950488197270842,-0.641703289591041
2000-09-01,0.000467135259652462,0.000442665331263458,0.118603629056266,0.703005703713865,0.185671298327098,0,0.376683289106981,-0.526779662358299,0.234907115096818,-0.42484340544378,0.432242172702558,0,1.16508197485745,0.501168667572704,0.719821626216308,-0.682967489753913,0.284090890710166,1.02082643847013,-0.155247142488664,-1.15406088791752,-0.578731004028052,-0.999600741127658,1.1289406900081,-1.10660456175966,-0.549918990113929,-0.174057979080239,0.249235732344607,-0.165611284811995,-0.145198128374595,-0.151859483006129,0.396857279405643,-0.407536503569167,-0.423367429802563,-0.585083088424055,-0.517218892282457,1.23346723761402,-0.631442383667257,0.562402245429205,0.237205170241292,-0.448439563246687,-0.960988982878491,-0.621211779120855,-0.989033635073611,-0.329259233069938,-1.21159021306384,-1.08634540368231,-0.219048708165268,-0.359780854359797,-0.160728370519572,-0.725227487440964,0.83822362306026,0.950488197270842,-0.641703289591041
2000-10-01,0.000466123523719831,0.000360111773248535,-1.38510505986901,0.302548222217477,-0.40437375748541,0,-0.10885500233901,-0.526779662358299,-0.815822899698948,-0.42484340544378,0.178908240702365,0,-0.266349657496568,0.123500216736724,-0.00418501099490254,-0.479527040515063,-0.483661429190222,0.123683691805317,-0.155247275241655,-1.30491948844809,-0.567536921818903,-1.13355889663046,-0.400623019434006,-1.13432074219074,-0.609130688595612,-0.612484447344485,0.249235732344607,-0.165611284811995,-0.145198128374595,-0.151859483006129,0.396857279405643,-0.407536503569167,-0.423367429802563,-0.585083088424055,-0.517218892282457,1.23346723761402,-0.631442383667257,0.562402245429205,0.237205170241292,-0.448439563246687,-0.960988982878491,-0.621211779120855,-0.989033635073611,-0.329259233069938,-1.21159021306384,-1.08634540368231,-0.219048708165268,-0.359780854359797,-0.160728370519572,-0.725227487440964,0.83822362306026,0.950488197270842,-0.641703289591041
2000-11-01,0.000618173849466673,0.000319238820171265,0.619922002742851,-0.567955137993739,-1.00815255195031,0,-0.10885500233901,-0.329568777889031,0.00329885807628941,-0.323758063688329,0.432242172702558,0,-0.174736332541414,0.0572316470086801,0.0560052943316041,0.708915163814741,-1.02642111355507,-0.314391464660043,-0.155247275241655,-1.42783555155519,-0.540548385655128,-1.23258189838341,-0.400623019434006,-1.14766306785946,-0.594346361901339,-0.493944217841974,0.249235732344607,-0.165611284811995,-0.145198128374595,-0.151859483006129,0.396857279405643,-0.407536503569167,-0.423367429802563,-0.585083088424055,-0.517218892282457,1.23346723761402,-0.631442383667257,0.562402245429205,0.237205170241292,-0.448439563246687,-0.960988982878491,-0.621211779120855,-0.989033635073611,-0.329259233069938,-1.21159021306384,-1.08634540368231,-0.219048708165268,-0.359780854359797,-0.160728370519572,-0.725227487440964,0.83822362306026,0.950488197270842,-0.641703289591041
2000-12-01,0.000544481572243429,0.000274428564274626,0.245636141897039,-1.69487884162852,-1.27447097851242,0,-0.10885500233901,0.841400853689606,-0.903391135647638,-0.338444092249426,0.178908240702365,0,-0.523353263785496,-0.317544595635741,-0.129600565976834,1.40234434531798,-1.15589643407608,-1.20391176721611,-0.155247275241655,-1.50486719768073,-0.497264728200844,-1.29106658453823,-0.400623019434006,-1.16484861477811,-0.355464911386382,-0.930300944200379,0.249235732344607,-0.165611284811995,-0.145198128374595,-0.151859483006129,0.396857279405643,-0.407536503569167,-0.423367429802563,-0.585083088424055,-0.517218892282457,1.23346723761402,-0.631442383667257,0.562402245429205,0.237205170241292,-0.448439563246687,-0.960988982878491,-0.621211779120855,-0.989033635073611,-0.329259233069938,-1.21159021306384,-1.08634540368231,-0.219048708165268,-0.359780854359797,-0.160728370519572,-0.725227487440964,0.83822362306026,0.950488197270842,-0.641703289591041
2001-01-01,0.000682546308067828,0.000247502028143623,-1.32169318538404,-1.27637673875332,-1.20019549324408,0,-0.10885500233901,2.0229185898794,-0.89371381039207,0.197946183192894,0.223966567601525,0,-0.490458095569243,-0.348814533540923,-0.0411271053339062,0.853448836862029,-1.1193155626354,-1.54432640734299,-0.155247275241655,-1.55895984254554,-0.494629673100278,-1.33833631312513,-0.400623019434006,-1.1751448727422,-0.252737046353681,-0.92610714759714,0.249235732344607,-0.165611284811995,-0.145198128374595,-0.151859483006129,0.396857279405643,-0.407536503569167,-0.423367429802563,-0.585083088424055,-0.517218892282457,1.23346723761402,-0.631442383667257,0.562402245429205,0.237205170241292,-0.448439563246687,-0.960988982878491,-0.621211779120855,-0.989033635073611,-0.329259233069938,-1.21159021306384,-1.08634540368231,-0.219048708165268,-0.359780854359797,-0.160728370519572,-0.725227487440964,0.83822362306026,0.950488197270842,-0.641703289591041
2001-02-01,0.00100713002296417,0.000231940307476589,0.566327703117932,-1.32502084228827,-1.0368645001778,0,-0.10885500233901,2.81700382701911,-0.26497397797292,3.60400575824769,1.04307801106896,0,0.0687550497827778,0.150790968093833,0.644254393228348,1.10414486029312,-1.03671448717647,-0.836634402829598,-0.155247275241655,-1.60739014846055,-0.471270389149853,-1.3763252368376,-0.400623019434006,-1.19096210959434,-0.113867977364034,-0.0287538405747707,0.249235732344607,-0.165611284811995,-0.145198128374595,-0.151859483006129,0.396857279405643,-0.407536503569167,-0.423367429802563,-0.585083088424055,-0.517218892282457,1.23346723761402,-0.631442383667257,0.562402245429205,0.237205170241292,-0.448439563246687,-0.960988982878491,-0.621211779120855,-0.989033635073611,-0.329259233069938,-1.21159021306384,-1.08634540368231,-0.219048708165268,-0.359780854359797,-0.160728370519572,-0.725227487440964,0.83822362306026,0.950488197270842,-0.641703289591041
2001-03-01,0.000954459334549197,0.000230281736691872,-1.79659844401358,-0.955389059246216,-0.600094850267211,0,-0.10885500233901,3.11999761807248,-0.404493112762387,4.03913272209658,0.223966567601525,0,-0.32914390219651,-0.127005574766383,0.200189857102815,0.838383212381923,-0.650631185309641,-0.89116209261887,-0.155247275241655,-1.61107693659732,-0.408972818276237,-1.38345882824377,-0.400623019434006,-1.23255012503702,0.156773639092472,-0.76647365504686,0.249235732344607,-0.165611284811995,-0.145198128374595,-0.151859483006129,0.396857279405643,-0.407536503569167,-0.423367429802563,-0.585083088424055,-0.517218892282457,1.23346723761402,-0.631442383667257,0.562402245429205,0.237205170241292,-0.448439563246687,-0.960988982878491,-0.621211779120855,-0.989033635073611,-0.329259233069938,-1.21159021306384,-1.08634540368231,-0.219048708165268,-0.359780854359797,-0.160728370519572,-0.725227487440964,0.83822362306026,0.950488197270842,-0.641703289591041
2001-04-01,0.00128467316340327,0.000726973208473133,0.098383637941512,0.0792198069478089,0.331935402011616,0,-0.10885500233901,-0.0499200312632213,2.53131816425197,0.390431239088257,0.478800344922786,0,-0.0270796752463255,0.278027415953488,0.279559384017515,0.453588175479172,0.421148124637444,0.0642563605884822,-0.155247275241655,-0.61496094821479,3.05801403661652,-0.156863368969368,-0.400623019434006,0.0410545034367866,1.61330136682905,-0.307660126533123,0.249235732344607,-0.165611284811995,-0.145198128374595,-0.151859483006129,0.396857279405643,-0.407536503569167,-0.423367429802563,-0.585083088424055,-0.517218892282457,1.23346723761402,-0.631442383667257,0.562402245429205,0.237205170241292,-0.448439563246687,-0.960988982878491,-0.621211779120855,-0.989033635073611,-0.329259233069938,-1.21159021306384,-1.08634540368231,-0.219048708165268,-0.359780854359797,-0.160728370519572,-0.725227487440964,0.83822362306026,0.950488197270842,-0.641703289591041
2001-05-01,0.00136522427827649,0.00145590785717863,2.10456366710518,0.664410911090841,1.01068562439583,0,-0.10885500233901,-0.526779662358299,1.06646610940928,-0.42484340544378,0.223966567601525,0,-0.0642795761508953,0.343851096961578,0.0628978153183446,0.049393190527482,1.22376139370443,0.495946996158098,-0.155247275241655,0.292116262177695,0.0738127618701585,0.825005392363485,-0.400623019434006,1.14347801678058,0.909050871978433,-0.427596677884403,0.249235732344607,-0.165611284811995,-0.145198128374595,-0.151859483006129,0.396857279405643,-0.407536503569167,-0.423367429802563,-0.585083088424055,-0.517218892282457,1.23346723761402,-0.631442383667257,0.562402245429205,0.237205170241292,-0.448439563246687,-0.960988982878491,-0.621211779120855,-0.989033635073611,-0.329259233069938,-1.21159021306384,-1.08634540368231,-0.219048708165268,-0.359780854359797,-0.160728370519572,-0.725227487440964,0.83822362306026,0.950488197270842,-0.641703289591041
2001-06-01,0.00107489472682658,0.00130614612649607,-0.302027735473647,1.06230584705926,1.41492805890477,0,-0.10885500233901,-0.526779662358299,-0.44245730564599,-0.42484340544378,0.478800344922786,0,0.127994139353928,0.699418157978931,0.338813743933219,-0.404869614127158,1.52740159282265,1.30459572320987,-0.155247275241655,0.375419346549598,0.354606630636015,0.609019224757964,-0.400623019434006,1.10890120841853,0.994395792575785,-0.0043993114194809,0.249235732344607,-0.165611284811995,-0.145198128374595,-0.151859483006129,0.396857279405643,-0.407536503569167,-0.423367429802563,-0.585083088424055,-0.517218892282457,1.23346723761402,-0.631442383667257,0.562402245429205,0.237205170241292,-0.448439563246687,-0.960988982878491,-0.621211779120855,-0.989033635073611,-0.329259233069938,-1.21159021306384,-1.08634540368231,-0.219048708165268,-0.359780854359797,-0.160728370519572,-0.725227487440964,0.83822362306026,0.950488197270842,-0.641703289591041
