"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1986-03-01,0.00085944156688911,0.00181962658700523,0.644791582900799,-0.849149037220569,-0.619938646471935,0,-0.15002758002956,0.321406497803961,1.6846148686405,0.047624014422445,-1.35110258188358,1.66575895923891,-1.40653919437802,-1.69690699694627,-1.437684019625,1.21520590072173,-0.612148965249849,0.668513689450799,-0.244123120841661,-0.0624243216593225,-0.0849910333573063,-0.0624242095042066,-0.323389738172873,0.749660734024151,-0.0217417901856118,0.368496026915062,0.601525136343979,1.53785212106054,-0.366442380741918,-0.184731928588471,0.400693708057588,-0.349589891283061,-0.341227519754036,-0.260429776102538,-0.382582446864791,-0.16420764718726,-0.0202365358509845,-0.826152334683849,-0.689273304870839,-0.448439563246687,-0.434966214127806,0.101259222789761,0.0592212369054512,-0.32911767388997,0.619132696670768,0.0724178386468064,0.0643951993332803,-0.13504647594809,-0.276622427525547,-0.786628232951243,0.351805942761508,0.446932548294009,0.185143943103541
1986-04-01,0.00164605227781927,0.00192932038834951,0.238229473914419,-0.318568895262942,-0.0163817960064134,0,-0.15002758002956,0.0724581943939098,-0.303727063295731,-0.138794745978004,-1.16988103662089,0.597979083526783,-1.04082681271254,-1.22290322453886,-1.24124237724813,1.16840837227003,0.259439385031826,1.29691995922019,-0.244123120841661,0.364826627794853,1.31134769227889,0.364826486518219,-0.323389738172873,1.0269616520429,0.583011601371271,-2.46936534805412,0.601525136343979,1.53785212106054,-0.366442380741918,-0.184731928588471,0.400693708057588,-0.349589891283061,-0.341227519754036,-0.260429776102538,-0.382582446864791,-0.16420764718726,-0.0202365358509845,-0.826152334683849,-0.689273304870839,-0.448439563246687,-0.434966214127806,0.101259222789761,0.0592212369054512,-0.32911767388997,0.619132696670768,0.0724178386468064,0.0643951993332803,-0.13504647594809,-0.276622427525547,-0.786628232951243,0.351805942761508,0.446932548294009,0.185143943103541
1986-05-01,0.000762028475752247,0.00191825421956684,0.835575288687629,0.816247167693606,1.05624390181794,0,-0.15002758002956,-0.276200933594738,0.225656072364554,-0.188283993706898,-1.35110258188358,-0.547105100077781,-1.24183848823285,-1.09676159977086,-1.37188978864851,0.0646571897161195,1.38074298553104,1.68633700050894,-0.244123120841661,0.363008651752466,-0.625694294170857,0.363008554221097,-0.323389738172873,1.00801366888699,0.293725769336019,0.482143797884727,0.601525136343979,1.53785212106054,-0.366442380741918,-0.184731928588471,0.400693708057588,-0.349589891283061,-0.341227519754036,-0.260429776102538,-0.382582446864791,-0.16420764718726,-0.0202365358509845,-0.826152334683849,-0.689273304870839,-0.448439563246687,-0.434966214127806,0.101259222789761,0.0592212369054512,-0.32911767388997,0.619132696670768,0.0724178386468064,0.0643951993332803,-0.13504647594809,-0.276622427525547,-0.786628232951243,0.351805942761508,0.446932548294009,0.185143943103541
1986-06-01,0.00158496788648245,0.00178297595220314,0.121811048825458,0.978354728499592,1.32136277014934,0,-0.15002758002956,-0.276200933594738,-0.469942167997052,-0.188283993706898,-1.16988103662089,-0.691834083832118,-0.935649994556179,-0.638395121749292,-1.16894035348933,0.268696327495344,1.60809941127698,2.28822449916819,-0.244123120841661,0.391616228999577,0.488308073409297,0.39161590343731,-0.323389738172873,1.00691831548115,0.0956367614017433,-2.35867785130524,0.601525136343979,1.53785212106054,-0.366442380741918,-0.184731928588471,0.400693708057588,-0.349589891283061,-0.341227519754036,-0.260429776102538,-0.382582446864791,-0.16420764718726,-0.0202365358509845,-0.826152334683849,-0.689273304870839,-0.448439563246687,-0.434966214127806,0.101259222789761,0.0592212369054512,-0.32911767388997,0.619132696670768,0.0724178386468064,0.0643951993332803,-0.13504647594809,-0.276622427525547,-0.786628232951243,0.351805942761508,0.446932548294009,0.185143943103541
1986-07-01,0.000600880580115157,0.0015887211351755,-0.614940662042364,1.22889962789372,1.23745609781963,0,-0.15002758002956,-0.276200933594738,-0.496358749747979,-0.188283993706898,-1.35110258188358,-0.885873641628336,-1.18469222579397,-0.758748694499877,-1.10475938822865,-1.57110882786363,1.13902787350004,2.25959684517781,-0.244123120841661,-0.00471457412112449,-1.21173364039095,-0.00471466900510015,1.40159235906246,0.901668735239288,-0.643940080219744,0.546152019360057,0.601525136343979,1.53785212106054,-0.366442380741918,-0.184731928588471,0.400693708057588,-0.349589891283061,-0.341227519754036,-0.260429776102538,-0.382582446864791,-0.16420764718726,-0.0202365358509845,-0.826152334683849,-0.689273304870839,-0.448439563246687,-0.434966214127806,0.101259222789761,0.0592212369054512,-0.32911767388997,0.619132696670768,0.0724178386468064,0.0643951993332803,-0.13504647594809,-0.276622427525547,-0.786628232951243,0.351805942761508,0.446932548294009,0.185143943103541
1986-08-01,0.000606438121853093,0.00165892516803585,0.317713197090054,1.12574867164028,0.930628899666734,0,-0.15002758002956,-0.276200933594738,0.508911039101036,-0.188283993706898,-1.35110334836842,-0.279791320790991,-1.17714923171974,-0.772546557637291,-0.986292677748037,-1.58916145118764,0.82377858563351,2.23619854110006,-0.244123120841661,-0.629398993304816,-1.31210432349506,-0.629399132989754,1.40159235906246,0.742985149079994,-1.37989609562776,0.543538605939519,0.601525136343979,1.53785212106054,-0.366442380741918,-0.184731928588471,0.400693708057588,-0.349589891283061,-0.341227519754036,-0.260429776102538,-0.382582446864791,-0.16420764718726,-0.0202365358509845,-0.826152334683849,-0.689273304870839,-0.448439563246687,-0.434966214127806,0.101259222789761,0.0592212369054512,-0.32911767388997,0.619132696670768,0.0724178386468064,0.0643951993332803,-0.13504647594809,-0.276622427525547,-0.786628232951243,0.351805942761508,0.446932548294009,0.185143943103541
1986-09-01,0.000537069454817029,0.00169273666915609,0.273284123216265,0.37410910993927,-0.20217910608319,0,-0.15002758002956,-0.276200933594738,0.599039627178342,-0.188283993706898,-1.16988103662089,-0.218371888779782,-0.960021763027949,-0.773830974864919,-1.18569328306338,-0.589190195552847,-0.0438236341816554,2.05853403420996,-0.244123120841661,-0.88466055442462,-0.0613085700083799,-0.884660634702566,-0.323389738172873,0.755972754275992,-1.16686426928432,-2.38432463301282,0.601525136343979,1.53785212106054,-0.366442380741918,-0.184731928588471,0.400693708057588,-0.349589891283061,-0.341227519754036,-0.260429776102538,-0.382582446864791,-0.16420764718726,-0.0202365358509845,-0.826152334683849,-0.689273304870839,-0.448439563246687,-0.434966214127806,0.101259222789761,0.0592212369054512,-0.32911767388997,0.619132696670768,0.0724178386468064,0.0643951993332803,-0.13504647594809,-0.276622427525547,-0.786628232951243,0.351805942761508,0.446932548294009,0.185143943103541
1986-10-01,0.000780033245802115,0.00158242987303958,0.54624158075022,0.0793599844276311,-0.582696059506702,0,-0.15002758002956,-0.276200933594738,1.36728758456895,-0.188283993706898,-1.35110258188358,-0.346201942041298,-1.29130368883858,-1.31060582824282,-1.39670600625055,-0.271780473942866,-0.553460271679433,1.32366493566092,-0.244123120841661,-0.823110070148855,-0.260861955431506,-0.823110129555181,-0.323389738172873,0.319947823567899,-1.21352055311838,0.4416480067173,0.601525136343979,1.53785212106054,-0.366442380741918,-0.184731928588471,0.400693708057588,-0.349589891283061,-0.341227519754036,-0.260429776102538,-0.382582446864791,-0.16420764718726,-0.0202365358509845,-0.826152334683849,-0.689273304870839,-0.448439563246687,-0.434966214127806,0.101259222789761,0.0592212369054512,-0.32911767388997,0.619132696670768,0.0724178386468064,0.0643951993332803,-0.13504647594809,-0.276622427525547,-0.786628232951243,0.351805942761508,0.446932548294009,0.185143943103541
1986-11-01,0.00106048095593727,0.00149635250186707,-1.43429468016213,-0.465958063312603,-0.978346219680728,0,-0.15002758002956,-0.276200933594738,-1.19999701391346,-0.188283993706898,-1.16988103662089,-1.13397124388055,-1.08571994459645,-1.47238875381294,-1.27210219683753,0.889912159100126,-0.971742093432831,0.873800859608038,-0.244123120841661,-0.456101847956384,0.124136471426561,-0.456101859624685,-0.323389738172873,0.248257607795275,-1.14980410955573,-2.51660885405578,0.601525136343979,1.53785212106054,-0.366442380741918,-0.184731928588471,0.400693708057588,-0.349589891283061,-0.341227519754036,-0.260429776102538,-0.382582446864791,-0.16420764718726,-0.0202365358509845,-0.826152334683849,-0.689273304870839,-0.448439563246687,-0.434966214127806,0.101259222789761,0.0592212369054512,-0.32911767388997,0.619132696670768,0.0724178386468064,0.0643951993332803,-0.13504647594809,-0.276622427525547,-0.786628232951243,0.351805942761508,0.446932548294009,0.185143943103541
1986-12-01,0.000765358837842396,0.00136639761015683,0.476628865538834,-1.07021330574465,-1.11207110381136,0,-0.15002758002956,0.178635432400418,0.813641349064505,0.0644852711638425,-1.35110258188358,1.00175558695876,-1.39653447429405,-1.90385314535922,-1.47031369330973,1.03964101199796,-1.12476297790018,0.317539635471271,-0.244123120841661,-0.59797736011074,-0.359872850084112,-0.597977320140433,-0.323389738172873,-0.210784407617531,-1.07006732344731,0.329306942457903,0.601525136343979,1.53785212106054,-0.366442380741918,-0.184731928588471,0.400693708057588,-0.349589891283061,-0.341227519754036,-0.260429776102538,-0.382582446864791,-0.16420764718726,-0.0202365358509845,-0.826152334683849,-0.689273304870839,-0.448439563246687,-0.434966214127806,0.101259222789761,0.0592212369054512,-0.32911767388997,0.619132696670768,0.0724178386468064,0.0643951993332803,-0.13504647594809,-0.276622427525547,-0.786628232951243,0.351805942761508,0.446932548294009,0.185143943103541
1987-01-01,0.00221292153508878,0.00213257654966393,0.633768138112699,-2.35239461708193,-1.22345068242442,0,-0.15002758002956,4.36744804069316,-0.368754922251052,2.96429160324811,-0.984691143812155,1.15676659246699,-0.886984429293997,-1.60233202877616,-1.13812740906209,1.19869724726442,-1.183680592296,0.102791909189688,-0.244123120841661,0.0110134770174798,1.19399164871903,0.0110136187800721,-0.323389738172873,1.03288448129354,-0.0504227217859742,-2.31078555171076,0.601525136343979,1.53785212106054,-0.366442380741918,-0.184731928588471,0.400693708057588,-0.349589891283061,-0.341227519754036,-0.260429776102538,-0.382582446864791,-0.16420764718726,-0.0202365358509845,-0.826152334683849,-0.689273304870839,-0.448439563246687,-0.434966214127806,0.101259222789761,0.0592212369054512,-0.32911767388997,0.619132696670768,0.0724178386468064,0.0643951993332803,-0.13504647594809,-0.276622427525547,-0.786628232951243,0.351805942761508,0.446932548294009,0.185143943103541
1987-02-01,0.0010608727195135,0.00288065601194922,-0.0372862964741659,-1.43864114252484,-1.05262702151632,0,-0.15002758002956,3.34979371763212,1.8422726574066,3.0357292345741,-0.362933454918304,2.29750113477636,-0.0113428695839532,-0.880359095563891,-0.543854998600707,1.21462221313158,-1.09325653891312,0.674549466438831,-0.244123120841661,0.219631206749068,0.7921171460587,0.219631344157166,-0.323389738172873,1.04886186820544,0.402879731294721,-1.39891905506869,0.601525136343979,1.53785212106054,-0.366442380741918,-0.184731928588471,0.400693708057588,-0.349589891283061,-0.341227519754036,-0.260429776102538,-0.382582446864791,-0.16420764718726,-0.0202365358509845,-0.826152334683849,-0.689273304870839,-0.448439563246687,-0.434966214127806,0.101259222789761,0.0592212369054512,-0.32911767388997,0.619132696670768,0.0724178386468064,0.0643951993332803,-0.13504647594809,-0.276622427525547,-0.786628232951243,0.351805942761508,0.446932548294009,0.185143943103541
1987-03-01,0.00209261220458214,0.00254570276325616,0.0651750064119071,-1.49760865314948,-0.677893600399288,0,-0.15002758002956,3.14333504623403,0.262325009134254,1.45901697413413,-0.984691143812155,2.23230418444878,-0.895874392675907,-1.27714371105841,-1.08791473536433,1.09738507492727,-0.655536911438377,0.611296674076461,-0.244123120841661,0.548222678315468,0.77420578320832,0.54822248835277,-0.323389738172873,1.03943056430244,1.09464990744165,-2.24926096580553,0.601525136343979,1.53785212106054,-0.366442380741918,-0.184731928588471,0.400693708057588,-0.349589891283061,-0.341227519754036,-0.260429776102538,-0.382582446864791,-0.16420764718726,-0.0202365358509845,-0.826152334683849,-0.689273304870839,-0.448439563246687,-0.434966214127806,0.101259222789761,0.0592212369054512,-0.32911767388997,0.619132696670768,0.0724178386468064,0.0643951993332803,-0.13504647594809,-0.276622427525547,-0.786628232951243,0.351805942761508,0.446932548294009,0.185143943103541
1987-04-01,0.00190576848394324,0.00230763495145631,-1.2120395476958,0.0203986637358017,0.404274524905692,0,-0.15002758002956,-0.276200933594738,-1.2045658862372,-0.188283993706898,-0.791255407023181,-0.549685139336311,-0.505087305699503,-0.769304008709417,-0.878065529715571,-0.0539452580081979,0.548796089756011,1.23206521722405,-0.244123120841661,0.784827273704908,0.0463878422148613,0.784827575083715,-0.323389738172873,1.03665305612909,1.37040469498099,-1.91198204370044,0.601525136343979,1.53785212106054,-0.366442380741918,-0.184731928588471,0.400693708057588,-0.349589891283061,-0.341227519754036,-0.260429776102538,-0.382582446864791,-0.16420764718726,-0.0202365358509845,-0.826152334683849,-0.689273304870839,-0.448439563246687,-0.434966214127806,0.101259222789761,0.0592212369054512,-0.32911767388997,0.619132696670768,0.0724178386468064,0.0643951993332803,-0.13504647594809,-0.276622427525547,-0.786628232951243,0.351805942761508,0.446932548294009,0.185143943103541
1987-05-01,0.00105645329928449,0.00274405496639283,1.29207037174411,0.108835854944587,0.467294090022565,0,-0.15002758002956,-0.276200933594738,1.13618612776578,-0.188283993706898,-0.984691143812155,-0.0456418410738882,-0.719581442585032,-0.63415852040062,-1.01748239712729,0.0808664811541297,0.795342731085676,1.616749190923,-0.244123120841661,0.359439722884892,-0.559359489143172,0.359439844883374,-0.323389738172873,1.04337934553467,1.03016590368441,-2.12760698560337,0.601525136343979,1.53785212106054,-0.366442380741918,-0.184731928588471,0.400693708057588,-0.349589891283061,-0.341227519754036,-0.260429776102538,-0.382582446864791,-0.16420764718726,-0.0202365358509845,-0.826152334683849,-0.689273304870839,-0.448439563246687,-0.434966214127806,0.101259222789761,0.0592212369054512,-0.32911767388997,0.619132696670768,0.0724178386468064,0.0643951993332803,-0.13504647594809,-0.276622427525547,-0.786628232951243,0.351805942761508,0.446932548294009,0.185143943103541
1987-06-01,0.00158077371172517,0.0026438787154593,1.80011333421151,0.742542753465958,0.678760885734193,0,-0.15002758002956,-0.276200933594738,0.839698211622443,-0.188283993706898,-0.791255918013079,0.228925221626168,-0.392405968578054,-0.143071419839177,-0.800685025551251,0.878515214643691,1.11854316075377,2.21132280175772,-0.244123120841661,0.438508735673105,1.27671947831861,0.438508970619393,-0.323389738172873,1.04115341967817,0.946611448281816,-1.7934983737635,0.601525136343979,1.53785212106054,-0.366442380741918,-0.184731928588471,0.400693708057588,-0.349589891283061,-0.341227519754036,-0.260429776102538,-0.382582446864791,-0.16420764718726,-0.0202365358509845,-0.826152334683849,-0.689273304870839,-0.448439563246687,-0.434966214127806,0.101259222789761,0.0592212369054512,-0.32911767388997,0.619132696670768,0.0724178386468064,0.0643951993332803,-0.13504647594809,-0.276622427525547,-0.786628232951243,0.351805942761508,0.446932548294009,0.185143943103541
1987-07-01,0.000867247103037895,0.00239248633308439,0.540635739654275,1.18468596949763,1.15149161886721,0,-0.15002758002956,-0.276200933594738,0.299825667874803,-0.188283993706898,-0.984691143812155,-0.436466024787156,-0.883966346396308,-0.272015192719535,-0.938570975504993,-0.134169563205047,1.45962579259891,2.18304155637898,-0.244123120841661,0.534624778215491,-0.695191540186419,0.534624681329189,-0.323389738172873,1.03525114629026,0.590093159019906,-2.05908954183832,0.601525136343979,1.53785212106054,-0.366442380741918,-0.184731928588471,0.400693708057588,-0.349589891283061,-0.341227519754036,-0.260429776102538,-0.382582446864791,-0.16420764718726,-0.0202365358509845,-0.826152334683849,-0.689273304870839,-0.448439563246687,-0.434966214127806,0.101259222789761,0.0592212369054512,-0.32911767388997,0.619132696670768,0.0724178386468064,0.0643951993332803,-0.13504647594809,-0.276622427525547,-0.786628232951243,0.351805942761508,0.446932548294009,0.185143943103541
1987-08-01,0.000772956226360547,0.00209650664675131,0.844820218037555,0.934145933622146,0.576757757327954,0,-0.15002758002956,-0.276200933594738,0.305289926827761,-0.188283993706898,-0.984691143812155,-0.613285221691644,-1.10982545169345,-0.286798422878834,-0.907178299342584,0.311453152161352,1.00093177363641,2.15992702333814,-0.244123120841661,0.397036300827309,0.401381710289213,0.39703625437739,-0.323389738172873,1.02780622392331,0.408588180635239,-2.06188662120935,0.601525136343979,1.53785212106054,-0.366442380741918,-0.184731928588471,0.400693708057588,-0.349589891283061,-0.341227519754036,-0.260429776102538,-0.382582446864791,-0.16420764718726,-0.0202365358509845,-0.826152334683849,-0.689273304870839,-0.448439563246687,-0.434966214127806,0.101259222789761,0.0592212369054512,-0.32911767388997,0.619132696670768,0.0724178386468064,0.0643951993332803,-0.13504647594809,-0.276622427525547,-0.786628232951243,0.351805942761508,0.446932548294009,0.185143943103541
1987-09-01,0.000815605675877521,0.00197971501120239,0.167021535021042,0.845713163793939,0.0168737013747817,0,-0.15002758002956,-0.276200933594738,-0.031655076188397,-0.188283993706898,-0.791255407023181,-0.644198430053263,-0.890940215294151,-0.288173100134389,-0.748302158535465,0.0805657521849643,0.322244725301143,1.98442237160569,-0.244123120841661,0.260768755302738,-0.298939645868967,0.260768652812088,-0.323389738172873,1.01703796670775,0.182169746601864,-1.82095101266554,0.601525136343979,1.53785212106054,-0.366442380741918,-0.184731928588471,0.400693708057588,-0.349589891283061,-0.341227519754036,-0.260429776102538,-0.382582446864791,-0.16420764718726,-0.0202365358509845,-0.826152334683849,-0.689273304870839,-0.448439563246687,-0.434966214127806,0.101259222789761,0.0592212369054512,-0.32911767388997,0.619132696670768,0.0724178386468064,0.0643951993332803,-0.13504647594809,-0.276622427525547,-0.786628232951243,0.351805942761508,0.446932548294009,0.185143943103541
1987-10-01,0.000760051073261219,0.00167344346527259,-0.918540342829095,-0.00908192292043671,-0.527867735741564,0,-0.15002758002956,-0.276200933594738,-0.879769331621259,-0.188283993706898,-0.984691143812155,-0.756334518272927,-1.25292851283356,-0.863266911708999,-0.972548880204926,-0.0955906840906609,-0.417168632645601,1.25848559408725,4.20853257824444,0.0404144559603469,-0.478506870994319,0.0404144534390247,-0.323389738172873,0.719821980710746,0.0360923685886285,-2.17095470083537,0.601525136343979,1.53785212106054,-0.366442380741918,-0.184731928588471,0.400693708057588,-0.349589891283061,-0.341227519754036,-0.260429776102538,-0.382582446864791,-0.16420764718726,-0.0202365358509845,-0.826152334683849,-0.689273304870839,-0.448439563246687,-0.434966214127806,0.101259222789761,0.0592212369054512,-0.32911767388997,0.619132696670768,0.0724178386468064,0.0643951993332803,-0.13504647594809,-0.276622427525547,-0.786628232951243,0.351805942761508,0.446932548294009,0.185143943103541
1987-11-01,0.000624501867064975,0.00163453442867812,0.17453700168252,-0.628060672172342,-1.0763597918872,0,-0.15002758002956,-0.276200933594738,-0.531668558389903,-0.188283993706898,-0.791255407023181,0.267268214105852,-1.01813160563385,-1.03659903360752,-0.841894120806157,0.928699019635687,-1.03941722030744,0.814087724201214,-0.244123120841661,0.0593133180563402,0.867859835862647,0.0593132593938414,-0.323389738172873,0.35735757520639,0.170176378898756,-1.96255522844311,0.601525136343979,1.53785212106054,-0.366442380741918,-0.184731928588471,0.400693708057588,-0.349589891283061,-0.341227519754036,-0.260429776102538,-0.382582446864791,-0.16420764718726,-0.0202365358509845,-0.826152334683849,-0.689273304870839,-0.448439563246687,-0.434966214127806,0.101259222789761,0.0592212369054512,-0.32911767388997,0.619132696670768,0.0724178386468064,0.0643951993332803,-0.13504647594809,-0.276622427525547,-0.786628232951243,0.351805942761508,0.446932548294009,0.185143943103541
1987-12-01,0.000770770676238889,0.00170538371919343,-0.463185181080079,-1.07020379977641,-1.18599050749691,0,-0.15002758002956,-0.217095383297582,-0.0843224323239868,-0.188283993706898,-0.984691143812155,0.862188744777633,-1.44483299382477,-1.49886389332593,-1.03954615588359,1.11519479126119,-1.16386135394145,0.264587554233511,-0.244123120841661,0.461380887280801,0.628630787607551,0.461380734220797,-0.323389738172873,0.59065387266351,0.562897817488065,-2.29121097039972,0.601525136343979,1.53785212106054,-0.366442380741918,-0.184731928588471,0.400693708057588,-0.349589891283061,-0.341227519754036,-0.260429776102538,-0.382582446864791,-0.16420764718726,-0.0202365358509845,-0.826152334683849,-0.689273304870839,-0.448439563246687,-0.434966214127806,0.101259222789761,0.0592212369054512,-0.32911767388997,0.619132696670768,0.0724178386468064,0.0643951993332803,-0.13504647594809,-0.276622427525547,-0.786628232951243,0.351805942761508,0.446932548294009,0.185143943103541
1988-01-01,0.0010504170179961,0.00180920567587752,-0.181191722574668,-0.863872691419781,-1.04193641687192,0,-0.15002758002956,-0.276200933594738,-0.579014057472521,-0.188283993706898,-0.853250745379665,0.914323892747952,-0.979538517506245,-1.43682289677002,-0.969459426950194,1.07113177765661,-1.08757321168547,0.0189556997109125,-0.244123120841661,0.684575860362132,0.535048227144873,0.684575574609315,-0.323389738172873,0.974026468394603,1.08834933110673,-2.11586209013907,0.601525136343979,1.53785212106054,-0.366442380741918,-0.184731928588471,0.400693708057588,-0.349589891283061,-0.341227519754036,-0.260429776102538,-0.382582446864791,-0.16420764718726,-0.0202365358509845,-0.826152334683849,-0.689273304870839,-0.448439563246687,-0.434966214127806,0.101259222789761,0.0592212369054512,-0.32911767388997,0.619132696670768,0.0724178386468064,0.0643951993332803,-0.13504647594809,-0.276622427525547,-0.786628232951243,0.351805942761508,0.446932548294009,0.185143943103541
1988-02-01,0.00160724781746543,0.00234954443614638,1.42631462664308,-1.0407326748746,-0.915529728439924,0,-0.15002758002956,0.539432674785456,-0.655371280913952,-0.188283993706898,-0.443974153249351,1.77246194221592,-0.117865635584918,-0.932167159481715,-0.616333374320896,0.900248350465324,-1.0205794830277,0.41988131758345,-0.244123120841661,1.20491424551872,2.14186164127254,1.20491399032809,-0.323389738172873,1.03461281823266,1.8880636511871,-1.51008076709807,0.601525136343979,1.53785212106054,-0.366442380741918,-0.184731928588471,0.400693708057588,-0.349589891283061,-0.341227519754036,-0.260429776102538,-0.382582446864791,-0.16420764718726,-0.0202365358509845,-0.826152334683849,-0.689273304870839,-0.448439563246687,-0.434966214127806,0.101259222789761,0.0592212369054512,-0.32911767388997,0.619132696670768,0.0724178386468064,0.0643951993332803,-0.13504647594809,-0.276622427525547,-0.786628232951243,0.351805942761508,0.446932548294009,0.185143943103541
1988-03-01,0.00306434941819846,0.00359195578790142,1.65352050376069,-0.967038238229126,-0.673399166907513,0,-0.15002758002956,3.52199405375887,2.5112205746208,5.55534871433278,-0.853251000874614,1.93215061494622,-0.857372555249635,-1.10262696886881,-0.937421647204865,0.795691039160915,-0.670272468624261,0.517168882836192,4.18180709440484,1.90067651845303,2.93180072372654,1.90067684191378,-0.323389738172873,1.05667761833621,2.41480327269266,-2.0526621901646,0.601525136343979,1.53785212106054,-0.366442380741918,-0.184731928588471,0.400693708057588,-0.349589891283061,-0.341227519754036,-0.260429776102538,-0.382582446864791,-0.16420764718726,-0.0202365358509845,-0.826152334683849,-0.689273304870839,-0.448439563246687,-0.434966214127806,0.101259222789761,0.0592212369054512,-0.32911767388997,0.619132696670768,0.0724178386468064,0.0643951993332803,-0.13504647594809,-0.276622427525547,-0.786628232951243,0.351805942761508,0.446932548294009,0.185143943103541
1988-04-01,0.00278923375653473,0.00328323226288275,-1.14686509701894,-0.141713701637078,0.392501757523596,0,-0.15002758002956,-0.276200933594738,-1.00868919075643,-0.188283993706898,-0.655433525712303,-0.970307418306982,-0.611333765938795,-0.580719474808309,-0.699603172506354,-0.297238343090091,0.438385376103959,1.12537237921251,-0.244123120841661,3.50925211482947,2.46022677667184,3.50925207378792,-0.323389738172873,1.0511727582946,2.25201116899344,-1.70729654554143,0.601525136343979,1.53785212106054,-0.366442380741918,-0.184731928588471,0.400693708057588,-0.349589891283061,-0.341227519754036,-0.260429776102538,-0.382582446864791,-0.16420764718726,-0.0202365358509845,-0.826152334683849,-0.689273304870839,-0.448439563246687,-0.434966214127806,0.101259222789761,0.0592212369054512,-0.32911767388997,0.619132696670768,0.0724178386468064,0.0643951993332803,-0.13504647594809,-0.276622427525547,-0.786628232951243,0.351805942761508,0.446932548294009,0.185143943103541
1988-05-01,0.000617261798646076,0.0028060642270351,-1.07093350953784,0.786785519284175,1.37160494126436,0,-0.15002758002956,-0.276200933594738,-0.733415147902662,-0.188283993706898,-0.853250234389767,-1.08577468577212,-0.521367384182148,-0.441829557755963,-0.888130767236359,-1.27696213235842,1.16989232256956,1.5022715421061,-0.244123120841661,2.68480220094742,-1.18248695544032,2.68480215866383,-0.323389738172873,1.04111162275726,0.978166097130235,-1.92769887477637,0.601525136343979,1.53785212106054,-0.366442380741918,-0.184731928588471,0.400693708057588,-0.349589891283061,-0.341227519754036,-0.260429776102538,-0.382582446864791,-0.16420764718726,-0.0202365358509845,-0.826152334683849,-0.689273304870839,-0.448439563246687,-0.434966214127806,0.101259222789761,0.0592212369054512,-0.32911767388997,0.619132696670768,0.0724178386468064,0.0643951993332803,-0.13504647594809,-0.276622427525547,-0.786628232951243,0.351805942761508,0.446932548294009,0.185143943103541
1988-06-01,0.000656227035100822,0.00252934548170276,-0.183495183180197,0.875203772246153,0.979965368434685,0,-0.15002758002956,-0.276200933594738,-0.162228668010617,-0.188283993706898,-0.655433525712303,-0.520746181929145,-0.192444357098411,0.0628610914299377,-0.665236077270929,-1.24775458305066,0.955489421697319,2.08481087719748,-0.244123120841661,1.51970797290093,-1.32790081060181,1.51970781054975,-0.323389738172873,1.03531733616829,0.246730442468464,-1.58559074985844,0.601525136343979,1.53785212106054,-0.366442380741918,-0.184731928588471,0.400693708057588,-0.349589891283061,-0.341227519754036,-0.260429776102538,-0.382582446864791,-0.16420764718726,-0.0202365358509845,-0.826152334683849,-0.689273304870839,-0.448439563246687,-0.434966214127806,0.101259222789761,0.0592212369054512,-0.32911767388997,0.619132696670768,0.0724178386468064,0.0643951993332803,-0.13504647594809,-0.276622427525547,-0.786628232951243,0.351805942761508,0.446932548294009,0.185143943103541
1988-07-01,0.000493361921510999,0.00210253980582524,0.238667718851286,1.25839480510586,1.17071622708249,0,-0.15002758002956,-0.276200933594738,-0.088302614656159,-0.188283993706898,-0.853250234389767,-0.131150126160826,-0.464580336257832,-0.0696549349331466,-0.567597901679083,-1.09067652927387,1.20715343976989,2.05710123138729,-0.244123120841661,0.622274141568978,-1.11236501047997,0.622273931333891,1.40159235906246,1.02296970349891,-0.185511398728805,-1.85731718972738,0.601525136343979,1.53785212106054,-0.366442380741918,-0.184731928588471,0.400693708057588,-0.349589891283061,-0.341227519754036,-0.260429776102538,-0.382582446864791,-0.16420764718726,-0.0202365358509845,-0.826152334683849,-0.689273304870839,-0.448439563246687,-0.434966214127806,0.101259222789761,0.0592212369054512,-0.32911767388997,0.619132696670768,0.0724178386468064,0.0643951993332803,-0.13504647594809,-0.276622427525547,-0.786628232951243,0.351805942761508,0.446932548294009,0.185143943103541
