"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2002-06-01,0.00160902701410471,0.000845637676308869,0.737650332108537,1.25936630771035,1.94558657600385,0,0,-0.692303448096989,0.195339612031232,-0.523714259852161,-0.350284058373678,-0.682972961615662,-0.693324753172624,-0.101952049416953,-0.19747305067754,-1.6267230650734,1.84547376018902,-0.549755259880857,-0.299369684287477,-0.199011106196276,-1.49616803021715,-0.196837929679895,0,-0.0369808976211064,-0.95455423650971,-0.320570902283991,-0.475302690438918,-0.064583997565428,-0.179339360438327,-0.16715685815854,0.581981788303464,-0.445592277990136,-0.61745785349651,-0.744560990226872,-0.655604834104165,1.31870047285789,-0.653629734498134,1.30428789615449,2.58635345959258,-0.427635570814026,-0.955162665195854,0.387178451928139,-0.73096417363988,-0.428892475854776,0.586387255231379,1.62106115245866,1.4752793790366,3.13643125610656,-0.146212197937206,-1.06496974345819,2.38238983352458,0.943922833868837,-0.566227659872998
2002-07-01,0.000688278978661711,0.000746493521396127,0.277671442669738,1.60921175311557,1.7394695650643,0,0,-0.692303448096989,-0.423776699815839,-0.523714259852161,-0.525807860731582,-0.167793976764416,-0.814635961649444,-0.19773321844613,-0.368175442639478,-1.12183190254401,1.73576168388558,-0.551941397462911,-0.299369684287477,-0.885497711648515,-0.962902017786145,-0.882512952078463,0,-0.617715187035374,-1.47684873630517,-0.482386737717383,-0.475302690438918,-0.064583997565428,-0.179339360438327,-0.16715685815854,0.581981788303464,-0.445592277990136,-0.61745785349651,-0.744560990226872,-0.655604834104165,1.31870047285789,-0.653629734498134,1.30428789615449,2.58635345959258,-0.427635570814026,-0.955162665195854,0.387178451928139,-0.73096417363988,-0.428892475854776,0.586387255231379,1.62106115245866,1.4752793790366,3.13643125610656,-0.146212197937206,-1.06496974345819,2.38238983352458,0.943922833868837,-0.566227659872998
2002-08-01,0.000377520686650266,0.000646130719579249,-0.709200494853055,1.36058345859757,1.00511141776265,0,0,-0.692303448096989,-0.423776699815839,-0.523714259852161,-0.526364261719578,-0.822942051748694,-0.83067773428755,-0.277604545671243,-0.393236983982592,-2.01034534189213,0.912242292963387,-0.572732692585488,-0.299369684287477,-1.42156654985783,-0.855909704804234,-1.41112714102988,0,-1.28152470519917,-2.47881623379491,-0.505716984922248,-0.475302690438918,-0.064583997565428,-0.179339360438327,-0.16715685815854,0.581981788303464,-0.445592277990136,-0.61745785349651,-0.744560990226872,-0.655604834104165,1.31870047285789,-0.653629734498134,1.30428789615449,2.58635345959258,-0.427635570814026,-0.955162665195854,0.387178451928139,-0.73096417363988,-0.428892475854776,0.586387255231379,1.62106115245866,1.4752793790366,3.13643125610656,-0.146212197937206,-1.06496974345819,2.38238983352458,0.943922833868837,-0.566227659872998
2002-09-01,0.000271889074826679,0.000534779440592876,-0.14961477473259,0.614451311156599,-0.0514868096443704,0,0,-0.692303448096989,-0.423776699815839,-0.523714259852161,-0.350580361450575,-0.49857103692102,-0.742915288267676,-0.2911295484772,-0.252215865055063,-1.28559848435148,-0.0619579949820621,-0.598973723814051,-0.299369684287477,-1.80525419631847,-0.602210115949596,-1.78767904718993,0,-1.81614677969275,-3.20993241170189,-0.375041928596926,-0.475302690438918,-0.064583997565428,-0.179339360438327,-0.16715685815854,0.581981788303464,-0.445592277990136,-0.61745785349651,-0.744560990226872,-0.655604834104165,1.31870047285789,-0.653629734498134,1.30428789615449,2.58635345959258,-0.427635570814026,-0.955162665195854,0.387178451928139,-0.73096417363988,-0.428892475854776,0.586387255231379,1.62106115245866,1.4752793790366,3.13643125610656,-0.146212197937206,-1.06496974345819,2.38238983352458,0.943922833868837,-0.566227659872998
2002-10-01,0.000207349872371273,0.000467815825962228,-1.25014837148052,-0.414172579221128,-0.71561735621355,0,0,-0.676641240278617,-0.423776699815839,-0.521109558645548,-0.525070144273266,0.537905990899339,-0.968222856825456,-0.681996057511826,-0.498659721138814,0.481230180810525,-0.694337792693735,-0.680111523969002,-0.299369684287477,-1.96401738088106,-0.353034876626341,-1.95638056824981,0,-1.89842951909681,-2.5490097992808,-0.620756690427277,-0.475302690438918,-0.064583997565428,-0.179339360438327,-0.16715685815854,0.581981788303464,-0.445592277990136,-0.61745785349651,-0.744560990226872,-0.655604834104165,1.31870047285789,-0.653629734498134,1.30428789615449,2.58635345959258,-0.427635570814026,-0.955162665195854,0.387178451928139,-0.73096417363988,-0.428892475854776,0.586387255231379,1.62106115245866,1.4752793790366,3.13643125610656,-0.146212197937206,-1.06496974345819,2.38238983352458,0.943922833868837,-0.566227659872998
2002-11-01,0.000188580444656945,0.000451828830982548,0.070043378742908,-0.999531554499439,-0.947713291218379,0,0,-0.42102408717648,0.00897792999259962,-0.523714259852161,-0.349328241996589,-0.189398892793657,-0.947322571731692,-0.735977295732933,-0.351823259810337,0.353090488601377,-0.916185164833004,-0.71636694482549,-0.299369684287477,-2.02798850766877,-0.208035760817734,-2.02918527321596,0,-1.9055383672217,-1.83556899640293,-0.50169206522936,-0.475302690438918,-0.064583997565428,-0.179339360438327,-0.16715685815854,0.581981788303464,-0.445592277990136,-0.61745785349651,-0.744560990226872,-0.655604834104165,1.31870047285789,-0.653629734498134,1.30428789615449,2.58635345959258,-0.427635570814026,-0.955162665195854,0.387178451928139,-0.73096417363988,-0.428892475854776,0.586387255231379,1.62106115245866,1.4752793790366,3.13643125610656,-0.146212197937206,-1.06496974345819,2.38238983352458,0.943922833868837,-0.566227659872998
2002-12-01,0.000175967549142844,0.000441604590007172,-0.785273202450661,-1.71205107817444,-0.984618816621238,0,0,0.318817497213106,-0.423776699815839,-0.523714259852161,-0.524365736567484,-0.973981250749937,-1.23838184225945,-1.10199299975059,-0.569199028155107,-0.354595589080073,-0.939980556930822,-0.790781616123979,-0.299369684287477,-2.07516593870037,-0.330045023081357,-2.07800813667586,0,-1.9085932783835,-1.81470242025607,-0.740694162879725,-0.475302690438918,-0.064583997565428,-0.179339360438327,-0.16715685815854,0.581981788303464,-0.445592277990136,-0.61745785349651,-0.744560990226872,-0.655604834104165,1.31870047285789,-0.653629734498134,1.30428789615449,2.58635345959258,-0.427635570814026,-0.955162665195854,0.387178451928139,-0.73096417363988,-0.428892475854776,0.586387255231379,1.62106115245866,1.4752793790366,3.13643125610656,-0.146212197937206,-1.06496974345819,2.38238983352458,0.943922833868837,-0.566227659872998
2003-01-01,0.00015524588773299,0.000423717332058331,0.05959395088295,-1.95031460114077,-0.959907300766003,0,0,1.03651433862479,-0.423776699815839,0.10803808079725,-0.180305149568191,-0.973981250749937,-0.903150406253961,-0.924594645465174,-0.271110768905331,-0.614936380232555,-0.927664446257559,-0.835462268755664,5.87243700255941,-2.17245040045842,-0.360973158994097,-2.17388618638325,0,-1.91445955277636,-1.92639178039713,-0.428361957353759,-0.475302690438918,-0.064583997565428,-0.179339360438327,-0.16715685815854,0.581981788303464,-0.445592277990136,-0.61745785349651,-0.744560990226872,-0.655604834104165,1.31870047285789,-0.653629734498134,1.30428789615449,2.58635345959258,-0.427635570814026,-0.955162665195854,0.387178451928139,-0.73096417363988,-0.428892475854776,0.586387255231379,1.62106115245866,1.4752793790366,3.13643125610656,-0.146212197937206,-1.06496974345819,2.38238983352458,0.943922833868837,-0.566227659872998
2003-02-01,0.000145839281445306,0.000405437628496295,-1.06642494530165,-1.15261611931081,-0.901314861786137,0,0,1.9247468700857,-0.423776699815839,-0.10575388078421,0.41947484059866,-0.973981250749937,-0.434292014859149,-0.343813743465067,0.388764289010879,-0.76878266708527,-0.898537217993551,-0.764898608727592,-0.299369684287477,-2.26971788653566,-0.372315894882661,-2.2699181495538,0,-1.92089997543975,-2.03528535688601,0.197139583417993,-0.475302690438918,-0.064583997565428,-0.179339360438327,-0.16715685815854,0.581981788303464,-0.445592277990136,-0.61745785349651,-0.744560990226872,-0.655604834104165,1.31870047285789,-0.653629734498134,1.30428789615449,2.58635345959258,-0.427635570814026,-0.955162665195854,0.387178451928139,-0.73096417363988,-0.428892475854776,0.586387255231379,1.62106115245866,1.4752793790366,3.13643125610656,-0.146212197937206,-1.06496974345819,2.38238983352458,0.943922833868837,-0.566227659872998
2003-03-01,0.000128527604050188,0.000386930719579249,-0.913510655032724,-0.593015122643429,-0.457844920400206,0,0,1.99167898809375,-0.423776699815839,1.72536086254537,-0.180932223039827,-0.651336860635321,-0.852519105117763,-0.655961160850999,-0.188517038162876,-0.458891215562364,-0.678971780024177,-0.77025267500516,-0.299369684287477,-2.37202125148335,-0.374473538314161,-2.37068171517135,0,-1.92760249969985,-2.1928393924603,-0.352013271325787,-0.475302690438918,-0.064583997565428,-0.179339360438327,-0.16715685815854,0.581981788303464,-0.445592277990136,-0.61745785349651,-0.744560990226872,-0.655604834104165,1.31870047285789,-0.653629734498134,1.30428789615449,2.58635345959258,-0.427635570814026,-0.955162665195854,0.387178451928139,-0.73096417363988,-0.428892475854776,0.586387255231379,1.62106115245866,1.4752793790366,3.13643125610656,-0.146212197937206,-1.06496974345819,2.38238983352458,0.943922833868837,-0.566227659872998
2003-04-01,0.000163725555821181,0.000394139325842697,-1.47016815599575,-0.29234894202129,0.00142428680896724,0,0,0.905779671577917,0.220086729303731,1.94255402922653,0.0053940422271348,2.91335864186567,-0.618037894256718,-0.242709538760563,0.0747027396742847,2.15842685796314,-0.10847506000706,-0.690690857600852,-0.299369684287477,-2.13971208071005,1.48412220920084,-2.15153585668156,0,-1.86563948249517,-0.331687072474977,-0.0910589536066741,-0.475302690438918,-0.064583997565428,-0.179339360438327,-0.16715685815854,0.581981788303464,-0.445592277990136,-0.61745785349651,-0.744560990226872,-0.655604834104165,1.31870047285789,-0.653629734498134,1.30428789615449,2.58635345959258,-0.427635570814026,-0.955162665195854,0.387178451928139,-0.73096417363988,-0.428892475854776,0.586387255231379,1.62106115245866,1.4752793790366,3.13643125610656,-0.146212197937206,-1.06496974345819,2.38238983352458,0.943922833868837,-0.566227659872998
2003-05-01,0.0015557903341482,0.00054374372459957,0.257263420172557,0.697215176810562,1.16517889178598,0,0,-0.676262730236411,-0.0868331912341974,-0.497636019141215,-0.181759149026672,-0.0496954786118516,-0.693790298142563,-0.139083287579656,-0.0482404808458289,0.0234410986063456,1.21449552491466,-0.644345932634013,4.5897212362086,-0.843600436656972,0.624536476705366,-0.861953793941066,0,-1.0082838438808,0.182113988751222,-0.204799210551952,-0.475302690438918,-0.064583997565428,-0.179339360438327,-0.16715685815854,0.581981788303464,-0.445592277990136,-0.61745785349651,-0.744560990226872,-0.655604834104165,1.31870047285789,-0.653629734498134,1.30428789615449,2.58635345959258,-0.427635570814026,-0.955162665195854,0.387178451928139,-0.73096417363988,-0.428892475854776,0.586387255231379,1.62106115245866,1.4752793790366,3.13643125610656,-0.146212197937206,-1.06496974345819,2.38238983352458,0.943922833868837,-0.566227659872998
2003-06-01,0.00149404733444896,0.000610252928520201,-0.5539802027752,0.852617317225333,1.36240012834151,0,0,-0.692303448096989,-0.423776699815839,-0.523714259852161,0.00462214809230478,-0.87438043978036,-0.490487179984982,0.273092424131481,0.224281717513962,-1.45944304807052,1.2932106641401,-0.565789550457901,-0.299369684287477,-1.14948120102389,-0.890143059322213,-1.15581118227245,0,-0.533236646469793,-1.52250605867719,0.0558590980982332,-0.475302690438918,-0.064583997565428,-0.179339360438327,-0.16715685815854,0.581981788303464,-0.445592277990136,-0.61745785349651,-0.744560990226872,-0.655604834104165,1.31870047285789,-0.653629734498134,1.30428789615449,2.58635345959258,-0.427635570814026,-0.955162665195854,0.387178451928139,-0.73096417363988,-0.428892475854776,0.586387255231379,1.62106115245866,1.4752793790366,3.13643125610656,-0.146212197937206,-1.06496974345819,2.38238983352458,0.943922833868837,-0.566227659872998
2003-07-01,0.000700272223207607,0.000574726273009802,-0.60894905593391,1.7594593845297,2.22688557836638,0,0,-0.692303448096989,-0.423776699815839,-0.523714259852161,-0.182423875870738,-0.94341584161242,-0.618254469849096,0.170934220200663,0.0418839587569379,-3.45643074641589,2.02560309820196,-0.567932417943274,-0.299369684287477,-1.62076249728795,-0.81893558034097,-1.61207265976434,0,-0.75816338525638,-3.34358887302269,-0.116594981814614,-0.475302690438918,-0.064583997565428,-0.179339360438327,-0.16715685815854,0.581981788303464,-0.445592277990136,-0.61745785349651,-0.744560990226872,-0.655604834104165,1.31870047285789,-0.653629734498134,1.30428789615449,2.58635345959258,-0.427635570814026,-0.955162665195854,0.387178451928139,-0.73096417363988,-0.428892475854776,0.586387255231379,1.62106115245866,1.4752793790366,3.13643125610656,-0.146212197937206,-1.06496974345819,2.38238983352458,0.943922833868837,-0.566227659872998
2003-08-01,0.000473066868199239,0.000514991919674875,2.80358128947239,1.22582194577269,0.532923514487394,0,0,-0.692303448096989,2.14495926649434,-0.523714259852161,-0.182705117598662,-0.0170356781482945,-0.633461038151469,0.0861127511658081,0.0150978517376528,-0.491706083522996,0.577195302564859,-0.58831774498252,5.58006942967393,-1.97327243574102,-0.593142844495692,-1.95381779270768,0,-1.17352064161345,-4.96268730231637,-0.141062832500064,-0.475302690438918,-0.064583997565428,-0.179339360438327,-0.16715685815854,0.581981788303464,-0.445592277990136,-0.61745785349651,-0.744560990226872,-0.655604834104165,1.31870047285789,-0.653629734498134,1.30428789615449,2.58635345959258,-0.427635570814026,-0.955162665195854,0.387178451928139,-0.73096417363988,-0.428892475854776,0.586387255231379,1.62106115245866,1.4752793790366,3.13643125610656,-0.146212197937206,-1.06496974345819,2.38238983352458,0.943922833868837,-0.566227659872998
2003-09-01,0.000608634950992112,0.000469034472866364,-0.245160594298551,0.73617654541264,-0.074126339675159,0,0,-0.692303448096989,-0.423776699815839,-0.523714259852161,0.0043006462200105,0.886866669810749,-0.542279937150556,0.0715729628206171,0.165861228741494,1.51545435872937,0.0262281330225774,-0.614045821925343,5.59303797011292,-2.11325087859501,-0.368055273305435,-2.10343462624052,0,-1.47834910150633,-3.56074753726452,-0.00199795050542413,-0.475302690438918,-0.064583997565428,-0.179339360438327,-0.16715685815854,0.581981788303464,-0.445592277990136,-0.61745785349651,-0.744560990226872,-0.655604834104165,1.31870047285789,-0.653629734498134,1.30428789615449,2.58635345959258,-0.427635570814026,-0.955162665195854,0.387178451928139,-0.73096417363988,-0.428892475854776,0.586387255231379,1.62106115245866,1.4752793790366,3.13643125610656,-0.146212197937206,-1.06496974345819,2.38238983352458,0.943922833868837,-0.566227659872998
2003-10-01,0.000975450556399559,0.000452303896724839,1.51837647216418,-0.0307315407905875,-0.754074758592914,0,0,-0.678270223655082,0.497146366688905,-0.519040236185941,-0.181687317977727,2.53978419474503,-0.755307206852196,-0.344900892406231,-0.10483118789987,2.33231724204097,-0.735971540396043,-0.693598017678336,4.27676188906189,-1.87736875859656,0.814887050123632,-1.88212525071486,0,-1.53403729443947,-0.900614043405775,-0.263581120070066,-0.475302690438918,-0.064583997565428,-0.179339360438327,-0.16715685815854,0.581981788303464,-0.445592277990136,-0.61745785349651,-0.744560990226872,-0.655604834104165,1.31870047285789,-0.653629734498134,1.30428789615449,2.58635345959258,-0.427635570814026,-0.955162665195854,0.387178451928139,-0.73096417363988,-0.428892475854776,0.586387255231379,1.62106115245866,1.4752793790366,3.13643125610656,-0.146212197937206,-1.06496974345819,2.38238983352458,0.943922833868837,-0.566227659872998
2003-11-01,0.00117527133636146,0.00051532240019125,-0.0273589624199684,-0.357108368575581,-0.942203319630013,0,0,-0.628621056065682,-0.423776699815839,-0.490280512142235,0.00443909477402564,-0.385904883541557,-0.66202745133968,-0.403107263917416,0.0283665720826099,0.611359999774759,-0.913076510934654,-0.729144607108959,-0.299369684287477,-1.33061027663724,0.511907799120923,-1.34158749633493,0,-1.07029089852764,-0.0362748631612534,-0.137649798823716,-0.475302690438918,-0.064583997565428,-0.179339360438327,-0.16715685815854,0.581981788303464,-0.445592277990136,-0.61745785349651,-0.744560990226872,-0.655604834104165,1.31870047285789,-0.653629734498134,1.30428789615449,2.58635345959258,-0.427635570814026,-0.955162665195854,0.387178451928139,-0.73096417363988,-0.428892475854776,0.586387255231379,1.62106115245866,1.4752793790366,3.13643125610656,-0.146212197937206,-1.06496974345819,2.38238983352458,0.943922833868837,-0.566227659872998
2003-12-01,0.000788888974574507,0.000599305761415252,0.558195721119353,-0.831098348161895,-0.912385515810813,0,0,-0.395010395319517,-0.423776699815839,-0.242410968164076,-0.182113670010173,-0.428800241874731,-0.907789196292397,-0.793027550725474,-0.222930158343442,0.325164415706547,-0.903896364551052,-0.802105261020919,-0.299369684287477,-0.904390349633443,0.412913119349332,-0.912906933202126,0,-0.561598903584916,0.127618710966631,-0.392066914752117,-0.475302690438918,-0.064583997565428,-0.179339360438327,-0.16715685815854,0.581981788303464,-0.445592277990136,-0.61745785349651,-0.744560990226872,-0.655604834104165,1.31870047285789,-0.653629734498134,1.30428789615449,2.58635345959258,-0.427635570814026,-0.955162665195854,0.387178451928139,-0.73096417363988,-0.428892475854776,0.586387255231379,1.62106115245866,1.4752793790366,3.13643125610656,-0.146212197937206,-1.06496974345819,2.38238983352458,0.943922833868837,-0.566227659872998
2004-01-01,0.000641638583205448,0.000651769543389912,-0.588841725931775,-1.50487430479027,-0.994751279626873,0,0,0.352960607105755,-0.423776699815839,-0.0684811467544523,0.18305308044319,-0.955612823137383,-0.452034553773118,-0.573216642730959,0.0728833070747693,-0.285325694082822,-0.945043187203637,-0.863272613181118,-0.299369684287477,-0.815525969418284,-0.16527646663135,-0.819475351084314,0,-0.207997662892444,-0.156558391524048,-0.0524317792229139,-0.475302690438918,-0.064583997565428,-0.179339360438327,-0.16715685815854,0.581981788303464,-0.445592277990136,-0.61745785349651,-0.744560990226872,-0.655604834104165,1.31870047285789,-0.653629734498134,1.30428789615449,2.58635345959258,-0.427635570814026,-0.955162665195854,0.387178451928139,-0.73096417363988,-0.428892475854776,0.586387255231379,1.62106115245866,1.4752793790366,3.13643125610656,-0.146212197937206,-1.06496974345819,2.38238983352458,0.943922833868837,-0.566227659872998
2004-02-01,0.000558398113876364,0.000657697537652403,0.351810117750835,-1.27426746456792,-0.915419273467474,0,0,1.59352377864383,-0.423776699815839,-0.323959164791008,0.625119603053211,-0.973981250749937,-0.00867932668578851,-0.13513580336469,0.532174904504559,-0.395038610395923,-0.905407176637994,-0.816167905771221,-0.297737543255679,-0.951277323889172,-0.344361549420299,-0.952877444917139,0,-0.153208076617443,-0.427985156036379,0.411158828179275,-0.475302690438918,-0.064583997565428,-0.179339360438327,-0.16715685815854,0.581981788303464,-0.445592277990136,-0.61745785349651,-0.744560990226872,-0.655604834104165,1.31870047285789,-0.653629734498134,1.30428789615449,2.58635345959258,-0.427635570814026,-0.955162665195854,0.387178451928139,-0.73096417363988,-0.428892475854776,0.586387255231379,1.62106115245866,1.4752793790366,3.13643125610656,-0.146212197937206,-1.06496974345819,2.38238983352458,0.943922833868837,-0.566227659872998
2004-03-01,0.0004737331595629,0.000640140760219938,-0.834609526184211,-0.660260474615485,-0.626841241099693,0,0,1.93927286837596,-0.423776699815839,1.28289800364086,0.212692077372722,-0.973981250749937,-0.286787099128384,-0.267834920440046,0.162804788956687,-0.44820146319283,-0.761024246642527,-0.801451185537993,-0.299369684287477,-1.11905315634424,-0.359047459526434,-1.11949778827966,0,-0.267996902717891,-0.657480523726183,0.0572520819520111,-0.475302690438918,-0.064583997565428,-0.179339360438327,-0.16715685815854,0.581981788303464,-0.445592277990136,-0.61745785349651,-0.744560990226872,-0.655604834104165,1.31870047285789,-0.653629734498134,1.30428789615449,2.58635345959258,-0.427635570814026,-0.955162665195854,0.387178451928139,-0.73096417363988,-0.428892475854776,0.586387255231379,1.62106115245866,1.4752793790366,3.13643125610656,-0.146212197937206,-1.06496974345819,2.38238983352458,0.943922833868837,-0.566227659872998
2004-04-01,0.000581783409036577,0.000636092373894334,-1.23927751695853,-0.108391044549911,0.272047123060723,0,0,0.989259083154314,-0.423776699815839,2.22097453774648,0.396451251563886,2.74318189468455,-0.0997339993708092,0.167352433937571,0.445788509157047,1.92099699531245,0.114965144321291,-0.726030034843466,-0.299369684287477,-0.871414945800561,1.94110541218213,-0.878289496821235,0,-0.341626412545027,0.542515040975642,0.322114567672421,-0.475302690438918,-0.064583997565428,-0.179339360438327,-0.16715685815854,0.581981788303464,-0.445592277990136,-0.61745785349651,-0.744560990226872,-0.655604834104165,1.31870047285789,-0.653629734498134,1.30428789615449,2.58635345959258,-0.427635570814026,-0.955162665195854,0.387178451928139,-0.73096417363988,-0.428892475854776,0.586387255231379,1.62106115245866,1.4752793790366,3.13643125610656,-0.146212197937206,-1.06496974345819,2.38238983352458,0.943922833868837,-0.566227659872998
2004-05-01,0.00190825846552482,0.000779335022710973,0.816692767727355,0.541857286890237,0.955643066256731,0,0,-0.686276697165634,-0.423776699815839,-0.522029947473285,0.177314996126069,0.745466534474814,-0.262836059899604,0.265045856395832,0.315996471722592,0.0642836434865782,1.06995235841686,-0.682088499971899,1.1565943944115,0.259231860174683,0.162657065476323,0.257822149511104,0,0.447260234175146,0.430984812253652,0.18198798195846,-0.475302690438918,-0.064583997565428,-0.179339360438327,-0.16715685815854,0.581981788303464,-0.445592277990136,-0.61745785349651,-0.744560990226872,-0.655604834104165,1.31870047285789,-0.653629734498134,1.30428789615449,2.58635345959258,-0.427635570814026,-0.955162665195854,0.387178451928139,-0.73096417363988,-0.428892475854776,0.586387255231379,1.62106115245866,1.4752793790366,3.13643125610656,-0.146212197937206,-1.06496974345819,2.38238983352458,0.943922833868837,-0.566227659872998
2004-06-01,0.00225484102318911,0.000822297489839828,0.87488383085716,0.976940480393033,1.59562438643511,0,0,-0.692303448096989,1.85302444041168,-0.523714259852161,0.399045858565691,0.0773664234192631,0.0568190558840487,0.724587497744329,0.604091219286959,-0.243376344078134,1.69593330004996,-0.607616809455673,-0.298830308156584,-0.00283625450332506,-0.68836772606346,-0.0108191073536452,0,0.837372717935726,-0.00679911650398727,0.482802175478089,-0.475302690438918,-0.064583997565428,-0.179339360438327,-0.16715685815854,0.581981788303464,-0.445592277990136,-0.61745785349651,-0.744560990226872,-0.655604834104165,1.31870047285789,-0.653629734498134,1.30428789615449,2.58635345959258,-0.427635570814026,-0.955162665195854,0.387178451928139,-0.73096417363988,-0.428892475854776,0.586387255231379,1.62106115245866,1.4752793790366,3.13643125610656,-0.146212197937206,-1.06496974345819,2.38238983352458,0.943922833868837,-0.566227659872998
2004-07-01,0.00151448026960123,0.000800940186469041,3.11429513598538,1.42779198006442,1.58002575918417,0,0,-0.692303448096989,2.63669840975222,-0.523714259852161,0.211606791322737,1.4536714594542,-0.0394585130631228,0.622295886424479,0.41148146744531,0.499806778043216,1.77290672644652,-0.609652991415242,-0.138693088863169,-0.237575968728023,-0.0771896151469105,-0.25382322560398,0,0.729535303619232,0.186085308879619,0.310011904269763,-0.475302690438918,-0.064583997565428,-0.179339360438327,-0.16715685815854,0.581981788303464,-0.445592277990136,-0.61745785349651,-0.744560990226872,-0.655604834104165,1.31870047285789,-0.653629734498134,1.30428789615449,2.58635345959258,-0.427635570814026,-0.955162665195854,0.387178451928139,-0.73096417363988,-0.428892475854776,0.586387255231379,1.62106115245866,1.4752793790366,3.13643125610656,-0.146212197937206,-1.06496974345819,2.38238983352458,0.943922833868837,-0.566227659872998
2004-08-01,0.00227471871553833,0.000796809180014344,2.24669026868123,1.24397573702715,0.742175738389547,0,0,-0.692303448096989,-0.027174004099913,-0.523714259852161,0.190827632926161,0.882879872508656,-0.136443192064038,0.517913902597948,0.382851779882386,0.865911444777096,0.973573045648999,-0.628978898108827,-0.298273032365973,-0.149719052010359,0.515702880978166,-0.174802918911451,0,0.666594139700438,0.47166458956458,0.264388334539648,-0.475302690438918,-0.064583997565428,-0.179339360438327,-0.16715685815854,0.581981788303464,-0.445592277990136,-0.61745785349651,-0.744560990226872,-0.655604834104165,1.31870047285789,-0.653629734498134,1.30428789615449,2.58635345959258,-0.427635570814026,-0.955162665195854,0.387178451928139,-0.73096417363988,-0.428892475854776,0.586387255231379,1.62106115245866,1.4752793790366,3.13643125610656,-0.146212197937206,-1.06496974345819,2.38238983352458,0.943922833868837,-0.566227659872998
2004-09-01,0.00217290939517093,0.00081810451828831,0.90636438173012,0.821707569620958,-0.153676091923831,0,0,-0.692303448096989,-0.423776699815839,-0.523714259852161,0.402606129749682,0.25578713523343,0.015776130055151,0.511702777976487,0.5422756445609,0.519027607023475,-0.0596882372395332,-0.653369292176477,-0.297444547318723,0.0631234725879486,0.392324473270955,0.0292715674242793,0,0.792967823713153,0.487461999530276,0.424900926425225,-0.475302690438918,-0.064583997565428,-0.179339360438327,-0.16715685815854,0.581981788303464,-0.445592277990136,-0.61745785349651,-0.744560990226872,-0.655604834104165,1.31870047285789,-0.653629734498134,1.30428789615449,2.58635345959258,-0.427635570814026,-0.955162665195854,0.387178451928139,-0.73096417363988,-0.428892475854776,0.586387255231379,1.62106115245866,1.4752793790366,3.13643125610656,-0.146212197937206,-1.06496974345819,2.38238983352458,0.943922833868837,-0.566227659872998
2004-10-01,0.00195689773507207,0.000872757733683959,-0.752850987416471,0.0366823879480175,-0.759927962764379,0,0,-0.691066717856952,-0.423776699815839,-0.523714259852161,0.179319024463364,-0.354991022041416,-0.322480237610879,0.0466260236305836,0.256396183394365,0.217263713311265,-0.733074165096023,-0.728785981923576,-0.299369684287477,0.50859295845876,0.494447902430132,0.475053618380555,0,1.08255944932423,0.655120612317396,0.121320409842131,-0.475302690438918,-0.064583997565428,-0.179339360438327,-0.16715685815854,0.581981788303464,-0.445592277990136,-0.61745785349651,-0.744560990226872,-0.655604834104165,1.31870047285789,-0.653629734498134,1.30428789615449,2.58635345959258,-0.427635570814026,-0.955162665195854,0.387178451928139,-0.73096417363988,-0.428892475854776,0.586387255231379,1.62106115245866,1.4752793790366,3.13643125610656,-0.146212197937206,-1.06496974345819,2.38238983352458,0.943922833868837,-0.566227659872998
2004-11-01,0.00156289744202725,0.000935280516375807,0.259538874782611,-0.644647729142947,-0.922650019270607,0,0,-0.651042667285567,0.115808638538681,-0.523714259852161,0.376583884062787,-0.042883686644626,-0.221632368342519,-0.0161744132410739,0.396760708222149,0.625332087927929,-0.901918439540977,-0.762487838388412,4.64855296128572,0.879726801237855,0.925358604741814,0.845885049914244,0,1.44669555812554,0.850814216253784,0.25464191225504,-0.475302690438918,-0.064583997565428,-0.179339360438327,-0.16715685815854,0.581981788303464,-0.445592277990136,-0.61745785349651,-0.744560990226872,-0.655604834104165,1.31870047285789,-0.653629734498134,1.30428789615449,2.58635345959258,-0.427635570814026,-0.955162665195854,0.387178451928139,-0.73096417363988,-0.428892475854776,0.586387255231379,1.62106115245866,1.4752793790366,3.13643125610656,-0.146212197937206,-1.06496974345819,2.38238983352458,0.943922833868837,-0.566227659872998
