"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2000-09-01,7.69194913194913e-05,0.000104735826335826,-1.30123743345472,0.90396331445305,0.508995016380708,0,2.70907272061261,-0.8148786627757,-0.773408287048434,-0.59427512385665,0.428786552456703,-0.824257443736175,2.01954912586669,0.568990230770427,0.604099848300133,-1.15954024578689,-0.377883257075207,0.739908320448241,-0.764128919054174,-0.858667068292123,-0.282829153101543,-0.763160534790148,0.799468474581119,-1.77539712016684,-1.36861967685055,0.533954960647507,0.0733443808637124,0.687514575052261,-0.340663421058106,-0.0195746441234509,-0.8026131960009,-0.21589345730915,-0.196278761099115,0.165323133313704,2.16979999867126,0.581220781334988,0.640685085890533,-0.549775176153858,-0.581776131431956,0.455150885759772,-0.490520484472876,-0.254868886082374,-0.41418770544162,-0.346223440998147,-0.414143481187306,-0.147441709863472,-0.564427073413163,-0.484086930947507,-0.144430786516063,0.214677516946441,0.180158234351842,0.447102475346767,0.742167625304578
2000-10-01,3.64617004617005e-05,9.28408672408673e-05,1.63325656391779,0.120208783705506,-0.515073371667827,0,-0.785566258810673,-0.782958749022485,0.586414767810327,-0.561369311909688,0.173947551846994,-0.237223517358338,-0.767610048784455,0.255605322026496,-0.700221527229345,0.464797156494499,-0.720091131445056,-0.0512137409624827,-0.580723238195921,-0.867473075967522,-0.240480470633804,-0.778006801278998,-0.819039440191285,-1.62122008259147,-1.38744519009569,0.224698040389951,0.0733443808637124,0.687514575052261,-0.340663421058106,-0.0195746441234509,-0.8026131960009,-0.21589345730915,-0.196278761099115,0.165323133313704,2.16979999867126,0.581220781334988,0.640685085890533,-0.549775176153858,-0.581776131431956,0.455150885759772,-0.490520484472876,-0.254868886082374,-0.41418770544162,-0.346223440998147,-0.414143481187306,-0.147441709863472,-0.564427073413163,-0.484086930947507,-0.144430786516063,0.214677516946441,0.180158234351842,0.447102475346767,0.742167625304578
2000-11-01,3.07321046521047e-05,0.000177106353106353,-0.507033449951048,-1.14275003804129,-1.16616693200072,0,-1.10003732539732,-0.395855763117346,-0.818175757652622,-0.550113518531096,0.428786552456703,0.3389463236666,-1.37733804296868,0.15779906018444,-1.18332972083517,2.14558866752319,-0.986906385942749,-0.586140796881456,-0.921601753218848,-0.898459637034053,-0.219923139830637,-0.812787917975007,-1.11489543726121,-0.896191605570027,-0.732401667030293,0.2640301955369,0.0733443808637124,0.687514575052261,-0.340663421058106,-0.0195746441234509,-0.8026131960009,-0.21589345730915,-0.196278761099115,0.165323133313704,2.16979999867126,0.581220781334988,0.640685085890533,-0.549775176153858,-0.581776131431956,0.455150885759772,-0.490520484472876,-0.254868886082374,-0.41418770544162,-0.346223440998147,-0.414143481187306,-0.147441709863472,-0.564427073413163,-0.484086930947507,-0.144430786516063,0.214677516946441,0.180158234351842,0.447102475346767,0.742167625304578
2000-12-01,3.47079598692502e-05,0.000143719286119286,-0.886495428759687,-1.35743020381163,-1.31882039732135,0,-0.986197787993573,-0.0241742772983975,-1.0290087026431,-0.579736536115238,0.173947551846994,-0.593196104953122,-0.933138556663363,-0.140671801628322,-1.05447192413055,0.877925296438365,-1.18919394938938,-1.37828714163512,-0.527230990420141,-0.922146422948929,-0.22174598065368,-0.832419938330848,-1.00181470062241,-1.42451563786548,-0.434127314535045,-0.0363689327495872,0.0733443808637124,0.687514575052261,-0.340663421058106,-0.0195746441234509,-0.8026131960009,-0.21589345730915,-0.196278761099115,0.165323133313704,2.16979999867126,0.581220781334988,0.640685085890533,-0.549775176153858,-0.581776131431956,0.455150885759772,-0.490520484472876,-0.254868886082374,-0.41418770544162,-0.346223440998147,-0.414143481187306,-0.147441709863472,-0.564427073413163,-0.484086930947507,-0.144430786516063,0.214677516946441,0.180158234351842,0.447102475346767,0.742167625304578
2001-01-01,3.58459158975288e-05,8.69295461295461e-05,0.153962197171937,-1.45095694178101,-1.30506720337602,0,-0.126754729179584,0.567656020927775,-1.02540697167225,-0.562022455316033,0.220261764183723,-0.772823411883987,-0.253241439109799,-0.123120032162605,-0.883163999413751,0.118475395836705,-1.21287905828295,-1.59208637545734,0.0604053498924569,-0.932164215645333,-0.240993308569726,-0.842796263000852,-0.671937276602316,-1.99143278327562,-0.40821172575268,-0.0104028807362586,0.0733443808637124,0.687514575052261,-0.340663421058106,-0.0195746441234509,-0.8026131960009,-0.21589345730915,-0.196278761099115,0.165323133313704,2.16979999867126,0.581220781334988,0.640685085890533,-0.549775176153858,-0.581776131431956,0.455150885759772,-0.490520484472876,-0.254868886082374,-0.41418770544162,-0.346223440998147,-0.414143481187306,-0.147441709863472,-0.564427073413163,-0.484086930947507,-0.144430786516063,0.214677516946441,0.180158234351842,0.447102475346767,0.742167625304578
2001-02-01,4.08492850778564e-05,5.89265869265869e-05,0.656868534072304,-1.21638574871748,-1.01879593819566,0,-0.630625579584044,1.55283043069335,-0.875805109190984,-0.0722458927975038,1.0443493753445,-0.468431275623693,1.00427377612551,0.365284022866326,-0.636481682408545,-0.191721178335025,-1.01671842094965,-0.72757342853791,1.7370084763008,-0.946054414561493,-0.246077917650571,-0.859155953598709,-0.331548377168174,-2.27804063040834,-0.340372285745541,0.645008575347044,0.0733443808637124,0.687514575052261,-0.340663421058106,-0.0195746441234509,-0.8026131960009,-0.21589345730915,-0.196278761099115,0.165323133313704,2.16979999867126,0.581220781334988,0.640685085890533,-0.549775176153858,-0.581776131431956,0.455150885759772,-0.490520484472876,-0.254868886082374,-0.41418770544162,-0.346223440998147,-0.414143481187306,-0.147441709863472,-0.564427073413163,-0.484086930947507,-0.144430786516063,0.214677516946441,0.180158234351842,0.447102475346767,0.742167625304578
2001-03-01,5.48085887956856e-05,9.42848718848719e-05,0.848912371643501,-0.673916259965619,-0.511393591519244,0,-0.884807974088745,2.14632795561239,0.303019930383051,1.86463587705168,0.220261764183723,1.06435513060468,0.535931174938575,0.089942879033133,-1.00477095925488,1.02675034160952,-0.332567652881897,-0.893444073804274,1.484354343808,-0.972979891310118,-0.253301187923902,-0.87555305828891,-0.945524499970827,-1.74368827001934,0.288289891997613,0.129680336420207,0.0733443808637124,0.687514575052261,-0.340663421058106,-0.0195746441234509,-0.8026131960009,-0.21589345730915,-0.196278761099115,0.165323133313704,2.16979999867126,0.581220781334988,0.640685085890533,-0.549775176153858,-0.581776131431956,0.455150885759772,-0.490520484472876,-0.254868886082374,-0.41418770544162,-0.346223440998147,-0.414143481187306,-0.147441709863472,-0.564427073413163,-0.484086930947507,-0.144430786516063,0.214677516946441,0.180158234351842,0.447102475346767,0.742167625304578
2001-04-01,7.46625050625051e-05,0.000309961778761779,0.0838755756470702,-0.0299281053970996,0.334050936083171,0,-0.627693419417129,1.28138858395588,2.05230529202751,2.41569361304268,0.476644011047754,2.61635036230688,-1.43714303659225,0.380960599458083,0.193528891557378,1.22474740471858,1.22109081327879,-0.188263883091692,-1.03510194611272,-0.69302158702862,1.00854730306491,-0.125658427418257,-0.752550404622819,0.663761196636883,1.56320316694632,0.424645280126162,0.0733443808637124,0.687514575052261,-0.340663421058106,-0.0195746441234509,-0.8026131960009,-0.21589345730915,-0.196278761099115,0.165323133313704,2.16979999867126,0.581220781334988,0.640685085890533,-0.549775176153858,-0.581776131431956,0.455150885759772,-0.490520484472876,-0.254868886082374,-0.41418770544162,-0.346223440998147,-0.414143481187306,-0.147441709863472,-0.564427073413163,-0.484086930947507,-0.144430786516063,0.214677516946441,0.180158234351842,0.447102475346767,0.742167625304578
2001-05-01,0.000181508877870168,0.000814626238626239,0.211508211336039,0.566983474301265,0.964609171122411,0,0.331278520912515,0.138330035951294,2.76614179575904,2.15077116952812,0.220261764183723,2.12488169705693,-1.20145531084442,0.41855911991065,0.208144935590869,0.51341109015414,1.88766816531519,0.130560941461345,-0.79617726927195,0.180453808385424,2.50708734846757,0.78609581729014,-0.24382572945114,1.55749956578869,1.86491984670685,0.344722059292542,0.0733443808637124,0.687514575052261,-0.340663421058106,-0.0195746441234509,-0.8026131960009,-0.21589345730915,-0.196278761099115,0.165323133313704,2.16979999867126,0.581220781334988,0.640685085890533,-0.549775176153858,-0.581776131431956,0.455150885759772,-0.490520484472876,-0.254868886082374,-0.41418770544162,-0.346223440998147,-0.414143481187306,-0.147441709863472,-0.564427073413163,-0.484086930947507,-0.144430786516063,0.214677516946441,0.180158234351842,0.447102475346767,0.742167625304578
2001-06-01,0.00012929658017658,0.000408562334962335,-1.26593635321906,1.16741789901141,1.62479813970763,0,2.72549507477584,-0.772878168771337,-0.145255615856443,-0.479062683054126,0.476645062591944,-0.489649041689042,0.103830149041188,0.722489377554573,2.78483727400619,-1.76436631357755,0.662612852169043,0.869747714011772,-0.32277445291153,1.40656963761861,1.90865486305661,1.9103871784121,2.08985761222845,0.962816883415461,0.852618007010855,0.648018352783265,0.0733443808637124,0.687514575052261,-0.340663421058106,-0.0195746441234509,-0.8026131960009,-0.21589345730915,-0.196278761099115,0.165323133313704,2.16979999867126,0.581220781334988,0.640685085890533,-0.549775176153858,-0.581776131431956,0.455150885759772,-0.490520484472876,-0.254868886082374,-0.41418770544162,-0.346223440998147,-0.414143481187306,-0.147441709863472,-0.564427073413163,-0.484086930947507,-0.144430786516063,0.214677516946441,0.180158234351842,0.447102475346767,0.742167625304578
2001-07-01,8.18174731981184e-05,0.000252567842967843,0.857111046847744,1.56362688320984,1.37836778768987,0,0.329359673327037,-0.81500034398061,-0.00202723023479409,-0.59427512385665,0.220261764183723,-0.765589953746797,-0.0466217686476869,0.674533025677561,1.61246570293295,-1.07627374091835,0.755963109325595,0.935342144560162,-0.656140577290776,1.21144934990975,-0.703352421815248,1.50007856509354,1.34107386105765,0.0561119851582042,-0.156645567862029,0.512363098361793,0.0733443808637124,0.687514575052261,-0.340663421058106,-0.0195746441234509,-0.8026131960009,-0.21589345730915,-0.196278761099115,0.165323133313704,2.16979999867126,0.581220781334988,0.640685085890533,-0.549775176153858,-0.581776131431956,0.455150885759772,-0.490520484472876,-0.254868886082374,-0.41418770544162,-0.346223440998147,-0.414143481187306,-0.147441709863472,-0.564427073413163,-0.484086930947507,-0.144430786516063,0.214677516946441,0.180158234351842,0.447102475346767,0.742167625304578
2001-08-01,6.45614333356268e-05,0.000252567842967843,1.10299508813607,1.33414666424316,0.85611840924769,0,-0.0495923894129174,-0.81500034398061,0.452716067880092,-0.59427512385665,0.220261764183723,-0.0603232809851502,-0.440862003219603,0.630570883894613,0.814446538504046,0.909902478829846,1.50101334270078,0.815288733438255,-0.826319526585697,0.677989122998446,-0.731355850123722,0.829707954475837,0.825115908249466,0.51763348379472,-0.570465507846315,0.483915755361636,0.0733443808637124,0.687514575052261,-0.340663421058106,-0.0195746441234509,-0.8026131960009,-0.21589345730915,-0.196278761099115,0.165323133313704,2.16979999867126,0.581220781334988,0.640685085890533,-0.549775176153858,-0.581776131431956,0.455150885759772,-0.490520484472876,-0.254868886082374,-0.41418770544162,-0.346223440998147,-0.414143481187306,-0.147441709863472,-0.564427073413163,-0.484086930947507,-0.144430786516063,0.214677516946441,0.180158234351842,0.447102475346767,0.742167625304578
2001-09-01,6.95145546345546e-05,0.000218912503712504,-1.31060318921007,0.965451166799578,0.460337279529898,0,1.69497529472312,-0.81500034398061,-0.850137680204251,-0.59427512385665,0.476644011047754,-0.79492074201656,2.15879240401685,0.641957167306943,1.4694421263638,-0.981387183140744,-0.113964440825528,0.653422445650758,1.60921827405192,0.287192154430739,-0.613195879789293,0.338618927851871,1.09034267362586,-0.203813683903138,-0.823239446342203,0.595976214073738,0.0733443808637124,0.687514575052261,-0.340663421058106,-0.0195746441234509,-0.8026131960009,-0.21589345730915,-0.196278761099115,0.165323133313704,2.16979999867126,0.581220781334988,0.640685085890533,-0.549775176153858,-0.581776131431956,0.455150885759772,-0.490520484472876,-0.254868886082374,-0.41418770544162,-0.346223440998147,-0.414143481187306,-0.147441709863472,-0.564427073413163,-0.484086930947507,-0.144430786516063,0.214677516946441,0.180158234351842,0.447102475346767,0.742167625304578
2001-10-01,4.5669120765895e-05,0.000137339071739072,-1.29692096522029,0.274952845315203,-0.237888419475912,0,0.237209946330896,-0.81500034398061,-0.816934639454104,-0.59427512385665,0.220261764183723,-0.895355729098537,-0.19434696094554,0.323230071618392,0.323946725304245,-1.38071284662187,-0.906456802742363,-0.128407032385183,-0.401950258271024,0.0102619933194992,-0.547182910815396,0.0180024980623894,0.0149903652269006,-1.03068125682137,-0.918644622756262,0.283063440362363,0.0733443808637124,0.687514575052261,-0.340663421058106,-0.0195746441234509,-0.8026131960009,-0.21589345730915,-0.196278761099115,0.165323133313704,2.16979999867126,0.581220781334988,0.640685085890533,-0.549775176153858,-0.581776131431956,0.455150885759772,-0.490520484472876,-0.254868886082374,-0.41418770544162,-0.346223440998147,-0.414143481187306,-0.147441709863472,-0.564427073413163,-0.484086930947507,-0.144430786516063,0.214677516946441,0.180158234351842,0.447102475346767,0.742167625304578
2001-11-01,2.95475853875853e-05,8.09692361692362e-05,-0.427092794139101,-0.451366719741927,-0.973059802221061,0,0.192381998229418,-0.715551336992784,-0.909536755303086,-0.594274740101329,0.476645062591944,-0.956978049862594,-0.245292391279998,0.223756606684478,-0.310541595012915,-1.52380609630346,-1.22862077684674,-0.657051098667587,-0.304883450953882,-0.227367593473843,-0.541072064152884,-0.246319579821848,-0.407456422108911,-1.56337692343015,-0.947120177615177,0.32217348188048,0.0733443808637124,0.687514575052261,-0.340663421058106,-0.0195746441234509,-0.8026131960009,-0.21589345730915,-0.196278761099115,0.165323133313704,2.16979999867126,0.581220781334988,0.640685085890533,-0.549775176153858,-0.581776131431956,0.455150885759772,-0.490520484472876,-0.254868886082374,-0.41418770544162,-0.346223440998147,-0.414143481187306,-0.147441709863472,-0.564427073413163,-0.484086930947507,-0.144430786516063,0.214677516946441,0.180158234351842,0.447102475346767,0.742167625304578
2001-12-01,3.69816143751627e-05,5.79164835164835e-05,-0.682297814964875,-1.28262441871104,-1.32075133628065,0,-1.11189587871652,-0.194481533520418,-0.85169232654572,-0.522597896154647,0.220261764183723,-0.838880296451215,-0.523566266100141,-0.0798050028819059,-0.741692440934604,-0.811354494658186,-1.32828616866509,-1.43989755043067,-0.301993872014822,-0.434504544427984,-0.394313527292088,-0.459363594947277,-0.965531539697207,-1.71846330338574,-0.906047501551713,0.0182679979887929,0.0733443808637124,0.687514575052261,-0.340663421058106,-0.0195746441234509,-0.8026131960009,-0.21589345730915,-0.196278761099115,0.165323133313704,2.16979999867126,0.581220781334988,0.640685085890533,-0.549775176153858,-0.581776131431956,0.455150885759772,-0.490520484472876,-0.254868886082374,-0.41418770544162,-0.346223440998147,-0.414143481187306,-0.147441709863472,-0.564427073413163,-0.484086930947507,-0.144430786516063,0.214677516946441,0.180158234351842,0.447102475346767,0.742167625304578
2002-01-01,3.7469395817783e-05,4.60401868401868e-05,-0.641978355047456,-1.34437047542714,-1.25378391889454,0,-0.493029708570799,0.0957759449817327,-0.986903237693241,-0.499651660325735,0.282233469520494,-0.747755666572435,-0.0782540309105521,-0.0567578537103075,-0.625574002844162,-0.6820940221652,-1.28186739435331,-1.62082937792436,0.126500815597239,-0.580905773593803,-0.371748601705521,-0.594510700629323,-0.703928257221264,-1.82279769702367,-0.817723587232348,0.0547465396234329,0.0733443808637124,0.687514575052261,-0.340663421058106,-0.0195746441234509,-0.8026131960009,-0.21589345730915,-0.196278761099115,0.165323133313704,2.16979999867126,0.581220781334988,0.640685085890533,-0.549775176153858,-0.581776131431956,0.455150885759772,-0.490520484472876,-0.254868886082374,-0.41418770544162,-0.346223440998147,-0.414143481187306,-0.147441709863472,-0.564427073413163,-0.484086930947507,-0.144430786516063,0.214677516946441,0.180158234351842,0.447102475346767,0.742167625304578
2002-02-01,3.63694714551858e-05,3.96529740529741e-05,-0.822508498554251,-1.18339610476134,-0.927020635152966,0,-0.226764898584486,0.564455837507508,-0.747991424517509,-0.127684850570135,1.1129617925546,-0.54811062350658,1.24293277996344,0.440680841465973,-0.657218291985561,-0.592906094355389,-1.05344984291224,-0.761259511836608,1.25915199432,-0.66704033745217,-0.282384626757741,-0.67436139840089,-0.701657174371062,-1.89475370137534,-0.739033443555933,0.718247678041807,0.0733443808637124,0.687514575052261,-0.340663421058106,-0.0195746441234509,-0.8026131960009,-0.21589345730915,-0.196278761099115,0.165323133313704,2.16979999867126,0.581220781334988,0.640685085890533,-0.549775176153858,-0.581776131431956,0.455150885759772,-0.490520484472876,-0.254868886082374,-0.41418770544162,-0.346223440998147,-0.414143481187306,-0.147441709863472,-0.564427073413163,-0.484086930947507,-0.144430786516063,0.214677516946441,0.180158234351842,0.447102475346767,0.742167625304578
2002-03-01,4.6419229593423e-05,5.42376542376542e-05,-0.76601256155364,-0.824705613249632,-0.338503982151313,0,-0.175976850453041,0.654997394805304,-0.508399865624226,0.240489254502135,0.282233469520494,-0.291699172181487,1.48719621983246,0.160246560908223,-0.534067884309661,-0.402610153548381,-0.53933927381614,-0.926185061264583,1.28646886318618,-0.741165845430245,-0.297079668670776,-0.73265733378681,-0.116897685863271,-1.67436249694364,-0.542349948216916,0.197100399787404,0.0733443808637124,0.687514575052261,-0.340663421058106,-0.0195746441234509,-0.8026131960009,-0.21589345730915,-0.196278761099115,0.165323133313704,2.16979999867126,0.581220781334988,0.640685085890533,-0.549775176153858,-0.581776131431956,0.455150885759772,-0.490520484472876,-0.254868886082374,-0.41418770544162,-0.346223440998147,-0.414143481187306,-0.147441709863472,-0.564427073413163,-0.484086930947507,-0.144430786516063,0.214677516946441,0.180158234351842,0.447102475346767,0.742167625304578
2002-04-01,6.55047007047006e-05,7.54614898614899e-05,-1.23158750934736,0.0559379985968224,0.575034620604568,0,0.155831571425831,-0.0194116572136602,0.130155758612422,0.169169370031979,0.540682000719319,0.498111815937954,-0.800418492338075,0.456647528715752,0.69128480405809,-0.624724500943323,0.19621715316637,-0.225030313461075,-0.492002649071055,-0.797031939712152,-0.312956737641003,-0.785572086936422,0.27679828811252,-0.76675020161269,-0.197087404827445,0.496066499647461,0.0733443808637124,0.687514575052261,-0.340663421058106,-0.0195746441234509,-0.8026131960009,-0.21589345730915,-0.196278761099115,0.165323133313704,2.16979999867126,0.581220781334988,0.640685085890533,-0.549775176153858,-0.581776131431956,0.455150885759772,-0.490520484472876,-0.254868886082374,-0.41418770544162,-0.346223440998147,-0.414143481187306,-0.147441709863472,-0.564427073413163,-0.484086930947507,-0.144430786516063,0.214677516946441,0.180158234351842,0.447102475346767,0.742167625304578
2002-05-01,8.13783795977344e-05,0.000147419110619111,-1.72715657565115,0.497218806835293,1.14484029462901,0,0.919322032431456,-0.519490828892323,0.277913927721373,0.0811205767040467,0.282233469520494,-0.0420065240610496,-0.734128527251994,0.494941687642703,1.50090729215927,-1.54120179811627,-0.17192696128541,0.0919783527034662,-1.10115018739422,-0.824506704254633,-0.345043741532988,-0.793579830052811,1.2336918576938,-0.433102543561617,-0.367490570454759,0.415648744907951,0.0733443808637124,0.687514575052261,-0.340663421058106,-0.0195746441234509,-0.8026131960009,-0.21589345730915,-0.196278761099115,0.165323133313704,2.16979999867126,0.581220781334988,0.640685085890533,-0.549775176153858,-0.581776131431956,0.455150885759772,-0.490520484472876,-0.254868886082374,-0.41418770544162,-0.346223440998147,-0.414143481187306,-0.147441709863472,-0.564427073413163,-0.484086930947507,-0.144430786516063,0.214677516946441,0.180158234351842,0.447102475346767,0.742167625304578
2002-06-01,8.25277814077814e-05,0.000162759618759619,-1.14015302976831,1.26482286542202,1.81326885044594,0,0.958409401059189,-0.81500034398061,-0.900050300431825,-0.59427512385665,0.540682841954672,-0.896001742695778,0.181968270755272,0.804493492520056,1.41278351756636,-2.02479058488583,-0.171805499188519,0.826942416431104,-1.17501990693976,-0.862743521804269,-0.299726414809639,-0.807136558079397,1.97699940233786,-0.740964986698156,-0.740745285278202,0.723084848918913,0.0733443808637124,0.687514575052261,-0.340663421058106,-0.0195746441234509,-0.8026131960009,-0.21589345730915,-0.196278761099115,0.165323133313704,2.16979999867126,0.581220781334988,0.640685085890533,-0.549775176153858,-0.581776131431956,0.455150885759772,-0.490520484472876,-0.254868886082374,-0.41418770544162,-0.346223440998147,-0.414143481187306,-0.147441709863472,-0.564427073413163,-0.484086930947507,-0.144430786516063,0.214677516946441,0.180158234351842,0.447102475346767,0.742167625304578
2002-07-01,6.31722119205991e-05,8.17810513810514e-05,-0.0823028509487717,1.51433025039671,1.41586467329437,0,4.08015703729191,-0.81500034398061,-0.365186544381922,-0.59427512385665,0.282233469520494,-0.888627947921838,3.62054074618059,0.755650533804476,0.798482258004673,-1.379596347512,0.152062940115651,0.892164337712505,1.19634375746898,-0.851021267445663,-0.324889068147751,-0.786156931674,1.69525229256828,-1.40807302283518,-1.18825094836687,0.586021186109101,0.0733443808637124,0.687514575052261,-0.340663421058106,-0.0195746441234509,-0.8026131960009,-0.21589345730915,-0.196278761099115,0.165323133313704,2.16979999867126,0.581220781334988,0.640685085890533,-0.549775176153858,-0.581776131431956,0.455150885759772,-0.490520484472876,-0.254868886082374,-0.41418770544162,-0.346223440998147,-0.414143481187306,-0.147441709863472,-0.564427073413163,-0.484086930947507,-0.144430786516063,0.214677516946441,0.180158234351842,0.447102475346767,0.742167625304578
2002-08-01,6.03362768007928e-05,5.61062289062289e-05,-0.643385947854679,1.29906251354959,1.07572447004292,0,2.66811347915483,-0.81500034398061,-0.567864762129556,-0.59427512385665,0.282233469520494,-0.871328581565445,2.03380250541493,0.710874648796503,0.666512105457101,-1.18353445403353,-0.0358210362436367,0.772796437354883,-0.916912513640669,-0.850895546407007,-0.336797786473042,-0.771442527548425,1.09572997764155,-1.55397083581459,-1.47861957511656,0.557102862669097,0.0733443808637124,0.687514575052261,-0.340663421058106,-0.0195746441234509,-0.8026131960009,-0.21589345730915,-0.196278761099115,0.165323133313704,2.16979999867126,0.581220781334988,0.640685085890533,-0.549775176153858,-0.581776131431956,0.455150885759772,-0.490520484472876,-0.254868886082374,-0.41418770544162,-0.346223440998147,-0.414143481187306,-0.147441709863472,-0.564427073413163,-0.484086930947507,-0.144430786516063,0.214677516946441,0.180158234351842,0.447102475346767,0.742167625304578
2002-09-01,3.98654923454923e-05,7.40338148338148e-05,1.54561058788601,0.826166058345735,0.35957465269351,0,0.942890141652964,-0.81500034398061,0.509482992674971,-0.59427512385665,0.540682000719319,-0.0367386258168515,0.0876339582748812,0.722472057515288,-0.463812540546908,0.508614540341533,0.0693422032339736,0.611856034236031,-0.829788632227658,-0.891956498450578,-0.346372338033736,-0.799636339004569,-0.206190615340157,-1.18570450273773,-1.47367116611424,0.670179942304198,0.0733443808637124,0.687514575052261,-0.340663421058106,-0.0195746441234509,-0.8026131960009,-0.21589345730915,-0.196278761099115,0.165323133313704,2.16979999867126,0.581220781334988,0.640685085890533,-0.549775176153858,-0.581776131431956,0.455150885759772,-0.490520484472876,-0.254868886082374,-0.41418770544162,-0.346223440998147,-0.414143481187306,-0.147441709863472,-0.564427073413163,-0.484086930947507,-0.144430786516063,0.214677516946441,0.180158234351842,0.447102475346767,0.742167625304578
2002-10-01,2.49060512286318e-05,0.000140045122445122,0.198926910695182,-0.0784666011693519,-0.472473754286388,0,-0.783571417865435,-0.766886554883397,-0.265026345836715,-0.587356055303117,0.282233469520494,-0.182962332889629,-0.408999976751247,0.39784898155705,-0.58193722025399,0.904023587089248,-0.472667401693859,-0.165505675421607,0.0262784717347758,-0.916422672424184,-0.236893132384853,-0.821824680742741,-0.429530656889666,-0.568752304889637,-1.18712350568009,0.352968083313534,0.0733443808637124,0.687514575052261,-0.340663421058106,-0.0195746441234509,-0.8026131960009,-0.21589345730915,-0.196278761099115,0.165323133313704,2.16979999867126,0.581220781334988,0.640685085890533,-0.549775176153858,-0.581776131431956,0.455150885759772,-0.490520484472876,-0.254868886082374,-0.41418770544162,-0.346223440998147,-0.414143481187306,-0.147441709863472,-0.564427073413163,-0.484086930947507,-0.144430786516063,0.214677516946441,0.180158234351842,0.447102475346767,0.742167625304578
2002-11-01,2.42850166050165e-05,0.000196023047223047,-0.348782455391473,-0.703570564888932,-1.04283659743907,0,-1.29310492252164,-0.623413973723603,-0.00773494289176542,-0.509638571344448,0.540682841954672,1.17790214556265,-1.03992042480925,0.296535113138428,-1.00163910733426,1.73503146153085,-0.813905786378946,-0.69113218235883,-0.528721802838782,-0.947571601175941,-0.245735569222452,-0.849819966166835,-0.964248662351358,0.139441843104574,-0.288523142317193,0.391913961617385,0.0733443808637124,0.687514575052261,-0.340663421058106,-0.0195746441234509,-0.8026131960009,-0.21589345730915,-0.196278761099115,0.165323133313704,2.16979999867126,0.581220781334988,0.640685085890533,-0.549775176153858,-0.581776131431956,0.455150885759772,-0.490520484472876,-0.254868886082374,-0.41418770544162,-0.346223440998147,-0.414143481187306,-0.147441709863472,-0.564427073413163,-0.484086930947507,-0.144430786516063,0.214677516946441,0.180158234351842,0.447102475346767,0.742167625304578
2002-12-01,2.81235124073833e-05,0.000188602403002403,-0.454617919330949,-1.20609537967032,-1.32687605810565,0,-1.26805399718909,-0.361348902228856,-0.763669805948308,-0.594099751734025,0.282233469520494,-0.137349969221013,-0.901390110166242,-0.0126417726126803,-0.912013433102941,0.736063137702659,-1.13075337027262,-1.4695088040571,-0.423507859585654,-0.994414124866982,-0.262268152774224,-0.881883634861706,-0.96179323614625,-0.0845266031916028,0.289675636346255,0.0838774664248472,0.0733443808637124,0.687514575052261,-0.340663421058106,-0.0195746441234509,-0.8026131960009,-0.21589345730915,-0.196278761099115,0.165323133313704,2.16979999867126,0.581220781334988,0.640685085890533,-0.549775176153858,-0.581776131431956,0.455150885759772,-0.490520484472876,-0.254868886082374,-0.41418770544162,-0.346223440998147,-0.414143481187306,-0.147441709863472,-0.564427073413163,-0.484086930947507,-0.144430786516063,0.214677516946441,0.180158234351842,0.447102475346767,0.742167625304578
2003-01-01,3.12454039421782e-05,0.000138092566892567,-1.30749320187653,-1.04741001661467,-1.20215073143056,0,-0.814215175881434,0.0154931332791013,-0.982555883959459,-0.566453832357914,0.370164646293938,-0.656806499838518,-0.115466159223021,0.0214742254581464,-0.711979516443189,-0.170603555725568,-1.08494251231322,-1.65493267160208,0.553118339655392,-1.02566113842621,-0.230751042278124,-0.896298770285837,-0.537840962399243,-0.701851946201554,0.429387005296793,0.13783036895695,0.0733443808637124,0.687514575052261,-0.340663421058106,-0.0195746441234509,-0.8026131960009,-0.21589345730915,-0.196278761099115,0.165323133313704,2.16979999867126,0.581220781334988,0.640685085890533,-0.549775176153858,-0.581776131431956,0.455150885759772,-0.490520484472876,-0.254868886082374,-0.41418770544162,-0.346223440998147,-0.414143481187306,-0.147441709863472,-0.564427073413163,-0.484086930947507,-0.144430786516063,0.214677516946441,0.180158234351842,0.447102475346767,0.742167625304578
