"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2001-03-01,NA,0.0269589895298433,-1.36691979756088,0.364157032698057,1.7292832990302,0.482867628789064,0,0,-0.899578672114799,0,-0.105907940929678,-1.14056777603203,0.584356628315497,0.376449882972469,1.57086734312012,-1.66040074481207,-0.721362767550215,0.695682352618296,-0.337777928283445,-0.2363403007999,-0.935512694723191,-0.621772837298926,1.40477865601969,-0.825279656253621,-1.01639683379077,0.292892565133114,1.24024382469692,1.81275630404439,-0.102109060743067,-0.0515630823512986,0.252750827222606,3.68603657626965,3.18016314095727,2.87261979831333,-0.641920864345752,0.538379152546821,-0.174193449914953,-0.688692424060302,-0.669931457208223,0.147064924068847,-0.684912374972969,-0.29829355972926,0.332886206900104,-0.397690886628114,0.840127798376074,0.726278798906065,0.149846505196946,0.0649400053991889,-0.354911310058025,0.223598362358189,0.567007727696955,0.670896403828756,-0.208711382439113
2001-04-01,NA,0.0235073397799266,-1.15455725302839,1.62291718086097,2.14813648916111,0.561637417441731,0,0,-0.837164573230784,0,0.152486031799437,-1.11664750634795,0.776061222373338,0.624101363119404,2.96281635588858,-1.67612514950681,-2.04841905296255,1.69520349827079,0.077842659906087,-0.493067011130392,-0.925114315210646,-0.905307490397284,3.00162535760653,-1.28921087832002,-1.57114158337314,0.54815461304621,1.24024382469692,1.81275630404439,-0.102109060743067,-0.0515630823512986,0.252750827222606,3.68603657626965,3.18016314095727,2.87261979831333,-0.641920864345752,0.538379152546821,-0.174193449914953,-0.688692424060302,-0.669931457208223,0.147064924068847,-0.684912374972969,-0.29829355972926,0.332886206900104,-0.397690886628114,0.840127798376074,0.726278798906065,0.149846505196946,0.0649400053991889,-0.354911310058025,0.223598362358189,0.567007727696955,0.670896403828756,-0.208711382439113
2001-05-01,NA,0.0210716318772924,-0.250009195009465,1.13481538437246,1.36506301766764,0.482867628789064,0,0,-0.523414597208936,0,-0.105040604117503,-0.849041095578236,0.367700806025123,0.379548209049934,1.61486395916093,-1.12990953118119,-1.42252942100838,1.10875678593001,-0.144190632011521,-0.731436915892417,-0.922158623384376,-1.10550980747611,1.71826504617885,-1.5823759185899,-1.72418879422112,0.296258539708687,1.24024382469692,1.81275630404439,-0.102109060743067,-0.0515630823512986,0.252750827222606,3.68603657626965,3.18016314095727,2.87261979831333,-0.641920864345752,0.538379152546821,-0.174193449914953,-0.688692424060302,-0.669931457208223,0.147064924068847,-0.684912374972969,-0.29829355972926,0.332886206900104,-0.397690886628114,0.840127798376074,0.726278798906065,0.149846505196946,0.0649400053991889,-0.354911310058025,0.223598362358189,0.567007727696955,0.670896403828756,-0.208711382439113
2001-06-01,NA,0.0232256394798266,0.970059752325809,0.376807601602958,-0.0231948749332391,0.561637417441731,0,0,-0.0825974970128976,0,0.160574212266653,1.76694546051743,-0.0099183235433185,0.244750897233938,-0.110401940366839,1.20256115035009,1.95084511338875,0.289097391012563,-0.0339516309771034,-0.89684646885025,-0.609404956070963,-1.22220761285107,-0.0161086216639219,-1.12095720223477,-0.780370867510526,0.233354129728529,1.24024382469692,1.81275630404439,-0.102109060743067,-0.0515630823512986,0.252750827222606,3.68603657626965,3.18016314095727,2.87261979831333,-0.641920864345752,0.538379152546821,-0.174193449914953,-0.688692424060302,-0.669931457208223,0.147064924068847,-0.684912374972969,-0.29829355972926,0.332886206900104,-0.397690886628114,0.840127798376074,0.726278798906065,0.149846505196946,0.0649400053991889,-0.354911310058025,0.223598362358189,0.567007727696955,0.670896403828756,-0.208711382439113
2001-07-01,NA,0.0361248512170724,0.769624319583203,0.564074232893798,-0.455537813369595,0.482867628789064,0,0,0.182776925739292,0,-0.10145479164856,1.92775463230838,-0.147362300885184,0.180475929936627,-0.0333875733823725,0.896625288130201,0.866084759647297,0.25385550809515,-0.240046850356717,-0.919255730914677,0.239936174029394,-0.910883387188805,0.0659955497837265,-0.777122178209235,0.210048854062437,0.130756154896275,1.24024382469692,1.81275630404439,-0.102109060743067,-0.0515630823512986,0.252750827222606,3.68603657626965,3.18016314095727,2.87261979831333,-0.641920864345752,0.538379152546821,-0.174193449914953,-0.688692424060302,-0.669931457208223,0.147064924068847,-0.684912374972969,-0.29829355972926,0.332886206900104,-0.397690886628114,0.840127798376074,0.726278798906065,0.149846505196946,0.0649400053991889,-0.354911310058025,0.223598362358189,0.567007727696955,0.670896403828756,-0.208711382439113
2001-08-01,NA,0.0335243811937312,0.562776315575584,0.656375971022107,-0.513036038718655,0.482867628789064,0,0,-0.0632647545957175,0,-0.1016270571586,0.177903124816127,-0.0446080618668404,0.154612909394179,-0.0938678041174179,0.797382090586373,0.671539532610488,0.0279813771877165,-0.100588886387754,-0.835244029408616,0.0489287415925609,-0.397164906630784,-0.0106194867457026,-0.515563684836219,0.376997123893663,0.108957403422157,1.24024382469692,1.81275630404439,-0.102109060743067,-0.0515630823512986,0.252750827222606,3.68603657626965,3.18016314095727,2.87261979831333,-0.641920864345752,0.538379152546821,-0.174193449914953,-0.688692424060302,-0.669931457208223,0.147064924068847,-0.684912374972969,-0.29829355972926,0.332886206900104,-0.397690886628114,0.840127798376074,0.726278798906065,0.149846505196946,0.0649400053991889,-0.354911310058025,0.223598362358189,0.567007727696955,0.670896403828756,-0.208711382439113
2001-09-01,NA,0.033329772324108,0.504402280297035,-0.392219771485311,-0.667585981848077,0.561637417441731,0,0,0.197301399641288,0,0.160756493213322,-0.157442637920941,0.0357477000427851,0.200274573689707,-0.30655255775305,0.919050721717328,0.695266639907907,-0.00143290425422091,-0.104860188271485,-0.666634566029877,0.602331111501613,0.147741472750295,-0.25215876489131,-0.0941004044277299,0.724883642618229,0.196108140021009,1.24024382469692,1.81275630404439,-0.102109060743067,-0.0515630823512986,0.252750827222606,3.68603657626965,3.18016314095727,2.87261979831333,-0.641920864345752,0.538379152546821,-0.174193449914953,-0.688692424060302,-0.669931457208223,0.147064924068847,-0.684912374972969,-0.29829355972926,0.332886206900104,-0.397690886628114,0.840127798376074,0.726278798906065,0.149846505196946,0.0649400053991889,-0.354911310058025,0.223598362358189,0.567007727696955,0.670896403828756,-0.208711382439113
2001-10-01,NA,0.0328003094364788,0.65859239197241,0.295417110215906,-0.724021547985358,0.482867628789064,0,0,0.562050376721029,0,-0.100046335103022,0.114652226378331,-0.227221222916149,0.0678249219999944,-0.184480869118086,0.810174130416712,0.767146891240355,-0.36226324834198,-0.410981577392947,-0.597623615701584,0.135516522511035,0.109287899087184,-0.0613122420643195,0.195798208393589,0.710680912774686,0.036780675959179,1.24024382469692,1.81275630404439,-0.102109060743067,-0.0515630823512986,0.252750827222606,3.68603657626965,3.18016314095727,2.87261979831333,-0.641920864345752,0.538379152546821,-0.174193449914953,-0.688692424060302,-0.669931457208223,0.147064924068847,-0.684912374972969,-0.29829355972926,0.332886206900104,-0.397690886628114,0.840127798376074,0.726278798906065,0.149846505196946,0.0649400053991889,-0.354911310058025,0.223598362358189,0.567007727696955,0.670896403828756,-0.208711382439113
2001-11-01,NA,0.0426259974658219,-0.184351737177311,-1.10330663030106,-1.1048410186476,0.561637417441731,0,0,-0.00629008862425186,0,0.161999265821463,0.00283501371507316,-0.238456339011714,0.0853374260278841,-0.51314285542375,0.373420834726196,-0.458506437282293,-0.64328601350604,-0.216277943872889,-0.346405144145402,1.20638639366861,0.372372808188445,-0.476162859811321,0.608768526874312,1.01221485088469,0.100168009043644,1.24024382469692,1.81275630404439,-0.102109060743067,-0.0515630823512986,0.252750827222606,3.68603657626965,3.18016314095727,2.87261979831333,-0.641920864345752,0.538379152546821,-0.174193449914953,-0.688692424060302,-0.669931457208223,0.147064924068847,-0.684912374972969,-0.29829355972926,0.332886206900104,-0.397690886628114,0.840127798376074,0.726278798906065,0.149846505196946,0.0649400053991889,-0.354911310058025,0.223598362358189,0.567007727696955,0.670896403828756,-0.208711382439113
2001-12-01,NA,0.0489789759253084,-0.142188336511503,-0.80060049966815,-1.07924353817256,0.482867628789064,0,0,0.211022384664198,0,-0.100806077510256,-0.0145643142237688,-0.195261381076145,-0.0602617236544732,0.00429286006378538,0.0109409943056872,-0.925961243625791,-1.18588094158257,-0.412000374677634,-0.211322393480173,0.299705620087082,0.702243807834843,0.0667754553050211,0.525989709846561,0.651430443550373,-0.0707053940795176,1.24024382469692,1.81275630404439,-0.102109060743067,-0.0515630823512986,0.252750827222606,3.68603657626965,3.18016314095727,2.87261979831333,-0.641920864345752,0.538379152546821,-0.174193449914953,-0.688692424060302,-0.669931457208223,0.147064924068847,-0.684912374972969,-0.29829355972926,0.332886206900104,-0.397690886628114,0.840127798376074,0.726278798906065,0.149846505196946,0.0649400053991889,-0.354911310058025,0.223598362358189,0.567007727696955,0.670896403828756,-0.208711382439113
2002-01-01,NA,0.0457852873624542,-0.677829569755169,-0.277079673212266,0.0334187330069252,0.482867628789064,0,0,-0.711800277977211,0,-0.138988355808557,-0.753557828754862,0.221442165278313,0.083466711590414,-0.891436402279693,-0.444405135194424,0.388854358862183,-0.87105494441374,-0.282381656481467,-0.242405973546361,-0.378452897176275,0.560348334376608,-1.23653495602001,0.3281718317677,0.222712229424038,0.0416207858320725,1.24024382469692,1.81275630404439,-0.102109060743067,-0.0515630823512986,0.252750827222606,3.68603657626965,3.18016314095727,2.87261979831333,-0.641920864345752,0.538379152546821,-0.174193449914953,-0.688692424060302,-0.669931457208223,0.147064924068847,-0.684912374972969,-0.29829355972926,0.332886206900104,-0.397690886628114,0.840127798376074,0.726278798906065,0.149846505196946,0.0649400053991889,-0.354911310058025,0.223598362358189,0.567007727696955,0.670896403828756,-0.208711382439113
2002-02-01,NA,0.0346440088029343,-1.11667165048122,-0.172109891408489,0.802632774821211,0.73605638211091,0,0,-0.834942473949737,0,0.694500000575813,-1.01259172728096,0.94333289053499,0.522396759488489,-0.154548515253596,-0.82681373651996,-0.00456774236999493,0.34524948340758,0.237595008091985,-0.476281534377917,-0.892023867927889,-0.153525190259426,-0.531276813925002,-0.196691479334767,-0.34444700997605,0.563857288358203,1.24024382469692,1.81275630404439,-0.102109060743067,-0.0515630823512986,0.252750827222606,3.68603657626965,3.18016314095727,2.87261979831333,-0.641920864345752,0.538379152546821,-0.174193449914953,-0.688692424060302,-0.669931457208223,0.147064924068847,-0.684912374972969,-0.29829355972926,0.332886206900104,-0.397690886628114,0.840127798376074,0.726278798906065,0.149846505196946,0.0649400053991889,-0.354911310058025,0.223598362358189,0.567007727696955,0.670896403828756,-0.208711382439113
2002-03-01,NA,0.0264138254084695,-1.34114766913408,1.06310708086354,1.81308837626308,0.482867628789064,0,0,-0.858112430323647,0,-0.144450488791334,-1.07411426169275,0.58508795355275,0.427126435439138,1.31886730815849,-1.35910982090825,-0.402211841580028,0.719462179939623,-0.374049258298358,-0.743914380518373,-0.934253742604622,-0.734507821169786,1.2775060206162,-0.716963429428785,-0.937253951144996,0.327643155929288,1.24024382469692,1.81275630404439,-0.102109060743067,-0.0515630823512986,0.252750827222606,3.68603657626965,3.18016314095727,2.87261979831333,-0.641920864345752,0.538379152546821,-0.174193449914953,-0.688692424060302,-0.669931457208223,0.147064924068847,-0.684912374972969,-0.29829355972926,0.332886206900104,-0.397690886628114,0.840127798376074,0.726278798906065,0.149846505196946,0.0649400053991889,-0.354911310058025,0.223598362358189,0.567007727696955,0.670896403828756,-0.208711382439113
2002-04-01,NA,0.0225507745248416,-1.32201503718445,1.71610780231873,2.30831692488046,0.561637417441731,0,0,-0.879161704474187,0,0.111930381175112,-1.1266877645812,0.824258214290381,0.678105544976705,3.36523240128746,-1.8005832171137,-2.41798135793477,1.72646018892958,-0.369584518692461,-0.989695398566553,-0.924840226211224,-1.09330943385061,3.53091351309971,-1.28847127438429,-1.56161338604272,0.585292891567311,1.24024382469692,1.81275630404439,-0.102109060743067,-0.0515630823512986,0.252750827222606,3.68603657626965,3.18016314095727,2.87261979831333,-0.641920864345752,0.538379152546821,-0.174193449914953,-0.688692424060302,-0.669931457208223,0.147064924068847,-0.684912374972969,-0.29829355972926,0.332886206900104,-0.397690886628114,0.840127798376074,0.726278798906065,0.149846505196946,0.0649400053991889,-0.354911310058025,0.223598362358189,0.567007727696955,0.670896403828756,-0.208711382439113
2002-05-01,NA,0.022717322840947,0.930753340081005,1.30962483421933,0.296917297141989,0.482867628789064,0,0,0.0992880912086391,0,-0.144381525356252,0.898737961562453,0.376170788766344,0.428826765679076,1.10346019619842,-0.3782049435941,-1.72170334256537,1.14510166947431,-0.371328336183897,-1.21184142438745,-0.846995920098674,-1.32088235493715,1.08778797236399,-1.54721945177402,-1.48120832566561,0.329720420014959,1.24024382469692,1.81275630404439,-0.102109060743067,-0.0515630823512986,0.252750827222606,3.68603657626965,3.18016314095727,2.87261979831333,-0.641920864345752,0.538379152546821,-0.174193449914953,-0.688692424060302,-0.669931457208223,0.147064924068847,-0.684912374972969,-0.29829355972926,0.332886206900104,-0.397690886628114,0.840127798376074,0.726278798906065,0.149846505196946,0.0649400053991889,-0.354911310058025,0.223598362358189,0.567007727696955,0.670896403828756,-0.208711382439113
2002-06-01,NA,0.0258938984994998,1.31542483985322,0.539835561134393,-0.164955672511875,0.561637417441731,0,0,-0.0846998724408776,0,0.120276673752054,3.09964129855792,0.0146955917348442,0.292444620697498,-0.283883820048636,1.23245977249687,1.79383589530082,0.320185732620635,-0.140419707727165,-1.22132144527333,0.189400261427343,-1.3226367857662,-0.24348095621653,-0.747978472149569,0.529734049571604,0.265314731518502,1.24024382469692,1.81275630404439,-0.102109060743067,-0.0515630823512986,0.252750827222606,3.68603657626965,3.18016314095727,2.87261979831333,-0.641920864345752,0.538379152546821,-0.174193449914953,-0.688692424060302,-0.669931457208223,0.147064924068847,-0.684912374972969,-0.29829355972926,0.332886206900104,-0.397690886628114,0.840127798376074,0.726278798906065,0.149846505196946,0.0649400053991889,-0.354911310058025,0.223598362358189,0.567007727696955,0.670896403828756,-0.208711382439113
2002-07-01,NA,0.0430387526508836,1.32634200551424,0.762212501445946,-0.792973033494843,0.482867628789064,0,0,2.58685098130958,0,-0.139908917512538,1.20519536475221,-0.0845778851161797,0.227149234146959,-0.199860174024199,0.952596411794838,0.31797928107738,0.287051705556053,-0.215736541109483,-0.972773035600561,1.27010986657458,-0.471520238834897,-0.12160113022621,-0.12703653816998,1.28356730800008,0.162222200773808,1.24024382469692,1.81275630404439,-0.102109060743067,-0.0515630823512986,0.252750827222606,3.68603657626965,3.18016314095727,2.87261979831333,-0.641920864345752,0.538379152546821,-0.174193449914953,-0.688692424060302,-0.669931457208223,0.147064924068847,-0.684912374972969,-0.29829355972926,0.332886206900104,-0.397690886628114,0.840127798376074,0.726278798906065,0.149846505196946,0.0649400053991889,-0.354911310058025,0.223598362358189,0.567007727696955,0.670896403828756,-0.208711382439113
2002-08-01,NA,0.0443194547515839,0.739879065922032,-0.275432384840267,-0.873288821804282,0.482867628789064,0,0,1.59715993763714,0,-0.140542751573564,0.261317569336425,0.00906089575443221,0.200804260441191,-0.177224664433097,0.477347193487983,0.140812776487718,0.0577966227587422,-0.277147784912353,-0.648873189466212,0.592280177884863,0.356696710351489,-0.116127287573114,0.401718082931947,1.03233277786755,0.139931909300471,1.24024382469692,1.81275630404439,-0.102109060743067,-0.0515630823512986,0.252750827222606,3.68603657626965,3.18016314095727,2.87261979831333,-0.641920864345752,0.538379152546821,-0.174193449914953,-0.688692424060302,-0.669931457208223,0.147064924068847,-0.684912374972969,-0.29829355972926,0.332886206900104,-0.397690886628114,0.840127798376074,0.726278798906065,0.149846505196946,0.0649400053991889,-0.354911310058025,0.223598362358189,0.567007727696955,0.670896403828756,-0.208711382439113
2002-09-01,NA,0.0481654503501167,1.13598759638675,0.0502064696984351,0.0271358017189212,0.561637417441731,0,0,1.04659036308729,0,0.121024397635331,0.0508686533825288,0.0514261855496225,0.247382357603743,-0.53915108027827,0.993021246227592,1.15420059496505,0.0275772696116221,-0.343690116911929,-0.24077478954195,1.74199029378976,1.022947784741,-0.559735404015253,1.2031331312338,1.31192085513634,0.22768690565513,1.24024382469692,1.81275630404439,-0.102109060743067,-0.0515630823512986,0.252750827222606,3.68603657626965,3.18016314095727,2.87261979831333,-0.641920864345752,0.538379152546821,-0.174193449914953,-0.688692424060302,-0.669931457208223,0.147064924068847,-0.684912374972969,-0.29829355972926,0.332886206900104,-0.397690886628114,0.840127798376074,0.726278798906065,0.149846505196946,0.0649400053991889,-0.354911310058025,0.223598362358189,0.567007727696955,0.670896403828756,-0.208711382439113
2002-10-01,NA,0.044327636678893,0.36974795384025,-0.0540783010991637,-0.813810659775063,0.482867628789064,0,0,-0.052159892612463,0,-0.139386684031107,-0.156399222463199,-0.156910211538518,0.112415051783035,-0.292045089366465,0.816210740955914,0.414454751779014,-0.334261771692868,-0.398038087338999,0.089695594841183,0.910544946016916,1.02590165210038,-0.20768538956361,0.998369329683439,1.1898942837328,0.0663465887971074,1.24024382469692,1.81275630404439,-0.102109060743067,-0.0515630823512986,0.252750827222606,3.68603657626965,3.18016314095727,2.87261979831333,-0.641920864345752,0.538379152546821,-0.174193449914953,-0.688692424060302,-0.669931457208223,0.147064924068847,-0.684912374972969,-0.29829355972926,0.332886206900104,-0.397690886628114,0.840127798376074,0.726278798906065,0.149846505196946,0.0649400053991889,-0.354911310058025,0.223598362358189,0.567007727696955,0.670896403828756,-0.208711382439113
2002-11-01,NA,0.0451225512504168,0.281320536564165,-0.893676952624875,-0.815416975541251,0.561637417441731,0,0,0.379063639705886,0,0.121574102028662,-0.109310131876542,-0.214925477008695,0.130509658464397,-0.507206263878196,0.557328004449367,0.157706654474792,-0.619466718461205,-0.161261485531693,0.335532304238587,0.999685565517445,1.15077421065939,-0.476162859811321,0.976444748645886,1.09843479703107,0.130005784916092,1.24024382469692,1.81275630404439,-0.102109060743067,-0.0515630823512986,0.252750827222606,3.68603657626965,3.18016314095727,2.87261979831333,-0.641920864345752,0.538379152546821,-0.174193449914953,-0.688692424060302,-0.669931457208223,0.147064924068847,-0.684912374972969,-0.29829355972926,0.332886206900104,-0.397690886628114,0.840127798376074,0.726278798906065,0.149846505196946,0.0649400053991889,-0.354911310058025,0.223598362358189,0.567007727696955,0.670896403828756,-0.208711382439113
2002-12-01,NA,0.0480407047682561,-1.05133926301548,-0.567601228822031,-0.579054727135409,0.482867628789064,0,0,-0.908686339115551,0,-0.14021882373741,-1.00011255591629,-0.187586470274856,-0.0173294581262616,0.645574324273203,-0.383658023264385,-0.187841470881817,-1.16617572012357,-0.355342068663485,0.384961239315457,-0.256560457990349,1.121148638167,0.906487606627243,0.67828503279547,0.538553742594858,-0.0425384879863836,1.24024382469692,1.81275630404439,-0.102109060743067,-0.0515630823512986,0.252750827222606,3.68603657626965,3.18016314095727,2.87261979831333,-0.641920864345752,0.538379152546821,-0.174193449914953,-0.688692424060302,-0.669931457208223,0.147064924068847,-0.684912374972969,-0.29829355972926,0.332886206900104,-0.397690886628114,0.840127798376074,0.726278798906065,0.149846505196946,0.0649400053991889,-0.354911310058025,0.223598362358189,0.567007727696955,0.670896403828756,-0.208711382439113
2003-01-01,NA,0.0379520426808936,-0.887973378812792,-0.684853444364121,0.0679372388356643,0.482867628789064,0,0,-0.555038577380548,0,-0.102568222046506,-0.523371061095115,0.620238013543347,0.148512894994031,-0.191025325145448,-0.64208831960071,-0.157988640567333,-0.715061037516162,-0.0323984738617408,0.0831708588235383,-0.896073749297733,0.23854711404481,-0.350476915153555,0.0966945919963608,-0.0960269788598682,0.102583055409922,1.24024382469692,1.81275630404439,-0.102109060743067,-0.0515630823512986,0.252750827222606,3.68603657626965,3.18016314095727,2.87261979831333,-0.641920864345752,0.538379152546821,-0.174193449914953,-0.688692424060302,-0.669931457208223,0.147064924068847,-0.684912374972969,-0.29829355972926,0.332886206900104,-0.397690886628114,0.840127798376074,0.726278798906065,0.149846505196946,0.0649400053991889,-0.354911310058025,0.223598362358189,0.567007727696955,0.670896403828756,-0.208711382439113
2003-02-01,NA,0.0331776864288096,-1.27926632419302,0.818151571996333,1.03887759951123,0.73605638211091,0,0,-0.892542096302273,0,0.734650455249614,-0.940692412124176,0.962407569719163,0.597491058296871,-0.201299729535474,-1.13547190064131,0.00227440014062275,0.536394462531314,-0.412578836679459,-0.194010191069605,-0.89782899827274,-0.355250207771174,-0.654448126883271,-0.343604651198988,-0.542371317529552,0.63389648732671,1.24024382469692,1.81275630404439,-0.102109060743067,-0.0515630823512986,0.252750827222606,3.68603657626965,3.18016314095727,2.87261979831333,-0.641920864345752,0.538379152546821,-0.174193449914953,-0.688692424060302,-0.669931457208223,0.147064924068847,-0.684912374972969,-0.29829355972926,0.332886206900104,-0.397690886628114,0.840127798376074,0.726278798906065,0.149846505196946,0.0649400053991889,-0.354911310058025,0.223598362358189,0.567007727696955,0.670896403828756,-0.208711382439113
2003-03-01,NA,0.0261214943647883,-1.22952225473264,1.64556914345301,1.94867756633624,0.482867628789064,0,0,-0.789702923206866,0,-0.107025091346944,-1.09537975146848,0.867973396573431,0.500462005149037,1.21192206960455,-1.66822955305699,-0.639961368417875,0.92390114571961,-0.115100987007871,-0.45756767959853,-0.936178687551369,-0.731145181391639,1.08877834359601,-0.927639856610845,-1.2149172289093,0.395733590257522,1.24024382469692,1.81275630404439,-0.102109060743067,-0.0515630823512986,0.252750827222606,3.68603657626965,3.18016314095727,2.87261979831333,-0.641920864345752,0.538379152546821,-0.174193449914953,-0.688692424060302,-0.669931457208223,0.147064924068847,-0.684912374972969,-0.29829355972926,0.332886206900104,-0.397690886628114,0.840127798376074,0.726278798906065,0.149846505196946,0.0649400053991889,-0.354911310058025,0.223598362358189,0.567007727696955,0.670896403828756,-0.208711382439113
2003-04-01,NA,0.0239783767922641,-1.14747055916155,1.98393895084121,2.17575076007993,0.561637417441731,0,0,-0.777636323765653,0,0.150629742158863,-1.01360489737835,1.02797697962425,0.757019896513009,2.54218339882152,-1.60570650241681,-2.50956869506842,1.96567964946101,-0.113450467017825,-0.70816938247404,-0.925579118973941,-0.988870398160963,2.68545320426548,-1.34951522124487,-1.58685376697612,0.658296571664016,1.24024382469692,1.81275630404439,-0.102109060743067,-0.0515630823512986,0.252750827222606,3.68603657626965,3.18016314095727,2.87261979831333,-0.641920864345752,0.538379152546821,-0.174193449914953,-0.688692424060302,-0.669931457208223,0.147064924068847,-0.684912374972969,-0.29829355972926,0.332886206900104,-0.397690886628114,0.840127798376074,0.726278798906065,0.149846505196946,0.0649400053991889,-0.354911310058025,0.223598362358189,0.567007727696955,0.670896403828756,-0.208711382439113
2003-05-01,NA,0.0243429623207736,0.637726360845397,1.65910160577913,0.0508917377503088,0.482867628789064,0,0,-0.192046626269639,0,-0.104779630454453,0.642380167243068,0.425679873618905,0.502431048176838,0.415102648049093,-0.334594853754178,-0.867921510579722,1.37856023946115,0.168976467306289,-0.938422403206457,-0.878338547908776,-1.17373494378117,0.415065306710698,-1.4407885214668,-1.48463081359597,0.39848830385017,1.24024382469692,1.81275630404439,-0.102109060743067,-0.0515630823512986,0.252750827222606,3.68603657626965,3.18016314095727,2.87261979831333,-0.641920864345752,0.538379152546821,-0.174193449914953,-0.688692424060302,-0.669931457208223,0.147064924068847,-0.684912374972969,-0.29829355972926,0.332886206900104,-0.397690886628114,0.840127798376074,0.726278798906065,0.149846505196946,0.0649400053991889,-0.354911310058025,0.223598362358189,0.567007727696955,0.670896403828756,-0.208711382439113
2003-06-01,NA,0.0320042424808269,2.27463358571033,0.411801412153233,-0.254278139404945,0.561637417441731,0,0,0.905348779365574,0,0.159550062332382,4.25444436610742,0.0340294220871895,0.362494636809058,-0.593427041692495,1.49354313756801,1.63563718541055,0.525468190013644,0.183653339554838,-0.994274060240709,0.535742478218043,-1.14916758237536,-0.651903304784073,-0.710910847287044,0.285783825096712,0.331033365521805,1.24024382469692,1.81275630404439,-0.102109060743067,-0.0515630823512986,0.252750827222606,3.68603657626965,3.18016314095727,2.87261979831333,-0.641920864345752,0.538379152546821,-0.174193449914953,-0.688692424060302,-0.669931457208223,0.147064924068847,-0.684912374972969,-0.29829355972926,0.332886206900104,-0.397690886628114,0.840127798376074,0.726278798906065,0.149846505196946,0.0649400053991889,-0.354911310058025,0.223598362358189,0.567007727696955,0.670896403828756,-0.208711382439113
2003-07-01,NA,0.0392821820606869,0.993553345326949,0.412770679427279,-0.348047203502046,0.482867628789064,0,0,1.24021768063819,0,-0.102614293055005,0.56258823954666,-0.0500178825443385,0.29525075738584,0.0100831985009356,0.873714611136155,0.875099200420411,0.494072489142856,0.730678419570083,-0.609182953785173,1.06973592672484,-0.466956772144039,0.134140405609176,-0.0820501847076546,1.38036381297268,0.225957602557183,1.24024382469692,1.81275630404439,-0.102109060743067,-0.0515630823512986,0.252750827222606,3.68603657626965,3.18016314095727,2.87261979831333,-0.641920864345752,0.538379152546821,-0.174193449914953,-0.688692424060302,-0.669931457208223,0.147064924068847,-0.684912374972969,-0.29829355972926,0.332886206900104,-0.397690886628114,0.840127798376074,0.726278798906065,0.149846505196946,0.0649400053991889,-0.354911310058025,0.223598362358189,0.567007727696955,0.670896403828756,-0.208711382439113
2003-08-01,NA,0.042092990996999,0.698252472317745,0.272094116434144,-0.262670630955507,0.482867628789064,0,0,0.877166999561195,0,-0.103161422050346,-0.412455800039488,-0.00466514677340529,0.268396386955163,-0.202449496370806,0.627225793189743,0.669152140326336,0.2548470909893,-0.176231908165394,-0.175163093435997,1.21606652986536,0.5809776694307,-0.146780238882467,0.448698637689846,1.29213854619494,0.203247075890035,1.24024382469692,1.81275630404439,-0.102109060743067,-0.0515630823512986,0.252750827222606,3.68603657626965,3.18016314095727,2.87261979831333,-0.641920864345752,0.538379152546821,-0.174193449914953,-0.688692424060302,-0.669931457208223,0.147064924068847,-0.684912374972969,-0.29829355972926,0.332886206900104,-0.397690886628114,0.840127798376074,0.726278798906065,0.149846505196946,0.0649400053991889,-0.354911310058025,0.223598362358189,0.567007727696955,0.670896403828756,-0.208711382439113
2003-09-01,NA,0.0401192738912971,0.970667679811775,0.225031064346458,-0.142383377702503,0.561637417441731,0,0,0.632805645991258,0,0.159461068024039,0.389525079200704,0.0548380756512348,0.315988205060887,-0.553261293600134,1.08237090608536,1.13637251268532,0.222536297768152,-0.372516709618198,0.0856988296944461,1.22604141612613,0.939225678195182,-0.605878316329108,0.859084414020301,1.20950101944008,0.292036153489903,1.24024382469692,1.81275630404439,-0.102109060743067,-0.0515630823512986,0.252750827222606,3.68603657626965,3.18016314095727,2.87261979831333,-0.641920864345752,0.538379152546821,-0.174193449914953,-0.688692424060302,-0.669931457208223,0.147064924068847,-0.684912374972969,-0.29829355972926,0.332886206900104,-0.397690886628114,0.840127798376074,0.726278798906065,0.149846505196946,0.0649400053991889,-0.354911310058025,0.223598362358189,0.567007727696955,0.670896403828756,-0.208711382439113
