"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1995-12-01",3.02593919308153e-05,0.000298056932674323,-0.42558000326791,-1.36298166777633,-1.23391215741912,0,-0.339946320913441,1.15507009811206,-0.794356454779129,-0.0972948055755003,-0.600143042515544,-0.605834670374644,0.250627269366231,-0.700220918769577,-1.00488854610127,0.25690765362305,-1.07733750623567,-1.13735724714412,0.0524687958716328,0.409148381149958,0.666169528933325,0.372117382958873,-0.876051492643042,0.178436132585863,1.14905793887525,0.128413249114666,0.573370183038295,1.10012611769796,-0.276716118988409,0.330334864830265,-0.511270573524029,0.16255153587235,0.187870791569541,0.56585265044964,0.400511488538065,-0.2201397045965,-0.228340664249766,-0.636903449510718,-0.527624969762551,-0.339930394626158,-0.847426792647693,0.756063200068292,0.83768860432338,-0.160784349290603,0.187554005261436,0.300543256786286,-0.218187099505907,0.124088086445238,-0.102602291411077,0.20582625691232,0.793445959996869,0.822316855749819,0.0008942776091261
"1996-01-01",2.93856847528322e-05,0.000299873428144495,-0.200459069189573,-2.09970264896042,-1.20158199031263,0,-0.486891224367096,1.97708883914322,-0.570771779553854,1.13567215123507,-0.519431305875623,-0.671763038844214,0.269322860586945,-0.679826162595719,-0.998992830934837,0.90493233725379,-1.02437939585756,-1.00423532373156,-0.417476438276059,0.493547870614031,0.392465305042598,0.498593390858139,-0.876051492643042,-0.0385474229021316,1.44773457032431,0.271671671213086,0.573370183038295,1.10012611769796,-0.276716118988409,0.330334864830265,-0.511270573524029,0.16255153587235,0.187870791569541,0.56585265044964,0.400511488538065,-0.2201397045965,-0.228340664249766,-0.636903449510718,-0.527624969762551,-0.339930394626158,-0.847426792647693,0.756063200068292,0.83768860432338,-0.160784349290603,0.187554005261436,0.300543256786286,-0.218187099505907,0.124088086445238,-0.102602291411077,0.20582625691232,0.793445959996869,0.822316855749819,0.0008942776091261
"1996-02-01",2.88407726668854e-05,0.000266936356701742,-0.908427257877892,-1.1874811002938,-0.96089383004325,0,-0.480153568654249,1.91084386899579,-0.659824149735717,2.09071773487153,-0.0834332469170071,-0.678289267350948,0.296261887730933,-0.379299245058842,-0.86856303880969,1.20674982479009,-0.757607442295485,-0.315977496388166,-0.543015451382905,0.662352812264104,0.58169954239697,0.731222653323988,-0.876013869938503,-0.181908837793847,1.73547630621225,1.15449643596918,0.573370183038295,1.10012611769796,-0.276716118988409,0.330334864830265,-0.511270573524029,0.16255153587235,0.187870791569541,0.56585265044964,0.400511488538065,-0.2201397045965,-0.228340664249766,-0.636903449510718,-0.527624969762551,-0.339930394626158,-0.847426792647693,0.756063200068292,0.83768860432338,-0.160784349290603,0.187554005261436,0.300543256786286,-0.218187099505907,0.124088086445238,-0.102602291411077,0.20582625691232,0.793445959996869,0.822316855749819,0.0008942776091261
"1996-03-01",7.37292363927354e-05,0.000252740245979582,-0.258333242359805,-1.03398374468432,-0.715142633047237,0,-0.577468992364558,1.78680235405941,-0.436535675800485,0.792583034268358,-0.505131542405401,-0.665403749292864,-0.0723457398719255,-0.486979887809887,-0.823585568767497,1.46212453485192,-0.522777387471422,-0.235058784004608,-0.675366486725027,0.775834768071961,0.809288816104321,0.863619343679874,-0.70571672730012,-0.094735611687372,1.93483177563252,0.409339759928054,0.573370183038295,1.10012611769796,-0.276716118988409,0.330334864830265,-0.511270573524029,0.16255153587235,0.187870791569541,0.56585265044964,0.400511488538065,-0.2201397045965,-0.228340664249766,-0.636903449510718,-0.527624969762551,-0.339930394626158,-0.847426792647693,0.756063200068292,0.83768860432338,-0.160784349290603,0.187554005261436,0.300543256786286,-0.218187099505907,0.124088086445238,-0.102602291411077,0.20582625691232,0.793445959996869,0.822316855749819,0.0008942776091261
"1996-04-01",0.000370949079927691,0.000422275609985475,-0.47048863249691,0.0890808490916663,0.185246553191427,0,-0.600604787071315,1.02506451184941,0.00146380510306566,2.66744991090817,-0.296759653464368,-0.494896699454391,-0.305817817567885,-0.213273082455804,-0.531336788161021,1.44933017173221,0.538196986396457,0.59833000020634,-0.681509002282615,1.2329322039155,1.35712532397415,1.30808680840449,-0.41605307763597,0.228128916359718,2.02232986271815,0.908403040690976,0.573370183038295,1.10012611769796,-0.276716118988409,0.330334864830265,-0.511270573524029,0.16255153587235,0.187870791569541,0.56585265044964,0.400511488538065,-0.2201397045965,-0.228340664249766,-0.636903449510718,-0.527624969762551,-0.339930394626158,-0.847426792647693,0.756063200068292,0.83768860432338,-0.160784349290603,0.187554005261436,0.300543256786286,-0.218187099505907,0.124088086445238,-0.102602291411077,0.20582625691232,0.793445959996869,0.822316855749819,0.0008942776091261
"1996-05-01",0.000162084330944908,0.000480230121526871,1.07311018858391,0.349854924092885,0.382604169982559,0,-0.764658977744749,0.823856403832131,1.48437997618185,2.72457723428263,-0.499564823288695,1.45327960101729,-0.739970342599421,-0.182522206649727,-0.119134878412183,0.853167525652693,0.913481451274943,0.952218551165793,-0.725890686664989,1.37089965140172,0.346322017189218,1.315368655714,-0.143141767272009,0.675211420067935,1.59925726330402,0.598960430462897,0.573370183038295,1.10012611769796,-0.276716118988409,0.330334864830265,-0.511270573524029,0.16255153587235,0.187870791569541,0.56585265044964,0.400511488538065,-0.2201397045965,-0.228340664249766,-0.636903449510718,-0.527624969762551,-0.339930394626158,-0.847426792647693,0.756063200068292,0.83768860432338,-0.160784349290603,0.187554005261436,0.300543256786286,-0.218187099505907,0.124088086445238,-0.102602291411077,0.20582625691232,0.793445959996869,0.822316855749819,0.0008942776091261
"1996-06-01",0.000197707896634238,0.00136935409565408,1.00719408016653,1.01632861890939,1.41259937843567,0,-1.03890275758622,-0.564315498891105,1.57202568513514,0.111199506617162,-0.302342849702748,3.15551450036168,-0.577910904224686,0.0346028738000274,1.85441073089338,0.150374778013085,1.6180636686539,1.51781702532756,-0.540286853206355,2.14832487286175,2.58542151518593,1.87266492535788,1.58323805165448,2.10539827322291,1.50780790149746,1.04613779249251,0.573370183038295,1.10012611769796,-0.276716118988409,0.330334864830265,-0.511270573524029,0.16255153587235,0.187870791569541,0.56585265044964,0.400511488538065,-0.2201397045965,-0.228340664249766,-0.636903449510718,-0.527624969762551,-0.339930394626158,-0.847426792647693,0.756063200068292,0.83768860432338,-0.160784349290603,0.187554005261436,0.300543256786286,-0.218187099505907,0.124088086445238,-0.102602291411077,0.20582625691232,0.793445959996869,0.822316855749819,0.0008942776091261
"1996-07-01",0.00015216484211754,0.000555596626924001,0.0262681995974336,1.33152266409497,1.65127855931417,0,-0.222694224526171,-0.799021790251073,-0.316675560337601,-0.667393174756266,-0.535583301662483,-0.48813588384353,-0.246196949157038,-0.0353599511614756,1.95782336817907,-0.945533712688291,1.1567026603965,1.39045174596615,-0.108690989031761,1.95472409405405,-0.819489150884434,1.46550154195771,2.65998415849926,0.972956237018576,0.458930732402402,0.627145693650451,0.573370183038295,1.10012611769796,-0.276716118988409,0.330334864830265,-0.511270573524029,0.16255153587235,0.187870791569541,0.56585265044964,0.400511488538065,-0.2201397045965,-0.228340664249766,-0.636903449510718,-0.527624969762551,-0.339930394626158,-0.847426792647693,0.756063200068292,0.83768860432338,-0.160784349290603,0.187554005261436,0.300543256786286,-0.218187099505907,0.124088086445238,-0.102602291411077,0.20582625691232,0.793445959996869,0.822316855749819,0.0008942776091261
"1996-08-01",0.000126961302389987,0.000400844213628147,-0.472505478565059,1.33214452011613,1.31725682621207,0,-0.484702604396101,-0.799021790251073,-0.491530987103009,-0.667393174756266,-0.573478133500101,-0.587045827284798,-0.0064293384320151,-0.0702768914100121,1.32857934758384,-1.25549404512316,0.28968220446944,1.19966932801273,0.524602712688049,0.860583303919987,-0.929594130948317,0.438826681870777,1.85579267946228,0.447177909865709,-0.328884379472596,0.544701911875853,0.573370183038295,1.10012611769796,-0.276716118988409,0.330334864830265,-0.511270573524029,0.16255153587235,0.187870791569541,0.56585265044964,0.400511488538065,-0.2201397045965,-0.228340664249766,-0.636903449510718,-0.527624969762551,-0.339930394626158,-0.847426792647693,0.756063200068292,0.83768860432338,-0.160784349290603,0.187554005261436,0.300543256786286,-0.218187099505907,0.124088086445238,-0.102602291411077,0.20582625691232,0.793445959996869,0.822316855749819,0.0008942776091261
"1996-09-01",6.42695116981368e-05,0.000367887279908881,1.25742237896001,0.579410302726382,0.0103521966793391,0,-0.297653204548805,-0.787195896833711,0.746513608949013,-0.665979564751608,-0.36429886559713,-0.312546715324997,-0.133885761168859,-0.0781779718784292,-0.204379339128914,0.270218458113156,-0.316199508898267,1.0281400386042,0.455838111980738,0.156329397417424,-0.860910138822003,-0.187510787394801,-0.0184432798068741,0.173330321728931,-0.83869343145566,0.87851208398266,0.573370183038295,1.10012611769796,-0.276716118988409,0.330334864830265,-0.511270573524029,0.16255153587235,0.187870791569541,0.56585265044964,0.400511488538065,-0.2201397045965,-0.228340664249766,-0.636903449510718,-0.527624969762551,-0.339930394626158,-0.847426792647693,0.756063200068292,0.83768860432338,-0.160784349290603,0.187554005261436,0.300543256786286,-0.218187099505907,0.124088086445238,-0.102602291411077,0.20582625691232,0.793445959996869,0.822316855749819,0.0008942776091261
"1996-10-01",6.03265682824743e-05,0.000427437996217306,-0.634548000184426,0.0130686118744102,-0.541169882563771,0,-0.490891015142965,-0.710844377446813,-0.615425667461118,-0.656150192405247,-0.55722285843513,-0.022057275235573,-0.0664293475750038,-0.301588794595349,-0.937123851794566,1.63203569023076,-0.432944752945483,0.392111219966444,0.270437451604004,-0.175760850984112,-0.439054594807428,-0.420599878188215,-0.876051492643042,0.221340429946494,0.0117862246764635,0.434342273932971,0.573370183038295,1.10012611769796,-0.276716118988409,0.330334864830265,-0.511270573524029,0.16255153587235,0.187870791569541,0.56585265044964,0.400511488538065,-0.2201397045965,-0.228340664249766,-0.636903449510718,-0.527624969762551,-0.339930394626158,-0.847426792647693,0.756063200068292,0.83768860432338,-0.160784349290603,0.187554005261436,0.300543256786286,-0.218187099505907,0.124088086445238,-0.102602291411077,0.20582625691232,0.793445959996869,0.822316855749819,0.0008942776091261
"1996-11-01",2.81322061881524e-05,0.000281334701512032,0.6011016263822,-1.3058421083586,-1.16692216620695,0,-0.640174598645839,0.690813700709121,-0.739185084861356,-0.47598214337531,-0.348340518456726,-0.413536215212651,0.0215007553982902,-0.407543705766538,-0.903995604939962,0.967760432528408,-1.02987510533673,-0.188106475074348,0.215653557283943,-0.333993773084616,-0.401641958772815,-0.48881436173767,-0.876051492643042,-0.437925381179242,0.263985410672749,0.709373233594655,0.573370183038295,1.10012611769796,-0.276716118988409,0.330334864830265,-0.511270573524029,0.16255153587235,0.187870791569541,0.56585265044964,0.400511488538065,-0.2201397045965,-0.228340664249766,-0.636903449510718,-0.527624969762551,-0.339930394626158,-0.847426792647693,0.756063200068292,0.83768860432338,-0.160784349290603,0.187554005261436,0.300543256786286,-0.218187099505907,0.124088086445238,-0.102602291411077,0.20582625691232,0.793445959996869,0.822316855749819,0.0008942776091261
"1996-12-01",2.92109433172356e-05,0.000179778881702003,-0.112047469720938,-1.85194370626565,-1.25420718203289,0,-0.316960237956037,2.79628432589272,-0.918072005741096,0.0369929158753713,-0.582617330409475,-0.580852798025927,0.611934506234187,-0.661364756371578,-1.02213263984085,0.750083883602916,-1.09475483365932,-0.901524561460808,0.495161648084521,-0.451654631569175,-0.422089085201216,-0.538978665938694,-0.876051492643042,-0.904864843272206,0.37719102802141,0.180314318549468,0.573370183038295,1.10012611769796,-0.276716118988409,0.330334864830265,-0.511270573524029,0.16255153587235,0.187870791569541,0.56585265044964,0.400511488538065,-0.2201397045965,-0.228340664249766,-0.636903449510718,-0.527624969762551,-0.339930394626158,-0.847426792647693,0.756063200068292,0.83768860432338,-0.160784349290603,0.187554005261436,0.300543256786286,-0.218187099505907,0.124088086445238,-0.102602291411077,0.20582625691232,0.793445959996869,0.822316855749819,0.0008942776091261
"1997-01-01",2.67237902172437e-05,9.84392480590184e-05,-0.639937490231376,-1.79681878497991,-1.21047545672758,0,-0.255580789357715,4.63509306691005,-0.72901625022915,2.38176877331411,-0.539198416130816,-0.630058403545803,0.502650110116977,-0.657215801220709,-0.983125436943892,0.719573922918342,-1.04435212895444,-1.01752972642497,0.535314304371804,-0.539401138819602,-0.355835981347529,-0.591196002896234,-0.859871206169083,-1.09557924459487,0.412162352025548,0.252510165834501,0.573370183038295,1.10012611769796,-0.276716118988409,0.330334864830265,-0.511270573524029,0.16255153587235,0.187870791569541,0.56585265044964,0.400511488538065,-0.2201397045965,-0.228340664249766,-0.636903449510718,-0.527624969762551,-0.339930394626158,-0.847426792647693,0.756063200068292,0.83768860432338,-0.160784349290603,0.187554005261436,0.300543256786286,-0.218187099505907,0.124088086445238,-0.102602291411077,0.20582625691232,0.793445959996869,0.822316855749819,0.0008942776091261
"1997-02-01",3.00836103676259e-05,8.67241162394592e-05,-0.96933660539497,-0.911599201849768,-0.989579916094537,0,-0.373100680982078,4.47670648988928,-0.825054198851815,6.36056593859203,0.126685386788515,-0.682440175693972,0.136088854186156,-0.238262212079577,-0.760023877905925,1.04680558751771,-0.801869135559723,-0.135925084580163,0.492107183066089,-0.564133260034367,-0.285794465076017,-0.600620981961325,-0.873314148260627,-1.19817923095595,0.467234204361587,1.09794850865296,0.573370183038295,1.10012611769796,-0.276716118988409,0.330334864830265,-0.511270573524029,0.16255153587235,0.187870791569541,0.56585265044964,0.400511488538065,-0.2201397045965,-0.228340664249766,-0.636903449510718,-0.527624969762551,-0.339930394626158,-0.847426792647693,0.756063200068292,0.83768860432338,-0.160784349290603,0.187554005261436,0.300543256786286,-0.218187099505907,0.124088086445238,-0.102602291411077,0.20582625691232,0.793445959996869,0.822316855749819,0.0008942776091261
"1997-03-01",0.000133863589096053,9.88708011577969e-05,0.0768097912984616,-0.878885075893352,-0.586302586664736,0,-0.590954753656423,4.92434013183008,0.0692454911061725,6.72797176936109,-0.500427409101597,-0.694942843041384,-0.291178493118438,-0.451256792344672,-0.861984861566724,1.66790554597078,-0.362055205673642,-0.238404742664378,-0.158933697374733,-0.561775599785024,0.0161299657226169,-0.582636112836067,-0.854714347779804,-1.0757456310221,0.768297448317929,0.437427783158755,0.573370183038295,1.10012611769796,-0.276716118988409,0.330334864830265,-0.511270573524029,0.16255153587235,0.187870791569541,0.56585265044964,0.400511488538065,-0.2201397045965,-0.228340664249766,-0.636903449510718,-0.527624969762551,-0.339930394626158,-0.847426792647693,0.756063200068292,0.83768860432338,-0.160784349290603,0.187554005261436,0.300543256786286,-0.218187099505907,0.124088086445238,-0.102602291411077,0.20582625691232,0.793445959996869,0.822316855749819,0.0008942776091261
"1997-04-01",0.000620124348216804,0.000290850537623173,-0.559520989433354,-0.198760122526297,0.124787397908775,0,-0.502304637638762,2.11565935344049,0.433654883646991,4.02645503101616,-0.240610039353493,-0.480284359994231,-0.481976933755193,-0.151178705353196,-0.607672186937023,2.94011511026046,0.648184172071608,0.613922868397754,-0.731024033883248,0.689816427999027,3.16137924394808,1.3600870991835,-0.621824151237955,-0.238014973032043,2.36368168034798,1.03513011918992,0.573370183038295,1.10012611769796,-0.276716118988409,0.330334864830265,-0.511270573524029,0.16255153587235,0.187870791569541,0.56585265044964,0.400511488538065,-0.2201397045965,-0.228340664249766,-0.636903449510718,-0.527624969762551,-0.339930394626158,-0.847426792647693,0.756063200068292,0.83768860432338,-0.160784349290603,0.187554005261436,0.300543256786286,-0.218187099505907,0.124088086445238,-0.102602291411077,0.20582625691232,0.793445959996869,0.822316855749819,0.0008942776091261
"1997-05-01",0.000176721838533385,0.00107578423181015,1.22919286385691,0.565960382720063,0.865719102147062,0,-1.14387242960418,0.405115059789599,3.04918105900087,2.83761446957105,-0.445813394783679,2.57292578329882,-1.08510375028742,-0.120445419436788,0.440801764476804,1.34934037379903,1.49720112662718,0.981927800522449,-0.753557256632088,1.88226296767182,2.48988221269886,2.58573127528732,0.293151635867632,1.40409146050615,2.10972624084658,0.72186099269942,0.573370183038295,1.10012611769796,-0.276716118988409,0.330334864830265,-0.511270573524029,0.16255153587235,0.187870791569541,0.56585265044964,0.400511488538065,-0.2201397045965,-0.228340664249766,-0.636903449510718,-0.527624969762551,-0.339930394626158,-0.847426792647693,0.756063200068292,0.83768860432338,-0.160784349290603,0.187554005261436,0.300543256786286,-0.218187099505907,0.124088086445238,-0.102602291411077,0.20582625691232,0.793445959996869,0.822316855749819,0.0008942776091261
"1997-06-01",0.000292944503077358,0.00158435962758232,1.57417287480312,1.04023787116073,1.28986114740718,0,-1.33136555863543,-0.713541069951554,1.08024054621401,-0.387370467377942,-0.236104820580392,1.30136939326176,-1.06391413179941,0.106131247001862,0.436745574173748,0.76962321122527,2.17469625141946,1.58142549668794,-0.728014931498258,3.74060630266916,3.79735201080661,3.75253110202888,0.213811543236681,2.05520577179072,2.08867130404422,1.19487801385824,0.573370183038295,1.10012611769796,-0.276716118988409,0.330334864830265,-0.511270573524029,0.16255153587235,0.187870791569541,0.56585265044964,0.400511488538065,-0.2201397045965,-0.228340664249766,-0.636903449510718,-0.527624969762551,-0.339930394626158,-0.847426792647693,0.756063200068292,0.83768860432338,-0.160784349290603,0.187554005261436,0.300543256786286,-0.218187099505907,0.124088086445238,-0.102602291411077,0.20582625691232,0.793445959996869,0.822316855749819,0.0008942776091261
"1997-07-01",0.000131248292276624,0.000556723359700728,-0.358867154563315,1.30661882845576,1.63457303402233,0,-0.568147084747456,-0.799021790251073,-0.592355210013254,-0.667393174756266,-0.4459630478166,-0.511670410597801,-0.296852531831247,0.0474104761702682,1.53569238073647,-0.910523448730892,1.12131123051202,1.44586730518801,-0.698178839924322,3.06460073450083,-0.731942799245731,2.70454528740793,2.17240315919327,1.06168616915137,0.858536946598743,0.820205848891405,0.573370183038295,1.10012611769796,-0.276716118988409,0.330334864830265,-0.511270573524029,0.16255153587235,0.187870791569541,0.56585265044964,0.400511488538065,-0.2201397045965,-0.228340664249766,-0.636903449510718,-0.527624969762551,-0.339930394626158,-0.847426792647693,0.756063200068292,0.83768860432338,-0.160784349290603,0.187554005261436,0.300543256786286,-0.218187099505907,0.124088086445238,-0.102602291411077,0.20582625691232,0.793445959996869,0.822316855749819,0.0008942776091261
"1997-08-01",9.10868856620001e-05,0.000494168022654364,0.399068985781392,1.27939041838662,1.15840407869021,0,-0.544910413999255,-0.799021790251073,0.231251434755465,-0.667393174756266,-0.467931467553757,-0.346415969256038,-0.238636595458047,0.0194803746656416,0.792534142230236,-0.879015949797988,0.594504921627565,1.36018193459424,-0.361482821260925,1.55187621213657,-1.14183294641036,1.12359386028443,1.22226001355749,0.914479563249429,-0.220617559859517,0.768135367067187,0.573370183038295,1.10012611769796,-0.276716118988409,0.330334864830265,-0.511270573524029,0.16255153587235,0.187870791569541,0.56585265044964,0.400511488538065,-0.2201397045965,-0.228340664249766,-0.636903449510718,-0.527624969762551,-0.339930394626158,-0.847426792647693,0.756063200068292,0.83768860432338,-0.160784349290603,0.187554005261436,0.300543256786286,-0.218187099505907,0.124088086445238,-0.102602291411077,0.20582625691232,0.793445959996869,0.822316855749819,0.0008942776091261
"1997-09-01",8.14533903175582e-05,0.000435202340672316,-0.0829272387273384,0.933324776257573,0.424259809638372,0,-0.480772827723582,-0.794020745530728,-0.150233230653326,-0.66638952296188,-0.269769448696324,-0.20211827481782,-0.382221997362177,0.00485034438217434,0.454761431605439,-0.706951525582447,0.0094336982808618,1.13898298098305,-0.172226079461905,0.55894530105809,-0.879606250670356,0.1679893216875,0.636896300738591,0.592979897724303,-0.375836072504867,1.07996600331779,0.573370183038295,1.10012611769796,-0.276716118988409,0.330334864830265,-0.511270573524029,0.16255153587235,0.187870791569541,0.56585265044964,0.400511488538065,-0.2201397045965,-0.228340664249766,-0.636903449510718,-0.527624969762551,-0.339930394626158,-0.847426792647693,0.756063200068292,0.83768860432338,-0.160784349290603,0.187554005261436,0.300543256786286,-0.218187099505907,0.124088086445238,-0.102602291411077,0.20582625691232,0.793445959996869,0.822316855749819,0.0008942776091261
"1997-10-01",6.09905857377415e-05,0.000331414723246847,-0.728858685911098,0.0949308366905095,-0.471296741380817,0,0.186644867856472,-0.779786789959221,-0.525845573356865,-0.667241577106246,-0.513409172705274,-0.294845853702993,0.274689948041138,-0.246470971437774,-0.333892001250733,-0.928305960626138,-0.715934716397098,0.312179806165835,0.361634232298407,0.0504165492157131,-0.618769122990244,-0.256074254400657,-0.00927477683277548,0.0624008602274579,-0.297309661573967,0.536575075595246,0.573370183038295,1.10012611769796,-0.276716118988409,0.330334864830265,-0.511270573524029,0.16255153587235,0.187870791569541,0.56585265044964,0.400511488538065,-0.2201397045965,-0.228340664249766,-0.636903449510718,-0.527624969762551,-0.339930394626158,-0.847426792647693,0.756063200068292,0.83768860432338,-0.160784349290603,0.187554005261436,0.300543256786286,-0.218187099505907,0.124088086445238,-0.102602291411077,0.20582625691232,0.793445959996869,0.822316855749819,0.0008942776091261
"1997-11-01",4.4870688303953e-05,0.000239008190263221,-1.11556011649621,-0.530386397288722,-0.977921763932326,0,0.0475884987100379,-0.726903597698352,-0.80186235785486,-0.652996251048175,-0.338805191158284,-0.504393786942002,0.749571172082254,-0.369531810012834,-0.573196418089363,-1.06864841690114,-0.999514981200765,-0.392522965130217,0.876384926546701,-0.232597800317127,-0.508595306118165,-0.475759062976949,-0.429193531685466,-0.424949826182119,-0.147383562689812,0.745577074413968,0.573370183038295,1.10012611769796,-0.276716118988409,0.330334864830265,-0.511270573524029,0.16255153587235,0.187870791569541,0.56585265044964,0.400511488538065,-0.2201397045965,-0.228340664249766,-0.636903449510718,-0.527624969762551,-0.339930394626158,-0.847426792647693,0.756063200068292,0.83768860432338,-0.160784349290603,0.187554005261436,0.300543256786286,-0.218187099505907,0.124088086445238,-0.102602291411077,0.20582625691232,0.793445959996869,0.822316855749819,0.0008942776091261
"1997-12-01",2.23511770271641e-05,0.000129516488155571,-1.05449250110104,-0.814657485255142,-0.976624835039594,0,0.140640795016952,-0.582795414308065,-0.852272473953476,-0.627563961124538,-0.550849100090952,-0.614272389307201,0.612126098085204,-0.616797695067967,-0.645146713681187,-1.39106190656249,-1.05663047254967,-1.02916179133011,0.796042264926935,-0.382882925181389,-0.455102896975072,-0.575277588968123,-0.430446455388133,-0.854990848284597,-0.156268904497154,0.25672371365323,0.573370183038295,1.10012611769796,-0.276716118988409,0.330334864830265,-0.511270573524029,0.16255153587235,0.187870791569541,0.56585265044964,0.400511488538065,-0.2201397045965,-0.228340664249766,-0.636903449510718,-0.527624969762551,-0.339930394626158,-0.847426792647693,0.756063200068292,0.83768860432338,-0.160784349290603,0.187554005261436,0.300543256786286,-0.218187099505907,0.124088086445238,-0.102602291411077,0.20582625691232,0.793445959996869,0.822316855749819,0.0008942776091261
"1998-01-01",2.66655430720448e-05,7.19158862684041e-05,-0.565408679799268,-1.77276380316578,-1.23229559374626,0,-0.153680730694796,0.522953096801477,-0.860237282216393,-0.506274875852399,-0.658637334053654,-0.663289556800416,0.500036554690909,-0.684188455233582,-0.9199441018383,-1.38436898653904,-1.12074046946603,-1.10440232759562,0.996159021511942,-0.489125824238634,-0.453197303860956,-0.650586606318245,-0.728202378850778,-1.03613318328684,-0.203394448886497,0.0429142595172699,0.573370183038295,1.10012611769796,-0.276716118988409,0.330334864830265,-0.511270573524029,0.16255153587235,0.187870791569541,0.56585265044964,0.400511488538065,-0.2201397045965,-0.228340664249766,-0.636903449510718,-0.527624969762551,-0.339930394626158,-0.847426792647693,0.756063200068292,0.83768860432338,-0.160784349290603,0.187554005261436,0.300543256786286,-0.218187099505907,0.124088086445238,-0.102602291411077,0.20582625691232,0.793445959996869,0.822316855749819,0.0008942776091261
"1998-02-01",2.77491479982623e-05,4.88991191130524e-05,-1.24390238187496,-0.735239143119193,-0.939326570919995,0,0.116191800461287,0.350663684201437,-0.830295835707065,-0.0932869975674925,0.0298967356790436,-0.699959041739309,0.094310420504928,-0.254339899894747,-0.426677264006209,-1.14776826429683,-0.911445644514631,-0.161036113056979,0.558909742552142,-0.588152523645982,-0.431638753280044,-0.716466855824854,-0.421154012732104,-1.13250183837597,-0.219761312359382,1.41069837928321,0.573370183038295,1.10012611769796,-0.276716118988409,0.330334864830265,-0.511270573524029,0.16255153587235,0.187870791569541,0.56585265044964,0.400511488538065,-0.2201397045965,-0.228340664249766,-0.636903449510718,-0.527624969762551,-0.339930394626158,-0.847426792647693,0.756063200068292,0.83768860432338,-0.160784349290603,0.187554005261436,0.300543256786286,-0.218187099505907,0.124088086445238,-0.102602291411077,0.20582625691232,0.793445959996869,0.822316855749819,0.0008942776091261
"1998-03-01",3.05156793696904e-05,5.40741449753916e-05,0.36357007970096,-0.680921006164409,-0.633266327671505,0,0.708449948253985,0.690039271878635,-0.229287064710393,0.159255305271287,-0.663961652627823,-0.720333837626542,0.623050472266088,-0.506460210020007,-0.787092073722773,-0.366951234144283,-0.64476246552111,-0.395433265525787,0.881249747008947,-0.60389754519289,-0.240793553943972,-0.683040080965031,-0.491477741134383,-1.01222208626784,-0.150096589989964,0.263410957824745,0.573370183038295,1.10012611769796,-0.276716118988409,0.330334864830265,-0.511270573524029,0.16255153587235,0.187870791569541,0.56585265044964,0.400511488538065,-0.2201397045965,-0.228340664249766,-0.636903449510718,-0.527624969762551,-0.339930394626158,-0.847426792647693,0.756063200068292,0.83768860432338,-0.160784349290603,0.187554005261436,0.300543256786286,-0.218187099505907,0.124088086445238,-0.102602291411077,0.20582625691232,0.793445959996869,0.822316855749819,0.0008942776091261
"1998-04-01",0.000104523725430778,0.000156413621876927,-0.286728132921106,0.269008943756548,0.348402581522295,0,-0.337870002170905,0.458075493751503,0.720378038798175,1.20306367218241,-0.331634245886191,0.0389218228173777,-0.712693727469408,-0.168463415242225,-0.387502309109515,0.398676357394715,0.41769400024053,0.567487265432462,-0.610146339027229,-0.13623226370513,0.770226489938999,-0.0234459160271056,-0.611365455985504,-0.298800471819293,0.374489827344189,0.877375230436119,0.573370183038295,1.10012611769796,-0.276716118988409,0.330334864830265,-0.511270573524029,0.16255153587235,0.187870791569541,0.56585265044964,0.400511488538065,-0.2201397045965,-0.228340664249766,-0.636903449510718,-0.527624969762551,-0.339930394626158,-0.847426792647693,0.756063200068292,0.83768860432338,-0.160784349290603,0.187554005261436,0.300543256786286,-0.218187099505907,0.124088086445238,-0.102602291411077,0.20582625691232,0.793445959996869,0.822316855749819,0.0008942776091261
