"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1983-07-01,0.000182286763774541,0.000340416820772641,-0.502602746131332,1.41951325122441,1.41668015949381,-1.88022632078545,1.34311183579861,-0.30751211679404,-0.518747573670412,-0.260957440045188,-1.7738195231743,-0.722535822028671,0.297860659351784,-1.19829896576384,0.985570547179068,-0.865015042472709,0.461785980912673,-0.0145739440769958,-0.594400365105737,-0.430125466447073,-0.476824754160815,-0.432611102460894,1.20889433103939,-0.986556802021382,-0.561887759356915,-1.92082685671626,-0.0837219255469887,0.259449490120257,-0.336535340819576,0.0989527685988105,-0.523553875786837,-0.0984105221733922,0.0542634695285822,0.229525904515947,0.249514028621597,0.0677577315516211,-0.273016853741892,-0.497731506670655,-0.577535675292347,-0.258988122029765,-0.010194324997774,0.371003728004766,0.387396519149238,0.244296210873669,0.719310305548536,0.111419215898192,0.241303730244981,-0.217991390148485,-0.354972698837056,1.07675684328855,-0.0884890633180068,0.0430468397165545,-0.0006507113063398
1983-08-01,7.95793793540215e-05,0.000201600911969601,0.501489028141393,1.18145851086704,0.714179007710947,-1.88022632078545,0.971864320005878,-0.30751211679404,0.0584124800379246,-0.260957440045188,-1.7608922633719,-0.529719956259772,-0.0720041921632382,-1.20014957341162,0.297490504594627,-0.406616100894273,0.709249848203659,-0.039265862185132,-0.512222777248135,-0.538153973370158,-0.470402256825125,-0.508263428430095,0.565392921410916,-1.46050876498676,-0.811711416521533,-1.91954353312477,-0.0837219255469887,0.259449490120257,-0.336535340819576,0.0989527685988105,-0.523553875786837,-0.0984105221733922,0.0542634695285822,0.229525904515947,0.249514028621597,0.0677577315516211,-0.273016853741892,-0.497731506670655,-0.577535675292347,-0.258988122029765,-0.010194324997774,0.371003728004766,0.387396519149238,0.244296210873669,0.719310305548536,0.111419215898192,0.241303730244981,-0.217991390148485,-0.354972698837056,1.07675684328855,-0.0884890633180068,0.0430468397165545,-0.0006507113063398
1983-09-01,0.000253436808106396,0.000120533198226726,-1.20998142518737,1.10261765561328,0.573745043972446,-1.88022632078545,1.00401043563583,-0.30751211679404,-0.949362784799337,-0.260957440045188,-1.64541048340817,-0.785484610016854,-0.237340424268407,-1.18145830025956,0.124721885486203,-0.687410424977122,-0.161026057513535,-0.155633520088301,-0.573471546053002,-0.620318037391758,-0.509092456436986,-0.551839007457561,0.342684196238109,-1.57900104795634,-0.914013783371567,-1.78021568261141,-0.0837219255469887,0.259449490120257,-0.336535340819576,0.0989527685988105,-0.523553875786837,-0.0984105221733922,0.0542634695285822,0.229525904515947,0.249514028621597,0.0677577315516211,-0.273016853741892,-0.497731506670655,-0.577535675292347,-0.258988122029765,-0.010194324997774,0.371003728004766,0.387396519149238,0.244296210873669,0.719310305548536,0.111419215898192,0.241303730244981,-0.217991390148485,-0.354972698837056,1.07675684328855,-0.0884890633180068,0.0430468397165545,-0.0006507113063398
1983-10-01,0.00021140093730209,2.78925902469918e-05,-1.06479064711358,0.1800122887861,-0.400469410819226,-1.88022632078545,-0.0300286595254274,-0.30751211679404,-0.901186126642655,-0.260957440045188,-1.75424234649195,-0.894444004508554,-0.46024162228124,-1.44135934757547,-0.621238388619288,-1.14332373241727,-1.17953537274274,-0.874534605228594,-0.453132214959468,-0.698031130583694,-0.512088745969406,-0.608553779091281,-0.319210337672733,-1.77502951539339,-1.00592557028899,-2.0799657580488,-0.0837219255469887,0.259449490120257,-0.336535340819576,0.0989527685988105,-0.523553875786837,-0.0984105221733922,0.0542634695285822,0.229525904515947,0.249514028621597,0.0677577315516211,-0.273016853741892,-0.497731506670655,-0.577535675292347,-0.258988122029765,-0.010194324997774,0.371003728004766,0.387396519149238,0.244296210873669,0.719310305548536,0.111419215898192,0.241303730244981,-0.217991390148485,-0.354972698837056,1.07675684328855,-0.0884890633180068,0.0430468397165545,-0.0006507113063398
1983-11-01,0.000208472146928436,0.000163715414819506,0.997977969684687,-0.390851505859452,-1.09278117888894,-1.88022632078545,-0.0637658818650168,-0.30751211679404,0.691328285653494,-0.260957440045188,-1.6400367668899,0.992448725732653,-0.857793323859508,-1.5209411526501,-1.01335615093395,0.578582217621471,-1.08553979781963,-1.29025936337257,-0.637805453934865,-0.752423321417506,-0.493952416422076,-0.635874312437291,-0.773240457895615,-1.073394674311,-0.801301394374041,-1.99088088524081,-0.0837219255469887,0.259449490120257,-0.336535340819576,0.0989527685988105,-0.523553875786837,-0.0984105221733922,0.0542634695285822,0.229525904515947,0.249514028621597,0.0677577315516211,-0.273016853741892,-0.497731506670655,-0.577535675292347,-0.258988122029765,-0.010194324997774,0.371003728004766,0.387396519149238,0.244296210873669,0.719310305548536,0.111419215898192,0.241303730244981,-0.217991390148485,-0.354972698837056,1.07675684328855,-0.0884890633180068,0.0430468397165545,-0.0006507113063398
1983-12-01,0.000256804711842939,0.000766254186193794,0.899451680493382,-1.18648477419549,-1.21802581406261,-1.88022632078545,-0.720318091612466,2.29166107172977,1.28270072532486,4.01879041945281,-1.74749514973438,1.73321164130884,-0.900308971175827,-1.70436640654354,-1.0204620275825,1.50881596098533,-1.07220905402437,-1.75915435822124,-0.685564049802881,-0.605077524648834,0.204655151702497,-0.491880256623734,-0.777946810943331,-0.0298182685457195,0.0884407554559957,-1.33603979422837,-0.0837219255469887,0.259449490120257,-0.336535340819576,0.0989527685988105,-0.523553875786837,-0.0984105221733922,0.0542634695285822,0.229525904515947,0.249514028621597,0.0677577315516211,-0.273016853741892,-0.497731506670655,-0.577535675292347,-0.258988122029765,-0.010194324997774,0.371003728004766,0.387396519149238,0.244296210873669,0.719310305548536,0.111419215898192,0.241303730244981,-0.217991390148485,-0.354972698837056,1.07675684328855,-0.0884890633180068,0.0430468397165545,-0.0006507113063398
1984-01-01,0.000279686485117163,0.000659423787207093,0.0980422264366284,-1.29607026353356,-1.2032530674403,-1.88022632078545,-0.994170213991695,0.222358135257763,-0.152663726748575,0.00680870951304858,-1.74240769121663,0.432581183670368,-0.906901752754806,-1.70849745560523,-1.01966231466156,1.40907871571772,-0.962086722479002,-1.79290267868432,-0.685564049802881,0.0256036800894932,0.42467730371051,0.0627828484739504,-0.777946810943331,0.376353315522291,0.847917864595811,-1.33247780291342,-0.0837219255469887,0.259449490120257,-0.336535340819576,0.0989527685988105,-0.523553875786837,-0.0984105221733922,0.0542634695285822,0.229525904515947,0.249514028621597,0.0677577315516211,-0.273016853741892,-0.497731506670655,-0.577535675292347,-0.258988122029765,-0.010194324997774,0.371003728004766,0.387396519149238,0.244296210873669,0.719310305548536,0.111419215898192,0.241303730244981,-0.217991390148485,-0.354972698837056,1.07675684328855,-0.0884890633180068,0.0430468397165545,-0.0006507113063398
1984-02-01,0.000316225915136162,0.000561713540215326,-0.441256047837103,-1.24086788166113,-0.894947040558313,-1.88022632078545,-1.15939991451357,0.915031252493728,-0.323971797723997,0.702850678435417,-1.51800952630824,-0.148091443036594,-0.875417524672515,-1.4861783018446,-0.98589980053076,0.781474531206323,-0.279061827799514,-1.3647092641946,-0.685564049802881,0.306897046415444,0.28846854822754,0.236095777619877,-0.777946810943331,0.284948598228284,1.03444647413844,-1.82194414829658,-0.0837219255469887,0.259449490120257,-0.336535340819576,0.0989527685988105,-0.523553875786837,-0.0984105221733922,0.0542634695285822,0.229525904515947,0.249514028621597,0.0677577315516211,-0.273016853741892,-0.497731506670655,-0.577535675292347,-0.258988122029765,-0.010194324997774,0.371003728004766,0.387396519149238,0.244296210873669,0.719310305548536,0.111419215898192,0.241303730244981,-0.217991390148485,-0.354972698837056,1.07675684328855,-0.0884890633180068,0.0430468397165545,-0.0006507113063398
1984-03-01,0.000397766941101963,0.000519296010132996,0.352826412784971,-1.13490269640576,-0.559491470496122,-1.88022632078545,-1.06640632465359,0.387259372162372,0.269602147859333,0.271741740516081,-1.74240769121663,0.248235724101224,-0.88738245745305,-1.59900684732933,-1.01637691306448,0.244085923920688,0.422788856580818,-1.42817637141408,-0.685564049802881,0.1892247822716,-0.131419636469036,0.112880550153592,-0.777946810943331,0.194959972875713,0.827557830441534,-1.26498146758867,-0.0837219255469887,0.259449490120257,-0.336535340819576,0.0989527685988105,-0.523553875786837,-0.0984105221733922,0.0542634695285822,0.229525904515947,0.249514028621597,0.0677577315516211,-0.273016853741892,-0.497731506670655,-0.577535675292347,-0.258988122029765,-0.010194324997774,0.371003728004766,0.387396519149238,0.244296210873669,0.719310305548536,0.111419215898192,0.241303730244981,-0.217991390148485,-0.354972698837056,1.07675684328855,-0.0884890633180068,0.0430468397165545,-0.0006507113063398
1984-04-01,0.00034452889170361,0.000585496795440152,-0.18251240968624,-0.139403522300869,0.118207213725858,-1.88022632078545,-0.636825568366334,-0.30751211679404,-0.334737845673459,-0.260957440045188,-1.63397890172413,-0.122558168278404,-0.772194597173208,-1.44513459357269,-0.838829170542428,0.0904557926328056,1.62470575249525,-1.05533001282093,-0.527132347317016,0.0611720577757841,-0.111547908731729,-0.0468317898157083,-0.637600764405805,0.309821717509509,0.658048862436539,-1.93685400263696,-0.0837219255469887,0.259449490120257,-0.336535340819576,0.0989527685988105,-0.523553875786837,-0.0984105221733922,0.0542634695285822,0.229525904515947,0.249514028621597,0.0677577315516211,-0.273016853741892,-0.497731506670655,-0.577535675292347,-0.258988122029765,-0.010194324997774,0.371003728004766,0.387396519149238,0.244296210873669,0.719310305548536,0.111419215898192,0.241303730244981,-0.217991390148485,-0.354972698837056,1.07675684328855,-0.0884890633180068,0.0430468397165545,-0.0006507113063398
1984-05-01,0.000324987663077897,0.000595147713742875,1.2664426228114,-0.456793220102733,-0.0498539916439689,-1.88022632078545,-0.223467393163958,-0.30751211679404,1.18074482888835,-0.260957440045188,-1.74243240987406,0.232816874834691,-0.491726123001834,-1.41551223961981,-0.561733345734487,0.458567580247824,1.56342321958394,-0.801738345848249,-0.0822489138654093,-0.168396925171538,-0.362526584481976,-0.313658979124336,-0.403384341696521,0.29063331115589,0.291288719966398,-2.04973928877699,-0.0837219255469887,0.259449490120257,-0.336535340819576,0.0989527685988105,-0.523553875786837,-0.0984105221733922,0.0542634695285822,0.229525904515947,0.249514028621597,0.0677577315516211,-0.273016853741892,-0.497731506670655,-0.577535675292347,-0.258988122029765,-0.010194324997774,0.371003728004766,0.387396519149238,0.244296210873669,0.719310305548536,0.111419215898192,0.241303730244981,-0.217991390148485,-0.354972698837056,1.07675684328855,-0.0884890633180068,0.0430468397165545,-0.0006507113063398
1984-06-01,0.000326269436352122,0.00052400724509183,0.499114916683034,0.686610425295991,0.870056545628138,-1.88022632078545,-0.454254029447263,-0.30751211679404,0.332663739370933,-0.260957440045188,-1.63408375667418,-0.126624549652846,-0.496973405861012,-1.17953146337417,-0.279656991909697,-0.0486376985818889,2.45459779294394,-0.152336668663155,-0.155657387567233,-0.210708530539437,-0.34684079589044,-0.344033377177539,-0.165884036706063,0.164047087546746,0.165557016851013,-1.77318874179938,-0.0837219255469887,0.259449490120257,-0.336535340819576,0.0989527685988105,-0.523553875786837,-0.0984105221733922,0.0542634695285822,0.229525904515947,0.249514028621597,0.0677577315516211,-0.273016853741892,-0.497731506670655,-0.577535675292347,-0.258988122029765,-0.010194324997774,0.371003728004766,0.387396519149238,0.244296210873669,0.719310305548536,0.111419215898192,0.241303730244981,-0.217991390148485,-0.354972698837056,1.07675684328855,-0.0884890633180068,0.0430468397165545,-0.0006507113063398
1984-07-01,0.000141992298923369,0.000370547384420519,-1.1685960283964,1.40876824534395,1.71748665606005,-1.88022632078545,1.17877354350568,-0.30751211679404,-0.94341023725853,-0.260957440045188,-1.82547693228492,-0.869712261874638,1.31791849957453,-1.22214692498785,1.71761739385755,-1.1941496431776,0.158245257893019,-0.0158125885553442,1.54202781327668,-0.369265809319272,-0.470617759322104,-0.434710758389213,1.80677419716014,-0.66029526217208,-0.474241521016949,-2.02824682511345,-0.0837219255469887,0.259449490120257,-0.336535340819576,0.0989527685988105,-0.523553875786837,-0.0984105221733922,0.0542634695285822,0.229525904515947,0.249514028621597,0.0677577315516211,-0.273016853741892,-0.497731506670655,-0.577535675292347,-0.258988122029765,-0.010194324997774,0.371003728004766,0.387396519149238,0.244296210873669,0.719310305548536,0.111419215898192,0.241303730244981,-0.217991390148485,-0.354972698837056,1.07675684328855,-0.0884890633180068,0.0430468397165545,-0.0006507113063398
1984-08-01,8.759696010133e-05,0.000158990500316656,-0.870458258908001,1.19611218880961,1.03775255288903,-1.88022632078545,1.28292821733033,-0.30751211679404,-0.808681077813065,-0.260957440045188,-1.80888154332673,-0.897444242815601,0.492035380057797,-1.22197044251064,0.989264462527364,-1.32355524324607,-0.504663980189144,-0.0483831755023517,-0.233559127241649,-0.480880753820043,-0.45846088009977,-0.465305273582345,1.25982389743061,-1.55291571757515,-0.798646248123299,-1.99755813670913,-0.0837219255469887,0.259449490120257,-0.336535340819576,0.0989527685988105,-0.523553875786837,-0.0984105221733922,0.0542634695285822,0.229525904515947,0.249514028621597,0.0677577315516211,-0.273016853741892,-0.497731506670655,-0.577535675292347,-0.258988122029765,-0.010194324997774,0.371003728004766,0.387396519149238,0.244296210873669,0.719310305548536,0.111419215898192,0.241303730244981,-0.217991390148485,-0.354972698837056,1.07675684328855,-0.0884890633180068,0.0430468397165545,-0.0006507113063398
1984-09-01,0.000176173375554148,8.90811906269791e-06,-0.863876342251605,0.738682779336264,0.378768231406016,-1.88022632078545,0.691937947546669,-0.30751211679404,-0.803236869307588,-0.260957440045188,-1.65453087062277,-0.779010428040419,0.659381487376914,-1.17535820242212,-0.0965105231287955,-1.29503062788458,-0.960900132521056,-0.144829301378749,0.411173739991173,-0.58633366100193,-0.501402206011167,-0.527620441596862,0.416161662747582,-1.77805776826234,-0.966545180635823,-1.79546044400046,-0.0837219255469887,0.259449490120257,-0.336535340819576,0.0989527685988105,-0.523553875786837,-0.0984105221733922,0.0542634695285822,0.229525904515947,0.249514028621597,0.0677577315516211,-0.273016853741892,-0.497731506670655,-0.577535675292347,-0.258988122029765,-0.010194324997774,0.371003728004766,0.387396519149238,0.244296210873669,0.719310305548536,0.111419215898192,0.241303730244981,-0.217991390148485,-0.354972698837056,1.07675684328855,-0.0884890633180068,0.0430468397165545,-0.0006507113063398
1984-10-01,0.000227185763141229,0.000228109132362255,0.935947774839148,-0.0502695799142372,-0.556253843387555,-1.88022632078545,-0.234146389688265,-0.30751211679404,0.684916315687547,-0.260957440045188,-1.74256577101776,0.728630855710757,-0.895202498825009,-1.42215841381538,-1.00355736249061,0.58936202610778,-0.199076036124529,-0.828222140456159,-0.685564049802778,-0.665370670285527,-0.45390488115436,-0.568038132081546,-0.76666531761118,-0.687234574284197,-0.668652664772889,-2.05401275875666,-0.0837219255469887,0.259449490120257,-0.336535340819576,0.0989527685988105,-0.523553875786837,-0.0984105221733922,0.0542634695285822,0.229525904515947,0.249514028621597,0.0677577315516211,-0.273016853741892,-0.497731506670655,-0.577535675292347,-0.258988122029765,-0.010194324997774,0.371003728004766,0.387396519149238,0.244296210873669,0.719310305548536,0.111419215898192,0.241303730244981,-0.217991390148485,-0.354972698837056,1.07675684328855,-0.0884890633180068,0.0430468397165545,-0.0006507113063398
1984-11-01,0.000548832881570614,0.0017482511969601,3.68069222741464,-0.707635511548285,-1.10581086204808,-1.88022632078545,-0.997755050414369,-0.30751211679404,4.96296179393435,-0.260957440045188,-1.63394880077839,3.98740902367118,-0.891312466831391,-1.50644200788591,-0.997860635240666,1.71076343457194,-0.817824136835116,-1.26579562429437,-0.685564049802881,-0.25623414068961,1.27981307952638,0.0987821157511314,-0.777946810943331,0.429850188966726,0.826864146888045,-1.97463109973796,-0.0837219255469887,0.259449490120257,-0.336535340819576,0.0989527685988105,-0.523553875786837,-0.0984105221733922,0.0542634695285822,0.229525904515947,0.249514028621597,0.0677577315516211,-0.273016853741892,-0.497731506670655,-0.577535675292347,-0.258988122029765,-0.010194324997774,0.371003728004766,0.387396519149238,0.244296210873669,0.719310305548536,0.111419215898192,0.241303730244981,-0.217991390148485,-0.354972698837056,1.07675684328855,-0.0884890633180068,0.0430468397165545,-0.0006507113063398
1984-12-01,0.000582399746675111,0.00105913048765041,-0.618376683792733,-1.22948108248839,-1.26532372997208,-1.88022632078545,-1.21087851727257,-0.0528105592366385,-0.947969096472096,-0.0694434946098531,-1.74240769121663,0.187444708356054,-0.91145651997718,-1.69133768260024,-1.01792791326413,1.15052567893702,-1.0870419117363,-1.73773893925265,-0.685564049779459,1.13025277141335,2.06733572050593,1.7806792813408,-0.777946810943331,0.437403308847856,1.71829079956188,-1.32190556875509,-0.0837219255469887,0.259449490120257,-0.336535340819576,0.0989527685988105,-0.523553875786837,-0.0984105221733922,0.0542634695285822,0.229525904515947,0.249514028621597,0.0677577315516211,-0.273016853741892,-0.497731506670655,-0.577535675292347,-0.258988122029765,-0.010194324997774,0.371003728004766,0.387396519149238,0.244296210873669,0.719310305548536,0.111419215898192,0.241303730244981,-0.217991390148485,-0.354972698837056,1.07675684328855,-0.0884890633180068,0.0430468397165545,-0.0006507113063398
1985-01-01,0.000546144851171628,0.00111718784040532,0.611939051137342,-1.74337677481193,-1.23461744520422,-1.88022632078545,-1.21087851727257,3.37792497427392,0.48607847961937,4.31079447943413,-1.6941377348936,0.681994900445791,-0.905049318985648,-1.77378901680488,-1.01815481935987,1.17664712901013,-1.00178792401254,-1.81766644984376,-0.685564049802881,1.25105165457671,1.37425285404443,1.60199047073614,-0.777946810943331,0.447780972445587,1.70592848557321,-1.31348785655322,-0.0837219255469887,0.259449490120257,-0.336535340819576,0.0989527685988105,-0.523553875786837,-0.0984105221733922,0.0542634695285822,0.229525904515947,0.249514028621597,0.0677577315516211,-0.273016853741892,-0.497731506670655,-0.577535675292347,-0.258988122029765,-0.010194324997774,0.371003728004766,0.387396519149238,0.244296210873669,0.719310305548536,0.111419215898192,0.241303730244981,-0.217991390148485,-0.354972698837056,1.07675684328855,-0.0884890633180068,0.0430468397165545,-0.0006507113063398
1985-02-01,0.00155552557314756,0.00180798566181127,1.69435062042824,-0.913932201475018,-0.90037158801482,-1.88022632078545,-1.21087851727257,-0.30751211679404,1.21537249922415,-0.260957440045188,-1.34034736555431,1.89261061157865,-0.864822240625596,-1.46330393428875,-0.965749996567125,1.37014448838076,-0.1953946715864,-1.24214138096271,-0.685564049802881,2.19107681341946,3.42563438289837,2.66126364931671,-0.777946810943331,0.5620156225333,2.38757400654418,-1.59201069982929,-0.0837219255469887,0.259449490120257,-0.336535340819576,0.0989527685988105,-0.523553875786837,-0.0984105221733922,0.0542634695285822,0.229525904515947,0.249514028621597,0.0677577315516211,-0.273016853741892,-0.497731506670655,-0.577535675292347,-0.258988122029765,-0.010194324997774,0.371003728004766,0.387396519149238,0.244296210873669,0.719310305548536,0.111419215898192,0.241303730244981,-0.217991390148485,-0.354972698837056,1.07675684328855,-0.0884890633180068,0.0430468397165545,-0.0006507113063398
1985-03-01,0.000643022013932869,0.00115647138695377,-0.525147845448471,-0.965801437331456,-0.484258643163968,-1.88022632078545,-1.21087851727257,-0.236601080556093,-0.618304057824882,-0.243925531104074,-1.6941377348936,-0.00524068091951697,-0.892708130998784,-1.66715778442023,-1.01388441812524,0.234999331493091,0.730410823263097,-1.45530042412484,-0.685564049802881,2.5543444157472,0.883109577241934,2.6476180235934,-0.777946810943331,0.480023504239204,1.92981916276409,-2.14562555882031,-0.0837219255469887,0.259449490120257,-0.336535340819576,0.0989527685988105,-0.523553875786837,-0.0984105221733922,0.0542634695285822,0.229525904515947,0.249514028621597,0.0677577315516211,-0.273016853741892,-0.497731506670655,-0.577535675292347,-0.258988122029765,-0.010194324997774,0.371003728004766,0.387396519149238,0.244296210873669,0.719310305548536,0.111419215898192,0.241303730244981,-0.217991390148485,-0.354972698837056,1.07675684328855,-0.0884890633180068,0.0430468397165545,-0.0006507113063398
1985-04-01,0.000670776440785307,0.00104197633945535,1.13434901245645,-0.331820028210886,0.107419751270479,-1.88022632078545,-0.920593886084556,-0.30751211679404,1.50490205796021,-0.260957440045188,-1.58408110220311,0.369736401232855,-0.7497121396594,-1.51736697275942,-0.823545085893975,0.297805618590859,2.05122727669618,-1.0847095218701,-0.488849062070477,1.4060431101045,-0.139524724092579,0.939749511280656,-0.650069199464098,0.462031427741056,1.28089782410728,-1.9201066660679,-0.0837219255469887,0.259449490120257,-0.336535340819576,0.0989527685988105,-0.523553875786837,-0.0984105221733922,0.0542634695285822,0.229525904515947,0.249514028621597,0.0677577315516211,-0.273016853741892,-0.497731506670655,-0.577535675292347,-0.258988122029765,-0.010194324997774,0.371003728004766,0.387396519149238,0.244296210873669,0.719310305548536,0.111419215898192,0.241303730244981,-0.217991390148485,-0.354972698837056,1.07675684328855,-0.0884890633180068,0.0430468397165545,-0.0006507113063398
1985-05-01,0.000505574059531349,0.000557359341355288,0.485478749838923,-0.0996546197232325,0.333315466512261,-1.88022632078545,-0.128462946397423,-0.30751211679404,0.336794685934239,-0.260957440045188,-1.69415886535882,-0.327847398284006,-0.344989605904092,-1.48853645151121,-0.479519297969536,-0.29860998345245,1.82761269570869,-0.833723531032079,0.153480096537817,0.737460109955089,-0.39652378209082,0.252899173797377,-0.275625791168644,0.253229975813824,0.669718226540206,-2.03545187759121,-0.0837219255469887,0.259449490120257,-0.336535340819576,0.0989527685988105,-0.523553875786837,-0.0984105221733922,0.0542634695285822,0.229525904515947,0.249514028621597,0.0677577315516211,-0.273016853741892,-0.497731506670655,-0.577535675292347,-0.258988122029765,-0.010194324997774,0.371003728004766,0.387396519149238,0.244296210873669,0.719310305548536,0.111419215898192,0.241303730244981,-0.217991390148485,-0.354972698837056,1.07675684328855,-0.0884890633180068,0.0430468397165545,-0.0006507113063398
1985-06-01,0.000335066751108296,0.000539837213426219,-0.620788782029929,0.835171846491335,1.06949594212473,-1.88022632078545,0.14995613734948,-0.30751211679404,-0.55021556525427,-0.260957440045188,-1.58418954534537,-0.470800934908712,0.548264016502244,-1.25870298166598,0.33963355209383,-0.579433127658401,1.49817798723687,-0.194846319813636,1.48220478814479,0.270702783332536,-0.477458087924065,-0.160230963954289,0.422964416335061,-0.0386583701427805,0.0623151875046885,-1.76068994925676,-0.0837219255469887,0.259449490120257,-0.336535340819576,0.0989527685988105,-0.523553875786837,-0.0984105221733922,0.0542634695285822,0.229525904515947,0.249514028621597,0.0677577315516211,-0.273016853741892,-0.497731506670655,-0.577535675292347,-0.258988122029765,-0.010194324997774,0.371003728004766,0.387396519149238,0.244296210873669,0.719310305548536,0.111419215898192,0.241303730244981,-0.217991390148485,-0.354972698837056,1.07675684328855,-0.0884890633180068,0.0430468397165545,-0.0006507113063398
1985-07-01,3.87213172894237e-05,0.000377926130462318,-0.861062168187823,1.51604728135183,1.60100351564098,-1.88022632078545,1.73866207373346,-0.30751211679404,-0.752640303515632,-0.260957440045188,-1.69791689866381,-0.869636661762831,2.01863854035985,-1.24531853460497,1.52407509399286,-1.17038657219219,0.0726646317454297,-0.0154474875179985,1.79195174523091,-0.00308102332363681,-0.474106427180979,-0.320845460064463,1.81280927970759,-1.15200803637795,-0.513801292614935,-1.88741978741372,-0.0837219255469887,0.259449490120257,-0.336535340819576,0.0989527685988105,-0.523553875786837,-0.0984105221733922,0.0542634695285822,0.229525904515947,0.249514028621597,0.0677577315516211,-0.273016853741892,-0.497731506670655,-0.577535675292347,-0.258988122029765,-0.010194324997774,0.371003728004766,0.387396519149238,0.244296210873669,0.719310305548536,0.111419215898192,0.241303730244981,-0.217991390148485,-0.354972698837056,1.07675684328855,-0.0884890633180068,0.0430468397165545,-0.0006507113063398
1985-08-01,3.3802153261558e-05,4.21316276124129e-05,-1.37122310924902,1.27136042082147,1.23766601274126,-1.88022632078545,1.57285591397811,-0.30751211679404,-1.00888471537281,-0.260957440045188,-1.83350152546825,-0.911017659376138,1.4019477766999,-1.34987147096355,1.05792563085693,-1.62136142299824,-0.936052296095645,-0.112703765666276,-0.427742325251217,-0.185989252641942,-0.454095201184007,-0.395535192964588,1.69563664130564,-1.83551061678783,-0.807127969389104,-2.03890956710192,-0.0837219255469887,0.259449490120257,-0.336535340819576,0.0989527685988105,-0.523553875786837,-0.0984105221733922,0.0542634695285822,0.229525904515947,0.249514028621597,0.0677577315516211,-0.273016853741892,-0.497731506670655,-0.577535675292347,-0.258988122029765,-0.010194324997774,0.371003728004766,0.387396519149238,0.244296210873669,0.719310305548536,0.111419215898192,0.241303730244981,-0.217991390148485,-0.354972698837056,1.07675684328855,-0.0884890633180068,0.0430468397165545,-0.0006507113063398
1985-09-01,0.000104753844205193,7.18176060797973e-07,-1.25178296759677,1.28417879198343,0.668035387057303,-1.88022632078545,0.616137677481766,-0.30751211679404,-0.986292933614573,-0.260957440045188,-1.86784570783523,-0.917340995669356,0.790969215951184,-1.42712530627423,0.181984172700701,-1.78596112907596,-1.17679011496626,-0.304319732154454,0.211517163035921,-0.336102404015589,-0.498947733314937,-0.474790475244756,0.487088502775511,-1.95497706387911,-0.990364094867226,-2.19375104049974,-0.0837219255469887,0.259449490120257,-0.336535340819576,0.0989527685988105,-0.523553875786837,-0.0984105221733922,0.0542634695285822,0.229525904515947,0.249514028621597,0.0677577315516211,-0.273016853741892,-0.497731506670655,-0.577535675292347,-0.258988122029765,-0.010194324997774,0.371003728004766,0.387396519149238,0.244296210873669,0.719310305548536,0.111419215898192,0.241303730244981,-0.217991390148485,-0.354972698837056,1.07675684328855,-0.0884890633180068,0.0430468397165545,-0.0006507113063398
1985-10-01,0.000223664648511716,2.6401519949335e-06,-1.25296814016395,0.298061673440667,-0.28112697464873,-1.88022632078545,-0.232463379797761,-0.30751211679404,-0.982709367193045,-0.260957440045188,-1.97123348596467,-0.912849870679869,0.519567687251886,-1.66589966222595,-0.528310546911609,-1.7265014942074,-1.42623385205994,-1.04110237918977,0.558342222748199,-0.474177621921655,-0.510097172097529,-0.571192966608956,-0.15895580556981,-1.9928789844537,-1.08467461089954,-2.46669966623735,-0.0837219255469887,0.259449490120257,-0.336535340819576,0.0989527685988105,-0.523553875786837,-0.0984105221733922,0.0542634695285822,0.229525904515947,0.249514028621597,0.0677577315516211,-0.273016853741892,-0.497731506670655,-0.577535675292347,-0.258988122029765,-0.010194324997774,0.371003728004766,0.387396519149238,0.244296210873669,0.719310305548536,0.111419215898192,0.241303730244981,-0.217991390148485,-0.354972698837056,1.07675684328855,-0.0884890633180068,0.0430468397165545,-0.0006507113063398
