"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1995-12-01,NA,0.000931978445595855,-0.737914542925111,-1.02329497432355,-0.984707920317941,0,0,0.127835495938034,-0.690745724378235,-0.388466351845845,0,-0.837704134891391,0,0,-0.961758724263771,-0.687217712637453,-0.800923103054403,-0.961677384489198,0,-0.448624746169244,-0.44031335713611,-0.481503637802969,0,-0.540118493232571,-0.68069820808959,-0.961677384489198,-0.653727547107726,-0.319204179047689,0.0080065797721034,-0.170952828897745,0.928188225035976,1.23277090538618,2.40655129993228,1.44355409086441,-0.625831755437409,-1.12329499349984,-0.630746808172899,0.219076489052159,-0.565808398616628,-0.427635570814026,2.04509212223454,1.55185330193024,1.47135054577225,-0.224733995011876,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.386448090041377,-1.06496974345819,-2.61722212057249,-2.80428175212048,-0.730231154447241
1996-01-01,NA,0.000312942590673575,-0.720581901155143,-1.59697448064247,-0.993519655693903,0,0,0.486214502110257,-0.690745724378235,-0.424348712459227,0,-0.901256626231955,0,0,-1.09086229863482,-0.897192834289928,-0.814363426022315,-1.09079333821006,0,-0.706075387997682,-0.438411425819313,-0.727204811785715,0,-0.93154782877026,-0.810365439492625,-1.09079333821006,-0.653727547107726,-0.319204179047689,0.0080065797721034,-0.170952828897745,0.928188225035976,1.23277090538618,2.40655129993228,1.44355409086441,-0.625831755437409,-1.12329499349984,-0.630746808172899,0.219076489052159,-0.565808398616628,-0.427635570814026,2.04509212223454,1.55185330193024,1.47135054577225,-0.224733995011876,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.386448090041377,-1.06496974345819,-2.61722212057249,-2.80428175212048,-0.730231154447241
1996-02-01,NA,0.000179806010362694,-0.822502884190566,-1.25222930294097,-0.920241256141524,0,0,0.897920817363578,-0.690745724378235,-0.424348712459227,0,-0.908122221743211,0,0,-0.77399352864318,-1.04022101309947,-0.803993037960901,-0.773894184634015,0,-0.883153947136374,-0.43949966158184,-0.894602062522443,0,-1.06802153697131,-0.894846148053002,-0.773894184634015,-0.653727547107726,-0.319204179047689,0.0080065797721034,-0.170952828897745,0.928188225035976,1.23277090538618,2.40655129993228,1.44355409086441,-0.625831755437409,-1.12329499349984,-0.630746808172899,0.219076489052159,-0.565808398616628,-0.427635570814026,2.04509212223454,1.55185330193024,1.47135054577225,-0.224733995011876,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.386448090041377,-1.06496974345819,-2.61722212057249,-2.80428175212048,-0.730231154447241
1996-03-01,NA,0.000111693264248705,-0.845215825003811,-1.11217023412482,-0.769252871794374,0,0,1.24691392161464,-0.690745724378235,-0.424348712459227,0,-0.913561178123357,0,0,-0.782542578261858,-1.1994156120293,-0.785384830980696,-0.782444053995108,0,-1.01039470616332,-0.440685048873473,-1.01391727626914,0,-1.13690181283486,-0.996528726907779,-0.782444053995108,-0.653727547107726,-0.319204179047689,0.0080065797721034,-0.170952828897745,0.928188225035976,1.23277090538618,2.40655129993228,1.44355409086441,-0.625831755437409,-1.12329499349984,-0.630746808172899,0.219076489052159,-0.565808398616628,-0.427635570814026,2.04509212223454,1.55185330193024,1.47135054577225,-0.224733995011876,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.386448090041377,-1.06496974345819,-2.61722212057249,-2.80428175212048,-0.730231154447241
1996-04-01,NA,6.88737823834197e-05,-0.871902262832791,-0.129090795198451,-0.0789256258560342,0,0,1.51685352276151,-0.690745724378235,-0.424348712459227,0,-0.922403481921963,0,0,0.0753009146651875,-1.52592537980883,-0.675381095243398,0.0754816949402375,0,-1.10403757856176,-0.441566673328716,-1.1012646866772,0,-1.17944588543357,-1.15588612306349,0.0754816949402375,-0.653727547107726,-0.319204179047689,0.0080065797721034,-0.170952828897745,0.928188225035976,1.23277090538618,2.40655129993228,1.44355409086441,-0.625831755437409,-1.12329499349984,-0.630746808172899,0.219076489052159,-0.565808398616628,-0.427635570814026,2.04509212223454,1.55185330193024,1.47135054577225,-0.224733995011876,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.386448090041377,-1.06496974345819,-2.61722212057249,-2.80428175212048,-0.730231154447241
1996-05-01,NA,4.15660103626943e-05,-0.228520118166649,0.212968839061082,0.400286967780513,0,0,2.03107465041421,-0.690745724378235,2.00653843325488,0,-0.922861593006116,0,0,0.540991823937726,-2.03037630787797,-0.0313577323026169,0.541217257900325,0,-1.17149376828289,-0.442449422378265,-1.16401705731741,0,-1.20642492538088,-1.37456764726704,0.541217257900325,-0.653727547107726,-0.319204179047689,0.0080065797721034,-0.170952828897745,0.928188225035976,1.23277090538618,2.40655129993228,1.44355409086441,-0.625831755437409,-1.12329499349984,-0.630746808172899,0.219076489052159,-0.565808398616628,-0.427635570814026,2.04509212223454,1.55185330193024,1.47135054577225,-0.224733995011876,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.386448090041377,-1.06496974345819,-2.61722212057249,-2.80428175212048,-0.730231154447241
1996-06-01,NA,0.000837632331606218,0.0634682091309317,0.894395607148548,1.46710081714205,0,0,0.545913515181959,2.26146605820646,3.60871806621385,0,2.11585242232199,0,0,1.22568057986756,1.01361262491666,1.8463573283244,1.22597166655639,0,0.517588447008745,4.1778114480041,0.464598935406711,0,-0.0871105087990345,1.59429454948996,1.22597166655639,-0.653727547107726,-0.319204179047689,0.0080065797721034,-0.170952828897745,0.928188225035976,1.23277090538618,2.40655129993228,1.44355409086441,-0.625831755437409,-1.12329499349984,-0.630746808172899,0.219076489052159,-0.565808398616628,-0.427635570814026,2.04509212223454,1.55185330193024,1.47135054577225,-0.224733995011876,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.386448090041377,-1.06496974345819,-2.61722212057249,-2.80428175212048,-0.730231154447241
1996-07-01,NA,0.00174422797927461,0.909187562215787,1.32264225092472,2.39724356585532,0,0,-1.03281857222337,0.332265277196049,-0.424348712459227,0,-0.202991103738831,0,0,1.3244788960993,-1.26029138509199,1.99215071164431,1.32477945625874,0,2.39084896488769,-0.443069420332665,2.28711897457002,0,1.02002232737423,-0.395122623572712,1.32477945625874,-0.653727547107726,-0.319204179047689,0.0080065797721034,-0.170952828897745,0.928188225035976,1.23277090538618,2.40655129993228,1.44355409086441,-0.625831755437409,-1.12329499349984,-0.630746808172899,0.219076489052159,-0.565808398616628,-0.427635570814026,2.04509212223454,1.55185330193024,1.47135054577225,-0.224733995011876,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.386448090041377,-1.06496974345819,-2.61722212057249,-2.80428175212048,-0.730231154447241
1996-08-01,NA,0.00149715979274611,0.666147303366554,1.2499176304443,1.0182988706048,0,0,-1.03281857222337,0.27123898834518,-0.424348712459227,0,0.262715127749054,0,0,1.2874016446736,0.850262608188234,1.39454004869875,1.28769864960796,0,1.23756633248541,-0.540549012524758,1.1341687211048,0,1.02273106747209,0.0256760553865859,1.28769864960796,-0.653727547107726,-0.319204179047689,0.0080065797721034,-0.170952828897745,0.928188225035976,1.23277090538618,2.40655129993228,1.44355409086441,-0.625831755437409,-1.12329499349984,-0.630746808172899,0.219076489052159,-0.565808398616628,-0.427635570814026,2.04509212223454,1.55185330193024,1.47135054577225,-0.224733995011876,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.386448090041377,-1.06496974345819,-2.61722212057249,-2.80428175212048,-0.730231154447241
1996-09-01,NA,0.00187044808290155,1.58881996278152,0.953647156664414,0.0901294773928304,0,0,-1.0301179796605,0.790121480378161,-0.424348712459227,0,1.07375822881431,0,0,1.22417036490844,1.10229453274335,-0.0506164513900683,1.22446130678735,0,0.670320363448319,0.216959454824789,0.566063186666461,0,1.13263236899191,0.795699938825985,1.22446130678735,-0.653727547107726,-0.319204179047689,0.0080065797721034,-0.170952828897745,0.928188225035976,1.23277090538618,2.40655129993228,1.44355409086441,-0.625831755437409,-1.12329499349984,-0.630746808172899,0.219076489052159,-0.565808398616628,-0.427635570814026,2.04509212223454,1.55185330193024,1.47135054577225,-0.224733995011876,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.386448090041377,-1.06496974345819,-2.61722212057249,-2.80428175212048,-0.730231154447241
1996-10-01,NA,0.00230672331606218,0.568190507756722,0.390734234178038,-0.555122817565892,0,0,-0.956990376131698,0.585043191699819,-0.383956191583003,0,1.41597455346813,0,0,0.591730698479067,1.17569125095519,-0.455986011659753,0.591960997638312,0,1.08657229617532,0.37750365401148,0.976703424991774,0,1.43832721902284,1.46427835478858,0.591960997638312,-0.653727547107726,-0.319204179047689,0.0080065797721034,-0.170952828897745,0.928188225035976,1.23277090538618,2.40655129993228,1.44355409086441,-0.625831755437409,-1.12329499349984,-0.630746808172899,0.219076489052159,-0.565808398616628,-0.427635570814026,2.04509212223454,1.55185330193024,1.47135054577225,-0.224733995011876,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.386448090041377,-1.06496974345819,-2.61722212057249,-2.80428175212048,-0.730231154447241
1996-11-01,NA,0.00196217533678757,0.334179146125579,0.032511791925896,-0.853098701590222,0,0,-0.67972813797676,-0.33333288526329,-0.0131083541848391,0,0.374686649811243,0,0,0.285518608014537,0.561222083630286,-0.68274253054328,0.285719545426024,0,0.533665309526491,-0.431616913422108,0.453583067895405,0,1.00314467337064,0.73606872307561,0.285719545426024,-0.653727547107726,-0.319204179047689,0.0080065797721034,-0.170952828897745,0.928188225035976,1.23277090538618,2.40655129993228,1.44355409086441,-0.625831755437409,-1.12329499349984,-0.630746808172899,0.219076489052159,-0.565808398616628,-0.427635570814026,2.04509212223454,1.55185330193024,1.47135054577225,-0.224733995011876,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.386448090041377,-1.06496974345819,-2.61722212057249,-2.80428175212048,-0.730231154447241
1996-12-01,NA,0.00144366341968912,-0.638183140360922,-0.673150897939837,-0.919402838971736,0,0,-0.105753998803556,-0.690745724378235,-0.300549573890987,0,-0.693774437134249,0,0,-0.696680410162445,-0.383859888438496,-0.747520092220965,-0.696573652833056,0,-0.0208694594522585,-0.448677018072932,-0.0753876202821559,0,-0.0665906369676073,-0.309467745345864,-0.696573652833056,-0.653727547107726,-0.319204179047689,0.0080065797721034,-0.170952828897745,0.928188225035976,1.23277090538618,2.40655129993228,1.44355409086441,-0.625831755437409,-1.12329499349984,-0.630746808172899,0.219076489052159,-0.565808398616628,-0.427635570814026,2.04509212223454,1.55185330193024,1.47135054577225,-0.224733995011876,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.386448090041377,-1.06496974345819,-2.61722212057249,-2.80428175212048,-0.730231154447241
1997-01-01,NA,0.000480415336787565,-0.649730287567931,-1.34380243645851,-0.961804100381706,0,0,0.36081232292396,-0.690745724378235,-0.424348712459227,0,-0.883000207556205,0,0,-1.11588284676634,-0.718270688817915,-0.794069672824479,-1.11581628548599,0,-0.405739500088033,-0.437918919205954,-0.443512097739444,0,-0.761990635871779,-0.604675451556541,-1.11581628548599,-0.653727547107726,-0.319204179047689,0.0080065797721034,-0.170952828897745,0.928188225035976,1.23277090538618,2.40655129993228,1.44355409086441,-0.625831755437409,-1.12329499349984,-0.630746808172899,0.219076489052159,-0.565808398616628,-0.427635570814026,2.04509212223454,1.55185330193024,1.47135054577225,-0.224733995011876,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.386448090041377,-1.06496974345819,-2.61722212057249,-2.80428175212048,-0.730231154447241
1997-02-01,NA,0.000276435233160622,-0.793915182140571,-1.71818059235146,-0.980355603897665,0,0,0.770345980088709,-0.690745724378235,-0.424348712459227,0,-0.903295673276566,0,0,-0.618379740349741,-0.882544688056188,-0.809785206575868,-0.618265475006828,0,-0.664626580873748,-0.439089077507858,-0.689608426401144,0,-0.971540461090527,-0.712558924557953,-0.618265475006828,-0.653727547107726,-0.319204179047689,0.0080065797721034,-0.170952828897745,0.928188225035976,1.23277090538618,2.40655129993228,1.44355409086441,-0.625831755437409,-1.12329499349984,-0.630746808172899,0.219076489052159,-0.565808398616628,-0.427635570814026,2.04509212223454,1.55185330193024,1.47135054577225,-0.224733995011876,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.386448090041377,-1.06496974345819,-2.61722212057249,-2.80428175212048,-0.730231154447241
1997-03-01,NA,0.00017127792746114,-0.701883267321974,-1.20374853892386,-0.763223989911179,0,0,1.1000871687665,-0.690745724378235,-0.424348712459227,0,-0.911715200212088,0,0,-0.809179660962121,-1.03869195492351,-0.774122635975256,-0.809083690844367,0,-0.850787605594085,-0.440847049737735,-0.865156973496281,0,-1.0780530994939,-0.816943948661043,-0.809083690844367,-0.653727547107726,-0.319204179047689,0.0080065797721034,-0.170952828897745,0.928188225035976,1.23277090538618,2.40655129993228,1.44355409086441,-0.625831755437409,-1.12329499349984,-0.630746808172899,0.219076489052159,-0.565808398616628,-0.427635570814026,2.04509212223454,1.55185330193024,1.47135054577225,-0.224733995011876,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.386448090041377,-1.06496974345819,-2.61722212057249,-2.80428175212048,-0.730231154447241
1997-04-01,NA,0.000107149430051813,-0.699307450106457,-0.409205377574727,-0.203128517540388,0,0,1.49889034004154,-0.690745724378235,-0.424348712459227,0,-0.919791366869455,0,0,0.0442195531570251,-1.32059135413124,-0.690734955946748,0.0443973531346767,0,-0.990823623703395,-0.442886855515441,-0.996536806081928,0,-1.14192014925261,-0.980495699997927,0.0443973531346767,-0.653727547107726,-0.319204179047689,0.0080065797721034,-0.170952828897745,0.928188225035976,1.23277090538618,2.40655129993228,1.44355409086441,-0.625831755437409,-1.12329499349984,-0.630746808172899,0.219076489052159,-0.565808398616628,-0.427635570814026,2.04509212223454,1.55185330193024,1.47135054577225,-0.224733995011876,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.386448090041377,-1.06496974345819,-2.61722212057249,-2.80428175212048,-0.730231154447241
1997-05-01,NA,0.00019135585492228,-0.289124847390587,0.431139209887345,0.697228274175504,0,0,1.38613457497006,1.00229080449347,2.19602371310589,0,0.516254249844017,0,0,0.507490127786946,-0.107585073883815,0.146256741322214,0.507712349373605,0,-0.709508085232051,1.66725530017888,-0.728601305236228,0,-0.907444036902439,0.209631874442389,0.507712349373605,-0.653727547107726,-0.319204179047689,0.0080065797721034,-0.170952828897745,0.928188225035976,1.23277090538618,2.40655129993228,1.44355409086441,-0.625831755437409,-1.12329499349984,-0.630746808172899,0.219076489052159,-0.565808398616628,-0.427635570814026,2.04509212223454,1.55185330193024,1.47135054577225,-0.224733995011876,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.386448090041377,-1.06496974345819,-2.61722212057249,-2.80428175212048,-0.730231154447241
1997-06-01,NA,0.00167949512953368,0.140442476676591,0.985966777195149,1.78037837218512,0,0,-0.986854751445437,0.984362724462953,-0.330804811348813,0,0.907994252454904,0,0,1.18860600876815,0.446389044309623,1.62128177240713,1.18889354048891,0,2.03629931278673,1.1922850075891,1.97588241799925,0,0.9309890663211,0.922519078719872,1.18889354048891,-0.653727547107726,-0.319204179047689,0.0080065797721034,-0.170952828897745,0.928188225035976,1.23277090538618,2.40655129993228,1.44355409086441,-0.625831755437409,-1.12329499349984,-0.630746808172899,0.219076489052159,-0.565808398616628,-0.427635570814026,2.04509212223454,1.55185330193024,1.47135054577225,-0.224733995011876,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.386448090041377,-1.06496974345819,-2.61722212057249,-2.80428175212048,-0.730231154447241
1997-07-01,NA,0.0016144489119171,0.980677134496622,1.29839924287478,1.97270385392214,0,0,-1.03281857222337,0.447577703356911,-0.424348712459227,0,0.221136530617381,0,0,1.28689744551647,-0.175169252684463,2.34521115059958,1.28719440210471,0,1.24755767190994,-0.314621533223044,1.16665307808645,0,1.02988596263776,0.353377203624986,1.28719440210471,-0.653727547107726,-0.319204179047689,0.0080065797721034,-0.170952828897745,0.928188225035976,1.23277090538618,2.40655129993228,1.44355409086441,-0.625831755437409,-1.12329499349984,-0.630746808172899,0.219076489052159,-0.565808398616628,-0.427635570814026,2.04509212223454,1.55185330193024,1.47135054577225,-0.224733995011876,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.386448090041377,-1.06496974345819,-2.61722212057249,-2.80428175212048,-0.730231154447241
1997-08-01,NA,0.00147323191709845,0.55825910725264,1.24722331198405,1.28309328377791,0,0,-1.03281857222337,0.217928993127485,-0.424348712459227,0,0.106213596855375,0,0,1.25001943167855,0.807991660110321,1.19057481850427,1.250312852146,0,0.478788877158271,-0.517314755945054,0.402215842218833,0,0.875452260842242,0.208853135292405,1.250312852146,-0.653727547107726,-0.319204179047689,0.0080065797721034,-0.170952828897745,0.928188225035976,1.23277090538618,2.40655129993228,1.44355409086441,-0.625831755437409,-1.12329499349984,-0.630746808172899,0.219076489052159,-0.565808398616628,-0.427635570814026,2.04509212223454,1.55185330193024,1.47135054577225,-0.224733995011876,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.386448090041377,-1.06496974345819,-2.61722212057249,-2.80428175212048,-0.730231154447241
1997-09-01,NA,0.00169142549222798,1.58601034018638,0.910554059952523,0.227053421683499,0,0,-1.02981626344082,0.689706456382307,-0.424348712459227,0,1.34225226300131,0,0,1.18712438395616,1.4305263204485,0.0593740887111084,1.18741177360842,0,0.254355445780286,0.540905864924411,0.185777433614027,0,0.945949575924011,1.47463999344081,1.18741177360842,-0.653727547107726,-0.319204179047689,0.0080065797721034,-0.170952828897745,0.928188225035976,1.23277090538618,2.40655129993228,1.44355409086441,-0.625831755437409,-1.12329499349984,-0.630746808172899,0.219076489052159,-0.565808398616628,-0.427635570814026,2.04509212223454,1.55185330193024,1.47135054577225,-0.224733995011876,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.386448090041377,-1.06496974345819,-2.61722212057249,-2.80428175212048,-0.730231154447241
1997-10-01,NA,0.00193209202072539,1.00220851852309,0.511933535147704,-0.449747764893084,0,0,-0.864630507494418,0.237930855727193,-0.364067427470876,0,0.878331769568354,0,0,0.557971691004155,0.94616074623778,-0.398483481010408,0.558198753114659,0,0.523254177383805,-0.108036643389397,0.478797179323349,0,1.12870314172981,1.34996826348598,0.558198753114659,-0.653727547107726,-0.319204179047689,0.0080065797721034,-0.170952828897745,0.928188225035976,1.23277090538618,2.40655129993228,1.44355409086441,-0.625831755437409,-1.12329499349984,-0.630746808172899,0.219076489052159,-0.565808398616628,-0.427635570814026,2.04509212223454,1.55185330193024,1.47135054577225,-0.224733995011876,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.386448090041377,-1.06496974345819,-2.61722212057249,-2.80428175212048,-0.730231154447241
1997-11-01,NA,0.00170859357512953,-0.180947527024291,-0.191036606613677,-0.877352152890125,0,0,-0.35420696196271,-0.382104390469446,0.221200167337784,0,0.14040096710643,0,0,0.25336422254706,0.407669978976964,-0.7030063905328,0.253562076772139,0,0.0773844293683637,-0.4792160504365,0.0609914294504195,0,0.750351846558682,0.791082236064458,0.253562076772139,-0.653727547107726,-0.319204179047689,0.0080065797721034,-0.170952828897745,0.928188225035976,1.23277090538618,2.40655129993228,1.44355409086441,-0.625831755437409,-1.12329499349984,-0.630746808172899,0.219076489052159,-0.565808398616628,-0.427635570814026,2.04509212223454,1.55185330193024,1.47135054577225,-0.224733995011876,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.386448090041377,-1.06496974345819,-2.61722212057249,-2.80428175212048,-0.730231154447241
1997-12-01,NA,0.00124165305699482,-0.716612327048462,-0.794357171251381,-0.950903850627696,0,0,0.0505071867891817,-0.682327871658839,0.599893548693563,0,-0.739415090060946,0,0,-0.723736815020554,-0.211110593189667,-0.765993709096875,-0.723632652047689,0,-0.348647116245547,-0.423434324786609,-0.349194621209707,0,-0.236377537974218,-0.156183963565336,-0.723632652047689,-0.653727547107726,-0.319204179047689,0.0080065797721034,-0.170952828897745,0.928188225035976,1.23277090538618,2.40655129993228,1.44355409086441,-0.625831755437409,-1.12329499349984,-0.630746808172899,0.219076489052159,-0.565808398616628,-0.427635570814026,2.04509212223454,1.55185330193024,1.47135054577225,-0.224733995011876,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.386448090041377,-1.06496974345819,-2.61722212057249,-2.80428175212048,-0.730231154447241
1998-01-01,NA,0.000409236062176166,-0.789399679615661,-1.594287191893,-1.01153613449416,0,0,0.37993665304101,-0.690745724378235,-0.37006968108982,0,-0.882070575678341,0,0,-1.10286241726281,-0.382915300232821,-0.80462111165392,-1.10279460749299,0,-0.629776033922611,-0.4221206934869,-0.622845662152267,0,-0.852125950987676,-0.416730431006015,-1.10279460749299,-0.653727547107726,-0.319204179047689,0.0080065797721034,-0.170952828897745,0.928188225035976,1.23277090538618,2.40655129993228,1.44355409086441,-0.625831755437409,-1.12329499349984,-0.630746808172899,0.219076489052159,-0.565808398616628,-0.427635570814026,2.04509212223454,1.55185330193024,1.47135054577225,-0.224733995011876,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.386448090041377,-1.06496974345819,-2.61722212057249,-2.80428175212048,-0.730231154447241
1998-02-01,NA,0.000230616373056995,-0.981192869658141,-1.42729592744751,-0.937095500650299,0,0,0.654670570855795,-0.690745724378235,-0.424348712459227,0,-0.901351370393754,0,0,-0.603989664110456,-0.62041289132271,-0.786803758944252,-0.603874018946818,0,-0.822493260595051,-0.428127754735824,-0.810844524275651,0,-1.03262000885359,-0.540718009231201,-0.603874018946818,-0.653727547107726,-0.319204179047689,0.0080065797721034,-0.170952828897745,0.928188225035976,1.23277090538618,2.40655129993228,1.44355409086441,-0.625831755437409,-1.12329499349984,-0.630746808172899,0.219076489052159,-0.565808398616628,-0.427635570814026,2.04509212223454,1.55185330193024,1.47135054577225,-0.224733995011876,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.386448090041377,-1.06496974345819,-2.61722212057249,-2.80428175212048,-0.730231154447241
1998-03-01,NA,0.000140567875647668,-0.939052277987341,-1.11755870944277,-0.753935635804658,0,0,0.957539171664483,-0.690745724378235,-0.424348712459227,0,-0.908860154392955,0,0,-0.79529586857819,-0.878869556289193,-0.757872127086339,-0.795198567185732,0,-0.964775158980724,-0.435476507464618,-0.950264073068721,0,-1.1203857386097,-0.703673216992816,-0.795198567185732,-0.653727547107726,-0.319204179047689,0.0080065797721034,-0.170952828897745,0.928188225035976,1.23277090538618,2.40655129993228,1.44355409086441,-0.625831755437409,-1.12329499349984,-0.630746808172899,0.219076489052159,-0.565808398616628,-0.427635570814026,2.04509212223454,1.55185330193024,1.47135054577225,-0.224733995011876,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.386448090041377,-1.06496974345819,-2.61722212057249,-2.80428175212048,-0.730231154447241
1998-04-01,NA,0.000103724766839378,-0.882633292724235,-0.137169104505986,-0.0760456580977822,0,0,1.03410648677468,-0.605585591485374,1.12740191298012,0,-0.884563443446735,0,0,0.0603935354513454,-0.219086345508985,-0.378881006852765,0.0605728863030583,0,-1.0751857970636,-0.443782965907005,-1.05894772224287,0,-1.15863976294421,-0.844609024293978,0.0605728863030583,-0.653727547107726,-0.319204179047689,0.0080065797721034,-0.170952828897745,0.928188225035976,1.23277090538618,2.40655129993228,1.44355409086441,-0.625831755437409,-1.12329499349984,-0.630746808172899,0.219076489052159,-0.565808398616628,-0.427635570814026,2.04509212223454,1.55185330193024,1.47135054577225,-0.224733995011876,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.386448090041377,-1.06496974345819,-2.61722212057249,-2.80428175212048,-0.730231154447241
1998-05-01,NA,0.000778204352331606,-0.288750039778355,0.57119041108351,0.898353690590715,0,0,-0.0716775885885302,3.45874839190234,1.182704746296,0,1.22205936510614,0,0,0.524923863438997,1.25449513484266,0.519180538577354,0.525147756693642,0,0.0092996343227844,2.01831318548661,0.0775116575101753,0,-0.0431305982560834,1.27336530955322,0.525147756693642,-0.653727547107726,-0.319204179047689,0.0080065797721034,-0.170952828897745,0.928188225035976,1.23277090538618,2.40655129993228,1.44355409086441,-0.625831755437409,-1.12329499349984,-0.630746808172899,0.219076489052159,-0.565808398616628,-0.427635570814026,2.04509212223454,1.55185330193024,1.47135054577225,-0.224733995011876,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.386448090041377,-1.06496974345819,-2.61722212057249,-2.80428175212048,-0.730231154447241
1998-06-01,NA,0.00166181222797927,0.113604157861244,1.09369551931185,1.97475129988029,0,0,-1.01066819614792,0.0792635172014718,-0.424348712459227,0,0.0742588512708687,0,0,1.20792163129195,0.0619152616060031,1.3990472490611,1.20821101512912,0,0.651864340593069,-0.475123694814168,0.776711918631677,0,0.8521947148515,0.507376543832008,1.20821101512912,-0.653727547107726,-0.319204179047689,0.0080065797721034,-0.170952828897745,0.928188225035976,1.23277090538618,2.40655129993228,1.44355409086441,-0.625831755437409,-1.12329499349984,-0.630746808172899,0.219076489052159,-0.565808398616628,-0.427635570814026,2.04509212223454,1.55185330193024,1.47135054577225,-0.224733995011876,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.386448090041377,-1.06496974345819,-2.61722212057249,-2.80428175212048,-0.730231154447241
1998-07-01,NA,0.00133496953367876,1.06369303329104,1.35227110825124,2.01538254625112,0,0,-1.03281857222337,0.399786523913844,-0.424348712459227,0,-0.0921821441102452,0,0,1.30646531652585,-0.0559504739558374,2.44623830472707,1.30676414941783,0,0.0648779222202949,-0.417145724607528,0.121081544530124,0,0.626837457653379,0.134051750303551,1.30676414941783,-0.653727547107726,-0.319204179047689,0.0080065797721034,-0.170952828897745,0.928188225035976,1.23277090538618,2.40655129993228,1.44355409086441,-0.625831755437409,-1.12329499349984,-0.630746808172899,0.219076489052159,-0.565808398616628,-0.427635570814026,2.04509212223454,1.55185330193024,1.47135054577225,-0.224733995011876,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.386448090041377,-1.06496974345819,-2.61722212057249,-2.80428175212048,-0.730231154447241
