"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1999-08-01",NA,0.00184630672112885,1.36305493076482,0.385086283988907,0.472668971426075,0.0927982750119059,-0.459938880529119,0,0.263582162502322,0,-0.179993235866503,1.39697855349968,-0.911110129566955,0.269200520793769,-0.470132821330858,1.1237710199174,1.45244811994647,0.320862288559345,-0.2985987506662,-0.825529022245196,0.186607297160874,-0.119270223787883,-0.47128384646576,0.87327391484434,0.804664032504007,0.171925940455451,0.0154372644599637,0.677303848255718,-0.353408302007423,-0.0123396341897598,0.233674450166316,2.10331499690359,1.05883566389122,3.70373664342213,0.299298425164632,0.717920659020685,0.157473312277293,-0.533712817559123,-0.630056140031102,0.314289294069823,-0.0039252394996419,0.0038398631322046,0.191171852772624,-0.087431129471474,0.450121898950753,0.128847538541683,0.117941643369438,-0.212102888066926,-0.0806296558349179,-0.190508395021177,-0.117191974997982,-0.0229620963228972,1.17661136762854
"1999-09-01",NA,0.0056065675454883,2.74046072872522,-0.0527380564102735,-1.10608221769008,0.15187603833836,-0.459938880529119,0,3.98412713291866,0,0.00181009172144602,2.037840245124,-0.900110516278683,0.322989382405003,-0.798710959487107,1.50464052836976,0.207766178214294,0.384069098911417,-0.2985987506662,-0.10326450384426,3.45210825133494,1.74325349107529,-0.953509290115061,1.527733282116,2.00705247582904,0.254777190181927,0.0154372644599637,0.677303848255718,-0.353408302007423,-0.0123396341897598,0.233674450166316,2.10331499690359,1.05883566389122,3.70373664342213,0.299298425164632,0.717920659020685,0.157473312277293,-0.533712817559123,-0.630056140031102,0.314289294069823,-0.0039252394996419,0.0038398631322046,0.191171852772624,-0.087431129471474,0.450121898950753,0.128847538541683,0.117941643369438,-0.212102888066926,-0.0806296558349179,-0.190508395021177,-0.117191974997982,-0.0229620963228972,1.17661136762854
"1999-10-01",NA,0.00964880055169487,1.87534855964166,-0.631369722514959,-1.19768249084458,0.0927982750119059,-0.459938880529119,0,6.26571785960296,0,-0.179993235866503,0.650204346699943,-0.991353654926333,0.145627905679744,-0.864481036113343,0.955979892530125,-0.252735451112859,-0.414666643880589,-0.298598621227763,1.94967623824428,5.47545223038434,4.97843527763333,-0.978773076089739,1.67811273423406,2.40032581992038,0.0740380871933055,0.0154372644599637,0.677303848255718,-0.353408302007423,-0.0123396341897598,0.233674450166316,2.10331499690359,1.05883566389122,3.70373664342213,0.299298425164632,0.717920659020685,0.157473312277293,-0.533712817559123,-0.630056140031102,0.314289294069823,-0.0039252394996419,0.0038398631322046,0.191171852772624,-0.087431129471474,0.450121898950753,0.128847538541683,0.117941643369438,-0.212102888066926,-0.0806296558349179,-0.190508395021177,-0.117191974997982,-0.0229620963228972,1.17661136762854
"1999-11-01",NA,0.00354635310593602,-0.736814937520002,-1.7501945314616,-1.27527230187074,0.152932584739621,0.467563690852738,0,-0.161987068692115,0,0.00181009172144602,-0.666126969995223,0.561759587287411,0.0935769244544342,-0.704005081107925,0.0595603998554627,-0.214057279466515,-0.947201116014008,-0.2985987506662,1.86046881920107,0.201630714119477,3.23394560682461,-0.609290175575421,1.39693579538226,1.38854185070439,0.0730808355016637,0.0154372644599637,0.677303848255718,-0.353408302007423,-0.0123396341897598,0.233674450166316,2.10331499690359,1.05883566389122,3.70373664342213,0.299298425164632,0.717920659020685,0.157473312277293,-0.533712817559123,-0.630056140031102,0.314289294069823,-0.0039252394996419,0.0038398631322046,0.191171852772624,-0.087431129471474,0.450121898950753,0.128847538541683,0.117941643369438,-0.212102888066926,-0.0806296558349179,-0.190508395021177,-0.117191974997982,-0.0229620963228972,1.17661136762854
"1999-12-01",NA,0.00231617633016816,-0.694506656843013,-2.15867826510963,-1.50803417749243,0.0952719025083969,0.43406242215819,0,-0.219019428802786,0,-0.179993235866503,-0.71820649787574,0.513839535308376,-0.0770754318844291,0.167487790046804,-0.505869759783835,-0.431660400513683,-1.69028095386753,-0.298597795329685,1.11472901082373,-0.429351816448321,1.47921169171117,0.454595008217696,1.28754819695969,0.57577956769706,-0.102328548467124,0.0154372644599637,0.677303848255718,-0.353408302007423,-0.0123396341897598,0.233674450166316,2.10331499690359,1.05883566389122,3.70373664342213,0.299298425164632,0.717920659020685,0.157473312277293,-0.533712817559123,-0.630056140031102,0.314289294069823,-0.0039252394996419,0.0038398631322046,0.191171852772624,-0.087431129471474,0.450121898950753,0.128847538541683,0.117941643369438,-0.212102888066926,-0.0806296558349179,-0.190508395021177,-0.117191974997982,-0.0229620963228972,1.17661136762854
"2000-01-01",NA,0.00224248585220943,-0.790372669757155,-1.6477371478719,-0.925949408413052,0.0952719025083969,1.2854685577233,0,-0.205365568949053,0,0.117334021516135,-0.677464762965218,2.01575373176556,0.0574141965339224,0.422576874853324,-0.53053354648987,-0.578530235106565,-1.78199396545534,-0.29859865576615,0.687558925203976,-0.213424837425592,0.668085429777236,0.775654616279644,1.06320633471447,0.0943466629107728,0.0695668408868726,0.0154372644599637,0.677303848255718,-0.353408302007423,-0.0123396341897598,0.233674450166316,2.10331499690359,1.05883566389122,3.70373664342213,0.299298425164632,0.717920659020685,0.157473312277293,-0.533712817559123,-0.630056140031102,0.314289294069823,-0.0039252394996419,0.0038398631322046,0.191171852772624,-0.087431129471474,0.450121898950753,0.128847538541683,0.117941643369438,-0.212102888066926,-0.0806296558349179,-0.190508395021177,-0.117191974997982,-0.0229620963228972,1.17661136762854
"2000-02-01",NA,0.00198105607129595,-0.988894106074366,-0.995852036873421,-0.318348067322038,0.221246401386211,-0.0108071822968298,0,-0.532149923596774,0,0.513807984387726,-0.798995178327897,1.09129907445067,0.311812493553108,1.49959978791345,-0.973441780003897,-0.947553054923727,-0.86354722392675,-0.298598732023116,0.377734045849049,-0.483141188716431,0.203572691393555,1.57424856764673,0.538882330544613,-0.402226041676002,0.358814240384468,0.0154372644599637,0.677303848255718,-0.353408302007423,-0.0123396341897598,0.233674450166316,2.10331499690359,1.05883566389122,3.70373664342213,0.299298425164632,0.717920659020685,0.157473312277293,-0.533712817559123,-0.630056140031102,0.314289294069823,-0.0039252394996419,0.0038398631322046,0.191171852772624,-0.087431129471474,0.450121898950753,0.128847538541683,0.117941643369438,-0.212102888066926,-0.0806296558349179,-0.190508395021177,-0.117191974997982,-0.0229620963228972,1.17661136762854
"2000-03-01",NA,0.00163153275688292,-1.12150663344318,0.264502666848637,0.997048188730089,0.0982401673615906,-0.459938880529119,0,-0.824391201147987,0,0.116997553779062,-0.896565651438291,0.588273030896794,0.340256320295781,1.68180305359544,-1.39694546727001,-1.11542277199899,-0.348256182635749,-0.298598749374249,0.058794913264725,-0.688936124659824,-0.173070638243039,1.67607491550627,-0.212215607261808,-0.923478033123855,0.293304280413711,0.0154372644599637,0.677303848255718,-0.353408302007423,-0.0123396341897598,0.233674450166316,2.10331499690359,1.05883566389122,3.70373664342213,0.299298425164632,0.717920659020685,0.157473312277293,-0.533712817559123,-0.630056140031102,0.314289294069823,-0.0039252394996419,0.0038398631322046,0.191171852772624,-0.087431129471474,0.450121898950753,0.128847538541683,0.117941643369438,-0.212102888066926,-0.0806296558349179,-0.190508395021177,-0.117191974997982,-0.0229620963228972,1.17661136762854
"2000-04-01",NA,0.00122687908333775,-1.00057608713831,1.01347461304331,2.04093454349663,0.157158487029182,-0.0616192444034905,0,-0.79683545023955,0,0.308595362264999,-0.905760100102734,0.89102937974492,0.598737053072001,1.7547419671576,-1.40493309853143,-1.23629700255483,0.876767292751657,-0.29859864851566,-0.232475239510775,-0.719761111972664,-0.455269687676282,1.78008333667998,-0.861698291719838,-1.27579821905466,0.540429316761589,0.0154372644599637,0.677303848255718,-0.353408302007423,-0.0123396341897598,0.233674450166316,2.10331499690359,1.05883566389122,3.70373664342213,0.299298425164632,0.717920659020685,0.157473312277293,-0.533712817559123,-0.630056140031102,0.314289294069823,-0.0039252394996419,0.0038398631322046,0.191171852772624,-0.087431129471474,0.450121898950753,0.128847538541683,0.117941643369438,-0.212102888066926,-0.0806296558349179,-0.190508395021177,-0.117191974997982,-0.0229620963228972,1.17661136762854
"2000-05-01",NA,0.00101616822449737,1.16543618760123,0.945126665521672,0.666566979741438,0.0942824703974994,-0.459938880529119,0,-0.222635169225006,0,0.117166315026497,0.639992133683916,-0.624047431006878,0.549445083910045,-0.14113726193501,-0.0616088105839423,-0.0714051673766215,0.906857029579408,-0.2985987506662,-0.460506932704949,-0.66651645514541,-0.635956961055959,-0.36637301937501,-1.12009046509921,-1.19499914347901,0.459060456433912,0.0154372644599637,0.677303848255718,-0.353408302007423,-0.0123396341897598,0.233674450166316,2.10331499690359,1.05883566389122,3.70373664342213,0.299298425164632,0.717920659020685,0.157473312277293,-0.533712817559123,-0.630056140031102,0.314289294069823,-0.0039252394996419,0.0038398631322046,0.191171852772624,-0.087431129471474,0.450121898950753,0.128847538541683,0.117941643369438,-0.212102888066926,-0.0806296558349179,-0.190508395021177,-0.117191974997982,-0.0229620963228972,1.17661136762854
"2000-06-01",NA,0.00160912265662299,1.62841171554068,0.511686459172754,-0.174343444077237,0.15187603833836,-0.459938880529119,0,0.301362404658441,0,0.309056291422055,2.96620798067896,-0.875980262447841,0.567836655635991,-0.701939626772463,1.4915342944232,1.04587739900718,0.956097463264065,-0.2985987506662,-0.370723650913585,0.818949403137822,-0.080471828770023,-0.925087527325657,0.379223178998518,0.942343421248893,0.516307866128357,0.0154372644599637,0.677303848255718,-0.353408302007423,-0.0123396341897598,0.233674450166316,2.10331499690359,1.05883566389122,3.70373664342213,0.299298425164632,0.717920659020685,0.157473312277293,-0.533712817559123,-0.630056140031102,0.314289294069823,-0.0039252394996419,0.0038398631322046,0.191171852772624,-0.087431129471474,0.450121898950753,0.128847538541683,0.117941643369438,-0.212102888066926,-0.0806296558349179,-0.190508395021177,-0.117191974997982,-0.0229620963228972,1.17661136762854
"2000-07-01",NA,0.00172912291125139,0.311692688736309,0.409479633684355,1.12100429612409,0.0927982750119059,-0.459938880529119,0,-0.45892745910522,0,0.117341932199608,-0.0469513889930689,-0.895772103060783,0.44657364711254,-0.656690918754799,0.777233199675419,1.86904604087385,0.429666193604069,-0.298598683184948,-0.175993824766078,-0.232718007653183,0.263094442648113,-0.893202190174733,0.883699476405626,0.888864483178693,0.377740457051478,0.0154372644599637,0.677303848255718,-0.353408302007423,-0.0123396341897598,0.233674450166316,2.10331499690359,1.05883566389122,3.70373664342213,0.299298425164632,0.717920659020685,0.157473312277293,-0.533712817559123,-0.630056140031102,0.314289294069823,-0.0039252394996419,0.0038398631322046,0.191171852772624,-0.087431129471474,0.450121898950753,0.128847538541683,0.117941643369438,-0.212102888066926,-0.0806296558349179,-0.190508395021177,-0.117191974997982,-0.0229620963228972,1.17661136762854
"2000-08-01",NA,0.00299113995013527,1.55414270212079,0.355993071726661,0.329106223233188,0.0927982750119059,-0.459938880529119,0,1.08928379461466,0,0.117342459578506,1.74456586863395,-0.894668174291994,0.438663573118099,-0.718004747297557,1.11843092624536,1.27902955330262,0.425691808247829,-0.2985987506662,-0.0806036920845248,0.844123969385962,0.450590354671892,-0.917651012612779,1.31803578977157,1.29683523441108,0.371515619609313,0.0154372644599637,0.677303848255718,-0.353408302007423,-0.0123396341897598,0.233674450166316,2.10331499690359,1.05883566389122,3.70373664342213,0.299298425164632,0.717920659020685,0.157473312277293,-0.533712817559123,-0.630056140031102,0.314289294069823,-0.0039252394996419,0.0038398631322046,0.191171852772624,-0.087431129471474,0.450121898950753,0.128847538541683,0.117941643369438,-0.212102888066926,-0.0806296558349179,-0.190508395021177,-0.117191974997982,-0.0229620963228972,1.17661136762854
"2000-09-01",NA,0.00590729463688929,2.35228398718474,0.336657705520576,-0.724925072596926,0.15187603833836,-0.459938880529119,0,3.58624346613668,0,0.309056818800953,1.9747025174127,-0.926261962084306,0.496197330982054,-0.726760697340104,1.40354880061572,0.443654837344783,0.489792748614236,-0.2985987506662,0.556276921503947,3.17049193386333,1.74042925568458,-0.940877396635599,1.53211814602564,1.99187031641428,0.459520172154291,0.0154372644599637,0.677303848255718,-0.353408302007423,-0.0123396341897598,0.233674450166316,2.10331499690359,1.05883566389122,3.70373664342213,0.299298425164632,0.717920659020685,0.157473312277293,-0.533712817559123,-0.630056140031102,0.314289294069823,-0.0039252394996419,0.0038398631322046,0.191171852772624,-0.087431129471474,0.450121898950753,0.128847538541683,0.117941643369438,-0.212102888066926,-0.0806296558349179,-0.190508395021177,-0.117191974997982,-0.0229620963228972,1.17661136762854
"2000-10-01",NA,0.00501945683518116,0.187056423866817,-0.310149807591726,-0.769200669393921,0.0927982750119059,-0.459938880529119,0,1.21628815686511,0,0.117342459578506,-0.0162942422995232,-0.976253094419152,0.306449349278602,-0.807905105327794,0.673198477960639,0.122383872394254,-0.32040609944271,-0.29859870552755,1.81126257261135,2.83889163882571,3.24499232539813,-0.978773076089739,1.45718799656479,2.06435936800129,0.26682176554669,0.0154372644599637,0.677303848255718,-0.353408302007423,-0.0123396341897598,0.233674450166316,2.10331499690359,1.05883566389122,3.70373664342213,0.299298425164632,0.717920659020685,0.157473312277293,-0.533712817559123,-0.630056140031102,0.314289294069823,-0.0039252394996419,0.0038398631322046,0.191171852772624,-0.087431129471474,0.450121898950753,0.128847538541683,0.117941643369438,-0.212102888066926,-0.0806296558349179,-0.190508395021177,-0.117191974997982,-0.0229620963228972,1.17661136762854
"2000-11-01",NA,0.00256867552914965,-0.567778275581486,-0.567368578417381,-0.949374572342268,0.153460779241506,0.00140602259184264,0,-0.0668144484132221,0,0.309056818800953,-0.674341545155198,-0.188528756856644,0.250733674771287,-0.215988312186909,-0.121861066777057,0.00644930013866299,-0.860610117178442,-0.298598681181911,1.45755542029737,-0.442439368838968,1.74506870818709,-0.239763948553531,1.31978396405178,0.958214336599861,0.265182809705564,0.0154372644599637,0.677303848255718,-0.353408302007423,-0.0123396341897598,0.233674450166316,2.10331499690359,1.05883566389122,3.70373664342213,0.299298425164632,0.717920659020685,0.157473312277293,-0.533712817559123,-0.630056140031102,0.314289294069823,-0.0039252394996419,0.0038398631322046,0.191171852772624,-0.087431129471474,0.450121898950753,0.128847538541683,0.117941643369438,-0.212102888066926,-0.0806296558349179,-0.190508395021177,-0.117191974997982,-0.0229620963228972,1.17661136762854
"2000-12-01",NA,0.00221049204816721,-0.732723132093235,-1.78867165079549,-1.40685801615387,0.0957666028240963,0.856699038955685,0,-0.120097621605596,0,0.117342459578506,-0.574398538083016,1.27269285475952,0.068176031278522,0.330922926510855,-0.487219723483176,-0.403050218183848,-1.6143420881538,-0.298598621178843,0.934657188941491,-0.343108410092055,0.671468011188714,0.607797617735613,1.10901406227495,0.382457093285242,0.0781933817143994,0.0154372644599637,0.677303848255718,-0.353408302007423,-0.0123396341897598,0.233674450166316,2.10331499690359,1.05883566389122,3.70373664342213,0.299298425164632,0.717920659020685,0.157473312277293,-0.533712817559123,-0.630056140031102,0.314289294069823,-0.0039252394996419,0.0038398631322046,0.191171852772624,-0.087431129471474,0.450121898950753,0.128847538541683,0.117941643369438,-0.212102888066926,-0.0806296558349179,-0.190508395021177,-0.117191974997982,-0.0229620963228972,1.17661136762854
"2001-01-01",NA,0.00200427741764363,-1.03020934532962,-1.79851048532884,-1.07770219615043,0.0967560978939902,1.20348737463316,0,-0.687722464369923,0,0.208918113604423,-0.76097476710362,2.04339190522002,0.122468663132255,0.843978583034754,-0.759867385179931,-0.912753312730489,-1.77398032672601,-0.298598719004968,0.667239853183403,-0.264914373486769,0.243398033387586,1.15180301258425,0.659463071252339,-0.129150876087895,0.141130977354033,0.0154372644599637,0.677303848255718,-0.353408302007423,-0.0123396341897598,0.233674450166316,2.10331499690359,1.05883566389122,3.70373664342213,0.299298425164632,0.717920659020685,0.157473312277293,-0.533712817559123,-0.630056140031102,0.314289294069823,-0.0039252394996419,0.0038398631322046,0.191171852772624,-0.087431129471474,0.450121898950753,0.128847538541683,0.117941643369438,-0.212102888066926,-0.0806296558349179,-0.190508395021177,-0.117191974997982,-0.0229620963228972,1.17661136762854
"2001-02-01",NA,0.00212631266245823,-0.613537081099988,-0.450526249289696,-0.382813882284716,0.286935300067506,0.420865669495166,0,0.0459425976267917,0,0.834836176835865,-0.649040683383701,1.14552987448555,0.47524359545235,0.964320336837588,-0.864280307256698,-1.0500614047797,-0.634886245175146,-0.298598750017376,0.450147867499275,-0.3692599191683,-0.0504024576548563,1.08423122956087,0.0397992976973781,-0.484247835162089,0.559056729955771,0.0154372644599637,0.677303848255718,-0.353408302007423,-0.0123396341897598,0.233674450166316,2.10331499690359,1.05883566389122,3.70373664342213,0.299298425164632,0.717920659020685,0.157473312277293,-0.533712817559123,-0.630056140031102,0.314289294069823,-0.0039252394996419,0.0038398631322046,0.191171852772624,-0.087431129471474,0.450121898950753,0.128847538541683,0.117941643369438,-0.212102888066926,-0.0806296558349179,-0.190508395021177,-0.117191974997982,-0.0229620963228972,1.17661136762854
"2001-03-01",NA,0.0015828602832741,-1.09374481080131,-0.022578706772546,1.07705921997656,0.0982401673615906,-0.459938880529119,0,-0.773946394335079,0,0.208528380598629,-0.873792069045728,0.746095522819001,0.413615602884086,1.89425225172051,-1.31803381092964,-1.24462040934059,-0.338053492202146,-0.298598718530684,0.263546282779942,-0.592120958917808,-0.270335937168084,1.88882027233988,-0.612913206949434,-0.809588319383376,0.371390765799716,0.0154372644599637,0.677303848255718,-0.353408302007423,-0.0123396341897598,0.233674450166316,2.10331499690359,1.05883566389122,3.70373664342213,0.299298425164632,0.717920659020685,0.157473312277293,-0.533712817559123,-0.630056140031102,0.314289294069823,-0.0039252394996419,0.0038398631322046,0.191171852772624,-0.087431129471474,0.450121898950753,0.128847538541683,0.117941643369438,-0.212102888066926,-0.0806296558349179,-0.190508395021177,-0.117191974997982,-0.0229620963228972,1.17661136762854
"2001-04-01",NA,0.00113828826056973,-0.796075006094381,1.14491827879647,1.3455462566299,0.158743227932329,-0.0754559938630248,0,-0.770867002272852,0,0.403212937775925,-0.806018666095748,0.872431745815582,0.679691571922406,1.74626454358657,-1.40089971164513,-1.25545403730622,0.888842742341159,-0.298598698417123,0.00800979192216239,-0.713980674365891,-0.511113482655067,1.65251226384801,-1.22295913632138,-1.18135978237211,0.625177334287859,0.0154372644599637,0.677303848255718,-0.353408302007423,-0.0123396341897598,0.233674450166316,2.10331499690359,1.05883566389122,3.70373664342213,0.299298425164632,0.717920659020685,0.157473312277293,-0.533712817559123,-0.630056140031102,0.314289294069823,-0.0039252394996419,0.0038398631322046,0.191171852772624,-0.087431129471474,0.450121898950753,0.128847538541683,0.117941643369438,-0.212102888066926,-0.0806296558349179,-0.190508395021177,-0.117191974997982,-0.0229620963228972,1.17661136762854
"2001-05-01",NA,0.000878492430109808,0.236735575748067,0.886798511162099,1.08535553625722,0.096261303139796,0.656645966554411,0,-0.494804067544425,0,0.208917058846626,-0.446296861971322,1.23367326928813,0.628988657761668,-0.27827436901408,-0.438664217230737,0.025969995590669,0.918966132500963,-0.2985987506662,-0.20771314134023,-0.690128489613527,-0.678763681186747,-0.399210614501329,-1.5178155913821,-1.28923180776782,0.542060520625825,0.0154372644599637,0.677303848255718,-0.353408302007423,-0.0123396341897598,0.233674450166316,2.10331499690359,1.05883566389122,3.70373664342213,0.299298425164632,0.717920659020685,0.157473312277293,-0.533712817559123,-0.630056140031102,0.314289294069823,-0.0039252394996419,0.0038398631322046,0.191171852772624,-0.087431129471474,0.450121898950753,0.128847538541683,0.117941643369438,-0.212102888066926,-0.0806296558349179,-0.190508395021177,-0.117191974997982,-0.0229620963228972,1.17661136762854
"2001-06-01",NA,0.000850619022863509,0.0609892719197102,0.978946314694794,0.490513307768858,0.15187603833836,-0.459938880529119,0,-0.523087908624272,0,0.403697071604503,0.650334302757605,-0.915724455018276,0.647859953774275,-0.539181347884653,1.06767707692942,1.46407272538644,0.968303136616733,-0.298598724385079,-0.334725490334677,-0.571817319275259,-0.685980972233802,-0.90298171718146,-0.892775867118178,-0.464289411894245,0.600328489823175,0.0154372644599637,0.677303848255718,-0.353408302007423,-0.0123396341897598,0.233674450166316,2.10331499690359,1.05883566389122,3.70373664342213,0.299298425164632,0.717920659020685,0.157473312277293,-0.533712817559123,-0.630056140031102,0.314289294069823,-0.0039252394996419,0.0038398631322046,0.191171852772624,-0.087431129471474,0.450121898950753,0.128847538541683,0.117941643369438,-0.212102888066926,-0.0806296558349179,-0.190508395021177,-0.117191974997982,-0.0229620963228972,1.17661136762854
"2001-07-01",NA,0.000871754962601453,0.688239689618383,0.672411255764134,0.812215231753626,0.0927982750119059,-0.459938880529119,0,-0.59722611375424,0,0.208929452250735,0.147431368770096,-0.887131421992976,0.523058754606054,-0.629393254108682,0.727510588984879,1.60879220309071,0.441049798968648,-0.298598726732613,-0.475435102365891,-0.563385991857532,-0.72890794499605,-0.902370485670772,-0.8478094353135,-0.553941901669635,0.458297943798067,0.0154372644599637,0.677303848255718,-0.353408302007423,-0.0123396341897598,0.233674450166316,2.10331499690359,1.05883566389122,3.70373664342213,0.299298425164632,0.717920659020685,0.157473312277293,-0.533712817559123,-0.630056140031102,0.314289294069823,-0.0039252394996419,0.0038398631322046,0.191171852772624,-0.087431129471474,0.450121898950753,0.128847538541683,0.117941643369438,-0.212102888066926,-0.0806296558349179,-0.190508395021177,-0.117191974997982,-0.0229620963228972,1.17661136762854
"2001-08-01",NA,0.00101348698742772,0.896811285163095,0.633387464209222,0.703069496055485,0.0937877071228033,-0.459938880529119,0,-0.325333190907126,0,0.208929452250735,0.768292347580671,-0.886045071014615,0.514901201426371,-0.308129620443255,0.830215014223443,1.50370203000868,0.437065049361595,-0.2985987506662,-0.555436222032993,-0.245759017252668,-0.581210642753846,-0.508043907841634,-0.619669543772214,-0.205408824140633,0.4518784847543,0.0154372644599637,0.677303848255718,-0.353408302007423,-0.0123396341897598,0.233674450166316,2.10331499690359,1.05883566389122,3.70373664342213,0.299298425164632,0.717920659020685,0.157473312277293,-0.533712817559123,-0.630056140031102,0.314289294069823,-0.0039252394996419,0.0038398631322046,0.191171852772624,-0.087431129471474,0.450121898950753,0.128847538541683,0.117941643369438,-0.212102888066926,-0.0806296558349179,-0.190508395021177,-0.117191974997982,-0.0229620963228972,1.17661136762854
"2001-09-01",NA,0.001787179714604,1.71263614488332,0.297696553490991,-0.454903399873401,0.15187603833836,-0.459938880529119,0,1.1957145634186,0,0.403697071604503,1.70671143001968,-0.87431688629661,0.574119221675344,-0.694409691513259,1.51187972718052,0.925771808912509,0.501255853879178,-0.2985987506662,-0.38532345628409,0.567649184092731,0.088330783759051,-0.925087527325657,0.237772689661934,0.653221966110609,0.541887745504548,0.0154372644599637,0.677303848255718,-0.353408302007423,-0.0123396341897598,0.233674450166316,2.10331499690359,1.05883566389122,3.70373664342213,0.299298425164632,0.717920659020685,0.157473312277293,-0.533712817559123,-0.630056140031102,0.314289294069823,-0.0039252394996419,0.0038398631322046,0.191171852772624,-0.087431129471474,0.450121898950753,0.128847538541683,0.117941643369438,-0.212102888066926,-0.0806296558349179,-0.190508395021177,-0.117191974997982,-0.0229620963228972,1.17661136762854
"2001-10-01",NA,0.00347259616996446,0.540045107258331,-0.178608702576952,-0.693235711578427,0.0927982750119059,-0.459938880529119,0,1.72784591265507,0,0.208929452250735,0.441023576613295,-0.911821874615344,0.378794519816338,-0.789172699928429,1.09427490312495,0.495800373873503,-0.310184997222367,-0.298598734732092,0.077780005355403,1.30312941407309,0.812976560764701,-0.978773076089739,1.34232974591538,1.41362530764302,0.344122834728766,0.0154372644599637,0.677303848255718,-0.353408302007423,-0.0123396341897598,0.233674450166316,2.10331499690359,1.05883566389122,3.70373664342213,0.299298425164632,0.717920659020685,0.157473312277293,-0.533712817559123,-0.630056140031102,0.314289294069823,-0.0039252394996419,0.0038398631322046,0.191171852772624,-0.087431129471474,0.450121898950753,0.128847538541683,0.117941643369438,-0.212102888066926,-0.0806296558349179,-0.190508395021177,-0.117191974997982,-0.0229620963228972,1.17661136762854
"2001-11-01",NA,0.00259538248368787,-0.804859052641785,-0.990607400253039,-0.911718953440853,0.152404264319743,-0.00476316342848908,0,0.183920016623088,0,0.403697071604503,-0.657798116723937,-0.173840626658071,0.321425349799176,-0.681541922934663,-0.093104963977029,-0.03249373727652,-0.851228153476941,-0.298598715733856,0.30851871293085,0.25674421564844,0.67027073312355,-0.751398969837522,1.16935939098892,0.954831113479909,0.341862781102929,0.0154372644599637,0.677303848255718,-0.353408302007423,-0.0123396341897598,0.233674450166316,2.10331499690359,1.05883566389122,3.70373664342213,0.299298425164632,0.717920659020685,0.157473312277293,-0.533712817559123,-0.630056140031102,0.314289294069823,-0.0039252394996419,0.0038398631322046,0.191171852772624,-0.087431129471474,0.450121898950753,0.128847538541683,0.117941643369438,-0.212102888066926,-0.0806296558349179,-0.190508395021177,-0.117191974997982,-0.0229620963228972,1.17661136762854
"2001-12-01",NA,0.00204845137128004,-0.659825633279981,-1.34083194629159,-1.50686040998414,0.0957666028240963,0.798199918746098,0,-0.259155618952698,0,0.208927606424592,-0.652345683638015,1.28652500045841,0.133509938767372,0.227949335306994,-0.617163083279976,-0.463461685626488,-1.6060964121386,-0.298598712857116,0.0506263920751778,-0.527367936962371,-0.0213816021280634,0.330912149875545,0.540051540143493,0.10801805604021,0.149978097160321,0.0154372644599637,0.677303848255718,-0.353408302007423,-0.0123396341897598,0.233674450166316,2.10331499690359,1.05883566389122,3.70373664342213,0.299298425164632,0.717920659020685,0.157473312277293,-0.533712817559123,-0.630056140031102,0.314289294069823,-0.0039252394996419,0.0038398631322046,0.191171852772624,-0.087431129471474,0.450121898950753,0.128847538541683,0.117941643369438,-0.212102888066926,-0.0806296558349179,-0.190508395021177,-0.117191974997982,-0.0229620963228972,1.17661136762854
"2002-01-01",NA,0.00194308333775397,-0.908974917770033,-1.49671957953844,-0.99386968964207,0.0952719025083969,0.744382017967924,0,-0.30344826999119,0,0.265062343731437,-0.60345237327729,1.29814282131948,0.172913195283054,0.823728687373599,-0.831416356982498,-0.973717643321284,-1.63820364183655,-0.29859868353515,-0.112695175275169,-0.349111492283921,-0.283929512684634,1.0517010144508,-0.0185908775186163,-0.246634591750827,0.193436266873113,0.0154372644599637,0.677303848255718,-0.353408302007423,-0.0123396341897598,0.233674450166316,2.10331499690359,1.05883566389122,3.70373664342213,0.299298425164632,0.717920659020685,0.157473312277293,-0.533712817559123,-0.630056140031102,0.314289294069823,-0.0039252394996419,0.0038398631322046,0.191171852772624,-0.087431129471474,0.450121898950753,0.128847538541683,0.117941643369438,-0.212102888066926,-0.0806296558349179,-0.190508395021177,-0.117191974997982,-0.0229620963228972,1.17661136762854
