"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2000-08-01",NA,0.00012610792072732,-0.0406378446104667,1.3322780831269,1.00581405266019,0,-0.476094767169443,-0.271428173969079,0.308306878289748,-0.223905929166631,-0.236622050926599,0,-0.115917167770789,0.178871852933565,0.343252679040757,0.425673816169854,1.47026611676403,-0.22847929803558,-0.565090554956566,-0.38783264250053,-0.0264529582899586,-0.351757990428219,-0.408844600432189,-0.0559470010147826,0.350643294846814,-0.143504737091716,-0.437883920337427,-1.25189712747401,7.58855054570007,-0.175812589160437,0.317773004562909,-0.371394577464481,-0.345386502541303,-0.494339459575813,-0.668927041059822,-1.03186064941954,-0.603830836071087,0.742662961465632,0.591610685524598,-0.0217301804908486,-0.960988982878491,-1.14869407647744,-1.59255567954828,0.441582394168323,-1.9598729977681,-2.27705532768013,-0.750483860972782,-1.35671842154956,-0.323132385446274,0.393275347163222,0.454904783999245,0.950488197270842,-0.6868322210653
"2000-09-01",NA,0.00012584420171365,-0.339067460246643,0.529405862802872,-0.0299196103196076,0,-0.476094767169443,-0.271428173969079,-0.107359042177625,-0.223905929166631,-0.10645271361692,0,0.0541042391503539,0.17185200349262,0.418014412259304,-0.422901839640091,0.135791534926893,-0.325715461797977,-0.565090563433493,-0.197794273076121,-0.148595779964328,-0.185944586653424,-0.408844600432189,0.0234126469881724,0.200771398211287,-0.0439796626261963,-0.437883920337427,-1.25189712747401,7.58855054570007,-0.175812589160437,0.317773004562909,-0.371394577464481,-0.345386502541303,-0.494339459575813,-0.668927041059822,-1.03186064941954,-0.603830836071087,0.742662961465632,0.591610685524598,-0.0217301804908486,-0.960988982878491,-1.14869407647744,-1.59255567954828,0.441582394168323,-1.9598729977681,-2.27705532768013,-0.750483860972782,-1.35671842154956,-0.323132385446274,0.393275347163222,0.454904783999245,0.950488197270842,-0.6868322210653
"2000-10-01",NA,7.92664006802276e-05,-1.10105594213148,0.468212856160108,-0.472671230991096,0,-0.476094767169443,-0.271428173969079,-0.97427070956735,-0.223905929166631,-0.236622050926599,0,-0.247499578937771,-0.127480114128336,0.290652322806873,-0.653111109510884,-0.524527032912786,-0.664061691585151,-0.565090546829404,-0.258291477153649,-0.288161537555946,-0.265970487535691,-0.408844600432189,-0.288851274617114,0.0202017127870627,-0.215090224441104,-0.437883920337427,-1.25189712747401,7.58855054570007,-0.175812589160437,0.317773004562909,-0.371394577464481,-0.345386502541303,-0.494339459575813,-0.668927041059822,-1.03186064941954,-0.603830836071087,0.742662961465632,0.591610685524598,-0.0217301804908486,-0.960988982878491,-1.14869407647744,-1.59255567954828,0.441582394168323,-1.9598729977681,-2.27705532768013,-0.750483860972782,-1.35671842154956,-0.323132385446274,0.393275347163222,0.454904783999245,0.950488197270842,-0.6868322210653
"2000-11-01",NA,0.000118014258617307,0.14362616670116,-0.300474152776651,-1.0153606769692,0,-0.476094767169443,-0.271428173969079,0.167454947032587,-0.223905929166631,-0.10645271361692,0,-0.0580481939586913,-0.210933675744148,0.345685315021381,0.0810215678366065,-0.98502015898739,-0.870491067201084,-0.565090563433493,-0.352034450305915,-0.325422390847892,-0.362216838649147,-0.408844600432189,-0.121488697585108,-0.021390562188144,-0.133426876460344,-0.437883920337427,-1.25189712747401,7.58855054570007,-0.175812589160437,0.317773004562909,-0.371394577464481,-0.345386502541303,-0.494339459575813,-0.668927041059822,-1.03186064941954,-0.603830836071087,0.742662961465632,0.591610685524598,-0.0217301804908486,-0.960988982878491,-1.14869407647744,-1.59255567954828,0.441582394168323,-1.9598729977681,-2.27705532768013,-0.750483860972782,-1.35671842154956,-0.323132385446274,0.393275347163222,0.454904783999245,0.950488197270842,-0.6868322210653
"2000-12-01",NA,0.000112595460788802,0.421693385566041,-0.940095837057138,-1.18199338366694,0,-0.476094767169443,-0.0906287726512982,-0.249556000687726,-0.195722965888004,-0.236622050926599,0,-0.384780983538686,-0.46603971734089,0.231492217869734,0.65891826314445,-1.12379925371857,-1.14643503612604,-0.565090554977331,-0.217696203445317,-0.0192794672250485,-0.232364405929603,-0.408844600432189,-0.106639104864741,0.331373943306066,-0.294204146907976,-0.437883920337427,-1.25189712747401,7.58855054570007,-0.175812589160437,0.317773004562909,-0.371394577464481,-0.345386502541303,-0.494339459575813,-0.668927041059822,-1.03186064941954,-0.603830836071087,0.742662961465632,0.591610685524598,-0.0217301804908486,-0.960988982878491,-1.14869407647744,-1.59255567954828,0.441582394168323,-1.9598729977681,-2.27705532768013,-0.750483860972782,-1.35671842154956,-0.323132385446274,0.393275347163222,0.454904783999245,0.950488197270842,-0.6868322210653
"2001-01-01",NA,0.000165332984498659,-1.10246114007717,-1.26662388517016,-1.1807448507103,0,-0.476094767169443,0.0710157702216252,-0.318697086652647,0.0701870341329,-0.0984577741173908,0,-0.123840996371496,-0.435308452347288,0.308943732081163,0.76060067160545,-1.14504039870458,-1.36558266696434,-0.565090546697297,0.300074574410065,0.732844595739359,0.298703620577842,-0.408844600432189,0.403981341895351,0.941004506089781,-0.180017552924187,-0.437883920337427,-1.25189712747401,7.58855054570007,-0.175812589160437,0.317773004562909,-0.371394577464481,-0.345386502541303,-0.494339459575813,-0.668927041059822,-1.03186064941954,-0.603830836071087,0.742662961465632,0.591610685524598,-0.0217301804908486,-0.960988982878491,-1.14869407647744,-1.59255567954828,0.441582394168323,-1.9598729977681,-2.27705532768013,-0.750483860972782,-1.35671842154956,-0.323132385446274,0.393275347163222,0.454904783999245,0.950488197270842,-0.6868322210653
"2001-02-01",NA,0.000250212832755576,-0.176686352371394,-1.11013492465515,-0.933371351301113,0,-0.476094767169443,-0.158115571757042,-0.0561948148202556,-0.169081090502607,0.334747285978611,0,0.379485207265331,-0.000942504049998438,0.669029367641202,0.285271452947569,-1.05080569535817,-1.0641940953856,-0.565090563433493,0.924476777934259,1.18242468965642,0.968107530409401,-0.408844600432189,1.06315541526935,1.22497664136137,0.258102615325571,-0.437883920337427,-1.25189712747401,7.58855054570007,-0.175812589160437,0.317773004562909,-0.371394577464481,-0.345386502541303,-0.494339459575813,-0.668927041059822,-1.03186064941954,-0.603830836071087,0.742662961465632,0.591610685524598,-0.0217301804908486,-0.960988982878491,-1.14869407647744,-1.59255567954828,0.441582394168323,-1.9598729977681,-2.27705532768013,-0.750483860972782,-1.35671842154956,-0.323132385446274,0.393275347163222,0.454904783999245,0.950488197270842,-0.6868322210653
"2001-03-01",NA,0.000336813133625482,1.03985365175792,-0.729018685968336,-0.638969367045818,0,-0.476094767169443,-0.169115065267758,0.787668183048812,-0.221225954782122,-0.0984577741173908,0,0.246432568233282,-0.218825926323352,0.311021908472788,0.528387810313745,-0.666863035081021,-1.08186568168043,-0.565090563433493,1.34411498765554,1.61583580057651,1.41185575996016,-0.408844600432189,1.55834413965711,1.48482403010686,-0.129484392814646,-0.437883920337427,-1.25189712747401,7.58855054570007,-0.175812589160437,0.317773004562909,-0.371394577464481,-0.345386502541303,-0.494339459575813,-0.668927041059822,-1.03186064941954,-0.603830836071087,0.742662961465632,0.591610685524598,-0.0217301804908486,-0.960988982878491,-1.14869407647744,-1.59255567954828,0.441582394168323,-1.9598729977681,-2.27705532768013,-0.750483860972782,-1.35671842154956,-0.323132385446274,0.393275347163222,0.454904783999245,0.950488197270842,-0.6868322210653
"2001-04-01",NA,0.000370223821047812,0.444420821294013,-0.178092969515439,-0.121153592712816,0,-0.476094767169443,-0.271428173969079,0.116696172969372,-0.223905929166631,0.0363171402096111,0,0.467248151499011,0.0744506106426716,0.450631547586584,0.236869417136177,0.227841857749459,-0.780691643554928,-0.565090563433493,1.90168912336577,2.12040631311699,1.97070665342305,-0.408844600432189,1.83011108069186,1.73694022626786,0.0437341024869592,-0.437883920337427,-1.25189712747401,7.58855054570007,-0.175812589160437,0.317773004562909,-0.371394577464481,-0.345386502541303,-0.494339459575813,-0.668927041059822,-1.03186064941954,-0.603830836071087,0.742662961465632,0.591610685524598,-0.0217301804908486,-0.960988982878491,-1.14869407647744,-1.59255567954828,0.441582394168323,-1.9598729977681,-2.27705532768013,-0.750483860972782,-1.35671842154956,-0.323132385446274,0.393275347163222,0.454904783999245,0.950488197270842,-0.6868322210653
"2001-05-01",NA,0.000390643207534829,1.07464842089833,0.774306055089547,1.20254406369432,0,-0.476094767169443,-0.271428173969079,1.24012541761562,-0.223905929166631,-0.0984577741173908,0,0.360360615281422,0.157605346266714,0.381595764467733,-0.426081023406082,1.48620320293734,-0.59062831117389,-0.565090546759352,1.7297816542061,1.06915367903367,1.72469742704981,-0.408844600432189,1.77859653367767,1.19348106686911,-0.0416195267205416,-0.437883920337427,-1.25189712747401,7.58855054570007,-0.175812589160437,0.317773004562909,-0.371394577464481,-0.345386502541303,-0.494339459575813,-0.668927041059822,-1.03186064941954,-0.603830836071087,0.742662961465632,0.591610685524598,-0.0217301804908486,-0.960988982878491,-1.14869407647744,-1.59255567954828,0.441582394168323,-1.9598729977681,-2.27705532768013,-0.750483860972782,-1.35671842154956,-0.323132385446274,0.393275347163222,0.454904783999245,0.950488197270842,-0.6868322210653
"2001-06-01",NA,0.000283334685067696,1.04235278187863,0.774297211383055,0.773655199986828,0,-0.476094767169443,-0.271428173969079,0.84673097546398,-0.223905929166631,0.0363175447043428,0,0.55520512555873,0.406787973675741,0.514533111103293,-0.0630358340757234,1.33904421405417,-0.347550939215811,-0.565090563433493,0.820126934883157,0.317170745122311,0.787691085100976,-0.408844600432189,1.06838144117191,0.731902151082851,0.121305755587579,-0.437883920337427,-1.25189712747401,7.58855054570007,-0.175812589160437,0.317773004562909,-0.371394577464481,-0.345386502541303,-0.494339459575813,-0.668927041059822,-1.03186064941954,-0.603830836071087,0.742662961465632,0.591610685524598,-0.0217301804908486,-0.960988982878491,-1.14869407647744,-1.59255567954828,0.441582394168323,-1.9598729977681,-2.27705532768013,-0.750483860972782,-1.35671842154956,-0.323132385446274,0.393275347163222,0.454904783999245,0.950488197270842,-0.6868322210653
"2001-07-01",NA,0.000335664072208778,3.18651444955855,1.42053283163476,1.05817788675518,0,-0.476094767169443,-0.271428173969079,3.36703607988571,-0.223905929166631,-0.0984577741173908,0,0.287949889357947,0.32690615107127,0.428963901208812,0.663307877045936,1.50126464055357,-0.369009859172555,-0.565090330717826,0.322344269063516,0.134801696478987,0.314050908976662,-0.408844600432189,1.0911718019419,0.577732471884174,-0.0021005178960775,-0.437883920337427,-1.25189712747401,7.58855054570007,-0.175812589160437,0.317773004562909,-0.371394577464481,-0.345386502541303,-0.494339459575813,-0.668927041059822,-1.03186064941954,-0.603830836071087,0.742662961465632,0.591610685524598,-0.0217301804908486,-0.960988982878491,-1.14869407647744,-1.59255567954828,0.441582394168323,-1.9598729977681,-2.27705532768013,-0.750483860972782,-1.35671842154956,-0.323132385446274,0.393275347163222,0.454904783999245,0.950488197270842,-0.6868322210653
"2001-08-01",NA,0.000188835371835961,-0.316352320242738,1.413776375932,0.979208659772675,0,-0.476094767169443,-0.271428173969079,-0.244697863219998,-0.223905929166631,-0.0984577741173908,0,0.0838713068347807,0.315457871190007,0.452168630564794,-0.180019669642826,1.25395318404321,-0.383964800976133,-0.565090563433493,0.423237164944725,0.511715437352423,0.44365068886391,-0.408844600432189,0.619104681273489,0.851009043913711,-0.00477254071446673,-0.437883920337427,-1.25189712747401,7.58855054570007,-0.175812589160437,0.317773004562909,-0.371394577464481,-0.345386502541303,-0.494339459575813,-0.668927041059822,-1.03186064941954,-0.603830836071087,0.742662961465632,0.591610685524598,-0.0217301804908486,-0.960988982878491,-1.14869407647744,-1.59255567954828,0.441582394168323,-1.9598729977681,-2.27705532768013,-0.750483860972782,-1.35671842154956,-0.323132385446274,0.393275347163222,0.454904783999245,0.950488197270842,-0.6868322210653
"2001-09-01",NA,0.000263756687814769,1.98462300954513,0.434086761549313,-0.369736866272947,0,-0.476094767169443,-0.271428173969079,1.84662298891363,-0.223905929166631,0.0363171402096111,0,0.20688724092444,0.308199643986484,0.536294721634197,0.657047431951883,-0.0842471154651384,-0.476329994371497,-0.565090563433493,0.282570329895711,0.25799725575323,0.292333299007845,-0.408844600432189,0.892959525312692,0.680376711224296,0.0982941549194131,-0.437883920337427,-1.25189712747401,7.58855054570007,-0.175812589160437,0.317773004562909,-0.371394577464481,-0.345386502541303,-0.494339459575813,-0.668927041059822,-1.03186064941954,-0.603830836071087,0.742662961465632,0.591610685524598,-0.0217301804908486,-0.960988982878491,-1.14869407647744,-1.59255567954828,0.441582394168323,-1.9598729977681,-2.27705532768013,-0.750483860972782,-1.35671842154956,-0.323132385446274,0.393275347163222,0.454904783999245,0.950488197270842,-0.6868322210653
"2001-10-01",NA,0.000172905487605468,-1.03547135353928,0.440924579351798,-0.555509884773948,0,-0.476094767169443,-0.271428173969079,-0.931578139541542,-0.223905929166631,-0.0984577741173908,0,-0.074172795595034,-0.00129563099341555,0.40063911540505,-0.103911860977236,-0.458582990132311,-0.797719953178412,-0.565090563433493,0.569239280043282,0.738667280153679,0.589775317206041,-0.408844600432189,0.583338750251202,1.018020979014,-0.0787087939764232,-0.437883920337427,-1.25189712747401,7.58855054570007,-0.175812589160437,0.317773004562909,-0.371394577464481,-0.345386502541303,-0.494339459575813,-0.668927041059822,-1.03186064941954,-0.603830836071087,0.742662961465632,0.591610685524598,-0.0217301804908486,-0.960988982878491,-1.14869407647744,-1.59255567954828,0.441582394168323,-1.9598729977681,-2.27705532768013,-0.750483860972782,-1.35671842154956,-0.323132385446274,0.393275347163222,0.454904783999245,0.950488197270842,-0.6868322210653
"2001-11-01",NA,0.000182857740859441,-0.522314605496293,-0.84492381344539,-1.0495713847151,0,-0.476094767169443,-0.252482956539182,-0.75331897153991,-0.221774942444949,0.0363175447043428,0,0.10912260147785,-0.087582916799753,0.459308078698997,-0.138273796469785,-1.00355090388063,-0.993801443446675,-0.565090563433493,0.597585882245828,0.522457290218318,0.60490998561128,-0.408844600432189,0.62883730299756,0.884464951675456,0.00591011753788811,-0.437883920337427,-1.25189712747401,7.58855054570007,-0.175812589160437,0.317773004562909,-0.371394577464481,-0.345386502541303,-0.494339459575813,-0.668927041059822,-1.03186064941954,-0.603830836071087,0.742662961465632,0.591610685524598,-0.0217301804908486,-0.960988982878491,-1.14869407647744,-1.59255567954828,0.441582394168323,-1.9598729977681,-2.27705532768013,-0.750483860972782,-1.35671842154956,-0.323132385446274,0.393275347163222,0.454904783999245,0.950488197270842,-0.6868322210653
"2001-12-01",NA,0.000197274380273399,0.0281862606430353,-1.57978548182059,-1.18553345712382,0,-0.476094767169443,0.647917205871664,-0.483947788357603,0.938898910457002,-0.0984577741173908,0,-0.223093699965299,-0.351349277153401,0.340437866330337,-0.0714350893417803,-1.13021806630267,-1.25591226653452,-0.565090538407315,0.614451464665297,0.641889797894168,0.626208378459193,-0.408844600432189,0.703366060326177,0.976717247004541,-0.160420330493057,-0.437883920337427,-1.25189712747401,7.58855054570007,-0.175812589160437,0.317773004562909,-0.371394577464481,-0.345386502541303,-0.494339459575813,-0.668927041059822,-1.03186064941954,-0.603830836071087,0.742662961465632,0.591610685524598,-0.0217301804908486,-0.960988982878491,-1.14869407647744,-1.59255567954828,0.441582394168323,-1.9598729977681,-2.27705532768013,-0.750483860972782,-1.35671842154956,-0.323132385446274,0.393275347163222,0.454904783999245,0.950488197270842,-0.6868322210653
"2002-01-01",NA,0.000242721956962522,-0.409303540616576,-1.24640631687532,-1.05710100349325,0,-0.476094767169443,2.18187602027824,0.33870246725448,2.60247974117904,-0.0484437196215452,0,-0.140272490524613,-0.397638277067083,0.357027260409494,0.311013755379728,-1.09844182416666,-1.3901729121694,-0.565090563433493,0.69523191055568,0.743227100449634,0.707313320683043,-0.408844600432189,0.901080339689552,1.05517140933575,-0.132443263404581,-0.437883920337427,-1.25189712747401,7.58855054570007,-0.175812589160437,0.317773004562909,-0.371394577464481,-0.345386502541303,-0.494339459575813,-0.668927041059822,-1.03186064941954,-0.603830836071087,0.742662961465632,0.591610685524598,-0.0217301804908486,-0.960988982878491,-1.14869407647744,-1.59255567954828,0.441582394168323,-1.9598729977681,-2.27705532768013,-0.750483860972782,-1.35671842154956,-0.323132385446274,0.393275347163222,0.454904783999245,0.950488197270842,-0.6868322210653
"2002-02-01",NA,0.000316933743214075,0.704899248923494,-0.62039700386104,-0.797675819568167,0,-0.476094767169443,-0.254756526921627,0.704243885882189,-0.223905929166631,0.39011998555888,0,0.436169032438135,0.0415273289311573,0.712970706340647,0.697560329812747,-1.00025963135806,-1.09256214342857,-0.565090563433493,1.23672533933037,1.83183973367439,1.31183814628697,-0.408844600432189,1.4494778893235,1.63389185926163,0.310947801544331,-0.437883920337427,-1.25189712747401,7.58855054570007,-0.175812589160437,0.317773004562909,-0.371394577464481,-0.345386502541303,-0.494339459575813,-0.668927041059822,-1.03186064941954,-0.603830836071087,0.742662961465632,0.591610685524598,-0.0217301804908486,-0.960988982878491,-1.14869407647744,-1.59255567954828,0.441582394168323,-1.9598729977681,-2.27705532768013,-0.750483860972782,-1.35671842154956,-0.323132385446274,0.393275347163222,0.454904783999245,0.950488197270842,-0.6868322210653
"2002-03-01",NA,0.000355901366995879,-0.973936869956195,-0.477420732978603,-0.361986974917131,0,-0.476094767169443,-0.271428173969079,-1.04456383431926,-0.223905929166631,-0.0484437196215452,0,0.083055236668929,-0.178762923258765,0.378200414720463,-0.0800362573270686,-0.480189893147384,-1.11001685852089,-0.565090563433493,2.17135840977021,2.45483515700553,2.30796461026264,-0.408844600432189,1.90647398445635,1.87431180507368,-0.0813667224354642,-0.437883920337427,-1.25189712747401,7.58855054570007,-0.175812589160437,0.317773004562909,-0.371394577464481,-0.345386502541303,-0.494339459575813,-0.668927041059822,-1.03186064941954,-0.603830836071087,0.742662961465632,0.591610685524598,-0.0217301804908486,-0.960988982878491,-1.14869407647744,-1.59255567954828,0.441582394168323,-1.9598729977681,-2.27705532768013,-0.750483860972782,-1.35671842154956,-0.323132385446274,0.393275347163222,0.454904783999245,0.950488197270842,-0.6868322210653
"2002-04-01",NA,0.000297996206422918,-0.926607888110694,-0.076098774658846,0.13985909785085,0,-0.476094767169443,-0.270422444366279,-1.06763306292171,-0.223905929166631,0.0879981174955838,0,0.524901523224909,0.117753570488881,0.491849068035084,-0.670558774666226,0.242105215492008,-0.812623140809449,-0.565090563433493,1.70789264239188,0.907665766053584,1.73593532661414,-0.408844600432189,1.45774023340557,1.10782735969655,0.0938891558166595,-0.437883920337427,-1.25189712747401,7.58855054570007,-0.175812589160437,0.317773004562909,-0.371394577464481,-0.345386502541303,-0.494339459575813,-0.668927041059822,-1.03186064941954,-0.603830836071087,0.742662961465632,0.591610685524598,-0.0217301804908486,-0.960988982878491,-1.14869407647744,-1.59255567954828,0.441582394168323,-1.9598729977681,-2.27705532768013,-0.750483860972782,-1.35671842154956,-0.323132385446274,0.393275347163222,0.454904783999245,0.950488197270842,-0.6868322210653
"2002-05-01",NA,0.000236763163058408,0.330314081538223,1.03281657561017,1.28208743489008,0,-0.476094767169443,-0.271428173969079,0.668398755366732,-0.223905929166631,-0.0484437196215452,0,0.416684099348724,0.20182647031735,0.423997964247206,-0.915893190331255,1.29269374834655,-0.624912878958432,-0.565090538581041,0.531600395801931,-0.159988922126069,0.511239678470206,-0.408844600432189,0.801542966253936,0.239482221987883,0.00744372556599364,-0.437883920337427,-1.25189712747401,7.58855054570007,-0.175812589160437,0.317773004562909,-0.371394577464481,-0.345386502541303,-0.494339459575813,-0.668927041059822,-1.03186064941954,-0.603830836071087,0.742662961465632,0.591610685524598,-0.0217301804908486,-0.960988982878491,-1.14869407647744,-1.59255567954828,0.441582394168323,-1.9598729977681,-2.27705532768013,-0.750483860972782,-1.35671842154956,-0.323132385446274,0.393275347163222,0.454904783999245,0.950488197270842,-0.6868322210653
"2002-06-01",NA,0.000137642488063313,0.454327592672837,1.14850477376983,1.42823147450699,0,-0.476094767169443,-0.271428173969079,0.113172676200705,-0.223905929166631,0.0879981174955838,0,0.30631185976473,0.453763761097365,0.595295681449743,-0.397461621651859,1.71709723248086,-0.384882277655447,-0.565090529434207,-0.217203126135053,-0.466697297519953,-0.233423456481048,-0.408844600432189,0.028249881576725,-0.17607534711668,0.172296313090726,-0.437883920337427,-1.25189712747401,7.58855054570007,-0.175812589160437,0.317773004562909,-0.371394577464481,-0.345386502541303,-0.494339459575813,-0.668927041059822,-1.03186064941954,-0.603830836071087,0.742662961465632,0.591610685524598,-0.0217301804908486,-0.960988982878491,-1.14869407647744,-1.59255567954828,0.441582394168323,-1.9598729977681,-2.27705532768013,-0.750483860972782,-1.35671842154956,-0.323132385446274,0.393275347163222,0.454904783999245,0.950488197270842,-0.6868322210653
"2002-07-01",NA,0.000106322715677938,0.301820725756834,1.48180243838144,1.45248226693261,0,-0.476094767169443,-0.271428173969079,0.800904114875441,-0.223905929166631,-0.0484437196215452,0,0.142235538764957,0.37299980416519,0.501218070791401,-1.05664189140692,1.33928599836373,-0.406071996791154,-0.565090514195498,-0.768688410812134,-0.99904965589367,-0.728925381296925,1.91563548574032,-0.405589718308604,-0.613525119132807,0.0473887934878588,-0.437883920337427,-1.25189712747401,7.58855054570007,-0.175812589160437,0.317773004562909,-0.371394577464481,-0.345386502541303,-0.494339459575813,-0.668927041059822,-1.03186064941954,-0.603830836071087,0.742662961465632,0.591610685524598,-0.0217301804908486,-0.960988982878491,-1.14869407647744,-1.59255567954828,0.441582394168323,-1.9598729977681,-2.27705532768013,-0.750483860972782,-1.35671842154956,-0.323132385446274,0.393275347163222,0.454904783999245,0.950488197270842,-0.6868322210653
"2002-08-01",NA,8.23870756753221e-05,0.401863287148429,1.53607163918322,1.19251882657734,0,0.0719471931379664,-0.271428173969079,0.713229388066235,-0.223905929166631,-0.0688893103397623,0,-0.0135201566140886,0.338714900477463,-0.108333253813733,-0.860210788648718,1.11533774511221,-0.420839738825392,0.154954142666341,-0.9721129202482,-0.812664271803552,-0.925010659174791,0.26419579538628,-0.735709432325815,-0.869517171822137,0.0235320824348466,-0.437883920337427,-1.25189712747401,7.58855054570007,-0.175812589160437,0.317773004562909,-0.371394577464481,-0.345386502541303,-0.494339459575813,-0.668927041059822,-1.03186064941954,-0.603830836071087,0.742662961465632,0.591610685524598,-0.0217301804908486,-0.960988982878491,-1.14869407647744,-1.59255567954828,0.441582394168323,-1.9598729977681,-2.27705532768013,-0.750483860972782,-1.35671842154956,-0.323132385446274,0.393275347163222,0.454904783999245,0.950488197270842,-0.6868322210653
"2002-09-01",NA,2.23784420171365e-05,-0.516323102473782,0.597280629842794,0.138027373340699,0,1.32730776424873,-0.271428173969079,-0.498080237156029,-0.223905929166631,0.00468494430986937,0,-0.390658761598043,0.264668381082562,-1.12967159064077,-1.33234235846551,-0.0122299894719328,-0.512051306898699,2.26771782232905,-1.02414178302139,-0.999945060561155,-0.967892188046931,0.0120526493564805,-1.22999655056267,-1.13244681924386,0.0635483308083936,-0.437883920337427,-1.25189712747401,7.58855054570007,-0.175812589160437,0.317773004562909,-0.371394577464481,-0.345386502541303,-0.494339459575813,-0.668927041059822,-1.03186064941954,-0.603830836071087,0.742662961465632,0.591610685524598,-0.0217301804908486,-0.960988982878491,-1.14869407647744,-1.59255567954828,0.441582394168323,-1.9598729977681,-2.27705532768013,-0.750483860972782,-1.35671842154956,-0.323132385446274,0.393275347163222,0.454904783999245,0.950488197270842,-0.6868322210653
"2002-10-01",NA,6.35123291255151e-05,0.414424289041306,-0.150894898513345,-0.668008976989569,0,0.298916968119489,-0.271428173969079,0.389432914352571,-0.223905929166631,-0.130944465138255,0,-0.626783599426782,-0.0435311843970233,-0.590046119645536,-0.115693729689359,-0.637137323611775,-0.829422926449382,2.17112521618502,-0.967847956151109,-0.759166691698062,-0.925287057477682,-0.408844600432189,-0.796122059149164,-1.13737131377833,-0.113811858916293,-0.437883920337427,-1.25189712747401,7.58855054570007,-0.175812589160437,0.317773004562909,-0.371394577464481,-0.345386502541303,-0.494339459575813,-0.668927041059822,-1.03186064941954,-0.603830836071087,0.742662961465632,0.591610685524598,-0.0217301804908486,-0.960988982878491,-1.14869407647744,-1.59255567954828,0.441582394168323,-1.9598729977681,-2.27705532768013,-0.750483860972782,-1.35671842154956,-0.323132385446274,0.393275347163222,0.454904783999245,0.950488197270842,-0.6868322210653
"2002-11-01",NA,6.63378899862646e-05,-0.0589084192228489,-0.558910046020189,-1.02717264315742,0,-0.476094767169443,-0.271428173969079,0.046996982842679,-0.223905929166631,0.00320267336485047,0,-0.488061432980963,-0.128403913337178,-0.294677342729904,1.20962369686917,-0.985844031204823,-1.02304719046582,2.23804615011785,-0.716752145242237,-0.481869536114424,-0.735236102120167,-0.408844600432189,-0.71534318690908,-0.91348573841332,-0.0293506624956968,-0.437883920337427,-1.25189712747401,7.58855054570007,-0.175812589160437,0.317773004562909,-0.371394577464481,-0.345386502541303,-0.494339459575813,-0.668927041059822,-1.03186064941954,-0.603830836071087,0.742662961465632,0.591610685524598,-0.0217301804908486,-0.960988982878491,-1.14869407647744,-1.59255567954828,0.441582394168323,-1.9598729977681,-2.27705532768013,-0.750483860972782,-1.35671842154956,-0.323132385446274,0.393275347163222,0.454904783999245,0.950488197270842,-0.6868322210653
"2002-12-01",NA,6.25579174569952e-05,-1.03229980221889,-1.77681137107546,-1.20131820089602,0,-0.476094767169443,0.14902253349519,-0.917155861825721,-0.137939250769747,-0.129920082229738,0,-0.733251741983119,-0.388726090688543,-0.389947551902302,1.50182331008367,-1.13554579415511,-1.28187351177938,2.13220908412084,-0.403028903011361,-0.266609091637398,-0.497783023628709,-0.408844600432189,-0.751590877797728,-0.710643697861044,-0.193592231983868,-0.437883920337427,-1.25189712747401,7.58855054570007,-0.175812589160437,0.317773004562909,-0.371394577464481,-0.345386502541303,-0.494339459575813,-0.668927041059822,-1.03186064941954,-0.603830836071087,0.742662961465632,0.591610685524598,-0.0217301804908486,-0.960988982878491,-1.14869407647744,-1.59255567954828,0.441582394168323,-1.9598729977681,-2.27705532768013,-0.750483860972782,-1.35671842154956,-0.323132385446274,0.393275347163222,0.454904783999245,0.950488197270842,-0.6868322210653
"2003-01-01",NA,0.000113348943685002,-0.173112266153747,-1.53197462217859,-1.17800039432481,0,-0.449315057143889,-0.0762472810835374,-0.10748890557552,-0.178160744049355,0.0386298388392042,0,-0.152904314261417,-0.33047995291904,-0.341427935482412,1.8296479640838,-1.14384955298001,-1.25598038495202,0.378766909068124,-0.18398407274834,-0.167320779915902,-0.331470208909491,-0.408844600432189,-0.414108175270251,-0.248392527218802,-0.048866232129931,-0.437883920337427,-1.25189712747401,7.58855054570007,-0.175812589160437,0.317773004562909,-0.371394577464481,-0.345386502541303,-0.494339459575813,-0.668927041059822,-1.03186064941954,-0.603830836071087,0.742662961465632,0.591610685524598,-0.0217301804908486,-0.960988982878491,-1.14869407647744,-1.59255567954828,0.441582394168323,-1.9598729977681,-2.27705532768013,-0.750483860972782,-1.35671842154956,-0.323132385446274,0.393275347163222,0.454904783999245,0.950488197270842,-0.6868322210653
