"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2001-02-01",0.000537849941484253,0.00019779858197715,-0.508239820820059,-0.983470327722367,-0.924860231795039,0.796677100353591,0.927828984225336,-0.234624932789872,-0.602318224007067,-0.193794496117443,1.04138845475144,-0.821097064998654,0.183731937655359,0.314374442204649,0.880401561869679,0.464714685097666,-0.807197372213244,-0.669231008494557,-0.357191249527633,-0.3787474582113,-0.465950547830516,-0.555979297737981,-0.557997292358979,-1.38241479773683,-0.561558596309386,0.477409352874124,1.17780944467476,0.0344993243871817,0.281192530679945,-0.0870409119449176,0.153162331577181,-0.0616541321353398,0.487126020150735,0.0140028255968611,-0.731540013379271,0.636416890620423,-0.585291918684612,-0.0584279582964531,-0.398978118752419,-0.44118996738402,-0.644033506414443,-1.24586872337676,-0.285172439912674,-0.130738317952169,0.0906912313392217,0.536281768932488,0.0167279673257009,0.164821951359947,-0.0484016836728462,-0.310810379277383,0.639376800165698,0.665505081882169,-0.650217931233776
"2001-03-01",0.00117537382499991,0.00043522797839903,0.855855508092305,-0.906309886680817,-0.474556500416605,0.465070652443363,0.801887613644467,-0.234624932789872,0.47407450924632,-0.193794496117443,0.357469823269232,0.140327528674356,0.711617530047194,0.154305611200146,0.208323711278253,1.21938054447533,-0.0824349371437317,-0.692011680080072,-0.393964513701136,-0.365016193892359,-0.087357305275901,-0.438331439359064,-0.557997292358979,-1.22090492285412,-0.374336910471395,0.133478884706529,1.17780944467476,0.0344993243871817,0.281192530679945,-0.0870409119449176,0.153162331577181,-0.0616541321353398,0.487126020150735,0.0140028255968611,-0.731540013379271,0.636416890620423,-0.585291918684612,-0.0584279582964531,-0.398978118752419,-0.44118996738402,-0.644033506414443,-1.24586872337676,-0.285172439912674,-0.130738317952169,0.0906912313392217,0.536281768932488,0.0167279673257009,0.164821951359947,-0.0484016836728462,-0.310810379277383,0.639376800165698,0.665505081882169,-0.650217931233776
"2001-04-01",0.00138292477131627,0.000480222886741854,-1.28791578370539,0.027718544798475,0.564412661639237,0.568237121845032,0.802667170740475,-0.234624932789872,-0.979180468050303,-0.193794496117443,0.516917632728441,-0.0814014100942814,0.225448106577111,0.418750788655579,0.50685038423399,-0.320527768131588,0.865973702681549,0.187637952226912,-0.496686296605429,-0.327690469939165,-0.329325336511031,-0.234265326186486,-0.557997292358979,-1.26924636038879,-0.207859015562154,0.673542910281168,1.17780944467476,0.0344993243871817,0.281192530679945,-0.0870409119449176,0.153162331577181,-0.0616541321353398,0.487126020150735,0.0140028255968611,-0.731540013379271,0.636416890620423,-0.585291918684612,-0.0584279582964531,-0.398978118752419,-0.44118996738402,-0.644033506414443,-1.24586872337676,-0.285172439912674,-0.130738317952169,0.0906912313392217,0.536281768932488,0.0167279673257009,0.164821951359947,-0.0484016836728462,-0.310810379277383,0.639376800165698,0.665505081882169,-0.650217931233776
"2001-05-01",0.000189080060816424,0.000195246669850483,-0.473677132885318,0.52660724856398,0.982851324720804,0.484424873110701,1.00797514984195,-0.234624932789872,-0.497757134214027,-0.193794496117443,0.25601126674994,-0.98382178421929,0.0766785201874825,0.438531484377043,0.238521328356334,-1.85281996656348,0.146380534080523,0.509882809189875,-0.404488018390893,-0.441701701947554,-0.571531171770938,-0.558104838087692,2.05202100829791,-1.77778561605487,-0.765386898518557,0.214652810985489,1.17780944467476,0.0344993243871817,0.281192530679945,-0.0870409119449176,0.153162331577181,-0.0616541321353398,0.487126020150735,0.0140028255968611,-0.731540013379271,0.636416890620423,-0.585291918684612,-0.0584279582964531,-0.398978118752419,-0.44118996738402,-0.644033506414443,-1.24586872337676,-0.285172439912674,-0.130738317952169,0.0906912313392217,0.536281768932488,0.0167279673257009,0.164821951359947,-0.0484016836728462,-0.310810379277383,0.639376800165698,0.665505081882169,-0.650217931233776
"2001-06-01",0.00077002149810808,0.000417034495426325,0.877852658868034,1.09779605386133,1.29416976818482,0.571681395157853,1.09246356263671,-0.234624932789872,1.13319325573781,-0.193794496117443,0.424722678939171,-0.214290929117016,-0.351724604603433,0.680919506487085,0.0028654846905989,-0.767150123157476,1.16110400843576,1.31004088454061,-0.594611230690851,-0.518116052524843,-0.575206093524064,-0.678977325971933,0.244549839708106,-1.49371131987312,-0.884274145045897,0.751045575834172,1.17780944467476,0.0344993243871817,0.281192530679945,-0.0870409119449176,0.153162331577181,-0.0616541321353398,0.487126020150735,0.0140028255968611,-0.731540013379271,0.636416890620423,-0.585291918684612,-0.0584279582964531,-0.398978118752419,-0.44118996738402,-0.644033506414443,-1.24586872337676,-0.285172439912674,-0.130738317952169,0.0906912313392217,0.536281768932488,0.0167279673257009,0.164821951359947,-0.0484016836728462,-0.310810379277383,0.639376800165698,0.665505081882169,-0.650217931233776
"2001-07-01",0.000353540169532299,0.000282487785165865,0.412152685468232,1.14575769259747,0.972878877804294,0.467221085892571,2.03673845854995,-0.234624932789872,0.0349062299839494,-0.193794496117443,0.108726602092752,-0.140587716134767,-0.450036030789913,0.59066771855995,-0.362450016887713,-1.32156343485073,0.213956767901716,1.30855732211895,-0.612370406901708,-0.566948721853967,-0.545269048682383,-0.708920433660882,1.17818551224207,-1.60375932608375,-0.925896720502671,0.0883262647658785,1.17780944467476,0.0344993243871817,0.281192530679945,-0.0870409119449176,0.153162331577181,-0.0616541321353398,0.487126020150735,0.0140028255968611,-0.731540013379271,0.636416890620423,-0.585291918684612,-0.0584279582964531,-0.398978118752419,-0.44118996738402,-0.644033506414443,-1.24586872337676,-0.285172439912674,-0.130738317952169,0.0906912313392217,0.536281768932488,0.0167279673257009,0.164821951359947,-0.0484016836728462,-0.310810379277383,0.639376800165698,0.665505081882169,-0.650217931233776
"2001-08-01",0.000459978167709702,0.000338674288233349,0.417270524162195,1.31134326324435,0.964126706612231,0.467221085892571,2.08798430316234,-0.234624932789872,0.434917028693307,-0.193794496117443,0.104727288493445,-0.248280283360965,-0.485777788373234,0.565584394215671,0.361196996982439,-0.729224084511794,0.989374549965612,1.21947721154181,-0.574045213147777,-0.605254138027547,-0.53422572516674,-0.719158958331139,-0.0981437732037285,-1.5160953041576,-0.986188512048125,0.0574843707275538,1.17780944467476,0.0344993243871817,0.281192530679945,-0.0870409119449176,0.153162331577181,-0.0616541321353398,0.487126020150735,0.0140028255968611,-0.731540013379271,0.636416890620423,-0.585291918684612,-0.0584279582964531,-0.398978118752419,-0.44118996738402,-0.644033506414443,-1.24586872337676,-0.285172439912674,-0.130738317952169,0.0906912313392217,0.536281768932488,0.0167279673257009,0.164821951359947,-0.0484016836728462,-0.310810379277383,0.639376800165698,0.665505081882169,-0.650217931233776
"2001-09-01",0.000282894271334631,0.000273130774034753,-0.747460349598979,0.622682820512122,0.158587764035221,0.568237121845032,2.0712665410555,-0.234624932789872,-0.555051646777149,-0.193794496117443,0.358277310789283,-0.21191538263509,-0.370364395281134,0.593685730483541,-0.161109213725645,-1.27229789452078,-0.0865099511140296,1.06605315525737,-0.584363345709944,-0.629933132807299,-0.524805280855402,-0.705223429412087,-0.32497341139427,-1.7267115257817,-0.941963477622162,0.547733722243268,1.17780944467476,0.0344993243871817,0.281192530679945,-0.0870409119449176,0.153162331577181,-0.0616541321353398,0.487126020150735,0.0140028255968611,-0.731540013379271,0.636416890620423,-0.585291918684612,-0.0584279582964531,-0.398978118752419,-0.44118996738402,-0.644033506414443,-1.24586872337676,-0.285172439912674,-0.130738317952169,0.0906912313392217,0.536281768932488,0.0167279673257009,0.164821951359947,-0.0484016836728462,-0.310810379277383,0.639376800165698,0.665505081882169,-0.650217931233776
"2001-10-01",0.000201494984304101,0.000109611608684472,-1.53218592191132,-0.101243737007571,-0.360609146318468,0.465070652443363,2.19101472268067,-0.234624932789872,-1.10666659896929,-0.193794496117443,0.113028789699577,-0.802182973315157,-0.479827040412716,0.240449411259226,-0.589007810039803,-1.95548396443303,-1.28734737684178,-0.00155821764933771,-0.573382854151201,-0.674708106112772,-0.57391370117984,-0.73001913355565,-0.157095989950295,-1.91967678910629,-1.02620017444189,-0.232281300097419,1.17780944467476,0.0344993243871817,0.281192530679945,-0.0870409119449176,0.153162331577181,-0.0616541321353398,0.487126020150735,0.0140028255968611,-0.731540013379271,0.636416890620423,-0.585291918684612,-0.0584279582964531,-0.398978118752419,-0.44118996738402,-0.644033506414443,-1.24586872337676,-0.285172439912674,-0.130738317952169,0.0906912313392217,0.536281768932488,0.0167279673257009,0.164821951359947,-0.0484016836728462,-0.310810379277383,0.639376800165698,0.665505081882169,-0.650217931233776
"2001-11-01",0.000190823355497594,1.1839094816502e-05,-1.56998432724152,-0.304660354490701,-0.885243202011622,0.584310823470826,2.12932016167754,-0.234624932789872,-1.15399095194074,-0.193794496117443,0.337989517785522,-1.07611079735081,-0.503032827754725,0.178785841652712,-0.170662083844353,-2.09666743557712,-1.82718555647825,-0.401692384153156,-0.652998826087468,-0.717398066681847,-0.570136152342931,-0.74843484474471,1.16730135006693,-2.12572485067234,-1.07001113158269,0.1217926535021,1.17780944467476,0.0344993243871817,0.281192530679945,-0.0870409119449176,0.153162331577181,-0.0616541321353398,0.487126020150735,0.0140028255968611,-0.731540013379271,0.636416890620423,-0.585291918684612,-0.0584279582964531,-0.398978118752419,-0.44118996738402,-0.644033506414443,-1.24586872337676,-0.285172439912674,-0.130738317952169,0.0906912313392217,0.536281768932488,0.0167279673257009,0.164821951359947,-0.0484016836728462,-0.310810379277383,0.639376800165698,0.665505081882169,-0.650217931233776
"2001-12-01",0.000199651390589097,1.54892178832519e-05,-1.2901692805319,-0.891710550946701,-1.24642066357373,0.465070652443363,2.21160467781684,-0.234624932789872,-1.08650398168455,-0.193794496117443,0.189088819088206,-1.04481863389773,0.0314184646311263,-0.0753038757460351,0.320157094132285,-1.16770629519015,-1.45707997632888,-1.25715942227854,-0.632164613937995,-0.752084459233417,-0.551945158979471,-0.756172215606318,-0.507565921507731,-2.10701256796836,-1.06904616987289,-0.389283571593008,1.17780944467476,0.0344993243871817,0.281192530679945,-0.0870409119449176,0.153162331577181,-0.0616541321353398,0.487126020150735,0.0140028255968611,-0.731540013379271,0.636416890620423,-0.585291918684612,-0.0584279582964531,-0.398978118752419,-0.44118996738402,-0.644033506414443,-1.24586872337676,-0.285172439912674,-0.130738317952169,0.0906912313392217,0.536281768932488,0.0167279673257009,0.164821951359947,-0.0484016836728462,-0.310810379277383,0.639376800165698,0.665505081882169,-0.650217931233776
"2002-01-01",0.000852629841050138,0.000251312560155762,0.650759209360223,-1.19714405665706,-1.2657157690633,0.465070652443363,1.97741865603154,4.97496508376992,0.775259675947851,5.36966405244952,0.400340262333738,-0.12014388086216,1.07299014370624,-0.0203954238452931,0.207123435292242,0.820733983728474,-1.33630296103152,-1.50271446064322,0.565842313878173,-0.781140385529799,-0.486483101849021,-0.743786987180272,-0.557997292358979,-1.61025092195573,-0.774757935691776,0.047415612651329,1.17780944467476,0.0344993243871817,0.281192530679945,-0.0870409119449176,0.153162331577181,-0.0616541321353398,0.487126020150735,0.0140028255968611,-0.731540013379271,0.636416890620423,-0.585291918684612,-0.0584279582964531,-0.398978118752419,-0.44118996738402,-0.644033506414443,-1.24586872337676,-0.285172439912674,-0.130738317952169,0.0906912313392217,0.536281768932488,0.0167279673257009,0.164821951359947,-0.0484016836728462,-0.310810379277383,0.639376800165698,0.665505081882169,-0.650217931233776
"2002-02-01",0.000619196221404693,0.000373017185261379,-1.1534224399336,-1.1680045628447,-0.83963011885181,0.796677100353591,0.800476714724603,-0.234624932789872,-0.971329821712263,-0.193794496117443,1.08105647773643,0.174896604618251,0.596196150565048,0.37633092496953,0.738063341037519,0.949789616955462,-0.704520863946496,-0.646851688825719,-0.55310486483341,-0.74909901034747,-0.174418326049069,-0.478162321561577,-0.557997292358979,-1.55077553882391,-0.24362562654297,0.607165777828073,1.17780944467476,0.0344993243871817,0.281192530679945,-0.0870409119449176,0.153162331577181,-0.0616541321353398,0.487126020150735,0.0140028255968611,-0.731540013379271,0.636416890620423,-0.585291918684612,-0.0584279582964531,-0.398978118752419,-0.44118996738402,-0.644033506414443,-1.24586872337676,-0.285172439912674,-0.130738317952169,0.0906912313392217,0.536281768932488,0.0167279673257009,0.164821951359947,-0.0484016836728462,-0.310810379277383,0.639376800165698,0.665505081882169,-0.650217931233776
"2002-03-01",0.0005422254232086,0.000331431174460894,-0.202395051298125,-0.611164893344879,-0.523338581034308,0.465070652443363,0.800476714724603,-0.234624932789872,-0.465541731237934,-0.193794496117443,0.325188854967671,-0.424061916580471,0.610020295941467,0.182863319940439,-0.538242147576582,0.526181760362999,-0.152134252691354,-0.669734893009369,-0.308339551934146,-0.743826696874728,-0.347741535359761,-0.415359444035687,-0.557997292358979,-1.63203039784155,-0.33480682935902,0.100556091325018,1.17780944467476,0.0344993243871817,0.281192530679945,-0.0870409119449176,0.153162331577181,-0.0616541321353398,0.487126020150735,0.0140028255968611,-0.731540013379271,0.636416890620423,-0.585291918684612,-0.0584279582964531,-0.398978118752419,-0.44118996738402,-0.644033506414443,-1.24586872337676,-0.285172439912674,-0.130738317952169,0.0906912313392217,0.536281768932488,0.0167279673257009,0.164821951359947,-0.0484016836728462,-0.310810379277383,0.639376800165698,0.665505081882169,-0.650217931233776
"2002-04-01",0.000525679509202454,0.000222968561037434,-1.30774013075849,0.21864662274944,0.607079386547665,0.570533517136561,1.22197526421125,-0.234624932789872,-0.961189839882285,-0.193794496117443,0.586834402964527,-0.683042504971139,0.832503079281533,0.498487788717644,-0.215646935228837,-0.827149045781175,0.648525800658173,0.212973686998511,-0.566121361303777,-0.808828204840145,-0.559500623489745,-0.616398226166038,-0.557997292358979,-1.79804008211679,-0.582949792302148,0.875137103612889,1.17780944467476,0.0344993243871817,0.281192530679945,-0.0870409119449176,0.153162331577181,-0.0616541321353398,0.487126020150735,0.0140028255968611,-0.731540013379271,0.636416890620423,-0.585291918684612,-0.0584279582964531,-0.398978118752419,-0.44118996738402,-0.644033506414443,-1.24586872337676,-0.285172439912674,-0.130738317952169,0.0906912313392217,0.536281768932488,0.0167279673257009,0.164821951359947,-0.0484016836728462,-0.310810379277383,0.639376800165698,0.665505081882169,-0.650217931233776
"2002-05-01",0.000174014932968024,0.000102609720436428,-0.804529801247624,0.442417841777843,0.92682747553422,0.476898142955494,2.4718381067654,-0.234624932789872,-0.754566913373483,-0.193794496117443,0.439175381798042,-0.951990505925454,1.46874534967977,0.575025838094999,-0.333163697432171,-1.89012898560521,-0.25271431782049,0.536336570647998,2.88412175156731,-0.876740043741548,-0.595352834179049,-0.740093810824053,1.65553783933736,-1.95662393026758,-0.947557587044106,0.676150107879827,1.17780944467476,0.0344993243871817,0.281192530679945,-0.0870409119449176,0.153162331577181,-0.0616541321353398,0.487126020150735,0.0140028255968611,-0.731540013379271,0.636416890620423,-0.585291918684612,-0.0584279582964531,-0.398978118752419,-0.44118996738402,-0.644033506414443,-1.24586872337676,-0.285172439912674,-0.130738317952169,0.0906912313392217,0.536281768932488,0.0167279673257009,0.164821951359947,-0.0484016836728462,-0.310810379277383,0.639376800165698,0.665505081882169,-0.650217931233776
"2002-06-01",0.000157100873590243,2.68141214503508e-05,-0.432687318222205,1.15436481639003,1.48680952586591,0.587755309866627,1.91149894712118,-0.234624932789872,-0.655125138697468,-0.193794496117443,0.511870968103129,-1.07547050450623,0.384950513811128,0.775885236447145,0.68947932010742,-1.91986549132566,-0.386743202912232,1.33927672057076,0.259180620006874,-0.921826386951462,-0.560872215824636,-0.771741950663681,2.19801208265261,-2.14610640088626,-1.08796022828136,0.857164834456089,1.17780944467476,0.0344993243871817,0.281192530679945,-0.0870409119449176,0.153162331577181,-0.0616541321353398,0.487126020150735,0.0140028255968611,-0.731540013379271,0.636416890620423,-0.585291918684612,-0.0584279582964531,-0.398978118752419,-0.44118996738402,-0.644033506414443,-1.24586872337676,-0.285172439912674,-0.130738317952169,0.0906912313392217,0.536281768932488,0.0167279673257009,0.164821951359947,-0.0484016836728462,-0.310810379277383,0.639376800165698,0.665505081882169,-0.650217931233776
"2002-07-01",0.0001441066538998,7.43990301605378e-05,0.0649801147943917,1.43496320137482,1.48194444690891,0.477973466221589,1.72750929535044,-0.234624932789872,-0.317728799866569,-0.193794496117443,0.165546189503624,-0.980657874558232,-0.369881958163945,0.660477028306192,-0.375488455301547,-1.48492194330053,0.140543163523051,1.33779842523462,-0.627012209143263,-0.949578899937804,-0.544368495907546,-0.777065501265747,2.39061111138804,-2.03721932557759,-1.14612876726494,0.256802343539297,1.17780944467476,0.0344993243871817,0.281192530679945,-0.0870409119449176,0.153162331577181,-0.0616541321353398,0.487126020150735,0.0140028255968611,-0.731540013379271,0.636416890620423,-0.585291918684612,-0.0584279582964531,-0.398978118752419,-0.44118996738402,-0.644033506414443,-1.24586872337676,-0.285172439912674,-0.130738317952169,0.0906912313392217,0.536281768932488,0.0167279673257009,0.164821951359947,-0.0484016836728462,-0.310810379277383,0.639376800165698,0.665505081882169,-0.650217931233776
"2002-08-01",0.000139415247478524,0.000114048888725616,0.764477677594843,1.27786294510725,1.01042829289214,0.482274333120003,1.61872775503596,-0.234624932789872,0.301625085869409,-0.193794496117443,0.160219948871369,-0.700428107898869,-0.440888064681206,0.633116926529858,0.176424977664557,-1.34036953450801,-0.895503742050355,1.24841457939246,-0.614776083996808,-0.974066435552413,-0.537600649671755,-0.778117495743007,3.4190330963492,-2.06368717625984,-1.15642426375022,0.221434634332877,1.17780944467476,0.0344993243871817,0.281192530679945,-0.0870409119449176,0.153162331577181,-0.0616541321353398,0.487126020150735,0.0140028255968611,-0.731540013379271,0.636416890620423,-0.585291918684612,-0.0584279582964531,-0.398978118752419,-0.44118996738402,-0.644033506414443,-1.24586872337676,-0.285172439912674,-0.130738317952169,0.0906912313392217,0.536281768932488,0.0167279673257009,0.164821951359947,-0.0484016836728462,-0.310810379277383,0.639376800165698,0.665505081882169,-0.650217931233776
"2002-09-01",0.000228218390213438,0.000534663678777414,0.0534605451712484,0.954056497758306,0.172984982426254,0.568237121845032,1.89439693001685,-0.234624932789872,-0.373519503720958,-0.193794496117443,0.398856603296897,1.10544076713735,-0.43087579369425,0.651159953341122,-0.165128376215587,0.838886697582992,0.721486134955601,1.09447206632326,-0.589902999000569,-0.949690787145021,-0.341387882102024,-0.659218772467848,-0.557997292358979,-1.50759783950824,-0.758901002294454,0.675084101258236,1.17780944467476,0.0344993243871817,0.281192530679945,-0.0870409119449176,0.153162331577181,-0.0616541321353398,0.487126020150735,0.0140028255968611,-0.731540013379271,0.636416890620423,-0.585291918684612,-0.0584279582964531,-0.398978118752419,-0.44118996738402,-0.644033506414443,-1.24586872337676,-0.285172439912674,-0.130738317952169,0.0906912313392217,0.536281768932488,0.0167279673257009,0.164821951359947,-0.0484016836728462,-0.310810379277383,0.639376800165698,0.665505081882169,-0.650217931233776
"2002-10-01",0.00099786767474353,0.000305931097314573,0.87854127122955,0.140395130475752,-0.850145683790602,0.465070652443363,1.84983614653351,-0.234624932789872,0.537758696589573,-0.193794496117443,0.218024406306698,-0.0753201033477589,-0.0927506740807814,0.325186274733757,0.311397774354587,1.06182712314599,-0.571278714379437,0.02315406976613,-0.564651620981505,-0.96671479531089,-0.469713214570986,-0.676113258347949,-0.557997292358979,-1.52162518212261,-0.59223560747928,0.038274290053359,1.17780944467476,0.0344993243871817,0.281192530679945,-0.0870409119449176,0.153162331577181,-0.0616541321353398,0.487126020150735,0.0140028255968611,-0.731540013379271,0.636416890620423,-0.585291918684612,-0.0584279582964531,-0.398978118752419,-0.44118996738402,-0.644033506414443,-1.24586872337676,-0.285172439912674,-0.130738317952169,0.0906912313392217,0.536281768932488,0.0167279673257009,0.164821951359947,-0.0484016836728462,-0.310810379277383,0.639376800165698,0.665505081882169,-0.650217931233776
"2002-11-01",0.00151852102420925,0.000565362800778811,0.019926679682138,-0.806043469065738,-1.17071608165099,0.568237121845032,1.22536810511505,-0.234624932789872,0.184950452578551,-0.193794496117443,0.535713294695151,0.866848790047364,0.430917216990393,0.312033467530651,0.449665836515016,1.6352408573281,-0.996573653561437,-0.378382721611846,-0.528079529341269,-0.900031283358276,0.209241203078495,-0.431895683969455,-0.557997292358979,-1.09942930361403,0.493532405413666,0.6070151570201,1.17780944467476,0.0344993243871817,0.281192530679945,-0.0870409119449176,0.153162331577181,-0.0616541321353398,0.487126020150735,0.0140028255968611,-0.731540013379271,0.636416890620423,-0.585291918684612,-0.0584279582964531,-0.398978118752419,-0.44118996738402,-0.644033506414443,-1.24586872337676,-0.285172439912674,-0.130738317952169,0.0906912313392217,0.536281768932488,0.0167279673257009,0.164821951359947,-0.0484016836728462,-0.310810379277383,0.639376800165698,0.665505081882169,-0.650217931233776
"2002-12-01",0.00181971300241393,0.00065437501928658,0.0375408900174966,-1.40209133829234,-1.3632666549901,0.465070652443363,0.800476714724603,2.59231041858411,-0.0535081794817278,3.4306476336463,0.267352098031541,0.181509350243002,0.167555652514449,-0.000164923686061672,0.152277663682796,1.38604654423763,-1.34734465609665,-1.23681495331585,-0.615037127719944,-0.705081407928565,0.494718559894924,0.0872149319238463,-0.557997292358979,-1.1089417241259,1.11861509250726,-0.176618263001679,1.17780944467476,0.0344993243871817,0.281192530679945,-0.0870409119449176,0.153162331577181,-0.0616541321353398,0.487126020150735,0.0140028255968611,-0.731540013379271,0.636416890620423,-0.585291918684612,-0.0584279582964531,-0.398978118752419,-0.44118996738402,-0.644033506414443,-1.24586872337676,-0.285172439912674,-0.130738317952169,0.0906912313392217,0.536281768932488,0.0167279673257009,0.164821951359947,-0.0484016836728462,-0.310810379277383,0.639376800165698,0.665505081882169,-0.650217931233776
"2003-01-01",0.000874774671831875,0.000782745086514088,-1.0577155034088,-1.6824399289358,-1.26676124347746,0.465070652443363,0.800476714724603,0.259617012820581,-0.955104505321824,-0.159270707952303,0.481606865351649,0.0494094718423529,1.0622170951194,0.0549166277086302,-0.109234902562393,0.758074155019397,-1.30282418990947,-1.54232768413574,0.599891196666085,-0.337969435842106,1.14406306002869,0.551240749694253,-0.557997292358979,-1.0998088387166,1.61196783302235,0.26542174074396,1.17780944467476,0.0344993243871817,0.281192530679945,-0.0870409119449176,0.153162331577181,-0.0616541321353398,0.487126020150735,0.0140028255968611,-0.731540013379271,0.636416890620423,-0.585291918684612,-0.0584279582964531,-0.398978118752419,-0.44118996738402,-0.644033506414443,-1.24586872337676,-0.285172439912674,-0.130738317952169,0.0906912313392217,0.536281768932488,0.0167279673257009,0.164821951359947,-0.0484016836728462,-0.310810379277383,0.639376800165698,0.665505081882169,-0.650217931233776
"2003-02-01",0.00165812213469642,0.000711793042136586,0.836913635803306,-1.35384533803229,-1.11463930667458,0.796677100353591,0.0808580588932409,1.09977464960806,0.412852009441948,0.990252350597231,1.17634530010252,-0.0446782035771819,0.621673326394423,0.464063765670748,0.647432346317708,1.34150277379807,-1.00691812152079,-0.69249923662977,-0.463640471523612,-0.0723371390235452,1.15341901747176,0.420292544570794,-0.557997292358979,-0.9703719125603,1.69195632632355,0.862265923935927,1.17780944467476,0.0344993243871817,0.281192530679945,-0.0870409119449176,0.153162331577181,-0.0616541321353398,0.487126020150735,0.0140028255968611,-0.731540013379271,0.636416890620423,-0.585291918684612,-0.0584279582964531,-0.398978118752419,-0.44118996738402,-0.644033506414443,-1.24586872337676,-0.285172439912674,-0.130738317952169,0.0906912313392217,0.536281768932488,0.0167279673257009,0.164821951359947,-0.0484016836728462,-0.310810379277383,0.639376800165698,0.665505081882169,-0.650217931233776
"2003-03-01",0.00375458477669636,0.00166151697586422,1.31525673813569,-0.515470842609462,-0.657758683306924,0.465070652443363,-0.878633482215242,-0.226496930954935,2.77718219463826,-0.189696783358912,0.406484050986292,2.24445288008821,0.599807182034479,0.263474716099851,0.305044810992365,1.02761087085828,-0.378272545739384,-0.715230046472356,-0.473108055794993,0.846613784634588,4.37841455150233,1.53310459507136,-0.557997292358979,0.556286570601521,2.58933660460447,0.323442236421269,1.17780944467476,0.0344993243871817,0.281192530679945,-0.0870409119449176,0.153162331577181,-0.0616541321353398,0.487126020150735,0.0140028255968611,-0.731540013379271,0.636416890620423,-0.585291918684612,-0.0584279582964531,-0.398978118752419,-0.44118996738402,-0.644033506414443,-1.24586872337676,-0.285172439912674,-0.130738317952169,0.0906912313392217,0.536281768932488,0.0167279673257009,0.164821951359947,-0.0484016836728462,-0.310810379277383,0.639376800165698,0.665505081882169,-0.650217931233776
"2003-04-01",0.00389220092134749,0.00247992535175049,1.16666831620237,-0.117390222378337,0.174225258835919,0.568237121845032,-0.878633482215242,-0.234624932789872,4.72488483691254,-0.193794496117443,0.623875046884274,1.67126128764414,0.481836073582274,0.565563948559409,0.612059238692696,0.201003409875137,0.589849546965885,0.161255471992836,-0.435154334891323,2.21122074171608,4.08625568134638,2.7040768133889,-0.557997292358979,2.25595638787193,2.78390384789952,1.00435906763532,1.17780944467476,0.0344993243871817,0.281192530679945,-0.0870409119449176,0.153162331577181,-0.0616541321353398,0.487126020150735,0.0140028255968611,-0.731540013379271,0.636416890620423,-0.585291918684612,-0.0584279582964531,-0.398978118752419,-0.44118996738402,-0.644033506414443,-1.24586872337676,-0.285172439912674,-0.130738317952169,0.0906912313392217,0.536281768932488,0.0167279673257009,0.164821951359947,-0.0484016836728462,-0.310810379277383,0.639376800165698,0.665505081882169,-0.650217931233776
"2003-05-01",0.00144564449979913,0.00144611527864516,1.16125514894037,0.436708238142008,0.3252656381171,0.465070652443363,-0.878633482215242,-0.234624932789872,1.10064931683033,-0.193794496117443,0.321203837868721,0.29558387550197,0.0719032505247622,0.566206662531132,0.4335738462404,0.121696881314006,0.823555062559252,0.482350524186632,-0.631085013378329,2.69987564169365,0.925091822748627,1.59799185410202,-0.557997292358979,1.43126095705999,2.08396225155904,0.451258665368521,1.17780944467476,0.0344993243871817,0.281192530679945,-0.0870409119449176,0.153162331577181,-0.0616541321353398,0.487126020150735,0.0140028255968611,-0.731540013379271,0.636416890620423,-0.585291918684612,-0.0584279582964531,-0.398978118752419,-0.44118996738402,-0.644033506414443,-1.24586872337676,-0.285172439912674,-0.130738317952169,0.0906912313392217,0.536281768932488,0.0167279673257009,0.164821951359947,-0.0484016836728462,-0.310810379277383,0.639376800165698,0.665505081882169,-0.650217931233776
