"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2001-06-01,0.00214862691672918,0.00130438289572393,0.741540654400099,1.14066591432977,1.38208008604373,0.571096541463958,-0.397044026151836,-0.418480898618724,0.309771145076149,-0.356747545328203,0.511195996899112,-0.235888748828333,0.604150755254955,0.71685554348219,2.77770206330237,0.382076986310649,1.81171151669193,1.29882631172314,-0.0830273425581273,0.704645058366577,-0.50225771054619,-0.196766006742781,0,1.02581682541751,0.172591033126481,0.975496211238133,-0.607926179406226,-0.0597142663239997,-0.35895370070176,-0.163786835759054,0.578222280526746,-0.289206012433097,0.0303949213832353,-0.246946637317706,-0.555449051696204,1.19777623992066,-0.214239647726367,0.423028355126983,0.292170070076222,-0.448439563246687,-0.921944656562051,-0.77279949190783,-1.73555473607843,0.699475747668031,-1.13142981195635,-1.80583784068341,-0.0240463954069907,-0.905003535066172,-0.0851962988972849,-0.508286722444298,0.599353377924014,0.906461642692692,-0.0521611610719807
2001-07-01,0.000580812428913681,0.000925834658664666,-0.956254076240815,1.11886311278773,1.54151681540687,0.467879591910874,-0.397044026151836,-0.418480898618724,-0.796114406528946,-0.356747545328203,0.254000455924218,-0.721562912143469,0.485454089079038,0.652871953246719,2.3824233217782,-1.04119448964025,1.54638118338696,1.3119870060782,-0.0830273425581273,0.240147818808326,-0.817612200196551,-0.511192407378361,0,-0.258806937531235,-0.261517336158769,0.564236586168121,-0.607926179406226,-0.0597142663239997,-0.35895370070176,-0.163786835759054,0.578222280526746,-0.289206012433097,0.0303949213832353,-0.246946637317706,-0.555449051696204,1.19777623992066,-0.214239647726367,0.423028355126983,0.292170070076222,-0.448439563246687,-0.921944656562051,-0.77279949190783,-1.73555473607843,0.699475747668031,-1.13142981195635,-1.80583784068341,-0.0240463954069907,-0.905003535066172,-0.0851962988972849,-0.508286722444298,0.599353377924014,0.906461642692692,-0.0521611610719807
2001-08-01,0.000328376313433197,0.000223615903975994,-0.612844468558454,1.42333765277505,1.18402220867544,0.467879591910874,0.0461574199475027,-0.418480898618724,-0.231571596808304,-0.356747545328203,0.254000455924218,-0.736093831036709,1.03883075119315,0.626752731353701,0.0921738154213988,-1.53660511207417,1.06776186006309,1.22108847035263,-0.0830273425581273,-0.160714394309431,-0.715678914429567,-0.693474801579503,0,-0.992017045042586,-1.0541936228162,0.522015662317488,-0.607926179406226,-0.0597142663239997,-0.35895370070176,-0.163786835759054,0.578222280526746,-0.289206012433097,0.0303949213832353,-0.246946637317706,-0.555449051696204,1.19777623992066,-0.214239647726367,0.423028355126983,0.292170070076222,-0.448439563246687,-0.921944656562051,-0.77279949190783,-1.73555473607843,0.699475747668031,-1.13142981195635,-1.80583784068341,-0.0240463954069907,-0.905003535066172,-0.0851962988972849,-0.508286722444298,0.599353377924014,0.906461642692692,-0.0521611610719807
2001-09-01,0.000378577764441111,0.000142617254313578,0.108640198393985,0.748805623657117,0.225585147845977,0.571096541463958,4.13888002664384,-0.418480898618724,-0.181431904536316,-0.356747545328203,0.511195996899112,-0.723631328843709,4.22849306961905,0.63801753396968,-0.416813246986648,-1.25271786203583,-0.0832046348734886,0.752211957868925,-0.0830273425581273,-0.387606966894177,-0.688032781710359,-0.733654556691729,0,-1.03655684613236,-1.40634343144433,0.847561130065851,-0.607926179406226,-0.0597142663239997,-0.35895370070176,-0.163786835759054,0.578222280526746,-0.289206012433097,0.0303949213832353,-0.246946637317706,-0.555449051696204,1.19777623992066,-0.214239647726367,0.423028355126983,0.292170070076222,-0.448439563246687,-0.921944656562051,-0.77279949190783,-1.73555473607843,0.699475747668031,-1.13142981195635,-1.80583784068341,-0.0240463954069907,-0.905003535066172,-0.0851962988972849,-0.508286722444298,0.599353377924014,0.906461642692692,-0.0521611610719807
2001-10-01,0.000411033003412144,0.000120147636909227,-1.62395142515099,0.202874091805264,-0.296083153225807,0.467879591910874,0.276103128071967,-0.418480898618724,-0.922927888129183,-0.356747545328203,0.0352699855877301,-0.728092839162293,0.915635325307237,-0.0851613940860029,-0.522513807085222,-0.625235793575246,-0.172250604473786,-0.581187278019085,-0.0830273425581273,-0.580092491690525,-0.679655234327166,-0.751923803716538,0,-1.05139678858446,-1.42668556499393,-0.889685944797714,-0.607926179406226,-0.0597142663239997,-0.35895370070176,-0.163786835759054,0.578222280526746,-0.289206012433097,0.0303949213832353,-0.246946637317706,-0.555449051696204,1.19777623992066,-0.214239647726367,0.423028355126983,0.292170070076222,-0.448439563246687,-0.921944656562051,-0.77279949190783,-1.73555473607843,0.699475747668031,-1.13142981195635,-1.80583784068341,-0.0240463954069907,-0.905003535066172,-0.0851962988972849,-0.508286722444298,0.599353377924014,0.906461642692692,-0.0521611610719807
2001-11-01,0.000230575003750938,0.000112758589647412,-1.32968051777949,-0.227038756990374,-0.899893534133907,0.571096541463958,2.50508029530657,-0.418448412740489,-0.875408324056143,-0.356747545328203,0.140231632939599,-0.73707313550939,0.641976878528367,-0.469582414437869,-0.588687322602146,-1.4031552737166,-1.00467984659798,-1.72245686003905,-0.0830273348520482,-0.760153528485271,-0.692994167211365,-0.770897150940298,0,-1.06488929825074,-1.44464282838673,-1.38492193843958,-0.607926179406226,-0.0597142663239997,-0.35895370070176,-0.163786835759054,0.578222280526746,-0.289206012433097,0.0303949213832353,-0.246946637317706,-0.555449051696204,1.19777623992066,-0.214239647726367,0.423028355126983,0.292170070076222,-0.448439563246687,-0.921944656562051,-0.77279949190783,-1.73555473607843,0.699475747668031,-1.13142981195635,-1.80583784068341,-0.0240463954069907,-0.905003535066172,-0.0851962988972849,-0.508286722444298,0.599353377924014,0.906461642692692,-0.0521611610719807
2001-12-01,0.000494643118844227,0.000101350937734434,-0.682086443484738,-0.807341276821085,-1.14355796406157,0.467879591910874,2.61903485889051,-0.350651941725944,-0.545866590900218,-0.317050666099686,-0.0736965533404273,-0.382057629831623,0.233864419474701,-0.740956321038835,-0.655345822352332,0.506460594532766,-1.17194316922433,-2.22476648926255,-0.0830273414036385,-0.933873095880595,-0.692254255943754,-0.78768868766361,0,-1.07439830834507,-1.43102779396172,-0.222460730519365,-0.607926179406226,-0.0597142663239997,-0.35895370070176,-0.163786835759054,0.578222280526746,-0.289206012433097,0.0303949213832353,-0.246946637317706,-0.555449051696204,1.19777623992066,-0.214239647726367,0.423028355126983,0.292170070076222,-0.448439563246687,-0.921944656562051,-0.77279949190783,-1.73555473607843,0.699475747668031,-1.13142981195635,-1.80583784068341,-0.0240463954069907,-0.905003535066172,-0.0851962988972849,-0.508286722444298,0.599353377924014,0.906461642692692,-0.0521611610719807
2002-01-01,0.000582668402584517,0.000104591747936984,-0.959526120435963,-1.03236202093652,-1.13120274569251,0.467879591910874,4.54450910833769,-0.215903343738505,-0.655579364176837,-0.248492975669017,0.0273307035995578,0.304938667296472,1.69141231092326,-0.731882631906367,-0.700009454692714,1.91387664676369,-1.14222559680811,-2.58954292071745,-0.0830273404755823,-1.09077388339674,-0.683911885407675,-0.795720083300425,0,-1.06997402464216,-1.29958686221828,-1.14841556218857,-0.607926179406226,-0.0597142663239997,-0.35895370070176,-0.163786835759054,0.578222280526746,-0.289206012433097,0.0303949213832353,-0.246946637317706,-0.555449051696204,1.19777623992066,-0.214239647726367,0.423028355126983,0.292170070076222,-0.448439563246687,-0.921944656562051,-0.77279949190783,-1.73555473607843,0.699475747668031,-1.13142981195635,-1.80583784068341,-0.0240463954069907,-0.905003535066172,-0.0851962988972849,-0.508286722444298,0.599353377924014,0.906461642692692,-0.0521611610719807
2002-02-01,0.000759132011574323,0.000102625656414104,-1.1766462550664,-1.00577978277105,-0.822614866825374,0.79964875027551,3.80443484466885,-0.236134287751794,-0.822349661728559,-0.314885397733173,0.756248927842487,0.207258364110531,1.59555577143918,-0.402206692785101,-0.738624858214447,1.96106019284907,-1.00102656912961,-2.22667501689375,-0.0830273084219902,-1.24218194220288,-0.718175024510195,-0.810040294256446,0,-1.0494908493838,-0.864769142017717,-0.539026166161774,-0.607926179406226,-0.0597142663239997,-0.35895370070176,-0.163786835759054,0.578222280526746,-0.289206012433097,0.0303949213832353,-0.246946637317706,-0.555449051696204,1.19777623992066,-0.214239647726367,0.423028355126983,0.292170070076222,-0.448439563246687,-0.921944656562051,-0.77279949190783,-1.73555473607843,0.699475747668031,-1.13142981195635,-1.80583784068341,-0.0240463954069907,-0.905003535066172,-0.0851962988972849,-0.508286722444298,0.599353377924014,0.906461642692692,-0.0521611610719807
2002-03-01,0.00105862215231227,0.000132959639909978,0.0200851744247618,-0.724641234206838,-0.562734889976067,0.467879591910874,3.3978400779799,-0.379699586307353,0.0778012502998618,-0.336916834956972,0.153936208423893,0.69050732311943,1.93633759861221,-0.290428235098439,-0.740147978746478,1.67020727842106,-0.551185676733859,-1.52774037761092,-0.0830273362873946,-1.42450926157188,-0.635579093165602,-0.813941326890438,0,-1.01805961331173,-0.175309313803609,-1.0796863667899,-0.607926179406226,-0.0597142663239997,-0.35895370070176,-0.163786835759054,0.578222280526746,-0.289206012433097,0.0303949213832353,-0.246946637317706,-0.555449051696204,1.19777623992066,-0.214239647726367,0.423028355126983,0.292170070076222,-0.448439563246687,-0.921944656562051,-0.77279949190783,-1.73555473607843,0.699475747668031,-1.13142981195635,-1.80583784068341,-0.0240463954069907,-0.905003535066172,-0.0851962988972849,-0.508286722444298,0.599353377924014,0.906461642692692,-0.0521611610719807
2002-04-01,0.00144208348087022,0.000235714928732183,-0.197107743586412,-0.0165786255205082,0.239936474769207,0.571096541463958,-0.397044026151836,-0.418480898618724,-0.303134383709546,-0.356747545328203,0.575434713045627,-0.131289505916805,-0.149004263128675,0.382990564562489,-0.87022129934051,0.203878891419526,0.527357484307697,0.135821715963574,-0.0830273425581273,-1.2601514355101,-0.194639322715696,-0.536185373700489,0,-0.814267013411107,0.398991021011984,0.512812433333209,-0.607926179406226,-0.0597142663239997,-0.35895370070176,-0.163786835759054,0.578222280526746,-0.289206012433097,0.0303949213832353,-0.246946637317706,-0.555449051696204,1.19777623992066,-0.214239647726367,0.423028355126983,0.292170070076222,-0.448439563246687,-0.921944656562051,-0.77279949190783,-1.73555473607843,0.699475747668031,-1.13142981195635,-1.80583784068341,-0.0240463954069907,-0.905003535066172,-0.0851962988972849,-0.508286722444298,0.599353377924014,0.906461642692692,-0.0521611610719807
2002-05-01,0.00213899745904218,0.000560163240810203,0.176130323624375,0.352690960283637,0.696726135870873,0.467879591910874,-0.397044026151836,-0.418480898618724,0.0458276751227141,-0.356747545328203,0.316167288713336,-0.204254706752353,-0.211988067779992,0.444608222761894,-0.633332847415121,0.222666096551784,1.08906112375581,0.543487900318102,-0.0830273425581273,-1.21749046619929,-0.411494527493489,-0.602598935347946,0,-0.629652906205189,0.200227056969477,0.302018861948996,-0.607926179406226,-0.0597142663239997,-0.35895370070176,-0.163786835759054,0.578222280526746,-0.289206012433097,0.0303949213832353,-0.246946637317706,-0.555449051696204,1.19777623992066,-0.214239647726367,0.423028355126983,0.292170070076222,-0.448439563246687,-0.921944656562051,-0.77279949190783,-1.73555473607843,0.699475747668031,-1.13142981195635,-1.80583784068341,-0.0240463954069907,-0.905003535066172,-0.0851962988972849,-0.508286722444298,0.599353377924014,0.906461642692692,-0.0521611610719807
2002-06-01,0.00191622841710428,0.000443947786946737,0.362817328703469,1.00679681098163,1.3193680942982,0.571096541463958,-0.397044026151836,-0.418480898618724,0.167163773994248,-0.356747545328203,0.575434713045627,-0.276071466028729,-0.0351004823625323,0.817680695896131,-0.238051817419876,0.198732928660617,1.62819268919654,1.29921212623364,-0.0830273425581273,-1.22334594756798,-0.499945530855947,-0.687146892648288,0,-0.701762448977767,0.0665046356198001,1.21482926231506,-0.607926179406226,-0.0597142663239997,-0.35895370070176,-0.163786835759054,0.578222280526746,-0.289206012433097,0.0303949213832353,-0.246946637317706,-0.555449051696204,1.19777623992066,-0.214239647726367,0.423028355126983,0.292170070076222,-0.448439563246687,-0.921944656562051,-0.77279949190783,-1.73555473607843,0.699475747668031,-1.13142981195635,-1.80583784068341,-0.0240463954069907,-0.905003535066172,-0.0851962988972849,-0.508286722444298,0.599353377924014,0.906461642692692,-0.0521611610719807
2002-07-01,0.00043666397889795,0.000172281470367592,-0.881842903607758,1.4342430328558,1.81982922562533,0.467879591910874,-0.397044026151836,-0.418480898618724,-0.675770076899452,-0.356747545328203,0.316167288713336,-0.736982992913987,-0.160610541156041,0.752514184885524,-0.213214354266087,-1.58381246981242,1.72765171623463,1.31237162611653,-0.0830273425581273,-1.39056382282491,-0.748615414333482,-0.785713970341474,0,-0.937601634129624,-0.74271269502819,0.799179710131631,-0.607926179406226,-0.0597142663239997,-0.35895370070176,-0.163786835759054,0.578222280526746,-0.289206012433097,0.0303949213832353,-0.246946637317706,-0.555449051696204,1.19777623992066,-0.214239647726367,0.423028355126983,0.292170070076222,-0.448439563246687,-0.921944656562051,-0.77279949190783,-1.73555473607843,0.699475747668031,-1.13142981195635,-1.80583784068341,-0.0240463954069907,-0.905003535066172,-0.0851962988972849,-0.508286722444298,0.599353377924014,0.906461642692692,-0.0521611610719807
2002-08-01,0.000273375931079545,0.000123798949737434,-0.271201698479147,1.41861797339132,1.39948342907809,0.467879591910874,0.0461574199475027,-0.418480898618724,-0.227026715647185,-0.356747545328203,0.233698551650092,-0.73688772051016,0.0374911038395078,0.606720760229885,-0.717471804890785,-1.8225765620715,0.085008579675024,1.00303837226575,-0.0830273408262559,-1.54516441918975,-0.691227262783782,-0.841971114554414,0,-1.01760295784079,-1.41801233195196,0.465030818587025,-0.607926179406226,-0.0597142663239997,-0.35895370070176,-0.163786835759054,0.578222280526746,-0.289206012433097,0.0303949213832353,-0.246946637317706,-0.555449051696204,1.19777623992066,-0.214239647726367,0.423028355126983,0.292170070076222,-0.448439563246687,-0.921944656562051,-0.77279949190783,-1.73555473607843,0.699475747668031,-1.13142981195635,-1.80583784068341,-0.0240463954069907,-0.905003535066172,-0.0851962988972849,-0.508286722444298,0.599353377924014,0.906461642692692,-0.0521611610719807
2002-09-01,0.000284450952738184,0.000129394748687172,0.106535159980584,0.966025784691278,0.426016443387935,0.571096541463958,1.51369356614761,-0.418480898618724,0.309559368842644,-0.356747545328203,0.350253386166043,-0.721375276819423,0.00777642196734747,0.379507766380358,-0.696313888566081,-0.8044427844188,0.463298031347867,0.282129824809581,-0.0830273403425031,-1.66072667189984,-0.683443350010496,-0.856999095925297,0,-1.03440864910886,-1.43846212134546,0.237580233173515,-0.607926179406226,-0.0597142663239997,-0.35895370070176,-0.163786835759054,0.578222280526746,-0.289206012433097,0.0303949213832353,-0.246946637317706,-0.555449051696204,1.19777623992066,-0.214239647726367,0.423028355126983,0.292170070076222,-0.448439563246687,-0.921944656562051,-0.77279949190783,-1.73555473607843,0.699475747668031,-1.13142981195635,-1.80583784068341,-0.0240463954069907,-0.905003535066172,-0.0851962988972849,-0.508286722444298,0.599353377924014,0.906461642692692,-0.0521611610719807
2002-10-01,0.000634471882486751,0.000125224906226557,-0.262878098501148,0.01507280406914,-0.624450813470162,0.467879591910874,-0.397044026151836,-0.418480898618724,-0.0141056480108216,-0.356747545328203,0.186280440900856,-0.711451238291516,0.619649036995752,0.152865964100711,-0.79729753789579,0.968062109353702,-0.383219089790163,-0.182479634930032,-0.0830273377264029,-1.75086308391397,-0.662775217267636,-0.861826766736539,0,-1.03965920737318,-1.37227661088994,-0.324716369804702,-0.607926179406226,-0.0597142663239997,-0.35895370070176,-0.163786835759054,0.578222280526746,-0.289206012433097,0.0303949213832353,-0.246946637317706,-0.555449051696204,1.19777623992066,-0.214239647726367,0.423028355126983,0.292170070076222,-0.448439563246687,-0.921944656562051,-0.77279949190783,-1.73555473607843,0.699475747668031,-1.13142981195635,-1.80583784068341,-0.0240463954069907,-0.905003535066172,-0.0851962988972849,-0.508286722444298,0.599353377924014,0.906461642692692,-0.0521611610719807
2002-11-01,0.00161227786946737,9.83909977494374e-05,1.10818199148351,-0.595455167886263,-1.08318184402837,0.571096541463958,2.21720942503168,-0.349421812694108,0.35719668940279,-0.309402881416447,0.538452597934371,2.51028657104901,2.9809380719873,0.224711457725468,-0.756305385523943,1.85274211783629,-0.982156957583009,-0.465174168631187,-0.083027331427457,-1.82045190355803,-0.578929231594711,-0.844013739174555,0,-1.00198292393233,-0.605548332745202,0.21254488619459,-0.607926179406226,-0.0597142663239997,-0.35895370070176,-0.163786835759054,0.578222280526746,-0.289206012433097,0.0303949213832353,-0.246946637317706,-0.555449051696204,1.19777623992066,-0.214239647726367,0.423028355126983,0.292170070076222,-0.448439563246687,-0.921944656562051,-0.77279949190783,-1.73555473607843,0.699475747668031,-1.13142981195635,-1.80583784068341,-0.0240463954069907,-0.905003535066172,-0.0851962988972849,-0.508286722444298,0.599353377924014,0.906461642692692,-0.0521611610719807
2002-12-01,0.00232065706749267,0.000269181695423856,0.579902964852863,-1.25904835801507,-1.25310091081003,0.467879591910874,-0.397044026151836,0.0907809852255232,0.31326304216626,-0.128853050550445,0.304082416704392,0.801125755772335,-0.2342093617909,-0.144296574547638,-0.306460539850724,0.965009304270801,-1.19804527175701,-1.11870612446581,-0.0830273417034952,-1.52533648871951,0.39193968863528,-0.295427256197605,0,-0.745974534465239,0.844912391575757,-0.663694443415826,-0.607926179406226,-0.0597142663239997,-0.35895370070176,-0.163786835759054,0.578222280526746,-0.289206012433097,0.0303949213832353,-0.246946637317706,-0.555449051696204,1.19777623992066,-0.214239647726367,0.423028355126983,0.292170070076222,-0.448439563246687,-0.921944656562051,-0.77279949190783,-1.73555473607843,0.699475747668031,-1.13142981195635,-1.80583784068341,-0.0240463954069907,-0.905003535066172,-0.0851962988972849,-0.508286722444298,0.599353377924014,0.906461642692692,-0.0521611610719807
2003-01-01,0.00190525210657503,0.000973064066016504,0.313476349494,-1.79572702444804,-1.31885255007496,0.467879591910874,-0.397044026151836,2.21066613976856,-0.611727534518435,0.835783597307106,0.405390766649012,-0.722225749268609,-0.427463776297047,-0.150998676281961,-0.5650144337742,-0.201281975994877,-1.22866374027603,-1.44964897247847,-0.0830273425581273,-0.676819273369434,0.985959311966929,0.644736530264131,0,0.204249317487815,1.12850213306219,-0.553665812583896,-0.607926179406226,-0.0597142663239997,-0.35895370070176,-0.163786835759054,0.578222280526746,-0.289206012433097,0.0303949213832353,-0.246946637317706,-0.555449051696204,1.19777623992066,-0.214239647726367,0.423028355126983,0.292170070076222,-0.448439563246687,-0.921944656562051,-0.77279949190783,-1.73555473607843,0.699475747668031,-1.13142981195635,-1.80583784068341,-0.0240463954069907,-0.905003535066172,-0.0851962988972849,-0.508286722444298,0.599353377924014,0.906461642692692,-0.0521611610719807
2003-02-01,0.00119785283463723,0.00110090322580645,0.805868541576223,-1.61015138099704,-1.12767810248209,0.79964875027551,-0.397044026151836,3.46902258835915,-0.457274157542852,2.99515124669823,1.24831119704149,-0.740281653696054,0.0520904517362789,0.389931729762575,-0.472222595516266,-0.344206924584311,-1.14053724897677,-0.72262592199057,-0.0830273425581273,-0.490378229941317,0.00973439307496178,0.0332426877390095,0,0.936365644844362,0.604538370544608,1.32890297234199,-0.607926179406226,-0.0597142663239997,-0.35895370070176,-0.163786835759054,0.578222280526746,-0.289206012433097,0.0303949213832353,-0.246946637317706,-0.555449051696204,1.19777623992066,-0.214239647726367,0.423028355126983,0.292170070076222,-0.448439563246687,-0.921944656562051,-0.77279949190783,-1.73555473607843,0.699475747668031,-1.13142981195635,-1.80583784068341,-0.0240463954069907,-0.905003535066172,-0.0851962988972849,-0.508286722444298,0.599353377924014,0.906461642692692,-0.0521611610719807
2003-03-01,0.00402364358831644,0.00189734313578395,0.159459721497547,-0.85317986138329,-0.615219554697783,0.467879591910874,-0.397044026151836,3.34886590795876,3.67838461091797,4.80200426609171,0.405390766649012,2.57312632200761,-0.335158950726717,0.0926058190145159,-0.78993844423762,0.821990469735769,-0.614006856972598,-0.769460777569083,-0.0830273425581273,-0.191384796495242,1.21387303752832,0.0192582517168874,0,1.08460057979563,1.09807859397394,-0.16019754285823,-0.607926179406226,-0.0597142663239997,-0.35895370070176,-0.163786835759054,0.578222280526746,-0.289206012433097,0.0303949213832353,-0.246946637317706,-0.555449051696204,1.19777623992066,-0.214239647726367,0.423028355126983,0.292170070076222,-0.448439563246687,-0.921944656562051,-0.77279949190783,-1.73555473607843,0.699475747668031,-1.13142981195635,-1.80583784068341,-0.0240463954069907,-0.905003535066172,-0.0851962988972849,-0.508286722444298,0.599353377924014,0.906461642692692,-0.0521611610719807
2003-04-01,0.00241883558889722,0.00679835558889723,-0.666411090982512,-0.307003073225468,0.0848070707505392,0.571096541463958,-0.397044026151836,-9.33474146068778e-05,-0.666223697572171,0.126460324861651,0.667632003028162,0.427071101994979,0.0587022416391221,0.493067436907115,-0.616185734108082,-0.0682541330409278,0.312529004026264,0.0850164348962025,-0.0830273425581273,1.6508388725475,2.93186232868667,3.35188031274591,0,1.98050486915745,1.69846001705045,0.800456681827803,-0.607926179406226,-0.0597142663239997,-0.35895370070176,-0.163786835759054,0.578222280526746,-0.289206012433097,0.0303949213832353,-0.246946637317706,-0.555449051696204,1.19777623992066,-0.214239647726367,0.423028355126983,0.292170070076222,-0.448439563246687,-0.921944656562051,-0.77279949190783,-1.73555473607843,0.699475747668031,-1.13142981195635,-1.80583784068341,-0.0240463954069907,-0.905003535066172,-0.0851962988972849,-0.508286722444298,0.599353377924014,0.906461642692692,-0.0521611610719807
2003-05-01,0.00151725185489921,0.00415560450112528,0.0737413561677471,0.322449242049037,0.281801778053855,0.467879591910874,-0.397044026151836,-0.418480898618724,-0.331829933539229,-0.356747545328203,0.405388943343035,-0.562489380846331,0.0800783625299363,0.556011164406576,-0.541405135836342,-0.296214387041773,0.536307855740337,0.489698031458463,-0.0830273425581273,1.14463701540483,-0.031737434909419,0.899453998444643,0,1.79898232569266,0.508740259601767,0.588227336790907,-0.607926179406226,-0.0597142663239997,-0.35895370070176,-0.163786835759054,0.578222280526746,-0.289206012433097,0.0303949213832353,-0.246946637317706,-0.555449051696204,1.19777623992066,-0.214239647726367,0.423028355126983,0.292170070076222,-0.448439563246687,-0.921944656562051,-0.77279949190783,-1.73555473607843,0.699475747668031,-1.13142981195635,-1.80583784068341,-0.0240463954069907,-0.905003535066172,-0.0851962988972849,-0.508286722444298,0.599353377924014,0.906461642692692,-0.0521611610719807
2003-06-01,0.00259992846211554,0.0013534271567892,0.817407652415343,0.910346737843072,0.806408398205944,0.571096541463958,-0.397044026151836,-0.418480898618724,0.834422285071954,-0.356747545328203,0.667632003028162,-0.270719379314339,0.440922289421132,0.937110179830913,2.32243648758016,0.701474025124673,1.22949854614903,1.23988946228844,-0.0830273425581273,0.781050779589744,-0.150749817494379,-0.139298397090045,0,1.15291114209205,0.46939113123637,1.51751562549312,-0.607926179406226,-0.0597142663239997,-0.35895370070176,-0.163786835759054,0.578222280526746,-0.289206012433097,0.0303949213832353,-0.246946637317706,-0.555449051696204,1.19777623992066,-0.214239647726367,0.423028355126983,0.292170070076222,-0.448439563246687,-0.921944656562051,-0.77279949190783,-1.73555473607843,0.699475747668031,-1.13142981195635,-1.80583784068341,-0.0240463954069907,-0.905003535066172,-0.0851962988972849,-0.508286722444298,0.599353377924014,0.906461642692692,-0.0521611610719807
2003-07-01,0.000705063001234179,0.000888824606151538,-0.73288561458805,1.34787544035034,1.49485214598389,0.467879591910874,-0.397044026151836,-0.418480898618724,-0.748343066105441,-0.356747545328203,0.405390766649012,-0.734591974816667,0.357693286933911,0.870540686595989,2.45878016171688,-1.01153892800937,1.50119082309909,1.25295220992567,-0.0830273425581273,0.639057618367017,-0.621035410155079,-0.40674218947529,0,0.0598234713102909,-0.12436448658717,1.09604394194537,-0.607926179406226,-0.0597142663239997,-0.35895370070176,-0.163786835759054,0.578222280526746,-0.289206012433097,0.0303949213832353,-0.246946637317706,-0.555449051696204,1.19777623992066,-0.214239647726367,0.423028355126983,0.292170070076222,-0.448439563246687,-0.921944656562051,-0.77279949190783,-1.73555473607843,0.699475747668031,-1.13142981195635,-1.80583784068341,-0.0240463954069907,-0.905003535066172,-0.0851962988972849,-0.508286722444298,0.599353377924014,0.906461642692692,-0.0521611610719807
2003-08-01,0.00121599380490284,0.000375112978244561,0.573352302819077,1.38591120905693,0.864073123155239,0.467879591910874,-0.397044026151836,-0.418480898618724,0.109336715711986,-0.356747545328203,0.405388943343035,0.111181092537627,0.393267303359083,0.843365088309693,0.658344020291831,0.347603760360261,1.21001545181354,1.16272178229981,-0.0830273425581273,0.232236585449968,-0.671466415200083,-0.633676521786879,0,-0.743242963958465,-0.333981411702371,1.05212391000499,-0.607926179406226,-0.0597142663239997,-0.35895370070176,-0.163786835759054,0.578222280526746,-0.289206012433097,0.0303949213832353,-0.246946637317706,-0.555449051696204,1.19777623992066,-0.214239647726367,0.423028355126983,0.292170070076222,-0.448439563246687,-0.921944656562051,-0.77279949190783,-1.73555473607843,0.699475747668031,-1.13142981195635,-1.80583784068341,-0.0240463954069907,-0.905003535066172,-0.0851962988972849,-0.508286722444298,0.599353377924014,0.906461642692692,-0.0521611610719807
2003-09-01,0.00202277905476369,0.000321769242310578,1.82356347746191,0.846132998313331,0.00796668052361377,0.571096541463958,-0.397044026151836,-0.418480898618724,1.07914704329044,-0.356747545328203,0.667632003028162,0.209763335641675,0.523035562101509,0.855085260680194,-0.167125977044151,0.956521546114965,0.391552261260424,0.9628439856306,-0.0830273425581273,-0.0104275595697045,-0.657704428904985,-0.676668990871687,0,-0.879410527925999,-0.3693130115346,1.38494330865588,-0.607926179406226,-0.0597142663239997,-0.35895370070176,-0.163786835759054,0.578222280526746,-0.289206012433097,0.0303949213832353,-0.246946637317706,-0.555449051696204,1.19777623992066,-0.214239647726367,0.423028355126983,0.292170070076222,-0.448439563246687,-0.921944656562051,-0.77279949190783,-1.73555473607843,0.699475747668031,-1.13142981195635,-1.80583784068341,-0.0240463954069907,-0.905003535066172,-0.0851962988972849,-0.508286722444298,0.599353377924014,0.906461642692692,-0.0521611610719807
2003-10-01,0.00253500634513467,0.000343785146286572,0.407273144194143,0.0128175711631792,-0.54588857425551,0.467879591910874,-0.397044026151836,-0.418480898618724,0.198767760700839,-0.356747545328203,0.405390766649012,1.32838018506252,0.224043737665794,0.444818149802231,-0.0998496759204979,0.775218562874824,-0.285819238401484,0.122758570168953,-0.0830273425581273,-0.0857598931625112,-0.350186031927993,-0.521693957966985,0,-0.878618372150843,0.198861361580865,0.408527334181621,-0.607926179406226,-0.0597142663239997,-0.35895370070176,-0.163786835759054,0.578222280526746,-0.289206012433097,0.0303949213832353,-0.246946637317706,-0.555449051696204,1.19777623992066,-0.214239647726367,0.423028355126983,0.292170070076222,-0.448439563246687,-0.921944656562051,-0.77279949190783,-1.73555473607843,0.699475747668031,-1.13142981195635,-1.80583784068341,-0.0240463954069907,-0.905003535066172,-0.0851962988972849,-0.508286722444298,0.599353377924014,0.906461642692692,-0.0521611610719807
