"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2000-05-01,NA,0.00179612578411405,0.366548218751161,0.584728456026656,0.679413288294514,0,0,-0.154118957776594,2.71816195006278,0.829881561500605,0,2.82092786756085,0,0,0.730777658384347,1.76578366136128,0.647455524725935,0.730777658384347,0,0.748243166681758,2.7314047372099,0.621619525375849,0,0.931863471060952,2.47549836177586,0.730777658384347,-0.661295016951625,-0.498539886418514,-0.191952809096804,-0.147768263307385,0.834263028829137,-0.0533051294132991,0.466814496757655,0.242355322109179,-0.440780746013843,1.31917784461387,-0.647119750846602,-0.041526161370205,0.692501335651291,-0.428564725892927,-0.320590509417485,-0.0549938203235747,-0.854972992835989,-0.340187334670655,-1.52830346336141,-1.0577097887252,-0.263750992727399,0.129673057491666,-0.42984540949938,-1.0556132935825,0.456137710892104,0.228375462619738,-0.620071497309497
2000-06-01,NA,0.00210159641547862,-0.21526904299205,0.942491892723416,1.3134771329266,0,0,-0.844888806794926,-0.346879175406889,-0.478419166064793,0,-0.528673340087897,0,0,1.3851396484365,-0.36438662272106,1.35179935119409,1.3851396484365,0,2.10515589409667,0.0724923847775014,2.0856557112597,0,1.77034374363324,0.606272219062591,1.3851396484365,-0.661295016951625,-0.498539886418514,-0.191952809096804,-0.147768263307385,0.834263028829137,-0.0533051294132991,0.466814496757655,0.242355322109179,-0.440780746013843,1.31917784461387,-0.647119750846602,-0.041526161370205,0.692501335651291,-0.428564725892927,-0.320590509417485,-0.0549938203235747,-0.854972992835989,-0.340187334670655,-1.52830346336141,-1.0577097887252,-0.263750992727399,0.129673057491666,-0.42984540949938,-1.0556132935825,0.456137710892104,0.228375462619738,-0.620071497309497
2000-07-01,NA,0.00201374468431772,-0.388988901523121,1.2043909150509,1.55814934954079,0,0,-0.844888806794926,-0.31916583232069,-0.478419166064793,0,-0.271765076626328,0,0,1.36097807303147,-0.473989350203411,1.58023371554372,1.36097807303147,0,1.51321648165658,-0.449788181201826,1.48688543857026,0,1.57052331000191,-0.188255303089586,1.36097807303147,-0.661295016951625,-0.498539886418514,-0.191952809096804,-0.147768263307385,0.834263028829137,-0.0533051294132991,0.466814496757655,0.242355322109179,-0.440780746013843,1.31917784461387,-0.647119750846602,-0.041526161370205,0.692501335651291,-0.428564725892927,-0.320590509417485,-0.0549938203235747,-0.854972992835989,-0.340187334670655,-1.52830346336141,-1.0577097887252,-0.263750992727399,0.129673057491666,-0.42984540949938,-1.0556132935825,0.456137710892104,0.228375462619738,-0.620071497309497
2000-08-01,NA,0.0018723900610998,2.45537495706905,1.18042298272934,0.856682132189495,0,0,-0.844888806794926,-0.217136194729256,-0.478419166064793,0,0.0481351651031123,0,0,1.26571849963226,0.77491279665387,1.1043662914557,1.26571849963226,0,0.851415640493701,-0.344858625570321,0.741755200097336,0,1.06945761156066,-0.445554389754486,1.26571849963226,-0.661295016951625,-0.498539886418514,-0.191952809096804,-0.147768263307385,0.834263028829137,-0.0533051294132991,0.466814496757655,0.242355322109179,-0.440780746013843,1.31917784461387,-0.647119750846602,-0.041526161370205,0.692501335651291,-0.428564725892927,-0.320590509417485,-0.0549938203235747,-0.854972992835989,-0.340187334670655,-1.52830346336141,-1.0577097887252,-0.263750992727399,0.129673057491666,-0.42984540949938,-1.0556132935825,0.456137710892104,0.228375462619738,-0.620071497309497
2000-09-01,NA,0.00173671918533605,0.190732611070785,0.707667725851759,-0.0474036492507064,0,0,-0.844888806794926,-0.286394808820929,-0.478419166064793,0,0.34675763276,0,0,1.11956842901314,1.07112523579385,0.0543617144533971,1.11956842901314,0,0.584357719027894,-0.0526474157442578,0.366772872531466,0,0.575354563129683,-0.027989915553928,1.11956842901314,-0.661295016951625,-0.498539886418514,-0.191952809096804,-0.147768263307385,0.834263028829137,-0.0533051294132991,0.466814496757655,0.242355322109179,-0.440780746013843,1.31917784461387,-0.647119750846602,-0.041526161370205,0.692501335651291,-0.428564725892927,-0.320590509417485,-0.0549938203235747,-0.854972992835989,-0.340187334670655,-1.52830346336141,-1.0577097887252,-0.263750992727399,0.129673057491666,-0.42984540949938,-1.0556132935825,0.456137710892104,0.228375462619738,-0.620071497309497
2000-10-01,NA,0.00163530916496945,-1.43291029180253,0.286034491037633,-0.483659500196799,0,0,-0.844628614294938,-0.347024382893378,-0.478419166064793,0,-0.193156822687736,0,0,0.447794188740615,0.0588415820546227,-0.496330542720943,0.447794188740615,0,0.609479263564504,0.028173842609099,0.376963172789612,0,0.198962525113991,0.305208954661461,0.447794188740615,-0.661295016951625,-0.498539886418514,-0.191952809096804,-0.147768263307385,0.834263028829137,-0.0533051294132991,0.466814496757655,0.242355322109179,-0.440780746013843,1.31917784461387,-0.647119750846602,-0.041526161370205,0.692501335651291,-0.428564725892927,-0.320590509417485,-0.0549938203235747,-0.854972992835989,-0.340187334670655,-1.52830346336141,-1.0577097887252,-0.263750992727399,0.129673057491666,-0.42984540949938,-1.0556132935825,0.456137710892104,0.228375462619738,-0.620071497309497
2000-11-01,0.0015752016293279,0.00145677262729124,-0.128450926631048,-0.260200384379918,-0.943808154764147,0,0,-0.68801881502772,-0.309878014414467,-0.465138757184035,0,-0.319167700646532,0,0,0.0810559461508198,0.0773827930493144,-0.907012344072123,0.0810559461508198,0,0.423123084199949,-0.0829491784119486,0.263371474273228,0,-0.166980793477118,0.175132255149191,0.0810559461508198,-0.661295016951625,-0.498539886418514,-0.191952809096804,-0.147768263307385,0.834263028829137,-0.0533051294132991,0.466814496757655,0.242355322109179,-0.440780746013843,1.31917784461387,-0.647119750846602,-0.041526161370205,0.692501335651291,-0.428564725892927,-0.320590509417485,-0.0549938203235747,-0.854972992835989,-0.340187334670655,-1.52830346336141,-1.0577097887252,-0.263750992727399,0.129673057491666,-0.42984540949938,-1.0556132935825,0.456137710892104,0.228375462619738,-0.620071497309497
2000-12-01,0.00108475395834702,0.00133947274949084,-0.366234436658699,-1.41171454774218,-1.08850678925891,0,0,-0.160623894451393,-0.347024382893378,-0.478409244158348,0,-0.630247933696894,0,0,-0.923295822657588,-0.776148881149932,-1.01765566271603,-0.923295822657588,0,0.194610538434549,-0.423309261311073,0.106003638530108,0,-0.364882802307843,-0.18510213822383,-0.923295822657588,-0.661295016951625,-0.498539886418514,-0.191952809096804,-0.147768263307385,0.834263028829137,-0.0533051294132991,0.466814496757655,0.242355322109179,-0.440780746013843,1.31917784461387,-0.647119750846602,-0.041526161370205,0.692501335651291,-0.428564725892927,-0.320590509417485,-0.0549938203235747,-0.854972992835989,-0.340187334670655,-1.52830346336141,-1.0577097887252,-0.263750992727399,0.129673057491666,-0.42984540949938,-1.0556132935825,0.456137710892104,0.228375462619738,-0.620071497309497
2001-01-01,0.000745959923789501,0.00120817466395112,-1.28818251975156,-1.39730400162408,-1.07136864925024,0,0,0.248668240169687,-0.347024382893378,-0.478419166064793,0,-0.630247933696894,0,0,-1.01535228426145,-0.883775200150898,-1.00908435773471,-1.01535228426145,0,-0.258777409095951,-0.580530700561846,-0.297542612659412,0,-0.62602013296668,-0.483076426442527,-1.01535228426145,-0.661295016951625,-0.498539886418514,-0.191952809096804,-0.147768263307385,0.834263028829137,-0.0533051294132991,0.466814496757655,0.242355322109179,-0.440780746013843,1.31917784461387,-0.647119750846602,-0.041526161370205,0.692501335651291,-0.428564725892927,-0.320590509417485,-0.0549938203235747,-0.854972992835989,-0.340187334670655,-1.52830346336141,-1.0577097887252,-0.263750992727399,0.129673057491666,-0.42984540949938,-1.0556132935825,0.456137710892104,0.228375462619738,-0.620071497309497
2001-02-01,0.000571077102123946,0.00106149702647658,0.478771777384967,-1.46436134667658,-1.00064168032266,0,0,0.734713488464523,-0.347024382893378,-0.478419166064793,0,-0.630247933696894,0,0,-0.342745508905258,-0.970500837460519,-0.971154154441192,-0.342745508905258,0,-0.689227077326974,-0.615258777873532,-0.705749326709891,0,-0.912059719464702,-0.637804914827268,-0.342745508905258,-0.661295016951625,-0.498539886418514,-0.191952809096804,-0.147768263307385,0.834263028829137,-0.0533051294132991,0.466814496757655,0.242355322109179,-0.440780746013843,1.31917784461387,-0.647119750846602,-0.041526161370205,0.692501335651291,-0.428564725892927,-0.320590509417485,-0.0549938203235747,-0.854972992835989,-0.340187334670655,-1.52830346336141,-1.0577097887252,-0.263750992727399,0.129673057491666,-0.42984540949938,-1.0556132935825,0.456137710892104,0.228375462619738,-0.620071497309497
2001-03-01,0.000487514880756849,0.000919764073319756,-0.866940317182312,-0.827133216610951,-0.606055689975015,0,0,1.32876681904038,-0.347024382893378,-0.478162631388006,0,-0.630214126575624,0,0,-0.369065946789777,-1.13326876794848,-0.836845875002669,-0.369065946789777,0,-1.06792869466808,-0.626408844446639,-1.06508199223316,0,-1.20026367481236,-0.847243835502695,-0.369065946789777,-0.661295016951625,-0.498539886418514,-0.191952809096804,-0.147768263307385,0.834263028829137,-0.0533051294132991,0.466814496757655,0.242355322109179,-0.440780746013843,1.31917784461387,-0.647119750846602,-0.041526161370205,0.692501335651291,-0.428564725892927,-0.320590509417485,-0.0549938203235747,-0.854972992835989,-0.340187334670655,-1.52830346336141,-1.0577097887252,-0.263750992727399,0.129673057491666,-0.42984540949938,-1.0556132935825,0.456137710892104,0.228375462619738,-0.620071497309497
2001-04-01,0.000955239103869654,0.000843860529531568,0.455790541312482,-0.026966772731793,0.158490182443324,0,0,1.44003090913782,0.132122454432945,2.47870747596237,0,0.149792327255127,0,0,0.548600675023395,0.329716927322372,-0.0564541288546552,0.548600675023395,0,-1.41214665083785,-0.476473469444171,-1.39183806837786,0,-1.40564538242452,-0.830402642323469,0.548600675023395,-0.661295016951625,-0.498539886418514,-0.191952809096804,-0.147768263307385,0.834263028829137,-0.0533051294132991,0.466814496757655,0.242355322109179,-0.440780746013843,1.31917784461387,-0.647119750846602,-0.041526161370205,0.692501335651291,-0.428564725892927,-0.320590509417485,-0.0549938203235747,-0.854972992835989,-0.340187334670655,-1.52830346336141,-1.0577097887252,-0.263750992727399,0.129673057491666,-0.42984540949938,-1.0556132935825,0.456137710892104,0.228375462619738,-0.620071497309497
2001-05-01,0.00346371986071875,0.00185455576374745,-1.20194130369029,0.829067796600651,1.36173771813982,0,0,-0.481878743400338,2.68271232454709,0.195865830715263,0,2.70303656719965,0,0,0.9250827538056,1.03775531430739,1.15775627759789,0.9250827538056,0,0.173056395765268,2.81878282049696,0.115035824614765,0,0.735661873777667,2.5905311512419,0.9250827538056,-0.661295016951625,-0.498539886418514,-0.191952809096804,-0.147768263307385,0.834263028829137,-0.0533051294132991,0.466814496757655,0.242355322109179,-0.440780746013843,1.31917784461387,-0.647119750846602,-0.041526161370205,0.692501335651291,-0.428564725892927,-0.320590509417485,-0.0549938203235747,-0.854972992835989,-0.340187334670655,-1.52830346336141,-1.0577097887252,-0.263750992727399,0.129673057491666,-0.42984540949938,-1.0556132935825,0.456137710892104,0.228375462619738,-0.620071497309497
2001-06-01,0.00158781262729125,0.00166178346232179,0.17721836623794,1.12935248451327,1.63213358527298,0,0,-0.844888806794926,-0.346563704484059,-0.478419166064793,0,-0.563677735149428,0,0,1.59803885764492,-0.574020150895353,1.6141629547855,1.59803885764492,0,0.865235288850753,-0.432347272598928,0.882380081409967,0,0.730902389640314,-0.0684858889659826,1.59803885764492,-0.661295016951625,-0.498539886418514,-0.191952809096804,-0.147768263307385,0.834263028829137,-0.0533051294132991,0.466814496757655,0.242355322109179,-0.440780746013843,1.31917784461387,-0.647119750846602,-0.041526161370205,0.692501335651291,-0.428564725892927,-0.320590509417485,-0.0549938203235747,-0.854972992835989,-0.340187334670655,-1.52830346336141,-1.0577097887252,-0.263750992727399,0.129673057491666,-0.42984540949938,-1.0556132935825,0.456137710892104,0.228375462619738,-0.620071497309497
2001-07-01,0.00173356284081203,0.00159021751527495,0.488660980808039,1.2459208769268,1.4198684158312,0,0,-0.844888806794926,-0.344681540783612,-0.478419166064793,0,0.0251676333231893,0,0,1.57319045636308,0.322388015871727,1.63540661306031,1.57319045636308,0,0.307705054207528,-0.475202568943934,0.304202362012436,0,0.477478014343573,-0.390766847681888,1.57319045636308,-0.661295016951625,-0.498539886418514,-0.191952809096804,-0.147768263307385,0.834263028829137,-0.0533051294132991,0.466814496757655,0.242355322109179,-0.440780746013843,1.31917784461387,-0.647119750846602,-0.041526161370205,0.692501335651291,-0.428564725892927,-0.320590509417485,-0.0549938203235747,-0.854972992835989,-0.340187334670655,-1.52830346336141,-1.0577097887252,-0.263750992727399,0.129673057491666,-0.42984540949938,-1.0556132935825,0.456137710892104,0.228375462619738,-0.620071497309497
2001-08-01,0.00180735562709415,0.00143987975560081,-0.546891311248045,1.32097727532813,1.11283636035648,0,0,-0.844888806794926,-0.34669123579943,-0.478419166064793,0,-0.450548429024567,0,0,1.47521907272499,-1.01692172009558,1.02195179642414,1.47521907272499,0,-0.296839331107071,-0.799299486983159,-0.320411948992666,0,-0.110482073519639,-0.985439153026226,1.47521907272499,-0.661295016951625,-0.498539886418514,-0.191952809096804,-0.147768263307385,0.834263028829137,-0.0533051294132991,0.466814496757655,0.242355322109179,-0.440780746013843,1.31917784461387,-0.647119750846602,-0.041526161370205,0.692501335651291,-0.428564725892927,-0.320590509417485,-0.0549938203235747,-0.854972992835989,-0.340187334670655,-1.52830346336141,-1.0577097887252,-0.263750992727399,0.129673057491666,-0.42984540949938,-1.0556132935825,0.456137710892104,0.228375462619738,-0.620071497309497
2001-09-01,0.00156669653767821,0.0012725699389002,0.967524192612668,0.825862409573297,0.0360858196937693,0,0,-0.844888806794926,-0.301677941838567,-0.478419166064793,0,0.29263797790781,0,0,1.32491878046589,1.08641347282902,0.0804379854820265,1.32491878046589,0,-0.821637563896715,-0.421689241419044,-0.850412749897944,0,-0.818566316037748,-0.8173602521299,1.32491878046589,-0.661295016951625,-0.498539886418514,-0.191952809096804,-0.147768263307385,0.834263028829137,-0.0533051294132991,0.466814496757655,0.242355322109179,-0.440780746013843,1.31917784461387,-0.647119750846602,-0.041526161370205,0.692501335651291,-0.428564725892927,-0.320590509417485,-0.0549938203235747,-0.854972992835989,-0.340187334670655,-1.52830346336141,-1.0577097887252,-0.263750992727399,0.129673057491666,-0.42984540949938,-1.0556132935825,0.456137710892104,0.228375462619738,-0.620071497309497
2001-10-01,0.00161464292753433,0.0011671566598778,0.149069290730746,0.330747911161455,-0.546162940190111,0,0,-0.843169993152549,-0.266569287588682,-0.478419166064793,0,0.43820481415151,0,0,0.634056634094053,1.26492287201139,-0.534784335920508,0.634056634094053,0,-0.655589192461166,0.257897579831973,-0.787953843296994,0,-0.992436897678306,0.180457415007073,0.634056634094053,-0.661295016951625,-0.498539886418514,-0.191952809096804,-0.147768263307385,0.834263028829137,-0.0533051294132991,0.466814496757655,0.242355322109179,-0.440780746013843,1.31917784461387,-0.647119750846602,-0.041526161370205,0.692501335651291,-0.428564725892927,-0.320590509417485,-0.0549938203235747,-0.854972992835989,-0.340187334670655,-1.52830346336141,-1.0577097887252,-0.263750992727399,0.129673057491666,-0.42984540949938,-1.0556132935825,0.456137710892104,0.228375462619738,-0.620071497309497
2001-11-01,0.00175439511201629,0.0012368749490835,0.9951776379726,-0.161162541823523,-0.924630844897398,0,0,-0.774901643885303,0.213981406192759,-0.431749173269789,0,0.499711451576524,0,0,0.256897692457736,1.39854752543646,-0.903603162508221,0.256897692457736,0,-0.139645457579656,0.747823534641341,-0.26993221355735,0,-0.758285613275304,1.10558389914036,0.256897692457736,-0.661295016951625,-0.498539886418514,-0.191952809096804,-0.147768263307385,0.834263028829137,-0.0533051294132991,0.466814496757655,0.242355322109179,-0.440780746013843,1.31917784461387,-0.647119750846602,-0.041526161370205,0.692501335651291,-0.428564725892927,-0.320590509417485,-0.0549938203235747,-0.854972992835989,-0.340187334670655,-1.52830346336141,-1.0577097887252,-0.263750992727399,0.129673057491666,-0.42984540949938,-1.0556132935825,0.456137710892104,0.228375462619738,-0.620071497309497
2001-12-01,0.00162287366138887,0.0013363933197556,0.347680273178384,-0.776047785103715,-1.06476560438777,0,0,-0.267086495484231,-0.347024382893378,-0.474068071325435,0,-0.57995788234217,0,0,-0.775990290481809,-0.488228841023794,-1.00528241037647,-0.775990290481809,0,0.45541644474354,0.266206277135772,0.437369976810126,0,-0.354778894297363,0.714999095606756,-0.775990290481809,-0.661295016951625,-0.498539886418514,-0.191952809096804,-0.147768263307385,0.834263028829137,-0.0533051294132991,0.466814496757655,0.242355322109179,-0.440780746013843,1.31917784461387,-0.647119750846602,-0.041526161370205,0.692501335651291,-0.428564725892927,-0.320590509417485,-0.0549938203235747,-0.854972992835989,-0.340187334670655,-1.52830346336141,-1.0577097887252,-0.263750992727399,0.129673057491666,-0.42984540949938,-1.0556132935825,0.456137710892104,0.228375462619738,-0.620071497309497
2002-01-01,0.00103565337362854,0.00135002199592668,-0.344875384238349,-1.34298084093483,-1.07930073407928,0,0,0.3607994048514,-0.347024382893378,-0.478419166064793,0,-0.630247933696894,0,0,-0.949962164236182,-0.796934403489949,-1.01220415918071,-0.949962164236182,0,0.161524778788078,-0.461113026448255,0.227954586216989,0,-0.362226239269234,-0.174647302225452,-0.949962164236182,-0.661295016951625,-0.498539886418514,-0.191952809096804,-0.147768263307385,0.834263028829137,-0.0533051294132991,0.466814496757655,0.242355322109179,-0.440780746013843,1.31917784461387,-0.647119750846602,-0.041526161370205,0.692501335651291,-0.428564725892927,-0.320590509417485,-0.0549938203235747,-0.854972992835989,-0.340187334670655,-1.52830346336141,-1.0577097887252,-0.263750992727399,0.129673057491666,-0.42984540949938,-1.0556132935825,0.456137710892104,0.228375462619738,-0.620071497309497
2002-02-01,0.00074072854233343,0.00129485621181263,1.03150272638434,-1.33498314515792,-0.962001661780918,0,0,1.00469728250997,-0.347024382893378,-0.478419166064793,0,-0.630247933696894,0,0,-0.268709041905957,-0.910995112388604,-0.954804185116358,-0.268709041905957,0,-0.290261087946697,-0.581569945716242,-0.201787818383171,0,-0.63500351866542,-0.485122544925805,-0.268709041905957,-0.661295016951625,-0.498539886418514,-0.191952809096804,-0.147768263307385,0.834263028829137,-0.0533051294132991,0.466814496757655,0.242355322109179,-0.440780746013843,1.31917784461387,-0.647119750846602,-0.041526161370205,0.692501335651291,-0.428564725892927,-0.320590509417485,-0.0549938203235747,-0.854972992835989,-0.340187334670655,-1.52830346336141,-1.0577097887252,-0.263750992727399,0.129673057491666,-0.42984540949938,-1.0556132935825,0.456137710892104,0.228375462619738,-0.620071497309497
2002-03-01,0.000592329019118324,0.0011180617515275,0.294151589099028,-0.95803916568736,-0.660674914435058,0,0,1.96502137752868,-0.347024382893378,-0.197315676440299,0,-0.629524254178441,0,0,-0.295363241050645,-1.08182308660759,-0.840415065195802,-0.295363241050645,0,-0.749238194484259,-0.642942642104749,-0.663869062356398,0,-1.06749169056456,-0.693487347179678,-0.295363241050645,-0.661295016951625,-0.498539886418514,-0.191952809096804,-0.147768263307385,0.834263028829137,-0.0533051294132991,0.466814496757655,0.242355322109179,-0.440780746013843,1.31917784461387,-0.647119750846602,-0.041526161370205,0.692501335651291,-0.428564725892927,-0.320590509417485,-0.0549938203235747,-0.854972992835989,-0.340187334670655,-1.52830346336141,-1.0577097887252,-0.263750992727399,0.129673057491666,-0.42984540949938,-1.0556132935825,0.456137710892104,0.228375462619738,-0.620071497309497
2002-04-01,0.00125338655804481,0.00103563861507128,-0.453665337821543,-0.0924446547219474,0.0110665982499343,0,0,1.92225633603,-0.0201313488883438,3.99191583574981,0,0.666283947936415,0,0,0.634077805517273,0.644122322248287,-0.0844078784851411,0.634077805517273,0,-1.05467126578645,-0.044739815182732,-0.996041136746219,0,-1.16338897898099,-0.191174637751813,0.634077805517273,-0.661295016951625,-0.498539886418514,-0.191952809096804,-0.147768263307385,0.834263028829137,-0.0533051294132991,0.466814496757655,0.242355322109179,-0.440780746013843,1.31917784461387,-0.647119750846602,-0.041526161370205,0.692501335651291,-0.428564725892927,-0.320590509417485,-0.0549938203235747,-0.854972992835989,-0.340187334670655,-1.52830346336141,-1.0577097887252,-0.263750992727399,0.129673057491666,-0.42984540949938,-1.0556132935825,0.456137710892104,0.228375462619738,-0.620071497309497
2002-05-01,0.00383722488666974,0.00139647739307536,-0.770827251034878,0.420234412702307,0.741609870363923,0,0,0.651083695043188,2.96624674352249,2.36511423590504,0,2.46773297357194,0,0,1.01539444106059,2.28913107292257,0.783630864964686,1.01539444106059,0,-0.325359275193182,2.00958417658035,-0.348992176675979,0,-0.277336362717318,1.9216888223197,1.01539444106059,-0.661295016951625,-0.498539886418514,-0.191952809096804,-0.147768263307385,0.834263028829137,-0.0533051294132991,0.466814496757655,0.242355322109179,-0.440780746013843,1.31917784461387,-0.647119750846602,-0.041526161370205,0.692501335651291,-0.428564725892927,-0.320590509417485,-0.0549938203235747,-0.854972992835989,-0.340187334670655,-1.52830346336141,-1.0577097887252,-0.263750992727399,0.129673057491666,-0.42984540949938,-1.0556132935825,0.456137710892104,0.228375462619738,-0.620071497309497
2002-06-01,0.00295977189409369,0.00217855576374745,-0.0583432884907695,1.00478176460685,1.81881174817115,0,0,-0.83943148472941,-0.346752911001726,-0.47141902622755,0,-0.403971587092065,0,0,1.69700156204082,-0.423827917802199,1.65814992121597,1.69700156204082,0,2.12310791677541,1.60259013654896,2.20464116086883,0,1.58388953496889,1.57134282065522,1.69700156204082,-0.661295016951625,-0.498539886418514,-0.191952809096804,-0.147768263307385,0.834263028829137,-0.0533051294132991,0.466814496757655,0.242355322109179,-0.440780746013843,1.31917784461387,-0.647119750846602,-0.041526161370205,0.692501335651291,-0.428564725892927,-0.320590509417485,-0.0549938203235747,-0.854972992835989,-0.340187334670655,-1.52830346336141,-1.0577097887252,-0.263750992727399,0.129673057491666,-0.42984540949938,-1.0556132935825,0.456137710892104,0.228375462619738,-0.620071497309497
2002-07-01,0.00176421522895999,0.00198720879837067,0.561675028053315,1.30183535148272,1.48426454036902,0,0,-0.844888806794926,-0.342852615284612,-0.478419166064793,0,-0.294825675797957,0,0,1.6718218902545,-0.909645322596235,1.43965964197952,1.6718218902545,0,1.40845446839739,-0.943339205366731,1.50256521052949,0,1.39060506061437,-0.720598312880695,1.6718218902545,-0.661295016951625,-0.498539886418514,-0.191952809096804,-0.147768263307385,0.834263028829137,-0.0533051294132991,0.466814496757655,0.242355322109179,-0.440780746013843,1.31917784461387,-0.647119750846602,-0.041526161370205,0.692501335651291,-0.428564725892927,-0.320590509417485,-0.0549938203235747,-0.854972992835989,-0.340187334670655,-1.52830346336141,-1.0577097887252,-0.263750992727399,0.129673057491666,-0.42984540949938,-1.0556132935825,0.456137710892104,0.228375462619738,-0.620071497309497
2002-08-01,0.00216042572761316,0.00184774582484725,-0.566956558545386,1.27785919387244,1.07126795267499,0,0,-0.844888806794926,-0.346650350021779,-0.478419166064793,0,-0.0837435842862954,0,0,1.57258084391214,-0.225273385742763,1.21637658707577,1.57258084391214,0,0.583956548820048,-0.613402986018912,0.565075731620675,0,0.864432025421856,-0.646290325314649,1.57258084391214,-0.661295016951625,-0.498539886418514,-0.191952809096804,-0.147768263307385,0.834263028829137,-0.0533051294132991,0.466814496757655,0.242355322109179,-0.440780746013843,1.31917784461387,-0.647119750846602,-0.041526161370205,0.692501335651291,-0.428564725892927,-0.320590509417485,-0.0549938203235747,-0.854972992835989,-0.340187334670655,-1.52830346336141,-1.0577097887252,-0.263750992727399,0.129673057491666,-0.42984540949938,-1.0556132935825,0.456137710892104,0.228375462619738,-0.620071497309497
2002-09-01,0.00237380040733198,0.00164594639511202,0.939838553279292,0.934455306503733,0.147802164924311,0,0,-0.844888806794926,-0.327994293216722,-0.478419166064793,0,0.214156989715047,0,0,1.42035332945113,1.05451636909145,0.207741540527284,1.42035332945113,0,0.00536954303476944,-0.30901672871317,-0.0760490694803644,0,0.044915003216074,-0.490261807687835,1.42035332945113,-0.661295016951625,-0.498539886418514,-0.191952809096804,-0.147768263307385,0.834263028829137,-0.0533051294132991,0.466814496757655,0.242355322109179,-0.440780746013843,1.31917784461387,-0.647119750846602,-0.041526161370205,0.692501335651291,-0.428564725892927,-0.320590509417485,-0.0549938203235747,-0.854972992835989,-0.340187334670655,-1.52830346336141,-1.0577097887252,-0.263750992727399,0.129673057491666,-0.42984540949938,-1.0556132935825,0.456137710892104,0.228375462619738,-0.620071497309497
2002-10-01,0.00326788515866238,0.0015899183706721,0.38500934243025,0.0831912257471677,-0.687744808687546,0,0,-0.811384200076823,-0.1283821328873,-0.478254768307465,0,0.642168815129094,0,0,0.720619111372399,1.16355209414062,-0.657615132556919,0.720619111372399,0,0.256259831000235,0.585963946962014,0.0751313756206068,0,-0.161980109699896,0.758269353929117,0.720619111372399,-0.661295016951625,-0.498539886418514,-0.191952809096804,-0.147768263307385,0.834263028829137,-0.0533051294132991,0.466814496757655,0.242355322109179,-0.440780746013843,1.31917784461387,-0.647119750846602,-0.041526161370205,0.692501335651291,-0.428564725892927,-0.320590509417485,-0.0549938203235747,-0.854972992835989,-0.340187334670655,-1.52830346336141,-1.0577097887252,-0.263750992727399,0.129673057491666,-0.42984540949938,-1.0556132935825,0.456137710892104,0.228375462619738,-0.620071497309497
2002-11-01,0.00191041955193482,0.00147756317718941,0.402306771752174,-0.55724496336679,-0.996878736245916,0,0,-0.491885558486122,-0.257915556207017,-0.281569791533719,0,-0.372565208692507,0,0,0.338615649952279,0.00308020219371856,-0.946359735211055,0.338615649952279,0,0.455723248951295,0.0102753638593916,0.32966509570694,0,-0.410963411932094,0.374595670902989,0.338615649952279,-0.661295016951625,-0.498539886418514,-0.191952809096804,-0.147768263307385,0.834263028829137,-0.0533051294132991,0.466814496757655,0.242355322109179,-0.440780746013843,1.31917784461387,-0.647119750846602,-0.041526161370205,0.692501335651291,-0.428564725892927,-0.320590509417485,-0.0549938203235747,-0.854972992835989,-0.340187334670655,-1.52830346336141,-1.0577097887252,-0.263750992727399,0.129673057491666,-0.42984540949938,-1.0556132935825,0.456137710892104,0.228375462619738,-0.620071497309497
2002-12-01,0.00119771368504041,0.00134855266802444,-0.574047163413555,-1.06831385466035,-1.09207336587883,0,0,0.00456840198191347,-0.347024382893378,-0.458581329375765,0,-0.630247933696894,0,0,-0.707521658713721,-0.740074566343794,-1.01949985570804,-0.707521658713721,0,0.258115644687617,-0.388160418741724,0.208719477376383,0,-0.541488382783605,-0.0607649073436095,-0.707521658713721,-0.661295016951625,-0.498539886418514,-0.191952809096804,-0.147768263307385,0.834263028829137,-0.0533051294132991,0.466814496757655,0.242355322109179,-0.440780746013843,1.31917784461387,-0.647119750846602,-0.041526161370205,0.692501335651291,-0.428564725892927,-0.320590509417485,-0.0549938203235747,-0.854972992835989,-0.340187334670655,-1.52830346336141,-1.0577097887252,-0.263750992727399,0.129673057491666,-0.42984540949938,-1.0556132935825,0.456137710892104,0.228375462619738,-0.620071497309497
