"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2001-04-01,0.000516360202360877,0.00190203844856661,-1.08433672917284,-0.131535151593413,0.261427672124024,0,0,0.622850867998326,0.675474855752769,1.40013940152635,-0.135292635922568,1.53026167698545,-0.56833355271423,0.0828845849427866,-0.145933823174011,0.550869555477941,0.414744207190655,0.55087839903745,-0.0795288268454671,-0.302418067902213,0.238582093382298,-0.298626185917735,-0.267240122469196,0.223123849710648,0.144238801912992,-0.0735268695368658,-0.0379536035653307,0.418403015924136,-0.374683154213976,-0.12321031991351,0.204434902470662,-0.105989792178412,0.17058273921589,0.26092011301883,0.682488088634023,1.15091175956386,1.08032325407701,-0.264438482828812,-0.342098035688866,0.160417849546619,-0.342508904907221,-0.0932637381276291,-0.143247861755666,0.393789954581104,-0.98316878221778,-0.895498978922859,-0.146521532192014,-0.571625281479565,-0.38330703084762,-0.815435187581159,0.0674481675629518,0.253493770600115,1.94429883253841
2001-05-01,0.00179976891693413,0.00629265915682968,-0.794430545886943,0.501485620627616,0.925274858197498,0,0,-0.642129664311951,0.704520062600383,-0.442495431458936,-0.342527860213404,0.734069533095478,-0.56833355271423,0.101618473660531,-0.263173966431016,-0.143584029729699,1.13314654201146,0.853595213883277,-0.0795288268454671,0.0749759062198079,-0.24257316002502,-0.0997491588611383,-0.267240122469196,1.98353123069161,0.476850169956169,-0.218226291111423,-0.0379536035653307,0.418403015924136,-0.374683154213976,-0.12321031991351,0.204434902470662,-0.105989792178412,0.17058273921589,0.26092011301883,0.682488088634023,1.15091175956386,1.08032325407701,-0.264438482828812,-0.342098035688866,0.160417849546619,-0.342508904907221,-0.0932637381276291,-0.143247861755666,0.393789954581104,-0.98316878221778,-0.895498978922859,-0.146521532192014,-0.571625281479565,-0.38330703084762,-0.815435187581159,0.0674481675629518,0.253493770600115,1.94429883253841
2001-06-01,0.00443316020236088,0.00372860438448567,1.79381117947119,0.840351410515757,1.22140858396388,0,0,-0.717918930172449,0.45439846312233,-0.578571667018768,-0.135292635922568,-0.0622089205248719,-0.56833355271423,0.321486149198288,-0.0910438016683472,0.392781345736904,1.65511377081533,1.54284938141682,-0.0795288268454671,-0.396524330298065,-0.645149541596856,-0.480571213876345,-0.267240122469196,0.386092015397176,-0.547382608553003,-0.00348479149724656,-0.0379536035653307,0.418403015924136,-0.374683154213976,-0.12321031991351,0.204434902470662,-0.105989792178412,0.17058273921589,0.26092011301883,0.682488088634023,1.15091175956386,1.08032325407701,-0.264438482828812,-0.342098035688866,0.160417849546619,-0.342508904907221,-0.0932637381276291,-0.143247861755666,0.393789954581104,-0.98316878221778,-0.895498978922859,-0.146521532192014,-0.571625281479565,-0.38330703084762,-0.815435187581159,0.0674481675629518,0.253493770600115,1.94429883253841
2001-07-01,0.00457591470380242,0.00314943298482293,2.77526515280208,1.28310046768572,1.16349396493608,0,0,-0.717918930172449,1.19357117967071,-0.578571667018768,-0.342527860213404,0.760039367684006,-0.56833355271423,0.27987756700672,-0.0892986741228868,1.05402886987677,1.50833732800345,1.59212446818396,-0.0795288268454671,-0.715734463645549,-0.609669493314858,-0.717527623711104,0.330324541616548,0.125286311271212,-0.959601106128953,-0.165906432345414,-0.0379536035653307,0.418403015924136,-0.374683154213976,-0.12321031991351,0.204434902470662,-0.105989792178412,0.17058273921589,0.26092011301883,0.682488088634023,1.15091175956386,1.08032325407701,-0.264438482828812,-0.342098035688866,0.160417849546619,-0.342508904907221,-0.0932637381276291,-0.143247861755666,0.393789954581104,-0.98316878221778,-0.895498978922859,-0.146521532192014,-0.571625281479565,-0.38330703084762,-0.815435187581159,0.0674481675629518,0.253493770600115,1.94429883253841
2001-08-01,0.00371158570418321,0.00357355062394604,0.53108101825029,1.35818330614603,1.01747680958934,0,0,-0.717918930172449,0.248483932490289,-0.578571667018768,-0.342527860213404,-0.0715937826365814,-0.56833355271423,0.269688713104841,-0.223206705506017,0.684482918221915,1.30775481038574,1.5494468713539,-0.0795288268454671,-0.825641606030238,-0.56132829319066,-0.792554125485286,-0.267240122469196,0.404384275588232,-0.665653621008363,-0.168898139702659,-0.0379536035653307,0.418403015924136,-0.374683154213976,-0.12321031991351,0.204434902470662,-0.105989792178412,0.17058273921589,0.26092011301883,0.682488088634023,1.15091175956386,1.08032325407701,-0.264438482828812,-0.342098035688866,0.160417849546619,-0.342508904907221,-0.0932637381276291,-0.143247861755666,0.393789954581104,-0.98316878221778,-0.895498978922859,-0.146521532192014,-0.571625281479565,-0.38330703084762,-0.815435187581159,0.0674481675629518,0.253493770600115,1.94429883253841
2001-09-01,0.00199997301854975,0.00250967959527825,-0.407439377295625,0.830533005492525,0.179695752268813,0,0,-0.717918930172449,-0.182174311070667,-0.578571667018768,-0.135292635922568,-0.344525039505715,-0.568331960493135,0.262394336521431,-0.103610000040314,0.359953795914174,0.0109494338641978,1.29439398338957,-0.0795288268454671,-0.880143370043304,-0.569807886852,-0.830412940507889,-0.267240122469196,-0.482399401206828,-1.02828345202229,-0.0208399591905015,-0.0379536035653307,0.418403015924136,-0.374683154213976,-0.12321031991351,0.204434902470662,-0.105989792178412,0.17058273921589,0.26092011301883,0.682488088634023,1.15091175956386,1.08032325407701,-0.264438482828812,-0.342098035688866,0.160417849546619,-0.342508904907221,-0.0932637381276291,-0.143247861755666,0.393789954581104,-0.98316878221778,-0.895498978922859,-0.146521532192014,-0.571625281479565,-0.38330703084762,-0.815435187581159,0.0674481675629518,0.253493770600115,1.94429883253841
2001-10-01,0.00127524952401675,0.00198093490725126,-0.0959700722114967,-0.070947749998646,-0.659990349507944,0,0,-0.680762140566421,-0.139078478235956,-0.537270289388906,-0.342527860213404,0.0673336180185029,-0.56833355271423,0.00290440726156542,-0.286661932475634,1.28578234047974,-0.692935122420463,0.439805061759108,-0.0795288268454671,-0.898918278257585,-0.542830077420103,-0.842766497550003,-0.267240122469196,-0.634787734438353,-0.870117802869301,-0.2472154667146,-0.0379536035653307,0.418403015924136,-0.374683154213976,-0.12321031991351,0.204434902470662,-0.105989792178412,0.17058273921589,0.26092011301883,0.682488088634023,1.15091175956386,1.08032325407701,-0.264438482828812,-0.342098035688866,0.160417849546619,-0.342508904907221,-0.0932637381276291,-0.143247861755666,0.393789954581104,-0.98316878221778,-0.895498978922859,-0.146521532192014,-0.571625281479565,-0.38330703084762,-0.815435187581159,0.0674481675629518,0.253493770600115,1.94429883253841
2001-11-01,0.00107162225969646,0.00254914967959528,-0.511809839463503,-0.550572033660331,-0.978645692359837,0,0,-0.638600377571116,-0.183807340730706,-0.493829255435621,-0.135292635922568,0.258638988624316,-0.56833355271423,-0.0956486665465008,-0.188399304582791,1.07960549448917,-0.917668119450223,-0.192094874007943,-0.0795288268454671,-0.856171756206662,-0.454834845417527,-0.810334007814539,-0.267240122469196,-0.238211326325426,-0.248875754705587,-0.125938359543882,-0.0379536035653307,0.418403015924136,-0.374683154213976,-0.12321031991351,0.204434902470662,-0.105989792178412,0.17058273921589,0.26092011301883,0.682488088634023,1.15091175956386,1.08032325407701,-0.264438482828812,-0.342098035688866,0.160417849546619,-0.342508904907221,-0.0932637381276291,-0.143247861755666,0.393789954581104,-0.98316878221778,-0.895498978922859,-0.146521532192014,-0.571625281479565,-0.38330703084762,-0.815435187581159,0.0674481675629518,0.253493770600115,1.94429883253841
2001-12-01,0.000858172006745363,0.00132433861720067,0.106568826582906,-1.33559472313189,-1.14720613286411,0,0,0.137562643468572,-0.972197793128364,-0.501659013109333,-0.342527860213404,-0.644994281886143,-0.56833355271423,-0.324287519709092,-0.364471153517823,-0.447571723066406,-1.08935429196404,-0.915828872632629,-0.0795288268454671,-0.736824626716146,-0.399396160743189,-0.724557485727137,-0.267240122469196,-0.756263576562569,0.0373652492472529,-0.343248693604221,-0.0379536035653307,0.418403015924136,-0.374683154213976,-0.12321031991351,0.204434902470662,-0.105989792178412,0.17058273921589,0.26092011301883,0.682488088634023,1.15091175956386,1.08032325407701,-0.264438482828812,-0.342098035688866,0.160417849546619,-0.342508904907221,-0.0932637381276291,-0.143247861755666,0.393789954581104,-0.98316878221778,-0.895498978922859,-0.146521532192014,-0.571625281479565,-0.38330703084762,-0.815435187581159,0.0674481675629518,0.253493770600115,1.94429883253841
2002-01-01,0.000638400261110809,0.0011257497470489,-0.444243249187252,-1.17155582571648,-1.14805753742277,0,0,0.484191056988546,-0.67795550536386,0.460934443411739,-0.306857868319551,-0.46491280182577,-0.56833355271423,-0.314007719115511,-0.341402188756736,-0.226751472303584,-1.08972773705791,-0.998478977113291,-0.0795288268454671,-0.677388913104,-0.364782080057106,-0.670360761059692,-0.267240122469196,-0.790254885297124,0.155077003082583,-0.314668172271281,-0.0379536035653307,0.418403015924136,-0.374683154213976,-0.12321031991351,0.204434902470662,-0.105989792178412,0.17058273921589,0.26092011301883,0.682488088634023,1.15091175956386,1.08032325407701,-0.264438482828812,-0.342098035688866,0.160417849546619,-0.342508904907221,-0.0932637381276291,-0.143247861755666,0.393789954581104,-0.98316878221778,-0.895498978922859,-0.146521532192014,-0.571625281479565,-0.38330703084762,-0.815435187581159,0.0674481675629518,0.253493770600115,1.94429883253841
2002-02-01,0.000512030835943146,0.000445054704890388,0.159903783340305,-0.948999932562577,-0.900940267101133,0,0,1.17546962536662,-0.974087413687031,-0.282816313153992,0.363076814702427,-0.786180707627239,-0.56833355271423,0.122537719115078,0.155872118662884,-1.03462639479312,-0.874717660460108,0.069308640253268,-0.0795288268454671,-0.544889110584491,-0.291790765180475,-0.522426122424589,-0.267240122469196,-0.909264596585955,0.244303765690845,0.298966237332087,-0.0379536035653307,0.418403015924136,-0.374683154213976,-0.12321031991351,0.204434902470662,-0.105989792178412,0.17058273921589,0.26092011301883,0.682488088634023,1.15091175956386,1.08032325407701,-0.264438482828812,-0.342098035688866,0.160417849546619,-0.342508904907221,-0.0932637381276291,-0.143247861755666,0.393789954581104,-0.98316878221778,-0.895498978922859,-0.146521532192014,-0.571625281479565,-0.38330703084762,-0.815435187581159,0.0674481675629518,0.253493770600115,1.94429883253841
2002-03-01,0.000399640537453081,0.000335896391231029,-0.0749777830528929,-1.35240190519286,-0.664705188050433,0,0,1.87824950327899,-0.832232347713603,0.306020683665206,-0.306857868319551,-0.86920612378293,-0.568327165774401,-0.107291537743022,-0.293312191136646,-1.49292039501866,-0.705609913234049,-0.155365981075245,-0.0795288268454671,-0.595910136327163,-0.44444268619426,-0.55251264933843,-0.267240122469196,-0.909533673894108,0.010069965291005,-0.254039361087983,-0.0379536035653307,0.418403015924136,-0.374683154213976,-0.12321031991351,0.204434902470662,-0.105989792178412,0.17058273921589,0.26092011301883,0.682488088634023,1.15091175956386,1.08032325407701,-0.264438482828812,-0.342098035688866,0.160417849546619,-0.342508904907221,-0.0932637381276291,-0.143247861755666,0.393789954581104,-0.98316878221778,-0.895498978922859,-0.146521532192014,-0.571625281479565,-0.38330703084762,-0.815435187581159,0.0674481675629518,0.253493770600115,1.94429883253841
2002-04-01,0.000737241146711636,0.00115856134907251,-0.334202747495577,-0.289363633219095,0.119440096562855,0,0,1.77012723259766,0.347485192856018,2.76166532314335,-0.0984339214409899,0.368304454974884,-0.56833355271423,0.136451433172693,-0.113601175249236,0.224231616426589,0.372936391398859,0.623117640736344,-0.0795288268454671,-0.085788595617306,1.82571943626266,0.0573436004282494,-0.267240122469196,-0.247954799005992,0.589412511566476,-0.0314565443554492,-0.0379536035653307,0.418403015924136,-0.374683154213976,-0.12321031991351,0.204434902470662,-0.105989792178412,0.17058273921589,0.26092011301883,0.682488088634023,1.15091175956386,1.08032325407701,-0.264438482828812,-0.342098035688866,0.160417849546619,-0.342508904907221,-0.0932637381276291,-0.143247861755666,0.393789954581104,-0.98316878221778,-0.895498978922859,-0.146521532192014,-0.571625281479565,-0.38330703084762,-0.815435187581159,0.0674481675629518,0.253493770600115,1.94429883253841
2002-05-01,0.00251181809280313,0.00883357679595278,1.4869889155463,0.330524773885297,0.813909876758699,0,0,0.200032299683981,3.82692245026315,1.07182309156753,-0.306857868319551,3.76848641154515,-0.568333528289272,0.155488665824866,-0.229711039076432,0.969837233425198,1.67208685607523,0.929032010119281,-0.0795288268454671,2.15263048496385,1.48652693847581,1.92542877344167,-0.267240122469196,2.92694104848744,1.37437431398577,-0.176925879000997,-0.0379536035653307,0.418403015924136,-0.374683154213976,-0.12321031991351,0.204434902470662,-0.105989792178412,0.17058273921589,0.26092011301883,0.682488088634023,1.15091175956386,1.08032325407701,-0.264438482828812,-0.342098035688866,0.160417849546619,-0.342508904907221,-0.0932637381276291,-0.143247861755666,0.393789954581104,-0.98316878221778,-0.895498978922859,-0.146521532192014,-0.571625281479565,-0.38330703084762,-0.815435187581159,0.0674481675629518,0.253493770600115,1.94429883253841
2002-06-01,0.00636902529510961,0.00775532519392917,-0.0822543039217887,1.09766789218653,1.59864529346611,0,0,-0.705358603338027,0.497942107483983,-0.559769755229183,-0.0984339214409899,-0.206902486381631,-0.56833355271423,0.378914936655478,-0.0564608352411872,-1.1353050735374,1.78925281327135,1.6255676297266,-0.0795288268454671,1.2987684771737,-0.337467493566693,1.23663200128966,-0.267240122469196,1.53944617153813,0.944079962112893,0.0397014336824103,-0.0379536035653307,0.418403015924136,-0.374683154213976,-0.12321031991351,0.204434902470662,-0.105989792178412,0.17058273921589,0.26092011301883,0.682488088634023,1.15091175956386,1.08032325407701,-0.264438482828812,-0.342098035688866,0.160417849546619,-0.342508904907221,-0.0932637381276291,-0.143247861755666,0.393789954581104,-0.98316878221778,-0.895498978922859,-0.146521532192014,-0.571625281479565,-0.38330703084762,-0.815435187581159,0.0674481675629518,0.253493770600115,1.94429883253841
2002-07-01,0.0055596235652505,0.00230520445193929,-0.549253393195261,1.35504524257209,1.59650228287668,0,0,-0.717918930172449,-0.418396930098591,-0.578571667018768,-0.306857868319551,-0.644111148394916,2.52150693643077,0.336633763195269,0.0960449649253088,-1.07167357026752,1.09503997948621,1.67536467929594,-0.0795288268454671,0.116541951352628,-0.637509765799084,-0.0904307792478607,1.22196394437169,-0.735896975188023,-0.342696519028613,-0.123772913204682,-0.0379536035653307,0.418403015924136,-0.374683154213976,-0.12321031991351,0.204434902470662,-0.105989792178412,0.17058273921589,0.26092011301883,0.682488088634023,1.15091175956386,1.08032325407701,-0.264438482828812,-0.342098035688866,0.160417849546619,-0.342508904907221,-0.0932637381276291,-0.143247861755666,0.393789954581104,-0.98316878221778,-0.895498978922859,-0.146521532192014,-0.571625281479565,-0.38330703084762,-0.815435187581159,0.0674481675629518,0.253493770600115,1.94429883253841
2002-08-01,0.00247595713430888,0.000862863541315346,-0.472726219410791,1.22724383119788,1.03674034744281,0,0,-0.717918930172449,-0.40036896349312,-0.578571667018768,-0.306857868319551,-0.748807009091195,0.502099063727094,0.326279585907647,-0.0555400564531427,-0.873632945232633,0.425031120462315,1.63223484089625,-0.0795288268454671,-0.445966900397538,-0.612453045567291,-0.511796952335121,0.823882748675923,-0.896896238549541,-1.03811857924495,-0.126812542647742,-0.0379536035653307,0.418403015924136,-0.374683154213976,-0.12321031991351,0.204434902470662,-0.105989792178412,0.17058273921589,0.26092011301883,0.682488088634023,1.15091175956386,1.08032325407701,-0.264438482828812,-0.342098035688866,0.160417849546619,-0.342508904907221,-0.0932637381276291,-0.143247861755666,0.393789954581104,-0.98316878221778,-0.895498978922859,-0.146521532192014,-0.571625281479565,-0.38330703084762,-0.815435187581159,0.0674481675629518,0.253493770600115,1.94429883253841
2002-09-01,0.00152975109612141,0.00175483790893761,0.638071780234429,0.688427062513959,-0.00343006909196318,0,0,-0.717918930172449,0.34667202285708,-0.578571667018768,-0.0984339214409899,-0.0119583092857455,-0.568333159160016,0.318867524681767,-0.0684787478195318,0.912085492846665,-0.11157628175544,1.37448759009592,-0.0795288268454671,-0.722841597920279,-0.617061821154618,-0.717478681274455,-0.267240122469196,-0.561737015352566,-1.32724566552592,0.0220692658008238,-0.0379536035653307,0.418403015924136,-0.374683154213976,-0.12321031991351,0.204434902470662,-0.105989792178412,0.17058273921589,0.26092011301883,0.682488088634023,1.15091175956386,1.08032325407701,-0.264438482828812,-0.342098035688866,0.160417849546619,-0.342508904907221,-0.0932637381276291,-0.143247861755666,0.393789954581104,-0.98316878221778,-0.895498978922859,-0.146521532192014,-0.571625281479565,-0.38330703084762,-0.815435187581159,0.0674481675629518,0.253493770600115,1.94429883253841
2002-10-01,0.0014408773323179,0.00247953430016863,-0.533793781009206,-0.169987824076793,-0.763197493157958,0,0,-0.70948442808172,-0.230788006843699,-0.577508735352466,-0.306857868319551,0.21039317040824,-0.56833355271423,0.0551765361288782,-0.253573204841677,1.36893904750077,-0.756055280859236,0.510872450433673,-0.0795288268454671,-0.854116864474992,-0.573901078799258,-0.811056765542007,-0.267240122469196,0.0669515041147181,-0.74638183318771,-0.206376897123502,-0.0379536035653307,0.418403015924136,-0.374683154213976,-0.12321031991351,0.204434902470662,-0.105989792178412,0.17058273921589,0.26092011301883,0.682488088634023,1.15091175956386,1.08032325407701,-0.264438482828812,-0.342098035688866,0.160417849546619,-0.342508904907221,-0.0932637381276291,-0.143247861755666,0.393789954581104,-0.98316878221778,-0.895498978922859,-0.146521532192014,-0.571625281479565,-0.38330703084762,-0.815435187581159,0.0674481675629518,0.253493770600115,1.94429883253841
2002-11-01,0.00104257942664418,0.00212296310286678,-0.553642501739923,-0.486649908835138,-1.06344511525288,0,0,-0.7034597417977,-0.0597300994567815,-0.56679145165231,-0.0984339214409899,0.174351298533203,-0.568327190198494,-0.0449712116585093,-0.154988859059036,0.922203474724533,-1.01096405438492,-0.127704318664087,-0.0795288268454671,-0.874795865743693,-0.486935675978362,-0.819888180719156,-0.267240122469196,-0.191223161188223,-0.0625432247332534,-0.0847027212417529,-0.0379536035653307,0.418403015924136,-0.374683154213976,-0.12321031991351,0.204434902470662,-0.105989792178412,0.17058273921589,0.26092011301883,0.682488088634023,1.15091175956386,1.08032325407701,-0.264438482828812,-0.342098035688866,0.160417849546619,-0.342508904907221,-0.0932637381276291,-0.143247861755666,0.393789954581104,-0.98316878221778,-0.895498978922859,-0.146521532192014,-0.571625281479565,-0.38330703084762,-0.815435187581159,0.0674481675629518,0.253493770600115,1.94429883253841
2002-12-01,0.000795192079638797,0.00207128337268128,-1.06925830646275,-0.917118280805213,-1.16691870922349,0,0,-0.677991568135026,-0.652769521076068,-0.57842444420633,-0.306857868319551,-0.283924776025878,-0.56833355271423,-0.277311011457485,-0.332621509109297,0.0502242419362101,-1.09926248757038,-0.859083203117838,-0.0795288268454671,-0.659930125260981,-0.184986045316447,-0.65457371311337,-0.267240122469196,-0.236619995320343,0.725141756700543,-0.303939417828549,-0.0379536035653307,0.418403015924136,-0.374683154213976,-0.12321031991351,0.204434902470662,-0.105989792178412,0.17058273921589,0.26092011301883,0.682488088634023,1.15091175956386,1.08032325407701,-0.264438482828812,-0.342098035688866,0.160417849546619,-0.342508904907221,-0.0932637381276291,-0.143247861755666,0.393789954581104,-0.98316878221778,-0.895498978922859,-0.146521532192014,-0.571625281479565,-0.38330703084762,-0.815435187581159,0.0674481675629518,0.253493770600115,1.94429883253841
2003-01-01,0.000493922428330523,0.00141825672849916,-0.705371922011356,-0.984306510893686,-1.1323970340297,0,0,-0.452340114529423,-0.902930957690223,-0.446994288203096,-0.00212071389860135,-0.602488750631153,-0.56833355271423,-0.139779277700049,-0.122282864776737,-0.666013108127162,-1.06754143410236,-1.1078965139883,-0.0795288268454671,-0.334664331198012,-0.0488112450569259,-0.369729943432417,-0.267240122469196,-0.683972298911537,0.995806253652622,-0.0443365264965358,-0.0379536035653307,0.418403015924136,-0.374683154213976,-0.12321031991351,0.204434902470662,-0.105989792178412,0.17058273921589,0.26092011301883,0.682488088634023,1.15091175956386,1.08032325407701,-0.264438482828812,-0.342098035688866,0.160417849546619,-0.342508904907221,-0.0932637381276291,-0.143247861755666,0.393789954581104,-0.98316878221778,-0.895498978922859,-0.146521532192014,-0.571625281479565,-0.38330703084762,-0.815435187581159,0.0674481675629518,0.253493770600115,1.94429883253841
2003-02-01,0.000367007468079981,0.000630734569983137,-0.788818272521617,-1.10851535097755,-0.988757841965096,0,0,0.106924536856916,-0.976337006154218,-0.330360135074758,0.700464510211139,-0.779427661115572,-0.56833355271423,0.322880853433124,0.400031249490151,-1.33129310513642,-0.941907819042033,-0.0622020093674119,-0.0795288268454671,-0.177346341204494,-0.106488591180149,-0.201936037031154,-0.267240122469196,-0.901323950440473,0.959390949539465,0.600310845257078,-0.0379536035653307,0.418403015924136,-0.374683154213976,-0.12321031991351,0.204434902470662,-0.105989792178412,0.17058273921589,0.26092011301883,0.682488088634023,1.15091175956386,1.08032325407701,-0.264438482828812,-0.342098035688866,0.160417849546619,-0.342508904907221,-0.0932637381276291,-0.143247861755666,0.393789954581104,-0.98316878221778,-0.895498978922859,-0.146521532192014,-0.571625281479565,-0.38330703084762,-0.815435187581159,0.0674481675629518,0.253493770600115,1.94429883253841
2003-03-01,0.000324111624870805,0.000803913389544688,0.252396023197459,-0.812224503344895,-0.469374753371604,0,0,0.532054300214095,-0.232973309678307,0.49824324395382,-0.00212071389860135,-0.373896020576729,-0.56833355271423,0.0793024527214386,-0.0710989992270304,-0.748768726039403,-0.400863209073754,-0.282227707242829,-0.0795288268454671,-0.197170070649293,0.144813607278347,-0.219209206938417,-0.267240122469196,-0.727059992077127,0.868305549911883,0.0196921196979187,-0.0379536035653307,0.418403015924136,-0.374683154213976,-0.12321031991351,0.204434902470662,-0.105989792178412,0.17058273921589,0.26092011301883,0.682488088634023,1.15091175956386,1.08032325407701,-0.264438482828812,-0.342098035688866,0.160417849546619,-0.342508904907221,-0.0932637381276291,-0.143247861755666,0.393789954581104,-0.98316878221778,-0.895498978922859,-0.146521532192014,-0.571625281479565,-0.38330703084762,-0.815435187581159,0.0674481675629518,0.253493770600115,1.94429883253841
2003-04-01,0.000670704890387858,0.00329683750421585,-0.281798318469219,-0.0291970545393513,0.210223339309363,0,0,0.00314350482628945,1.10403005161507,0.594344335950613,0.216460947742772,1.63878045691809,-0.568327190198494,0.33762720987314,0.119194572499621,0.462189461850077,0.575635174462389,0.480151887248816,-0.0795288268454671,0.592139129444505,0.491912560365949,0.354335985111597,-0.267240122469196,0.993522402148064,1.14214986823794,0.253698297809324,-0.0379536035653307,0.418403015924136,-0.374683154213976,-0.12321031991351,0.204434902470662,-0.105989792178412,0.17058273921589,0.26092011301883,0.682488088634023,1.15091175956386,1.08032325407701,-0.264438482828812,-0.342098035688866,0.160417849546619,-0.342508904907221,-0.0932637381276291,-0.143247861755666,0.393789954581104,-0.98316878221778,-0.895498978922859,-0.146521532192014,-0.571625281479565,-0.38330703084762,-0.815435187581159,0.0674481675629518,0.253493770600115,1.94429883253841
2003-05-01,0.00181344590110428,0.00477287878583474,-0.790850611360565,0.428058104308787,0.866451005253245,0,0,-0.677100269072744,0.255792606114583,-0.512984303232111,-0.00212071389860135,-0.0454568623914321,-0.56833355271423,0.357803064978136,-0.00514725849983803,-0.753210145999573,1.00223755264511,0.779739291386651,-0.0795288268454671,0.243666166912972,-0.46609747266776,0.0250720557736448,-0.267240122469196,1.26855266569918,0.658426436251736,0.101127541985735,-0.0379536035653307,0.418403015924136,-0.374683154213976,-0.12321031991351,0.204434902470662,-0.105989792178412,0.17058273921589,0.26092011301883,0.682488088634023,1.15091175956386,1.08032325407701,-0.264438482828812,-0.342098035688866,0.160417849546619,-0.342508904907221,-0.0932637381276291,-0.143247861755666,0.393789954581104,-0.98316878221778,-0.895498978922859,-0.146521532192014,-0.571625281479565,-0.38330703084762,-0.815435187581159,0.0674481675629518,0.253493770600115,1.94429883253841
2003-06-01,0.00347834064080944,0.00250571655986509,-0.187648772003506,1.10428276140478,1.53466469049936,0,0,-0.717918930172449,-0.228580220410814,-0.578571667018768,0.216460947742772,-0.736539475377364,-0.568331813584088,0.594595298466452,0.297081098072999,-1.2664639790061,0.85744469946132,1.46186785430745,-0.0795288268454671,-0.344162862563005,-0.622807468007809,-0.441392845265079,0.350243371589422,-0.267081630889841,-0.360635765428674,0.328844341296298,-0.0379536035653307,0.418403015924136,-0.374683154213976,-0.12321031991351,0.204434902470662,-0.105989792178412,0.17058273921589,0.26092011301883,0.682488088634023,1.15091175956386,1.08032325407701,-0.264438482828812,-0.342098035688866,0.160417849546619,-0.342508904907221,-0.0932637381276291,-0.143247861755666,0.393789954581104,-0.98316878221778,-0.895498978922859,-0.146521532192014,-0.571625281479565,-0.38330703084762,-0.815435187581159,0.0674481675629518,0.253493770600115,1.94429883253841
2003-07-01,0.00263716694772344,0.000795579359190556,-1.26182157182865,1.43820188127408,1.6889414231254,0,0,-0.717918930172449,-0.709218830016102,-0.578571667018768,-0.00212071389860135,-0.803063953615154,3.63710906066453,0.549783999340859,0.259932068795376,-1.15301574750417,0.665644287139356,1.51063438620174,-0.0795288268454671,-0.678311594876508,-0.618833627492041,-0.688492877999857,1.54646197909159,-0.872589527749397,-0.987365859477243,0.157259576347431,-0.0379536035653307,0.418403015924136,-0.374683154213976,-0.12321031991351,0.204434902470662,-0.105989792178412,0.17058273921589,0.26092011301883,0.682488088634023,1.15091175956386,1.08032325407701,-0.264438482828812,-0.342098035688866,0.160417849546619,-0.342508904907221,-0.0932637381276291,-0.143247861755666,0.393789954581104,-0.98316878221778,-0.895498978922859,-0.146521532192014,-0.571625281479565,-0.38330703084762,-0.815435187581159,0.0674481675629518,0.253493770600115,1.94429883253841
2003-08-01,0.0015856841647174,0.000356585767284992,-0.71050751261937,1.3933785944719,1.2086234648199,0,0,-0.717918930172449,-0.609030392119187,-0.578571667018768,-0.00212071389860135,-0.896143154310801,0.631261662189895,0.538810706686133,0.185575554867579,-1.85680638612621,-0.0516238130284604,1.46839735815576,-0.0795288268454671,-0.818696704300657,-0.565780489424369,-0.788956378667964,0.625051155160846,-0.90548429849873,-1.42721955737253,0.154049849830548,-0.0379536035653307,0.418403015924136,-0.374683154213976,-0.12321031991351,0.204434902470662,-0.105989792178412,0.17058273921589,0.26092011301883,0.682488088634023,1.15091175956386,1.08032325407701,-0.264438482828812,-0.342098035688866,0.160417849546619,-0.342508904907221,-0.0932637381276291,-0.143247861755666,0.393789954581104,-0.98316878221778,-0.895498978922859,-0.146521532192014,-0.571625281479565,-0.38330703084762,-0.815435187581159,0.0674481675629518,0.253493770600115,1.94429883253841
