"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2001-04-01",NA,0.000500744347826087,0.817801335856875,-0.0032928405555882,0.18223865547665,0,0,1.50694729057518,1.65051791516755,2.61526024712286,-0.135292648661387,0.865633277187591,-0.507429817493071,-0.0453672989611085,-0.0859845654183496,0.787360992804183,0.0661460282956639,0.759996152650517,0.0377619841674323,-1.61021113769501,-0.281591893202096,-1.53458933658641,0,-1.44499880982286,-0.718391848895995,-0.132492604953745,-0.736947684910717,0.108998357975806,-0.126080845905062,-0.0339506356597696,0.719165361716073,0.115081221979227,0.636183598423339,0.345514085274205,-0.459368352214763,1.31910574158823,-0.603863138338627,-0.308276152823525,1.69771488271056,-0.4380812247061,-0.872199821991929,0.328036904034579,-1.02699853759136,-0.255348552436974,-1.08246731884214,0.196413747851351,-0.440178036447103,1.59754914338984,-0.358150136566535,-0.934321805256438,1.64921864825948,0.850370267368739,-0.640682168765819
"2001-05-01",NA,0.000846521655652174,-1.12133425640507,0.828982185973438,1.33031543491255,0,0,-0.62255860437885,3.98896715455331,-0.122212943778746,-0.342528335097717,2.47007263149218,-0.556701999820355,0.00117031618245523,-0.303167943246255,0.279313233306497,1.27684501439858,1.0923850383333,-0.198778046636348,0.801683066766882,2.78719994605587,0.976943951770896,0,-0.531014037392811,2.17454340390325,-0.331767710967567,-0.736947684910717,0.108998357975806,-0.126080845905062,-0.0339506356597696,0.719165361716073,0.115081221979227,0.636183598423339,0.345514085274205,-0.459368352214763,1.31910574158823,-0.603863138338627,-0.308276152823525,1.69771488271056,-0.4380812247061,-0.872199821991929,0.328036904034579,-1.02699853759136,-0.255348552436974,-1.08246731884214,0.196413747851351,-0.440178036447103,1.59754914338984,-0.358150136566535,-0.934321805256438,1.64921864825948,0.850370267368739,-0.640682168765819
"2001-06-01",NA,0.00138515277913043,0.26138494648564,1.13815614357116,1.65757296765488,0,0,-0.813261293059044,-0.392009254410235,-0.478129594280786,-0.135292648661387,-0.415540473408249,-0.0523647504613203,0.275892740687835,-0.130142455003419,-0.688524906068,1.54795596781318,1.69519573073972,-0.198778046636348,0.865240895195616,-0.641479725298193,1.04098996499081,0,0.868024040663693,-0.259371264662107,-0.121921004374162,-0.736947684910717,0.108998357975806,-0.126080845905062,-0.0339506356597696,0.719165361716073,0.115081221979227,0.636183598423339,0.345514085274205,-0.459368352214763,1.31910574158823,-0.603863138338627,-0.308276152823525,1.69771488271056,-0.4380812247061,-0.872199821991929,0.328036904034579,-1.02699853759136,-0.255348552436974,-1.08246731884214,0.196413747851351,-0.440178036447103,1.59754914338984,-0.358150136566535,-0.934321805256438,1.64921864825948,0.850370267368739,-0.640682168765819
"2001-07-01",NA,0.00150348772173913,0.681666739786361,1.2341909488158,1.32628783316605,0,0,-0.813261293059044,-0.333488432823766,-0.478129594280786,-0.342528335097717,0.0675272462848934,-0.269562992242947,0.196387925686715,-0.331308110801075,0.400193665968509,1.49042880458782,1.65770907648055,-0.191626168847542,0.0552645680787819,-0.497990776000791,0.126463320610116,0,1.23276703927135,-0.565927894012387,-0.325344747037572,-0.736947684910717,0.108998357975806,-0.126080845905062,-0.0339506356597696,0.719165361716073,0.115081221979227,0.636183598423339,0.345514085274205,-0.459368352214763,1.31910574158823,-0.603863138338627,-0.308276152823525,1.69771488271056,-0.4380812247061,-0.872199821991929,0.328036904034579,-1.02699853759136,-0.255348552436974,-1.08246731884214,0.196413747851351,-0.440178036447103,1.59754914338984,-0.358150136566535,-0.934321805256438,1.64921864825948,0.850370267368739,-0.640682168765819
"2001-08-01",NA,0.0014169960626087,-0.266623262189956,1.32078614325829,1.12119987755771,0,0,-0.813261293059044,-0.0992282861886704,-0.478129594280786,-0.342528335097717,-0.582528170211238,-0.250027433721272,0.159207655564948,-0.33508079214902,-0.716935461675883,1.03565227087892,1.56124765013821,-0.198778046636348,-0.5512279101179,-0.67754407716,-0.512575332112882,0,0.896647753720215,-1.25055441548976,-0.326566687051185,-0.736947684910717,0.108998357975806,-0.126080845905062,-0.0339506356597696,0.719165361716073,0.115081221979227,0.636183598423339,0.345514085274205,-0.459368352214763,1.31910574158823,-0.603863138338627,-0.308276152823525,1.69771488271056,-0.4380812247061,-0.872199821991929,0.328036904034579,-1.02699853759136,-0.255348552436974,-1.08246731884214,0.196413747851351,-0.440178036447103,1.59754914338984,-0.358150136566535,-0.934321805256438,1.64921864825948,0.850370267368739,-0.640682168765819
"2001-09-01",NA,0.00124279563130435,1.17767331685509,0.812309213936426,0.0228958839307787,0,0,-0.813261293059044,-0.224176190770836,-0.478129594280786,-0.135292648661387,0.398155194241936,-0.0554724074447022,0.177458323597484,-0.133387238648069,0.88899292764907,-0.0309224308283247,1.42383058800848,-0.198778046636348,-0.991673691951256,-0.449284278179307,-0.97913116222965,0,0.250621295261346,-1.28071360170184,-0.125158327970868,-0.736947684910717,0.108998357975806,-0.126080845905062,-0.0339506356597696,0.719165361716073,0.115081221979227,0.636183598423339,0.345514085274205,-0.459368352214763,1.31910574158823,-0.603863138338627,-0.308276152823525,1.69771488271056,-0.4380812247061,-0.872199821991929,0.328036904034579,-1.02699853759136,-0.255348552436974,-1.08246731884214,0.196413747851351,-0.440178036447103,1.59754914338984,-0.358150136566535,-0.934321805256438,1.64921864825948,0.850370267368739,-0.640682168765819
"2001-10-01",NA,0.0011338429773913,0.216809292701012,0.316717986893145,-0.543122579596825,0,0,-0.810916222776101,-0.37002073766632,-0.477166237837315,-0.342528335097717,0.388334757544656,-0.305633753606141,-0.0965264145008659,-0.337666220632085,1.39036422202982,-0.599471538543708,0.813525568739283,-0.198778046636348,-0.782348171023251,0.295887221840334,-0.852964300411471,0,-0.37407058324132,0.562829321710975,-0.334982093523879,-0.736947684910717,0.108998357975806,-0.126080845905062,-0.0339506356597696,0.719165361716073,0.115081221979227,0.636183598423339,0.345514085274205,-0.459368352214763,1.31910574158823,-0.603863138338627,-0.308276152823525,1.69771488271056,-0.4380812247061,-0.872199821991929,0.328036904034579,-1.02699853759136,-0.255348552436974,-1.08246731884214,0.196413747851351,-0.440178036447103,1.59754914338984,-0.358150136566535,-0.934321805256438,1.64921864825948,0.850370267368739,-0.640682168765819
"2001-11-01",NA,0.00112280932173913,0.752422616281874,-0.167913375019047,-0.920472256460973,0,0,-0.734294283416528,-0.0463153812504083,-0.430776904420356,-0.135292648661387,-0.0913985170315159,-0.191523258506309,-0.14772864211011,-0.128633205218229,1.1405701343231,-0.896066603981938,0.471140283642787,-0.198778046636348,0.0386566210678107,0.931571121227968,0.0768704125275273,0,-0.566090613419185,1.22380030552563,-0.135859664089229,-0.736947684910717,0.108998357975806,-0.126080845905062,-0.0339506356597696,0.719165361716073,0.115081221979227,0.636183598423339,0.345514085274205,-0.459368352214763,1.31910574158823,-0.603863138338627,-0.308276152823525,1.69771488271056,-0.4380812247061,-0.872199821991929,0.328036904034579,-1.02699853759136,-0.255348552436974,-1.08246731884214,0.196413747851351,-0.440178036447103,1.59754914338984,-0.358150136566535,-0.934321805256438,1.64921864825948,0.850370267368739,-0.640682168765819
"2001-12-01",NA,0.00122447131826087,0.173564804042262,-0.778133445785075,-1.06573956194934,0,0,-0.217086303670675,-0.396521171689191,-0.351030420626754,-0.342528335097717,-0.68341173358738,-0.291700187284466,-0.513086980354444,-0.354742396759091,-0.334015716312779,-1.00692353917131,-0.430894003610003,-0.0772269504792763,0.723808076885375,0.271714894012134,0.86280126548694,0,-0.0751851422831429,0.824715478970215,-0.348694507116442,-0.736947684910717,0.108998357975806,-0.126080845905062,-0.0339506356597696,0.719165361716073,0.115081221979227,0.636183598423339,0.345514085274205,-0.459368352214763,1.31910574158823,-0.603863138338627,-0.308276152823525,1.69771488271056,-0.4380812247061,-0.872199821991929,0.328036904034579,-1.02699853759136,-0.255348552436974,-1.08246731884214,0.196413747851351,-0.440178036447103,1.59754914338984,-0.358150136566535,-0.934321805256438,1.64921864825948,0.850370267368739,-0.640682168765819
"2002-01-01",NA,0.00133376656695652,-0.65957242339602,-1.30502077373192,-1.08585275810143,0,0,0.415929660757992,-0.396521171689191,-0.475826796080969,-0.306858262316305,-0.68600613879205,-0.236148838313329,-0.526394428224126,-0.323348583259062,-0.89790666946238,-1.02180298911316,-0.512455227015651,-0.198778046636348,0.240102340220108,-0.477653952623369,0.357575884525974,0,0.463286551553888,0.0551216126836611,-0.314570105065999,-0.736947684910717,0.108998357975806,-0.126080845905062,-0.0339506356597696,0.719165361716073,0.115081221979227,0.636183598423339,0.345514085274205,-0.459368352214763,1.31910574158823,-0.603863138338627,-0.308276152823525,1.69771488271056,-0.4380812247061,-0.872199821991929,0.328036904034579,-1.02699853759136,-0.255348552436974,-1.08246731884214,0.196413747851351,-0.440178036447103,1.59754914338984,-0.358150136566535,-0.934321805256438,1.64921864825948,0.850370267368739,-0.640682168765819
"2002-02-01",NA,0.00132376520347826,0.736473585221531,-1.29456645793361,-0.974134292490483,0,0,1.14750772210063,-0.396521171689191,-0.478129594280786,0.363077256104059,-0.686004777737331,0.392103172650426,-0.105793483497459,0.342089956840606,-1.04467598508684,-0.972548079183347,0.113139262105369,-0.198778046636348,-0.332556309863627,-0.574612724697252,-0.251015524078561,0,0.529946605474311,-0.359696540767594,0.348429653973481,-0.736947684910717,0.108998357975806,-0.126080845905062,-0.0339506356597696,0.719165361716073,0.115081221979227,0.636183598423339,0.345514085274205,-0.459368352214763,1.31910574158823,-0.603863138338627,-0.308276152823525,1.69771488271056,-0.4380812247061,-0.872199821991929,0.328036904034579,-1.02699853759136,-0.255348552436974,-1.08246731884214,0.196413747851351,-0.440178036447103,1.59754914338984,-0.358150136566535,-0.934321805256438,1.64921864825948,0.850370267368739,-0.640682168765819
"2002-03-01",NA,0.00126595984695652,0.184995375554947,-0.922589142211361,-0.641825859542714,0,0,2.25551269128826,-0.396521171689191,-0.151323644201914,-0.306858262316305,-0.685954781954954,-0.2995533464233,-0.319393042148106,-0.3079125235555,-1.2740143157412,-0.80829138982372,0.102986196317995,-0.198778046636348,-0.82071510483369,-0.643174710882402,-0.745525520507423,0,0.221189175508466,-0.745465251194734,-0.307756088688832,-0.736947684910717,0.108998357975806,-0.126080845905062,-0.0339506356597696,0.719165361716073,0.115081221979227,0.636183598423339,0.345514085274205,-0.459368352214763,1.31910574158823,-0.603863138338627,-0.308276152823525,1.69771488271056,-0.4380812247061,-0.872199821991929,0.328036904034579,-1.02699853759136,-0.255348552436974,-1.08246731884214,0.196413747851351,-0.440178036447103,1.59754914338984,-0.358150136566535,-0.934321805256438,1.64921864825948,0.850370267368739,-0.640682168765819
"2002-04-01",NA,0.00118384678956522,-0.310036543156006,-0.0684294784130911,0.0543966065438854,0,0,1.93780991465176,1.40764776556761,4.36653123138333,-0.0984337820619815,1.15907935126665,-0.0266299611659811,0.0196991867235413,-0.102739926265122,0.785075927935538,0.0380552104742195,0.931465934050184,-0.198778046636348,-0.998094962698277,0.40129910612195,-0.929059298193819,0,-0.283943717507019,0.15218102728585,-0.0946338234313982,-0.736947684910717,0.108998357975806,-0.126080845905062,-0.0339506356597696,0.719165361716073,0.115081221979227,0.636183598423339,0.345514085274205,-0.459368352214763,1.31910574158823,-0.603863138338627,-0.308276152823525,1.69771488271056,-0.4380812247061,-0.872199821991929,0.328036904034579,-1.02699853759136,-0.255348552436974,-1.08246731884214,0.196413747851351,-0.440178036447103,1.59754914338984,-0.358150136566535,-0.934321805256438,1.64921864825948,0.850370267368739,-0.640682168765819
"2002-05-01",NA,0.00131842192695652,-0.688126120475632,0.428534232349471,0.776022988830225,0,0,0.136089207812517,0.907039739647646,1.3534912575563,-0.306858262316305,2.41024249160223,-0.239920947214679,0.0669911820454031,-0.301000224529535,1.90514440400782,0.956850914657874,1.27344463757241,-0.198778046636348,0.709995035240691,2.63725397028944,0.849971425244272,0,-0.155173389073096,2.17069559900793,-0.295035677325708,-0.736947684910717,0.108998357975806,-0.126080845905062,-0.0339506356597696,0.719165361716073,0.115081221979227,0.636183598423339,0.345514085274205,-0.459368352214763,1.31910574158823,-0.603863138338627,-0.308276152823525,1.69771488271056,-0.4380812247061,-0.872199821991929,0.328036904034579,-1.02699853759136,-0.255348552436974,-1.08246731884214,0.196413747851351,-0.440178036447103,1.59754914338984,-0.358150136566535,-0.934321805256438,1.64921864825948,0.850370267368739,-0.640682168765819
"2002-06-01",NA,0.00198829089391304,0.042426744937406,1.01737810994665,1.69525452379386,0,0,-0.812792698942291,-0.394148872933005,-0.477954065873154,-0.0984332378670548,-0.549841169839845,-0.0164396980266687,0.346159417160045,-0.091958051405101,-0.596065969931189,1.59878517910365,1.89374814235883,-0.198778046636348,2.41043146956842,0.332206095607228,2.60767969707276,0,1.25573601705366,0.736668767266481,-0.0838889784433264,-0.736947684910717,0.108998357975806,-0.126080845905062,-0.0339506356597696,0.719165361716073,0.115081221979227,0.636183598423339,0.345514085274205,-0.459368352214763,1.31910574158823,-0.603863138338627,-0.308276152823525,1.69771488271056,-0.4380812247061,-0.872199821991929,0.328036904034579,-1.02699853759136,-0.255348552436974,-1.08246731884214,0.196413747851351,-0.440178036447103,1.59754914338984,-0.358150136566535,-0.934321805256438,1.64921864825948,0.850370267368739,-0.640682168765819
"2002-07-01",NA,0.00211836722086957,0.824706749714468,1.31177468314182,1.54504758639833,0,0,-0.813261293059044,-0.279673285541646,-0.478129594280786,-0.306858262316305,-0.19842771257287,-0.234040019635822,0.265367885167732,-0.294410513243919,-0.89392058426553,1.47300143134471,1.85514333661784,-0.198778046636348,1.0984940317902,-0.826557619471933,1.17954649142167,0,1.98393034769564,-0.862056065692429,-0.288507237347924,-0.736947684910717,0.108998357975806,-0.126080845905062,-0.0339506356597696,0.719165361716073,0.115081221979227,0.636183598423339,0.345514085274205,-0.459368352214763,1.31910574158823,-0.603863138338627,-0.308276152823525,1.69771488271056,-0.4380812247061,-0.872199821991929,0.328036904034579,-1.02699853759136,-0.255348552436974,-1.08246731884214,0.196413747851351,-0.440178036447103,1.59754914338984,-0.358150136566535,-0.934321805256438,1.64921864825948,0.850370267368739,-0.640682168765819
"2002-08-01",NA,0.00199424122434783,-0.693580975442362,1.28513303704742,1.13954124485749,0,0,-0.813261293059044,-0.394227839704406,-0.478129594280786,-0.306858262316305,-0.227605523457752,-0.214360432519211,0.227586234091711,-0.298223665764417,-0.2448432312937,1.19381816466427,1.75583542203492,-0.198778046636348,0.192906556390047,-0.634991121308345,0.145672853351605,0,1.54798008551082,-1.06000465192677,-0.289748690430379,-0.736947684910717,0.108998357975806,-0.126080845905062,-0.0339506356597696,0.719165361716073,0.115081221979227,0.636183598423339,0.345514085274205,-0.459368352214763,1.31910574158823,-0.603863138338627,-0.308276152823525,1.69771488271056,-0.4380812247061,-0.872199821991929,0.328036904034579,-1.02699853759136,-0.255348552436974,-1.08246731884214,0.196413747851351,-0.440178036447103,1.59754914338984,-0.358150136566535,-0.934321805256438,1.64921864825948,0.850370267368739,-0.640682168765819
"2002-09-01",NA,0.00169261807304348,1.21600784158675,0.946518322441926,0.207893876386719,0,0,-0.813261293059044,-0.137910069375007,-0.478129594280786,-0.0984337820619815,0.301668312341318,-0.0195992053042271,0.246132689819035,-0.0952539409829753,0.802144594134547,0.113179979689189,1.6144545546242,-0.198778046636348,-0.443949904006451,-0.43330075972198,-0.526028691294554,0,0.65862280763016,-1.26322602229274,-0.0871798311342845,-0.736947684910717,0.108998357975806,-0.126080845905062,-0.0339506356597696,0.719165361716073,0.115081221979227,0.636183598423339,0.345514085274205,-0.459368352214763,1.31910574158823,-0.603863138338627,-0.308276152823525,1.69771488271056,-0.4380812247061,-0.872199821991929,0.328036904034579,-1.02699853759136,-0.255348552436974,-1.08246731884214,0.196413747851351,-0.440178036447103,1.59754914338984,-0.358150136566535,-0.934321805256438,1.64921864825948,0.850370267368739,-0.640682168765819
"2002-10-01",NA,0.00146126291478261,0.53862287844648,0.0632087125784802,-0.676312035780179,0,0,-0.780087457465192,-0.361286332689907,-0.476825649766137,-0.306858262316305,0.21313904498013,-0.2441431454752,-0.0322873239843784,-0.304141023847628,1.45102918651731,-0.696065590180579,0.986456248427608,-0.198778046636348,-0.0754768582731202,0.656508978180507,-0.240545435569516,0,-0.229355101774542,0.784272218010794,-0.298302797905912,-0.736947684910717,0.108998357975806,-0.126080845905062,-0.0339506356597696,0.719165361716073,0.115081221979227,0.636183598423339,0.345514085274205,-0.459368352214763,1.31910574158823,-0.603863138338627,-0.308276152823525,1.69771488271056,-0.4380812247061,-0.872199821991929,0.328036904034579,-1.02699853759136,-0.255348552436974,-1.08246731884214,0.196413747851351,-0.440178036447103,1.59754914338984,-0.358150136566535,-0.934321805256438,1.64921864825948,0.850370267368739,-0.640682168765819
"2002-11-01",NA,0.00130849869913043,0.260723340923989,-0.580772555868056,-1.00629233129221,0,0,-0.504842472195334,-0.281490373559917,-0.306046041788764,-0.0984332378670548,-0.438934935716654,-0.0298324369743627,-0.0843184054408276,-0.106179975932088,0.139358438801453,-0.960100834045809,0.634178451872244,-0.198778046636348,0.279826305759811,0.0743596074304742,0.193208188853468,0,-0.667581465116488,0.700360873857165,-0.0980557301117315,-0.736947684910717,0.108998357975806,-0.126080845905062,-0.0339506356597696,0.719165361716073,0.115081221979227,0.636183598423339,0.345514085274205,-0.459368352214763,1.31910574158823,-0.603863138338627,-0.308276152823525,1.69771488271056,-0.4380812247061,-0.872199821991929,0.328036904034579,-1.02699853759136,-0.255348552436974,-1.08246731884214,0.196413747851351,-0.440178036447103,1.59754914338984,-0.358150136566535,-0.934321805256438,1.64921864825948,0.850370267368739,-0.640682168765819
"2002-12-01",NA,0.00116251124869565,-0.693107502973223,-1.07683440905598,-1.09519528697005,0,0,0.0464740626110895,-0.396521171689191,-0.436005775802684,-0.306858262316305,-0.686006395315556,-0.263966281091429,-0.455590552675545,-0.317313356578417,-0.759205653970789,-1.02774220155264,-0.293861618967677,-0.198778046636348,0.139797196938843,-0.332378744419625,0.0980726511227337,0,-0.787854327204068,0.265817205691836,-0.312237765959307,-0.736947684910717,0.108998357975806,-0.126080845905062,-0.0339506356597696,0.719165361716073,0.115081221979227,0.636183598423339,0.345514085274205,-0.459368352214763,1.31910574158823,-0.603863138338627,-0.308276152823525,1.69771488271056,-0.4380812247061,-0.872199821991929,0.328036904034579,-1.02699853759136,-0.255348552436974,-1.08246731884214,0.196413747851351,-0.440178036447103,1.59754914338984,-0.358150136566535,-0.934321805256438,1.64921864825948,0.850370267368739,-0.640682168765819
"2003-01-01",NA,0.00107664317217391,-1.53535641713104,-1.70090895085416,-1.10111265959567,0,0,0.540509989871119,-0.396521171689191,-0.478129594280786,-0.00212053129996203,-0.686005617993005,0.0513211949847718,-0.314697068083006,-0.0201616004768492,-0.972068967588645,-1.03714567168913,-0.50614330362283,-0.198778046636348,-0.332141573000233,-0.533260391860655,-0.362866718384699,0,-0.946066173334392,-0.248986121868739,-0.0123585508056636,-0.736947684910717,0.108998357975806,-0.126080845905062,-0.0339506356597696,0.719165361716073,0.115081221979227,0.636183598423339,0.345514085274205,-0.459368352214763,1.31910574158823,-0.603863138338627,-0.308276152823525,1.69771488271056,-0.4380812247061,-0.872199821991929,0.328036904034579,-1.02699853759136,-0.255348552436974,-1.08246731884214,0.196413747851351,-0.440178036447103,1.59754914338984,-0.358150136566535,-0.934321805256438,1.64921864825948,0.850370267368739,-0.640682168765819
"2003-02-01",NA,0.00092651904,-0.774623470427422,-1.65084345971102,-1.00821452306552,0,0,1.02798972553432,-0.396521171689191,-0.478129594280786,0.700464505959603,-0.686003164069337,0.708363561885412,0.131065279754606,0.67809965138297,-1.08558774974694,-0.991732897803245,0.120293762706227,-0.198778046636348,-0.757465746878544,-0.596367178517592,-0.780405956339612,0,-1.19313711730237,-0.594357292595375,0.683101725630417,-0.736947684910717,0.108998357975806,-0.126080845905062,-0.0339506356597696,0.719165361716073,0.115081221979227,0.636183598423339,0.345514085274205,-0.459368352214763,1.31910574158823,-0.603863138338627,-0.308276152823525,1.69771488271056,-0.4380812247061,-0.872199821991929,0.328036904034579,-1.02699853759136,-0.255348552436974,-1.08246731884214,0.196413747851351,-0.440178036447103,1.59754914338984,-0.358150136566535,-0.934321805256438,1.64921864825948,0.850370267368739,-0.640682168765819
"2003-03-01",NA,0.000666555714782609,-1.11179238373568,-0.958237315996962,-0.623365444509639,0,0,1.30297711308772,-0.396391180644286,0.32656839268954,-0.00212053129996203,-0.681018608049279,-0.0140689873540374,-0.0953126314618121,-0.00402955476939045,-1.20755275303703,-0.760700364728255,0.110214544983138,-0.198778046636348,-1.12890948443607,-0.653633653762019,-1.12738348799799,0,-1.38277686130862,-0.925151001936729,-0.00514267068642744,-0.736947684910717,0.108998357975806,-0.126080845905062,-0.0339506356597696,0.719165361716073,0.115081221979227,0.636183598423339,0.345514085274205,-0.459368352214763,1.31910574158823,-0.603863138338627,-0.308276152823525,1.69771488271056,-0.4380812247061,-0.872199821991929,0.328036904034579,-1.02699853759136,-0.255348552436974,-1.08246731884214,0.196413747851351,-0.440178036447103,1.59754914338984,-0.358150136566535,-0.934321805256438,1.64921864825948,0.850370267368739,-0.640682168765819
"2003-04-01",NA,0.000588355450434783,-0.33973201637384,-0.285815885568146,-0.0697126957093647,0,0,1.11954147037059,0.873586737371248,2.58983612418733,0.216460258876622,0.473400556306444,0.269267425269428,0.264064960631619,0.211629507362376,0.751636475729129,-0.0992082042057934,0.939714387332139,-0.198778046636348,-1.40006168478279,-0.347439033814175,-1.38546685860348,0,-1.43379792957494,-0.65333891979168,0.218484481550362,-0.736947684910717,0.108998357975806,-0.126080845905062,-0.0339506356597696,0.719165361716073,0.115081221979227,0.636183598423339,0.345514085274205,-0.459368352214763,1.31910574158823,-0.603863138338627,-0.308276152823525,1.69771488271056,-0.4380812247061,-0.872199821991929,0.328036904034579,-1.02699853759136,-0.255348552436974,-1.08246731884214,0.196413747851351,-0.440178036447103,1.59754914338984,-0.358150136566535,-0.934321805256438,1.64921864825948,0.850370267368739,-0.640682168765819
"2003-05-01",NA,0.000766265822608696,-0.968581237162672,0.635836013023481,1.17943092320572,0,0,-0.344379521813126,1.60815150926266,0.404253168513668,-0.00212107549488868,2.64999682181614,0.0487478840885981,0.314185982919254,0.00333265371494929,0.960154825358448,1.25257594659274,1.28211907319129,-0.198778046636348,-0.12638898631491,1.98447675501899,-0.130010337256909,0,-1.12860500008575,1.72112407495059,0.00833004858753814,-0.736947684910717,0.108998357975806,-0.126080845905062,-0.0339506356597696,0.719165361716073,0.115081221979227,0.636183598423339,0.345514085274205,-0.459368352214763,1.31910574158823,-0.603863138338627,-0.308276152823525,1.69771488271056,-0.4380812247061,-0.872199821991929,0.328036904034579,-1.02699853759136,-0.255348552436974,-1.08246731884214,0.196413747851351,-0.440178036447103,1.59754914338984,-0.358150136566535,-0.934321805256438,1.64921864825948,0.850370267368739,-0.640682168765819
"2003-06-01",NA,0.00102919078956522,-0.229627437955037,1.09012014327977,1.86441267827727,0,0,-0.813261293059044,-0.0665221096431415,-0.478129594280786,0.216461075169013,-0.558564556999603,0.280066929365317,0.610054715432565,0.22304946786264,-1.15883861099778,1.64201868620703,1.9033540231953,-0.198778046636348,0.537306391571325,-0.638639433045707,0.604427910673233,0,-0.106195969704621,-0.262061198728498,0.229865347106591,-0.736947684910717,0.108998357975806,-0.126080845905062,-0.0339506356597696,0.719165361716073,0.115081221979227,0.636183598423339,0.345514085274205,-0.459368352214763,1.31910574158823,-0.603863138338627,-0.308276152823525,1.69771488271056,-0.4380812247061,-0.872199821991929,0.328036904034579,-1.02699853759136,-0.255348552436974,-1.08246731884214,0.196413747851351,-0.440178036447103,1.59754914338984,-0.358150136566535,-0.934321805256438,1.64921864825948,0.850370267368739,-0.640682168765819
"2003-07-01",NA,0.00111273583304348,2.00866413576661,1.22280464721896,1.15765771935283,0,0,-0.813261293059044,0.03407688755135,-0.478129594280786,-0.00212053129996203,0.77696192035619,0.0549187892385905,0.524430255620578,0.0103193960656073,0.733096214391761,1.30131740984447,1.86465263086176,-0.198778046636348,-0.265248767590478,-0.506574911858353,-0.243148687016835,0,0.438045731057623,-0.860331892954779,0.0152447945903419,-0.736947684910717,0.108998357975806,-0.126080845905062,-0.0339506356597696,0.719165361716073,0.115081221979227,0.636183598423339,0.345514085274205,-0.459368352214763,1.31910574158823,-0.603863138338627,-0.308276152823525,1.69771488271056,-0.4380812247061,-0.872199821991929,0.328036904034579,-1.02699853759136,-0.255348552436974,-1.08246731884214,0.196413747851351,-0.440178036447103,1.59754914338984,-0.358150136566535,-0.934321805256438,1.64921864825948,0.850370267368739,-0.640682168765819
"2003-08-01",NA,0.00111462310956522,1.14523396392751,1.24562900044831,0.92648048721683,0,0,-0.813261293059044,-0.392196332137471,-0.478129594280786,-0.00212107549488868,-0.0785362730630759,0.0758571862749337,0.484388138254574,0.00627080176026022,0.698842624307443,1.08107586452239,1.76513381121389,-0.198778046636348,-0.451238189317031,-0.259245313055615,-0.496674202038782,0,0.497897415425954,-0.275012747976441,0.0139295082744363,-0.736947684910717,0.108998357975806,-0.126080845905062,-0.0339506356597696,0.719165361716073,0.115081221979227,0.636183598423339,0.345514085274205,-0.459368352214763,1.31910574158823,-0.603863138338627,-0.308276152823525,1.69771488271056,-0.4380812247061,-0.872199821991929,0.328036904034579,-1.02699853759136,-0.255348552436974,-1.08246731884214,0.196413747851351,-0.440178036447103,1.59754914338984,-0.358150136566535,-0.934321805256438,1.64921864825948,0.850370267368739,-0.640682168765819
"2003-09-01",NA,0.00109069106086957,0.627960895760417,0.920771224229627,0.221740678390827,0,0,-0.813261293059044,-0.346365393760803,-0.478129594280786,0.216460258876622,0.134440032688543,0.276717064294786,0.504043595243045,0.219556835212357,0.78841332530948,0.170788601804933,1.62357520778404,-0.198778046636348,-0.497712950726538,-0.148528529020281,-0.568362912829868,0,0.355014532945698,0.129505288180488,0.226378836346989,-0.736947684910717,0.108998357975806,-0.126080845905062,-0.0339506356597696,0.719165361716073,0.115081221979227,0.636183598423339,0.345514085274205,-0.459368352214763,1.31910574158823,-0.603863138338627,-0.308276152823525,1.69771488271056,-0.4380812247061,-0.872199821991929,0.328036904034579,-1.02699853759136,-0.255348552436974,-1.08246731884214,0.196413747851351,-0.440178036447103,1.59754914338984,-0.358150136566535,-0.934321805256438,1.64921864825948,0.850370267368739,-0.640682168765819
