"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2007-12-01,NA,0.000975540220331393,-0.809750882335854,-1.37316670207349,-1.25455362393086,0.483170750603875,-1.1086596126507,0.705205959085229,-1.0026079482122,-0.855481447044543,1.14880039467811,-0.524890039507037,0.470745243651062,0.558057195702323,0.595796713792487,1.38514524551026,-1.21536454244385,-0.873308488192413,-0.689973281694198,0.746980980684116,1.71442578377811,1.321758875964,-0.520182336032739,0.777218730018502,1.04512275925767,0.962623886977136,0.326860128254293,0.777368970861841,-0.295778086148815,2.906067041906,0.254649811329772,2.5762331114972,1.43481318020595,1.99215646938891,-0.294643744398909,0.0337275897592905,0.0041538296261109,-0.641650721942076,-0.611470059741216,-0.0945557579328441,-0.600861382040796,-0.0393243098365599,0.0457824711659844,0.169418654332245,0.38145353615602,0.0698460599895768,-0.0688753871249108,-0.247818373200787,-0.317452786556658,0.782118437341424,0.410257885909339,0.591957563865826,0.479100804696171
2008-01-01,NA,0.000882988911777877,-1.04742933292556,-1.18975002103696,-1.15318014645147,0.483170750603875,-0.984155502724349,0.933047165615604,-0.872080449992062,-0.835739302383887,1.44710200917434,-0.423855523776163,0.831621508489512,0.670808540147334,0.805657029796193,1.06747222192108,-1.14856373488381,-0.884855119925548,-0.689747695407222,0.711914505924678,0.576435073072748,1.07882683540711,-0.520187491924248,0.317269098817577,1.11562714598786,1.24477734044846,0.326860128254293,0.777368970861841,-0.295778086148815,2.906067041906,0.254649811329772,2.5762331114972,1.43481318020595,1.99215646938891,-0.294643744398909,0.0337275897592905,0.0041538296261109,-0.641650721942076,-0.611470059741216,-0.0945557579328441,-0.600861382040796,-0.0393243098365599,0.0457824711659844,0.169418654332245,0.38145353615602,0.0698460599895768,-0.0688753871249108,-0.247818373200787,-0.317452786556658,0.782118437341424,0.410257885909339,0.591957563865826,0.479100804696171
2008-02-01,NA,0.000857716492610837,-1.85869141585054,-0.897429378918265,-0.796469934312548,0.646163672361948,-0.961920023721022,0.69529953916685,-1.59111230062156,-0.945003756282379,1.87120727097281,-0.945218313161507,1.30308567142007,1.19750320713414,1.1538730953967,0.609162788018628,-0.886731277627614,-0.815789580263425,-0.68943403896896,0.715962723470495,0.399485396991644,0.957307665391015,-0.520178424663172,0.0823794402600728,1.30859689508205,1.82569492443827,0.326860128254293,0.777368970861841,-0.295778086148815,2.906067041906,0.254649811329772,2.5762331114972,1.43481318020595,1.99215646938891,-0.294643744398909,0.0337275897592905,0.0041538296261109,-0.641650721942076,-0.611470059741216,-0.0945557579328441,-0.600861382040796,-0.0393243098365599,0.0457824711659844,0.169418654332245,0.38145353615602,0.0698460599895768,-0.0688753871249108,-0.247818373200787,-0.317452786556658,0.782118437341424,0.410257885909339,0.591957563865826,0.479100804696171
2008-03-01,NA,0.000822501947156292,0.509501806761233,-0.557945260753569,-0.361480289432075,0.483170750603875,-0.974570692466946,0.615196569641257,0.0568743602142001,-1.01903539991916,1.44472356919967,0.213686171893208,0.92753752792671,1.05550228456116,0.852879465788042,0.87864051167571,-0.264078182586034,-0.799381642243129,-0.689803681659668,0.617552974893454,0.939655265274607,0.632735069894418,-0.520115309373617,0.386908888371295,1.45528662828071,1.29105272660781,0.326860128254293,0.777368970861841,-0.295778086148815,2.906067041906,0.254649811329772,2.5762331114972,1.43481318020595,1.99215646938891,-0.294643744398909,0.0337275897592905,0.0041538296261109,-0.641650721942076,-0.611470059741216,-0.0945557579328441,-0.600861382040796,-0.0393243098365599,0.0457824711659844,0.169418654332245,0.38145353615602,0.0698460599895768,-0.0688753871249108,-0.247818373200787,-0.317452786556658,0.782118437341424,0.410257885909339,0.591957563865826,0.479100804696171
2008-04-01,NA,0.000915799115091805,0.169904046338392,0.0331221419237808,0.263287226164811,0.56195062634717,-0.794775757949075,0.589041814610912,-0.5524629130735,-1.00893071519214,1.65136815806593,0.370776482471769,1.27793213671975,1.55639238673715,1.08876056881266,0.236699115941049,0.672129154917804,-0.708419852907259,-0.689647731113467,0.95343817790324,0.578048131572815,0.941894031806463,-0.43412519283494,0.85139637581192,1.40582416564745,1.61076984574432,0.326860128254293,0.777368970861841,-0.295778086148815,2.906067041906,0.254649811329772,2.5762331114972,1.43481318020595,1.99215646938891,-0.294643744398909,0.0337275897592905,0.0041538296261109,-0.641650721942076,-0.611470059741216,-0.0945557579328441,-0.600861382040796,-0.0393243098365599,0.0457824711659844,0.169418654332245,0.38145353615602,0.0698460599895768,-0.0688753871249108,-0.247818373200787,-0.317452786556658,0.782118437341424,0.410257885909339,0.591957563865826,0.479100804696171
2008-05-01,NA,0.000877999534258845,-0.399488960299497,0.712652734922031,1.14262652074923,0.483170750603875,0.0110144167597492,0.483377636543071,-0.529682166243001,-1.05041454820191,1.4453458228667,-0.37178203690978,1.07111015145136,1.63000008695816,0.902612447887031,-0.809351823439952,1.37053436171053,-0.663440135201652,-0.689821263337349,0.380177295195575,-0.782279023894568,0.153083239143249,-0.505950785675025,0.713200559639265,0.669221534540499,1.40912716870996,0.326860128254293,0.777368970861841,-0.295778086148815,2.906067041906,0.254649811329772,2.5762331114972,1.43481318020595,1.99215646938891,-0.294643744398909,0.0337275897592905,0.0041538296261109,-0.641650721942076,-0.611470059741216,-0.0945557579328441,-0.600861382040796,-0.0393243098365599,0.0457824711659844,0.169418654332245,0.38145353615602,0.0698460599895768,-0.0688753871249108,-0.247818373200787,-0.317452786556658,0.782118437341424,0.410257885909339,0.591957563865826,0.479100804696171
2008-06-01,NA,0.000895202794446933,1.07725649790548,1.22215972117995,1.49247757785317,0.56195062634717,0.519663761531911,0.432155219778533,0.92457475931353,-0.551043105280363,1.64774159720512,-0.150398549807426,1.333664507481,2.03723918930072,1.20933809191637,-0.673742835706828,1.67513565117511,-0.587596623235835,-0.0670502211164328,-0.460526418517568,-1.06949291715558,-0.654653640457736,-0.289808906185216,0.307928946831187,-0.162371435363405,1.70243408040507,0.326860128254293,0.777368970861841,-0.295778086148815,2.906067041906,0.254649811329772,2.5762331114972,1.43481318020595,1.99215646938891,-0.294643744398909,0.0337275897592905,0.0041538296261109,-0.641650721942076,-0.611470059741216,-0.0945557579328441,-0.600861382040796,-0.0393243098365599,0.0457824711659844,0.169418654332245,0.38145353615602,0.0698460599895768,-0.0688753871249108,-0.247818373200787,-0.317452786556658,0.782118437341424,0.410257885909339,0.591957563865826,0.479100804696171
2008-07-01,NA,0.000681033458128079,1.67789130327842,1.29645867925148,1.49037491849745,0.483300184680363,0.958646421379602,0.393955341994945,1.84731441314077,0.379196991664508,1.43403432081151,1.05002061491079,1.74338574174826,1.9131209969624,2.15089113742183,-0.884086582570986,1.2989864494022,-0.593648445547274,1.21595009264325,-0.966886294068941,-0.963527219917066,-1.02310745608689,1.65946375315947,-0.228254744158136,-0.83059006170462,1.48394679628961,0.326860128254293,0.777368970861841,-0.295778086148815,2.906067041906,0.254649811329772,2.5762331114972,1.43481318020595,1.99215646938891,-0.294643744398909,0.0337275897592905,0.0041538296261109,-0.641650721942076,-0.611470059741216,-0.0945557579328441,-0.600861382040796,-0.0393243098365599,0.0457824711659844,0.169418654332245,0.38145353615602,0.0698460599895768,-0.0688753871249108,-0.247818373200787,-0.317452786556658,0.782118437341424,0.410257885909339,0.591957563865826,0.479100804696171
2008-08-01,NA,0.000771664981639051,-0.499453238117612,1.37463423879526,1.33267995120348,0.483320299435492,1.00297277671017,0.351761928601151,-0.319496008872836,1.39958912830347,1.42601476469514,-0.118806541507766,2.14200108599761,1.88666180621006,3.079120651592,-1.34456067828759,0.887413067205605,-0.602217850604473,2.20050238165322,-1.06355013459776,-0.863696925908806,-0.973623393984149,3.07064364038916,-0.423423427318789,-1.07653525691295,1.46816023901052,0.326860128254293,0.777368970861841,-0.295778086148815,2.906067041906,0.254649811329772,2.5762331114972,1.43481318020595,1.99215646938891,-0.294643744398909,0.0337275897592905,0.0041538296261109,-0.641650721942076,-0.611470059741216,-0.0945557579328441,-0.600861382040796,-0.0393243098365599,0.0457824711659844,0.169418654332245,0.38145353615602,0.0698460599895768,-0.0688753871249108,-0.247818373200787,-0.317452786556658,0.782118437341424,0.410257885909339,0.591957563865826,0.479100804696171
2008-09-01,NA,0.000495347231527094,0.0156961403999226,0.593686360455168,0.128682359649161,0.562196376181582,1.61701839415418,0.346632912752822,-0.134815956610826,1.65162197534293,1.62339167655889,-0.753798098016303,2.06002172970243,1.89975837531698,1.76659223156593,-0.965167082523008,-0.178877103447113,-0.620630964781702,2.4261063552341,-1.35689334820358,-1.07357200720102,-1.16828792485561,0.821721486142954,-1.53416577747192,-1.39196287320688,1.67737607784018,0.326860128254293,0.777368970861841,-0.295778086148815,2.906067041906,0.254649811329772,2.5762331114972,1.43481318020595,1.99215646938891,-0.294643744398909,0.0337275897592905,0.0041538296261109,-0.641650721942076,-0.611470059741216,-0.0945557579328441,-0.600861382040796,-0.0393243098365599,0.0457824711659844,0.169418654332245,0.38145353615602,0.0698460599895768,-0.0688753871249108,-0.247818373200787,-0.317452786556658,0.782118437341424,0.410257885909339,0.591957563865826,0.479100804696171
2008-10-01,NA,0.000456940567845947,-0.594145915725435,0.19622371810282,-0.522639329516364,0.483170750603875,0.413949081217135,0.418048813297572,-0.527419102553341,0.418884863335015,1.4377635065512,-0.118080396555064,1.03414526498443,1.38694552479619,0.830076608800162,0.243678739149762,-0.490709505778754,-0.715801063965469,0.327499462102071,-1.39730990604333,-0.778124926137988,-1.14491441044188,-0.519980220081492,-1.75359045303532,-1.14334602670399,1.34179494685358,0.326860128254293,0.777368970861841,-0.295778086148815,2.906067041906,0.254649811329772,2.5762331114972,1.43481318020595,1.99215646938891,-0.294643744398909,0.0337275897592905,0.0041538296261109,-0.641650721942076,-0.611470059741216,-0.0945557579328441,-0.600861382040796,-0.0393243098365599,0.0457824711659844,0.169418654332245,0.38145353615602,0.0698460599895768,-0.0688753871249108,-0.247818373200787,-0.317452786556658,0.782118437341424,0.410257885909339,0.591957563865826,0.479100804696171
2008-11-01,NA,0.000363659263770712,-0.416544818012403,-0.512453501221175,-0.984262142140271,0.56195062634717,0.0995004618530111,0.540374228382148,-0.545810423126183,-0.252081194749192,1.6426952717347,-0.428061783004561,1.63189005631102,1.23946432495795,0.847661318567087,0.172734379795628,-1.01502041889569,-0.782001439062837,0.502014107335009,-1.34577161131636,-0.480281941234882,-0.998437968661671,-0.520239050888985,-1.66149880370509,-0.878057311616291,1.54815459943014,0.326860128254293,0.777368970861841,-0.295778086148815,2.906067041906,0.254649811329772,2.5762331114972,1.43481318020595,1.99215646938891,-0.294643744398909,0.0337275897592905,0.0041538296261109,-0.641650721942076,-0.611470059741216,-0.0945557579328441,-0.600861382040796,-0.0393243098365599,0.0457824711659844,0.169418654332245,0.38145353615602,0.0698460599895768,-0.0688753871249108,-0.247818373200787,-0.317452786556658,0.782118437341424,0.410257885909339,0.591957563865826,0.479100804696171
2008-12-01,NA,0.000663689228840125,0.480149516321113,-1.02440722364481,-1.17588614236675,0.483170750603875,-0.396361359774619,0.777476695604692,0.373105793846021,-0.768124687261532,1.44028215234632,0.492411179264503,0.558005893088236,0.783245735020255,0.783184865947968,1.53862966534059,-1.15997204679466,-0.861035511338849,-0.0394956034611283,-0.530051930661623,1.30657250947852,0.0385753476957266,-0.520208115513618,-0.059615794116476,0.0070732417200143,1.24235157919254,0.326860128254293,0.777368970861841,-0.295778086148815,2.906067041906,0.254649811329772,2.5762331114972,1.43481318020595,1.99215646938891,-0.294643744398909,0.0337275897592905,0.0041538296261109,-0.641650721942076,-0.611470059741216,-0.0945557579328441,-0.600861382040796,-0.0393243098365599,0.0457824711659844,0.169418654332245,0.38145353615602,0.0698460599895768,-0.0688753871249108,-0.247818373200787,-0.317452786556658,0.782118437341424,0.410257885909339,0.591957563865826,0.479100804696171
2009-01-01,NA,0.000739155804746977,-0.438382349851947,-1.51625289825137,-1.23397238734277,0.483170750603875,-0.786897347616538,1.05958224465117,-0.565752077446011,-0.851489047687007,1.17682746591418,-0.718625370016282,0.319935909602498,0.404823843787834,0.567036481133198,1.22497103095348,-1.20340187888824,-0.886212060770697,-0.605146446965085,0.083314400477282,0.428172323658717,0.536556604542741,-0.520172024234827,-0.0324719061527015,0.425882033181389,1.01993713687413,0.326860128254293,0.777368970861841,-0.295778086148815,2.906067041906,0.254649811329772,2.5762331114972,1.43481318020595,1.99215646938891,-0.294643744398909,0.0337275897592905,0.0041538296261109,-0.641650721942076,-0.611470059741216,-0.0945557579328441,-0.600861382040796,-0.0393243098365599,0.0457824711659844,0.169418654332245,0.38145353615602,0.0698460599895768,-0.0688753871249108,-0.247818373200787,-0.317452786556658,0.782118437341424,0.410257885909339,0.591957563865826,0.479100804696171
2009-02-01,NA,0.000900313536945813,0.154468816052071,-1.23861136429611,-0.971784282081503,0.736392123353761,-0.9816696427998,1.4682648080829,-0.823883884055792,-0.83531094494906,1.80910476504031,-1.48582274129074,1.16279102009515,1.1116489895895,1.10406444852995,1.23348570330698,-0.992031070671714,-0.793947185966112,-0.689681092024931,0.652581297552074,1.48877922238872,1.21090634461994,-0.520194043147203,0.205084606257874,1.16050631568629,1.73549911566854,0.326860128254293,0.777368970861841,-0.295778086148815,2.906067041906,0.254649811329772,2.5762331114972,1.43481318020595,1.99215646938891,-0.294643744398909,0.0337275897592905,0.0041538296261109,-0.641650721942076,-0.611470059741216,-0.0945557579328441,-0.600861382040796,-0.0393243098365599,0.0457824711659844,0.169418654332245,0.38145353615602,0.0698460599895768,-0.0688753871249108,-0.247818373200787,-0.317452786556658,0.782118437341424,0.410257885909339,0.591957563865826,0.479100804696171
2009-03-01,NA,0.00107846210837438,0.442145647423726,-0.679722770628665,-0.483592347937395,0.483170750603875,-1.19707121936175,1.48913893484676,0.381677600547791,-0.41098589350882,1.17594359107704,0.0669616727857144,0.4910652793603,0.770885556811972,0.647377494842189,1.24311050243408,-0.367441580969699,-0.800905593293678,-0.690168250878189,1.31719558792821,2.10718684591836,1.67251150168633,-0.520140709578403,0.928477283702207,1.67491592707225,1.05734448370846,0.326860128254293,0.777368970861841,-0.295778086148815,2.906067041906,0.254649811329772,2.5762331114972,1.43481318020595,1.99215646938891,-0.294643744398909,0.0337275897592905,0.0041538296261109,-0.641650721942076,-0.611470059741216,-0.0945557579328441,-0.600861382040796,-0.0393243098365599,0.0457824711659844,0.169418654332245,0.38145353615602,0.0698460599895768,-0.0688753871249108,-0.247818373200787,-0.317452786556658,0.782118437341424,0.410257885909339,0.591957563865826,0.479100804696171
2009-04-01,NA,0.00131040967308554,-1.49170540790468,0.360718615994361,0.67597975909735,0.56195062634717,-1.04100517568246,0.947560022409082,-0.603789508364382,-0.513935104063872,1.37233436457998,2.87121763505731,0.887011710962688,1.24666926059119,0.811540645927811,-0.634948174687933,0.836748290914072,-0.710141722466203,-0.689990110995628,1.66737724203657,0.457832652675101,1.64950636632218,-0.515377626225126,1.86041377842612,1.22699854099699,1.45439697681914,0.326860128254293,0.777368970861841,-0.295778086148815,2.906067041906,0.254649811329772,2.5762331114972,1.43481318020595,1.99215646938891,-0.294643744398909,0.0337275897592905,0.0041538296261109,-0.641650721942076,-0.611470059741216,-0.0945557579328441,-0.600861382040796,-0.0393243098365599,0.0457824711659844,0.169418654332245,0.38145353615602,0.0698460599895768,-0.0688753871249108,-0.247818373200787,-0.317452786556658,0.782118437341424,0.410257885909339,0.591957563865826,0.479100804696171
2009-05-01,NA,0.00101981457769816,-0.228780312714751,0.772751914971718,1.20090823893799,0.483170750603875,-0.110681951409998,0.605632084112766,-0.257323953667015,-0.896595992119152,1.17475581651053,0.781714162446217,0.767162061156564,1.31665550732443,0.791970144270417,-1.53767764866779,1.15822964276298,-0.665275901076627,-0.571558679952159,0.390171048243391,-1.07150111752537,0.0808404803416157,-0.309360020179546,0.93890390043188,0.101933164659136,1.1248897252141,0.326860128254293,0.777368970861841,-0.295778086148815,2.906067041906,0.254649811329772,2.5762331114972,1.43481318020595,1.99215646938891,-0.294643744398909,0.0337275897592905,0.0041538296261109,-0.641650721942076,-0.611470059741216,-0.0945557579328441,-0.600861382040796,-0.0393243098365599,0.0457824711659844,0.169418654332245,0.38145353615602,0.0698460599895768,-0.0688753871249108,-0.247818373200787,-0.317452786556658,0.782118437341424,0.410257885909339,0.591957563865826,0.479100804696171
2009-06-01,NA,0.000830300646663681,2.39968825550679,1.00648124348241,1.26975942370797,0.561993479521142,1.24672570647251,0.519022683790887,2.32031954777315,-0.516152296555198,1.36600558947873,1.09683249759702,1.32384517022625,1.70201096566367,1.24736616992412,-0.563650880414162,1.34551710529577,-0.589562227398779,0.53242540977944,-0.480638767875044,-0.937142399912636,-0.718213472334384,0.202879672837242,0.57057445297784,-0.606152615050942,1.48477303059096,0.326860128254293,0.777368970861841,-0.295778086148815,2.906067041906,0.254649811329772,2.5762331114972,1.43481318020595,1.99215646938891,-0.294643744398909,0.0337275897592905,0.0041538296261109,-0.641650721942076,-0.611470059741216,-0.0945557579328441,-0.600861382040796,-0.0393243098365599,0.0457824711659844,0.169418654332245,0.38145353615602,0.0698460599895768,-0.0688753871249108,-0.247818373200787,-0.317452786556658,0.782118437341424,0.410257885909339,0.591957563865826,0.479100804696171
2009-07-01,NA,0.00105583818002687,0.452731121212112,1.4242192307436,1.72273668610096,0.483242682717328,0.933501410459802,0.486767948276788,0.325497152753925,0.238717906354839,1.16966865790168,0.231775027248012,0.940977303206915,1.5889110442962,1.28863367982337,-0.432013584699503,1.74183035374313,-0.590460597518718,0.388190291847721,-0.341872386223935,-0.0624065787184584,-0.33957989898305,0.537159544244934,0.816974997788891,-0.594090647234037,1.19680061647276,0.326860128254293,0.777368970861841,-0.295778086148815,2.906067041906,0.254649811329772,2.5762331114972,1.43481318020595,1.99215646938891,-0.294643744398909,0.0337275897592905,0.0041538296261109,-0.641650721942076,-0.611470059741216,-0.0945557579328441,-0.600861382040796,-0.0393243098365599,0.0457824711659844,0.169418654332245,0.38145353615602,0.0698460599895768,-0.0688753871249108,-0.247818373200787,-0.317452786556658,0.782118437341424,0.410257885909339,0.591957563865826,0.479100804696171
2009-08-01,NA,0.000770613452754142,-0.0790572773626859,1.43744399457601,1.25887524525423,0.483438145663916,1.49884414937321,0.430432644644578,-0.133277381360723,1.43908506462441,1.16027053166932,-0.494006912507326,1.6385364521536,1.56634467555806,2.46435067360606,-1.56056931668305,0.732224151761639,-0.600247875570398,1.29372425513449,-0.696379809417842,-1.06746874848264,-0.695696056574728,2.47251276596687,-0.279007710251813,-1.18648931636364,1.18045323797737,0.326860128254293,0.777368970861841,-0.295778086148815,2.906067041906,0.254649811329772,2.5762331114972,1.43481318020595,1.99215646938891,-0.294643744398909,0.0337275897592905,0.0041538296261109,-0.641650721942076,-0.611470059741216,-0.0945557579328441,-0.600861382040796,-0.0393243098365599,0.0457824711659844,0.169418654332245,0.38145353615602,0.0698460599895768,-0.0688753871249108,-0.247818373200787,-0.317452786556658,0.782118437341424,0.410257885909339,0.591957563865826,0.479100804696171
2009-09-01,NA,0.000512586217644425,-1.12763715230262,0.963953182383932,0.39924361747018,0.562094927851362,1.57236766178355,0.38603601249329,-1.0223297667745,2.32040572189862,1.28679978022789,-0.309313449892488,3.11024272427268,1.56247590206066,1.15257400209993,-1.77771250464113,-0.156270726290646,-0.63319429236039,3.50728613143995,-1.18252296664484,-1.10683352064902,-1.10981486881789,0.409905213525424,-1.50477533573994,-1.50621915693329,1.45865658664382,0.326860128254293,0.777368970861841,-0.295778086148815,2.906067041906,0.254649811329772,2.5762331114972,1.43481318020595,1.99215646938891,-0.294643744398909,0.0337275897592905,0.0041538296261109,-0.641650721942076,-0.611470059741216,-0.0945557579328441,-0.600861382040796,-0.0393243098365599,0.0457824711659844,0.169418654332245,0.38145353615602,0.0698460599895768,-0.0688753871249108,-0.247818373200787,-0.317452786556658,0.782118437341424,0.410257885909339,0.591957563865826,0.479100804696171
2009-10-01,NA,0.000400923342588446,0.706152618953143,0.0534227563391293,-0.590310948431717,0.483170750603875,1.27912293796588,0.434610050634251,0.671756624321702,1.89556237897487,1.13132742498267,0.118010293976927,0.933906023611844,1.08133444188072,0.597473314401766,-0.0917165190418676,-0.697765206100811,-0.720390556704178,1.15039280348045,-1.37876019482569,-0.764287452996294,-1.1993712752183,-0.46132010041804,-1.47554902887437,-1.43315404733934,1.04127316928058,0.326860128254293,0.777368970861841,-0.295778086148815,2.906067041906,0.254649811329772,2.5762331114972,1.43481318020595,1.99215646938891,-0.294643744398909,0.0337275897592905,0.0041538296261109,-0.641650721942076,-0.611470059741216,-0.0945557579328441,-0.600861382040796,-0.0393243098365599,0.0457824711659844,0.169418654332245,0.38145353615602,0.0698460599895768,-0.0688753871249108,-0.247818373200787,-0.317452786556658,0.782118437341424,0.410257885909339,0.591957563865826,0.479100804696171
2009-11-01,NA,0.000699392458575907,0.355446974912479,-0.413584755759461,-1.05364478408042,0.56195062634717,0.0403327526012667,0.535996823032349,0.565378671990327,-0.125390536026682,1.36723311311804,0.798490742072429,0.539140221372128,0.948955710592794,0.718904379633831,1.64374244587057,-1.03370725877603,-0.779333197852784,0.221736744083835,-0.81849000257233,0.363651716202513,-0.51072792482507,-0.520191101053269,-0.120399899720559,-0.47466907106929,1.37546379884343,0.326860128254293,0.777368970861841,-0.295778086148815,2.906067041906,0.254649811329772,2.5762331114972,1.43481318020595,1.99215646938891,-0.294643744398909,0.0337275897592905,0.0041538296261109,-0.641650721942076,-0.611470059741216,-0.0945557579328441,-0.600861382040796,-0.0393243098365599,0.0457824711659844,0.169418654332245,0.38145353615602,0.0698460599895768,-0.0688753871249108,-0.247818373200787,-0.317452786556658,0.782118437341424,0.410257885909339,0.591957563865826,0.479100804696171
2009-12-01,NA,0.000771161465293327,0.958691493272804,-1.13503201738599,-1.21951050292077,0.483170750603875,-0.780778643925241,0.783921836274474,0.963819670964495,-0.807430309207085,1.1728034143253,1.02249878063197,0.282214087374819,0.512779913982954,0.547660040552819,1.649630387489,-1.1884941322741,-0.862418501795426,-0.109481499269195,-0.150229789577339,0.896193182449252,0.214967480986694,-0.520208115513618,0.277103000470261,0.411876569276169,1.04391672746465,0.326860128254293,0.777368970861841,-0.295778086148815,2.906067041906,0.254649811329772,2.5762331114972,1.43481318020595,1.99215646938891,-0.294643744398909,0.0337275897592905,0.0041538296261109,-0.641650721942076,-0.611470059741216,-0.0945557579328441,-0.600861382040796,-0.0393243098365599,0.0457824711659844,0.169418654332245,0.38145353615602,0.0698460599895768,-0.0688753871249108,-0.247818373200787,-0.317452786556658,0.782118437341424,0.410257885909339,0.591957563865826,0.479100804696171
2010-01-01,NA,0.00121068390147783,-0.0282414631423413,-1.59201199320236,-1.23195847857484,0.483170750603875,-0.980488072270628,1.24373649417908,-0.932912380368865,-0.843083486101297,1.16394226193105,-1.26576386449922,0.328221737851405,0.40770029953938,0.585790456519839,1.22010013624841,-1.20057679654422,-0.892140464511141,-0.666658282950982,1.03953248826063,1.97124316593388,1.56542427806874,-0.520202959613669,0.677983330149795,1.56722690625591,0.996381236100689,0.326860128254293,0.777368970861841,-0.295778086148815,2.906067041906,0.254649811329772,2.5762331114972,1.43481318020595,1.99215646938891,-0.294643744398909,0.0337275897592905,0.0041538296261109,-0.641650721942076,-0.611470059741216,-0.0945557579328441,-0.600861382040796,-0.0393243098365599,0.0457824711659844,0.169418654332245,0.38145353615602,0.0698460599895768,-0.0688753871249108,-0.247818373200787,-0.317452786556658,0.782118437341424,0.410257885909339,0.591957563865826,0.479100804696171
2010-02-01,NA,0.000980377665920287,0.153295285112817,-1.21313042070324,-0.982990416415046,0.736392123353761,-0.961557466416918,1.96162129415788,0.977438692118,-0.191863024752379,1.79417356787325,-0.549151424608991,1.18625543360295,1.1154964991352,1.0888487536499,1.10384595262986,-1.0053768351478,-0.800795775156514,-0.689632792291508,1.01476098837118,0.862632891365291,1.30816914848531,-0.520193384375801,0.240836624967421,1.68359045540935,1.67955796292412,0.326860128254293,0.777368970861841,-0.295778086148815,2.906067041906,0.254649811329772,2.5762331114972,1.43481318020595,1.99215646938891,-0.294643744398909,0.0337275897592905,0.0041538296261109,-0.641650721942076,-0.611470059741216,-0.0945557579328441,-0.600861382040796,-0.0393243098365599,0.0457824711659844,0.169418654332245,0.38145353615602,0.0698460599895768,-0.0688753871249108,-0.247818373200787,-0.317452786556658,0.782118437341424,0.410257885909339,0.591957563865826,0.479100804696171
2010-03-01,NA,0.00128316471831617,-0.646105892018982,-0.646289528889242,-0.351306886075125,0.483170750603875,-0.967915495177962,1.24303327062252,-0.166374386983265,-0.584249901945694,1.16250732040272,0.701920726003207,0.503732944460028,0.773793908491063,0.63304337615913,0.709762049270256,-0.259214393797749,-0.807672189624741,-0.690144837986472,1.96689270650789,2.69854913054594,2.37567854729542,-0.520091218267249,1.16064453246935,2.4150169260898,0.954007555428849,0.326860128254293,0.777368970861841,-0.295778086148815,2.906067041906,0.254649811329772,2.5762331114972,1.43481318020595,1.99215646938891,-0.294643744398909,0.0337275897592905,0.0041538296261109,-0.641650721942076,-0.611470059741216,-0.0945557579328441,-0.600861382040796,-0.0393243098365599,0.0457824711659844,0.169418654332245,0.38145353615602,0.0698460599895768,-0.0688753871249108,-0.247818373200787,-0.317452786556658,0.782118437341424,0.410257885909339,0.591957563865826,0.479100804696171
2010-04-01,NA,0.00138399476936856,-0.108912732125324,0.0520699954242469,0.328043247127934,0.56195062634717,-0.991006126136584,0.692093097812616,-0.450348687980466,-1.06905318767654,1.35838569222167,-0.501215261419669,0.915520577649604,1.24918321659476,0.815887559617874,0.136767211669087,0.717313507822651,-0.717821499145724,-0.689978407828747,2.1680420676065,0.990361413581178,1.99771472353768,-0.515335685273223,1.34980962827876,1.97506240250673,1.42821905477469,0.326860128254293,0.777368970861841,-0.295778086148815,2.906067041906,0.254649811329772,2.5762331114972,1.43481318020595,1.99215646938891,-0.294643744398909,0.0337275897592905,0.0041538296261109,-0.641650721942076,-0.611470059741216,-0.0945557579328441,-0.600861382040796,-0.0393243098365599,0.0457824711659844,0.169418654332245,0.38145353615602,0.0698460599895768,-0.0688753871249108,-0.247818373200787,-0.317452786556658,0.782118437341424,0.410257885909339,0.591957563865826,0.479100804696171
2010-05-01,NA,0.00134021180474698,2.83779108383874,0.578830741549115,0.652074764990404,0.483170750603875,-0.890342057223379,0.616648177900221,3.10529445169319,-1.11881403901992,1.16160646187084,0.793386296662167,0.804098086472244,1.31964283939553,0.685707959745543,0.443314117761425,1.17294671871598,-0.673416648557918,-0.690125206848602,1.28718326778121,-0.000319130626242669,0.778474627777296,-0.511134157433769,1.54987972978546,1.48022753681705,1.04822442334251,0.326860128254293,0.777368970861841,-0.295778086148815,2.906067041906,0.254649811329772,2.5762331114972,1.43481318020595,1.99215646938891,-0.294643744398909,0.0337275897592905,0.0041538296261109,-0.641650721942076,-0.611470059741216,-0.0945557579328441,-0.600861382040796,-0.0393243098365599,0.0457824711659844,0.169418654332245,0.38145353615602,0.0698460599895768,-0.0688753871249108,-0.247818373200787,-0.317452786556658,0.782118437341424,0.410257885909339,0.591957563865826,0.479100804696171
