"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1986-08-01",0.00114990545454545,0.00149120430545455,-0.471085832807434,1.02335521733874,0.299004078526917,0,-0.545911934681613,-1.12533678969845,-0.211122942477073,-0.47224697537187,-0.583961943633933,-0.226290326409814,-0.487379609647306,0.0276034878969773,-0.0659072560784,0.208497907967935,0.221823030109333,1.99746832449513,-0.483644948813553,-0.0165434945150387,-0.254119004771071,-0.0746015700866982,0,0.0021142779578478,0.390151907925692,-1.14022532378071,0.602373309819933,0.112179392093191,-0.233293601324402,-0.0173414712606897,1.31789341670934,0.547076000832332,1.08962672943906,0.837575705881301,-0.641612782475019,0.952362403743724,-0.450761588319113,1.55712913291924,1.53886417512121,0.0736406512275967,1.09092420331675,-0.434772233185179,-0.433979908517938,1.39617394198282,0.246625829289817,0.277334330738931,1.46613112238868,1.24203335964094,-0.396281662978762,0.742677445302591,-0.306464933762387,-0.875238953386457,-0.26564876805908
"1986-09-01",0.00256058181818182,0.00361497285818182,0.854919475844834,0.561825013890272,-0.299272720452131,0,-0.447861627546289,-1.10481353565964,0.0502164525228409,-0.46972661740792,-0.444995988218014,0.235148093583322,-0.483116066620174,0.0590864359858987,0.0281965600871403,1.15632333519195,-0.410197584994317,1.94011135957655,-0.483644948813553,0.325316960084799,0.504147363273636,0.386365806477891,0,0.595024863894174,1.07179102382118,-0.869361341474842,0.602373309819933,0.112179392093191,-0.233293601324402,-0.0173414712606897,1.31789341670934,0.547076000832332,1.08962672943906,0.837575705881301,-0.641612782475019,0.952362403743724,-0.450761588319113,1.55712913291924,1.53886417512121,0.0736406512275967,1.09092420331675,-0.434772233185179,-0.433979908517938,1.39617394198282,0.246625829289817,0.277334330738931,1.46613112238868,1.24203335964094,-0.396281662978762,0.742677445302591,-0.306464933762387,-0.875238953386457,-0.26564876805908
"1986-10-01",0.000480698181818182,0.00109579706181818,0.967764727180646,0.188028707539608,-0.673959529834127,0,-0.545911934681613,-0.88636394250237,-0.397677859400322,-0.336165505337194,-0.583961943633933,-0.385529094745189,-0.486347609839223,-0.315007015752346,-0.0860072148420891,0.426201982281394,-0.629776924202944,1.49412163013335,-0.483644948813553,0.0473670674677644,-0.100488451468593,0.0205472797804493,0,-0.27905300216888,0.646910799366582,-1.19437742998581,0.602373309819933,0.112179392093191,-0.233293601324402,-0.0173414712606897,1.31789341670934,0.547076000832332,1.08962672943906,0.837575705881301,-0.641612782475019,0.952362403743724,-0.450761588319113,1.55712913291924,1.53886417512121,0.0736406512275967,1.09092420331675,-0.434772233185179,-0.433979908517938,1.39617394198282,0.246625829289817,0.277334330738931,1.46613112238868,1.24203335964094,-0.396281662978762,0.742677445302591,-0.306464933762387,-0.875238953386457,-0.26564876805908
"1986-11-01",0.000351883636363636,0.000831158574545455,-0.0654380756300293,-0.252037828034704,-0.788037423109753,0,-0.545911934681613,-0.455605529172046,-0.524584111244224,-0.217628020264003,-0.444995988218014,-0.508024366177277,-0.482381559700893,-0.396629582464653,0.00189618832211593,0.157179805503315,-0.694323063283424,1.26318769021825,-0.483644948813553,-0.0916690102275963,-0.143131234830723,-0.108918683945831,0,-0.413425942497594,0.420434908091613,-0.941391730947683,0.602373309819933,0.112179392093191,-0.233293601324402,-0.0173414712606897,1.31789341670934,0.547076000832332,1.08962672943906,0.837575705881301,-0.641612782475019,0.952362403743724,-0.450761588319113,1.55712913291924,1.53886417512121,0.0736406512275967,1.09092420331675,-0.434772233185179,-0.433979908517938,1.39617394198282,0.246625829289817,0.277334330738931,1.46613112238868,1.24203335964094,-0.396281662978762,0.742677445302591,-0.306464933762387,-0.875238953386457,-0.26564876805908
"1986-12-01",0.000199505454545455,0.00036854784,-1.04355377567425,-1.80281701362135,-0.891997323305494,0,-0.541003695387646,0.0137065120484272,-0.524584111244224,-0.457538877165103,-0.583961943633933,-0.541885683013416,-0.485633116228389,-0.6528833518322,-0.105622997399602,-0.294151606073906,-0.755214243040788,0.994153552869681,-0.483644948808972,-0.407780763971714,-0.409444850354434,-0.409089776415772,0,-0.612467140995261,-0.103604398462845,-1.24778334164166,0.602373309819933,0.112179392093191,-0.233293601324402,-0.0173414712606897,1.31789341670934,0.547076000832332,1.08962672943906,0.837575705881301,-0.641612782475019,0.952362403743724,-0.450761588319113,1.55712913291924,1.53886417512121,0.0736406512275967,1.09092420331675,-0.434772233185179,-0.433979908517938,1.39617394198282,0.246625829289817,0.277334330738931,1.46613112238868,1.24203335964094,-0.396281662978762,0.742677445302591,-0.306464933762387,-0.875238953386457,-0.26564876805908
"1987-01-01",7.69745454545454e-05,0.000207846981818182,1.19165269302011,-1.69762558341433,-0.865796377292497,0,-0.545911934681613,0.421520230818083,-0.524584111244224,-0.472316590618692,-0.443733007408969,-0.553367394753734,-0.481620959049364,-0.589137917584641,-0.00866147822444156,-0.511500256872786,-0.740592924227426,0.899004184621582,-0.483644948813553,-0.55710270219509,-0.48818695960102,-0.547174690306689,0,-0.702782040026754,-0.433675703821617,-0.969403832574786,0.602373309819933,0.112179392093191,-0.233293601324402,-0.0173414712606897,1.31789341670934,0.547076000832332,1.08962672943906,0.837575705881301,-0.641612782475019,0.952362403743724,-0.450761588319113,1.55712913291924,1.53886417512121,0.0736406512275967,1.09092420331675,-0.434772233185179,-0.433979908517938,1.39617394198282,0.246625829289817,0.277334330738931,1.46613112238868,1.24203335964094,-0.396281662978762,0.742677445302591,-0.306464933762387,-0.875238953386457,-0.26564876805908
"1987-02-01",6.62923636363637e-05,0.000139732363636364,-0.926771016086421,-1.38571957490685,-0.8619176939996,0,-0.5444738594301,0.878663906362723,-0.524584111244224,-0.4727080125849,0.017969036362797,-0.558707126655422,-0.474012898139484,-0.114683048381433,0.329155937194473,-0.684151999203016,-0.737436061319918,1.22229181906538,-0.483644948813553,-0.616027634046883,-0.523909582652159,-0.602282969619439,0,-0.755805061056707,-0.66818766619502,-0.0110256043018414,0.602373309819933,0.112179392093191,-0.233293601324402,-0.0173414712606897,1.31789341670934,0.547076000832332,1.08962672943906,0.837575705881301,-0.641612782475019,0.952362403743724,-0.450761588319113,1.55712913291924,1.53886417512121,0.0736406512275967,1.09092420331675,-0.434772233185179,-0.433979908517938,1.39617394198282,0.246625829289817,0.277334330738931,1.46613112238868,1.24203335964094,-0.396281662978762,0.742677445302591,-0.306464933762387,-0.875238953386457,-0.26564876805908
"1987-03-01",6.78632727272727e-05,0.000101477585454545,-0.735221758063862,-0.690562752829695,-0.654480274384691,0,0.670862150121166,1.16710482200915,-0.524584111244224,-0.4727080125849,-0.490207985615474,-0.562660225772754,0.380235777863552,-0.425107669575506,-0.619860996396622,-0.900306737544368,-0.642167656060442,1.20351196062652,-0.163411296772656,-0.646036900530419,-0.546216725788454,-0.631629869455594,0,-0.791493565440746,-0.865422979257702,-0.985661920341598,0.602373309819933,0.112179392093191,-0.233293601324402,-0.0173414712606897,1.31789341670934,0.547076000832332,1.08962672943906,0.837575705881301,-0.641612782475019,0.952362403743724,-0.450761588319113,1.55712913291924,1.53886417512121,0.0736406512275967,1.09092420331675,-0.434772233185179,-0.433979908517938,1.39617394198282,0.246625829289817,0.277334330738931,1.46613112238868,1.24203335964094,-0.396281662978762,0.742677445302591,-0.306464933762387,-0.875238953386457,-0.26564876805908
"1987-04-01",7.69745454545454e-05,7.45239272727273e-05,-1.9029411710387,-0.608712226257912,-0.270894460843182,0,1.42615828602163,1.44128461675195,-0.524584111244224,-0.457668467183905,-0.545347560134518,-0.566380703351817,1.53793488738605,-0.413013676465304,-1.4470702292179,-1.2716523307681,-0.503477158423708,1.49800980110692,1.15600960287363,-0.666992900657627,-0.562887470610368,-0.652702647116852,0,-0.819120751817963,-1.06737788555335,-1.13598730058852,0.602373309819933,0.112179392093191,-0.233293601324402,-0.0173414712606897,1.31789341670934,0.547076000832332,1.08962672943906,0.837575705881301,-0.641612782475019,0.952362403743724,-0.450761588319113,1.55712913291924,1.53886417512121,0.0736406512275967,1.09092420331675,-0.434772233185179,-0.433979908517938,1.39617394198282,0.246625829289817,0.277334330738931,1.46613112238868,1.24203335964094,-0.396281662978762,0.742677445302591,-0.306464933762387,-0.875238953386457,-0.26564876805908
"1987-05-01",0.00508974545454545,0.00246183761454545,-0.612603567331175,0.504895173366815,0.700772212948745,0,0.955440830805573,1.08288008206151,0.301827661625188,2.70003432203739,-0.574785269097415,0.271569960365278,0.446344589291808,-0.228444830925087,-0.711673034109248,1.05321327610647,0.499046438822303,1.68198599508003,0.373277977444416,-0.516008700263636,-0.220239303563372,-0.510809187055262,0,0.124530275553595,-0.661845766322628,-1.16313839066237,0.602373309819933,0.112179392093191,-0.233293601324402,-0.0173414712606897,1.31789341670934,0.547076000832332,1.08962672943906,0.837575705881301,-0.641612782475019,0.952362403743724,-0.450761588319113,1.55712913291924,1.53886417512121,0.0736406512275967,1.09092420331675,-0.434772233185179,-0.433979908517938,1.39617394198282,0.246625829289817,0.277334330738931,1.46613112238868,1.24203335964094,-0.396281662978762,0.742677445302591,-0.306464933762387,-0.875238953386457,-0.26564876805908
"1987-06-01",0.00697483636363636,0.01060186752,-1.14237420673795,1.03374483841708,1.42825765226134,0,-0.545911934681613,-0.114247645705165,2.37211745133394,1.358605856924,-0.300093125892847,2.60389815635949,-0.484645928510857,0.326585394210027,0.143638024981987,1.89454389650639,1.88353353672479,2.10804912441475,-0.483644948813553,1.36712660012612,1.98395113390051,1.4996339400225,0,2.41039582600972,1.57447738306082,-0.549833273801669,0.602373309819933,0.112179392093191,-0.233293601324402,-0.0173414712606897,1.31789341670934,0.547076000832332,1.08962672943906,0.837575705881301,-0.641612782475019,0.952362403743724,-0.450761588319113,1.55712913291924,1.53886417512121,0.0736406512275967,1.09092420331675,-0.434772233185179,-0.433979908517938,1.39617394198282,0.246625829289817,0.277334330738931,1.46613112238868,1.24203335964094,-0.396281662978762,0.742677445302591,-0.306464933762387,-0.875238953386457,-0.26564876805908
"1987-07-01",0.00317323636363636,0.00517953233454545,1.55576997325191,1.48084034540647,1.89093831900863,0,-0.545911934681613,-1.12370877022461,0.306527447715263,-0.467169007771534,-0.443733007408969,0.312770148980464,-0.487034176827847,0.306183274541302,0.045724270447322,0.395109991157764,2.14615720229502,2.18154687105305,-0.483644948813553,1.39981572235526,0.251252991506939,1.10072961805124,0,1.06559025552298,0.918537865627158,-0.827888975721903,0.602373309819933,0.112179392093191,-0.233293601324402,-0.0173414712606897,1.31789341670934,0.547076000832332,1.08962672943906,0.837575705881301,-0.641612782475019,0.952362403743724,-0.450761588319113,1.55712913291924,1.53886417512121,0.0736406512275967,1.09092420331675,-0.434772233185179,-0.433979908517938,1.39617394198282,0.246625829289817,0.277334330738931,1.46613112238868,1.24203335964094,-0.396281662978762,0.742677445302591,-0.306464933762387,-0.875238953386457,-0.26564876805908
"1987-08-01",0.000816872727272727,0.00237949998545455,0.0715041973349268,1.1090589384556,0.519588422971531,0,-0.451024537797515,-1.12673342675794,-0.0648577579950155,-0.4727080125849,-0.443733007408969,-0.0188694713962696,-0.485960363761129,0.218727673341974,0.0400402677578592,0.682774598418644,0.419613196079033,2.05537043351651,-0.483644948813553,-0.133862798931812,-0.286046555291616,-0.19575969375497,0,0.368705147780041,0.208881496937775,-0.841712479096767,0.602373309819933,0.112179392093191,-0.233293601324402,-0.0173414712606897,1.31789341670934,0.547076000832332,1.08962672943906,0.837575705881301,-0.641612782475019,0.952362403743724,-0.450761588319113,1.55712913291924,1.53886417512121,0.0736406512275967,1.09092420331675,-0.434772233185179,-0.433979908517938,1.39617394198282,0.246625829289817,0.277334330738931,1.46613112238868,1.24203335964094,-0.396281662978762,0.742677445302591,-0.306464933762387,-0.875238953386457,-0.26564876805908
"1987-09-01",0.000581236363636364,0.000915170792727273,-2.4154788075189,0.778879221509454,0.0159356493994982,0,-0.545911934681613,-1.12345801924242,-0.50677794529926,-0.472408724371542,-0.300093125892847,-0.494668331971031,-0.481512166198352,0.251499089851849,0.137293887746491,-0.0814206975829256,-0.27448183589907,1.997116840319,-0.483644948813553,-0.265827451024946,-0.260343146097618,-0.264762470252682,0,-0.38420755382342,0.127102338332071,-0.561701408805331,0.602373309819933,0.112179392093191,-0.233293601324402,-0.0173414712606897,1.31789341670934,0.547076000832332,1.08962672943906,0.837575705881301,-0.641612782475019,0.952362403743724,-0.450761588319113,1.55712913291924,1.53886417512121,0.0736406512275967,1.09092420331675,-0.434772233185179,-0.433979908517938,1.39617394198282,0.246625829289817,0.277334330738931,1.46613112238868,1.24203335964094,-0.396281662978762,0.742677445302591,-0.306464933762387,-0.875238953386457,-0.26564876805908
"1987-10-01",0.000666065454545455,0.00106624512,0.535953092990146,0.317873630286234,-0.647725261051838,0,-0.545911934681613,-1.04242493812132,-0.276881393676785,-0.428221769385212,-0.443733007408969,-0.28299823643782,-0.484822246196413,-0.137899840523265,0.019074142019977,0.562136935957184,-0.619331829206671,1.54415093541902,-0.483644948813553,-0.416898297662912,-0.344350376237003,-0.410454028000202,0,-0.141843106703413,-0.131790049084258,-0.898081365316525,0.602373309819933,0.112179392093191,-0.233293601324402,-0.0173414712606897,1.31789341670934,0.547076000832332,1.08962672943906,0.837575705881301,-0.641612782475019,0.952362403743724,-0.450761588319113,1.55712913291924,1.53886417512121,0.0736406512275967,1.09092420331675,-0.434772233185179,-0.433979908517938,1.39617394198282,0.246625829289817,0.277334330738931,1.46613112238868,1.24203335964094,-0.396281662978762,0.742677445302591,-0.306464933762387,-0.875238953386457,-0.26564876805908
"1987-11-01",0.000386443636363636,0.000479180683636364,-0.376245998995939,-1.00008880159193,-0.858802303851384,0,-0.534075029610722,-0.575854024199105,-0.524584111244224,-0.466746762082169,-0.300093125892847,-0.524520706443009,-0.480715431082716,-0.222862739604334,0.109896060991145,0.0508400112301844,-0.734704593052719,1.30960741010292,-0.483644948813553,-0.407186893814179,-0.372110409537862,-0.40430968212537,0,-0.536964289860695,-0.292613743182132,-0.636679000001125,0.602373309819933,0.112179392093191,-0.233293601324402,-0.0173414712606897,1.31789341670934,0.547076000832332,1.08962672943906,0.837575705881301,-0.641612782475019,0.952362403743724,-0.450761588319113,1.55712913291924,1.53886417512121,0.0736406512275967,1.09092420331675,-0.434772233185179,-0.433979908517938,1.39617394198282,0.246625829289817,0.277334330738931,1.46613112238868,1.24203335964094,-0.396281662978762,0.742677445302591,-0.306464933762387,-0.875238953386457,-0.26564876805908
"1987-12-01",0.000225582545454545,0.000249001658181818,0.364764154890753,-1.30384011241331,-0.866382707363902,0,-0.545911934681613,-0.102960331629368,-0.524584111244224,-0.472646579130608,-0.443733007408969,-0.546752732296418,-0.484067543409925,-0.489599769805503,-0.00135098243880004,-0.290399065398129,-0.738656585500438,1.03636086253728,-0.483644948813553,-0.534829151144219,-0.475473265031665,-0.527214077914468,0,-0.668771006719557,-0.651299060065367,-0.953671351537409,0.602373309819933,0.112179392093191,-0.233293601324402,-0.0173414712606897,1.31789341670934,0.547076000832332,1.08962672943906,0.837575705881301,-0.641612782475019,0.952362403743724,-0.450761588319113,1.55712913291924,1.53886417512121,0.0736406512275967,1.09092420331675,-0.434772233185179,-0.433979908517938,1.39617394198282,0.246625829289817,0.277334330738931,1.46613112238868,1.24203335964094,-0.396281662978762,0.742677445302591,-0.306464933762387,-0.875238953386457,-0.26564876805908
"1988-01-01",0.000147351272727273,0.000157672145454545,0.742214588402756,-1.16403386779622,-0.852728678790686,0,-0.54436663375314,0.446480198639279,-0.524584111244224,-0.4727080125849,-0.319736368977041,-0.555746658309919,-0.480422098099549,-0.445303458196412,0.0836417142120888,-0.497364901842735,-0.731941078488657,0.897490004535984,-0.483644948813553,-0.608330882768448,-0.520070365374603,-0.595692698092056,0,-0.737382120327768,-0.916006997074295,-0.709422878573589,0.602373309819933,0.112179392093191,-0.233293601324402,-0.0173414712606897,1.31789341670934,0.547076000832332,1.08962672943906,0.837575705881301,-0.641612782475019,0.952362403743724,-0.450761588319113,1.55712913291924,1.53886417512121,0.0736406512275967,1.09092420331675,-0.434772233185179,-0.433979908517938,1.39617394198282,0.246625829289817,0.277334330738931,1.46613112238868,1.24203335964094,-0.396281662978762,0.742677445302591,-0.306464933762387,-0.875238953386457,-0.26564876805908
"1988-02-01",0.000117504,0.000109511214545455,-0.517920742753211,-1.2158479562681,-0.839018573211544,0,0.59725764877523,0.899325603965776,-0.524584111244224,-0.4727080125849,-0.079185683573048,-0.560911120389092,0.374143134795179,-0.204394496570155,-0.321248228952924,-0.660906696037325,-0.728021479540857,1.11973305638642,-0.0543977037705817,-0.643361244995207,-0.544388557074783,-0.62924600532196,0,-0.7828785806935,-1.11626978786509,-0.211093421939515,0.602373309819933,0.112179392093191,-0.233293601324402,-0.0173414712606897,1.31789341670934,0.547076000832332,1.08962672943906,0.837575705881301,-0.641612782475019,0.952362403743724,-0.450761588319113,1.55712913291924,1.53886417512121,0.0736406512275967,1.09092420331675,-0.434772233185179,-0.433979908517938,1.39617394198282,0.246625829289817,0.277334330738931,1.46613112238868,1.24203335964094,-0.396281662978762,0.742677445302591,-0.306464933762387,-0.875238953386457,-0.26564876805908
"1988-03-01",0.000112477090909091,7.96513745454545e-05,-1.02973956026876,-0.394000789778779,-0.575124648118242,0,1.44462811572942,1.13903059583381,-0.524584111244224,-0.428491047861224,-0.544324858454244,-0.564939971815638,1.45734274013673,-0.532521910766097,-1.39821146658672,-0.904144285102936,-0.611546400521741,1.20313028611962,0.953588593637293,-0.663121147505855,-0.559426427161406,-0.649003953501431,0,-0.812166842159515,-1.2920793468208,-1.15291898144548,0.602373309819933,0.112179392093191,-0.233293601324402,-0.0173414712606897,1.31789341670934,0.547076000832332,1.08962672943906,0.837575705881301,-0.641612782475019,0.952362403743724,-0.450761588319113,1.55712913291924,1.53886417512121,0.0736406512275967,1.09092420331675,-0.434772233185179,-0.433979908517938,1.39617394198282,0.246625829289817,0.277334330738931,1.46613112238868,1.24203335964094,-0.396281662978762,0.742677445302591,-0.306464933762387,-0.875238953386457,-0.26564876805908
"1988-04-01",0.000118132363636364,6.11429236363636e-05,0.821336971573438,-0.464555604538799,-0.284859856836954,0,1.65396158032795,1.69026428805492,-0.524584111244224,0.016505005600905,-0.584589675888611,-0.567213070839511,1.9216162014055,-0.512479623052744,-1.74153277247564,-1.22440297879249,-0.46732144979203,1.50832483078714,2.04385346084577,-0.677850522909589,-0.570561657443286,-0.66372603821168,0,-0.829823642111187,-1.45758460330962,-1.22679131400678,0.602373309819933,0.112179392093191,-0.233293601324402,-0.0173414712606897,1.31789341670934,0.547076000832332,1.08962672943906,0.837575705881301,-0.641612782475019,0.952362403743724,-0.450761588319113,1.55712913291924,1.53886417512121,0.0736406512275967,1.09092420331675,-0.434772233185179,-0.433979908517938,1.39617394198282,0.246625829289817,0.277334330738931,1.46613112238868,1.24203335964094,-0.396281662978762,0.742677445302591,-0.306464933762387,-0.875238953386457,-0.26564876805908
"1988-05-01",0.000675490909090909,0.000345986443636364,0.423271815959126,0.346717099789544,0.466926896266336,0,1.21637738986668,1.88449919770176,-0.34918427640838,2.64401840585596,-0.790278793489558,-0.448034933061576,1.43523609122982,-0.6038605036739,-1.55555361347237,-0.886866833560061,0.185203905375824,1.6849399839486,2.30975123111209,-0.686938858964692,-0.571822677078687,-0.673131296338811,0,-0.673511372429189,-1.56345852736784,-0.746787810979288,0.602373309819933,0.112179392093191,-0.233293601324402,-0.0173414712606897,1.31789341670934,0.547076000832332,1.08962672943906,0.837575705881301,-0.641612782475019,0.952362403743724,-0.450761588319113,1.55712913291924,1.53886417512121,0.0736406512275967,1.09092420331675,-0.434772233185179,-0.433979908517938,1.39617394198282,0.246625829289817,0.277334330738931,1.46613112238868,1.24203335964094,-0.396281662978762,0.742677445302591,-0.306464933762387,-0.875238953386457,-0.26564876805908
"1988-06-01",0.0132898909090909,0.0161206533818182,-0.82370980104068,1.10093840894011,1.68077284353996,0,-0.545911934681613,0.361942809746067,4.09088661149395,2.39765861400697,-0.171962037709368,4.07578387674075,-0.532225202894431,0.502903345843677,0.273953369638164,2.55912862729391,2.17681432336422,2.10581675808657,-0.483644948813553,2.19323997259434,3.71501882393664,2.3867764286753,0,3.32196741292256,1.94462797095323,-0.276810963774087,0.602373309819933,0.112179392093191,-0.233293601324402,-0.0173414712606897,1.31789341670934,0.547076000832332,1.08962672943906,0.837575705881301,-0.641612782475019,0.952362403743724,-0.450761588319113,1.55712913291924,1.53886417512121,0.0736406512275967,1.09092420331675,-0.434772233185179,-0.433979908517938,1.39617394198282,0.246625829289817,0.277334330738931,1.46613112238868,1.24203335964094,-0.396281662978762,0.742677445302591,-0.306464933762387,-0.875238953386457,-0.26564876805908
"1988-07-01",0.00230609454545455,0.00417598219636364,-0.876514485370227,1.61457519942733,2.21721267747799,0,-0.466354826543722,-1.1229552868842,-0.159020686502755,-0.465692110539184,-0.319736368977041,-0.266312792074071,-0.530537411853665,0.481777159752516,0.170334344550484,-0.909523273257501,2.07288008789937,2.17928406894426,-0.483644948813553,2.25271459889581,0.219110702475288,1.92827917747872,0,0.512084159417524,1.40678107040323,-0.562888547040658,0.602373309819933,0.112179392093191,-0.233293601324402,-0.0173414712606897,1.31789341670934,0.547076000832332,1.08962672943906,0.837575705881301,-0.641612782475019,0.952362403743724,-0.450761588319113,1.55712913291924,1.53886417512121,0.0736406512275967,1.09092420331675,-0.434772233185179,-0.433979908517938,1.39617394198282,0.246625829289817,0.277334330738931,1.46613112238868,1.24203335964094,-0.396281662978762,0.742677445302591,-0.306464933762387,-0.875238953386457,-0.26564876805908
"1988-08-01",0.000644072727272727,0.000954757701818182,-0.915849194087502,1.27282555326298,1.0640165140425,0,-0.451024537797515,-1.12673342675794,-0.22784928438864,-0.4727080125849,-0.319736368977041,-0.320545071718554,-0.528277231428504,0.391218961815627,0.163664709309532,-1.16419915687377,0.443740445614104,2.05320065689847,-0.483644626956816,-0.322912543729184,-0.518110410074849,-0.388646525208941,0,-0.214205949654114,-0.0201135093459325,-0.577201472392182,0.602373309819933,0.112179392093191,-0.233293601324402,-0.0173414712606897,1.31789341670934,0.547076000832332,1.08962672943906,0.837575705881301,-0.641612782475019,0.952362403743724,-0.450761588319113,1.55712913291924,1.53886417512121,0.0736406512275967,1.09092420331675,-0.434772233185179,-0.433979908517938,1.39617394198282,0.246625829289817,0.277334330738931,1.46613112238868,1.24203335964094,-0.396281662978762,0.742677445302591,-0.306464933762387,-0.875238953386457,-0.26564876805908
"1988-09-01",0.000521541818181818,0.00145158912,-0.232419638479019,0.773285368753982,-0.170920913064027,0,-0.545911934681613,-1.11814824681619,-0.0813162224789769,-0.470268532668296,-0.171962037709368,-0.0458805586313036,-0.525159053792314,0.42515352191371,0.264724612253241,0.680027797069757,-0.376865491594174,1.9949804448797,-0.483644948813553,-0.584065789124268,-0.493229138355199,-0.583628634767709,0,0.082235899245574,-0.280315391160549,-0.289099630552007,0.602373309819933,0.112179392093191,-0.233293601324402,-0.0173414712606897,1.31789341670934,0.547076000832332,1.08962672943906,0.837575705881301,-0.641612782475019,0.952362403743724,-0.450761588319113,1.55712913291924,1.53886417512121,0.0736406512275967,1.09092420331675,-0.434772233185179,-0.433979908517938,1.39617394198282,0.246625829289817,0.277334330738931,1.46613112238868,1.24203335964094,-0.396281662978762,0.742677445302591,-0.306464933762387,-0.875238953386457,-0.26564876805908
"1988-10-01",0.00201390545454545,0.00345391069090909,1.53291273430738,0.166339704147652,-0.647660515605851,0,-0.545911934681613,-1.05782205350802,0.023998342540883,-0.448976523747593,-0.319736368977041,0.210783383245564,-0.524353086315014,0.0219424448666034,0.140080808647727,1.4590021844336,-0.608207234195237,1.54227275321526,-0.483644948813553,-0.0574243989782485,0.168287517841392,-0.0216471202836967,0,0.605416155547037,0.7603453233429,-0.635569798156394,0.602373309819933,0.112179392093191,-0.233293601324402,-0.0173414712606897,1.31789341670934,0.547076000832332,1.08962672943906,0.837575705881301,-0.641612782475019,0.952362403743724,-0.450761588319113,1.55712913291924,1.53886417512121,0.0736406512275967,1.09092420331675,-0.434772233185179,-0.433979908517938,1.39617394198282,0.246625829289817,0.277334330738931,1.46613112238868,1.24203335964094,-0.396281662978762,0.742677445302591,-0.306464933762387,-0.875238953386457,-0.26564876805908
"1988-11-01",0.000402152727272727,0.000794697774545455,0.148896645687444,-0.852391453644454,-0.813706309713737,0,-0.537069658391563,-0.605894846599138,-0.524584111244224,-0.469888735690274,-0.171962037709368,-0.502481917766588,-0.514624850997716,-0.066034707217469,0.229727179692094,-0.00218138704070076,-0.709048708435389,1.30784949832255,-0.483644948813553,-0.102135275965678,-0.23129688524531,-0.103036459970532,0,-0.426858631108122,0.315944313084439,-0.366736105216256,0.602373309819933,0.112179392093191,-0.233293601324402,-0.0173414712606897,1.31789341670934,0.547076000832332,1.08962672943906,0.837575705881301,-0.641612782475019,0.952362403743724,-0.450761588319113,1.55712913291924,1.53886417512121,0.0736406512275967,1.09092420331675,-0.434772233185179,-0.433979908517938,1.39617394198282,0.246625829289817,0.277334330738931,1.46613112238868,1.24203335964094,-0.396281662978762,0.742677445302591,-0.306464933762387,-0.875238953386457,-0.26564876805908
"1988-12-01",0.000223697454545455,0.000341408814545455,0.357918788412924,-0.920145350455065,-0.834831815433896,0,-0.545911934681613,-0.0859311337755181,-0.524584111244224,-0.4727080125849,-0.319736368977041,-0.53802472375852,-0.512595935280841,-0.342233909041213,0.111438811874587,-0.413538640959442,-0.721453063013897,1.03477290022868,-0.483644948813553,-0.465629107226272,-0.44062211884002,-0.457753454134093,0,-0.624185780395152,-0.214579937275243,-0.693131389496521,0.602373309819933,0.112179392093191,-0.233293601324402,-0.0173414712606897,1.31789341670934,0.547076000832332,1.08962672943906,0.837575705881301,-0.641612782475019,0.952362403743724,-0.450761588319113,1.55712913291924,1.53886417512121,0.0736406512275967,1.09092420331675,-0.434772233185179,-0.433979908517938,1.39617394198282,0.246625829289817,0.277334330738931,1.46613112238868,1.24203335964094,-0.396281662978762,0.742677445302591,-0.306464933762387,-0.875238953386457,-0.26564876805908
"1989-01-01",0.00012096,0.000194453410909091,-0.581223678307311,-1.55349433017456,-0.884255865600714,0,-0.544455317700613,0.239777536183444,-0.524584111244224,-0.467358015760642,-0.404879799548466,-0.550130993034654,-0.509488892268606,-0.501826131767152,0.0419355999417491,-0.623938308064159,-0.750601866742059,0.940287866527455,-0.483644948813553,-0.586345427342845,-0.50470101960402,-0.571875978978389,0,-0.712852470856841,-0.546892064386603,-0.881264733417108,0.602373309819933,0.112179392093191,-0.233293601324402,-0.0173414712606897,1.31789341670934,0.547076000832332,1.08962672943906,0.837575705881301,-0.641612782475019,0.952362403743724,-0.450761588319113,1.55712913291924,1.53886417512121,0.0736406512275967,1.09092420331675,-0.434772233185179,-0.433979908517938,1.39617394198282,0.246625829289817,0.277334330738931,1.46613112238868,1.24203335964094,-0.396281662978762,0.742677445302591,-0.306464933762387,-0.875238953386457,-0.26564876805908
