"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1997-04-01,NA,0.000656201214659686,-0.623761781342279,-0.253816984571334,-0.0119921392099314,0,0,1.13925509624756,-0.513850494445186,0.255595432571706,0,-0.658895512262366,0.527474846900642,-0.341095739730007,-0.279574873659733,-1.40262002900531,-0.419204533229452,0.264857729606309,-0.0945723480417457,-1.36055760184435,-0.816674051232386,-1.33351399956678,0,-1.04362545820677,-1.38678278340782,-0.21176804129648,-0.615317405410965,-1.06183230256158,-0.189487771940818,-0.0862364995726682,1.19889201517851,0.768636243882507,1.06989436264026,1.54151203977941,-0.48586222612106,1.29317600178022,-0.451827993844829,0.0687522236749375,0.0581172883006134,-0.427635570814026,-0.427742255477644,-0.545248202588591,-0.833374420320763,-0.172666162940725,-2.36431949035615,-2.31685891111818,-0.558623885678057,-1.06091731011229,-0.400493615317838,-1.06496974345819,0.0843915719845185,0.348761055541677,-0.58007543447162
1997-05-01,NA,0.0019162570052356,-0.160725737979873,0.326556348278546,0.294015580594917,0,0,0.607839422997483,0.769219459726964,2.20608552056386,0,1.99719666083703,0.506465465879502,-0.308985637779535,-0.148065209367884,2.28253991668557,0.198270574000182,0.609610257710401,-0.0945723480417457,-1.43331889150473,-0.206514843876472,-1.40498111731984,0,0.310725608034605,-0.28747895802065,-0.0927330577434238,-0.615317405410965,-1.06183230256158,-0.189487771940818,-0.0862364995726682,1.19889201517851,0.768636243882507,1.06989436264026,1.54151203977941,-0.48586222612106,1.29317600178022,-0.451827993844829,0.0687522236749375,0.0581172883006134,-0.427635570814026,-0.427742255477644,-0.545248202588591,-0.833374420320763,-0.172666162940725,-2.36431949035615,-2.31685891111818,-0.558623885678057,-1.06091731011229,-0.400493615317838,-1.06496974345819,0.0843915719845185,0.348761055541677,-0.58007543447162
1997-06-01,NA,0.00410242127748691,-0.84502692153234,0.888353727024354,1.35051141660997,0,0,-0.711699504995855,1.12333002777796,-0.192885504687288,0,0.922110713631062,0.573687168619018,-0.040920790712589,0.302575778089785,0.926170229521033,1.29128893270116,1.34664907820108,-0.0945723480417457,0.172783126879055,2.06828951794399,0.156415632269664,0,1.43617053237197,1.98699751520632,0.32706455638757,-0.615317405410965,-1.06183230256158,-0.189487771940818,-0.0862364995726682,1.19889201517851,0.768636243882507,1.06989436264026,1.54151203977941,-0.48586222612106,1.29317600178022,-0.451827993844829,0.0687522236749375,0.0581172883006134,-0.427635570814026,-0.427742255477644,-0.545248202588591,-0.833374420320763,-0.172666162940725,-2.36431949035615,-2.31685891111818,-0.558623885678057,-1.06091731011229,-0.400493615317838,-1.06496974345819,0.0843915719845185,0.348761055541677,-0.58007543447162
1997-07-01,NA,0.00322628004188482,1.44882798356474,1.28379035822892,1.19470515061489,0,0,-0.903623176219552,0.0060320510267427,-0.52719620483295,0,-0.286840727683898,0.547309545897836,-0.0612798034189151,0.322774465979393,0.461595464639601,1.48981765514869,1.47042721854242,-0.0945723480417457,0.955926295110993,0.24643961438764,0.988672068407113,0,1.31291273992769,0.835571002335008,0.343367965163914,-0.615317405410965,-1.06183230256158,-0.189487771940818,-0.0862364995726682,1.19889201517851,0.768636243882507,1.06989436264026,1.54151203977941,-0.48586222612106,1.29317600178022,-0.451827993844829,0.0687522236749375,0.0581172883006134,-0.427635570814026,-0.427742255477644,-0.545248202588591,-0.833374420320763,-0.172666162940725,-2.36431949035615,-2.31685891111818,-0.558623885678057,-1.06091731011229,-0.400493615317838,-1.06496974345819,0.0843915719845185,0.348761055541677,-0.58007543447162
1997-08-01,NA,0.00267755409424084,-0.200115960360863,1.19919050974731,1.03660831588092,0,0,-0.903623176219552,-0.260589801064404,-0.52719620483295,0,-0.419687424454533,0.515791448460598,-0.0857480508514871,0.273233104167405,-0.108420932615565,1.25245824821931,1.36623716207814,-0.0945723480417457,0.519319126901488,-0.359001832598858,0.595689587672916,0,0.91164213577289,0.0166821887914785,0.295153911074753,-0.615317405410965,-1.06183230256158,-0.189487771940818,-0.0862364995726682,1.19889201517851,0.768636243882507,1.06989436264026,1.54151203977941,-0.48586222612106,1.29317600178022,-0.451827993844829,0.0687522236749375,0.0581172883006134,-0.427635570814026,-0.427742255477644,-0.545248202588591,-0.833374420320763,-0.172666162940725,-2.36431949035615,-2.31685891111818,-0.558623885678057,-1.06091731011229,-0.400493615317838,-1.06496974345819,0.0843915719845185,0.348761055541677,-0.58007543447162
1997-09-01,NA,0.00240652498429319,0.327832538238562,0.942333069661688,0.112707123249448,0,0,-0.903623176219552,-0.122935223861902,-0.52719620483295,0,-0.118454582076611,0.533987769356037,-0.0705869919537066,0.23445192727789,0.819151450871033,0.10343525891474,1.19222970122967,-0.0945723480417457,-0.0105874397861569,-0.263959120213276,0.0890409969791706,0,0.846550866368137,0.119483597098132,0.261077312731673,-0.615317405410965,-1.06183230256158,-0.189487771940818,-0.0862364995726682,1.19889201517851,0.768636243882507,1.06989436264026,1.54151203977941,-0.48586222612106,1.29317600178022,-0.451827993844829,0.0687522236749375,0.0581172883006134,-0.427635570814026,-0.427742255477644,-0.545248202588591,-0.833374420320763,-0.172666162940725,-2.36431949035615,-2.31685891111818,-0.558623885678057,-1.06091731011229,-0.400493615317838,-1.06496974345819,0.0843915719845185,0.348761055541677,-0.58007543447162
1997-10-01,NA,0.00223038659685864,-1.17664709408812,0.241465368351829,-0.609521110391715,0,0,-0.89527121549501,-0.33683354935932,-0.527126840600374,0,-0.278503114452807,0.0731340911483901,-0.353388856114719,-0.201435496636358,0.338810507890387,-0.666760227640272,0.425766708327803,-0.0945723480417457,-0.0692156926100405,0.0954696884934964,0.0833022533670006,0,0.754674048157005,0.621790053997064,-0.17882469176278,-0.615317405410965,-1.06183230256158,-0.189487771940818,-0.0862364995726682,1.19889201517851,0.768636243882507,1.06989436264026,1.54151203977941,-0.48586222612106,1.29317600178022,-0.451827993844829,0.0687522236749375,0.0581172883006134,-0.427635570814026,-0.427742255477644,-0.545248202588591,-0.833374420320763,-0.172666162940725,-2.36431949035615,-2.31685891111818,-0.558623885678057,-1.06091731011229,-0.400493615317838,-1.06496974345819,0.0843915719845185,0.348761055541677,-0.58007543447162
1997-11-01,NA,0.00213128443979058,-0.703090745922247,-0.41779972738309,-0.972800627182557,0,0,-0.778662472316153,-0.434570346433712,-0.502584474727632,0,-0.259440458576186,0.0380066866811443,-0.381226000195522,-0.316924630496023,-0.107338372925154,-0.869923903507186,0.104801997699169,-0.0945723480417457,-0.109554330303574,-0.0853831107583851,0.0519753103186271,0,0.346161794393569,0.312149385088446,-0.287941036548097,-0.615317405410965,-1.06183230256158,-0.189487771940818,-0.0862364995726682,1.19889201517851,0.768636243882507,1.06989436264026,1.54151203977941,-0.48586222612106,1.29317600178022,-0.451827993844829,0.0687522236749375,0.0581172883006134,-0.427635570814026,-0.427742255477644,-0.545248202588591,-0.833374420320763,-0.172666162940725,-2.36431949035615,-2.31685891111818,-0.558623885678057,-1.06091731011229,-0.400493615317838,-1.06496974345819,0.0843915719845185,0.348761055541677,-0.58007543447162
1997-12-01,NA,0.00199921005235602,-1.18094122601477,-1.01265847066976,-1.12839614145529,0,0,-0.58471783591953,-0.438097787730007,-0.380596152663347,0,-0.314400827365385,-0.653595351578665,-0.72216425732961,-0.838373997294838,-0.425343213885839,-0.94706129852598,-0.8487504010234,-0.0945723480417457,-0.235743241339544,-0.220874938481841,-0.144547644121933,0,-0.117318722629408,-0.00285889578412132,-0.826190362435459,-0.615317405410965,-1.06183230256158,-0.189487771940818,-0.0862364995726682,1.19889201517851,0.768636243882507,1.06989436264026,1.54151203977941,-0.48586222612106,1.29317600178022,-0.451827993844829,0.0687522236749375,0.0581172883006134,-0.427635570814026,-0.427742255477644,-0.545248202588591,-0.833374420320763,-0.172666162940725,-2.36431949035615,-2.31685891111818,-0.558623885678057,-1.06091731011229,-0.400493615317838,-1.06496974345819,0.0843915719845185,0.348761055541677,-0.58007543447162
1998-01-01,NA,0.00143127706806283,0.497411040889357,-1.36914146106457,-1.11119520070718,0,0,-0.165435661004807,-0.514035746185055,-0.508296869601793,0,-0.66769917945972,-0.789452235943788,-0.818959222887592,-0.995854121743403,-0.872398523073965,-0.936483974163652,-1.13251671723544,-0.0945723480417457,-0.52940929942546,-0.569144737007058,-0.485844797123808,0,-0.634723692591492,-0.541409839420035,-0.982500412943738,-0.615317405410965,-1.06183230256158,-0.189487771940818,-0.0862364995726682,1.19889201517851,0.768636243882507,1.06989436264026,1.54151203977941,-0.48586222612106,1.29317600178022,-0.451827993844829,0.0687522236749375,0.0581172883006134,-0.427635570814026,-0.427742255477644,-0.545248202588591,-0.833374420320763,-0.172666162940725,-2.36431949035615,-2.31685891111818,-0.558623885678057,-1.06091731011229,-0.400493615317838,-1.06496974345819,0.0843915719845185,0.348761055541677,-0.58007543447162
1998-02-01,NA,0.00108161491099476,0.444084275712661,-1.06747761344537,-0.971966546828694,0,0,0.482378084379038,-0.508928893001099,-0.249223553177019,0,-0.661564237293665,0.106766395631168,-0.421663341108641,-0.520695857022983,-0.989090118067018,-0.867638141590205,-0.446643149840012,-0.0945723480417457,-0.892172381370266,-0.702395577576708,-0.85956388990964,0,-0.800255819433234,-0.902503908029827,-0.469286312314281,-0.615317405410965,-1.06183230256158,-0.189487771940818,-0.0862364995726682,1.19889201517851,0.768636243882507,1.06989436264026,1.54151203977941,-0.48586222612106,1.29317600178022,-0.451827993844829,0.0687522236749375,0.0581172883006134,-0.427635570814026,-0.427742255477644,-0.545248202588591,-0.833374420320763,-0.172666162940725,-2.36431949035615,-2.31685891111818,-0.558623885678057,-1.06091731011229,-0.400493615317838,-1.06496974345819,0.0843915719845185,0.348761055541677,-0.58007543447162
1998-03-01,NA,0.000977627308900524,-0.42409438656198,-0.748482076904678,-0.630407395161915,0,0,1.01149682351752,-0.480990843526224,1.23650518000966,0,-0.338293807116193,-0.346019809093339,-0.641542612522814,-0.70156138570598,-0.478789621605205,-0.677915391483328,-0.531024861600101,-0.0945723480417457,-1.1510482758631,-0.646870739467992,-1.13036116338948,0,-0.908819629472866,-0.993541985972494,-0.674184488054293,-0.615317405410965,-1.06183230256158,-0.189487771940818,-0.0862364995726682,1.19889201517851,0.768636243882507,1.06989436264026,1.54151203977941,-0.48586222612106,1.29317600178022,-0.451827993844829,0.0687522236749375,0.0581172883006134,-0.427635570814026,-0.427742255477644,-0.545248202588591,-0.833374420320763,-0.172666162940725,-2.36431949035615,-2.31685891111818,-0.558623885678057,-1.06091731011229,-0.400493615317838,-1.06496974345819,0.0843915719845185,0.348761055541677,-0.58007543447162
1998-04-01,NA,0.000774641591623037,-1.19956767412808,-0.0503349555055459,0.111500725812307,0,0,1.2992271717839,-0.49650771720939,1.49836545828564,0,-0.441282876263138,0.188377346520722,-0.355510885543498,-0.262850849135125,-0.850515527999942,-0.287747875056035,0.258588036829006,-0.0945723480417457,-1.29567212026634,-0.66150504950786,-1.29115356632254,0,-1.03150778423214,-1.10824634068227,-0.225399095639519,-0.615317405410965,-1.06183230256158,-0.189487771940818,-0.0862364995726682,1.19889201517851,0.768636243882507,1.06989436264026,1.54151203977941,-0.48586222612106,1.29317600178022,-0.451827993844829,0.0687522236749375,0.0581172883006134,-0.427635570814026,-0.427742255477644,-0.545248202588591,-0.833374420320763,-0.172666162940725,-2.36431949035615,-2.31685891111818,-0.558623885678057,-1.06091731011229,-0.400493615317838,-1.06496974345819,0.0843915719845185,0.348761055541677,-0.58007543447162
1998-05-01,NA,0.00427614408376963,0.292049978556658,0.572944189491407,0.760412265605367,0,0,0.166646627924574,2.90234100166377,1.37923100083724,0,2.98079332373517,0.228160683156494,-0.323522637301579,-0.137216022639175,2.20682842548467,0.377263094386948,0.602972877130623,-0.0945723480417457,-0.858028332473584,1.24180661856068,-0.911548273152797,0,1.62681853842369,0.93875404592375,-0.106563692151435,-0.615317405410965,-1.06183230256158,-0.189487771940818,-0.0862364995726682,1.19889201517851,0.768636243882507,1.06989436264026,1.54151203977941,-0.48586222612106,1.29317600178022,-0.451827993844829,0.0687522236749375,0.0581172883006134,-0.427635570814026,-0.427742255477644,-0.545248202588591,-0.833374420320763,-0.172666162940725,-2.36431949035615,-2.31685891111818,-0.558623885678057,-1.06091731011229,-0.400493615317838,-1.06496974345819,0.0843915719845185,0.348761055541677,-0.58007543447162
1998-06-01,NA,0.00405064913089005,-0.958935204779783,1.0597960891027,1.51546845005629,0,0,-0.897836739880776,-0.164489250600396,-0.518149447853039,0,-0.390850400455952,0.554763427258985,-0.0564727827033555,0.288157280169838,-0.160748439534142,1.370617625124,1.33928300724913,-0.0945723480417457,1.53971918299683,1.80334140622799,1.5774158190244,0,1.49155142664225,1.76234199852787,0.312198859771142,-0.615317405410965,-1.06183230256158,-0.189487771940818,-0.0862364995726682,1.19889201517851,0.768636243882507,1.06989436264026,1.54151203977941,-0.48586222612106,1.29317600178022,-0.451827993844829,0.0687522236749375,0.0581172883006134,-0.427635570814026,-0.427742255477644,-0.545248202588591,-0.833374420320763,-0.172666162940725,-2.36431949035615,-2.31685891111818,-0.558623885678057,-1.06091731011229,-0.400493615317838,-1.06496974345819,0.0843915719845185,0.348761055541677,-0.58007543447162
1998-07-01,NA,0.00318192653403141,-0.142133285545908,1.39992782822074,1.3314282755734,0,0,-0.903623176219552,-0.464547932155587,-0.52719620483295,0,-0.463699128857313,0.528486286727833,-0.0767557932833387,0.308390152144193,-0.408215257644568,1.73744642588083,1.4629784618167,-0.0945723480417457,1.08730012205615,-0.445921952666296,1.15327016015566,0,0.473838662998601,-0.216397824879118,0.328541882738076,-0.615317405410965,-1.06183230256158,-0.189487771940818,-0.0862364995726682,1.19889201517851,0.768636243882507,1.06989436264026,1.54151203977941,-0.48586222612106,1.29317600178022,-0.451827993844829,0.0687522236749375,0.0581172883006134,-0.427635570814026,-0.427742255477644,-0.545248202588591,-0.833374420320763,-0.172666162940725,-2.36431949035615,-2.31685891111818,-0.558623885678057,-1.06091731011229,-0.400493615317838,-1.06496974345819,0.0843915719845185,0.348761055541677,-0.58007543447162
1998-08-01,NA,0.00215094835602094,-0.438137973604223,1.27802810496182,1.23070456962078,0,0,-0.903623176219552,-0.488153173603945,-0.52719620483295,0,-0.363196012605822,0.497081686736852,-0.101131768673299,0.258967664717003,-0.558194223853745,1.50459461708215,1.35894638795847,-0.0945723480417457,0.110726422139934,-0.761910420718465,0.148804254638697,0,-0.416438833818448,-1.01979387572907,0.280447614415699,-0.615317405410965,-1.06183230256158,-0.189487771940818,-0.0862364995726682,1.19889201517851,0.768636243882507,1.06989436264026,1.54151203977941,-0.48586222612106,1.29317600178022,-0.451827993844829,0.0687522236749375,0.0581172883006134,-0.427635570814026,-0.427742255477644,-0.545248202588591,-0.833374420320763,-0.172666162940725,-2.36431949035615,-2.31685891111818,-0.558623885678057,-1.06091731011229,-0.400493615317838,-1.06496974345819,0.0843915719845185,0.348761055541677,-0.58007543447162
1998-09-01,NA,0.00235777005235602,2.03165908817,0.893024951489431,-0.259697745847342,0,0,-0.903623176219552,0.106443674065494,-0.52719620483295,0,1.0066073286233,0.515214365235313,-0.0860269149408086,0.220197985177314,1.87724532123621,-0.162658099329603,1.18513315071474,-0.0945723480417457,-0.52324056652842,-0.492386965078267,-0.514741512594535,0,-0.307735537092139,-0.601161701400982,0.246375166130681,-0.615317405410965,-1.06183230256158,-0.189487771940818,-0.0862364995726682,1.19889201517851,0.768636243882507,1.06989436264026,1.54151203977941,-0.48586222612106,1.29317600178022,-0.451827993844829,0.0687522236749375,0.0581172883006134,-0.427635570814026,-0.427742255477644,-0.545248202588591,-0.833374420320763,-0.172666162940725,-2.36431949035615,-2.31685891111818,-0.558623885678057,-1.06091731011229,-0.400493615317838,-1.06496974345819,0.0843915719845185,0.348761055541677,-0.58007543447162
1998-10-01,NA,0.00229898186387435,0.391238975515352,0.264994636274157,-0.556600399432465,0,0,-0.902981618154123,-0.0232747355043292,-0.52719620483295,0,0.174935552438525,0.154439514412937,-0.367759060551106,-0.223827201350193,1.07406653157791,-0.648929081557087,0.419393570369707,-0.0945723480417457,-0.245619690069714,0.411105418479531,-0.265070418783201,0,-0.167906003796844,0.903807390772404,-0.192446314155678,-0.615317405410965,-1.06183230256158,-0.189487771940818,-0.0862364995726682,1.19889201517851,0.768636243882507,1.06989436264026,1.54151203977941,-0.48586222612106,1.29317600178022,-0.451827993844829,0.0687522236749375,0.0581172883006134,-0.427635570814026,-0.427742255477644,-0.545248202588591,-0.833374420320763,-0.172666162940725,-2.36431949035615,-2.31685891111818,-0.558623885678057,-1.06091731011229,-0.400493615317838,-1.06496974345819,0.0843915719845185,0.348761055541677,-0.58007543447162
1998-11-01,NA,0.00241065047120419,0.423366765537536,-0.36091693395561,-1.00743382595532,0,0,-0.798104517541364,-0.315185279511623,-0.495711144153102,0,-0.176818666019875,0.118618220310701,-0.395490279512709,-0.339063906788251,0.32781927660272,-0.892515134955496,0.0987469360792898,-0.0945723480417457,0.314657155937431,0.610296571263779,0.33675784771198,0,-0.0514142597982044,1.15746637400996,-0.301389111058409,-0.615317405410965,-1.06183230256158,-0.189487771940818,-0.0862364995726682,1.19889201517851,0.768636243882507,1.06989436264026,1.54151203977941,-0.48586222612106,1.29317600178022,-0.451827993844829,0.0687522236749375,0.0581172883006134,-0.427635570814026,-0.427742255477644,-0.545248202588591,-0.833374420320763,-0.172666162940725,-2.36431949035615,-2.31685891111818,-0.558623885678057,-1.06091731011229,-0.400493615317838,-1.06496974345819,0.0843915719845185,0.348761055541677,-0.58007543447162
1998-12-01,NA,0.00216314387434555,0.0909478349951431,-1.07441991133387,-1.0718777325588,0,0,-0.208665305861509,-0.514035746185055,-0.462887105470489,0,-0.664290301091733,-0.585550158135789,-0.735136728050243,-0.8579239061586,-0.728841943215902,-0.918142552500546,-0.853932863839322,-0.0945723480417457,0.333390967346584,-0.198005869246899,0.360896358574612,0,-0.181996211633422,0.169541379660964,-0.838333998241342,-0.615317405410965,-1.06183230256158,-0.189487771940818,-0.0862364995726682,1.19889201517851,0.768636243882507,1.06989436264026,1.54151203977941,-0.48586222612106,1.29317600178022,-0.451827993844829,0.0687522236749375,0.0581172883006134,-0.427635570814026,-0.427742255477644,-0.545248202588591,-0.833374420320763,-0.172666162940725,-2.36431949035615,-2.31685891111818,-0.558623885678057,-1.06091731011229,-0.400493615317838,-1.06496974345819,0.0843915719845185,0.348761055541677,-0.58007543447162
1999-01-01,NA,0.00174029956020942,0.850371977741601,-1.4579112935141,-1.12840091706959,0,0,0.487086154418149,-0.514035746185055,-0.526610153725463,0,-0.667715657922721,-0.507918897584825,-0.722539944487073,-0.946817924739355,-0.871224314288458,-0.946209684680258,-1.17281424482351,-0.0945723480417457,-0.165856764139674,-0.557459345358141,-0.144051291532529,0,-0.513500648847979,-0.493484868412333,-0.913371481015545,-0.615317405410965,-1.06183230256158,-0.189487771940818,-0.0862364995726682,1.19889201517851,0.768636243882507,1.06989436264026,1.54151203977941,-0.48586222612106,1.29317600178022,-0.451827993844829,0.0687522236749375,0.0581172883006134,-0.427635570814026,-0.427742255477644,-0.545248202588591,-0.833374420320763,-0.172666162940725,-2.36431949035615,-2.31685891111818,-0.558623885678057,-1.06091731011229,-0.400493615317838,-1.06496974345819,0.0843915719845185,0.348761055541677,-0.58007543447162
1999-02-01,NA,0.00128922823036649,-0.135987840701041,-1.07260458767341,-0.970674352727053,0,0,1.2348549139812,-0.514035746185055,-0.52719620483295,0,-0.667631349930858,0.239149419870077,-0.313738387515655,-0.448953625973274,-1.00286202343977,-0.86716814342953,-0.492275845034698,-0.0945723480417457,-0.645558647363305,-0.698392825778763,-0.62509527895897,0,-0.711801457731924,-0.857941945155603,-0.392049015808812,-0.615317405410965,-1.06183230256158,-0.189487771940818,-0.0862364995726682,1.19889201517851,0.768636243882507,1.06989436264026,1.54151203977941,-0.48586222612106,1.29317600178022,-0.451827993844829,0.0687522236749375,0.0581172883006134,-0.427635570814026,-0.427742255477644,-0.545248202588591,-0.833374420320763,-0.172666162940725,-2.36431949035615,-2.31685891111818,-0.558623885678057,-1.06091731011229,-0.400493615317838,-1.06496974345819,0.0843915719845185,0.348761055541677,-0.58007543447162
1999-03-01,NA,0.000945704544502618,1.40369895336291,-0.35413132637378,-0.53398231745554,0,0,1.83903361058389,-0.514035746185055,-0.0661105658115655,0,-0.663041283388931,-0.0947448457870614,-0.539985340075101,-0.646432825153541,-1.17015079622741,-0.663614996678331,-0.575982348284789,0.481682818972254,-1.0373086573879,-0.774131979347555,-1.01228173937073,0,-0.873313461682634,-1.14645821841439,-0.602045443558263,-0.615317405410965,-1.06183230256158,-0.189487771940818,-0.0862364995726682,1.19889201517851,0.768636243882507,1.06989436264026,1.54151203977941,-0.48586222612106,1.29317600178022,-0.451827993844829,0.0687522236749375,0.0581172883006134,-0.427635570814026,-0.427742255477644,-0.545248202588591,-0.833374420320763,-0.172666162940725,-2.36431949035615,-2.31685891111818,-0.558623885678057,-1.06091731011229,-0.400493615317838,-1.06496974345819,0.0843915719845185,0.348761055541677,-0.58007543447162
1999-04-01,NA,0.000684677026178011,-1.26737163514969,-0.0527391408077789,0.136575331180006,0,0,2.35437744439184,-0.514005174578322,2.15334813237551,0,-0.624186836634447,0.321961524491159,-0.245670519080774,-0.191090448166497,-1.37286759089624,-0.265890484589094,0.20747661745028,-0.0945723480417457,-1.34990151693516,-0.809324720957636,-1.31676281734199,0,-1.01640425774989,-1.42708971660666,-0.148042579284273,-0.615317405410965,-1.06183230256158,-0.189487771940818,-0.0862364995726682,1.19889201517851,0.768636243882507,1.06989436264026,1.54151203977941,-0.48586222612106,1.29317600178022,-0.451827993844829,0.0687522236749375,0.0581172883006134,-0.427635570814026,-0.427742255477644,-0.545248202588591,-0.833374420320763,-0.172666162940725,-2.36431949035615,-2.31685891111818,-0.558623885678057,-1.06091731011229,-0.400493615317838,-1.06496974345819,0.0843915719845185,0.348761055541677,-0.58007543447162
1999-05-01,NA,0.00548935840837696,-1.09422339886355,0.719475797443592,1.24258976669261,0,0,0.827440937389602,4.11401455235661,2.5037935616218,0,4.28354650927068,0.270438647335513,-0.212754999387215,-0.0569164783625,2.19798095774603,0.635769248904913,0.549137753178739,-0.0945723480417457,-0.900619625038401,1.76224923376317,-0.911564676983898,0,2.15836691655959,1.12746467993365,-0.0291688820786189,-0.615317405410965,-1.06183230256158,-0.189487771940818,-0.0862364995726682,1.19889201517851,0.768636243882507,1.06989436264026,1.54151203977941,-0.48586222612106,1.29317600178022,-0.451827993844829,0.0687522236749375,0.0581172883006134,-0.427635570814026,-0.427742255477644,-0.545248202588591,-0.833374420320763,-0.172666162940725,-2.36431949035615,-2.31685891111818,-0.558623885678057,-1.06091731011229,-0.400493615317838,-1.06496974345819,0.0843915719845185,0.348761055541677,-0.58007543447162
1999-06-01,NA,0.00527220037696335,0.0698632089438847,1.14642434695753,2.04010190204882,0,0,-0.875402916374552,0.19122893048178,-0.478611336767381,0,-0.258267266727056,0.33301875674811,0.0620287542202444,0.398326426017575,-0.170853005642716,1.73657197223944,1.27968943489984,-0.0945723480417457,2.36675609434677,2.48085034507693,2.30394874352292,0,1.99469739263603,1.97784478747304,0.394459990199443,-0.615317405410965,-1.06183230256158,-0.189487771940818,-0.0862364995726682,1.19889201517851,0.768636243882507,1.06989436264026,1.54151203977941,-0.48586222612106,1.29317600178022,-0.451827993844829,0.0687522236749375,0.0581172883006134,-0.427635570814026,-0.427742255477644,-0.545248202588591,-0.833374420320763,-0.172666162940725,-2.36431949035615,-2.31685891111818,-0.558623885678057,-1.06091731011229,-0.400493615317838,-1.06496974345819,0.0843915719845185,0.348761055541677,-0.58007543447162
1999-07-01,NA,0.00393224946596859,0.436561490768229,1.40928974643631,1.78146868709359,0,0,-0.903623176219552,-0.191121425161635,-0.52719620483295,0,-0.403568276272111,0.318161400568999,0.0411580924687613,0.416694263602444,-0.21063160862025,2.09193659204638,1.40244930873365,-0.0945723480417457,1.75412640419943,-0.426837031992755,1.74171290047224,0,0.818249928943338,-0.056390510106831,0.410066000582399,-0.615317405410965,-1.06183230256158,-0.189487771940818,-0.0862364995726682,1.19889201517851,0.768636243882507,1.06989436264026,1.54151203977941,-0.48586222612106,1.29317600178022,-0.451827993844829,0.0687522236749375,0.0581172883006134,-0.427635570814026,-0.427742255477644,-0.545248202588591,-0.833374420320763,-0.172666162940725,-2.36431949035615,-2.31685891111818,-0.558623885678057,-1.06091731011229,-0.400493615317838,-1.06496974345819,0.0843915719845185,0.348761055541677,-0.58007543447162
1999-08-01,NA,0.00382290596858639,2.21973526742143,1.32483699402217,1.18349108763546,0,0,-0.903623176219552,0.366379614592863,-0.52719620483295,0,0.592751492072406,0.287818316052051,0.0160770494486389,0.366791864474965,1.00590277047477,1.46534985794577,1.2992912410968,-0.0945723480417457,0.802335584253088,-0.152123391554165,0.83148208348247,0,0.443400516964272,0.204075434105197,0.361621523951305,-0.615317405410965,-1.06183230256158,-0.189487771940818,-0.0862364995726682,1.19889201517851,0.768636243882507,1.06989436264026,1.54151203977941,-0.48586222612106,1.29317600178022,-0.451827993844829,0.0687522236749375,0.0581172883006134,-0.427635570814026,-0.427742255477644,-0.545248202588591,-0.833374420320763,-0.172666162940725,-2.36431949035615,-2.31685891111818,-0.558623885678057,-1.06091731011229,-0.400493615317838,-1.06496974345819,0.0843915719845185,0.348761055541677,-0.58007543447162
1999-09-01,NA,0.00301009909947644,1.27558956039372,1.07726120815093,0.325873366592346,0,0,-0.903623176219552,0.236179453320851,-0.52719620483295,0,0.417613859438218,0.305145592847334,0.0316185740806874,0.328895162282711,0.506654097948807,0.227067366909039,1.1268629026,-0.0945723480417457,0.339040481455522,-0.233110669232932,0.401684347909208,0,0.0515959604692291,0.122164007748414,0.328282598428714,-0.615317405410965,-1.06183230256158,-0.189487771940818,-0.0862364995726682,1.19889201517851,0.768636243882507,1.06989436264026,1.54151203977941,-0.48586222612106,1.29317600178022,-0.451827993844829,0.0687522236749375,0.0581172883006134,-0.427635570814026,-0.427742255477644,-0.545248202588591,-0.833374420320763,-0.172666162940725,-2.36431949035615,-2.31685891111818,-0.558623885678057,-1.06091731011229,-0.400493615317838,-1.06496974345819,0.0843915719845185,0.348761055541677,-0.58007543447162
1999-10-01,NA,0.00316728829319372,0.918087531266516,0.155838075133508,-0.509801952030464,0,0,-0.8634836133649,0.137960162511304,-0.503766024926306,0,0.213757333959266,-0.158041235487311,-0.25827208122075,-0.111220822649354,0.814305124906435,-0.625254549228711,0.367084790616036,-0.0945723480417457,0.340156203932257,0.509398393017698,0.393887470288205,0,0.202703636861797,1.03193960325445,-0.115704760949593,-0.615317405410965,-1.06183230256158,-0.189487771940818,-0.0862364995726682,1.19889201517851,0.768636243882507,1.06989436264026,1.54151203977941,-0.48586222612106,1.29317600178022,-0.451827993844829,0.0687522236749375,0.0581172883006134,-0.427635570814026,-0.427742255477644,-0.545248202588591,-0.833374420320763,-0.172666162940725,-2.36431949035615,-2.31685891111818,-0.558623885678057,-1.06091731011229,-0.400493615317838,-1.06496974345819,0.0843915719845185,0.348761055541677,-0.58007543447162
