"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1985-08-01,NA,0.00221922553867439,-0.0245174824862571,1.14685385976911,0.979552185425698,-1.89188098243927,0,-0.563071907612673,-0.568140450829424,-0.467494773793377,-1.27436620428517,-0.708511709984024,-0.57006415815676,-0.89401621046611,-1.02075126952409,-1.65061085349989,0.388741588994186,1.00161401409417,-0.103309493646094,-0.00935660558299829,-0.83538617432655,-0.0243823243408479,0,-0.357438308931475,-1.71892065876666,-0.986322263807889,-0.681243616496458,-0.520551857070293,-0.367641320590005,-0.162293571833433,0.646417443970162,-0.170408392705814,0.131733644517722,0.114974351248597,-0.519925111442423,1.31166669839084,-0.302777578871715,-0.200617056504001,0.101383896856222,-0.445315886818359,-0.552836879394577,-0.0430344710098075,-0.764732381642236,-0.447434439063757,-1.39379625158759,-1.3908377048851,-0.232048862349152,-0.357210958262346,0.108228375537211,-0.869299836694463,0.469597162805819,0.490248498833354,0.384557869549757
1985-09-01,NA,0.00213794122620481,0.483442245010935,0.813180469326746,0.156541824220711,-1.86732234150751,0,-0.563071907612673,-0.161470724813562,-0.467494773793377,-1.06404321500589,0.334661008750002,-0.521510346589668,-0.889579587598505,-0.97334694785061,0.909771387576454,0.407538100571866,0.798114828405498,-0.103309493646094,-0.233779312376144,-0.867376717881895,-0.234508168037808,0,-0.336560260317983,-1.60222326101584,-0.936381806139538,-0.681243616496458,-0.520551857070293,-0.367641320590005,-0.162293571833433,0.646417443970162,-0.170408392705814,0.131733644517722,0.114974351248597,-0.519925111442423,1.31166669839084,-0.302777578871715,-0.200617056504001,0.101383896856222,-0.445315886818359,-0.552836879394577,-0.0430344710098075,-0.764732381642236,-0.447434439063757,-1.39379625158759,-1.3908377048851,-0.232048862349152,-0.357210958262346,0.108228375537211,-0.869299836694463,0.469597162805819,0.490248498833354,0.384557869549757
1985-10-01,NA,0.00232961902077836,-0.354098715772902,0.156440308189805,-0.460046193687124,-1.89188098243927,0,-0.563071907612673,-0.0703056683758713,-0.467494773793377,-1.27436620428517,0.638956655657782,-0.749448391290137,-1.10477950140973,-1.17591224596278,1.63563434701037,-0.478484296004894,-0.0690386579957056,-0.103309493646094,-0.406196199986409,-0.246973450224079,-0.406311632340407,0,0.674867074636648,-0.595382103038537,-1.15353362714111,-0.681243616496458,-0.520551857070293,-0.367641320590005,-0.162293571833433,0.646417443970162,-0.170408392705814,0.131733644517722,0.114974351248597,-0.519925111442423,1.31166669839084,-0.302777578871715,-0.200617056504001,0.101383896856222,-0.445315886818359,-0.552836879394577,-0.0430344710098075,-0.764732381642236,-0.447434439063757,-1.39379625158759,-1.3908377048851,-0.232048862349152,-0.357210958262346,0.108228375537211,-0.869299836694463,0.469597162805819,0.490248498833354,0.384557869549757
1985-11-01,NA,0.00243423494145679,0.866530615154558,-0.475950131827429,-1.03625393417591,-1.86732234150751,0,-0.474715143466042,0.0133440257642742,-0.460195211807297,-1.06404321500589,0.694245207208009,-0.709205586042283,-1.13795325848455,-1.16173639322075,1.3079591783721,-1.01972266571002,-0.468665896673552,-0.103309493646094,-0.389795252068051,0.188189613714085,-0.429588706273658,0,0.965880526328803,0.186950843936777,-1.13343651045978,-0.681243616496458,-0.520551857070293,-0.367641320590005,-0.162293571833433,0.646417443970162,-0.170408392705814,0.131733644517722,0.114974351248597,-0.519925111442423,1.31166669839084,-0.302777578871715,-0.200617056504001,0.101383896856222,-0.445315886818359,-0.552836879394577,-0.0430344710098075,-0.764732381642236,-0.447434439063757,-1.39379625158759,-1.3908377048851,-0.232048862349152,-0.357210958262346,0.108228375537211,-0.869299836694463,0.469597162805819,0.490248498833354,0.384557869549757
1985-12-01,NA,0.00235399103276882,-0.583017651601881,-1.44545760054374,-1.2475294059711,-1.89188098243927,0,0.288860522581796,-0.61265009251555,-0.316396302850219,-1.27436620428517,-0.777772547674778,-1.00605868047342,-1.36402935503899,-1.35837722587809,-0.320941952184341,-1.12037564400598,-1.39252109374874,-0.0420063685716439,-0.317461789606671,0.0333493838750683,-0.400387987184963,0,0.445378575657275,0.43493578515507,-1.35921882039373,-0.681243616496458,-0.520551857070293,-0.367641320590005,-0.162293571833433,0.646417443970162,-0.170408392705814,0.131733644517722,0.114974351248597,-0.519925111442423,1.31166669839084,-0.302777578871715,-0.200617056504001,0.101383896856222,-0.445315886818359,-0.552836879394577,-0.0430344710098075,-0.764732381642236,-0.447434439063757,-1.39379625158759,-1.3908377048851,-0.232048862349152,-0.357210958262346,0.108228375537211,-0.869299836694463,0.469597162805819,0.490248498833354,0.384557869549757
1986-01-01,NA,0.00260461766288335,1.37265275752176,-1.41413338894142,-1.18955531992975,-1.89188098243927,0,1.16028074612601,1.08837101483935,0.59305015438577,-1.18381127508397,0.906063191156959,-0.942167067382803,-1.35855446489232,-1.34506432224747,-0.169772097362986,-1.09505247820608,-1.82922821623164,-0.0347299200483561,-0.380014689253089,-0.226792062718218,-0.46723586544367,0,0.00999303693138361,0.397556482996293,-1.33526058311746,-0.681243616496458,-0.520551857070293,-0.367641320590005,-0.162293571833433,0.646417443970162,-0.170408392705814,0.131733644517722,0.114974351248597,-0.519925111442423,1.31166669839084,-0.302777578871715,-0.200617056504001,0.101383896856222,-0.445315886818359,-0.552836879394577,-0.0430344710098075,-0.764732381642236,-0.447434439063757,-1.39379625158759,-1.3908377048851,-0.232048862349152,-0.357210958262346,0.108228375537211,-0.869299836694463,0.469597162805819,0.490248498833354,0.384557869549757
1986-02-01,NA,0.00246604473367323,0.0995380161112148,-1.49062205190727,-1.05879209797644,-1.81294262420498,0,1.91389836530946,-0.656237675696296,0.277103464313182,-0.498070896028185,-0.945637912330154,-0.528313109719292,-1.05757976705429,-0.982396694133483,-0.650969786721119,-1.03195580706422,-1.11066702246008,-0.103309493646094,-0.237247615003869,0.752326500621548,-0.30196401351047,0,0.67840852798321,0.981585042204644,-0.945202165828424,-0.681243616496458,-0.520551857070293,-0.367641320590005,-0.162293571833433,0.646417443970162,-0.170408392705814,0.131733644517722,0.114974351248597,-0.519925111442423,1.31166669839084,-0.302777578871715,-0.200617056504001,0.101383896856222,-0.445315886818359,-0.552836879394577,-0.0430344710098075,-0.764732381642236,-0.447434439063757,-1.39379625158759,-1.3908377048851,-0.232048862349152,-0.357210958262346,0.108228375537211,-0.869299836694463,0.469597162805819,0.490248498833354,0.384557869549757
1986-03-01,NA,0.00322314877917553,0.381286470497738,-0.698309960291977,-0.465879860821812,-1.89188098243927,0,2.57363857928133,1.90525666145157,2.07749013105926,-1.18381127508397,1.64886082968214,-0.8177498894512,-1.21290807384783,-1.23799467144071,0.445168598101352,-0.652157344103074,-1.12854485498378,-0.103309493646094,-0.199859768034008,0.0793230056881664,-0.242514504419111,0,0.110370349041262,0.626606076333865,-1.21975011924657,-0.681243616496458,-0.520551857070293,-0.367641320590005,-0.162293571833433,0.646417443970162,-0.170408392705814,0.131733644517722,0.114974351248597,-0.519925111442423,1.31166669839084,-0.302777578871715,-0.200617056504001,0.101383896856222,-0.445315886818359,-0.552836879394577,-0.0430344710098075,-0.764732381642236,-0.447434439063757,-1.39379625158759,-1.3908377048851,-0.232048862349152,-0.357210958262346,0.108228375537211,-0.869299836694463,0.469597162805819,0.490248498833354,0.384557869549757
1986-04-01,NA,0.00328220829596987,-1.05576915666781,0.100733391365642,0.317179746525381,-1.86732234150751,0,-0.289950100206973,0.0681127085329141,-0.0584435915334307,-0.970470055596008,0.545520062679986,-0.758157447383713,-0.99331352840925,-0.991278883590107,0.423903627828761,0.11439980593553,-0.291897112969626,0.273893740369507,0.403936049819829,3.1856887802225,0.387250217241066,0,1.10821250966524,1.94986076252468,-0.998495346011721,-0.681243616496458,-0.520551857070293,-0.367641320590005,-0.162293571833433,0.646417443970162,-0.170408392705814,0.131733644517722,0.114974351248597,-0.519925111442423,1.31166669839084,-0.302777578871715,-0.200617056504001,0.101383896856222,-0.445315886818359,-0.552836879394577,-0.0430344710098075,-0.764732381642236,-0.447434439063757,-1.39379625158759,-1.3908377048851,-0.232048862349152,-0.357210958262346,0.108228375537211,-0.869299836694463,0.469597162805819,0.490248498833354,0.384557869549757
1986-05-01,NA,0.00249192201070944,-0.446077217327261,0.653341637014529,0.926858528812017,-1.89188098243927,0,-0.563071907612673,-0.419454839979593,-0.467494773793377,-1.18381127508397,-0.673356848987049,-0.710428558730414,-0.953087049047435,-1.02020183412387,-0.730641352854859,1.09105923404109,0.137538764762559,-0.103309493646094,0.700482754845632,-0.243422346585792,0.656863769739288,0,0.536855432170795,0.296069650754499,-1.01367272810515,-0.681243616496458,-0.520551857070293,-0.367641320590005,-0.162293571833433,0.646417443970162,-0.170408392705814,0.131733644517722,0.114974351248597,-0.519925111442423,1.31166669839084,-0.302777578871715,-0.200617056504001,0.101383896856222,-0.445315886818359,-0.552836879394577,-0.0430344710098075,-0.764732381642236,-0.447434439063757,-1.39379625158759,-1.3908377048851,-0.232048862349152,-0.357210958262346,0.108228375537211,-0.869299836694463,0.469597162805819,0.490248498833354,0.384557869549757
1986-06-01,NA,0.00249192201070944,0.244386144106564,0.879248856042204,1.22994972757374,-1.86732234150751,0,-0.563071907612673,-0.434117782735313,-0.467494773793377,-0.970470055596008,-0.198498318994339,-0.397543028655682,-0.751866380330095,-0.849824013597076,-0.0040238543973744,1.56453677558626,0.877762629849621,-0.103309493646094,0.505623849532174,-0.847680555266181,0.465822716319701,0,0.423102045236924,-0.243229452080908,-0.806998142719247,-0.681243616496458,-0.520551857070293,-0.367641320590005,-0.162293571833433,0.646417443970162,-0.170408392705814,0.131733644517722,0.114974351248597,-0.519925111442423,1.31166669839084,-0.302777578871715,-0.200617056504001,0.101383896856222,-0.445315886818359,-0.552836879394577,-0.0430344710098075,-0.764732381642236,-0.447434439063757,-1.39379625158759,-1.3908377048851,-0.232048862349152,-0.357210958262346,0.108228375537211,-0.869299836694463,0.469597162805819,0.490248498833354,0.384557869549757
1986-07-01,NA,0.00249192201070944,0.882566391024173,1.20590061500643,1.09930449031579,-1.89188098243927,0,-0.563071907612673,-0.0786474268259399,-0.467494773793377,-1.18381127508397,-0.107077432342467,-0.48272936185303,-0.796377320753451,-0.92691986624012,0.0864822612661576,1.36598335963637,0.885757182933697,-0.103309493646094,0.240516510951917,-0.938682607606776,0.218823392084294,0,0.39865877950315,-0.528156628672036,-0.889393331582509,-0.681243616496458,-0.520551857070293,-0.367641320590005,-0.162293571833433,0.646417443970162,-0.170408392705814,0.131733644517722,0.114974351248597,-0.519925111442423,1.31166669839084,-0.302777578871715,-0.200617056504001,0.101383896856222,-0.445315886818359,-0.552836879394577,-0.0430344710098075,-0.764732381642236,-0.447434439063757,-1.39379625158759,-1.3908377048851,-0.232048862349152,-0.357210958262346,0.108228375537211,-0.869299836694463,0.469597162805819,0.490248498833354,0.384557869549757
1986-08-01,NA,0.00246748358996695,-0.046431903035853,1.11552063070524,0.884610314732649,-1.89188098243927,0,-0.563071907612673,-0.239377603058345,-0.467494773793377,-1.18381127508397,-0.107907639594464,-0.493648478649467,-0.818323613526843,-0.944882629080316,0.856189199632412,1.30631102790621,0.779256581595754,-0.103309493646094,0.0456161175545099,-0.478313801180839,0.0197797684519859,0,0.461740639180924,-0.604243033208082,-0.906799871095642,-0.681243616496458,-0.520551857070293,-0.367641320590005,-0.162293571833433,0.646417443970162,-0.170408392705814,0.131733644517722,0.114974351248597,-0.519925111442423,1.31166669839084,-0.302777578871715,-0.200617056504001,0.101383896856222,-0.445315886818359,-0.552836879394577,-0.0430344710098075,-0.764732381642236,-0.447434439063757,-1.39379625158759,-1.3908377048851,-0.232048862349152,-0.357210958262346,0.108228375537211,-0.869299836694463,0.469597162805819,0.490248498833354,0.384557869549757
1986-09-01,NA,0.00235629320283877,-0.508701725090338,0.62555805611087,0.110921198830933,-1.86732234150751,0,-0.563071907612673,-0.367614223355433,-0.467494773793377,-0.970470055596008,-0.425658879941446,-0.444326941936742,-0.813774788259218,-0.896758169557846,-0.341201008165384,0.337660979936864,0.58132157671615,-0.103309493646094,-0.136966868480101,-0.757962426487845,-0.166521830819163,0,0.0742268428274706,-0.775291958839884,-0.856095837592057,-0.681243616496458,-0.520551857070293,-0.367641320590005,-0.162293571833433,0.646417443970162,-0.170408392705814,0.131733644517722,0.114974351248597,-0.519925111442423,1.31166669839084,-0.302777578871715,-0.200617056504001,0.101383896856222,-0.445315886818359,-0.552836879394577,-0.0430344710098075,-0.764732381642236,-0.447434439063757,-1.39379625158759,-1.3908377048851,-0.232048862349152,-0.357210958262346,0.108228375537211,-0.869299836694463,0.469597162805819,0.490248498833354,0.384557869549757
1986-10-01,NA,0.0022580746586047,-1.1061471759962,0.0661377802346745,-0.507179690335352,-1.89188098243927,0,-0.563071907612673,-0.490530956053991,-0.467494773793377,-1.18381127508397,-0.504557686189405,-0.677602247766617,-1.03443175722797,-1.10390642997399,0.307696629286951,-0.479953292810076,-0.262395875560492,-0.103309493646094,-0.299274830269513,-0.495779889414309,-0.335483451914583,0,-0.141952532233778,-0.672237948843404,-1.07819497515648,-0.681243616496458,-0.520551857070293,-0.367641320590005,-0.162293571833433,0.646417443970162,-0.170408392705814,0.131733644517722,0.114974351248597,-0.519925111442423,1.31166669839084,-0.302777578871715,-0.200617056504001,0.101383896856222,-0.445315886818359,-0.552836879394577,-0.0430344710098075,-0.764732381642236,-0.447434439063757,-1.39379625158759,-1.3908377048851,-0.232048862349152,-0.357210958262346,0.108228375537211,-0.869299836694463,0.469597162805819,0.490248498833354,0.384557869549757
1986-11-01,NA,0.00216848925213292,0.557387773755069,-0.69138165735169,-1.01388594369604,-1.86732234150751,0,-0.352042621045819,-0.245663620207362,-0.307085035305497,-0.970470055596008,-0.0383960108879326,-0.636781987499867,-1.06844669366391,-1.08984591672437,1.06910887250915,-1.00604855657573,-0.651207078319223,-0.103309493646094,-0.403411438839362,-0.256868307446515,-0.45159711941885,0,-0.461874126359493,-0.470120308992791,-1.05808059749728,-0.681243616496458,-0.520551857070293,-0.367641320590005,-0.162293571833433,0.646417443970162,-0.170408392705814,0.131733644517722,0.114974351248597,-0.519925111442423,1.31166669839084,-0.302777578871715,-0.200617056504001,0.101383896856222,-0.445315886818359,-0.552836879394577,-0.0430344710098075,-0.764732381642236,-0.447434439063757,-1.39379625158759,-1.3908377048851,-0.232048862349152,-0.357210958262346,0.108228375537211,-0.869299836694463,0.469597162805819,0.490248498833354,0.384557869549757
1986-12-01,NA,0.00245796500217776,0.630826479376426,-1.06669682936588,-1.15569402106265,-1.89188098243927,0,0.00600706322116298,0.390498649030117,0.0192250039262919,-1.18381127508397,0.874882678953733,-0.992392454541837,-1.30025640058719,-1.27884791965331,0.914271693572705,-1.07959121250765,-1.55004561999577,-0.103309493646094,-0.357397106121477,0.461688971408926,-0.444651228505429,0,0.603814259297148,0.758551389280219,-1.28902625313972,-0.681243616496458,-0.520551857070293,-0.367641320590005,-0.162293571833433,0.646417443970162,-0.170408392705814,0.131733644517722,0.114974351248597,-0.519925111442423,1.31166669839084,-0.302777578871715,-0.200617056504001,0.101383896856222,-0.445315886818359,-0.552836879394577,-0.0430344710098075,-0.764732381642236,-0.447434439063757,-1.39379625158759,-1.3908377048851,-0.232048862349152,-0.357210958262346,0.108228375537211,-0.869299836694463,0.469597162805819,0.490248498833354,0.384557869549757
1987-01-01,NA,0.00232705121570034,0.188922503708968,-1.52891372766955,-1.21086439931232,-1.89188098243927,0,1.06961534154865,-0.656237675696296,-0.107352221483503,-1.07451716380293,-1.01337859601728,-0.90401974771666,-1.28637671536939,-1.25844981585786,-0.851612222639652,-1.1014515153376,-1.90539172202564,-0.103309493646094,-0.224426279206759,0.127321300514608,-0.309645921369637,0,-0.0493812400045543,0.604559763656529,-1.25420409875396,-0.681243616496458,-0.520551857070293,-0.367641320590005,-0.162293571833433,0.646417443970162,-0.170408392705814,0.131733644517722,0.114974351248597,-0.519925111442423,1.31166669839084,-0.302777578871715,-0.200617056504001,0.101383896856222,-0.445315886818359,-0.552836879394577,-0.0430344710098075,-0.764732381642236,-0.447434439063757,-1.39379625158759,-1.3908377048851,-0.232048862349152,-0.357210958262346,0.108228375537211,-0.869299836694463,0.469597162805819,0.490248498833354,0.384557869549757
1987-02-01,NA,0.00207653526683918,-1.78719642673808,-1.52524903129467,-0.915929486862047,-1.81294262420498,0,1.88725178661151,-0.656237675696296,-0.438826916545048,-0.377066901969115,-0.989743373227712,-0.441524071712073,-0.976782299553137,-0.896087522836508,-1.19218294252543,-1.01660484396326,-1.19700960264062,-0.103309493646094,-0.292693909441093,-0.561144142565416,-0.356318434534432,0,-0.757978342636442,0.212638562412914,-0.854764784865992,-0.681243616496458,-0.520551857070293,-0.367641320590005,-0.162293571833433,0.646417443970162,-0.170408392705814,0.131733644517722,0.114974351248597,-0.519925111442423,1.31166669839084,-0.302777578871715,-0.200617056504001,0.101383896856222,-0.445315886818359,-0.552836879394577,-0.0430344710098075,-0.764732381642236,-0.447434439063757,-1.39379625158759,-1.3908377048851,-0.232048862349152,-0.357210958262346,0.108228375537211,-0.869299836694463,0.469597162805819,0.490248498833354,0.384557869549757
1987-03-01,NA,0.00232220337680305,-0.355138593159746,-0.694926616650811,-0.546252072523461,-1.89188098243927,0,1.89842424235296,1.87681097976401,1.90956315688573,-1.07451716380293,1.44248735775193,-0.737417015852886,-1.13655919446015,-1.15737068857884,-0.108721722382026,-0.687266462881502,-1.21457897836473,-0.103309493646094,-0.453591782328466,-0.50434959637465,-0.506761266687947,0,-0.834340353960271,0.26139442817124,-1.13541582857102,-0.681243616496458,-0.520551857070293,-0.367641320590005,-0.162293571833433,0.646417443970162,-0.170408392705814,0.131733644517722,0.114974351248597,-0.519925111442423,1.31166669839084,-0.302777578871715,-0.200617056504001,0.101383896856222,-0.445315886818359,-0.552836879394577,-0.0430344710098075,-0.764732381642236,-0.447434439063757,-1.39379625158759,-1.3908377048851,-0.232048862349152,-0.357210958262346,0.108228375537211,-0.869299836694463,0.469597162805819,0.490248498833354,0.384557869549757
1987-04-01,NA,0.00496790592093464,1.59715596176255,0.0520205011199809,-0.00891105905783899,-1.86732234150751,0,-0.467265124200646,2.83671197200757,-0.323174043269231,-0.85753272704286,1.51966308662206,-0.663083173480272,-0.910675557756854,-0.907317185525983,0.307875691121679,-0.117501014782398,-0.38978554418805,-0.103309493646094,0.107591725691339,3.28313271379066,0.0700183052398768,0,1.07092834231289,1.95231867371191,-0.908408167156895,-0.681243616496458,-0.520551857070293,-0.367641320590005,-0.162293571833433,0.646417443970162,-0.170408392705814,0.131733644517722,0.114974351248597,-0.519925111442423,1.31166669839084,-0.302777578871715,-0.200617056504001,0.101383896856222,-0.445315886818359,-0.552836879394577,-0.0430344710098075,-0.764732381642236,-0.447434439063757,-1.39379625158759,-1.3908377048851,-0.232048862349152,-0.357210958262346,0.108228375537211,-0.869299836694463,0.469597162805819,0.490248498833354,0.384557869549757
1987-05-01,NA,0.00253933785965002,-1.24733453743861,0.583885290958143,0.989077396728082,-1.89188098243927,0,-0.563071907612673,-0.635401670264512,-0.467494773793377,-1.07451716380293,-0.556074272436666,-0.701648656421645,-0.869297141280142,-0.915975616367325,-0.68256283701097,1.0920493471634,0.0335715891115749,-0.103309493646094,0.439299581864302,-0.0801404604818621,0.430340028036188,0,0.779292583578349,0.536558811708238,-0.923491058742628,-0.681243616496458,-0.520551857070293,-0.367641320590005,-0.162293571833433,0.646417443970162,-0.170408392705814,0.131733644517722,0.114974351248597,-0.519925111442423,1.31166669839084,-0.302777578871715,-0.200617056504001,0.101383896856222,-0.445315886818359,-0.552836879394577,-0.0430344710098075,-0.764732381642236,-0.447434439063757,-1.39379625158759,-1.3908377048851,-0.232048862349152,-0.357210958262346,0.108228375537211,-0.869299836694463,0.469597162805819,0.490248498833354,0.384557869549757
1987-06-01,NA,0.00259126950372781,1.5461703519137,1.05297051346875,1.37766113305451,-1.86732234150751,0,-0.563071907612673,0.180167344266598,-0.467494773793377,-0.85753272704286,0.202558632206993,-0.508922437766145,-0.662313964996366,-0.711242355214132,0.238879722704441,1.64359598841077,0.763355756678112,-0.103309493646094,0.233944191311633,-0.844752777365508,0.246896950718797,0,0.474079463260676,-0.217710939002695,-0.711477314801534,-0.681243616496458,-0.520551857070293,-0.367641320590005,-0.162293571833433,0.646417443970162,-0.170408392705814,0.131733644517722,0.114974351248597,-0.519925111442423,1.31166669839084,-0.302777578871715,-0.200617056504001,0.101383896856222,-0.445315886818359,-0.552836879394577,-0.0430344710098075,-0.764732381642236,-0.447434439063757,-1.39379625158759,-1.3908377048851,-0.232048862349152,-0.357210958262346,0.108228375537211,-0.869299836694463,0.469597162805819,0.490248498833354,0.384557869549757
1987-07-01,NA,0.00251394758012862,-0.728745459656911,1.36577614265352,1.57766210837184,-1.89188098243927,0,-0.563071907612673,-0.420538728259402,-0.467494773793377,-1.07451716380293,-0.101503348301934,-0.591425773612439,-0.708099316985345,-0.79110132267905,-0.363506121087932,1.75793883250553,0.771199422684623,-0.103309493646094,0.0194578806243806,-0.870421575616664,0.0311579017623685,0,0.663107261956756,-0.35970105399972,-0.795685618133496,-0.681243616496458,-0.520551857070293,-0.367641320590005,-0.162293571833433,0.646417443970162,-0.170408392705814,0.131733644517722,0.114974351248597,-0.519925111442423,1.31166669839084,-0.302777578871715,-0.200617056504001,0.101383896856222,-0.445315886818359,-0.552836879394577,-0.0430344710098075,-0.764732381642236,-0.447434439063757,-1.39379625158759,-1.3908377048851,-0.232048862349152,-0.357210958262346,0.108228375537211,-0.869299836694463,0.469597162805819,0.490248498833354,0.384557869549757
1987-08-01,NA,0.00245271871076836,-0.603869945135861,1.08430280429963,1.19900112570958,-1.89188098243927,0,-0.563071907612673,-0.490079051685569,-0.467494773793377,-1.07451796609698,-0.436544713207226,-0.602086288254558,-0.730674575325049,-0.809707050762405,-1.51624478107877,1.07826452516376,0.666237588163346,-0.103309493646094,-0.26623007735602,-1.02159979517271,-0.224570325198008,0,0.0468221117404367,-0.970498963514415,-0.813585963972142,-0.681243616496458,-0.520551857070293,-0.367641320590005,-0.162293571833433,0.646417443970162,-0.170408392705814,0.131733644517722,0.114974351248597,-0.519925111442423,1.31166669839084,-0.302777578871715,-0.200617056504001,0.101383896856222,-0.445315886818359,-0.552836879394577,-0.0430344710098075,-0.764732381642236,-0.447434439063757,-1.39379625158759,-1.3908377048851,-0.232048862349152,-0.357210958262346,0.108228375537211,-0.869299836694463,0.469597162805819,0.490248498833354,0.384557869549757
1987-09-01,NA,0.00230462719376906,0.539961220432206,0.729830352104433,-0.0425004559896475,-1.86732234150751,0,-0.563071907612673,-0.0771442070359023,-0.467494773793377,-0.85753272704286,0.181570876407282,-0.554512111931776,-0.725995035390197,-0.760096599161322,0.380586503910142,0.15651130534023,0.471181747892024,-0.103309493646094,-0.508538195949324,-0.655228638656402,-0.447125063239736,0,-0.227758202127673,-1.04742007695326,-0.761967810434627,-0.681243616496458,-0.520551857070293,-0.367641320590005,-0.162293571833433,0.646417443970162,-0.170408392705814,0.131733644517722,0.114974351248597,-0.519925111442423,1.31166669839084,-0.302777578871715,-0.200617056504001,0.101383896856222,-0.445315886818359,-0.552836879394577,-0.0430344710098075,-0.764732381642236,-0.447434439063757,-1.39379625158759,-1.3908377048851,-0.232048862349152,-0.357210958262346,0.108228375537211,-0.869299836694463,0.469597162805819,0.490248498833354,0.384557869549757
1987-10-01,NA,0.00232395214060618,0.365827369874915,-0.00345591270720546,-0.521417374597863,-1.89188098243927,0,-0.563071907612673,0.199444102670548,-0.467494773793377,-1.07451716380293,0.37233055574503,-0.838614414099134,-0.952971911775785,-0.962182923817726,1.50630555947988,-0.494862010932577,-0.360658007291534,-0.103309493646094,-0.599482099775491,-0.206507849732973,-0.565174003371082,0,0.138862137138004,-0.515081408875937,-0.989844393033425,-0.681243616496458,-0.520551857070293,-0.367641320590005,-0.162293571833433,0.646417443970162,-0.170408392705814,0.131733644517722,0.114974351248597,-0.519925111442423,1.31166669839084,-0.302777578871715,-0.200617056504001,0.101383896856222,-0.445315886818359,-0.552836879394577,-0.0430344710098075,-0.764732381642236,-0.447434439063757,-1.39379625158759,-1.3908377048851,-0.232048862349152,-0.357210958262346,0.108228375537211,-0.869299836694463,0.469597162805819,0.490248498833354,0.384557869549757
1987-11-01,NA,0.00232485972688376,-0.728704883360228,-0.573241098662341,-0.946907384245801,-1.86732234150751,0,-0.523556559534573,-0.468742090427817,-0.457405541558426,-0.85753272704286,-0.402437614283858,-0.784895563254019,-0.987960774074277,-0.951080553986242,1.05242650780685,-0.972138971855722,-0.743975197008038,-0.103309493646094,-0.598026475171557,0.0108073143819943,-0.597541532213178,0,-0.0429600296225911,-0.0281920274931574,-0.969684282680301,-0.681243616496458,-0.520551857070293,-0.367641320590005,-0.162293571833433,0.646417443970162,-0.170408392705814,0.131733644517722,0.114974351248597,-0.519925111442423,1.31166669839084,-0.302777578871715,-0.200617056504001,0.101383896856222,-0.445315886818359,-0.552836879394577,-0.0430344710098075,-0.764732381642236,-0.447434439063757,-1.39379625158759,-1.3908377048851,-0.232048862349152,-0.357210958262346,0.108228375537211,-0.869299836694463,0.469597162805819,0.490248498833354,0.384557869549757
1987-12-01,NA,0.00220481483948656,-0.403990580712614,-1.03542241708592,-1.18014512981388,-1.89188098243927,0,-0.150571378751704,-0.636195573629782,-0.272244786184264,-1.07451716380293,-0.391007827236886,-1.19045925664609,-1.22640904774564,-1.13552035571983,0.457476000091712,-1.08718115023462,-1.63008787332216,-0.103309493646094,-0.576416242956326,0.0151756917250511,-0.609524404593017,0,-0.536701149815551,0.313503465784078,-1.2066579344585,-0.681243616496458,-0.520551857070293,-0.367641320590005,-0.162293571833433,0.646417443970162,-0.170408392705814,0.131733644517722,0.114974351248597,-0.519925111442423,1.31166669839084,-0.302777578871715,-0.200617056504001,0.101383896856222,-0.445315886818359,-0.552836879394577,-0.0430344710098075,-0.764732381642236,-0.447434439063757,-1.39379625158759,-1.3908377048851,-0.232048862349152,-0.357210958262346,0.108228375537211,-0.869299836694463,0.469597162805819,0.490248498833354,0.384557869549757
1988-01-01,NA,0.00200306505085701,-0.866429207187498,-1.55674832759845,-1.19533428563059,0.467879450234249,0,0.572766409946552,-0.653711039121672,0.316911357282975,-0.935201209244591,-0.871519519026501,-1.07074576456581,-1.19978355367643,-1.113312051018,-0.653399724688304,-1.0933560681377,-1.97787238728539,-0.103309493646094,-0.612692006895444,-0.397000955103912,-0.66086965691994,0,-1.15099936642189,0.232097183174172,-1.1551225268458,-0.681243616496458,-0.520551857070293,-0.367641320590005,-0.162293571833433,0.646417443970162,-0.170408392705814,0.131733644517722,0.114974351248597,-0.519925111442423,1.31166669839084,-0.302777578871715,-0.200617056504001,0.101383896856222,-0.445315886818359,-0.552836879394577,-0.0430344710098075,-0.764732381642236,-0.447434439063757,-1.39379625158759,-1.3908377048851,-0.232048862349152,-0.357210958262346,0.108228375537211,-0.869299836694463,0.469597162805819,0.490248498833354,0.384557869549757
