"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2003-02-01,0.000150498701298701,0.000310450909090909,-1.47887155842299,-1.46288674422193,-0.980761884281377,0,-0.394050242916523,1.60672531111423,-0.697842400131397,0.329813661002885,0.605855955064575,-1.25809440116537,-0.0985660354886108,0.0335270664973471,0.643236232557717,0.814973349881428,-1.00164192974237,-0.672645783965525,0.212703951230495,-0.521144633529853,-0.381297721148438,-0.524155573875866,-0.315763619723912,-0.81655990883426,-0.837073813126652,0.513245967218852,-0.576158227397778,-0.593134415783259,13.0517553652087,-0.17232926262202,0.410443428992608,-0.360991380068182,0.235840462555576,-0.611956931821823,-0.826393870168658,-0.198451611745291,-0.676038678884335,0.747274597541808,0.30812277342675,-0.415782410945962,0.2072047036154,3.39359309625036,2.46367803982165,-0.285809913067578,1.787364779432,1.17510529557516,1.4881528260647,1.00295208096867,-0.309834893810598,-0.71898289565274,0.281837341591741,-0.170335194805548,-0.74632630367836
2003-03-01,0.000460419941348974,0.000823025454545455,-1.22521528902564,-0.856457572720018,-0.47372680677858,0,-0.394050242916523,0.876504133846618,-0.438251717317195,0.73203677194818,0.183466911625461,0.64064212946396,0.461833821511085,-0.25170930939696,-0.175936194258491,1.01100718487868,-0.474440993948793,-0.672754176791473,-0.0581386967998793,-0.595251555945211,0.0577449455329595,-0.59962929711766,-0.315763619723912,-0.550878952202519,-0.663393697357028,0.107017757170825,-0.576158227397778,-0.593134415783259,13.0517553652087,-0.17232926262202,0.410443428992608,-0.360991380068182,0.235840462555576,-0.611956931821823,-0.826393870168658,-0.198451611745291,-0.676038678884335,0.747274597541808,0.30812277342675,-0.415782410945962,0.2072047036154,3.39359309625036,2.46367803982165,-0.285809913067578,1.787364779432,1.17510529557516,1.4881528260647,1.00295208096867,-0.309834893810598,-0.71898289565274,0.281837341591741,-0.170335194805548,-0.74632630367836
2003-04-01,0.00131367272727273,0.00101781818181818,-0.0972279507274946,-0.424650483291548,0.0650968780069572,0,-0.394050242916523,-0.208746474660452,-0.389698402849736,-0.244461492114908,0.31785255704402,-0.105614931539206,-0.0971093397902266,0.163882973389161,0.542817586926135,0.579998167366496,0.328754322837936,-0.672149208492405,0.395636698076625,-0.212426118503732,0.241759747287192,-0.21216140118644,-0.315763619723912,-0.515077937223088,-0.399904386760627,0.290691432306077,-0.576158227397778,-0.593134415783259,13.0517553652087,-0.17232926262202,0.410443428992608,-0.360991380068182,0.235840462555576,-0.611956931821823,-0.826393870168658,-0.198451611745291,-0.676038678884335,0.747274597541808,0.30812277342675,-0.415782410945962,0.2072047036154,3.39359309625036,2.46367803982165,-0.285809913067578,1.787364779432,1.17510529557516,1.4881528260647,1.00295208096867,-0.309834893810598,-0.71898289565274,0.281837341591741,-0.170335194805548,-0.74632630367836
2003-05-01,0.000771941348973605,0.0004446,-0.388825200189294,0.512236216333717,0.877490684176275,0,-0.394050242916523,-0.423223753122982,-0.565432485329736,-0.336220632125712,0.187799618789979,-0.804959542493211,0.205080202437529,0.305563079104796,0.751739979694491,-0.578466363254497,1.1518330108145,-0.671783573953188,0.176068467913425,-0.390277167116651,-0.80961869477984,-0.389524369655905,-0.315763619723912,-0.713958243021962,-0.718478966394164,0.20407033668066,-0.576158227397778,-0.593134415783259,13.0517553652087,-0.17232926262202,0.410443428992608,-0.360991380068182,0.235840462555576,-0.611956931821823,-0.826393870168658,-0.198451611745291,-0.676038678884335,0.747274597541808,0.30812277342675,-0.415782410945962,0.2072047036154,3.39359309625036,2.46367803982165,-0.285809913067578,1.787364779432,1.17510529557516,1.4881528260647,1.00295208096867,-0.309834893810598,-0.71898289565274,0.281837341591741,-0.170335194805548,-0.74632630367836
2003-06-01,0.000284421818181818,0.000236389090909091,-0.819983881363805,0.907199234340475,1.43871713738775,0,-0.084687979118366,-0.423223753122982,-0.410353227856293,-0.336220632125712,0.342812434713492,-0.892003337226184,0.893241294016868,0.718164632033684,0.745255568449115,-1.87701816862154,1.17468558306876,-0.671229748457011,-0.514496402359328,-0.801547326052489,-0.822549618736315,-0.803346455493193,-0.315763619723912,-0.825327251722866,-1.2500530012082,0.40474835163002,-0.576158227397778,-0.593134415783259,13.0517553652087,-0.17232926262202,0.410443428992608,-0.360991380068182,0.235840462555576,-0.611956931821823,-0.826393870168658,-0.198451611745291,-0.676038678884335,0.747274597541808,0.30812277342675,-0.415782410945962,0.2072047036154,3.39359309625036,2.46367803982165,-0.285809913067578,1.787364779432,1.17510529557516,1.4881528260647,1.00295208096867,-0.309834893810598,-0.71898289565274,0.281837341591741,-0.170335194805548,-0.74632630367836
2003-07-01,8.11636363636364e-05,9.60872727272727e-05,-0.644085288181078,1.77783103352522,1.92463049524746,0,2.49998369395938,-0.423223753122982,0.239061640108859,-0.336220632125712,0.225366192623296,-1.02639033477983,1.59507882181096,0.662829326001556,0.138228553668096,-2.07196011861868,0.205181187753337,-0.671243935763832,0.140678053321525,-1.03186839511753,-0.751231852982303,-1.03357837095147,4.33525977320072,-0.919648102905746,-1.70130687639162,0.295812319966836,-0.576158227397778,-0.593134415783259,13.0517553652087,-0.17232926262202,0.410443428992608,-0.360991380068182,0.235840462555576,-0.611956931821823,-0.826393870168658,-0.198451611745291,-0.676038678884335,0.747274597541808,0.30812277342675,-0.415782410945962,0.2072047036154,3.39359309625036,2.46367803982165,-0.285809913067578,1.787364779432,1.17510529557516,1.4881528260647,1.00295208096867,-0.309834893810598,-0.71898289565274,0.281837341591741,-0.170335194805548,-0.74632630367836
2003-08-01,3.9008797653959e-05,0.000127341818181818,0.384729771302433,1.31408740014375,1.02122553026469,0,2.69957239506504,-0.423223753122982,1.56321043902064,-0.336220632125712,0.231255808690749,-0.542586581323296,1.76672092388008,0.628987442526748,0.122782383139151,-1.51166080089084,0.238688072896778,-0.671315916003802,0.183131036525327,-1.19157514456902,-0.748710737180852,-1.19247451745566,1.69617533786888,-0.890551085484084,-1.76823858185319,0.295139151635845,-0.576158227397778,-0.593134415783259,13.0517553652087,-0.17232926262202,0.410443428992608,-0.360991380068182,0.235840462555576,-0.611956931821823,-0.826393870168658,-0.198451611745291,-0.676038678884335,0.747274597541808,0.30812277342675,-0.415782410945962,0.2072047036154,3.39359309625036,2.46367803982165,-0.285809913067578,1.787364779432,1.17510529557516,1.4881528260647,1.00295208096867,-0.309834893810598,-0.71898289565274,0.281837341591741,-0.170335194805548,-0.74632630367836
2003-09-01,2.33454545454545e-05,0.000289767272727273,-0.48902378022924,0.795873403849047,0.114159832177596,0,1.66836473475549,-0.423223753122982,1.15089349082527,-0.336220632125712,0.291654251313919,-0.430473669247068,-0.885912260911847,0.503270609984692,0.35168960153327,-1.77796232919087,-0.208948084362499,-0.671494400860877,-0.699528481275618,-1.30321143472997,-0.728888781056517,-1.30204436480668,0.432677725316854,-0.833957750825925,-1.60492733360369,0.325329134682,-0.576158227397778,-0.593134415783259,13.0517553652087,-0.17232926262202,0.410443428992608,-0.360991380068182,0.235840462555576,-0.611956931821823,-0.826393870168658,-0.198451611745291,-0.676038678884335,0.747274597541808,0.30812277342675,-0.415782410945962,0.2072047036154,3.39359309625036,2.46367803982165,-0.285809913067578,1.787364779432,1.17510529557516,1.4881528260647,1.00295208096867,-0.309834893810598,-0.71898289565274,0.281837341591741,-0.170335194805548,-0.74632630367836
2003-10-01,4.33055718475072e-05,0.000492218181818182,-0.501269759336599,-0.172963922036064,-0.688073590174735,0,0.504098283322594,-0.420046028238555,0.0404262959544868,-0.336220632125712,0.216338661017528,0.416326769130082,1.10933549953212,0.199786163710281,0.47154460267816,-0.521728055480905,-0.694277558477096,-0.672029794441412,0.169702856704889,-1.34089187222617,-0.507825668455442,-1.33604656440659,-0.315763619723912,-0.7078188399895,-1.29462360043076,0.210563744377524,-0.576158227397778,-0.593134415783259,13.0517553652087,-0.17232926262202,0.410443428992608,-0.360991380068182,0.235840462555576,-0.611956931821823,-0.826393870168658,-0.198451611745291,-0.676038678884335,0.747274597541808,0.30812277342675,-0.415782410945962,0.2072047036154,3.39359309625036,2.46367803982165,-0.285809913067578,1.787364779432,1.17510529557516,1.4881528260647,1.00295208096867,-0.309834893810598,-0.71898289565274,0.281837341591741,-0.170335194805548,-0.74632630367836
2003-11-01,0.000393196363636363,0.000364123636363636,0.216399386942032,-0.311879707975998,-1.0052147924037,0,-0.394050242916523,-0.377124220292405,0.24027627856454,-0.291752006310447,0.331494071711588,0.0823467208154633,0.30446117603544,0.0931583768059916,-0.110845111569984,0.351808701738991,-1.02946635435152,-0.672300951613198,-0.345859085065754,-1.18974389913303,0.08343848246291,-1.1809790044327,-0.315763619723912,-0.784130684482553,-1.04275541945232,0.290417163189284,-0.576158227397778,-0.593134415783259,13.0517553652087,-0.17232926262202,0.410443428992608,-0.360991380068182,0.235840462555576,-0.611956931821823,-0.826393870168658,-0.198451611745291,-0.676038678884335,0.747274597541808,0.30812277342675,-0.415782410945962,0.2072047036154,3.39359309625036,2.46367803982165,-0.285809913067578,1.787364779432,1.17510529557516,1.4881528260647,1.00295208096867,-0.309834893810598,-0.71898289565274,0.281837341591741,-0.170335194805548,-0.74632630367836
2003-12-01,0.00211777126099707,0.00109662545454545,1.06434386079397,-0.696765457239924,-0.960374344537981,0,-0.394050242916523,-0.33086363023575,-0.282655801177633,-0.275903817682043,0.187837556436327,1.21182988937707,0.0113220709790606,-0.266147735057504,-0.0573111395046592,1.22689149723311,-0.971572519980021,-0.672786130764955,-0.178277835740198,-0.506404827311946,1.43279324151141,-0.495760486991518,-0.315763619723912,-0.393547366165896,-0.526377840085489,0.108307305617693,-0.576158227397778,-0.593134415783259,13.0517553652087,-0.17232926262202,0.410443428992608,-0.360991380068182,0.235840462555576,-0.611956931821823,-0.826393870168658,-0.198451611745291,-0.676038678884335,0.747274597541808,0.30812277342675,-0.415782410945962,0.2072047036154,3.39359309625036,2.46367803982165,-0.285809913067578,1.787364779432,1.17510529557516,1.4881528260647,1.00295208096867,-0.309834893810598,-0.71898289565274,0.281837341591741,-0.170335194805548,-0.74632630367836
2004-01-01,0.00102890322580645,0.00105414545454545,-1.16277805057639,-1.51417757259955,-1.06354788035672,0,-0.394050242916523,-0.196033405475469,-0.697842400131397,-0.323664293913568,0.460540685402296,-1.05401371110547,0.108982295277672,-0.11968011121042,0.700039098033948,0.884309054290718,-1.08045525686105,-0.672953480495263,0.593008244919293,0.364549058436111,0.174924698219798,0.381123695465879,-0.315763619723912,-0.385045338469164,-0.349041573301661,0.36426049590143,-0.576158227397778,-0.593134415783259,13.0517553652087,-0.17232926262202,0.410443428992608,-0.360991380068182,0.235840462555576,-0.611956931821823,-0.826393870168658,-0.198451611745291,-0.676038678884335,0.747274597541808,0.30812277342675,-0.415782410945962,0.2072047036154,3.39359309625036,2.46367803982165,-0.285809913067578,1.787364779432,1.17510529557516,1.4881528260647,1.00295208096867,-0.309834893810598,-0.71898289565274,0.281837341591741,-0.170335194805548,-0.74632630367836
2004-02-01,0.000242283385579937,0.000713454545454546,0.257914134255974,-1.2125377517655,-0.976465802695105,0,-0.394050242916523,1.01058509437067,-0.488206870555871,0.952605409034392,0.761931106497104,-0.748362970713206,0.100092490713514,0.181688805002977,1.30308198667982,0.985770987779171,-0.992139714763802,-0.672724829758857,1.561822293135,0.196687015126727,-0.049353199385211,0.20786004936288,-0.315763619723912,-0.628796622827199,-0.277363633367166,0.670514089521762,-0.576158227397778,-0.593134415783259,13.0517553652087,-0.17232926262202,0.410443428992608,-0.360991380068182,0.235840462555576,-0.611956931821823,-0.826393870168658,-0.198451611745291,-0.676038678884335,0.747274597541808,0.30812277342675,-0.415782410945962,0.2072047036154,3.39359309625036,2.46367803982165,-0.285809913067578,1.787364779432,1.17510529557516,1.4881528260647,1.00295208096867,-0.309834893810598,-0.71898289565274,0.281837341591741,-0.170335194805548,-0.74632630367836
2004-03-01,0.00165780527859238,0.00105362181818182,0.0560738370950546,-0.831415903953001,-0.673899744134555,0,-0.394050242916523,1.52613587931584,-0.697842400131397,1.51513067150478,0.463381938315518,1.20259696988038,0.252964562606222,0.0365808849617978,0.0111228411101902,1.11074127378931,-0.682041421920434,-0.672696139109049,-0.140482338601708,0.0701620584086172,0.619744408726339,0.0762951367458083,-0.315763619723912,-0.257200341785313,-0.0231298629881254,0.392853569467817,-0.576158227397778,-0.593134415783259,13.0517553652087,-0.17232926262202,0.410443428992608,-0.360991380068182,0.235840462555576,-0.611956931821823,-0.826393870168658,-0.198451611745291,-0.676038678884335,0.747274597541808,0.30812277342675,-0.415782410945962,0.2072047036154,3.39359309625036,2.46367803982165,-0.285809913067578,1.787364779432,1.17510529557516,1.4881528260647,1.00295208096867,-0.309834893810598,-0.71898289565274,0.281837341591741,-0.170335194805548,-0.74632630367836
2004-04-01,0.00138534545454545,0.00158799272727273,-1.43307272818518,-0.082300753710909,0.448483046138643,0,-0.394050242916523,-0.359406411627731,-0.697842400131397,-0.275222999181694,0.602056654464167,-0.36579874380909,0.108492255803305,0.47294210218182,1.29385666745531,0.260293353260744,0.662698181600688,-0.672082065822325,-0.669807788238216,0.66798254821418,0.15816206106064,0.66478310676881,-0.315763619723912,0.0325367575324023,0.290405292776031,0.583648155168406,-0.576158227397778,-0.593134415783259,13.0517553652087,-0.17232926262202,0.410443428992608,-0.360991380068182,0.235840462555576,-0.611956931821823,-0.826393870168658,-0.198451611745291,-0.676038678884335,0.747274597541808,0.30812277342675,-0.415782410945962,0.2072047036154,3.39359309625036,2.46367803982165,-0.285809913067578,1.787364779432,1.17510529557516,1.4881528260647,1.00295208096867,-0.309834893810598,-0.71898289565274,0.281837341591741,-0.170335194805548,-0.74632630367836
2004-05-01,0.00027978651026393,0.000569225454545455,-0.459247139302968,0.470302486274632,1.09574967506759,0,-0.394050242916523,-0.423223753122982,-0.104768047000342,-0.336220632125712,0.469446018709419,-0.940907630209349,0.647911293852922,0.630115615267598,1.24704960486236,-1.23953486559577,1.11200484325377,-0.671710928035229,-0.770776099437089,0.0745070674378132,-0.939080590174879,0.0651568561876998,-0.315763619723912,-0.663753527319251,-0.338305558699486,0.497452349387569,-0.576158227397778,-0.593134415783259,13.0517553652087,-0.17232926262202,0.410443428992608,-0.360991380068182,0.235840462555576,-0.611956931821823,-0.826393870168658,-0.198451611745291,-0.676038678884335,0.747274597541808,0.30812277342675,-0.415782410945962,0.2072047036154,3.39359309625036,2.46367803982165,-0.285809913067578,1.787364779432,1.17510529557516,1.4881528260647,1.00295208096867,-0.309834893810598,-0.71898289565274,0.281837341591741,-0.170335194805548,-0.74632630367836
2004-06-01,0.000731258181818182,0.000650847272727273,1.09047250900855,0.844609326235074,1.24537725732051,0,-0.394050242916523,-0.423223753122982,0.763972219244348,-0.336220632125712,0.636473670949238,0.150185859199221,1.44306338380856,1.07060356961863,1.22599034330877,-1.02470377318796,1.5123450139581,-0.671148758111738,-0.823376479448622,-0.490092406751156,-0.88729233795081,-0.50177845869332,-0.315763619723912,-0.602701587473509,-0.726389797406691,0.71299747760264,-0.576158227397778,-0.593134415783259,13.0517553652087,-0.17232926262202,0.410443428992608,-0.360991380068182,0.235840462555576,-0.611956931821823,-0.826393870168658,-0.198451611745291,-0.676038678884335,0.747274597541808,0.30812277342675,-0.415782410945962,0.2072047036154,3.39359309625036,2.46367803982165,-0.285809913067578,1.787364779432,1.17510529557516,1.4881528260647,1.00295208096867,-0.309834893810598,-0.71898289565274,0.281837341591741,-0.170335194805548,-0.74632630367836
2004-07-01,0.00158368328445748,0.00129865090909091,1.8840379372457,1.26462107544221,1.2627760498242,0,-0.394050242916523,-0.423223753122982,3.01305366858406,-0.336220632125712,0.459299977826437,1.09998288043531,0.407519096026096,0.943829899819698,-0.209217741524299,-0.225501950689168,1.85042710620746,-0.67116315563266,0.750311448724449,-0.742916813602259,-0.533092849724413,-0.746432749821817,-0.315763619723912,-0.392852667525391,-0.728395635493806,0.541408638619589,-0.576158227397778,-0.593134415783259,13.0517553652087,-0.17232926262202,0.410443428992608,-0.360991380068182,0.235840462555576,-0.611956931821823,-0.826393870168658,-0.198451611745291,-0.676038678884335,0.747274597541808,0.30812277342675,-0.415782410945962,0.2072047036154,3.39359309625036,2.46367803982165,-0.285809913067578,1.787364779432,1.17510529557516,1.4881528260647,1.00295208096867,-0.309834893810598,-0.71898289565274,0.281837341591741,-0.170335194805548,-0.74632630367836
2004-08-01,0.000871706744868034,0.000692443636363636,0.275380248258642,1.41422123902752,0.933592299767661,0,-0.394050242916523,-0.423223753122982,0.978653943568727,-0.336220632125712,0.452636140692946,0.132103243650927,0.167067486139065,0.891654178446476,0.315799719679528,-0.673771370287897,1.23101477879488,-0.671236217903243,0.33498014025784,-0.934670058263596,-0.687816377432814,-0.934997205254218,-0.315763619723912,-0.642348960798107,-0.996853317754501,0.52701123712342,-0.576158227397778,-0.593134415783259,13.0517553652087,-0.17232926262202,0.410443428992608,-0.360991380068182,0.235840462555576,-0.611956931821823,-0.826393870168658,-0.198451611745291,-0.676038678884335,0.747274597541808,0.30812277342675,-0.415782410945962,0.2072047036154,3.39359309625036,2.46367803982165,-0.285809913067578,1.787364779432,1.17510529557516,1.4881528260647,1.00295208096867,-0.309834893810598,-0.71898289565274,0.281837341591741,-0.170335194805548,-0.74632630367836
2004-09-01,0.00094957090909091,0.0007848,1.03633816570416,0.858463937834754,-0.0690582196428814,0,-0.394050242916523,-0.423223753122982,1.14333747949442,-0.336220632125712,0.600452282797667,1.14020163132712,0.172058099196368,0.865515702553747,0.544806909085729,-0.0292587605377107,0.182283222991705,-0.671417388638724,-0.270515042043652,-1.06215992456824,-0.322635026635198,-1.05900202790476,-0.315763619723912,-0.551584643150437,-0.878982992206232,0.648066854904989,-0.576158227397778,-0.593134415783259,13.0517553652087,-0.17232926262202,0.410443428992608,-0.360991380068182,0.235840462555576,-0.611956931821823,-0.826393870168658,-0.198451611745291,-0.676038678884335,0.747274597541808,0.30812277342675,-0.415782410945962,0.2072047036154,3.39359309625036,2.46367803982165,-0.285809913067578,1.787364779432,1.17510529557516,1.4881528260647,1.00295208096867,-0.309834893810598,-0.71898289565274,0.281837341591741,-0.170335194805548,-0.74632630367836
2004-10-01,0.00134667448680352,0.000945490909090909,0.230864706463502,0.114932906691831,-0.669609391535168,0,-0.394050242916523,-0.423223753122982,-0.697842400131397,-0.336220632125712,0.456562117211204,0.465732232836946,0.164289202168098,0.465934318654498,0.040774127886791,0.889487835444679,-0.579917869877154,-0.671960843787055,0.335272539304637,-0.75799306351506,0.3884086665473,-0.743999494139435,-0.315763619723912,-0.525435101899368,-0.484428512548016,0.459009076659359,-0.576158227397778,-0.593134415783259,13.0517553652087,-0.17232926262202,0.410443428992608,-0.360991380068182,0.235840462555576,-0.611956931821823,-0.826393870168658,-0.198451611745291,-0.676038678884335,0.747274597541808,0.30812277342675,-0.415782410945962,0.2072047036154,3.39359309625036,2.46367803982165,-0.285809913067578,1.787364779432,1.17510529557516,1.4881528260647,1.00295208096867,-0.309834893810598,-0.71898289565274,0.281837341591741,-0.170335194805548,-0.74632630367836
2004-11-01,0.00124767272727273,0.000905956363636364,0.370292153929309,-0.662370788418609,-0.966242348870711,0,-0.394050242916523,-0.124810543060723,-0.697842400131397,-0.263840267249642,0.604340647314609,-0.308592553021182,0.153070444843868,0.384024276949005,0.392845200389876,1.05391935283755,-0.980051750173257,-0.672236081257455,0.928144460510019,-0.151597758291086,0.678025162139323,-0.136622805473133,-0.315763619723912,-0.536954508488446,-0.205038299549143,0.57068773040506,-0.576158227397778,-0.593134415783259,13.0517553652087,-0.17232926262202,0.410443428992608,-0.360991380068182,0.235840462555576,-0.611956931821823,-0.826393870168658,-0.198451611745291,-0.676038678884335,0.747274597541808,0.30812277342675,-0.415782410945962,0.2072047036154,3.39359309625036,2.46367803982165,-0.285809913067578,1.787364779432,1.17510529557516,1.4881528260647,1.00295208096867,-0.309834893810598,-0.71898289565274,0.281837341591741,-0.170335194805548,-0.74632630367836
2004-12-01,0.00166328445747801,0.00160052727272727,0.776111335997531,-0.646700473019942,-1.03614366162216,0,-0.394050242916523,-0.178098898999392,-0.68531843794385,0.0297024853658383,0.46051666908111,1.30775255564445,0.150058033346755,0.0135321014474286,-0.279669030411792,1.30893310208445,-1.05009821091236,-0.672728565992758,0.979703794052629,0.452120726782724,1.41707311027874,0.463779728053593,-0.315763619723912,-0.038150423877905,0.331566178558166,0.386560993086448,-0.576158227397778,-0.593134415783259,13.0517553652087,-0.17232926262202,0.410443428992608,-0.360991380068182,0.235840462555576,-0.611956931821823,-0.826393870168658,-0.198451611745291,-0.676038678884335,0.747274597541808,0.30812277342675,-0.415782410945962,0.2072047036154,3.39359309625036,2.46367803982165,-0.285809913067578,1.787364779432,1.17510529557516,1.4881528260647,1.00295208096867,-0.309834893810598,-0.71898289565274,0.281837341591741,-0.170335194805548,-0.74632630367836
2005-01-01,0.00363483870967741,0.00245690181818182,0.740408789102385,-0.846372419137108,-0.988564937056093,0,-0.394050242916523,-0.273954296956443,-0.697842400131397,-0.240242361428817,0.666746935800209,1.35775213593165,0.123208183026996,0.0237054486193077,-1.38546411919709,0.994018324240702,-0.999114378735879,-0.67305878131488,0.33524926784492,1.5445816632414,1.93251795759638,1.55838484530236,-0.315763619723912,0.767696961510267,1.04150449198577,0.563268992594761,-0.576158227397778,-0.593134415783259,13.0517553652087,-0.17232926262202,0.410443428992608,-0.360991380068182,0.235840462555576,-0.611956931821823,-0.826393870168658,-0.198451611745291,-0.676038678884335,0.747274597541808,0.30812277342675,-0.415782410945962,0.2072047036154,3.39359309625036,2.46367803982165,-0.285809913067578,1.787364779432,1.17510529557516,1.4881528260647,1.00295208096867,-0.309834893810598,-0.71898289565274,0.281837341591741,-0.170335194805548,-0.74632630367836
2005-02-01,0.000567093506493505,0.00142160727272727,-1.10202497600477,-1.3877878045838,-0.972912552034478,0,-0.394050242916523,0.69277996589164,-0.697842400131397,0.199758489094849,1.15614013135759,-1.03318933020426,0.0849919254111576,0.513798779029196,1.94567704301451,0.234840470757305,-0.991783228264409,-0.672701990354218,-0.184907463940738,1.38026397561201,-0.452111959057686,1.39159102206978,-0.315763619723912,-0.240428624661484,0.977448948089988,1.06068125207828,-0.576158227397778,-0.593134415783259,13.0517553652087,-0.17232926262202,0.410443428992608,-0.360991380068182,0.235840462555576,-0.611956931821823,-0.826393870168658,-0.198451611745291,-0.676038678884335,0.747274597541808,0.30812277342675,-0.415782410945962,0.2072047036154,3.39359309625036,2.46367803982165,-0.285809913067578,1.787364779432,1.17510529557516,1.4881528260647,1.00295208096867,-0.309834893810598,-0.71898289565274,0.281837341591741,-0.170335194805548,-0.74632630367836
2005-03-01,0.000228256891495601,0.000761661818181818,-1.62026124139669,-1.45729576797814,-0.667738116436034,0,-0.394050242916523,0.906070401537206,-0.697842400131397,0.0412883242899874,0.664072901611451,-1.15009889949861,0.0852742427194697,0.178395002424793,1.37279294189632,-0.0346734790701536,-0.709066297092887,-0.672808841538585,0.592944362480854,0.678331624251009,-0.672633682888559,0.68303229877348,-0.315763619723912,-0.586774208656902,0.894305982081046,0.586919349798174,-0.576158227397778,-0.593134415783259,13.0517553652087,-0.17232926262202,0.410443428992608,-0.360991380068182,0.235840462555576,-0.611956931821823,-0.826393870168658,-0.198451611745291,-0.676038678884335,0.747274597541808,0.30812277342675,-0.415782410945962,0.2072047036154,3.39359309625036,2.46367803982165,-0.285809913067578,1.787364779432,1.17510529557516,1.4881528260647,1.00295208096867,-0.309834893810598,-0.71898289565274,0.281837341591741,-0.170335194805548,-0.74632630367836
2005-04-01,0.00129032727272727,0.000981261818181818,-1.32712828803463,-0.186811799163666,0.215368076130277,0,-0.394050242916523,-0.372504869653088,-0.697842400131397,-0.283918247861769,0.8144513816586,-0.218677743055755,0.100154763354398,0.633620950234693,1.32248040225637,0.0982271705151009,0.369552567360844,-0.672212450046366,-0.403710656273322,0.239800495101521,-0.441331643611928,0.237726585516778,-0.315763619723912,-0.507040111440955,0.932527313995455,0.790805622559821,-0.576158227397778,-0.593134415783259,13.0517553652087,-0.17232926262202,0.410443428992608,-0.360991380068182,0.235840462555576,-0.611956931821823,-0.826393870168658,-0.198451611745291,-0.676038678884335,0.747274597541808,0.30812277342675,-0.415782410945962,0.2072047036154,3.39359309625036,2.46367803982165,-0.285809913067578,1.787364779432,1.17510529557516,1.4881528260647,1.00295208096867,-0.309834893810598,-0.71898289565274,0.281837341591741,-0.170335194805548,-0.74632630367836
2005-05-01,0.000413482697947214,0.00042192,-0.177079845986204,0.470290219020661,0.956531329499489,0,-0.394050242916523,-0.423223753122982,-0.0855151396803318,-0.336220632125712,0.692012756978217,-0.844540160216701,1.20725097564494,0.814942967850867,1.3412758180775,-0.693611617516343,1.10592405094176,-0.671851997928268,-0.0564926288825669,-0.282923869174655,-0.928090413668271,-0.287841369599835,-0.315763619723912,-0.723995472699067,0.459173561683922,0.717287336748056,-0.576158227397778,-0.593134415783259,13.0517553652087,-0.17232926262202,0.410443428992608,-0.360991380068182,0.235840462555576,-0.611956931821823,-0.826393870168658,-0.198451611745291,-0.676038678884335,0.747274597541808,0.30812277342675,-0.415782410945962,0.2072047036154,3.39359309625036,2.46367803982165,-0.285809913067578,1.787364779432,1.17510529557516,1.4881528260647,1.00295208096867,-0.309834893810598,-0.71898289565274,0.281837341591741,-0.170335194805548,-0.74632630367836
2005-06-01,0.000397658181818183,0.000548574545454545,0.270738599402336,0.944751301562802,1.52537381859125,0,-0.084687979118366,-0.423223753122982,0.929052501992083,-0.336220632125712,0.853970848755022,-0.0937468570128621,1.60147397998047,1.25337373879396,1.25541716414771,-0.763700807155512,1.71663324185266,-0.671306033295472,-0.14408530812965,-0.744329837131468,-0.844927344874347,-0.750344778525214,-0.315763619723912,-0.672494727880901,0.00458868516831766,0.928186125051299,-0.576158227397778,-0.593134415783259,13.0517553652087,-0.17232926262202,0.410443428992608,-0.360991380068182,0.235840462555576,-0.611956931821823,-0.826393870168658,-0.198451611745291,-0.676038678884335,0.747274597541808,0.30812277342675,-0.415782410945962,0.2072047036154,3.39359309625036,2.46367803982165,-0.285809913067578,1.787364779432,1.17510529557516,1.4881528260647,1.00295208096867,-0.309834893810598,-0.71898289565274,0.281837341591741,-0.170335194805548,-0.74632630367836
