"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1999-09-01",1.19620546383793e-05,0.000140413898591756,-0.699943965535809,0.764642228845001,0.444113510662312,0.571096422496107,0.915256018135439,-0.242712223947293,-0.917886328887891,-0.190550565453195,0.327377814187023,-0.592300029289279,0.045826623523747,0.497791814187059,0.90931238853144,-1.31611621361492,-0.808560745195386,0.875835756537034,0.105374158464213,-0.077426788285426,-0.496097210873996,-0.610914346786502,0.228965120394118,-0.8707427540966,-1.1162290244005,0.221701868916268,0.329977441159422,0.882166372617901,-0.213589664942589,0.327485806399036,-0.785267538637217,0.262441120023247,0.236716037879211,0.621535886531377,-0.0892126524356092,-1.07526642222558,-0.533101791065814,-0.703237162547615,-0.616246208947576,-0.150430519624127,-0.507408633161721,-0.0046540377665498,0.0730337342529677,-0.319592572571576,-0.659633564953675,-0.517872213703004,-1.13443188444265,-0.645363087614291,0.634713323287825,0.27758269832101,0.236676723963144,0.539882646152512,-0.605417147615301
"1999-10-01",1.15320394683e-05,0.000117124624039416,-0.660069829814285,0.0337291084168239,-0.291102529479757,0.46787937180142,0.134899772620795,-0.242712223947293,-0.706976386388343,-0.190550565453195,0.0743503767035866,-0.730946214380537,-0.00638967069974157,0.19001494012005,-0.253949136512002,-1.37474257008975,-1.17606155658297,-0.0368317550611146,0.315376076320794,-0.141503882427693,-0.498309134410321,-0.656954509755961,-0.173839450195044,-1.08154017936965,-1.19231731362202,-0.589441153701402,0.329977441159422,0.882166372617901,-0.213589664942589,0.327485806399036,-0.785267538637217,0.262441120023247,0.236716037879211,0.621535886531377,-0.0892126524356092,-1.07526642222558,-0.533101791065814,-0.703237162547615,-0.616246208947576,-0.150430519624127,-0.507408633161721,-0.0046540377665498,0.0730337342529677,-0.319592572571576,-0.659633564953675,-0.517872213703004,-1.13443188444265,-0.645363087614291,0.634713323287825,0.27758269832101,0.236676723963144,0.539882646152512,-0.605417147615301
"1999-11-01",8.06613376475344e-06,0.000105600705960216,-1.35151527481841,-0.555189729266209,-0.884728066162364,0.571096422496107,0.0220763689847475,-0.242712223947293,-1.21209816954229,-0.190550565453195,0.286308984253446,-0.8511865782173,-0.216474322666628,0.0629602990588315,-0.409540702821291,-1.1656157471631,-1.30179889490071,-0.658435827108445,0.0261986768928494,-0.204271935933871,-0.499659946845538,-0.711198057228923,-0.397407923934418,-1.16393623332494,-1.22142786131262,-0.340205335346506,0.329977441159422,0.882166372617901,-0.213589664942589,0.327485806399036,-0.785267538637217,0.262441120023247,0.236716037879211,0.621535886531377,-0.0892126524356092,-1.07526642222558,-0.533101791065814,-0.703237162547615,-0.616246208947576,-0.150430519624127,-0.507408633161721,-0.0046540377665498,0.0730337342529677,-0.319592572571576,-0.659633564953675,-0.517872213703004,-1.13443188444265,-0.645363087614291,0.634713323287825,0.27758269832101,0.236676723963144,0.539882646152512,-0.605417147615301
"1999-12-01",7.79148648985242e-06,0.000113827878074788,-0.991403057417266,-1.28683597917819,-1.16612494714412,0.46787937180142,-0.330597676762238,-0.223376854279404,-0.851865491183794,-0.190550565453195,-0.0131037039698787,-0.935776652528438,-0.584071456389668,-0.232324486766422,-0.860929047375683,-1.18015071913084,-1.46820596406256,-1.47874809739218,-0.405530326567577,-0.263636067195823,-0.500679614105812,-0.756405997027881,-0.747132758554295,-1.33245895341542,-1.21155261948049,-0.149238520116233,0.329977441159422,0.882166372617901,-0.213589664942589,0.327485806399036,-0.785267538637217,0.262441120023247,0.236716037879211,0.621535886531377,-0.0892126524356092,-1.07526642222558,-0.533101791065814,-0.703237162547615,-0.616246208947576,-0.150430519624127,-0.507408633161721,-0.0046540377665498,0.0730337342529677,-0.319592572571576,-0.659633564953675,-0.517872213703004,-1.13443188444265,-0.645363087614291,0.634713323287825,0.27758269832101,0.236676723963144,0.539882646152512,-0.605417147615301
"2000-01-01",1.16379249608887e-05,0.000134476420193404,-0.888780342274675,-1.271748749143,-1.07763616481101,0.46787937180142,-0.131586488478574,-0.242712223947293,-0.621763908479988,-0.190550565453195,-0.00423055143105637,-0.985414803023814,0.523481758889747,-0.234637347341844,-0.586996053284981,-1.02500438381209,-1.33359334133952,-1.70327005051751,1.07152765561387,-0.319543444977114,-0.505004406867689,-0.802212404545333,0.153483920124603,-1.42292560300454,-1.15642222149854,-1.2141452509725,0.329977441159422,0.882166372617901,-0.213589664942589,0.327485806399036,-0.785267538637217,0.262441120023247,0.236716037879211,0.621535886531377,-0.0892126524356092,-1.07526642222558,-0.533101791065814,-0.703237162547615,-0.616246208947576,-0.150430519624127,-0.507408633161721,-0.0046540377665498,0.0730337342529677,-0.319592572571576,-0.659633564953675,-0.517872213703004,-1.13443188444265,-0.645363087614291,0.634713323287825,0.27758269832101,0.236676723963144,0.539882646152512,-0.605417147615301
"2000-02-01",1.05079378684008e-05,0.000134713093355885,-0.763975407174493,-0.810073522062391,-0.623521107000975,0.681433046309458,-0.144702406511557,-0.242712223947293,-0.548354340068596,-0.190550565453195,0.4516009919463,-1.0022747884112,0.449272538476243,0.0519353002037322,-0.481770532004443,-0.95089602346928,-1.11885134968011,-1.06644245901809,0.992293195772642,-0.36907225573589,-0.494189508157903,-0.837588855645943,0.0719899031783069,-1.55979947415742,-1.10224727608039,-0.0533989286204258,0.329977441159422,0.882166372617901,-0.213589664942589,0.327485806399036,-0.785267538637217,0.262441120023247,0.236716037879211,0.621535886531377,-0.0892126524356092,-1.07526642222558,-0.533101791065814,-0.703237162547615,-0.616246208947576,-0.150430519624127,-0.507408633161721,-0.0046540377665498,0.0730337342529677,-0.319592572571576,-0.659633564953675,-0.517872213703004,-1.13443188444265,-0.645363087614291,0.634713323287825,0.27758269832101,0.236676723963144,0.539882646152512,-0.605417147615301
"2000-03-01",9.22787072103541e-06,0.000145484104864507,-0.2984261013243,-0.398804054606691,-0.197660841334521,0.46787937180142,-0.091996086624852,-0.242712223947293,-0.528195038527768,-0.190550565453195,0.00796994351755251,-0.8994143443556,-0.365403040944202,0.0190236369548061,-0.556326492147485,-0.329806355463558,-0.621316925672225,-0.809637718637158,-0.138957990823795,-0.412034560396304,-0.471225179733554,-0.857635894075336,-0.466199604351899,-1.55319556952439,-1.0935858607654,-0.908317508454643,0.329977441159422,0.882166372617901,-0.213589664942589,0.327485806399036,-0.785267538637217,0.262441120023247,0.236716037879211,0.621535886531377,-0.0892126524356092,-1.07526642222558,-0.533101791065814,-0.703237162547615,-0.616246208947576,-0.150430519624127,-0.507408633161721,-0.0046540377665498,0.0730337342529677,-0.319592572571576,-0.659633564953675,-0.517872213703004,-1.13443188444265,-0.645363087614291,0.634713323287825,0.27758269832101,0.236676723963144,0.539882646152512,-0.605417147615301
"2000-04-01",1.59315189175277e-05,0.000169524697576939,-0.534424958382932,0.187222497041708,0.545256327290337,0.571096422496107,0.583999041182114,-0.242712223947293,-0.327873164550974,-0.190550565453195,0.277769619518255,-0.704562070139362,0.30351924479853,0.314210813747643,-0.0767477304762478,-0.0277094627005069,-0.0148578670996125,0.0647226610617857,0.528247102503577,-0.43544533103143,-0.419034332087337,-0.846934203266487,0.187518174865301,-1.46221265583536,-1.09622617010979,-0.0797922658346189,0.329977441159422,0.882166372617901,-0.213589664942589,0.327485806399036,-0.785267538637217,0.262441120023247,0.236716037879211,0.621535886531377,-0.0892126524356092,-1.07526642222558,-0.533101791065814,-0.703237162547615,-0.616246208947576,-0.150430519624127,-0.507408633161721,-0.0046540377665498,0.0730337342529677,-0.319592572571576,-0.659633564953675,-0.517872213703004,-1.13443188444265,-0.645363087614291,0.634713323287825,0.27758269832101,0.236676723963144,0.539882646152512,-0.605417147615301
"2000-05-01",3.30013542765034e-05,0.000219599338162297,0.00561542246880847,0.924126160830774,1.33938866464871,0.46787937180142,0.878816014772316,-0.242712223947293,0.330388487754197,-0.190550565453195,-0.0542527483325911,-0.878866988020133,2.27464358473143,0.27529925750476,-0.102343112569877,-0.297498689034526,0.0348421526752877,0.192107501141819,3.00000074965603,-0.463047285077358,-0.436619535870605,-0.831838798885349,1.65405855880599,-1.32012668049719,-1.18990028185839,-0.735927189962673,0.329977441159422,0.882166372617901,-0.213589664942589,0.327485806399036,-0.785267538637217,0.262441120023247,0.236716037879211,0.621535886531377,-0.0892126524356092,-1.07526642222558,-0.533101791065814,-0.703237162547615,-0.616246208947576,-0.150430519624127,-0.507408633161721,-0.0046540377665498,0.0730337342529677,-0.319592572571576,-0.659633564953675,-0.517872213703004,-1.13443188444265,-0.645363087614291,0.634713323287825,0.27758269832101,0.236676723963144,0.539882646152512,-0.605417147615301
"2000-06-01",3.91944258557929e-05,0.000232683869544435,2.19524616851731,1.01579875659373,0.802434247860785,0.571096422496107,0.475702348446416,-0.242712223947293,1.26466790120437,-0.190550565453195,0.445975446280243,-0.277702108115828,-0.00128333834647265,0.657536575967018,0.218348715208322,1.71313524711126,2.01432593121049,1.08658206906038,0.291804469495133,-0.457911104227759,-0.185009270563192,-0.800314269288658,0.083319471789604,-0.627556682665588,-0.513486230840195,0.61240454553746,0.329977441159422,0.882166372617901,-0.213589664942589,0.327485806399036,-0.785267538637217,0.262441120023247,0.236716037879211,0.621535886531377,-0.0892126524356092,-1.07526642222558,-0.533101791065814,-0.703237162547615,-0.616246208947576,-0.150430519624127,-0.507408633161721,-0.0046540377665498,0.0730337342529677,-0.319592572571576,-0.659633564953675,-0.517872213703004,-1.13443188444265,-0.645363087614291,0.634713323287825,0.27758269832101,0.236676723963144,0.539882646152512,-0.605417147615301
"2000-07-01",2.14004495277587e-05,0.000144746288193551,-0.999241186655998,1.43399198711058,1.7494478189085,0.46787937180142,3.29309798072311,-0.242712223947293,-0.999551317867022,-0.190550565453195,0.203373011231844,0.0375439907494305,0.6934439704535,0.595883027404946,2.32802640203871,-0.860379902780975,0.18869862443676,1.02243590981399,0.103279898266653,-0.42691753629018,-0.430983639219109,-0.764472090457812,1.49557300809821,-0.688988441929291,-0.717700477970709,0.0949093399081088,0.329977441159422,0.882166372617901,-0.213589664942589,0.327485806399036,-0.785267538637217,0.262441120023247,0.236716037879211,0.621535886531377,-0.0892126524356092,-1.07526642222558,-0.533101791065814,-0.703237162547615,-0.616246208947576,-0.150430519624127,-0.507408633161721,-0.0046540377665498,0.0730337342529677,-0.319592572571576,-0.659633564953675,-0.517872213703004,-1.13443188444265,-0.645363087614291,0.634713323287825,0.27758269832101,0.236676723963144,0.539882646152512,-0.605417147615301
"2000-08-01",1.38135861758947e-05,0.000121353766959591,-1.20817098781323,1.35476454836434,1.48630181489852,0.46787937180142,2.64635908704083,-0.242712223947293,-1.08593129267908,-0.190550565453195,0.190912238419142,-0.470092474788631,0.776847672570811,0.573962045638796,1.99486202442488,-1.80740320466829,-1.14358314005501,0.921453619129262,0.427198688347727,-0.451705800937635,-0.469749529991366,-0.760851076650764,1.30646218390906,-1.13776122599549,-1.04787422087496,0.0466116989400812,0.329977441159422,0.882166372617901,-0.213589664942589,0.327485806399036,-0.785267538637217,0.262441120023247,0.236716037879211,0.621535886531377,-0.0892126524356092,-1.07526642222558,-0.533101791065814,-0.703237162547615,-0.616246208947576,-0.150430519624127,-0.507408633161721,-0.0046540377665498,0.0730337342529677,-0.319592572571576,-0.659633564953675,-0.517872213703004,-1.13443188444265,-0.645363087614291,0.634713323287825,0.27758269832101,0.236676723963144,0.539882646152512,-0.605417147615301
"2000-09-01",1.53189219399199e-05,0.000101215898812369,-0.677570565952309,0.881275577882597,0.703753989077007,0.571096422496107,1.06428399817382,-0.242712223947293,-0.572660531870784,-0.190550565453195,0.402258342954881,-0.71225208710196,0.914257220642912,0.552058222558808,0.605304432638325,-1.69089557245589,-1.19948486857732,0.690047161592862,1.14157670336267,-0.48812337581578,-0.484937475564687,-0.780333141752683,0.802147050518714,-1.39344895961937,-1.19202564429419,0.412536929607609,0.329977441159422,0.882166372617901,-0.213589664942589,0.327485806399036,-0.785267538637217,0.262441120023247,0.236716037879211,0.621535886531377,-0.0892126524356092,-1.07526642222558,-0.533101791065814,-0.703237162547615,-0.616246208947576,-0.150430519624127,-0.507408633161721,-0.0046540377665498,0.0730337342529677,-0.319592572571576,-0.659633564953675,-0.517872213703004,-1.13443188444265,-0.645363087614291,0.634713323287825,0.27758269832101,0.236676723963144,0.539882646152512,-0.605417147615301
"2000-10-01",1.74589113837271e-05,0.000210333345589587,1.67486145766837,0.0868745134436396,-0.733613931445547,0.46787937180142,-0.492943514756534,-0.242712223947293,1.32840909168929,-0.190550565453195,0.171137346345549,-0.59456475518325,-0.408867987944285,0.263150473305368,-0.478713133435527,0.919262469513255,-0.606235070361803,-0.11406080277335,-0.152242611572878,-0.517031908827282,-0.22285514345321,-0.781559898775007,-0.57378116697955,-0.771112005595139,-0.508403721938681,-0.335640375541678,0.329977441159422,0.882166372617901,-0.213589664942589,0.327485806399036,-0.785267538637217,0.262441120023247,0.236716037879211,0.621535886531377,-0.0892126524356092,-1.07526642222558,-0.533101791065814,-0.703237162547615,-0.616246208947576,-0.150430519624127,-0.507408633161721,-0.0046540377665498,0.0730337342529677,-0.319592572571576,-0.659633564953675,-0.517872213703004,-1.13443188444265,-0.645363087614291,0.634713323287825,0.27758269832101,0.236676723963144,0.539882646152512,-0.605417147615301
"2000-11-01",9.64148222230396e-05,0.000726631878516013,2.23085759184842,-1.1218726227278,-1.45917978498947,0.571096422496107,-1.32430899972559,-0.242712223947293,3.28453054684103,-0.190550565453195,0.460323293469134,1.55142962662811,-1.31825400972977,0.201414823687992,-0.554070911566847,2.77019481493187,-0.571783627425874,-0.579178350955175,-1.21843469981881,0.349492681335963,6.35270257516476,1.27925084169798,-1.29228672018814,1.02685077856671,2.65912564018719,0.128698796324722,0.329977441159422,0.882166372617901,-0.213589664942589,0.327485806399036,-0.785267538637217,0.262441120023247,0.236716037879211,0.621535886531377,-0.0892126524356092,-1.07526642222558,-0.533101791065814,-0.703237162547615,-0.616246208947576,-0.150430519624127,-0.507408633161721,-0.0046540377665498,0.0730337342529677,-0.319592572571576,-0.659633564953675,-0.517872213703004,-1.13443188444265,-0.645363087614291,0.634713323287825,0.27758269832101,0.236676723963144,0.539882646152512,-0.605417147615301
"2000-12-01",4.30983417288672e-05,0.000505225723425378,-0.677096658325322,-1.70137728924011,-1.53402388128714,0.46787937180142,-1.32430899972559,2.37223232019237,-0.570212859508322,1.04633362738974,0.205267987327918,1.09621006607954,-1.31896151600613,-0.0879236303079552,-0.712490310682198,0.810142369581941,-0.96263637273825,-1.3880454239161,-1.21843469981881,1.4381338020541,2.07317067785351,3.53392371074862,-1.29228672018814,1.47176467507998,2.49489262653617,-0.664679248189357,0.329977441159422,0.882166372617901,-0.213589664942589,0.327485806399036,-0.785267538637217,0.262441120023247,0.236716037879211,0.621535886531377,-0.0892126524356092,-1.07526642222558,-0.533101791065814,-0.703237162547615,-0.616246208947576,-0.150430519624127,-0.507408633161721,-0.0046540377665498,0.0730337342529677,-0.319592572571576,-0.659633564953675,-0.517872213703004,-1.13443188444265,-0.645363087614291,0.634713323287825,0.27758269832101,0.236676723963144,0.539882646152512,-0.605417147615301
"2001-01-01",8.45309276284032e-05,0.000577744604184285,-0.11109353181444,-1.53872706658127,-1.50947095416787,0.46787937180142,-1.30533957558301,0.571300508339653,-0.102447009843041,1.22291038145576,0.250650437980573,0.296330275918785,-1.28931033014699,-0.0864736127280373,-0.689447393291321,1.20507043563917,-0.7601518541344,-1.62289180357323,-1.17835687024985,1.45261221186682,1.25735443818645,3.15029463193786,-1.27050061374297,1.53952999926058,2.23261974328591,-0.584388478789748,0.329977441159422,0.882166372617901,-0.213589664942589,0.327485806399036,-0.785267538637217,0.262441120023247,0.236716037879211,0.621535886531377,-0.0892126524356092,-1.07526642222558,-0.533101791065814,-0.703237162547615,-0.616246208947576,-0.150430519624127,-0.507408633161721,-0.0046540377665498,0.0730337342529677,-0.319592572571576,-0.659633564953675,-0.517872213703004,-1.13443188444265,-0.645363087614291,0.634713323287825,0.27758269832101,0.236676723963144,0.539882646152512,-0.605417147615301
"2001-02-01",7.46085482117251e-05,0.000463610957090856,-0.425522649360944,-1.07118216560052,-1.22889039703998,0.799649556529025,-1.18514954797408,-0.16063507295242,-0.70940268542906,-0.154825177042237,1.07533450503915,0.0567880529551633,-1.17991194888844,0.3675235032468,-0.295871852513893,0.854985008005936,-0.207149961368885,-0.736577730352199,-1.09205363648297,1.48715512996827,0.93341655205615,2.84315891754941,-1.18592946820171,1.49303258012192,2.05195331497295,0.369227649471213,0.329977441159422,0.882166372617901,-0.213589664942589,0.327485806399036,-0.785267538637217,0.262441120023247,0.236716037879211,0.621535886531377,-0.0892126524356092,-1.07526642222558,-0.533101791065814,-0.703237162547615,-0.616246208947576,-0.150430519624127,-0.507408633161721,-0.0046540377665498,0.0730337342529677,-0.319592572571576,-0.659633564953675,-0.517872213703004,-1.13443188444265,-0.645363087614291,0.634713323287825,0.27758269832101,0.236676723963144,0.539882646152512,-0.605417147615301
"2001-03-01",0.000123901807955574,0.000637250432032945,0.23614397767911,-0.799591574864825,-0.827551695353266,0.46787937180142,-1.17991932820085,-0.242712223947293,0.555622648585955,-0.190550565453195,0.250650437980573,-0.0746866797824312,-1.28049285257158,0.173292388665128,-0.424448533549108,1.1107618881712,0.521341152505005,-0.728304674634884,-1.19171316366904,1.47883184323902,0.881576731172239,2.41868477957435,-1.18122959876361,1.52963407289959,1.71182790326735,-0.295019334625052,0.329977441159422,0.882166372617901,-0.213589664942589,0.327485806399036,-0.785267538637217,0.262441120023247,0.236716037879211,0.621535886531377,-0.0892126524356092,-1.07526642222558,-0.533101791065814,-0.703237162547615,-0.616246208947576,-0.150430519624127,-0.507408633161721,-0.0046540377665498,0.0730337342529677,-0.319592572571576,-0.659633564953675,-0.517872213703004,-1.13443188444265,-0.645363087614291,0.634713323287825,0.27758269832101,0.236676723963144,0.539882646152512,-0.605417147615301
"2001-04-01",6.67334132441078e-05,0.000342844902011251,-0.747205245276403,0.177751159147154,0.165742047806622,0.571096422496107,-0.255127295003387,-0.242712223947293,-0.727591299046938,-0.190550565453195,0.506719079835536,-0.324471929171215,0.348508820723721,0.468583820766288,0.351042805026371,-0.355038676125473,0.764450101521694,0.0910757409643144,0.050792928141097,1.32505791375083,-0.291299838220317,1.58776425743826,0.309213597889529,1.40846065198913,0.862178896110319,0.506632448308401,0.329977441159422,0.882166372617901,-0.213589664942589,0.327485806399036,-0.785267538637217,0.262441120023247,0.236716037879211,0.621535886531377,-0.0892126524356092,-1.07526642222558,-0.533101791065814,-0.703237162547615,-0.616246208947576,-0.150430519624127,-0.507408633161721,-0.0046540377665498,0.0730337342529677,-0.319592572571576,-0.659633564953675,-0.517872213703004,-1.13443188444265,-0.645363087614291,0.634713323287825,0.27758269832101,0.236676723963144,0.539882646152512,-0.605417147615301
"2001-05-01",5.1203154996934e-05,0.000428304563003272,0.421024767756947,0.719465814329344,0.889636215135812,0.46787937180142,0.631346126545685,-0.242712223947293,0.404869190111682,-0.190550565453195,0.249355274257593,-0.501599075372928,1.35815162080203,0.475827175510549,0.542008368429948,-0.0161128140130617,1.2016356629694,0.342315521882732,1.0164677193761,1.05107209185535,-0.544036156132316,0.705885685513538,1.12625029689797,1.31649707686848,0.104300438104862,0.0402946270802358,0.329977441159422,0.882166372617901,-0.213589664942589,0.327485806399036,-0.785267538637217,0.262441120023247,0.236716037879211,0.621535886531377,-0.0892126524356092,-1.07526642222558,-0.533101791065814,-0.703237162547615,-0.616246208947576,-0.150430519624127,-0.507408633161721,-0.0046540377665498,0.0730337342529677,-0.319592572571576,-0.659633564953675,-0.517872213703004,-1.13443188444265,-0.645363087614291,0.634713323287825,0.27758269832101,0.236676723963144,0.539882646152512,-0.605417147615301
"2001-06-01",2.10537985807258e-05,0.00031613022024488,-0.946496233008845,1.17454033650056,1.52273025584925,0.571096422496107,0.992751808375032,-0.242712223947293,-0.705134393147383,-0.190550565453195,0.503139600727598,-0.705509624411358,2.82131799873897,0.731301116179215,1.12672160076138,-1.17769974633722,-0.236663922988829,1.00152519106579,2.79281815571122,0.829047873944774,-0.525735877094404,0.288567463827867,2.4228980496191,1.03252146088535,-0.510786580918493,0.792754624683146,0.329977441159422,0.882166372617901,-0.213589664942589,0.327485806399036,-0.785267538637217,0.262441120023247,0.236716037879211,0.621535886531377,-0.0892126524356092,-1.07526642222558,-0.533101791065814,-0.703237162547615,-0.616246208947576,-0.150430519624127,-0.507408633161721,-0.0046540377665498,0.0730337342529677,-0.319592572571576,-0.659633564953675,-0.517872213703004,-1.13443188444265,-0.645363087614291,0.634713323287825,0.27758269832101,0.236676723963144,0.539882646152512,-0.605417147615301
"2001-07-01",1.72580286962391e-05,0.000251807537596058,-1.05404958857237,1.48653391362885,1.77573065916821,0.46787937180142,0.552167067459606,-0.242712223947293,-0.911020490341281,-0.190550565453195,0.246540346410049,-0.849575453015744,1.2048243537772,0.662974793487388,2.1162530015838,-1.71064048758152,-0.924381991809255,0.907265195042285,1.08434026257436,0.658344278888875,-0.498732344294535,0.0329916203778136,1.64721132422333,0.468114879759432,-0.832898317607714,0.241536509844981,0.329977441159422,0.882166372617901,-0.213589664942589,0.327485806399036,-0.785267538637217,0.262441120023247,0.236716037879211,0.621535886531377,-0.0892126524356092,-1.07526642222558,-0.533101791065814,-0.703237162547615,-0.616246208947576,-0.150430519624127,-0.507408633161721,-0.0046540377665498,0.0730337342529677,-0.319592572571576,-0.659633564953675,-0.517872213703004,-1.13443188444265,-0.645363087614291,0.634713323287825,0.27758269832101,0.236676723963144,0.539882646152512,-0.605417147615301
"2001-08-01",1.77694456338282e-05,0.000306552899216825,0.829398715367537,1.24432958523045,1.00692284391731,0.46787937180142,0.926455130367618,-0.242712223947293,0.995229562784808,-0.190550565453195,0.228318980355073,-0.867044824237585,0.48091384562014,0.639920035243231,1.58991171248794,-1.0751731534539,-0.588516092291846,0.835021274150806,0.469640964886039,0.523678119975847,-0.463114656860881,-0.154972860541028,0.876452084816443,-0.0254315756813328,-0.971238520600204,0.182046432451069,0.329977441159422,0.882166372617901,-0.213589664942589,0.327485806399036,-0.785267538637217,0.262441120023247,0.236716037879211,0.621535886531377,-0.0892126524356092,-1.07526642222558,-0.533101791065814,-0.703237162547615,-0.616246208947576,-0.150430519624127,-0.507408633161721,-0.0046540377665498,0.0730337342529677,-0.319592572571576,-0.659633564953675,-0.517872213703004,-1.13443188444265,-0.645363087614291,0.634713323287825,0.27758269832101,0.236676723963144,0.539882646152512,-0.605417147615301
"2001-09-01",6.7986801485458e-05,0.000487862014192742,0.651374558010422,0.683722778041258,0.159848071363441,0.571096422496107,-0.653460960483841,-0.242712223947293,1.05661186836993,-0.190550565453195,0.502687766017806,-0.264016048919085,0.20353583600702,0.678736892914389,-0.348832655535576,1.34415217326002,1.20769555878316,0.748506121543141,0.546736070857837,0.542667067608857,0.214764113988822,0.096064539500916,-0.139266025037326,0.804787132218095,-0.061379377325962,0.731563350547566,0.329977441159422,0.882166372617901,-0.213589664942589,0.327485806399036,-0.785267538637217,0.262441120023247,0.236716037879211,0.621535886531377,-0.0892126524356092,-1.07526642222558,-0.533101791065814,-0.703237162547615,-0.616246208947576,-0.150430519624127,-0.507408633161721,-0.0046540377665498,0.0730337342529677,-0.319592572571576,-0.659633564953675,-0.517872213703004,-1.13443188444265,-0.645363087614291,0.634713323287825,0.27758269832101,0.236676723963144,0.539882646152512,-0.605417147615301
"2001-10-01",4.55750067310555e-05,0.000410518336581241,-0.57129840894657,0.0453486426766746,-0.306318857284845,0.46787937180142,-0.716186892867568,-0.242712223947293,-0.0703751593213693,-0.190550565453195,0.133541681470547,-0.573568985186682,0.30113352552643,0.305962481270865,-0.698400919759761,-0.336360949432659,-0.264273672345655,-0.214096720552834,0.673473618120035,0.47555435500324,-0.291426041255425,-0.00123254116656786,-0.0901954132723653,0.67729102576162,-0.14153579792283,-0.36423557674548,0.329977441159422,0.882166372617901,-0.213589664942589,0.327485806399036,-0.785267538637217,0.262441120023247,0.236716037879211,0.621535886531377,-0.0892126524356092,-1.07526642222558,-0.533101791065814,-0.703237162547615,-0.616246208947576,-0.150430519624127,-0.507408633161721,-0.0046540377665498,0.0730337342529677,-0.319592572571576,-0.659633564953675,-0.517872213703004,-1.13443188444265,-0.645363087614291,0.634713323287825,0.27758269832101,0.236676723963144,0.539882646152512,-0.605417147615301
"2001-11-01",9.80730962973855e-05,0.000434369908445784,1.46611201450072,-0.593415915882473,-1.13751091251346,0.571096422496107,-0.923968602905339,5.35627897767146,1.34391434410174,4.19893606131731,0.369494699512629,-0.315310583654223,-0.757897672904917,0.19309525008386,-0.554562455635902,0.545653589628956,-0.900291860123635,-0.731235742081755,-0.552390283831927,0.40993758063357,0.0102056462071992,-0.0602802116331628,-0.852733764141261,0.560192308761466,0.194390979316791,-0.0530594931980915,0.329977441159422,0.882166372617901,-0.213589664942589,0.327485806399036,-0.785267538637217,0.262441120023247,0.236716037879211,0.621535886531377,-0.0892126524356092,-1.07526642222558,-0.533101791065814,-0.703237162547615,-0.616246208947576,-0.150430519624127,-0.507408633161721,-0.0046540377665498,0.0730337342529677,-0.319592572571576,-0.659633564953675,-0.517872213703004,-1.13443188444265,-0.645363087614291,0.634713323287825,0.27758269832101,0.236676723963144,0.539882646152512,-0.605417147615301
"2001-12-01",0.000123713145781022,0.000477977335735559,-0.635339973798349,-1.29469282827879,-1.39985832541513,0.46787937180142,-1.25858124274513,0.400337733951433,0.007967880848415,1.86564896228127,0.136486149634993,0.776706945419655,-1.21589927635266,-0.0793555815523218,-0.859045426124398,1.54816804437396,-0.803983594934409,-1.50852120407596,-1.11229470350906,0.657404110111473,1.72312153301398,0.9375972743826,-1.2458645706118,0.906464973506784,1.46714707676824,-0.787166753466107,0.329977441159422,0.882166372617901,-0.213589664942589,0.327485806399036,-0.785267538637217,0.262441120023247,0.236716037879211,0.621535886531377,-0.0892126524356092,-1.07526642222558,-0.533101791065814,-0.703237162547615,-0.616246208947576,-0.150430519624127,-0.507408633161721,-0.0046540377665498,0.0730337342529677,-0.319592572571576,-0.659633564953675,-0.517872213703004,-1.13443188444265,-0.645363087614291,0.634713323287825,0.27758269832101,0.236676723963144,0.539882646152512,-0.605417147615301
