"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2000-12-01,NA,2.52964948453608e-06,-0.432271563741833,-1.38599809166059,-0.877346175398481,0,0,0.507242399096402,-0.278843651742706,-0.323213200806174,0,-0.297521065505179,0,0,-0.84663252981757,0.0880275416225178,-0.707697663429712,-0.814925321734237,0,-0.713574187777327,-0.401405651022166,-0.7135731451115,0,-0.504103929563752,-0.782688233504931,-0.814925321734237,0.0542659852747278,1.6372299832092,-0.153017064182901,-0.181177234546776,-0.229898819498455,-0.471742629532952,-0.919484825211586,-0.898225562182756,-0.53395917423576,0.574042800816653,-0.45742059309823,-0.487890335566919,-0.619162998651706,-0.441896629762579,-0.118453848734308,1.63336633230249,0.966906307806686,-0.060756190734158,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.416004513486356,-0.87449229757297,0.106985891331691,0.0004414932160142,-0.650827487784878
2001-01-01,NA,1.9239587628866e-06,0.0795315369562778,-0.987947628818833,-0.862205239764084,0,0,1.24804074034325,-0.278843651742706,-0.323213200806174,0,-0.305782224091802,0,0,-0.940364111189425,0.0486780196329989,-0.700554562859148,-0.957181460263789,0,-0.628621265740993,-0.382002432228525,-0.628619633158438,0,-0.516826802853745,-0.780849662535024,-0.957181460263789,0.0542659852747278,1.6372299832092,-0.153017064182901,-0.181177234546776,-0.229898819498455,-0.471742629532952,-0.919484825211586,-0.898225562182756,-0.53395917423576,0.574042800816653,-0.45742059309823,-0.487890335566919,-0.619162998651706,-0.441896629762579,-0.118453848734308,1.63336633230249,0.966906307806686,-0.060756190734158,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.416004513486356,-0.87449229757297,0.106985891331691,0.0004414932160142,-0.650827487784878
2001-02-01,NA,1.69237113402062e-06,-1.02252513237234,-1.2628956340007,-0.863536514154656,0,0,1.43951921030514,-0.278843651742706,-0.323213200806174,0,-0.30736045681167,0,0,-0.436905522934527,0.0119792108010769,-0.700690739408762,-0.208613473140832,0,-0.596136677761786,-0.40934812603836,-0.596134779020759,0,-0.521702422608946,-0.783835246015717,-0.208613473140832,0.0542659852747278,1.6372299832092,-0.153017064182901,-0.181177234546776,-0.229898819498455,-0.471742629532952,-0.919484825211586,-0.898225562182756,-0.53395917423576,0.574042800816653,-0.45742059309823,-0.487890335566919,-0.619162998651706,-0.441896629762579,-0.118453848734308,1.63336633230249,0.966906307806686,-0.060756190734158,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.416004513486356,-0.87449229757297,0.106985891331691,0.0004414932160142,-0.650827487784878
2001-03-01,NA,1.56767010309278e-06,0.47217657418833,-0.935881341962379,-0.756130008389163,0,0,1.78862903538105,-0.278843651742706,-0.323213200806174,0,-0.30736045681167,0,0,-0.618442701623997,-0.0531962308727879,-0.650531888530682,-0.49184672163731,0,-0.615948659085254,-0.460944706112694,-0.615946909413072,0,-0.524409791899633,-0.78978565372934,-0.49184672163731,0.0542659852747278,1.6372299832092,-0.153017064182901,-0.181177234546776,-0.229898819498455,-0.471742629532952,-0.919484825211586,-0.898225562182756,-0.53395917423576,0.574042800816653,-0.45742059309823,-0.487890335566919,-0.619162998651706,-0.441896629762579,-0.118453848734308,1.63336633230249,0.966906307806686,-0.060756190734158,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.416004513486356,-0.87449229757297,0.106985891331691,0.0004414932160142,-0.650827487784878
2001-04-01,NA,1.17575257731959e-06,-0.946907189495427,-0.152561768241369,-0.241556699050405,0,0,2.33593822936065,-0.278843651742706,-0.323213200806174,0,-0.30736045681167,0,0,0.00194766591113131,-0.260177224050281,-0.491247125404528,0.438283392098747,0,-0.666717988090954,-0.514569870298611,-0.666716636902698,0,-0.532904249873728,-0.79708842392007,0.438283392098747,0.0542659852747278,1.6372299832092,-0.153017064182901,-0.181177234546776,-0.229898819498455,-0.471742629532952,-0.919484825211586,-0.898225562182756,-0.53395917423576,0.574042800816653,-0.45742059309823,-0.487890335566919,-0.619162998651706,-0.441896629762579,-0.118453848734308,1.63336633230249,0.966906307806686,-0.060756190734158,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.416004513486356,-0.87449229757297,0.106985891331691,0.0004414932160142,-0.650827487784878
2001-05-01,NA,4.20955051546392e-05,0.56295194732268,0.523816912471432,0.360153970528191,0,0,1.04881236430933,2.77591614253955,5.65392789303568,0,3.49608981429748,0,0,0.28676548051794,0.71069816213335,0.629496356818697,0.895368843401681,0,-0.199596977172349,1.96561686919721,-0.199592187564811,0,0.492635808877447,0.0189587590265037,0.895368843401681,0.0542659852747278,1.6372299832092,-0.153017064182901,-0.181177234546776,-0.229898819498455,-0.471742629532952,-0.919484825211586,-0.898225562182756,-0.53395917423576,0.574042800816653,-0.45742059309823,-0.487890335566919,-0.619162998651706,-0.441896629762579,-0.118453848734308,1.63336633230249,0.966906307806686,-0.060756190734158,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.416004513486356,-0.87449229757297,0.106985891331691,0.0004414932160142,-0.650827487784878
2001-06-01,NA,0.000122919587628866,-1.18502867544156,1.11604165568604,1.56834640499326,0,0,-0.96775130528655,-0.278843651742706,-0.269358526434108,0,2.20248695609249,0,0,1.48464232395266,0.0833755430375454,2.40997358106238,1.67287139006887,0,2.66780392296306,2.26733641596353,2.66782951798905,0,4.32868409056758,2.30338429437404,1.67287139006887,0.0542659852747278,1.6372299832092,-0.153017064182901,-0.181177234546776,-0.229898819498455,-0.471742629532952,-0.919484825211586,-0.898225562182756,-0.53395917423576,0.574042800816653,-0.45742059309823,-0.487890335566919,-0.619162998651706,-0.441896629762579,-0.118453848734308,1.63336633230249,0.966906307806686,-0.060756190734158,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.416004513486356,-0.87449229757297,0.106985891331691,0.0004414932160142,-0.650827487784878
2001-07-01,NA,9.6768e-05,1.78474539148193,1.45577516128247,1.74203634195847,0,0,-0.982925264280769,-0.278843651742706,-0.323213200806174,0,-0.298288841080662,0,0,1.47049150734496,-1.56851901107468,2.16569140459063,1.65399879539982,0,1.38778802860444,-0.29481735389572,1.38780436761562,0,2.48306401024409,1.06699591777781,1.65399879539982,0.0542659852747278,1.6372299832092,-0.153017064182901,-0.181177234546776,-0.229898819498455,-0.471742629532952,-0.919484825211586,-0.898225562182756,-0.53395917423576,0.574042800816653,-0.45742059309823,-0.487890335566919,-0.619162998651706,-0.441896629762579,-0.118453848734308,1.63336633230249,0.966906307806686,-0.060756190734158,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.416004513486356,-0.87449229757297,0.106985891331691,0.0004414932160142,-0.650827487784878
2001-08-01,NA,5.47259381443299e-05,2.99240018369331,1.29068785505799,0.728686926981522,0,0,-0.982925264280769,0.285444777697004,-0.323213200806174,0,-0.211301514112989,0,0,1.36095122254389,-0.936269546300936,0.495370856886329,1.50790762255138,0,0.347084942867861,-0.259520318736868,0.347093640331097,0,0.933952888032013,0.14349092350061,1.50790762255138,0.0542659852747278,1.6372299832092,-0.153017064182901,-0.181177234546776,-0.229898819498455,-0.471742629532952,-0.919484825211586,-0.898225562182756,-0.53395917423576,0.574042800816653,-0.45742059309823,-0.487890335566919,-0.619162998651706,-0.441896629762579,-0.118453848734308,1.63336633230249,0.966906307806686,-0.060756190734158,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.416004513486356,-0.87449229757297,0.106985891331691,0.0004414932160142,-0.650827487784878
2001-09-01,NA,3.36514639175258e-05,0.973481024254504,0.889263729950512,0.0881391174027635,0,0,-0.982925264280769,0.937728499190986,-0.323213200806174,0,-0.188460450963294,0,0,1.18079528660591,0.689755578187083,-0.238905247215985,1.26763809956642,0,1.04817965741431,2.39919567329133,1.04819361756078,0,0.259907640540787,0.215750853599355,1.26763809956642,0.0542659852747278,1.6372299832092,-0.153017064182901,-0.181177234546776,-0.229898819498455,-0.471742629532952,-0.919484825211586,-0.898225562182756,-0.53395917423576,0.574042800816653,-0.45742059309823,-0.487890335566919,-0.619162998651706,-0.441896629762579,-0.118453848734308,1.63336633230249,0.966906307806686,-0.060756190734158,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.416004513486356,-0.87449229757297,0.106985891331691,0.0004414932160142,-0.650827487784878
2001-10-01,NA,2.10032164948454e-05,-0.690420385227644,0.183790702626578,-0.63966056063687,0,0,-0.924387631497462,-0.278843651742706,-0.323213200806174,0,-0.305565178228383,0,0,0.675256923829402,1.01229420401392,-0.549120476774922,0.593414068909321,0,2.30848693563418,1.73603455686608,2.30851013273417,0,-0.0795398545983848,0.202792021325354,0.593414068909321,0.0542659852747278,1.6372299832092,-0.153017064182901,-0.181177234546776,-0.229898819498455,-0.471742629532952,-0.919484825211586,-0.898225562182756,-0.53395917423576,0.574042800816653,-0.45742059309823,-0.487890335566919,-0.619162998651706,-0.441896629762579,-0.118453848734308,1.63336633230249,0.966906307806686,-0.060756190734158,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.416004513486356,-0.87449229757297,0.106985891331691,0.0004414932160142,-0.650827487784878
2001-11-01,NA,1.47681649484536e-05,-0.0865444010359809,-0.457071601490625,-0.830679972366381,0,0,-0.478545701915975,-0.278843651742706,-0.323213200806174,0,-0.307356388806814,0,0,0.235574901439578,0.924615447214357,-0.670407655071488,0.00702101316770292,0,1.83614677059832,0.599120179899044,1.83616637511529,0,-0.232961412101099,0.175057794454381,0.00702101316770292,0.0542659852747278,1.6372299832092,-0.153017064182901,-0.181177234546776,-0.229898819498455,-0.471742629532952,-0.919484825211586,-0.898225562182756,-0.53395917423576,0.574042800816653,-0.45742059309823,-0.487890335566919,-0.619162998651706,-0.441896629762579,-0.118453848734308,1.63336633230249,0.966906307806686,-0.060756190734158,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.416004513486356,-0.87449229757297,0.106985891331691,0.0004414932160142,-0.650827487784878
2001-12-01,NA,1.06886597938144e-05,0.082335374194663,-1.08504419332992,-0.868640665234196,0,0,0.0752500414547287,-0.278843651742706,-0.323213200806174,0,-0.307356982977965,0,0,-0.266999700243692,0.873024169558602,-0.695189644083989,-0.663250322506541,0,1.07702747134155,0.129349497796364,1.07704184374246,0,-0.326470172914034,0.157937950366726,-0.663250322506541,0.0542659852747278,1.6372299832092,-0.153017064182901,-0.181177234546776,-0.229898819498455,-0.471742629532952,-0.919484825211586,-0.898225562182756,-0.53395917423576,0.574042800816653,-0.45742059309823,-0.487890335566919,-0.619162998651706,-0.441896629762579,-0.118453848734308,1.63336633230249,0.966906307806686,-0.060756190734158,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.416004513486356,-0.87449229757297,0.106985891331691,0.0004414932160142,-0.650827487784878
2002-01-01,NA,7.62457731958763e-06,-1.08065018567722,-1.3536901992118,-0.882388470889386,0,0,0.420535424896124,-0.278843651742706,-0.323213200806174,0,-0.30735741359572,0,0,-0.070888388980764,0.824502640572086,-0.704245554782902,-0.894031238247835,0,0.471304600623592,-0.112354709961091,0.471314295370124,0,-0.39391596968826,0.145778413203443,-0.894031238247835,0.0542659852747278,1.6372299832092,-0.153017064182901,-0.181177234546776,-0.229898819498455,-0.471742629532952,-0.919484825211586,-0.898225562182756,-0.53395917423576,0.574042800816653,-0.45742059309823,-0.487890335566919,-0.619162998651706,-0.441896629762579,-0.118453848734308,1.63336633230249,0.966906307806686,-0.060756190734158,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.416004513486356,-0.87449229757297,0.106985891331691,0.0004414932160142,-0.650827487784878
2002-02-01,NA,5.54028865979382e-06,-0.325644720432889,-1.26937181501549,-0.867216617431043,0,0,0.679234317147881,-0.278843651742706,-0.323213200806174,0,-0.307357653333351,0,0,0.806358966103511,0.794794328524335,-0.694394191374251,-0.13640381957831,0,0.0731529370455569,-0.245367646071661,0.0731597705290964,0,-0.438833061374722,0.137101688355059,-0.13640381957831,0.0542659852747278,1.6372299832092,-0.153017064182901,-0.181177234546776,-0.229898819498455,-0.471742629532952,-0.919484825211586,-0.898225562182756,-0.53395917423576,0.574042800816653,-0.45742059309823,-0.487890335566919,-0.619162998651706,-0.441896629762579,-0.118453848734308,1.63336633230249,0.966906307806686,-0.060756190734158,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.416004513486356,-0.87449229757297,0.106985891331691,0.0004414932160142,-0.650827487784878
2002-03-01,NA,4.07950515463918e-06,-0.970220073858514,-1.12037958534999,-0.769380500912666,0,0,0.948166116342055,-0.278843651742706,-0.323213200806174,0,-0.307358084777933,0,0,-0.572792804473763,0.721975955726216,-0.637433503126984,-0.423065638281785,0,-0.195981733887048,-0.342358829866698,-0.195976800684288,0,-0.470340146926277,0.129147500658064,-0.423065638281785,0.0542659852747278,1.6372299832092,-0.153017064182901,-0.181177234546776,-0.229898819498455,-0.471742629532952,-0.919484825211586,-0.898225562182756,-0.53395917423576,0.574042800816653,-0.45742059309823,-0.487890335566919,-0.619162998651706,-0.441896629762579,-0.118453848734308,1.63336633230249,0.966906307806686,-0.060756190734158,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.416004513486356,-0.87449229757297,0.106985891331691,0.0004414932160142,-0.650827487784878
2002-04-01,NA,2.8859381443299e-06,-1.21844254180819,-0.48593514923871,-0.396197241728688,0,0,1.01661764001865,-0.278843651742706,-0.315035360159139,0,-0.307359016511581,0,0,0.0550863993380012,0.495604433564859,-0.454865730319971,0.518321802342732,0,-0.397516974389496,-0.430454079484394,-0.397513683093808,0,-0.495567660277825,0.120017211874709,0.518321802342732,0.0542659852747278,1.6372299832092,-0.153017064182901,-0.181177234546776,-0.229898819498455,-0.471742629532952,-0.919484825211586,-0.898225562182756,-0.53395917423576,0.574042800816653,-0.45742059309823,-0.487890335566919,-0.619162998651706,-0.441896629762579,-0.118453848734308,1.63336633230249,0.966906307806686,-0.060756190734158,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.416004513486356,-0.87449229757297,0.106985891331691,0.0004414932160142,-0.650827487784878
2002-05-01,NA,2.43879587628866e-05,-0.665261650703428,0.297264419688825,0.507768240422435,0,0,0.248027835667066,1.80781565818311,0.934529332391462,0,1.14600408786265,0,0,0.278717423305487,0.85673736393542,0.778381297406549,0.980940235379344,0,-0.365899612432959,0.364614648620807,-0.365896037361874,0,-0.0107980666647012,0.471260672691692,0.980940235379344,0.0542659852747278,1.6372299832092,-0.153017064182901,-0.181177234546776,-0.229898819498455,-0.471742629532952,-0.919484825211586,-0.898225562182756,-0.53395917423576,0.574042800816653,-0.45742059309823,-0.487890335566919,-0.619162998651706,-0.441896629762579,-0.118453848734308,1.63336633230249,0.966906307806686,-0.060756190734158,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.416004513486356,-0.87449229757297,0.106985891331691,0.0004414932160142,-0.650827487784878
2002-06-01,NA,4.06525360824742e-05,-0.273745861524932,1.18076689479385,1.83742501353999,0,0,-0.982925264280769,-0.278843651742706,-0.323213200806174,0,-0.211923899604796,0,0,1.5558593847954,-0.42377790520237,2.53328605041688,1.76785182547881,0,0.396065424009168,0.278190597188624,0.396074645675937,0,0.361543800152287,0.730983209501839,1.76785182547881,0.0542659852747278,1.6372299832092,-0.153017064182901,-0.181177234546776,-0.229898819498455,-0.471742629532952,-0.919484825211586,-0.898225562182756,-0.53395917423576,0.574042800816653,-0.45742059309823,-0.487890335566919,-0.619162998651706,-0.441896629762579,-0.118453848734308,1.63336633230249,0.966906307806686,-0.060756190734158,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.416004513486356,-0.87449229757297,0.106985891331691,0.0004414932160142,-0.650827487784878
2002-07-01,NA,1.69237113402062e-05,4.05199056120411,1.40719736328484,1.59346419115664,0,0,-0.982925264280769,0.141068139386639,-0.323213200806174,0,-0.273518588593111,0,0,0.986080159950521,-1.36967351762,1.52240255783232,1.74875094274692,0,-0.040595153567793,-0.464184471162911,-0.0405891867514552,0,-0.189700302455592,0.046084368321789,1.74875094274692,0.0542659852747278,1.6372299832092,-0.153017064182901,-0.181177234546776,-0.229898819498455,-0.471742629532952,-0.919484825211586,-0.898225562182756,-0.53395917423576,0.574042800816653,-0.45742059309823,-0.487890335566919,-0.619162998651706,-0.441896629762579,-0.118453848734308,1.63336633230249,0.966906307806686,-0.060756190734158,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.416004513486356,-0.87449229757297,0.106985891331691,0.0004414932160142,-0.650827487784878
2002-08-01,NA,1.00117113402062e-05,2.16857571606361,1.135344044824,0.583444518138544,0,0,-0.982925264280769,0.218985992892994,-0.323213200806174,0,-0.214110215787272,0,0,0.45471446939977,-0.549342824019985,0.482551989181047,1.60089251551724,0,-0.167094928266511,0.0444221912418396,-0.167089954365385,0,-0.343822752810039,0.0730855502739871,1.60089251551724,0.0542659852747278,1.6372299832092,-0.153017064182901,-0.181177234546776,-0.229898819498455,-0.471742629532952,-0.919484825211586,-0.898225562182756,-0.53395917423576,0.574042800816653,-0.45742059309823,-0.487890335566919,-0.619162998651706,-0.441896629762579,-0.118453848734308,1.63336633230249,0.966906307806686,-0.060756190734158,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.416004513486356,-0.87449229757297,0.106985891331691,0.0004414932160142,-0.650827487784878
2002-09-01,NA,9.6019793814433e-06,0.297563661383672,0.727442767789166,-0.135617439389985,0,0,-0.966032052618148,-0.278843651742706,-0.323213200806174,0,-0.216158661169919,0,0,0.597127936166601,1.071037777016,-0.233773516285584,1.35771517699497,0,0.793342815927471,2.02485265113897,0.793354915630042,0,-0.351259172997695,0.125121231739628,1.35771517699497,0.0542659852747278,1.6372299832092,-0.153017064182901,-0.181177234546776,-0.229898819498455,-0.471742629532952,-0.919484825211586,-0.898225562182756,-0.53395917423576,0.574042800816653,-0.45742059309823,-0.487890335566919,-0.619162998651706,-0.441896629762579,-0.118453848734308,1.63336633230249,0.966906307806686,-0.060756190734158,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.416004513486356,-0.87449229757297,0.106985891331691,0.0004414932160142,-0.650827487784878
2002-10-01,NA,9.81575257731959e-06,0.113582500569011,0.106114564330785,-0.661687120329561,0,0,-0.655233927555405,-0.278843651742706,-0.241204875669384,0,-0.296860863051072,0,0,0.143926720186759,1.48048306222981,-0.560156687702367,0.675330214407063,0,2.12472928157495,2.12158832973973,2.12475094641846,0,-0.346407651243979,0.12359388930682,0.675330214407063,0.0542659852747278,1.6372299832092,-0.153017064182901,-0.181177234546776,-0.229898819498455,-0.471742629532952,-0.919484825211586,-0.898225562182756,-0.53395917423576,0.574042800816653,-0.45742059309823,-0.487890335566919,-0.619162998651706,-0.441896629762579,-0.118453848734308,1.63336633230249,0.966906307806686,-0.060756190734158,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.416004513486356,-0.87449229757297,0.106985891331691,0.0004414932160142,-0.650827487784878
2002-11-01,NA,1.04392577319588e-05,-0.774437909279788,-0.392344096920149,-0.846174167373341,0,0,-0.329621914017904,-0.278843651742706,-0.203158445238887,0,-0.307295164864731,0,0,-0.249698019742416,1.41850566556316,-0.680486444375308,0.0818407407118986,0,2.02468211053457,0.820032016230327,2.02470310954593,0,-0.333648586977304,0.0949194735416846,0.0818407407118986,0.0542659852747278,1.6372299832092,-0.153017064182901,-0.181177234546776,-0.229898819498455,-0.471742629532952,-0.919484825211586,-0.898225562182756,-0.53395917423576,0.574042800816653,-0.45742059309823,-0.487890335566919,-0.619162998651706,-0.441896629762579,-0.118453848734308,1.63336633230249,0.966906307806686,-0.060756190734158,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.416004513486356,-0.87449229757297,0.106985891331691,0.0004414932160142,-0.650827487784878
2002-12-01,NA,9.38820618556701e-06,0.151813306393471,-0.65131198159114,-0.86263503534391,0,0,0.136102183765504,-0.278843651742706,0.100343584645902,0,-0.307302305297867,0,0,-0.701891978838257,1.37398378672467,-0.691230470377031,-0.596543026669269,0,1.2927394963698,0.265654235886695,1.29275529771419,0,-0.35625854886304,0.0766317295519735,-0.596543026669269,0.0542659852747278,1.6372299832092,-0.153017064182901,-0.181177234546776,-0.229898819498455,-0.471742629532952,-0.919484825211586,-0.898225562182756,-0.53395917423576,0.574042800816653,-0.45742059309823,-0.487890335566919,-0.619162998651706,-0.441896629762579,-0.118453848734308,1.63336633230249,0.966906307806686,-0.060756190734158,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.416004513486356,-0.87449229757297,0.106985891331691,0.0004414932160142,-0.650827487784878
2003-01-01,NA,7.55331958762887e-06,-0.926533563620242,-1.3472195847624,-0.880086795220038,0,0,0.560495184366616,-0.278843651742706,-0.32021498978719,0,-0.307307406109435,0,0,-0.964639902999891,1.33719319038882,-0.702631669046492,-0.993307093787619,0,0.653282115400881,-0.0230228532016395,0.653293228869383,0,-0.395777136537474,0.0639057340260562,-0.993307093787619,0.0542659852747278,1.6372299832092,-0.153017064182901,-0.181177234546776,-0.229898819498455,-0.471742629532952,-0.919484825211586,-0.898225562182756,-0.53395917423576,0.574042800816653,-0.45742059309823,-0.487890335566919,-0.619162998651706,-0.441896629762579,-0.118453848734308,1.63336633230249,0.966906307806686,-0.060756190734158,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.416004513486356,-0.87449229757297,0.106985891331691,0.0004414932160142,-0.650827487784878
2003-02-01,NA,5.84313402061856e-06,-1.03440690781595,-1.38266805573295,-0.876859452011246,0,0,0.652667849789719,-0.278843651742706,-0.323213200806174,0,-0.307310550689404,0,0,-0.464714843966553,1.30575264154478,-0.700544553435928,-0.24992335567076,0,0.212481460220112,-0.187265640575633,0.212489249977704,0,-0.432157119425681,0.0543589147805953,-0.24992335567076,0.0542659852747278,1.6372299832092,-0.153017064182901,-0.181177234546776,-0.229898819498455,-0.471742629532952,-0.919484825211586,-0.898225562182756,-0.53395917423576,0.574042800816653,-0.45742059309823,-0.487890335566919,-0.619162998651706,-0.441896629762579,-0.118453848734308,1.63336633230249,0.966906307806686,-0.060756190734158,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.416004513486356,-0.87449229757297,0.106985891331691,0.0004414932160142,-0.650827487784878
2003-03-01,NA,4.43579381443299e-06,-0.335151997718594,-1.05886677229401,-0.75431635527684,0,0,0.849071576682615,-0.278843651742706,-0.323213200806174,0,-0.307315608993075,0,0,-0.644977680095209,1.23260697778738,-0.621310831664439,-0.531195641943203,0,-0.0933958141332796,-0.300437013903694,-0.0933902826427248,0,-0.462209841815986,0.0460013954024801,-0.531195641943203,0.0542659852747278,1.6372299832092,-0.153017064182901,-0.181177234546776,-0.229898819498455,-0.471742629532952,-0.919484825211586,-0.898225562182756,-0.53395917423576,0.574042800816653,-0.45742059309823,-0.487890335566919,-0.619162998651706,-0.441896629762579,-0.118453848734308,1.63336633230249,0.966906307806686,-0.060756190734158,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.416004513486356,-0.87449229757297,0.106985891331691,0.0004414932160142,-0.650827487784878
2003-04-01,NA,3.15315463917526e-06,-0.82326139891643,-0.0748866267491468,-0.189717407364111,0,0,1.17861379808324,-0.278843651742706,0.725760717494448,0,-0.305400332856958,0,0,-0.0289413254650753,0.979936639161937,-0.28482650085178,0.392494345388398,0,-0.325083536747543,-0.401273664633823,-0.325079684736495,0,-0.48954688174472,0.0367698732503931,0.392494345388398,0.0542659852747278,1.6372299832092,-0.153017064182901,-0.181177234546776,-0.229898819498455,-0.471742629532952,-0.919484825211586,-0.898225562182756,-0.53395917423576,0.574042800816653,-0.45742059309823,-0.487890335566919,-0.619162998651706,-0.441896629762579,-0.118453848734308,1.63336633230249,0.966906307806686,-0.060756190734158,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.416004513486356,-0.87449229757297,0.106985891331691,0.0004414932160142,-0.650827487784878
2003-05-01,NA,5.57769896907216e-05,0.0554835453202015,0.540018368684184,0.792046954234188,0,0,0.000723186900017403,2.78464458714397,0.916037771370289,0,3.88321298339392,0,0,0.613934997286139,1.45399895269508,1.16925742012132,0.846417757926129,0,0.160997764882774,1.66666992791056,0.16100471117643,0,1.2108144592995,1.25190776395593,0.846417757926129,0.0542659852747278,1.6372299832092,-0.153017064182901,-0.181177234546776,-0.229898819498455,-0.471742629532952,-0.919484825211586,-0.898225562182756,-0.53395917423576,0.574042800816653,-0.45742059309823,-0.487890335566919,-0.619162998651706,-0.441896629762579,-0.118453848734308,1.63336633230249,0.966906307806686,-0.060756190734158,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.416004513486356,-0.87449229757297,0.106985891331691,0.0004414932160142,-0.650827487784878
2003-06-01,NA,9.10139381443299e-05,0.364256341687871,1.09014845312269,1.57510994334718,0,0,-0.982903540870425,-0.278843651742706,-0.323213200806174,0,-0.0686007270841157,0,0,1.44390203504581,-0.0555416442746695,2.34285231506138,1.6185370727956,0,1.43513252157239,0.824368896143736,1.43514401712874,0,2.59885134944325,2.19315473903622,1.6185370727956,0.0542659852747278,1.6372299832092,-0.153017064182901,-0.181177234546776,-0.229898819498455,-0.471742629532952,-0.919484825211586,-0.898225562182756,-0.53395917423576,0.574042800816653,-0.45742059309823,-0.487890335566919,-0.619162998651706,-0.441896629762579,-0.118453848734308,1.63336633230249,0.966906307806686,-0.060756190734158,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.416004513486356,-0.87449229757297,0.106985891331691,0.0004414932160142,-0.650827487784878
2003-07-01,NA,5.73802886597938e-05,-0.61150226899452,1.47518499807802,2.15771508241862,0,0,-0.982925264280769,-0.278843651742706,-0.323213200806174,0,-0.30707710060711,0,0,1.42984856023558,-1.91168735732069,1.06066920467979,1.59979430047808,0,0.683757340204183,-0.359042559081926,0.683761976335082,0,1.09364212464342,0.613886315602348,1.59979430047808,0.0542659852747278,1.6372299832092,-0.153017064182901,-0.181177234546776,-0.229898819498455,-0.471742629532952,-0.919484825211586,-0.898225562182756,-0.53395917423576,0.574042800816653,-0.45742059309823,-0.487890335566919,-0.619162998651706,-0.441896629762579,-0.118453848734308,1.63336633230249,0.966906307806686,-0.060756190734158,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.416004513486356,-0.87449229757297,0.106985891331691,0.0004414932160142,-0.650827487784878
