"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1988-12-01,NA,0.00856646030769231,0.423994638172607,-1.2255212837243,-1.07442671871357,0,-0.707945670544461,0.460202713284613,0.748173048674925,0.610418270906719,-0.984114025935311,0.336915846740413,-0.476355981171283,-1.18552617382413,-1.09343561857532,1.37690724580742,-1.08367155472515,1.07770820452147,-0.457924867969338,-0.523069614461689,0.046910081039903,-0.242184858777668,-0.38365063194418,-0.189292856292403,0.0785245623348591,-1.04986285255747,2.58950056586017,0.703301929560762,5.63843659056874,0.262738367770275,0.266861000272054,0.0621698894569541,0.59526869319597,0.157683393323289,-0.68991861943389,0.771689625660631,-0.597732598656462,-0.713875574005697,-0.575351035230548,1.58326455427897,-0.893655447257986,0.0486459797691296,-0.10856089688352,0.631433858806182,-1.33974246500574,-0.978574507841266,-1.43807291257386,-1.02481735233393,-0.322013745472818,-0.309980921576073,0.397620385257531,0.885885021395114,-0.641018755636688
1989-01-01,NA,0.0255095667692308,-0.939857424889567,-0.759917399326618,-0.99213654995694,0,-0.707945670544461,-0.263609018321528,-0.62461101009145,-0.116304948558458,-0.909607647483092,1.25144928992268,-0.00747204694565102,-1.17949176995004,-1.0324425557778,0.78026551849268,-1.01657003496752,0.982612131241323,-0.457924936641049,0.218738721885153,1.47916940368667,1.17239374432587,-0.38365063194418,1.20645107393137,1.11581545135908,-1.05568857701157,2.58950056586017,0.703301929560762,5.63843659056874,0.262738367770275,0.266861000272054,0.0621698894569541,0.59526869319597,0.157683393323289,-0.68991861943389,0.771689625660631,-0.597732598656462,-0.713875574005697,-0.575351035230548,1.58326455427897,-0.893655447257986,0.0486459797691296,-0.10856089688352,0.631433858806182,-1.33974246500574,-0.978574507841266,-1.43807291257386,-1.02481735233393,-0.322013745472818,-0.309980921576073,0.397620385257531,0.885885021395114,-0.641018755636688
1989-02-01,NA,0.0251463544615385,-0.53708407152772,-0.622342283427889,-0.832212614970434,0,-0.707945670544461,-0.371672203028562,-0.628128312540671,-0.311348642742297,-0.552193805523242,0.127098685355068,0.999393182764523,-0.735212950489174,-0.681019972346503,0.316939878742139,-0.885336075159272,1.20995947668356,-0.457925000131782,0.424003028309618,0.747872409267754,0.998716217388768,-0.38365063194418,1.13921245626476,1.1916329749736,-0.543460803754274,2.58950056586017,0.703301929560762,5.63843659056874,0.262738367770275,0.266861000272054,0.0621698894569541,0.59526869319597,0.157683393323289,-0.68991861943389,0.771689625660631,-0.597732598656462,-0.713875574005697,-0.575351035230548,1.58326455427897,-0.893655447257986,0.0486459797691296,-0.10856089688352,0.631433858806182,-1.33974246500574,-0.978574507841266,-1.43807291257386,-1.02481735233393,-0.322013745472818,-0.309980921576073,0.397620385257531,0.885885021395114,-0.641018755636688
1989-03-01,NA,0.0247571556923077,-0.490330922542149,-0.407851888254262,-0.514923596050127,0,-0.707945670544461,-0.417249854822641,-0.883671820750049,-0.33860490780687,-0.910445127722715,0.30201219823094,0.00649034011309079,-0.985214506773592,-0.992598270847648,0.233220105173604,-0.491656554642776,1.1870487964114,-0.457924988374665,0.648148699913986,1.01888792062316,1.03500795676199,-0.38365063194418,1.06918044274515,1.30493152862461,-0.965412531977706,2.58950056586017,0.703301929560762,5.63843659056874,0.262738367770275,0.266861000272054,0.0621698894569541,0.59526869319597,0.157683393323289,-0.68991861943389,0.771689625660631,-0.597732598656462,-0.713875574005697,-0.575351035230548,1.58326455427897,-0.893655447257986,0.0486459797691296,-0.10856089688352,0.631433858806182,-1.33974246500574,-0.978574507841266,-1.43807291257386,-1.02481735233393,-0.322013745472818,-0.309980921576073,0.397620385257531,0.885885021395114,-0.641018755636688
1989-04-01,NA,0.0246288849230769,0.181085016160456,0.142250172995587,0.25618429038592,0,-0.707945670544461,-0.389980876709159,-0.159463865884972,-0.337024631058395,-0.802656144076807,-0.00271629425003967,0.397725604580145,-0.602654392909064,-0.822060641447379,0.0383143900371959,0.47252497374985,1.51178976003023,-0.457924999027736,0.798677449966894,0.593119974760946,0.854814938591244,-0.38365063194418,1.10214009363165,1.23385119075081,-0.621165976520215,2.58950056586017,0.703301929560762,5.63843659056874,0.262738367770275,0.266861000272054,0.0621698894569541,0.59526869319597,0.157683393323289,-0.68991861943389,0.771689625660631,-0.597732598656462,-0.713875574005697,-0.575351035230548,1.58326455427897,-0.893655447257986,0.0486459797691296,-0.10856089688352,0.631433858806182,-1.33974246500574,-0.978574507841266,-1.43807291257386,-1.02481735233393,-0.322013745472818,-0.309980921576073,0.397620385257531,0.885885021395114,-0.641018755636688
1989-05-01,NA,0.0142493206153846,-0.902333374810853,0.736390651275145,1.2628683441197,0,-0.707945670544461,-0.417324902166159,-0.717835408884692,-0.33860490780687,-0.919879546885545,-0.709213210278851,-0.0918955005171872,-0.51620605119131,-0.79524190978352,-0.9450063337435,1.25253996966831,1.67471873652517,-0.457924997914156,0.401013181246313,-0.513059210112871,-0.0855190631044151,-0.38365063194418,0.531580392654544,0.649730461116797,-0.759056862033552,2.58950056586017,0.703301929560762,5.63843659056874,0.262738367770275,0.266861000272054,0.0621698894569541,0.59526869319597,0.157683393323289,-0.68991861943389,0.771689625660631,-0.597732598656462,-0.713875574005697,-0.575351035230548,1.58326455427897,-0.893655447257986,0.0486459797691296,-0.10856089688352,0.631433858806182,-1.33974246500574,-0.978574507841266,-1.43807291257386,-1.02481735233393,-0.322013745472818,-0.309980921576073,0.397620385257531,0.885885021395114,-0.641018755636688
1989-06-01,NA,0.0126238707692308,1.96747427660948,1.10182886630595,1.19380544967806,0,-0.707945670544461,-0.417324902166159,1.54644475106223,-0.33860490780687,-0.8052564180891,-0.502006111564054,0.460133103904456,-0.237395589324821,-0.652175683994247,-0.0425433386662602,1.38409533174784,1.88134842199581,-0.457924997635335,-0.0800905535146296,-0.655327402660058,-0.621045525109799,-0.377132925480616,0.206411378003282,0.0880900805249268,-0.678589944470976,2.58950056586017,0.703301929560762,5.63843659056874,0.262738367770275,0.266861000272054,0.0621698894569541,0.59526869319597,0.157683393323289,-0.68991861943389,0.771689625660631,-0.597732598656462,-0.713875574005697,-0.575351035230548,1.58326455427897,-0.893655447257986,0.0486459797691296,-0.10856089688352,0.631433858806182,-1.33974246500574,-0.978574507841266,-1.43807291257386,-1.02481735233393,-0.322013745472818,-0.309980921576073,0.397620385257531,0.885885021395114,-0.641018755636688
1989-07-01,NA,0.0100531384615385,0.871921190594549,1.28789580080163,1.58664262707197,0,0.00725510916906795,-0.417324902166159,0.717948908121996,-0.33860490780687,-0.910765140497205,-0.746518632107868,0.573930129594689,-0.335419956048831,-0.770244574208202,-0.704446271656382,1.60893943967843,1.84705949629352,-0.457924988464162,-0.304785633052862,-0.719866411454458,-0.730304337998158,0.242170062186869,-0.575035316179653,-0.331673964463978,-0.660295884695227,2.58950056586017,0.703301929560762,5.63843659056874,0.262738367770275,0.266861000272054,0.0621698894569541,0.59526869319597,0.157683393323289,-0.68991861943389,0.771689625660631,-0.597732598656462,-0.713875574005697,-0.575351035230548,1.58326455427897,-0.893655447257986,0.0486459797691296,-0.10856089688352,0.631433858806182,-1.33974246500574,-0.978574507841266,-1.43807291257386,-1.02481735233393,-0.322013745472818,-0.309980921576073,0.397620385257531,0.885885021395114,-0.641018755636688
1989-08-01,NA,0.00903810461538462,1.16800944756509,1.07229056918284,0.71711195389209,0,-0.0642649688022849,-0.417324902166159,1.20851420505849,-0.33860490780687,-0.913907223371841,-0.655168462934149,0.412121486217148,-0.358158169277164,-0.819287788753936,-0.108715117976419,0.849174491304846,1.82608795651655,-0.457924953452342,-0.411488467121899,-0.636601365162271,-0.712634856074544,0.278117035189289,-0.722197886877979,-0.518753053740309,-0.675772145269565,2.58950056586017,0.703301929560762,5.63843659056874,0.262738367770275,0.266861000272054,0.0621698894569541,0.59526869319597,0.157683393323289,-0.68991861943389,0.771689625660631,-0.597732598656462,-0.713875574005697,-0.575351035230548,1.58326455427897,-0.893655447257986,0.0486459797691296,-0.10856089688352,0.631433858806182,-1.33974246500574,-0.978574507841266,-1.43807291257386,-1.02481735233393,-0.322013745472818,-0.309980921576073,0.397620385257531,0.885885021395114,-0.641018755636688
1989-09-01,NA,0.00481321107692308,-1.11886852976237,0.757654239239202,-0.0163820825869699,0,0.736266718953316,-0.417324902166159,-0.883142279275054,-0.33860490780687,-0.81364764667296,-0.955217018650741,0.00183740717630469,-0.382059687481495,-0.788112471842943,-0.516736810880121,0.0216044853722009,1.73549115480794,-0.457924989008879,-0.557563298835843,-0.697550852733908,-0.789845890389551,-0.36398483161157,-1.0529559860362,-0.706909553491967,-0.654929085192494,2.58950056586017,0.703301929560762,5.63843659056874,0.262738367770275,0.266861000272054,0.0621698894569541,0.59526869319597,0.157683393323289,-0.68991861943389,0.771689625660631,-0.597732598656462,-0.713875574005697,-0.575351035230548,1.58326455427897,-0.893655447257986,0.0486459797691296,-0.10856089688352,0.631433858806182,-1.33974246500574,-0.978574507841266,-1.43807291257386,-1.02481735233393,-0.322013745472818,-0.309980921576073,0.397620385257531,0.885885021395114,-0.641018755636688
1989-10-01,NA,0.00528781292307692,0.940954785113757,0.126330388565418,-0.684544513198527,0,0.29333542105448,-0.417324902166159,0.48251213623631,-0.33860490780687,-0.919379526925403,-0.621909181608007,-0.255891608455586,-0.714665672733845,-0.915458933292338,0.609824890064439,-0.703167493241007,1.46875059121429,-0.457924985836752,-0.58471896209072,-0.452065112001719,-0.682627340252705,-0.38365063194418,-0.956475812706573,-0.648753443038141,-0.851744623247571,2.58950056586017,0.703301929560762,5.63843659056874,0.262738367770275,0.266861000272054,0.0621698894569541,0.59526869319597,0.157683393323289,-0.68991861943389,0.771689625660631,-0.597732598656462,-0.713875574005697,-0.575351035230548,1.58326455427897,-0.893655447257986,0.0486459797691296,-0.10856089688352,0.631433858806182,-1.33974246500574,-0.978574507841266,-1.43807291257386,-1.02481735233393,-0.322013745472818,-0.309980921576073,0.397620385257531,0.885885021395114,-0.641018755636688
1989-11-01,NA,0.00880509046153846,-0.601229764604532,-0.800386574313605,-1.04307362334317,0,-0.707945670544461,-0.267272810763651,-0.812392891391686,-0.312679698604462,-0.811314787590839,0.119946210162728,-0.194469339615412,-0.781829279555374,-0.860305478874295,1.24316606253838,-1.05916077239788,1.33203342993328,-0.457924980902758,-0.362291448938314,-0.0692925888323455,-0.321990021731516,-0.38365063194418,-0.370031522894572,-0.0582097833822842,-0.718714408576314,2.58950056586017,0.703301929560762,5.63843659056874,0.262738367770275,0.266861000272054,0.0621698894569541,0.59526869319597,0.157683393323289,-0.68991861943389,0.771689625660631,-0.597732598656462,-0.713875574005697,-0.575351035230548,1.58326455427897,-0.893655447257986,0.0486459797691296,-0.10856089688352,0.631433858806182,-1.33974246500574,-0.978574507841266,-1.43807291257386,-1.02481735233393,-0.322013745472818,-0.309980921576073,0.397620385257531,0.885885021395114,-0.641018755636688
1989-12-01,NA,0.0141042350769231,0.463063891590913,-1.06196618607606,-1.08272846371987,0,-0.707945670544461,0.0873696217861914,1.25921958252234,0.0602970670555689,-0.916960451635687,1.20279034052307,-0.360895033445926,-1.07906762384977,-1.01492954851432,1.13872296411344,-1.09174511449569,1.09286876841609,-0.457924988007147,-0.0915213198453918,0.704667477256618,0.0805486166872115,-0.38365063194418,0.276180101544403,0.570140215490731,-1.01955964465427,2.58950056586017,0.703301929560762,5.63843659056874,0.262738367770275,0.266861000272054,0.0621698894569541,0.59526869319597,0.157683393323289,-0.68991861943389,0.771689625660631,-0.597732598656462,-0.713875574005697,-0.575351035230548,1.58326455427897,-0.893655447257986,0.0486459797691296,-0.10856089688352,0.631433858806182,-1.33974246500574,-0.978574507841266,-1.43807291257386,-1.02481735233393,-0.322013745472818,-0.309980921576073,0.397620385257531,0.885885021395114,-0.641018755636688
1990-01-01,NA,0.0292134683076923,-0.202015374685756,-0.898173506733808,-1.02909368264137,0,-0.707945670544461,-0.368039865690758,-0.698530448287554,-0.315358471261898,-0.672058590368231,1.63837238273376,-0.221787870625419,-0.88227149583734,-0.774642285812661,0.539198257815506,-1.04688092391713,0.965784296624137,-0.457924747179944,1.01059506721229,1.98303868834119,1.57081192684027,-0.38365063194418,1.31569476077041,1.36082513345965,-0.799874630618996,2.58950056586017,0.703301929560762,5.63843659056874,0.262738367770275,0.266861000272054,0.0621698894569541,0.59526869319597,0.157683393323289,-0.68991861943389,0.771689625660631,-0.597732598656462,-0.713875574005697,-0.575351035230548,1.58326455427897,-0.893655447257986,0.0486459797691296,-0.10856089688352,0.631433858806182,-1.33974246500574,-0.978574507841266,-1.43807291257386,-1.02481735233393,-0.322013745472818,-0.309980921576073,0.397620385257531,0.885885021395114,-0.641018755636688
1990-02-01,NA,0.0345440492307692,-0.639876827154747,-0.495282296591802,-0.776285588585639,0,-0.707945670544461,-0.338900037776722,-0.675839746237582,-0.309844571207682,-0.302400855392913,0.898861018590372,0.0642719037979615,-0.413421820868028,-0.380961734945067,0.165215380463743,-0.839724899263928,1.19088756200579,-0.457924951955587,1.76071610791731,1.54333623240757,1.85645475912519,-0.38365063194418,1.58432059663063,1.46845248252075,-0.378658886896146,2.58950056586017,0.703301929560762,5.63843659056874,0.262738367770275,0.266861000272054,0.0621698894569541,0.59526869319597,0.157683393323289,-0.68991861943389,0.771689625660631,-0.597732598656462,-0.713875574005697,-0.575351035230548,1.58326455427897,-0.893655447257986,0.0486459797691296,-0.10856089688352,0.631433858806182,-1.33974246500574,-0.978574507841266,-1.43807291257386,-1.02481735233393,-0.322013745472818,-0.309980921576073,0.397620385257531,0.885885021395114,-0.641018755636688
1990-03-01,NA,0.0377313452307692,-0.264860101676907,-0.287143490461514,-0.259659202173712,0,-0.707945670544461,-0.408799333067286,-0.591098168489423,-0.336572087257246,-0.673256084979155,0.730202685298571,-0.158325426276991,-0.671671970749764,-0.726321691457578,0.1030443773396,-0.2537845034111,1.16820295886231,-0.457924997664771,2.25454772895222,1.95246895314561,2.14015450906735,-0.38365063194418,1.70503019900578,1.56496895383508,-0.702983772457502,2.58950056586017,0.703301929560762,5.63843659056874,0.262738367770275,0.266861000272054,0.0621698894569541,0.59526869319597,0.157683393323289,-0.68991861943389,0.771689625660631,-0.597732598656462,-0.713875574005697,-0.575351035230548,1.58326455427897,-0.893655447257986,0.0486459797691296,-0.10856089688352,0.631433858806182,-1.33974246500574,-0.978574507841266,-1.43807291257386,-1.02481735233393,-0.322013745472818,-0.309980921576073,0.397620385257531,0.885885021395114,-0.641018755636688
1990-04-01,NA,0.0210034412307692,-1.61351927969504,0.147337308197379,0.501544197164441,0,-0.707945670544461,-0.417324902166159,-1.28487744129767,-0.33860490780687,-0.55968150867785,-0.633335264190381,0.0103068694390831,-0.260799881299916,-0.505080278885418,-0.886935876634194,0.488842152847701,1.48973786018723,-0.457924998732254,1.70075971805585,-0.351898479114858,0.526800462151177,-0.38365063194418,0.980003222650347,0.895637703383107,-0.337379636491746,2.58950056586017,0.703301929560762,5.63843659056874,0.262738367770275,0.266861000272054,0.0621698894569541,0.59526869319597,0.157683393323289,-0.68991861943389,0.771689625660631,-0.597732598656462,-0.713875574005697,-0.575351035230548,1.58326455427897,-0.893655447257986,0.0486459797691296,-0.10856089688352,0.631433858806182,-1.33974246500574,-0.978574507841266,-1.43807291257386,-1.02481735233393,-0.322013745472818,-0.309980921576073,0.397620385257531,0.885885021395114,-0.641018755636688
1990-05-01,NA,0.0116559249230769,-0.649936376261018,0.627013890860648,1.21078755679248,0,0.221815343083127,-0.417324902166159,-0.508542428779586,-0.33860490780687,-0.674144205538147,-0.880957251754565,0.264281381181289,-0.156044668125144,-0.440803259737494,-1.6105355884196,1.01241976679304,1.65105904348505,-0.45792499159388,0.847492166064903,-0.86899179717597,-0.477700774226357,0.57963603071057,-0.0134250224477107,0.0575540538227677,-0.462957499999124,2.58950056586017,0.703301929560762,5.63843659056874,0.262738367770275,0.266861000272054,0.0621698894569541,0.59526869319597,0.157683393323289,-0.68991861943389,0.771689625660631,-0.597732598656462,-0.713875574005697,-0.575351035230548,1.58326455427897,-0.893655447257986,0.0486459797691296,-0.10856089688352,0.631433858806182,-1.33974246500574,-0.978574507841266,-1.43807291257386,-1.02481735233393,-0.322013745472818,-0.309980921576073,0.397620385257531,0.885885021395114,-0.641018755636688
1990-06-01,NA,0.00761722338461538,0.396021962628595,1.01067028756517,1.45129740308304,0,1.71619261026528,-0.417324902166159,0.384986383273074,-0.33860490780687,-0.550248621491068,-0.870156474046863,1.04957979157784,0.146106988196731,-0.284695631988126,-1.37230211759837,1.29184172053821,1.85564826261547,1.10428158190399,0.332411636076598,-0.86327612812699,-0.726595313117595,1.1771060912474,-0.885488911270327,-0.565513946302727,-0.132764275523894,2.58950056586017,0.703301929560762,5.63843659056874,0.262738367770275,0.266861000272054,0.0621698894569541,0.59526869319597,0.157683393323289,-0.68991861943389,0.771689625660631,-0.597732598656462,-0.713875574005697,-0.575351035230548,1.58326455427897,-0.893655447257986,0.0486459797691296,-0.10856089688352,0.631433858806182,-1.33974246500574,-0.978574507841266,-1.43807291257386,-1.02481735233393,-0.322013745472818,-0.309980921576073,0.397620385257531,0.885885021395114,-0.641018755636688
1990-07-01,NA,0.00831031753846154,2.27190589150093,1.05500875382753,0.795510979205993,0,1.16605656061184,-0.417324902166159,1.48578640221346,-0.33860490780687,-0.66358012425941,-0.628590560624726,0.601420383920089,0.0400908614415326,-0.517457607200938,0.334159461459679,1.03439388635742,1.82169821209864,-0.439305108006948,0.0661445061315541,-0.625876085232938,-0.713123255822458,-0.289610336999709,-0.499875166682185,-0.80090999978559,-0.355215689166028,2.58950056586017,0.703301929560762,5.63843659056874,0.262738367770275,0.266861000272054,0.0621698894569541,0.59526869319597,0.157683393323289,-0.68991861943389,0.771689625660631,-0.597732598656462,-0.713875574005697,-0.575351035230548,1.58326455427897,-0.893655447257986,0.0486459797691296,-0.10856089688352,0.631433858806182,-1.33974246500574,-0.978574507841266,-1.43807291257386,-1.02481735233393,-0.322013745472818,-0.309980921576073,0.397620385257531,0.885885021395114,-0.641018755636688
1990-08-01,NA,0.00825110030769231,0.379221182329519,1.13788579648675,0.850612453820635,0,0.580572132244756,-0.417324902166159,-0.00257314542493053,-0.33860490780687,-0.666919661824689,-0.71379650291521,0.274302846303486,0.0154255077697685,-0.550657778643009,0.00785252553429064,1.08476446259633,1.80093326833608,-0.212765124807208,-0.0753004426392692,-0.661833707154743,-0.658205150933655,-0.38365063194418,-0.728878344648429,-0.864551168819239,-0.371844113611133,2.58950056586017,0.703301929560762,5.63843659056874,0.262738367770275,0.266861000272054,0.0621698894569541,0.59526869319597,0.157683393323289,-0.68991861943389,0.771689625660631,-0.597732598656462,-0.713875574005697,-0.575351035230548,1.58326455427897,-0.893655447257986,0.0486459797691296,-0.10856089688352,0.631433858806182,-1.33974246500574,-0.978574507841266,-1.43807291257386,-1.02481735233393,-0.322013745472818,-0.309980921576073,0.397620385257531,0.885885021395114,-0.641018755636688
1990-09-01,NA,0.00829619446153846,3.03089612335574,0.409544669856694,-0.352667066708642,0,-0.26207046882907,-0.417324902166159,2.04381244486796,-0.33860490780687,-0.558230216701625,-0.266760709199152,-0.0431211237453874,-0.0092570273862345,-0.464432191003975,1.0099581716391,-0.208377267129851,1.71977181964409,-0.375284759548673,-0.0851546805653171,-0.0769294025043482,-0.44699715484079,-0.38365063194418,-0.110855561780946,-0.509052224972492,-0.217533614505563,2.58950056586017,0.703301929560762,5.63843659056874,0.262738367770275,0.266861000272054,0.0621698894569541,0.59526869319597,0.157683393323289,-0.68991861943389,0.771689625660631,-0.597732598656462,-0.713875574005697,-0.575351035230548,1.58326455427897,-0.893655447257986,0.0486459797691296,-0.10856089688352,0.631433858806182,-1.33974246500574,-0.978574507841266,-1.43807291257386,-1.02481735233393,-0.322013745472818,-0.309980921576073,0.397620385257531,0.885885021395114,-0.641018755636688
1990-10-01,NA,0.0164014449230769,-0.0300294649074962,0.0574671014810279,-0.62363900951893,0,-0.707945670544461,-0.417324902166159,0.120968032765401,-0.33860490780687,-0.6729237312865,0.593562314034416,-0.229128401599837,-0.369936372955719,-0.661393337805032,1.04681371513569,-0.623509110912753,1.44712352396716,-0.457924987357549,0.385118042144194,0.33894691975648,0.250138617976863,-0.38365063194418,0.809059943163726,0.352365921652029,-0.561311673148413,2.58950056586017,0.703301929560762,5.63843659056874,0.262738367770275,0.266861000272054,0.0621698894569541,0.59526869319597,0.157683393323289,-0.68991861943389,0.771689625660631,-0.597732598656462,-0.713875574005697,-0.575351035230548,1.58326455427897,-0.893655447257986,0.0486459797691296,-0.10856089688352,0.631433858806182,-1.33974246500574,-0.978574507841266,-1.43807291257386,-1.02481735233393,-0.322013745472818,-0.309980921576073,0.397620385257531,0.885885021395114,-0.641018755636688
1990-11-01,NA,0.0211295187692308,0.55245385580821,-0.452431356858124,-1.03093099335967,0,-0.707945670544461,-0.397127139483648,0.0720317436690984,-0.326436816137897,-0.556705687759322,1.51357062416302,-0.187339490081671,-0.442205250456227,-0.586698845166454,1.03011784839041,-1.04605432770155,1.3117558266876,-0.457924997902641,0.662881746320741,1.05489062872996,0.593765979918704,-0.38365063194418,0.894432705865045,0.881173942278523,-0.417942534929867,2.58950056586017,0.703301929560762,5.63843659056874,0.262738367770275,0.266861000272054,0.0621698894569541,0.59526869319597,0.157683393323289,-0.68991861943389,0.771689625660631,-0.597732598656462,-0.713875574005697,-0.575351035230548,1.58326455427897,-0.893655447257986,0.0486459797691296,-0.10856089688352,0.631433858806182,-1.33974246500574,-0.978574507841266,-1.43807291257386,-1.02481735233393,-0.322013745472818,-0.309980921576073,0.397620385257531,0.885885021395114,-0.641018755636688
1990-12-01,NA,0.0325863913846154,-0.360187730399949,-1.07628520090336,-1.09035124518721,0,-0.707945670544461,-0.124175920561701,-0.362334690872736,-0.105820959760348,-0.670978121705424,1.37042778964028,-0.327356530170306,-0.764450800712255,-0.743464828993645,0.406742768216827,-1.09755682266589,1.07495270913488,-0.45792490759945,1.50506627941628,1.69873211511705,1.7955949119294,-0.38365063194418,1.42664976878067,1.39483901787268,-0.743082995690516,2.58950056586017,0.703301929560762,5.63843659056874,0.262738367770275,0.266861000272054,0.0621698894569541,0.59526869319597,0.157683393323289,-0.68991861943389,0.771689625660631,-0.597732598656462,-0.713875574005697,-0.575351035230548,1.58326455427897,-0.893655447257986,0.0486459797691296,-0.10856089688352,0.631433858806182,-1.33974246500574,-0.978574507841266,-1.43807291257386,-1.02481735233393,-0.322013745472818,-0.309980921576073,0.397620385257531,0.885885021395114,-0.641018755636688
1991-01-01,NA,0.0424803544615385,-0.803409777000204,-1.10994003648087,-1.03485137207817,0,-0.707945670544461,-0.276433419261206,-0.606850849695703,-0.197921399620281,-0.68497655284486,1.59125946237376,-0.256185503084917,-0.888843413558888,-0.786004528695645,0.283576944789808,-1.05300796424867,0.926250405587008,-0.457924997501027,2.27144715384392,2.58170361708798,2.53490908547863,-0.38365063194418,1.83001078008366,1.68962683048812,-0.582504827402673,2.58950056586017,0.703301929560762,5.63843659056874,0.262738367770275,0.266861000272054,0.0621698894569541,0.59526869319597,0.157683393323289,-0.68991861943389,0.771689625660631,-0.597732598656462,-0.713875574005697,-0.575351035230548,1.58326455427897,-0.893655447257986,0.0486459797691296,-0.10856089688352,0.631433858806182,-1.33974246500574,-0.978574507841266,-1.43807291257386,-1.02481735233393,-0.322013745472818,-0.309980921576073,0.397620385257531,0.885885021395114,-0.641018755636688
1991-02-01,NA,0.031675536,-0.106153014399186,-1.25791812109401,-0.966062028711009,0,-0.707945670544461,0.294582466635002,0.585312841849794,0.146768372928419,-0.31698271407733,0.0531078088241432,0.0390598454567767,-0.421483491766122,-0.405329268840249,0.0744009374608265,-0.995850136793939,1.14608078270335,-0.457924826364505,2.26000274172772,0.824347115609957,1.38323037125438,-0.38365063194418,1.54288044814256,1.43838590835084,-0.405913784150927,2.58950056586017,0.703301929560762,5.63843659056874,0.262738367770275,0.266861000272054,0.0621698894569541,0.59526869319597,0.157683393323289,-0.68991861943389,0.771689625660631,-0.597732598656462,-0.713875574005697,-0.575351035230548,1.58326455427897,-0.893655447257986,0.0486459797691296,-0.10856089688352,0.631433858806182,-1.33974246500574,-0.978574507841266,-1.43807291257386,-1.02481735233393,-0.322013745472818,-0.309980921576073,0.397620385257531,0.885885021395114,-0.641018755636688
1991-03-01,NA,0.0339796578461538,-1.38687053651222,-0.644212341651582,-0.605951698879499,0,-0.707945670544461,-0.399858965808971,-1.18888765744689,-0.330273963846609,-0.686381289771179,0.714400928217078,-0.203287887185004,-0.678988913175828,-0.738342624779013,-0.0793224060781734,-0.588105391686769,1.12392750891381,-0.457924908093749,2.58589050918446,1.63357844718869,1.82938733682654,-0.38365063194418,1.55944243228737,1.62819958681721,-0.727650332986558,2.58950056586017,0.703301929560762,5.63843659056874,0.262738367770275,0.266861000272054,0.0621698894569541,0.59526869319597,0.157683393323289,-0.68991861943389,0.771689625660631,-0.597732598656462,-0.713875574005697,-0.575351035230548,1.58326455427897,-0.893655447257986,0.0486459797691296,-0.10856089688352,0.631433858806182,-1.33974246500574,-0.978574507841266,-1.43807291257386,-1.02481735233393,-0.322013745472818,-0.309980921576073,0.397620385257531,0.885885021395114,-0.641018755636688
1991-04-01,NA,0.0228408701538462,-1.06980285451377,-0.0292011588096345,0.168779302490241,0,-0.707945670544461,-0.417324902166159,-1.0197552355882,-0.33860490780687,-0.573137194747359,-0.609404501121403,-0.0180710491882749,-0.268711658559645,-0.52253804977305,-0.567321989692181,0.29895826020347,1.43793060259492,-0.457924998171778,2.10783836821541,-0.083537545200352,0.744391439701518,-0.38365063194418,1.08759227145334,1.12485457381543,-0.363023969410049,2.58950056586017,0.703301929560762,5.63843659056874,0.262738367770275,0.266861000272054,0.0621698894569541,0.59526869319597,0.157683393323289,-0.68991861943389,0.771689625660631,-0.597732598656462,-0.713875574005697,-0.575351035230548,1.58326455427897,-0.893655447257986,0.0486459797691296,-0.10856089688352,0.631433858806182,-1.33974246500574,-0.978574507841266,-1.43807291257386,-1.02481735233393,-0.322013745472818,-0.309980921576073,0.397620385257531,0.885885021395114,-0.641018755636688
1991-05-01,NA,0.0138545390769231,-0.0644858558944041,0.402455330031641,0.763843278571301,0,-0.707945670544461,-0.417324902166159,-0.544571372597394,-0.33860490780687,-0.6890928873763,-0.870642283654389,-0.0489122148949436,-0.166122497328978,-0.633694234605922,-0.607541633869221,0.891864489102456,1.59547269022986,-0.45792495422125,1.32669946678994,-0.574130012316659,-0.138415736616145,-0.38365063194418,0.482222438137208,0.640173399837838,-0.491964179353991,2.58950056586017,0.703301929560762,5.63843659056874,0.262738367770275,0.266861000272054,0.0621698894569541,0.59526869319597,0.157683393323289,-0.68991861943389,0.771689625660631,-0.597732598656462,-0.713875574005697,-0.575351035230548,1.58326455427897,-0.893655447257986,0.0486459797691296,-0.10856089688352,0.631433858806182,-1.33974246500574,-0.978574507841266,-1.43807291257386,-1.02481735233393,-0.322013745472818,-0.309980921576073,0.397620385257531,0.885885021395114,-0.641018755636688
