"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1986-01-01,0.00263641778552746,0.00369299529206626,2.68753627968182,-1.30070604796455,-1.20135532824572,0,-0.451165072996332,0.310178206962815,2.39579184408449,-0.164261327671473,-1.28885450322974,0.0409025243451899,-1.63758282772061,-1.4801885041407,-1.38215997220085,1.25770523810355,-1.17725241301943,-0.746003720861564,-0.240132583132525,-0.13064463863702,1.65188852753409,0.216437178464208,-0.32431201655714,-0.151460894368519,1.19848457340096,-1.61004760946979,0.455275795561675,0.710567254396764,-0.369092996864579,-0.123621693861913,1.06730924299336,0.452414932413248,0.573301785206643,1.36114290146344,0.482701663370488,-0.0158494561484375,1.33035141877352,-0.476716914041176,-0.640756045434514,0.668679972398654,0.150733006124262,0.0624683036294637,0.265139566865864,0.479160442252211,0.639561969559826,0.186346846685437,0.374244878098121,-0.205040732649522,-0.33329563886364,0.274701863687264,-0.294042261281304,-0.187451483392422,2.63472711434988
1986-02-01,0.00210255902353967,0.00462585248474281,-0.832237675180265,-2.07724057334403,-1.07591173600713,0,-0.315428863205739,1.79279553788025,-1.22206037167469,-0.471011846479097,-0.696672874192237,-1.19131293963034,-0.941228507142937,-1.10310701425256,-0.871657385129724,-1.19244682694478,-1.09872691023666,0.109773602181647,-0.240132583132525,0.833835301693098,0.351345175935688,1.04118418474177,-0.32431201655714,-0.00759723465617845,0.550243575547196,-0.158948746616694,0.455275795561675,0.710567254396764,-0.369092996864579,-0.123621693861913,1.06730924299336,0.452414932413248,0.573301785206643,1.36114290146344,0.482701663370488,-0.0158494561484375,1.33035141877352,-0.476716914041176,-0.640756045434514,0.668679972398654,0.150733006124262,0.0624683036294637,0.265139566865864,0.479160442252211,0.639561969559826,0.186346846685437,0.374244878098121,-0.205040732649522,-0.33329563886364,0.274701863687264,-0.294042261281304,-0.187451483392422,2.63472711434988
1986-03-01,0.0024083027027027,0.00385914141238012,0.211090124765204,-1.00295128565154,-0.490946012597221,0,-0.138126581254395,2.2060389303756,0.476202773646707,0.553493489041273,-1.28885450322974,-0.489454982748132,-1.59617867968028,-1.33579681540016,-1.33733609834046,0.0366756069852683,-0.578322343516165,-0.0852626922673747,-0.240132583132525,0.163945285254583,-0.154370860894214,0.200220490470422,-0.32431201655714,-0.462910609030668,0.225339146043032,-1.4847387718313,0.455275795561675,0.710567254396764,-0.369092996864579,-0.123621693861913,1.06730924299336,0.452414932413248,0.573301785206643,1.36114290146344,0.482701663370488,-0.0158494561484375,1.33035141877352,-0.476716914041176,-0.640756045434514,0.668679972398654,0.150733006124262,0.0624683036294637,0.265139566865864,0.479160442252211,0.639561969559826,0.186346846685437,0.374244878098121,-0.205040732649522,-0.33329563886364,0.274701863687264,-0.294042261281304,-0.187451483392422,2.63472711434988
1986-04-01,0.00381102423714037,0.00471816983435048,1.54403479953005,-0.647779569378475,-0.155322243616462,0,-0.330085826079508,2.56725086589866,0.52525274403695,-0.105908509475919,-1.10462062120201,-0.526636165600621,-1.27367938111448,-1.09195570678882,-1.01759212726314,0.458355358000268,-0.10174246107537,0.699506558494423,-0.240132583132525,0.896150602614258,2.04519219104686,0.915977230132341,4.9027522354499,0.150903906351305,1.45946688441925,-0.923756809658434,0.455275795561675,0.710567254396764,-0.369092996864579,-0.123621693861913,1.06730924299336,0.452414932413248,0.573301785206643,1.36114290146344,0.482701663370488,-0.0158494561484375,1.33035141877352,-0.476716914041176,-0.640756045434514,0.668679972398654,0.150733006124262,0.0624683036294637,0.265139566865864,0.479160442252211,0.639561969559826,0.186346846685437,0.374244878098121,-0.205040732649522,-0.33329563886364,0.274701863687264,-0.294042261281304,-0.187451483392422,2.63472711434988
1986-05-01,0.00546279337401918,0.00617629014821273,-0.0474793527111786,0.637893505204677,0.85030304310609,0,-0.535283653319919,1.75430166630244,0.517024350198544,4.03849791010887,-1.28885450322974,3.18140886450332,-1.23222582349416,-1.04234020360369,-1.20519563371099,-0.533536098985722,1.04544390452157,1.11559303980724,-0.240132583132525,1.62995474494633,0.763453789953691,1.55249633584234,-0.028820388811731,1.33112424699004,0.842242707716302,-1.23071159629838,0.455275795561675,0.710567254396764,-0.369092996864579,-0.123621693861913,1.06730924299336,0.452414932413248,0.573301785206643,1.36114290146344,0.482701663370488,-0.0158494561484375,1.33035141877352,-0.476716914041176,-0.640756045434514,0.668679972398654,0.150733006124262,0.0624683036294637,0.265139566865864,0.479160442252211,0.639561969559826,0.186346846685437,0.374244878098121,-0.205040732649522,-0.33329563886364,0.274701863687264,-0.294042261281304,-0.187451483392422,2.63472711434988
1986-06-01,0.00538317279860506,0.00773189189189189,-0.633172686719218,0.997449227122385,1.48498420036593,0,-0.535283653319919,0.0920807614922165,0.199225925749839,0.880458209396355,-1.10462062120201,1.92840150782618,-1.11944319221303,-0.78020225494159,-1.0481399298646,-0.775319807371546,1.57371044295567,1.96369765579844,-0.240132583132525,0.612075630971924,-0.396202713141618,0.441592379299279,-0.32431201655714,2.58853816450925,-0.00414139682349262,-0.653942259300104,0.455275795561675,0.710567254396764,-0.369092996864579,-0.123621693861913,1.06730924299336,0.452414932413248,0.573301785206643,1.36114290146344,0.482701663370488,-0.0158494561484375,1.33035141877352,-0.476716914041176,-0.640756045434514,0.668679972398654,0.150733006124262,0.0624683036294637,0.265139566865864,0.479160442252211,0.639561969559826,0.186346846685437,0.374244878098121,-0.205040732649522,-0.33329563886364,0.274701863687264,-0.294042261281304,-0.187451483392422,2.63472711434988
1986-07-01,0.00398856983435048,0.00547278674803836,-0.603240089740621,1.27478159407456,1.53865484559442,0,-0.451165072996332,-0.809357209669275,-0.611979398241951,-0.700817768045683,-1.28885450322974,-0.64479773852302,-0.797854595905723,-0.811958254199381,-1.04782068820615,-1.4913645985805,1.31004177387878,2.0590691607162,3.57214108184821,-0.392940948679223,-1.07858364917944,-0.58253287897581,0.74124707502123,1.61861753285093,-1.16447167135399,-1.03128012534453,0.455275795561675,0.710567254396764,-0.369092996864579,-0.123621693861913,1.06730924299336,0.452414932413248,0.573301785206643,1.36114290146344,0.482701663370488,-0.0158494561484375,1.33035141877352,-0.476716914041176,-0.640756045434514,0.668679972398654,0.150733006124262,0.0624683036294637,0.265139566865864,0.479160442252211,0.639561969559826,0.186346846685437,0.374244878098121,-0.205040732649522,-0.33329563886364,0.274701863687264,-0.294042261281304,-0.187451483392422,2.63472711434988
1986-08-01,0.00408947445510026,0.00441349747166521,0.18512397845036,1.16947064145893,0.952502811430381,0,-0.26263770722282,-0.809075617637172,0.203903147749929,-0.700817768045683,-1.28885450322974,0.242829407347386,-1.27817349291188,-0.836410214102867,-1.13094236896911,0.968276158816424,1.01445994976846,1.9630702658328,0.848884827643841,-0.967039400376182,-1.10607914467571,-1.07197827101747,0.271189162294234,0.381863506534311,-1.7095396916958,-1.05242885954029,0.455275795561675,0.710567254396764,-0.369092996864579,-0.123621693861913,1.06730924299336,0.452414932413248,0.573301785206643,1.36114290146344,0.482701663370488,-0.0158494561484375,1.33035141877352,-0.476716914041176,-0.640756045434514,0.668679972398654,0.150733006124262,0.0624683036294637,0.265139566865864,0.479160442252211,0.639561969559826,0.186346846685437,0.374244878098121,-0.205040732649522,-0.33329563886364,0.274701863687264,-0.294042261281304,-0.187451483392422,2.63472711434988
1986-09-01,0.00247515117698343,0.00328573600697472,-1.20361267615992,0.718177928973584,0.151308692499393,0,1.4161115129927,-0.809357209669275,-1.03470458371361,-0.700817768045683,-1.10462062120201,-0.793207696890829,-1.14931843825582,-0.821087836696746,-1.05783336439533,0.391840218080001,0.226800295243623,1.78227939551273,-0.240132583132525,-1.19674282406063,-1.11202134235941,-1.23689069212215,-0.32431201655714,-0.786330198966461,-1.59207788159531,-0.689398589434568,0.455275795561675,0.710567254396764,-0.369092996864579,-0.123621693861913,1.06730924299336,0.452414932413248,0.573301785206643,1.36114290146344,0.482701663370488,-0.0158494561484375,1.33035141877352,-0.476716914041176,-0.640756045434514,0.668679972398654,0.150733006124262,0.0624683036294637,0.265139566865864,0.479160442252211,0.639561969559826,0.186346846685437,0.374244878098121,-0.205040732649522,-0.33329563886364,0.274701863687264,-0.294042261281304,-0.187451483392422,2.63472711434988
1986-10-01,0.00209771299040976,0.00199772903225806,-0.30601912452693,0.257545703724917,-0.492859339517186,0,1.45318314195803,-0.775812065400028,-0.169707438983855,-0.695294513458951,-1.28885450322974,-0.232118488633499,-1.48077653066659,-1.11777805442869,-1.07038718286748,0.137341250170032,-0.569675968941782,0.762842556811577,-0.240132583132525,-1.29118715755536,-1.05208657663469,-1.2877810153688,-0.32431201655714,-1.52635616385825,-1.35668239387679,-1.296212871643,0.455275795561675,0.710567254396764,-0.369092996864579,-0.123621693861913,1.06730924299336,0.452414932413248,0.573301785206643,1.36114290146344,0.482701663370488,-0.0158494561484375,1.33035141877352,-0.476716914041176,-0.640756045434514,0.668679972398654,0.150733006124262,0.0624683036294637,0.265139566865864,0.479160442252211,0.639561969559826,0.186346846685437,0.374244878098121,-0.205040732649522,-0.33329563886364,0.274701863687264,-0.294042261281304,-0.187451483392422,2.63472711434988
1986-11-01,0.00171179633827376,0.00237705039232781,-0.567286183288524,-0.583403011370037,-1.03321850683106,0,1.31373704659543,-0.765762571097388,-0.451649305073739,-0.660497913292636,-1.10462062120201,0.00510138615595696,-1.35669368544394,-1.2096018393092,-1.17672130301638,0.837831077471098,-1.02081976090937,0.124598301606831,-0.240132583132525,-0.984195204447629,-0.368976348123518,-0.881319061470354,-0.32431201655714,-1.26490134470327,-0.136577203221357,-1.02602025459805,0.455275795561675,0.710567254396764,-0.369092996864579,-0.123621693861913,1.06730924299336,0.452414932413248,0.573301785206643,1.36114290146344,0.482701663370488,-0.0158494561484375,1.33035141877352,-0.476716914041176,-0.640756045434514,0.668679972398654,0.150733006124262,0.0624683036294637,0.265139566865864,0.479160442252211,0.639561969559826,0.186346846685437,0.374244878098121,-0.205040732649522,-0.33329563886364,0.274701863687264,-0.294042261281304,-0.187451483392422,2.63472711434988
1986-12-01,0.00182733949433304,0.00268122894507411,1.11146339057581,-1.14710219418251,-1.23541130036167,0,-0.451165072996332,-0.214423007736539,0.311760692655869,-0.409514488175499,-1.28885450322974,-0.498894525902713,-1.67583637254292,-1.43733872824798,-1.36693710159928,0.118717855308288,-1.19354218534797,-0.594266830357881,-0.240132583132525,-0.501112218123228,0.258898646340065,-0.32233002857961,-0.32431201655714,-1.14294833763972,0.503220820393645,-1.57306118739147,0.455275795561675,0.710567254396764,-0.369092996864579,-0.123621693861913,1.06730924299336,0.452414932413248,0.573301785206643,1.36114290146344,0.482701663370488,-0.0158494561484375,1.33035141877352,-0.476716914041176,-0.640756045434514,0.668679972398654,0.150733006124262,0.0624683036294637,0.265139566865864,0.479160442252211,0.639561969559826,0.186346846685437,0.374244878098121,-0.205040732649522,-0.33329563886364,0.274701863687264,-0.294042261281304,-0.187451483392422,2.63472711434988
1987-01-01,0.00253739633827376,0.00384505527462947,-0.161898294007832,-1.99471813774015,-1.26428813721373,0,-0.252586523617122,1.47685528060533,-0.55913046901402,0.131817480393365,-0.9501207028206,-0.935249891231465,-1.26770433190592,-1.27509415417102,-1.0936928898498,-0.696489938948174,-1.22197137167362,-1.05217413916321,-0.240132583132525,0.519768373561505,1.02807242044766,0.841921695810888,-0.32431201655714,-0.558389039947365,0.923414652616095,-0.792594982205413,0.455275795561675,0.710567254396764,-0.369092996864579,-0.123621693861913,1.06730924299336,0.452414932413248,0.573301785206643,1.36114290146344,0.482701663370488,-0.0158494561484375,1.33035141877352,-0.476716914041176,-0.640756045434514,0.668679972398654,0.150733006124262,0.0624683036294637,0.265139566865864,0.479160442252211,0.639561969559826,0.186346846685437,0.374244878098121,-0.205040732649522,-0.33329563886364,0.274701863687264,-0.294042261281304,-0.187451483392422,2.63472711434988
1987-02-01,0.00213548526591107,0.00376398674803836,0.159888367896169,-1.31676450471632,-1.03649158319327,0,-0.315428863205739,1.80683069458882,0.387996100067008,0.770180767567016,-0.321645870066568,-0.70225211522311,-0.527455674455997,-0.872437919826588,-0.551343682277974,0.0973435130450046,-1.07222205155514,-0.242951873847674,-0.240132583132525,0.294645355394017,0.190408745840092,0.313266326575438,-0.32431201655714,-0.818005969315521,0.476888466538446,-1.28313780185297,0.455275795561675,0.710567254396764,-0.369092996864579,-0.123621693861913,1.06730924299336,0.452414932413248,0.573301785206643,1.36114290146344,0.482701663370488,-0.0158494561484375,1.33035141877352,-0.476716914041176,-0.640756045434514,0.668679972398654,0.150733006124262,0.0624683036294637,0.265139566865864,0.479160442252211,0.639561969559826,0.186346846685437,0.374244878098121,-0.205040732649522,-0.33329563886364,0.274701863687264,-0.294042261281304,-0.187451483392422,2.63472711434988
1987-03-01,0.00251436303400174,0.00403679581517001,0.120918638481101,-1.25054147465845,-0.568167570126099,0,-0.222245161577982,2.33776432553302,0.0214714360586383,0.602228774641959,-0.9501207028206,-0.554120554711519,-1.22823120745075,-1.12098603453776,-0.987287673144571,-0.250574341325609,-0.64485104815703,-0.427446624080919,-0.240132583132525,0.515756693889409,0.558481237074674,0.582740690780855,-0.0770293706354221,-0.517013600594676,0.777430513614559,-0.659220817753529,0.455275795561675,0.710567254396764,-0.369092996864579,-0.123621693861913,1.06730924299336,0.452414932413248,0.573301785206643,1.36114290146344,0.482701663370488,-0.0158494561484375,1.33035141877352,-0.476716914041176,-0.640756045434514,0.668679972398654,0.150733006124262,0.0624683036294637,0.265139566865864,0.479160442252211,0.639561969559826,0.186346846685437,0.374244878098121,-0.205040732649522,-0.33329563886364,0.274701863687264,-0.294042261281304,-0.187451483392422,2.63472711434988
1987-04-01,0.00357232153443766,0.00463025492589364,-0.34867980555567,-0.129996073871173,0.482989220573164,0,-0.330085826079508,2.18211644674944,0.274594090935943,2.24212643216958,-0.754594587067837,-0.176265455649216,-0.880773996041928,-0.860585550847184,-0.685115796886326,-0.709028376570159,0.418289976694392,0.314687015247115,-0.240132583132525,0.911502993491535,1.17152323138461,0.87267584670001,0.273929151373873,-0.100141772396436,0.992019896912091,-0.0629004017515305,0.455275795561675,0.710567254396764,-0.369092996864579,-0.123621693861913,1.06730924299336,0.452414932413248,0.573301785206643,1.36114290146344,0.482701663370488,-0.0158494561484375,1.33035141877352,-0.476716914041176,-0.640756045434514,0.668679972398654,0.150733006124262,0.0624683036294637,0.265139566865864,0.479160442252211,0.639561969559826,0.186346846685437,0.374244878098121,-0.205040732649522,-0.33329563886364,0.274701863687264,-0.294042261281304,-0.187451483392422,2.63472711434988
1987-05-01,0.00301840906713165,0.00452133217088056,0.517839995436654,-0.013020751788597,0.574864505886255,0,-0.451165072996332,1.53648181114064,0.089973900902523,3.41761196738155,-0.9501207028206,0.492022025719602,-1.02006648697362,-0.807525834769196,-0.953667849101582,0.713182017380588,0.767153743996891,0.708242852975571,-0.240132583132525,0.699733967869835,-0.021074966365839,0.530062600585858,-0.32431201655714,0.44935571968534,0.338830494494561,-0.388545195359905,0.455275795561675,0.710567254396764,-0.369092996864579,-0.123621693861913,1.06730924299336,0.452414932413248,0.573301785206643,1.36114290146344,0.482701663370488,-0.0158494561484375,1.33035141877352,-0.476716914041176,-0.640756045434514,0.668679972398654,0.150733006124262,0.0624683036294637,0.265139566865864,0.479160442252211,0.639561969559826,0.186346846685437,0.374244878098121,-0.205040732649522,-0.33329563886364,0.274701863687264,-0.294042261281304,-0.187451483392422,2.63472711434988
1987-06-01,0.00610789328683522,0.00721131578029642,1.67967885439275,0.665274983288017,0.798008385072916,0,-0.535283653319919,0.459940802628483,2.46783244709688,1.75814930032634,-0.754594587067837,3.87088515645909,-0.71885839741999,-0.527554856543454,-0.738226629924106,1.28569569537532,1.09700314254338,1.51030489577712,-0.240132583132525,0.497185710547362,0.714541195852135,0.538056553598106,-0.32431201655714,2.0737210840303,0.842876224234157,0.224625782240968,0.455275795561675,0.710567254396764,-0.369092996864579,-0.123621693861913,1.06730924299336,0.452414932413248,0.573301785206643,1.36114290146344,0.482701663370488,-0.0158494561484375,1.33035141877352,-0.476716914041176,-0.640756045434514,0.668679972398654,0.150733006124262,0.0624683036294637,0.265139566865864,0.479160442252211,0.639561969559826,0.186346846685437,0.374244878098121,-0.205040732649522,-0.33329563886364,0.274701863687264,-0.294042261281304,-0.187451483392422,2.63472711434988
1987-07-01,0.00607279093286835,0.00805370531822145,0.445468113066149,1.27716317103227,1.18413156610722,0,-0.535283653319919,-0.778075764490979,0.271685741655971,-0.644192711697218,-0.9501207028206,0.608472046703534,-0.901914141338227,-0.561414549470613,-0.879539829417691,0.201286070933236,1.52242238695231,1.60053319576972,-0.240132583132525,0.551562485276307,-0.0221679575262672,0.554634658154661,-0.32431201655714,2.39349997252659,0.322764529016597,-0.176022841940923,0.455275795561675,0.710567254396764,-0.369092996864579,-0.123621693861913,1.06730924299336,0.452414932413248,0.573301785206643,1.36114290146344,0.482701663370488,-0.0158494561484375,1.33035141877352,-0.476716914041176,-0.640756045434514,0.668679972398654,0.150733006124262,0.0624683036294637,0.265139566865864,0.479160442252211,0.639561969559826,0.186346846685437,0.374244878098121,-0.205040732649522,-0.33329563886364,0.274701863687264,-0.294042261281304,-0.187451483392422,2.63472711434988
1987-08-01,0.00432747410636443,0.00524783539668701,-0.36040469499147,1.18546772612584,0.939379914054773,0,-0.451165072996332,-0.809357209669275,-0.212785877689634,-0.700817768045683,-0.9501207028206,-0.217971059678978,-0.906636401196235,-0.58752624832912,-0.863864211255432,-0.594034622812372,1.09110634278639,1.50974303039417,-0.240132583132525,-0.140392442637714,-0.703777151908585,-0.211914727760762,-0.32431201655714,1.06648030357204,-0.329561627494656,-0.198553028934536,0.455275795561675,0.710567254396764,-0.369092996864579,-0.123621693861913,1.06730924299336,0.452414932413248,0.573301785206643,1.36114290146344,0.482701663370488,-0.0158494561484375,1.33035141877352,-0.476716914041176,-0.640756045434514,0.668679972398654,0.150733006124262,0.0624683036294637,0.265139566865864,0.479160442252211,0.639561969559826,0.186346846685437,0.374244878098121,-0.205040732649522,-0.33329563886364,0.274701863687264,-0.294042261281304,-0.187451483392422,2.63472711434988
1987-09-01,0.00351220226678291,0.00440994873583261,-0.388447723278252,1.13969258827378,0.346689456336791,0,-0.243163290409178,-0.809357209669275,-0.237860203839624,-0.700817768045683,-0.754594587067837,-0.569030144428518,-0.736129745603346,-0.571138786906464,-0.751521259590322,-0.580353244402049,0.412733772367046,1.33879825739054,-0.240132583132525,-0.735567201929498,-0.871250470531761,-0.802780803123529,-0.32431201655714,0.0794019181406333,-0.528906369799257,0.186928939795636,0.455275795561675,0.710567254396764,-0.369092996864579,-0.123621693861913,1.06730924299336,0.452414932413248,0.573301785206643,1.36114290146344,0.482701663370488,-0.0158494561484375,1.33035141877352,-0.476716914041176,-0.640756045434514,0.668679972398654,0.150733006124262,0.0624683036294637,0.265139566865864,0.479160442252211,0.639561969559826,0.186346846685437,0.374244878098121,-0.205040732649522,-0.33329563886364,0.274701863687264,-0.294042261281304,-0.187451483392422,2.63472711434988
1987-10-01,0.00263749747166521,0.00430986434176112,0.125205379488865,0.186444812020622,-0.644171296174587,0,-0.420823710957193,-0.801287295227928,-0.250848955345962,-0.697858965247839,-0.9501207028206,0.394624199742679,-1.07164819849866,-0.887986347568914,-0.977460999190444,0.946568588584881,-0.569299268100208,0.374756913833972,-0.240132583132525,-0.586960426754996,0.122895627210624,-0.464908557685286,-0.32431201655714,-0.41072650438689,0.416455216414279,-0.458213541849615,0.455275795561675,0.710567254396764,-0.369092996864579,-0.123621693861913,1.06730924299336,0.452414932413248,0.573301785206643,1.36114290146344,0.482701663370488,-0.0158494561484375,1.33035141877352,-0.476716914041176,-0.640756045434514,0.668679972398654,0.150733006124262,0.0624683036294637,0.265139566865864,0.479160442252211,0.639561969559826,0.186346846685437,0.374244878098121,-0.205040732649522,-0.33329563886364,0.274701863687264,-0.294042261281304,-0.187451483392422,2.63472711434988
1987-11-01,0.00196173112467306,0.00412898761987794,0.35793898719969,-0.640671267152702,-1.07763170376351,0,-0.44836111764959,-0.618953313572068,0.144953773779516,-0.700817768045683,-0.754594587067837,-0.326334574390378,-0.940366269472466,-0.986073525661385,-0.87640550522178,0.479621392523088,-1.05808551455606,-0.228806161040196,-0.240132583132525,-0.0589266069122936,0.482145489959244,0.114484777795015,-0.32431201655714,-0.683242771982271,0.689918037594291,-0.171662856159539,0.455275795561675,0.710567254396764,-0.369092996864579,-0.123621693861913,1.06730924299336,0.452414932413248,0.573301785206643,1.36114290146344,0.482701663370488,-0.0158494561484375,1.33035141877352,-0.476716914041176,-0.640756045434514,0.668679972398654,0.150733006124262,0.0624683036294637,0.265139566865864,0.479160442252211,0.639561969559826,0.186346846685437,0.374244878098121,-0.205040732649522,-0.33329563886364,0.274701863687264,-0.294042261281304,-0.187451483392422,2.63472711434988
1987-12-01,0.00236262109851787,0.00432898901482127,-0.838324402291987,-1.07363224850565,-1.26455934666064,0,-0.367046492672745,-0.215529122388868,-0.996157419360742,-0.181609238452158,-0.9501207028206,-0.537061404508544,-1.26655684166026,-1.22928892286912,-1.07911170031129,-0.277454903780967,-1.2186478575458,-0.908622756793449,-0.240132583132525,0.411621802825489,0.601469236840577,0.57282257062396,-0.32431201655714,-0.797204770261147,0.797069861039454,-0.753145232848832,0.455275795561675,0.710567254396764,-0.369092996864579,-0.123621693861913,1.06730924299336,0.452414932413248,0.573301785206643,1.36114290146344,0.482701663370488,-0.0158494561484375,1.33035141877352,-0.476716914041176,-0.640756045434514,0.668679972398654,0.150733006124262,0.0624683036294637,0.265139566865864,0.479160442252211,0.639561969559826,0.186346846685437,0.374244878098121,-0.205040732649522,-0.33329563886364,0.274701863687264,-0.294042261281304,-0.187451483392422,2.63472711434988
1988-01-01,0.00258625004359198,0.0042723347863993,1.03139350508764,-0.876858607807573,-1.14667376597668,0,-0.451165072996332,-0.00964304646882945,0.449954042665429,-0.202547921608657,-0.805871767108201,-0.570579649679741,-1.10285669320805,-1.17638347087192,-0.967576179551949,0.950213334368581,-1.1324355657983,-1.1873064040173,-0.240132583132525,0.579698459657045,0.75069156256678,0.633498069445135,-0.32431201655714,-0.872299604082586,0.927117487911829,-0.434874895903332,0.455275795561675,0.710567254396764,-0.369092996864579,-0.123621693861913,1.06730924299336,0.452414932413248,0.573301785206643,1.36114290146344,0.482701663370488,-0.0158494561484375,1.33035141877352,-0.476716914041176,-0.640756045434514,0.668679972398654,0.150733006124262,0.0624683036294637,0.265139566865864,0.479160442252211,0.639561969559826,0.186346846685437,0.374244878098121,-0.205040732649522,-0.33329563886364,0.274701863687264,-0.294042261281304,-0.187451483392422,2.63472711434988
1988-02-01,0.0035607379250218,0.00544291543156059,0.927166119659559,-1.15187625904725,-0.89823065561638,0,-0.323010046296844,0.727185674368495,0.233883361941229,-0.669561501186415,-0.391388178928334,-0.700142507424366,-0.60179279254666,-0.890141971720925,-0.603822427491174,0.227335293623539,-1.00059981167731,-0.605008430304376,-0.240132583132525,1.85666124441253,2.55065333523603,1.93237319476792,-0.32431201655714,-0.17886030659849,1.67568449571795,-1.43260150697637,0.455275795561675,0.710567254396764,-0.369092996864579,-0.123621693861913,1.06730924299336,0.452414932413248,0.573301785206643,1.36114290146344,0.482701663370488,-0.0158494561484375,1.33035141877352,-0.476716914041176,-0.640756045434514,0.668679972398654,0.150733006124262,0.0624683036294637,0.265139566865864,0.479160442252211,0.639561969559826,0.186346846685437,0.374244878098121,-0.205040732649522,-0.33329563886364,0.274701863687264,-0.294042261281304,-0.187451483392422,2.63472711434988
1988-03-01,0.00354730462074978,0.00631402127288579,2.49107360952534,-0.895341967706603,-0.58921806330646,0,-0.222245161577982,1.88400372496889,2.47191019392257,0.925207854951403,-0.805871767108201,-0.0218031888459729,-1.03705244758294,-1.01755273205255,-0.919269160685203,0.827048747781542,-0.682591798298408,-0.578500096352608,-0.240132580420425,1.76633590771636,1.41706154414334,1.61203046570965,-0.32431201655714,0.138035126989421,1.18747064224008,-0.297572000445671,0.455275795561675,0.710567254396764,-0.369092996864579,-0.123621693861913,1.06730924299336,0.452414932413248,0.573301785206643,1.36114290146344,0.482701663370488,-0.0158494561484375,1.33035141877352,-0.476716914041176,-0.640756045434514,0.668679972398654,0.150733006124262,0.0624683036294637,0.265139566865864,0.479160442252211,0.639561969559826,0.186346846685437,0.374244878098121,-0.205040732649522,-0.33329563886364,0.274701863687264,-0.294042261281304,-0.187451483392422,2.63472711434988
1988-04-01,0.0038436491717524,0.0063503539668701,-0.979543064264414,-0.159745654643716,0.26521730971078,0,-0.330085826079508,2.35424206863611,-1.30622189487597,1.95683699806176,-0.605538686984065,-0.824053595662172,-0.713917979416457,-0.749170906536348,-0.501414873149681,-1.07810274661421,0.302020634090589,0.144807095848126,-0.240132583132525,2.15945004084871,0.945815358130018,1.96488696459721,0.348123359036074,0.367133541630856,0.906501874428979,0.3145806408784,0.455275795561675,0.710567254396764,-0.369092996864579,-0.123621693861913,1.06730924299336,0.452414932413248,0.573301785206643,1.36114290146344,0.482701663370488,-0.0158494561484375,1.33035141877352,-0.476716914041176,-0.640756045434514,0.668679972398654,0.150733006124262,0.0624683036294637,0.265139566865864,0.479160442252211,0.639561969559826,0.186346846685437,0.374244878098121,-0.205040732649522,-0.33329563886364,0.274701863687264,-0.294042261281304,-0.187451483392422,2.63472711434988
1988-05-01,0.004445762510898,0.00550978064516129,0.534083311408899,0.520870124897777,0.685907354533492,0,-0.451165072996332,1.37636961195567,0.768601103836889,3.57675714336477,-0.805871767108201,2.81371516362795,-0.855680679349916,-0.694483356505748,-0.823106857892784,0.599735714790055,0.937077148305498,0.528435801027457,-0.240132583132525,0.88316308645014,-0.259268580073227,0.571019959781078,-0.32431201655714,1.00379952458807,0.146367572701551,-0.0188871143594772,0.455275795561675,0.710567254396764,-0.369092996864579,-0.123621693861913,1.06730924299336,0.452414932413248,0.573301785206643,1.36114290146344,0.482701663370488,-0.0158494561484375,1.33035141877352,-0.476716914041176,-0.640756045434514,0.668679972398654,0.150733006124262,0.0624683036294637,0.265139566865864,0.479160442252211,0.639561969559826,0.186346846685437,0.374244878098121,-0.205040732649522,-0.33329563886364,0.274701863687264,-0.294042261281304,-0.187451483392422,2.63472711434988
1988-06-01,0.0034679518744551,0.00714006486486487,-0.690362601916973,0.871443161555531,1.18830051178191,0,-0.535283653319919,-0.319846230374345,-0.369751934045105,0.2314969729754,-0.605538686984065,1.59944685040296,-0.547080457633768,-0.405929762924975,-0.601901914442379,-0.592920229591408,1.37694273272766,1.31017762614276,-0.240132583132525,0.394203047875084,-0.0647531837312224,0.341394719056471,-0.32431201655714,2.16530433563238,0.249538873356652,-1.42159588510289,0.455275795561675,0.710567254396764,-0.369092996864579,-0.123621693861913,1.06730924299336,0.452414932413248,0.573301785206643,1.36114290146344,0.482701663370488,-0.0158494561484375,1.33035141877352,-0.476716914041176,-0.640756045434514,0.668679972398654,0.150733006124262,0.0624683036294637,0.265139566865864,0.479160442252211,0.639561969559826,0.186346846685437,0.374244878098121,-0.205040732649522,-0.33329563886364,0.274701863687264,-0.294042261281304,-0.187451483392422,2.63472711434988
