"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2003-04-01",NA,0.000589255913978495,-0.0217106752953327,-0.278734264084093,-0.0782622005803115,0.645963400860775,-0.765885091617595,-0.253668333437777,0.105241364408368,-0.181822000245763,0.401587109151536,0.0155838031847478,-0.770479405665366,0.298827904559198,-0.310698921217779,0.629641016821506,2.38950116828132,-0.114699601792342,-0.64531055197188,0.0860141955937899,-0.31277307918145,0.359620875168684,-0.770715263642539,-0.101772205583063,0.531640548754676,0.369674877186635,-0.115522923275279,0.527225800359603,-0.374087065535589,-0.15176277486763,-0.681655119706481,-0.304630889407799,-0.431452820681757,-0.0266091858069932,0.469234751293728,-0.443733673427091,1.27543325698675,-0.535926704289811,-0.688532566962907,0.725024609074633,0.545482559974289,0.15440136112658,0.215978288256946,-0.147700618074718,0.632071541400593,0.046283219448107,0.295838490096288,-0.348873972497389,-0.114687923075509,1.15921551577623,-0.737755837381929,-0.641805526638936,1.74975356864093
"2003-05-01",NA,8.83010752688172e-05,-0.449477936251906,0.685776562628124,0.850578261937601,0.319485805520077,0.385430649294042,-0.263842008428891,-0.445259124493583,-0.181822000245763,0.275177470056417,-0.571134074264849,-0.120788209464455,0.320754377126303,0.243652747452352,-0.600651945633408,1.10161464965562,-0.0404971518074953,-0.559956108780622,-0.255655725318941,-0.443483357476467,-0.230980018747084,0.0824160027382231,-0.415593237747548,-0.200083978121272,0.305164247456236,-0.115522923275279,0.527225800359603,-0.374087065535589,-0.15176277486763,-0.681655119706481,-0.304630889407799,-0.431452820681757,-0.0266091858069932,0.469234751293728,-0.443733673427091,1.27543325698675,-0.535926704289811,-0.688532566962907,0.725024609074633,0.545482559974289,0.15440136112658,0.215978288256946,-0.147700618074718,0.632071541400593,0.046283219448107,0.295838490096288,-0.348873972497389,-0.114687923075509,1.15921551577623,-0.737755837381929,-0.641805526638936,1.74975356864093
"2003-06-01",NA,8.43182795698925e-05,-0.441841054448046,1.10146899197867,1.3881347576732,0.645963400860775,0.985922919931857,-0.263842008428891,-0.3173465121337,-0.181822000245763,0.401414632415043,-0.506129647537017,1.25821769233947,0.535980725015703,1.35215044036646,-0.692762838338422,0.685497059395871,0.150854472562862,0.560576808736868,-0.43691838687476,-0.470103737476859,-0.482127836919976,1.5586942052777,-0.450232657981975,-0.603310058328013,0.481392809824535,-0.115522923275279,0.527225800359603,-0.374087065535589,-0.15176277486763,-0.681655119706481,-0.304630889407799,-0.431452820681757,-0.0266091858069932,0.469234751293728,-0.443733673427091,1.27543325698675,-0.535926704289811,-0.688532566962907,0.725024609074633,0.545482559974289,0.15440136112658,0.215978288256946,-0.147700618074718,0.632071541400593,0.046283219448107,0.295838490096288,-0.348873972497389,-0.114687923075509,1.15921551577623,-0.737755837381929,-0.641805526638936,1.74975356864093
"2003-07-01",NA,0,-0.885634397900934,1.41904003605872,1.71922115896007,0.319485805520077,-0.178774458575165,-0.263842008428891,-0.679477413563521,-0.181822000245763,-0.586630063969413,-0.603969568365309,1.56697169491359,0.226773427883672,-0.51110759949396,-1.04671538179072,-0.965589960704636,-0.439373146446634,2.92497771682636,-0.603711248277437,-0.441381759650411,-0.588671356661844,1.12217680385228,-0.573814977895956,-0.744789119932203,-0.268994042906898,-0.115522923275279,0.527225800359603,-0.374087065535589,-0.15176277486763,-0.681655119706481,-0.304630889407799,-0.431452820681757,-0.0266091858069932,0.469234751293728,-0.443733673427091,1.27543325698675,-0.535926704289811,-0.688532566962907,0.725024609074633,0.545482559974289,0.15440136112658,0.215978288256946,-0.147700618074718,0.632071541400593,0.046283219448107,0.295838490096288,-0.348873972497389,-0.114687923075509,1.15921551577623,-0.737755837381929,-0.641805526638936,1.74975356864093
"2003-08-01",NA,0,-0.858953957317054,1.47340694443152,1.43880524858503,0.319485805520077,-0.59149719274016,-0.263842008428891,-0.671909065543057,-0.181822000245763,-1.08060634093461,-0.607975891942314,-0.184289140312819,0.0548528584062878,-0.693807315082862,-1.10941190589551,-1.08286525959137,-0.791935905302696,0.142931783979725,-0.687412026979016,-0.436776249229312,-0.637222923852878,-0.34426033077791,-0.572808309656001,-0.827201216562749,-0.653501975885627,-0.115522923275279,0.527225800359603,-0.374087065535589,-0.15176277486763,-0.681655119706481,-0.304630889407799,-0.431452820681757,-0.0266091858069932,0.469234751293728,-0.443733673427091,1.27543325698675,-0.535926704289811,-0.688532566962907,0.725024609074633,0.545482559974289,0.15440136112658,0.215978288256946,-0.147700618074718,0.632071541400593,0.046283219448107,0.295838490096288,-0.348873972497389,-0.114687923075509,1.15921551577623,-0.737755837381929,-0.641805526638936,1.74975356864093
"2003-09-01",NA,6.88172043010753e-08,-0.637677994176345,0.834865574165154,0.436372994808202,0.645963400860775,-0.166722818224352,-0.263842008428891,-0.58165753410047,-0.181822000245763,-0.610399203688274,-0.604365939421713,-0.405511425085944,0.191943245041715,-0.592686981285374,-1.01204585091644,-0.806462286206025,-0.781912779616047,0.0340314033935102,-0.701747192661219,-0.435404725463911,-0.645055721849678,-0.464630276397455,-0.566454351869556,-0.882809798492051,-0.309167019814759,-0.115522923275279,0.527225800359603,-0.374087065535589,-0.15176277486763,-0.681655119706481,-0.304630889407799,-0.431452820681757,-0.0266091858069932,0.469234751293728,-0.443733673427091,1.27543325698675,-0.535926704289811,-0.688532566962907,0.725024609074633,0.545482559974289,0.15440136112658,0.215978288256946,-0.147700618074718,0.632071541400593,0.046283219448107,0.295838490096288,-0.348873972497389,-0.114687923075509,1.15921551577623,-0.737755837381929,-0.641805526638936,1.74975356864093
"2003-10-01",NA,8.60215053763441e-09,-0.744900930006706,0.360295202148006,-0.302654250577448,0.319485805520077,-0.303634377614789,-0.263597470731006,-0.624659346934663,-0.181822000245763,-1.20931850897287,-0.60502520559221,-0.339235220461564,-0.183053911564015,-0.837907429121038,-1.00295432621205,-1.0514245131791,-1.83080903975368,0.64938153997477,-0.704480485173713,-0.435140735363229,-0.646763275433915,-0.403151257630186,-0.571599195301852,-0.916257799370951,-0.86734400462512,-0.115522923275279,0.527225800359603,-0.374087065535589,-0.15176277486763,-0.681655119706481,-0.304630889407799,-0.431452820681757,-0.0266091858069932,0.469234751293728,-0.443733673427091,1.27543325698675,-0.535926704289811,-0.688532566962907,0.725024609074633,0.545482559974289,0.15440136112658,0.215978288256946,-0.147700618074718,0.632071541400593,0.046283219448107,0.295838490096288,-0.348873972497389,-0.114687923075509,1.15921551577623,-0.737755837381929,-0.641805526638936,1.74975356864093
"2003-11-01",NA,0.000151036559139785,-0.128336934585549,-0.550947557878354,-0.923429860642012,0.645963400860775,-0.214903976106605,-0.237045949448083,-0.196070501156796,-0.181822000245763,0.0176834464095934,-0.344620305548584,-0.675722126873284,0.111742222495157,-0.425724346469867,-0.193614422251256,-0.565900305516911,-0.771493742103902,-0.443034053784245,-0.689832287535631,-0.434410433405649,-0.639853031008972,-0.746424865089614,-0.398852910228738,-0.879585581361185,0.035647132900061,-0.115522923275279,0.527225800359603,-0.374087065535589,-0.15176277486763,-0.681655119706481,-0.304630889407799,-0.431452820681757,-0.0266091858069932,0.469234751293728,-0.443733673427091,1.27543325698675,-0.535926704289811,-0.688532566962907,0.725024609074633,0.545482559974289,0.15440136112658,0.215978288256946,-0.147700618074718,0.632071541400593,0.046283219448107,0.295838490096288,-0.348873972497389,-0.114687923075509,1.15921551577623,-0.737755837381929,-0.641805526638936,1.74975356864093
"2003-12-01",NA,0.000909858064516129,1.3186088329584,-1.21917264568184,-1.2794928025046,0.319485805520077,-0.604693297563732,-0.0635975166546102,1.27152445158861,-0.181822000245763,0.275207668003548,0.975620951954423,-0.748272304826833,0.0146201739287077,-0.205706496623432,1.14803227522851,-0.579792946139426,-0.559454463985628,-0.631369396335866,-0.668324909361673,-0.332271655226976,-0.593617931012461,-0.66492942969156,0.340766634888793,-0.494086791759267,0.155386248092396,-0.115522923275279,0.527225800359603,-0.374087065535589,-0.15176277486763,-0.681655119706481,-0.304630889407799,-0.431452820681757,-0.0266091858069932,0.469234751293728,-0.443733673427091,1.27543325698675,-0.535926704289811,-0.688532566962907,0.725024609074633,0.545482559974289,0.15440136112658,0.215978288256946,-0.147700618074718,0.632071541400593,0.046283219448107,0.295838490096288,-0.348873972497389,-0.114687923075509,1.15921551577623,-0.737755837381929,-0.641805526638936,1.74975356864093
"2004-01-01",NA,0.00166923010752688,2.74546557891817,-1.46276752267239,-1.3453325734554,0.319485805520077,-0.765885091617595,0.799755188096947,2.36077196193126,0.735400943738781,0.576251261045796,2.63719795079364,-0.770479405665366,0.196793582183746,-0.30190661927063,1.7893493059427,-0.542426713919496,-0.599630688213792,-0.64531055197188,0.0163448538325163,1.93095473034877,0.352427671105927,-0.770715263642539,1.01474136507779,0.858428341901373,0.415645392661573,-0.115522923275279,0.527225800359603,-0.374087065535589,-0.15176277486763,-0.681655119706481,-0.304630889407799,-0.431452820681757,-0.0266091858069932,0.469234751293728,-0.443733673427091,1.27543325698675,-0.535926704289811,-0.688532566962907,0.725024609074633,0.545482559974289,0.15440136112658,0.215978288256946,-0.147700618074718,0.632071541400593,0.046283219448107,0.295838490096288,-0.348873972497389,-0.114687923075509,1.15921551577623,-0.737755837381929,-0.641805526638936,1.74975356864093
"2004-02-01",NA,0.00168830107526882,0.486949985374299,-1.26317845577343,-1.01717878514466,0.994956304042708,-0.765885091617595,0.390204085515144,0.422682185548537,0.37774385882111,0.858486759593754,1.25188600559294,-0.770479405665366,0.419746306163052,-0.254861462866985,1.432839861159,0.211872685109696,-0.394047925015339,-0.64531055197188,1.59409090222126,2.83575698786894,2.33891144341597,-0.770715263642539,2.96850443494752,1.99188608046544,0.689955253472808,-0.115522923275279,0.527225800359603,-0.374087065535589,-0.15176277486763,-0.681655119706481,-0.304630889407799,-0.431452820681757,-0.0266091858069932,0.469234751293728,-0.443733673427091,1.27543325698675,-0.535926704289811,-0.688532566962907,0.725024609074633,0.545482559974289,0.15440136112658,0.215978288256946,-0.147700618074718,0.632071541400593,0.046283219448107,0.295838490096288,-0.348873972497389,-0.114687923075509,1.15921551577623,-0.737755837381929,-0.641805526638936,1.74975356864093
"2004-03-01",NA,0.000768447311827957,-0.581813342167007,-0.672030268426835,-0.377628793989858,0.319485805520077,0.0503903714497679,-0.263842008428891,-0.325561558165526,-0.181822000245763,0.576251261045796,-0.39637678237531,0.582126723783363,0.326247106384849,2.24345165697935,0.46963891216749,1.45761883515182,-0.384393350368795,-0.64531055197188,1.62874355954255,0.35453773002052,2.13599931977401,1.17046084704378,0.553403074681167,1.48543876383737,0.478858409347973,-0.115522923275279,0.527225800359603,-0.374087065535589,-0.15176277486763,-0.681655119706481,-0.304630889407799,-0.431452820681757,-0.0266091858069932,0.469234751293728,-0.443733673427091,1.27543325698675,-0.535926704289811,-0.688532566962907,0.725024609074633,0.545482559974289,0.15440136112658,0.215978288256946,-0.147700618074718,0.632071541400593,0.046283219448107,0.295838490096288,-0.348873972497389,-0.114687923075509,1.15921551577623,-0.737755837381929,-0.641805526638936,1.74975356864093
"2004-04-01",NA,0.000164301075268817,-0.354273148433858,-0.185113110443651,0.164342061733389,0.645963400860775,1.26487406721379,-0.263842008428891,-0.417957104723562,-0.181822000245763,0.712664421806462,-0.564266295982274,2.59639274905464,0.566265167033171,4.65299569199693,-0.333724834875904,1.4474646709333,-0.0907730362694661,-0.64531055197188,0.560776221929445,-0.494655480183131,0.529968207203444,3.06548391522499,-0.317000759218063,0.406298694214844,0.675228827072922,-0.115522923275279,0.527225800359603,-0.374087065535589,-0.15176277486763,-0.681655119706481,-0.304630889407799,-0.431452820681757,-0.0266091858069932,0.469234751293728,-0.443733673427091,1.27543325698675,-0.535926704289811,-0.688532566962907,0.725024609074633,0.545482559974289,0.15440136112658,0.215978288256946,-0.147700618074718,0.632071541400593,0.046283219448107,0.295838490096288,-0.348873972497389,-0.114687923075509,1.15921551577623,-0.737755837381929,-0.641805526638936,1.74975356864093
"2004-05-01",NA,5.85806451612903e-05,-0.786803531185137,0.344088835208154,0.658276258079498,0.319485805520077,1.38584998763806,-0.263842008428891,-0.64098008607607,-0.181822000245763,0.576177056688532,-0.579235908065085,1.41115549810991,0.590217254197182,1.49005504869302,-0.721821483914065,0.365924168723985,0.00160454041021251,0.0541854118789698,0.056321967875343,-0.455936180774543,-0.17347660933708,1.57839783811478,-0.455419196008527,-0.266976476635042,0.606075955484992,-0.115522923275279,0.527225800359603,-0.374087065535589,-0.15176277486763,-0.681655119706481,-0.304630889407799,-0.431452820681757,-0.0266091858069932,0.469234751293728,-0.443733673427091,1.27543325698675,-0.535926704289811,-0.688532566962907,0.725024609074633,0.545482559974289,0.15440136112658,0.215978288256946,-0.147700618074718,0.632071541400593,0.046283219448107,0.295838490096288,-0.348873972497389,-0.114687923075509,1.15921551577623,-0.737755837381929,-0.641805526638936,1.74975356864093
"2004-06-01",NA,8.34408602150538e-07,-0.75347001171156,0.956559425654262,1.27223283989793,0.645963400860775,1.80910619447351,-0.263842008428891,-0.614106840157879,-0.181822000245763,0.712353989490985,-0.598752495317318,1.83482754306787,0.825554455701426,0.0143303200973492,-1.04666506221502,-0.670298818742239,0.108078217202985,1.89166935743271,-0.19095295197332,-0.459756133938113,-0.415581110060358,1.53489402355415,-0.54748045335754,-0.613579558703567,0.794473149310679,-0.115522923275279,0.527225800359603,-0.374087065535589,-0.15176277486763,-0.681655119706481,-0.304630889407799,-0.431452820681757,-0.0266091858069932,0.469234751293728,-0.443733673427091,1.27543325698675,-0.535926704289811,-0.688532566962907,0.725024609074633,0.545482559974289,0.15440136112658,0.215978288256946,-0.147700618074718,0.632071541400593,0.046283219448107,0.295838490096288,-0.348873972497389,-0.114687923075509,1.15921551577623,-0.737755837381929,-0.641805526638936,1.74975356864093
"2004-07-01",NA,2.58064516129032e-08,-0.858689625632755,1.41763977370521,1.71864072899899,0.319485805520077,0.443648246642036,-0.263842008428891,-0.67729826280086,-0.181822000245763,0.154261405368914,-0.603670666143687,1.46036623529268,0.654125809723101,-0.242206716716059,-1.07180888521869,-0.908622452642176,-0.172950083460435,1.32114871446307,-0.361025113407979,-0.444121397805648,-0.515060935921938,1.05979916622068,-0.570160696008175,-0.729886254952,0.373648817133884,-0.115522923275279,0.527225800359603,-0.374087065535589,-0.15176277486763,-0.681655119706481,-0.304630889407799,-0.431452820681757,-0.0266091858069932,0.469234751293728,-0.443733673427091,1.27543325698675,-0.535926704289811,-0.688532566962907,0.725024609074633,0.545482559974289,0.15440136112658,0.215978288256946,-0.147700618074718,0.632071541400593,0.046283219448107,0.295838490096288,-0.348873972497389,-0.114687923075509,1.15921551577623,-0.737755837381929,-0.641805526638936,1.74975356864093
"2004-08-01",NA,8.60215053763441e-09,-0.878879423535639,1.32401862006477,1.12499501705689,0.319485805520077,-0.05161931092655,-0.263842008428891,-0.683722280199001,-0.181822000245763,-0.697643976595944,-0.608167329358887,0.382047863010507,0.350379381056951,-0.640282211035873,-1.14485714637346,-1.09194651630655,-1.09616035199692,0.0801694559635814,-0.474329288966215,-0.436924986094909,-0.57579761887652,0.0674744876045866,-0.573703795178719,-0.811731247736403,-0.302384574231714,-0.115522923275279,0.527225800359603,-0.374087065535589,-0.15176277486763,-0.681655119706481,-0.304630889407799,-0.431452820681757,-0.0266091858069932,0.469234751293728,-0.443733673427091,1.27543325698675,-0.535926704289811,-0.688532566962907,0.725024609074633,0.545482559974289,0.15440136112658,0.215978288256946,-0.147700618074718,0.632071541400593,0.046283219448107,0.295838490096288,-0.348873972497389,-0.114687923075509,1.15921551577623,-0.737755837381929,-0.641805526638936,1.74975356864093
"2004-09-01",NA,0,-0.9024261741739,0.935775364080892,0.674695739959759,0.645963400860775,-0.231631119132292,-0.263842008428891,-0.686406497876956,-0.181822000245763,-0.932556581918831,-0.610065060881219,0.317386324703347,0.248296687394037,-0.873062143226443,-1.20612476630208,-1.19121673735495,-1.5579229053461,0.0961779159071844,-0.548467659567179,-0.43306063842249,-0.600932991407013,0.0245431709542451,-0.575593813720102,-0.866328981575711,-0.503213002394935,-0.115522923275279,0.527225800359603,-0.374087065535589,-0.15176277486763,-0.681655119706481,-0.304630889407799,-0.431452820681757,-0.0266091858069932,0.469234751293728,-0.443733673427091,1.27543325698675,-0.535926704289811,-0.688532566962907,0.725024609074633,0.545482559974289,0.15440136112658,0.215978288256946,-0.147700618074718,0.632071541400593,0.046283219448107,0.295838490096288,-0.348873972497389,-0.114687923075509,1.15921551577623,-0.737755837381929,-0.641805526638936,1.74975356864093
"2004-10-01",NA,1.72043010752688e-08,-0.789182942008725,0.422516042285703,-0.244037761252442,0.319485805520077,-0.303704032430432,-0.263842008428891,-0.656848891656057,-0.181822000245763,-0.872592169864706,-0.610247699205597,0.237850660358339,0.0855074924908996,-0.847153216117296,-1.17889252934195,-1.14154622539585,-1.62853150986529,0.602209903678199,-0.617006142391317,-0.433991935137568,-0.620854270909432,0.025267142075799,-0.5719244673932,-0.894968325898664,-0.540283834128709,-0.115522923275279,0.527225800359603,-0.374087065535589,-0.15176277486763,-0.681655119706481,-0.304630889407799,-0.431452820681757,-0.0266091858069932,0.469234751293728,-0.443733673427091,1.27543325698675,-0.535926704289811,-0.688532566962907,0.725024609074633,0.545482559974289,0.15440136112658,0.215978288256946,-0.147700618074718,0.632071541400593,0.046283219448107,0.295838490096288,-0.348873972497389,-0.114687923075509,1.15921551577623,-0.737755837381929,-0.641805526638936,1.74975356864093
"2004-11-01",NA,0.000526004301075269,1.46988988727129,-0.5750662173153,-0.945945194317255,0.645963400860775,-0.579012376261212,0.0828006078793995,0.682193033019688,-0.125026550330588,0.391840528138706,0.311642516348785,-0.590598424316835,0.335812126873814,-0.28283933605916,0.16392445192443,-0.590446337785561,-0.656943211897849,-0.371128431546708,-0.626767517928756,-0.206439160004352,-0.600468849796493,-0.654146860715145,-0.237277501691691,-0.789030972480652,0.363175114733669,-0.115522923275279,0.527225800359603,-0.374087065535589,-0.15176277486763,-0.681655119706481,-0.304630889407799,-0.431452820681757,-0.0266091858069932,0.469234751293728,-0.443733673427091,1.27543325698675,-0.535926704289811,-0.688532566962907,0.725024609074633,0.545482559974289,0.15440136112658,0.215978288256946,-0.147700618074718,0.632071541400593,0.046283219448107,0.295838490096288,-0.348873972497389,-0.114687923075509,1.15921551577623,-0.737755837381929,-0.641805526638936,1.74975356864093
"2004-12-01",NA,0.000447156989247312,-0.306185754431692,-1.24495980288277,-1.21689027623738,0.319485805520077,-0.765885091617595,-0.141037500907612,-0.189356290248072,-0.0869711965187039,0.576251261045796,0.159971373635544,-0.770479405665366,0.255416101996805,-0.299155810655774,1.59069257221011,-0.363831461464963,-0.502099575214512,-0.64531055197188,-0.532901333019779,-0.441847759714263,-0.488288835261134,-0.770715263642539,-0.18241906198339,-0.266468181876186,0.444272810721516,-0.115522923275279,0.527225800359603,-0.374087065535589,-0.15176277486763,-0.681655119706481,-0.304630889407799,-0.431452820681757,-0.0266091858069932,0.469234751293728,-0.443733673427091,1.27543325698675,-0.535926704289811,-0.688532566962907,0.725024609074633,0.545482559974289,0.15440136112658,0.215978288256946,-0.147700618074718,0.632071541400593,0.046283219448107,0.295838490096288,-0.348873972497389,-0.114687923075509,1.15921551577623,-0.737755837381929,-0.641805526638936,1.74975356864093
"2005-01-01",NA,0.000620258064516129,0.781694835921163,-1.20600925738027,-1.1906262174809,0.319485805520077,-0.765885091617595,-0.190587543757705,0.635267480474272,-0.159394188724776,0.83392750478385,0.565077601562203,-0.770479405665366,0.391607603747885,-0.260649656651558,1.48365788357767,-0.266072206194873,-0.591710686491887,-0.64531055197188,-0.578218219449968,-0.186217408788881,-0.510430737003501,-0.770715263642539,-0.127568825215608,0.0254196779282343,0.656708208205741,-0.115522923275279,0.527225800359603,-0.374087065535589,-0.15176277486763,-0.681655119706481,-0.304630889407799,-0.431452820681757,-0.0266091858069932,0.469234751293728,-0.443733673427091,1.27543325698675,-0.535926704289811,-0.688532566962907,0.725024609074633,0.545482559974289,0.15440136112658,0.215978288256946,-0.147700618074718,0.632071541400593,0.046283219448107,0.295838490096288,-0.348873972497389,-0.114687923075509,1.15921551577623,-0.737755837381929,-0.641805526638936,1.74975356864093
"2005-02-01",NA,0.00086432688172043,0.112617233805165,-1.28000471117675,-0.980803962409579,1.36887767399784,-0.765885091617595,0.926094814310537,0.0704918433659095,0.0934229620233569,1.30000894429182,0.674563292155356,-0.770479405665366,0.744070612332031,-0.183155154952311,1.37809413314446,0.28329559282834,-0.303334312781867,-0.64531055197188,-0.247235156116708,0.339319380666081,-0.045634263409738,-0.770715263642539,-0.046793794029347,0.745414013855175,1.10125257930432,-0.115522923275279,0.527225800359603,-0.374087065535589,-0.15176277486763,-0.681655119706481,-0.304630889407799,-0.431452820681757,-0.0266091858069932,0.469234751293728,-0.443733673427091,1.27543325698675,-0.535926704289811,-0.688532566962907,0.725024609074633,0.545482559974289,0.15440136112658,0.215978288256946,-0.147700618074718,0.632071541400593,0.046283219448107,0.295838490096288,-0.348873972497389,-0.114687923075509,1.15921551577623,-0.737755837381929,-0.641805526638936,1.74975356864093
"2005-03-01",NA,0.000143174193548387,-0.638477995611237,-0.722475019419964,-0.479275702936986,0.319485805520077,1.13756416807587,-0.257663319822172,-0.674686210540425,-0.181822000245763,0.83392750478385,-0.548349350292221,0.347513590518335,0.530217759117979,0.572687364345138,0.318028152499394,1.04797365988099,-0.415315324805815,-0.540789970369037,-0.215029734281311,-0.160148586304161,0.149029371745064,0.678790048804593,-0.365516743690219,0.525847869875523,0.722721347510976,-0.115522923275279,0.527225800359603,-0.374087065535589,-0.15176277486763,-0.681655119706481,-0.304630889407799,-0.431452820681757,-0.0266091858069932,0.469234751293728,-0.443733673427091,1.27543325698675,-0.535926704289811,-0.688532566962907,0.725024609074633,0.545482559974289,0.15440136112658,0.215978288256946,-0.147700618074718,0.632071541400593,0.046283219448107,0.295838490096288,-0.348873972497389,-0.114687923075509,1.15921551577623,-0.737755837381929,-0.641805526638936,1.74975356864093
"2005-04-01",NA,4.52731182795699e-05,-0.360713613613018,-0.122881599382006,0.163219813566741,0.645963400860775,2.36542000072329,-0.255478274748801,-0.386753201852511,-0.181822000245763,0.978930174788249,-0.53914808668109,0.857912352817654,0.787228688750043,1.16220813883142,-0.472197638337225,0.89302925376085,-0.170616221075099,-0.201915793860005,-0.45189044945693,-0.492188035791792,-0.302790417819283,1.20735230918739,-0.445729541646608,-0.0455451795836495,0.930194193908211,-0.115522923275279,0.527225800359603,-0.374087065535589,-0.15176277486763,-0.681655119706481,-0.304630889407799,-0.431452820681757,-0.0266091858069932,0.469234751293728,-0.443733673427091,1.27543325698675,-0.535926704289811,-0.688532566962907,0.725024609074633,0.545482559974289,0.15440136112658,0.215978288256946,-0.147700618074718,0.632071541400593,0.046283219448107,0.295838490096288,-0.348873972497389,-0.114687923075509,1.15921551577623,-0.737755837381929,-0.641805526638936,1.74975356864093
"2005-05-01",NA,7.09677419354839e-06,-0.645758151592731,0.442766952881122,0.721949299447003,0.319485805520077,0.545104890268859,-0.263842008428891,-0.579528787606775,-0.181822000245763,0.810984162773047,-0.582710340874076,0.552760356461082,0.805508216131089,0.2413287275011,-0.895802780974601,-0.061223249618538,-0.141929509326747,0.791517630031422,-0.580244063524043,-0.450138539346615,-0.530767296480434,0.450937402700165,-0.533515318868044,-0.458610088212319,0.837583691324758,-0.115522923275279,0.527225800359603,-0.374087065535589,-0.15176277486763,-0.681655119706481,-0.304630889407799,-0.431452820681757,-0.0266091858069932,0.469234751293728,-0.443733673427091,1.27543325698675,-0.535926704289811,-0.688532566962907,0.725024609074633,0.545482559974289,0.15440136112658,0.215978288256946,-0.147700618074718,0.632071541400593,0.046283219448107,0.295838490096288,-0.348873972497389,-0.114687923075509,1.15921551577623,-0.737755837381929,-0.641805526638936,1.74975356864093
"2005-06-01",NA,2.83784946236559e-05,-0.438510459690657,0.939739019498143,1.252429146295,0.645963400860775,0.134807552149586,-0.263842008428891,-0.484438196553723,-0.181822000245763,0.657010508603049,-0.574876393154099,0.449632851322533,0.956335869913868,-0.0775928063755938,-0.809816730439279,0.0496137271696324,-0.414500931659036,2.00319710495785,-0.653854989120806,-0.456454640018377,-0.611351873739061,0.224660997518613,-0.522430304384467,-0.647537443776114,0.802008506789144,-0.115522923275279,0.527225800359603,-0.374087065535589,-0.15176277486763,-0.681655119706481,-0.304630889407799,-0.431452820681757,-0.0266091858069932,0.469234751293728,-0.443733673427091,1.27543325698675,-0.535926704289811,-0.688532566962907,0.725024609074633,0.545482559974289,0.15440136112658,0.215978288256946,-0.147700618074718,0.632071541400593,0.046283219448107,0.295838490096288,-0.348873972497389,-0.114687923075509,1.15921551577623,-0.737755837381929,-0.641805526638936,1.74975356864093
"2005-07-01",NA,0,-0.871087986226975,1.46950112278727,1.55500084971281,0.319485805520077,-0.525043645842278,-0.263842008428891,-0.679631992856089,-0.181822000245763,-0.569585710259,-0.604297589876544,0.0968628527425419,0.557418754674544,-0.789788217372697,-1.03277185767782,-1.01321441826401,-1.62446219194934,2.76677004490814,-0.70114802750369,-0.439699271469765,-0.639512933032853,-0.165220579372093,-0.575859284132316,-0.759245191548752,-0.150885911898172,-0.115522923275279,0.527225800359603,-0.374087065535589,-0.15176277486763,-0.681655119706481,-0.304630889407799,-0.431452820681757,-0.0266091858069932,0.469234751293728,-0.443733673427091,1.27543325698675,-0.535926704289811,-0.688532566962907,0.725024609074633,0.545482559974289,0.15440136112658,0.215978288256946,-0.147700618074718,0.632071541400593,0.046283219448107,0.295838490096288,-0.348873972497389,-0.114687923075509,1.15921551577623,-0.737755837381929,-0.641805526638936,1.74975356864093
"2005-08-01",NA,0,-0.816633058044876,1.4666891367175,1.34397866330007,0.319485805520077,-0.528811827961592,-0.263842008428891,-0.655326333551587,-0.181822000245763,-0.885939146291993,-0.607076023665569,-0.521501671618743,0.26809964259238,-0.814433399999196,-1.06275636323764,-1.04206684941638,-1.8497585145011,0.211438568261156,-0.716100731496498,-0.43658879336483,-0.650818776188102,-0.680845828401107,-0.574551434516244,-0.836402616758369,-0.475416672737421,-0.115522923275279,0.527225800359603,-0.374087065535589,-0.15176277486763,-0.681655119706481,-0.304630889407799,-0.431452820681757,-0.0266091858069932,0.469234751293728,-0.443733673427091,1.27543325698675,-0.535926704289811,-0.688532566962907,0.725024609074633,0.545482559974289,0.15440136112658,0.215978288256946,-0.147700618074718,0.632071541400593,0.046283219448107,0.295838490096288,-0.348873972497389,-0.114687923075509,1.15921551577623,-0.737755837381929,-0.641805526638936,1.74975356864093
