"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2001-01-01,0.00117854973996612,0.00095981568703433,-0.854946975051368,-1.72710726643247,-1.49406242052542,0.467561117931046,-0.688900129277237,-0.094091831582663,-0.886534088506468,-0.0781996412904019,0.244914454810717,0.973554534340769,0.899532220476666,-0.153625785802454,0.0437988785962706,1.4223247173513,-1.29988278147556,-1.64059483474256,-0.0875125014695935,-0.201374066199846,0.656699007367598,-0.0204368025232702,-0.522480731228591,0.143650228394536,0.571462444478329,1.27797927219431,0.0279285465603729,0.608401078392121,0.157582292004584,-0.136103484668955,0.224963161046861,0.517948937037339,1.39288589101063,0.780255382658761,-0.774918757662295,0.315667824202551,-0.59975644339206,0.416683587845707,-0.339816777639077,0.639508707242806,-0.42563903814278,-0.978216117546672,-0.801280218479465,-0.0651842076708845,-0.385646888972716,0.0528109756728801,-0.482042080719575,-0.240351509736541,-0.26616473533468,0.448665307754104,0.325167249591547,0.489785061416743,-0.652195581961073
2001-02-01,0.000831559045924749,0.00076695161432371,-1.27878733968541,-0.833188693624182,-0.929386982463838,0.799300948683907,-0.688900129277237,-0.094091831582663,-1.17946563842229,-0.0781996412904019,1.03158881233958,-0.589879766420595,0.298319801794085,0.297862707278377,0.745573503121659,0.18340142887062,-0.599954111570749,-0.73545116076538,-0.0875133020156261,-0.0268964393684486,-0.147781306736824,0.231576910638499,-0.522480731228591,-0.118973505779778,0.358818440667984,0.240290290782672,0.0279285465603729,0.608401078392121,0.157582292004584,-0.136103484668955,0.224963161046861,0.517948937037339,1.39288589101063,0.780255382658761,-0.774918757662295,0.315667824202551,-0.59975644339206,0.416683587845707,-0.339816777639077,0.639508707242806,-0.42563903814278,-0.978216117546672,-0.801280218479465,-0.0651842076708845,-0.385646888972716,0.0528109756728801,-0.482042080719575,-0.240351509736541,-0.26616473533468,0.448665307754104,0.325167249591547,0.489785061416743,-0.652195581961073
2001-03-01,0.00404825720540716,0.0019996806932873,2.58098356490446,-0.973334627429256,-0.59649389747848,0.467561117931046,-0.688900129277237,-0.094091831582663,3.0315724832827,-0.0781996412904019,0.245319251700695,1.12992715475732,1.01008806086124,0.107118952735618,0.141928289442601,1.5909267336549,-0.156776610560837,-0.732193722281481,-0.0875118616287177,-0.0300681078643019,1.14067193095212,0.235915773210818,-0.522480731228591,0.989110844758326,0.791081227621037,1.46254114151957,0.0279285465603729,0.608401078392121,0.157582292004584,-0.136103484668955,0.224963161046861,0.517948937037339,1.39288589101063,0.780255382658761,-0.774918757662295,0.315667824202551,-0.59975644339206,0.416683587845707,-0.339816777639077,0.639508707242806,-0.42563903814278,-0.978216117546672,-0.801280218479465,-0.0651842076708845,-0.385646888972716,0.0528109756728801,-0.482042080719575,-0.240351509736541,-0.26616473533468,0.448665307754104,0.325167249591547,0.489785061416743,-0.652195581961073
2001-04-01,0.00194296184453878,0.00213454705581879,-0.806621678394978,0.0327052593711106,0.524838042533765,0.570768697553587,-0.688900129277237,-0.094091831582663,-0.724884408593887,-0.0781996412904019,0.480232921549238,0.769428875923311,0.453102988254612,0.394796719731705,0.418793930525413,0.0323260989549941,1.01255321885058,0.103134712003577,-0.0875122415660415,1.2248672315441,1.59639246203442,1.93018134005898,-0.522480731228591,1.25366388913799,1.15275400493399,-0.35658655956911,0.0279285465603729,0.608401078392121,0.157582292004584,-0.136103484668955,0.224963161046861,0.517948937037339,1.39288589101063,0.780255382658761,-0.774918757662295,0.315667824202551,-0.59975644339206,0.416683587845707,-0.339816777639077,0.639508707242806,-0.42563903814278,-0.978216117546672,-0.801280218479465,-0.0651842076708845,-0.385646888972716,0.0528109756728801,-0.482042080719575,-0.240351509736541,-0.26616473533468,0.448665307754104,0.325167249591547,0.489785061416743,-0.652195581961073
2001-05-01,0.000544165267110729,0.00109793119968999,-1.24982879062054,0.529643398096734,1.17824243745522,0.470644473551073,-0.688900129277237,-0.094091831582663,-1.0079481820554,-0.0781996412904019,0.227415078430696,-0.827597139618376,1.18689765737202,0.434798247852453,0.548750070632129,-1.73631277634182,0.449685102941544,0.467140033393151,-0.0875122332804116,0.339984174038394,-0.686604018645561,0.743590182972715,1.36802761095612,0.34357890420173,-0.251693569240612,-0.633476741332342,0.0279285465603729,0.608401078392121,0.157582292004584,-0.136103484668955,0.224963161046861,0.517948937037339,1.39288589101063,0.780255382658761,-0.774918757662295,0.315667824202551,-0.59975644339206,0.416683587845707,-0.339816777639077,0.639508707242806,-0.42563903814278,-0.978216117546672,-0.801280218479465,-0.0651842076708845,-0.385646888972716,0.0528109756728801,-0.482042080719575,-0.240351509736541,-0.26616473533468,0.448665307754104,0.325167249591547,0.489785061416743,-0.652195581961073
2001-06-01,0.00109609381924506,0.00134083370616314,1.6658435377079,0.923261340585907,0.933430755875287,0.571134618504988,-0.688900129277237,-0.094091831582663,1.19007202287,-0.0781996412904019,0.462823378678021,0.367754831567754,0.000370699097899198,0.697650873536738,0.551076270738595,0.379019810020603,1.36099317633933,1.22011711715942,-0.087513548859221,-0.320942789945212,-0.471164476095661,-0.17450054217891,0.319219827380722,0.358642610771734,-0.436260958632806,-0.163244175452388,0.0279285465603729,0.608401078392121,0.157582292004584,-0.136103484668955,0.224963161046861,0.517948937037339,1.39288589101063,0.780255382658761,-0.774918757662295,0.315667824202551,-0.59975644339206,0.416683587845707,-0.339816777639077,0.639508707242806,-0.42563903814278,-0.978216117546672,-0.801280218479465,-0.0651842076708845,-0.385646888972716,0.0528109756728801,-0.482042080719575,-0.240351509736541,-0.26616473533468,0.448665307754104,0.325167249591547,0.489785061416743,-0.652195581961073
2001-07-01,0.000682412837088052,0.000684436897821147,0.125697343103464,1.19305105453561,1.13034724355714,0.467561117931046,-0.688900129277237,-0.094091831582663,-0.110690790365414,-0.0781996412904019,0.205169680368948,-0.272173048481927,-0.46186565870796,0.599891284471261,0.388002215377819,-0.309128257617983,1.57128470046378,1.13724953495194,-0.0875141469754367,-0.547757424598787,-0.485105973809928,-0.520504948561423,1.00413432265986,-0.505181330707993,-0.711637620235932,-0.542873146154475,0.0279285465603729,0.608401078392121,0.157582292004584,-0.136103484668955,0.224963161046861,0.517948937037339,1.39288589101063,0.780255382658761,-0.774918757662295,0.315667824202551,-0.59975644339206,0.416683587845707,-0.339816777639077,0.639508707242806,-0.42563903814278,-0.978216117546672,-0.801280218479465,-0.0651842076708845,-0.385646888972716,0.0528109756728801,-0.482042080719575,-0.240351509736541,-0.26616473533468,0.448665307754104,0.325167249591547,0.489785061416743,-0.652195581961073
2001-08-01,0.00124520702310219,0.00119755912141335,0.939099056022574,1.13004285175254,0.687042653180849,0.467561117931046,-0.688900129277237,-0.094091831582663,0.758106531811157,-0.0781996412904019,0.204485143570852,1.21921005135443,-0.600114459578734,0.583259559090945,0.339089510101798,0.909734889477508,1.26095163139405,1.08778798297735,-0.0875140494843744,-0.519927112601406,-0.212425340967138,-0.584613335395252,-0.522480731228591,0.0667479385983243,-0.531489304763824,-0.555344639001457,0.0279285465603729,0.608401078392121,0.157582292004584,-0.136103484668955,0.224963161046861,0.517948937037339,1.39288589101063,0.780255382658761,-0.774918757662295,0.315667824202551,-0.59975644339206,0.416683587845707,-0.339816777639077,0.639508707242806,-0.42563903814278,-0.978216117546672,-0.801280218479465,-0.0651842076708845,-0.385646888972716,0.0528109756728801,-0.482042080719575,-0.240351509736541,-0.26616473533468,0.448665307754104,0.325167249591547,0.489785061416743,-0.652195581961073
2001-09-01,0.000716508368414563,0.000541063392809962,-0.466749362253654,0.65677063765226,0.278994854960305,0.570768697553587,-0.688900129277237,-0.094091831582663,-0.514460807083465,-0.0781996412904019,0.456441376850389,-0.094978376686918,-0.459706875053943,0.644470418308322,0.519677642011822,-0.667865785858661,0.408869925827461,1.04775413287786,-0.0875136279355029,-0.495543461571542,-0.443527053543144,-0.576116547127163,-0.522480731228591,-0.64206789599256,-0.732525286730913,-0.208400514959143,0.0279285465603729,0.608401078392121,0.157582292004584,-0.136103484668955,0.224963161046861,0.517948937037339,1.39288589101063,0.780255382658761,-0.774918757662295,0.315667824202551,-0.59975644339206,0.416683587845707,-0.339816777639077,0.639508707242806,-0.42563903814278,-0.978216117546672,-0.801280218479465,-0.0651842076708845,-0.385646888972716,0.0528109756728801,-0.482042080719575,-0.240351509736541,-0.26616473533468,0.448665307754104,0.325167249591547,0.489785061416743,-0.652195581961073
2001-10-01,0.000467360188822151,0.000243731914818664,-1.20526079863436,-0.199114544300047,-0.346451178862246,0.467561117931046,1.19768995767063,-0.094091831582663,-1.01963491264942,-0.0781996412904019,0.206139554603824,-0.833711978541063,-0.663586066331532,0.25942519235735,0.303198815047936,-1.50390846027647,-0.876231505699853,-0.0660487919413182,-0.0875139354149226,-0.577203799722465,-0.515144855395952,-0.619910217221237,-0.522480731228591,-1.01575526673719,-1.07283091327223,-0.7822442857954,0.0279285465603729,0.608401078392121,0.157582292004584,-0.136103484668955,0.224963161046861,0.517948937037339,1.39288589101063,0.780255382658761,-0.774918757662295,0.315667824202551,-0.59975644339206,0.416683587845707,-0.339816777639077,0.639508707242806,-0.42563903814278,-0.978216117546672,-0.801280218479465,-0.0651842076708845,-0.385646888972716,0.0528109756728801,-0.482042080719575,-0.240351509736541,-0.26616473533468,0.448665307754104,0.325167249591547,0.489785061416743,-0.652195581961073
2001-11-01,0.000411619128811231,6.84604301340426e-05,-0.88613706707749,-0.338449692600461,-0.887208243817778,0.572231940091836,0.389441893809929,-0.094091831582663,-0.867593554935855,-0.0781996412904019,0.454709146516478,-1.1425069754145,-0.395743146115303,0.174615412231476,-0.0527918704506666,-1.53025134157179,-1.923650501575,-0.571796487187597,-0.0875147811024826,-0.659268336219707,-0.493571230791965,-0.659986908382974,0.651849340283758,-1.22438497822188,-1.20039376859392,-0.541985436258673,0.0279285465603729,0.608401078392121,0.157582292004584,-0.136103484668955,0.224963161046861,0.517948937037339,1.39288589101063,0.780255382658761,-0.774918757662295,0.315667824202551,-0.59975644339206,0.416683587845707,-0.339816777639077,0.639508707242806,-0.42563903814278,-0.978216117546672,-0.801280218479465,-0.0651842076708845,-0.385646888972716,0.0528109756728801,-0.482042080719575,-0.240351509736541,-0.26616473533468,0.448665307754104,0.325167249591547,0.489785061416743,-0.652195581961073
2001-12-01,0.000613810285784417,0.000170888556179874,-1.20993400399429,-0.984486962255758,-1.37986150539411,0.467561117931046,1.47486662949256,-0.094091831582663,-0.957937177995525,-0.0781996412904019,0.219188076545334,-1.08888070893493,-0.211613067830379,-0.102864467865504,0.138613726043237,-0.0128851446463737,-1.34532931861705,-1.37368184045954,-0.0875135572211102,-0.683213601252508,-0.487491531870229,-0.6705743713587,-0.522480731228591,-0.816786230494879,-1.12890860583264,1.28357649919649,0.0279285465603729,0.608401078392121,0.157582292004584,-0.136103484668955,0.224963161046861,0.517948937037339,1.39288589101063,0.780255382658761,-0.774918757662295,0.315667824202551,-0.59975644339206,0.416683587845707,-0.339816777639077,0.639508707242806,-0.42563903814278,-0.978216117546672,-0.801280218479465,-0.0651842076708845,-0.385646888972716,0.0528109756728801,-0.482042080719575,-0.240351509736541,-0.26616473533468,0.448665307754104,0.325167249591547,0.489785061416743,-0.652195581961073
2002-01-01,0.000626390832079992,0.000312504324238635,-0.639562750201277,-1.27372517656848,-1.43947104743939,0.467561117931046,0.450435200296497,-0.094091831582663,-0.499630358493035,-0.0781996412904019,0.305178404084256,-0.690601350035495,0.888429083243014,-0.0876632912219809,0.1393261701179,0.873447588531325,-1.28355424612905,-1.64321621187683,-0.0875144469067697,-0.678573378101174,-0.39292152077678,-0.657877135171073,-0.522480731228591,-0.374540464750567,-0.896281370574151,-0.911112665903171,0.0279285465603729,0.608401078392121,0.157582292004584,-0.136103484668955,0.224963161046861,0.517948937037339,1.39288589101063,0.780255382658761,-0.774918757662295,0.315667824202551,-0.59975644339206,0.416683587845707,-0.339816777639077,0.639508707242806,-0.42563903814278,-0.978216117546672,-0.801280218479465,-0.0651842076708845,-0.385646888972716,0.0528109756728801,-0.482042080719575,-0.240351509736541,-0.26616473533468,0.448665307754104,0.325167249591547,0.489785061416743,-0.652195581961073
2002-02-01,0.000793696772359091,0.00059412269917038,-0.587614889738595,-1.44211266021737,-0.97219198158476,0.799300948683907,-0.688900129277237,-0.094091831582663,-0.344884355461621,-0.0781996412904019,1.09899534471363,-0.153911322725713,0.343345450214226,0.372975405244088,0.81645783872571,0.585770601893829,-0.665935113425529,-0.738508332206759,-0.0875133738333949,-0.612517498285891,-0.303277904137856,-0.560247842984415,-0.522480731228591,-0.218805306655881,-0.571443695892919,0.372195835646306,0.0279285465603729,0.608401078392121,0.157582292004584,-0.136103484668955,0.224963161046861,0.517948937037339,1.39288589101063,0.780255382658761,-0.774918757662295,0.315667824202551,-0.59975644339206,0.416683587845707,-0.339816777639077,0.639508707242806,-0.42563903814278,-0.978216117546672,-0.801280218479465,-0.0651842076708845,-0.385646888972716,0.0528109756728801,-0.482042080719575,-0.240351509736541,-0.26616473533468,0.448665307754104,0.325167249591547,0.489785061416743,-0.652195581961073
2002-03-01,0.00110890423037302,0.000677154844732531,0.0290293137816232,-0.66669740679205,-0.322749562116477,0.467561117931046,-0.688900129277237,-0.094091831582663,0.0274468431695268,-0.0781996412904019,0.293033132134009,-0.229524490640492,0.417931281733234,0.163739185313468,0.207111170182903,0.672455949856106,0.124066347507448,-0.735248965429466,-0.0875138534128441,-0.579403370522813,-0.344056843393016,-0.53237605310839,-0.522480731228591,-0.282458909240545,-0.45349358177611,-0.748041854184545,0.0279285465603729,0.608401078392121,0.157582292004584,-0.136103484668955,0.224963161046861,0.517948937037339,1.39288589101063,0.780255382658761,-0.774918757662295,0.315667824202551,-0.59975644339206,0.416683587845707,-0.339816777639077,0.639508707242806,-0.42563903814278,-0.978216117546672,-0.801280218479465,-0.0651842076708845,-0.385646888972716,0.0528109756728801,-0.482042080719575,-0.240351509736541,-0.26616473533468,0.448665307754104,0.325167249591547,0.489785061416743,-0.652195581961073
2002-04-01,0.00167484481707854,0.00101784383421697,0.297902777788572,0.229444508542634,0.46811015039203,0.570768697553587,-0.688900129277237,-0.094091831582663,0.491417350294509,-0.0781996412904019,0.547909910125322,0.741751409019471,0.728140731542663,0.477246207122939,0.48743513165764,0.304646145425696,0.838015136937466,0.0996816894754013,-0.0875126033003577,-0.567629635570458,-0.280477524113713,-0.559970693364438,-0.522480731228591,-0.115068592531727,-0.329600929699791,-0.219484753296675,0.0279285465603729,0.608401078392121,0.157582292004584,-0.136103484668955,0.224963161046861,0.517948937037339,1.39288589101063,0.780255382658761,-0.774918757662295,0.315667824202551,-0.59975644339206,0.416683587845707,-0.339816777639077,0.639508707242806,-0.42563903814278,-0.978216117546672,-0.801280218479465,-0.0651842076708845,-0.385646888972716,0.0528109756728801,-0.482042080719575,-0.240351509736541,-0.26616473533468,0.448665307754104,0.325167249591547,0.489785061416743,-0.652195581961073
2002-05-01,0.000507673754505066,0.000324374755605658,-0.861424119669415,0.519810759015614,1.12292852259535,0.469388295717611,0.223265082303865,-0.094091831582663,-0.789419546220472,-0.0781996412904019,0.311989640792864,-0.567058735818017,1.76445092417282,0.541624656314134,0.478391575823174,-1.75680499100599,0.181736656868359,0.463507955049793,-0.087511120969694,-0.635684487887309,-0.564033493875336,-0.633552932258833,0.657705858606314,-0.807823377979473,-0.891166029406784,-0.459619090715058,0.0279285465603729,0.608401078392121,0.157582292004584,-0.136103484668955,0.224963161046861,0.517948937037339,1.39288589101063,0.780255382658761,-0.774918757662295,0.315667824202551,-0.59975644339206,0.416683587845707,-0.339816777639077,0.639508707242806,-0.42563903814278,-0.978216117546672,-0.801280218479465,-0.0651842076708845,-0.385646888972716,0.0528109756728801,-0.482042080719575,-0.240351509736541,-0.26616473533468,0.448665307754104,0.325167249591547,0.489785061416743,-0.652195581961073
2002-06-01,0.000447745569196625,0.000277159353918236,-0.182517036951807,1.01574553926185,1.13277834635647,0.571622549879134,1.20507721145812,-0.094091831582663,-0.498325994493354,-0.0781996412904019,0.538180040056188,-1.07277519262852,0.250384292051449,0.799824555571265,0.690294093231817,-1.32932223507165,0.224706294563784,1.21612031589406,-0.087511789750057,-0.691153864741725,-0.445733109426009,-0.668762451725708,0.764237879264862,-0.855478769768092,-1.21234771324298,-0.00370408854217832,0.0279285465603729,0.608401078392121,0.157582292004584,-0.136103484668955,0.224963161046861,0.517948937037339,1.39288589101063,0.780255382658761,-0.774918757662295,0.315667824202551,-0.59975644339206,0.416683587845707,-0.339816777639077,0.639508707242806,-0.42563903814278,-0.978216117546672,-0.801280218479465,-0.0651842076708845,-0.385646888972716,0.0528109756728801,-0.482042080719575,-0.240351509736541,-0.26616473533468,0.448665307754104,0.325167249591547,0.489785061416743,-0.652195581961073
2002-07-01,0.000446716782114169,0.000299112042696352,0.288143182457019,1.24971881115474,1.22035563075543,0.468132007567312,0.475006715366677,-0.094091831582663,-0.092604694680975,-0.0781996412904019,0.270695989212206,-0.962850163250191,-0.281347241491531,0.69219886274623,0.508902117873787,-0.801817040390497,0.0777994510463104,1.13329047314301,-0.0875147951041584,-0.687890160553379,-0.471405727808489,-0.670936740143162,2.18410556283604,-0.707324914125582,-1.30963238314914,-0.40185244979147,0.0279285465603729,0.608401078392121,0.157582292004584,-0.136103484668955,0.224963161046861,0.517948937037339,1.39288589101063,0.780255382658761,-0.774918757662295,0.315667824202551,-0.59975644339206,0.416683587845707,-0.339816777639077,0.639508707242806,-0.42563903814278,-0.978216117546672,-0.801280218479465,-0.0651842076708845,-0.385646888972716,0.0528109756728801,-0.482042080719575,-0.240351509736541,-0.26616473533468,0.448665307754104,0.325167249591547,0.489785061416743,-0.652195581961073
2002-08-01,0.000448315461177309,0.000386785831293044,-0.276249028686736,1.18762369351192,0.936737030994864,0.468474541349072,1.08623245904575,-0.094091831582663,-0.453233945602822,-0.0781996412904019,0.269013727061004,-0.796893064073631,-0.807205134129337,0.67324140015826,0.44646701571719,-0.618349923527961,0.461671857113676,1.08385646821691,-0.0875147951041584,-0.720376565382804,-0.48426135464068,-0.686709936234191,0.591947004384626,-0.510754284997146,-1.32557032680615,-0.417082825303385,0.0279285465603729,0.608401078392121,0.157582292004584,-0.136103484668955,0.224963161046861,0.517948937037339,1.39288589101063,0.780255382658761,-0.774918757662295,0.315667824202551,-0.59975644339206,0.416683587845707,-0.339816777639077,0.639508707242806,-0.42563903814278,-0.978216117546672,-0.801280218479465,-0.0651842076708845,-0.385646888972716,0.0528109756728801,-0.482042080719575,-0.240351509736541,-0.26616473533468,0.448665307754104,0.325167249591547,0.489785061416743,-0.652195581961073
2002-09-01,0.000549375484825534,0.000879971817589347,0.973562193077925,1.05585917493969,0.228584003532383,0.57101271839908,-0.110129639250922,-0.094091831582663,0.730919269778473,-0.0781996412904019,0.520510280364635,0.423267218081846,-0.886189882593408,0.73250237612456,0.620503560832034,0.592671087541272,-0.133500388622064,1.04383955955224,-0.0875147951041584,-0.6891815812842,-0.303746250681836,-0.674063934822387,-0.519650141903697,-0.035780722715423,-1.05651783243093,-0.0719924190603389,0.0279285465603729,0.608401078392121,0.157582292004584,-0.136103484668955,0.224963161046861,0.517948937037339,1.39288589101063,0.780255382658761,-0.774918757662295,0.315667824202551,-0.59975644339206,0.416683587845707,-0.339816777639077,0.639508707242806,-0.42563903814278,-0.978216117546672,-0.801280218479465,-0.0651842076708845,-0.385646888972716,0.0528109756728801,-0.482042080719575,-0.240351509736541,-0.26616473533468,0.448665307754104,0.325167249591547,0.489785061416743,-0.652195581961073
2002-10-01,0.000707365779848781,0.000916861465837634,0.581449996596967,0.351033258006051,-0.670121749780622,0.467561117931046,-0.617455776527941,-0.094091831582663,0.56451962623377,-0.0781996412904019,0.278173331831844,0.967610455335392,-0.611847409726627,0.350916959712579,0.292059142762395,0.995402766798684,-0.296857775492419,-0.0694310185548753,-0.0875144449447893,-0.588387904355728,-0.340443642744613,-0.625399134723816,-0.522480731228591,-0.108340277403951,-0.593617847811283,-0.633834152619977,0.0279285465603729,0.608401078392121,0.157582292004584,-0.136103484668955,0.224963161046861,0.517948937037339,1.39288589101063,0.780255382658761,-0.774918757662295,0.315667824202551,-0.59975644339206,0.416683587845707,-0.339816777639077,0.639508707242806,-0.42563903814278,-0.978216117546672,-0.801280218479465,-0.0651842076708845,-0.385646888972716,0.0528109756728801,-0.482042080719575,-0.240351509736541,-0.26616473533468,0.448665307754104,0.325167249591547,0.489785061416743,-0.652195581961073
2002-11-01,0.00195768549134271,0.00157071678438694,0.145990594962739,-0.981082454740506,-1.23996360531438,0.570768697553587,-0.688900129277237,-0.094091831582663,0.331450127067279,-0.0781996412904019,0.541815976236257,2.6665451342924,-0.0949820809026165,0.277068292907962,0.424696935047918,1.61252017599853,-0.940043746783018,-0.574935886568718,-0.0875146292109758,-0.19237104912776,0.61011172664532,-0.269557455311957,-0.522480731228591,0.528527235136074,0.868839375422817,-0.367941765534011,0.0279285465603729,0.608401078392121,0.157582292004584,-0.136103484668955,0.224963161046861,0.517948937037339,1.39288589101063,0.780255382658761,-0.774918757662295,0.315667824202551,-0.59975644339206,0.416683587845707,-0.339816777639077,0.639508707242806,-0.42563903814278,-0.978216117546672,-0.801280218479465,-0.0651842076708845,-0.385646888972716,0.0528109756728801,-0.482042080719575,-0.240351509736541,-0.26616473533468,0.448665307754104,0.325167249591547,0.489785061416743,-0.652195581961073
2002-12-01,0.00134355708159773,0.00102821524316136,0.174083909806963,-1.48355885521084,-1.51962504368673,0.467561117931046,-0.688900129277237,-0.094091831582663,0.136848108153779,-0.0781996412904019,0.28594747999577,0.125283726930954,-0.415939250929804,-0.026084465722666,0.147917167707355,0.821691390774112,-1.34735895679287,-1.37643213778075,-0.0875136815448685,0.2713586627621,0.477465815723524,0.237409739050104,-0.522480731228591,0.0607222599607996,1.1065131708495,-0.890428194141934,0.0279285465603729,0.608401078392121,0.157582292004584,-0.136103484668955,0.224963161046861,0.517948937037339,1.39288589101063,0.780255382658761,-0.774918757662295,0.315667824202551,-0.59975644339206,0.416683587845707,-0.339816777639077,0.639508707242806,-0.42563903814278,-0.978216117546672,-0.801280218479465,-0.0651842076708845,-0.385646888972716,0.0528109756728801,-0.482042080719575,-0.240351509736541,-0.26616473533468,0.448665307754104,0.325167249591547,0.489785061416743,-0.652195581961073
2003-01-01,0.00158008720865154,0.00112198404170997,-1.31616743676051,-1.85102165805787,-1.37608227925266,0.467561117931046,-0.688900129277237,-0.0550422655598019,-1.10135838495403,-0.0781996412904019,0.39239240599919,-0.0326295940663774,0.498382828624883,-0.00838239541404305,0.202757335217282,0.0402336532567228,-1.2084052249476,-1.68369907886671,-0.0875137765216843,0.635774728975385,0.37734116295102,0.561089298500569,-0.522480731228591,0.208643152520187,1.40055632887469,-0.752774478346267,0.0279285465603729,0.608401078392121,0.157582292004584,-0.136103484668955,0.224963161046861,0.517948937037339,1.39288589101063,0.780255382658761,-0.774918757662295,0.315667824202551,-0.59975644339206,0.416683587845707,-0.339816777639077,0.639508707242806,-0.42563903814278,-0.978216117546672,-0.801280218479465,-0.0651842076708845,-0.385646888972716,0.0528109756728801,-0.482042080719575,-0.240351509736541,-0.26616473533468,0.448665307754104,0.325167249591547,0.489785061416743,-0.652195581961073
2003-02-01,0.00119762597411748,0.00119816025223258,0.829775589772623,-1.22029675617798,-1.09081307240235,0.799300948683907,-0.688900129277237,-0.094091831582663,0.892536605479005,-0.0781996412904019,1.19758693800129,-0.25993373327998,0.0703983227874255,0.465876687537073,0.921190288145277,0.478245083789301,-0.752788536086065,-0.785724524258958,-0.0875127977501602,0.371355254325211,0.271689857135925,0.293773428094412,-0.522480731228591,0.208252286471294,1.27220431686448,0.553349829903414,0.0279285465603729,0.608401078392121,0.157582292004584,-0.136103484668955,0.224963161046861,0.517948937037339,1.39288589101063,0.780255382658761,-0.774918757662295,0.315667824202551,-0.59975644339206,0.416683587845707,-0.339816777639077,0.639508707242806,-0.42563903814278,-0.978216117546672,-0.801280218479465,-0.0651842076708845,-0.385646888972716,0.0528109756728801,-0.482042080719575,-0.240351509736541,-0.26616473533468,0.448665307754104,0.325167249591547,0.489785061416743,-0.652195581961073
2003-03-01,0.00368300138127904,0.00277816793193948,1.01734241463944,-0.444923518674417,-0.577137344662026,0.467561117931046,-0.688900129277237,-0.094091831582663,1.08938874291151,-0.0781996412904019,0.380897266524518,1.89549195510806,0.101914018110077,0.250031347466616,0.303286138136045,1.03280302020715,-0.21227724637203,-0.782488434737639,-0.0875127219492731,2.21196963521419,3.92260995035967,1.81934983504058,-0.522480731228591,1.40443095527169,2.2510382966274,-0.584335681562967,0.0279285465603729,0.608401078392121,0.157582292004584,-0.136103484668955,0.224963161046861,0.517948937037339,1.39288589101063,0.780255382658761,-0.774918757662295,0.315667824202551,-0.59975644339206,0.416683587845707,-0.339816777639077,0.639508707242806,-0.42563903814278,-0.978216117546672,-0.801280218479465,-0.0651842076708845,-0.385646888972716,0.0528109756728801,-0.482042080719575,-0.240351509736541,-0.26616473533468,0.448665307754104,0.325167249591547,0.489785061416743,-0.652195581961073
2003-04-01,0.00247890573335917,0.00308645673119264,1.0497181109153,-0.0804216965743626,0.398403724303676,0.570768697553587,-0.688900129277237,-0.094091831582663,1.34522473345572,-0.0781996412904019,0.631419303740235,0.430163799799217,0.0395737503275692,0.562212739132103,0.58841685515788,0.228593852692372,0.911263754109447,0.0462266418812705,-0.0875126319648198,3.01590675155681,1.42695069348935,2.83256547704596,-0.522480731228591,1.62085155527356,1.84515898855765,-0.0620380991051612,0.0279285465603729,0.608401078392121,0.157582292004584,-0.136103484668955,0.224963161046861,0.517948937037339,1.39288589101063,0.780255382658761,-0.774918757662295,0.315667824202551,-0.59975644339206,0.416683587845707,-0.339816777639077,0.639508707242806,-0.42563903814278,-0.978216117546672,-0.801280218479465,-0.0651842076708845,-0.385646888972716,0.0528109756728801,-0.482042080719575,-0.240351509736541,-0.26616473533468,0.448665307754104,0.325167249591547,0.489785061416743,-0.652195581961073
2003-05-01,0.0014403796443448,0.0018330076620929,-0.441350376656987,0.672084679975273,0.920548009477401,0.467903651712806,-0.688900129277237,-0.094091831582663,-0.551033397491152,-0.0781996412904019,0.366031322593331,-0.373850862104345,-0.124865445043088,0.592784114018543,0.432133890995771,-0.306371189967759,1.39573389124591,0.407345032589131,-0.0875132717283282,1.76368824460277,-0.690932591703509,1.69266063110617,-0.515572283412483,0.935892385631496,1.03087793455038,-0.360529055428444,0.0279285465603729,0.608401078392121,0.157582292004584,-0.136103484668955,0.224963161046861,0.517948937037339,1.39288589101063,0.780255382658761,-0.774918757662295,0.315667824202551,-0.59975644339206,0.416683587845707,-0.339816777639077,0.639508707242806,-0.42563903814278,-0.978216117546672,-0.801280218479465,-0.0651842076708845,-0.385646888972716,0.0528109756728801,-0.482042080719575,-0.240351509736541,-0.26616473533468,0.448665307754104,0.325167249591547,0.489785061416743,-0.652195581961073
