"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2016-01-01,NA,4.41769911504425e-07,0.49892495861697,1.22339002067943,1.19368929766118,0.493845723467152,3.52642798827762,0,-0.0896982603862338,0,0.912218600340408,-0.355516225398459,1.6303999582474,1.38206601985922,0.800732850708851,-0.525326874897092,0.0317783371876239,1.17692429156838,-0.298471122856257,-0.358184139200202,-0.174968159088231,-0.332331238749425,1.32945021120619,0.374272207274497,-0.458568933118183,1.37196286240521,0.858081089960057,-0.478746785243677,-0.311712868530329,-0.155040602488508,-0.400259327907398,-0.46468778834484,-0.952244111122346,-0.842178157737044,-0.504829099776482,1.28293488582766,-0.0590724753719045,0.051716297464121,-0.374516591259475,-0.44759787823831,-0.334461134125895,-1.15254632892966,-0.0776268202422108,-0.224449731968545,-0.356289538509999,-0.0155653045899844,-0.75899858184176,-0.562903823070108,0.0091161917915447,-0.330262275739161,0.0640669589628378,0.36941491640869,-0.49562328932372
2016-02-01,NA,4.50265486725664e-07,-0.192786114450416,1.37810647051214,1.11619598699191,0.741337064966559,1.40120078197057,0,-0.111073865038147,0,1.75179609019925,-0.344469701680101,1.33154442728116,1.84537711283413,0.32546107288529,0.0786691492590311,0.80988536483209,1.85161496986409,-0.298471128533838,-0.34100930273421,-0.176276713178583,-0.322170611504812,0.193674122032575,0.33663115665181,-0.452659198930269,1.85314289447797,0.858081089960057,-0.478746785243677,-0.311712868530329,-0.155040602488508,-0.400259327907398,-0.46468778834484,-0.952244111122346,-0.842178157737044,-0.504829099776482,1.28293488582766,-0.0590724753719045,0.051716297464121,-0.374516591259475,-0.44759787823831,-0.334461134125895,-1.15254632892966,-0.0776268202422108,-0.224449731968545,-0.356289538509999,-0.0155653045899844,-0.75899858184176,-0.562903823070108,0.0091161917915447,-0.330262275739161,0.0640669589628378,0.36941491640869,-0.49562328932372
2016-03-01,NA,3.05840707964602e-07,0.0278089008694155,1.0930419094646,0.35450882290642,0.480290422763287,0.955755865649823,0,-0.0824237291799386,0,0.912219284235087,-0.356030737629224,1.16671065363049,1.2742373002066,0.0888019259436753,-0.842273458688052,0.0997617966470054,0.858600535259129,-0.298471128533838,-0.33441192961386,-0.175073830639552,-0.318867550718267,0.243157583776717,0.298089198023058,-0.454587217796307,1.2654093807017,0.858081089960057,-0.478746785243677,-0.311712868530329,-0.155040602488508,-0.400259327907398,-0.46468778834484,-0.952244111122346,-0.842178157737044,-0.504829099776482,1.28293488582766,-0.0590724753719045,0.051716297464121,-0.374516591259475,-0.44759787823831,-0.334461134125895,-1.15254632892966,-0.0776268202422108,-0.224449731968545,-0.356289538509999,-0.0155653045899844,-0.75899858184176,-0.562903823070108,0.0091161917915447,-0.330262275739161,0.0640669589628378,0.36941491640869,-0.49562328932372
2016-04-01,NA,1.27433628318584e-07,-0.91277430993368,0.490441865002892,-0.278910925908395,0.568565611388201,3.18482506747992,0,-0.132432899131209,0,1.17341986297023,-0.360742401748766,2.75420493047662,1.21655427989277,0.374402246518193,-1.02986887796489,-1.35101837472331,0.503026015886419,-0.298471128533838,-0.328220797201526,-0.172641018878999,-0.316211753799619,0.687270536060913,0.265984409584335,-0.455752983583569,1.21594409360125,0.858081089960057,-0.478746785243677,-0.311712868530329,-0.155040602488508,-0.400259327907398,-0.46468778834484,-0.952244111122346,-0.842178157737044,-0.504829099776482,1.28293488582766,-0.0590724753719045,0.051716297464121,-0.374516591259475,-0.44759787823831,-0.334461134125895,-1.15254632892966,-0.0776268202422108,-0.224449731968545,-0.356289538509999,-0.0155653045899844,-0.75899858184176,-0.562903823070108,0.0091161917915447,-0.330262275739161,0.0640669589628378,0.36941491640869,-0.49562328932372
2016-05-01,NA,1.95398230088496e-07,-0.987148746708587,-0.258766426552681,-0.803749513190106,0.500007213142985,4.0873331650669,0,-0.135658539791081,0,0.910523567377923,-0.363344280665928,3.77389106062984,0.825885619117626,1.63717863198941,-1.03585028847743,-1.50827587280568,-0.411818211776648,0.174937482190988,-0.287858588449154,-0.179241798521357,-0.287322860675487,0.801595649349189,0.203940277472851,-0.455082909899379,0.822777632933038,0.858081089960057,-0.478746785243677,-0.311712868530329,-0.155040602488508,-0.400259327907398,-0.46468778834484,-0.952244111122346,-0.842178157737044,-0.504829099776482,1.28293488582766,-0.0590724753719045,0.051716297464121,-0.374516591259475,-0.44759787823831,-0.334461134125895,-1.15254632892966,-0.0776268202422108,-0.224449731968545,-0.356289538509999,-0.0155653045899844,-0.75899858184176,-0.562903823070108,0.0091161917915447,-0.330262275739161,0.0640669589628378,0.36941491640869,-0.49562328932372
2016-06-01,NA,5.06846017699115e-05,0.566948200594112,-1.0976005421216,-1.42346378979031,0.548828214019621,-0.497845715660714,0,-0.0219332768231044,0,1.17301362953076,0.235041694317477,-0.239379854397918,0.73955730469972,-0.418947055638379,1.1501509929351,-0.394471797286484,-0.847541241102567,-0.290541606549358,-0.263138213173142,-0.0912288057364329,-0.264513391257963,-1.03063507192193,0.199432087708601,-0.209740052551102,0.745090553172586,0.858081089960057,-0.478746785243677,-0.311712868530329,-0.155040602488508,-0.400259327907398,-0.46468778834484,-0.952244111122346,-0.842178157737044,-0.504829099776482,1.28293488582766,-0.0590724753719045,0.051716297464121,-0.374516591259475,-0.44759787823831,-0.334461134125895,-1.15254632892966,-0.0776268202422108,-0.224449731968545,-0.356289538509999,-0.0155653045899844,-0.75899858184176,-0.562903823070108,0.0091161917915447,-0.330262275739161,0.0640669589628378,0.36941491640869,-0.49562328932372
2016-07-01,NA,4.74223008849558e-05,-0.627330841811532,-1.21975812017717,-1.30275467572062,0.46919976476382,-0.489085094081761,0,-0.12887373627329,0,0.912219284235087,-0.330923950352995,-0.316708307067426,0.544386945943569,-0.65300409386914,0.867824031423063,-0.299002739397297,-1.21127661523435,-0.298471128533838,-0.270929794892197,-0.141141282067876,-0.266142395240579,-1.0481923932127,0.195724726404327,-0.194402214173959,0.544950070192914,0.858081089960057,-0.478746785243677,-0.311712868530329,-0.155040602488508,-0.400259327907398,-0.46468778834484,-0.952244111122346,-0.842178157737044,-0.504829099776482,1.28293488582766,-0.0590724753719045,0.051716297464121,-0.374516591259475,-0.44759787823831,-0.334461134125895,-1.15254632892966,-0.0776268202422108,-0.224449731968545,-0.356289538509999,-0.0155653045899844,-0.75899858184176,-0.562903823070108,0.0091161917915447,-0.330262275739161,0.0640669589628378,0.36941491640869,-0.49562328932372
2016-08-01,NA,7.5270796460177e-06,-0.724853900320457,-1.16272976796003,-0.894068808766225,0.471664407468219,-0.506036259328506,0,-0.130820874838417,0,0.912219284235087,-0.368518959284636,0.581903883866702,0.629402112547967,-0.336217323990003,-0.484751377666171,-0.608880998605012,-0.950221993785526,3.21038255486058,-0.309176060559886,-0.165835345809892,-0.297592628160906,0.100337943351564,0.167096021393694,-0.331489009452165,0.62904825932597,0.858081089960057,-0.478746785243677,-0.311712868530329,-0.155040602488508,-0.400259327907398,-0.46468778834484,-0.952244111122346,-0.842178157737044,-0.504829099776482,1.28293488582766,-0.0590724753719045,0.051716297464121,-0.374516591259475,-0.44759787823831,-0.334461134125895,-1.15254632892966,-0.0776268202422108,-0.224449731968545,-0.356289538509999,-0.0155653045899844,-0.75899858184176,-0.562903823070108,0.0091161917915447,-0.330262275739161,0.0640669589628378,0.36941491640869,-0.49562328932372
2016-09-01,NA,3.56814159292035e-07,-0.0352994455366934,-0.348359025233158,-0.222609342340062,0.550143900008663,-0.505982553402608,0,-0.101146558043597,0,1.17341986297023,-0.365165461642019,0.568888305184579,0.962886916649436,-0.319869151143121,-0.496668485201121,0.203656453241695,-0.198816279843905,1.51438348811464,-0.337114668623721,-0.150594395383637,-0.320224305866013,-0.380065399816164,0.150936728388538,-0.446108120209201,0.965696719689796,0.858081089960057,-0.478746785243677,-0.311712868530329,-0.155040602488508,-0.400259327907398,-0.46468778834484,-0.952244111122346,-0.842178157737044,-0.504829099776482,1.28293488582766,-0.0590724753719045,0.051716297464121,-0.374516591259475,-0.44759787823831,-0.334461134125895,-1.15254632892966,-0.0776268202422108,-0.224449731968545,-0.356289538509999,-0.0155653045899844,-0.75899858184176,-0.562903823070108,0.0091161917915447,-0.330262275739161,0.0640669589628378,0.36941491640869,-0.49562328932372
2016-10-01,NA,9.34513274336283e-08,-0.68886640972424,-0.063284203421052,0.720661317723493,0.490148876495718,-0.498064856942548,0,-0.127341301601302,0,0.912219284235087,-0.364281435264891,2.29622391263253,1.02987157769498,0.713935426596633,-0.985750399220043,-1.01283680033136,0.223212188513569,8.47302995924729,-0.356339585136227,-0.162157450876486,-0.335147818471195,1.42499704494431,0.13079115757062,-0.457593344456112,1.02470070943175,0.858081089960057,-0.478746785243677,-0.311712868530329,-0.155040602488508,-0.400259327907398,-0.46468778834484,-0.952244111122346,-0.842178157737044,-0.504829099776482,1.28293488582766,-0.0590724753719045,0.051716297464121,-0.374516591259475,-0.44759787823831,-0.334461134125895,-1.15254632892966,-0.0776268202422108,-0.224449731968545,-0.356289538509999,-0.0155653045899844,-0.75899858184176,-0.562903823070108,0.0091161917915447,-0.330262275739161,0.0640669589628378,0.36941491640869,-0.49562328932372
2016-11-01,NA,1.27433628318584e-07,-0.430956046980946,0.856944892855457,1.49450676611187,0.573828823685025,0.897481325601799,0,-0.110893097913469,0,1.17341986297023,-0.363179959387875,1.58863339428152,1.34506954558512,1.22305917600866,-0.94836086685002,-0.635002589612897,0.928832252215002,4.68667478064097,-0.363674581972303,-0.171072343420697,-0.33946006245515,1.4537005329039,0.0805512254336954,-0.461947083519187,1.34335096211307,0.858081089960057,-0.478746785243677,-0.311712868530329,-0.155040602488508,-0.400259327907398,-0.46468778834484,-0.952244111122346,-0.842178157737044,-0.504829099776482,1.28293488582766,-0.0590724753719045,0.051716297464121,-0.374516591259475,-0.44759787823831,-0.334461134125895,-1.15254632892966,-0.0776268202422108,-0.224449731968545,-0.356289538509999,-0.0155653045899844,-0.75899858184176,-0.562903823070108,0.0091161917915447,-0.330262275739161,0.0640669589628378,0.36941491640869,-0.49562328932372
2016-12-01,NA,2.03893805309735e-07,-0.166383646467298,1.34554417848014,1.61005506071196,0.492613402114953,2.22796435475222,0,-0.102345664807981,0,0.912219284235087,-0.360719087436395,1.08167208322142,1.32904806744629,0.37943036636933,-0.863557783711808,-0.108333542470973,1.0550489305699,-0.298471128533838,-0.365052119938518,-0.174334981536218,-0.339229003878034,0.291899490130771,0.0403930109492871,-0.462947423724783,1.31987922577383,0.858081089960057,-0.478746785243677,-0.311712868530329,-0.155040602488508,-0.400259327907398,-0.46468778834484,-0.952244111122346,-0.842178157737044,-0.504829099776482,1.28293488582766,-0.0590724753719045,0.051716297464121,-0.374516591259475,-0.44759787823831,-0.334461134125895,-1.15254632892966,-0.0776268202422108,-0.224449731968545,-0.356289538509999,-0.0155653045899844,-0.75899858184176,-0.562903823070108,0.0091161917915447,-0.330262275739161,0.0640669589628378,0.36941491640869,-0.49562328932372
2017-01-01,NA,7.73097345132743e-07,0.404090797740818,1.58167271029472,1.50600069768788,0.491381197847918,0.865091509889152,0,-0.0644403163928404,0,0.912218600340408,-0.351553992074497,1.00779761186276,1.38206651977273,-0.0502342544618999,-0.559886595885372,0.791869162815093,1.17692429156838,-0.298471122363646,-0.342771785624523,-0.176188297510091,-0.324707705555649,-0.189625775695429,0.000560006966854512,-0.460712386151195,1.37196286240521,0.858081089960057,-0.478746785243677,-0.311712868530329,-0.155040602488508,-0.400259327907398,-0.46468778834484,-0.952244111122346,-0.842178157737044,-0.504829099776482,1.28293488582766,-0.0590724753719045,0.051716297464121,-0.374516591259475,-0.44759787823831,-0.334461134125895,-1.15254632892966,-0.0776268202422108,-0.224449731968545,-0.356289538509999,-0.0155653045899844,-0.75899858184176,-0.562903823070108,0.0091161917915447,-0.330262275739161,0.0640669589628378,0.36941491640869,-0.49562328932372
2017-02-01,NA,2.71858407079646e-07,-0.507533064465493,1.58983465989556,1.39627851268986,0.754150514070659,2.1152712739636,0,-0.112298747500358,0,1.75179609019925,-0.360040063006571,1.73765230541252,1.84537711283413,1.14528900068765,-0.903974571046936,-0.740519498824405,1.85161496986409,-0.298471128533838,-0.335330613558126,-0.182176770366107,-0.317586652617563,1.32293745534179,-0.0426423545400081,-0.461399575291578,1.8531424136057,0.858081089960057,-0.478746785243677,-0.311712868530329,-0.155040602488508,-0.400259327907398,-0.46468778834484,-0.952244111122346,-0.842178157737044,-0.504829099776482,1.28293488582766,-0.0590724753719045,0.051716297464121,-0.374516591259475,-0.44759787823831,-0.334461134125895,-1.15254632892966,-0.0776268202422108,-0.224449731968545,-0.356289538509999,-0.0155653045899844,-0.75899858184176,-0.562903823070108,0.0091161917915447,-0.330262275739161,0.0640669589628378,0.36941491640869,-0.49562328932372
2017-03-01,NA,5.85345132743363e-06,2.50974464172868,1.15818310619502,0.273989567021125,0.472896611735255,0.163045009528853,0,0.060253342808382,0,0.912219284235087,0.172485784949926,0.516435824521713,1.2742373002066,-0.208716149376376,0.248887980479353,0.788551947769303,0.858600535259129,-0.298471128533838,-0.349285101648083,-0.110444825493713,-0.328458981268634,-0.655522150124922,-0.0628287639596509,-0.344377267093253,1.2654093807017,0.858081089960057,-0.478746785243677,-0.311712868530329,-0.155040602488508,-0.400259327907398,-0.46468778834484,-0.952244111122346,-0.842178157737044,-0.504829099776482,1.28293488582766,-0.0590724753719045,0.051716297464121,-0.374516591259475,-0.44759787823831,-0.334461134125895,-1.15254632892966,-0.0776268202422108,-0.224449731968545,-0.356289538509999,-0.0155653045899844,-0.75899858184176,-0.562903823070108,0.0091161917915447,-0.330262275739161,0.0640669589628378,0.36941491640869,-0.49562328932372
2017-04-01,NA,0.000134102654867257,-0.98773413063214,-0.00630544489929738,-0.418238722673785,0.547512410945415,-0.516717840185839,0,-0.142093313788984,0,1.17341986297023,1.05885113076088,0.308710323586385,1.21655427989277,-0.418386556518078,1.20115886421985,0.909529541915217,0.503026015886419,-0.298471128533838,-0.277110595044684,-0.0647630581204341,-0.26009043087219,-1.0481923932127,0.115136757231379,0.483379297252125,1.21594409360125,0.858081089960057,-0.478746785243677,-0.311712868530329,-0.155040602488508,-0.400259327907398,-0.46468778834484,-0.952244111122346,-0.842178157737044,-0.504829099776482,1.28293488582766,-0.0590724753719045,0.051716297464121,-0.374516591259475,-0.44759787823831,-0.334461134125895,-1.15254632892966,-0.0776268202422108,-0.224449731968545,-0.356289538509999,-0.0155653045899844,-0.75899858184176,-0.562903823070108,0.0091161917915447,-0.330262275739161,0.0640669589628378,0.36941491640869,-0.49562328932372
2017-05-01,NA,9.7563185840708e-05,-0.619908452370568,-0.478647770595881,-1.20352393398709,0.475361371524817,-0.504638857028151,0,-0.120599059771043,0,0.912219284235087,-0.329651331395752,0.328560678634914,0.828550533063321,-0.0626671580149286,-0.335122467928108,-0.40784660605307,-0.411818211776648,1.45600561542973,-0.30881920177542,-0.154211042971231,-0.290217257485859,0.121090813671338,0.0596090521635064,-0.200300919308955,0.825400430532508,0.858081089960057,-0.478746785243677,-0.311712868530329,-0.155040602488508,-0.400259327907398,-0.46468778834484,-0.952244111122346,-0.842178157737044,-0.504829099776482,1.28293488582766,-0.0590724753719045,0.051716297464121,-0.374516591259475,-0.44759787823831,-0.334461134125895,-1.15254632892966,-0.0776268202422108,-0.224449731968545,-0.356289538509999,-0.0155653045899844,-0.75899858184176,-0.562903823070108,0.0091161917915447,-0.330262275739161,0.0640669589628378,0.36941491640869,-0.49562328932372
2017-06-01,NA,2.44757522123894e-05,-0.491220890999666,-1.07316477562231,-1.36414998730196,0.548828214019621,-0.511290129496751,0,-0.102162626599146,0,1.17341917907555,-0.367826417150651,0.28348421503048,0.740159825458159,-0.479013890841459,-0.257730843741938,-0.846630551072381,-0.847541241102567,1.51449707106222,-0.333546210444148,-0.147139560825611,-0.312242644632044,-0.797210783637095,0.00641629318879366,-0.383088790946381,0.745684069776546,0.858081089960057,-0.478746785243677,-0.311712868530329,-0.155040602488508,-0.400259327907398,-0.46468778834484,-0.952244111122346,-0.842178157737044,-0.504829099776482,1.28293488582766,-0.0590724753719045,0.051716297464121,-0.374516591259475,-0.44759787823831,-0.334461134125895,-1.15254632892966,-0.0776268202422108,-0.224449731968545,-0.356289538509999,-0.0155653045899844,-0.75899858184176,-0.562903823070108,0.0091161917915447,-0.330262275739161,0.0640669589628378,0.36941491640869,-0.49562328932372
2017-07-01,NA,1.13840707964602e-06,-0.661729580854682,-1.26043545545772,-1.18055133715455,0.471664407468219,-0.511972013036375,0,-0.125770397924691,0,0.912219284235087,-0.370025996270626,0.0893331367531122,0.544386945943569,-0.364898437539398,-0.314544650723215,-0.662479448538188,-1.21127661523435,1.45589904879673,-0.348091125081634,-0.152420968912784,-0.324283067397065,-0.41096306254814,-0.0133214678856541,-0.42130572815475,0.544950070192914,0.858081089960057,-0.478746785243677,-0.311712868530329,-0.155040602488508,-0.400259327907398,-0.46468778834484,-0.952244111122346,-0.842178157737044,-0.504829099776482,1.28293488582766,-0.0590724753719045,0.051716297464121,-0.374516591259475,-0.44759787823831,-0.334461134125895,-1.15254632892966,-0.0776268202422108,-0.224449731968545,-0.356289538509999,-0.0155653045899844,-0.75899858184176,-0.562903823070108,0.0091161917915447,-0.330262275739161,0.0640669589628378,0.36941491640869,-0.49562328932372
2017-08-01,NA,4.24778761061947e-08,-1.04779723554534,-1.01614472973839,-0.408981775602166,0.501239534495185,-0.509860199445578,0,-0.138838293175427,0,0.912219284235087,-0.364959721273558,0.481501384372621,0.629402112547967,2.26917252042825,-1.03461604904777,-1.5306750222994,-0.950221993785526,2.33309501783389,-0.369269261822943,-0.163277826220176,-0.342449340282131,2.0874013599592,-0.0521177553417048,-0.452142990746355,0.62904825932597,0.858081089960057,-0.478746785243677,-0.311712868530329,-0.155040602488508,-0.400259327907398,-0.46468778834484,-0.952244111122346,-0.842178157737044,-0.504829099776482,1.28293488582766,-0.0590724753719045,0.051716297464121,-0.374516591259475,-0.44759787823831,-0.334461134125895,-1.15254632892966,-0.0776268202422108,-0.224449731968545,-0.356289538509999,-0.0155653045899844,-0.75899858184176,-0.562903823070108,0.0091161917915447,-0.330262275739161,0.0640669589628378,0.36941491640869,-0.49562328932372
2017-09-01,NA,0,-1.09010334908442,-0.185474762505572,0.594627070377332,0.586987088597412,0.870291354177906,0,-0.142152996824112,0,1.17341986297023,-0.366281400302881,0.253348598847364,0.962886916649436,3.86219295834648,-1.05738813213375,-1.68543186446425,-0.198816279843905,-0.298471128533838,-0.374714833651519,-0.170344389763716,-0.345995907629033,2.30032560501565,-0.134085900212643,-0.456999225714822,0.965696719689796,0.858081089960057,-0.478746785243677,-0.311712868530329,-0.155040602488508,-0.400259327907398,-0.46468778834484,-0.952244111122346,-0.842178157737044,-0.504829099776482,1.28293488582766,-0.0590724753719045,0.051716297464121,-0.374516591259475,-0.44759787823831,-0.334461134125895,-1.15254632892966,-0.0776268202422108,-0.224449731968545,-0.356289538509999,-0.0155653045899844,-0.75899858184176,-0.562903823070108,0.0091161917915447,-0.330262275739161,0.0640669589628378,0.36941491640869,-0.49562328932372
2017-10-01,NA,3.50102654867257e-05,1.67002536865319,0.417142871838238,0.0493765435231351,0.47043208611602,0.150721260875838,0,-0.0178887286177765,0,0.912219284235087,0.362346164183513,0.262371487505787,1.02987157769498,0.0415528570329753,1.64292594678188,1.40115432211563,0.223212188513569,-0.298471128533838,-0.364112167508245,-0.096491904915658,-0.331134347342251,-1.04813661626902,-0.163090412562948,-0.185729983062755,1.02470070943175,0.858081089960057,-0.478746785243677,-0.311712868530329,-0.155040602488508,-0.400259327907398,-0.46468778834484,-0.952244111122346,-0.842178157737044,-0.504829099776482,1.28293488582766,-0.0590724753719045,0.051716297464121,-0.374516591259475,-0.44759787823831,-0.334461134125895,-1.15254632892966,-0.0776268202422108,-0.224449731968545,-0.356289538509999,-0.0155653045899844,-0.75899858184176,-0.562903823070108,0.0091161917915447,-0.330262275739161,0.0640669589628378,0.36941491640869,-0.49562328932372
2017-11-01,NA,7.71143362831858e-05,0.237657088508461,0.392756699034329,0.642718721950674,0.548828214019621,-0.516717840185839,0,-0.0710625702834921,0,1.17341986297023,-0.228257376541532,0.490174618763529,1.34506954558512,-0.0906522979926342,-0.263396538487185,1.12592862812247,0.928832252215002,-0.298471128533838,-0.353373878511637,-0.166408190102307,-0.318808280562002,-0.124422821184403,-0.138912269938779,-0.341418585785163,1.34335096211307,0.858081089960057,-0.478746785243677,-0.311712868530329,-0.155040602488508,-0.400259327907398,-0.46468778834484,-0.952244111122346,-0.842178157737044,-0.504829099776482,1.28293488582766,-0.0590724753719045,0.051716297464121,-0.374516591259475,-0.44759787823831,-0.334461134125895,-1.15254632892966,-0.0776268202422108,-0.224449731968545,-0.356289538509999,-0.0155653045899844,-0.75899858184176,-0.562903823070108,0.0091161917915447,-0.330262275739161,0.0640669589628378,0.36941491640869,-0.49562328932372
2017-12-01,NA,2.07886725663717e-05,0.689910515430876,1.24782847452182,1.42081838469658,0.474129050172618,-0.516717840185839,0,-0.0504499245758863,0,0.912219284235087,-0.358107124494152,0.493798001538473,1.32904806744629,-0.0407237558120313,-0.0431317787787542,1.09026450107792,1.0550489305699,-0.298471128533838,-0.361629941034836,-0.132472732600221,-0.328921138436473,-0.152023680477396,-0.178661330040902,-0.450245651539784,1.31987922577383,0.858081089960057,-0.478746785243677,-0.311712868530329,-0.155040602488508,-0.400259327907398,-0.46468778834484,-0.952244111122346,-0.842178157737044,-0.504829099776482,1.28293488582766,-0.0590724753719045,0.051716297464121,-0.374516591259475,-0.44759787823831,-0.334461134125895,-1.15254632892966,-0.0776268202422108,-0.224449731968545,-0.356289538509999,-0.0155653045899844,-0.75899858184176,-0.562903823070108,0.0091161917915447,-0.330262275739161,0.0640669589628378,0.36941491640869,-0.49562328932372
2018-01-01,NA,1.48672566371681e-06,-0.392601604170808,1.42696187945212,1.60971083199104,0.490148876495718,0.148819940644162,0,-0.0990695881608093,0,0.912218600340408,-0.352261892788716,0.56332313552056,1.38206601985922,1.11221109744683,-0.395092514839965,0.346221268257753,1.17692429156838,-0.298471128533838,-0.377547763230145,-0.158367654217375,-0.344638297815637,1.86930287972466,-0.205197200781582,-0.452415183687506,1.37196286240521,0.858081089960057,-0.478746785243677,-0.311712868530329,-0.155040602488508,-0.400259327907398,-0.46468778834484,-0.952244111122346,-0.842178157737044,-0.504829099776482,1.28293488582766,-0.0590724753719045,0.051716297464121,-0.374516591259475,-0.44759787823831,-0.334461134125895,-1.15254632892966,-0.0776268202422108,-0.224449731968545,-0.356289538509999,-0.0155653045899844,-0.75899858184176,-0.562903823070108,0.0091161917915447,-0.330262275739161,0.0640669589628378,0.36941491640869,-0.49562328932372
2018-02-01,NA,1.21571681415929e-05,2.65720682257865,1.15821584292005,0.592969000776863,0.725450715730539,0.219535967878706,0,0.0598696141474972,0,1.75179609019925,0.213714865472172,0.866434561774638,1.84537711283413,-0.234730472370467,1.11334654859181,1.65952022246384,1.85161496986409,-0.298471128533838,-0.377009591711448,-0.1045891381443,-0.343802661762175,-1.0481923932127,-0.227686284962824,-0.324911243997269,1.85314289447797,0.858081089960057,-0.478746785243677,-0.311712868530329,-0.155040602488508,-0.400259327907398,-0.46468778834484,-0.952244111122346,-0.842178157737044,-0.504829099776482,1.28293488582766,-0.0590724753719045,0.051716297464121,-0.374516591259475,-0.44759787823831,-0.334461134125895,-1.15254632892966,-0.0776268202422108,-0.224449731968545,-0.356289538509999,-0.0155653045899844,-0.75899858184176,-0.562903823070108,0.0091161917915447,-0.330262275739161,0.0640669589628378,0.36941491640869,-0.49562328932372
2018-03-01,NA,0.00011745982300885,0.337569193524758,1.01161419203197,0.241164368827672,0.46919976476382,-0.516717840185839,0,-0.0755896685044342,0,0.912219284235087,0.914090641545473,0.473528181939363,1.2742373002066,-0.493174487582503,2.03918808996,1.73489844890763,0.858600535259129,-0.298471128533838,-0.309844374876,-0.0628835469453993,-0.278472319582687,-1.0481923932127,-0.0799961518935548,0.333722784826448,1.2654093807017,0.858081089960057,-0.478746785243677,-0.311712868530329,-0.155040602488508,-0.400259327907398,-0.46468778834484,-0.952244111122346,-0.842178157737044,-0.504829099776482,1.28293488582766,-0.0590724753719045,0.051716297464121,-0.374516591259475,-0.44759787823831,-0.334461134125895,-1.15254632892966,-0.0776268202422108,-0.224449731968545,-0.356289538509999,-0.0155653045899844,-0.75899858184176,-0.562903823070108,0.0091161917915447,-0.330262275739161,0.0640669589628378,0.36941491640869,-0.49562328932372
2018-04-01,NA,8.72580530973451e-05,-0.863466857231829,0.417153621210637,-0.2425613505599,0.55540722939065,-0.516717840185839,0,-0.136681543408136,0,1.17341986297023,-0.346915442002998,0.481472085756412,1.21655427989277,0.28616802457188,-0.357257272220597,-0.21207977075947,0.503026556591034,-0.298471128533838,-0.318606233593778,-0.151204084571941,-0.288751559039282,0.266764012525711,-0.118427465956956,-0.191146856448449,1.21594409360125,0.858081089960057,-0.478746785243677,-0.311712868530329,-0.155040602488508,-0.400259327907398,-0.46468778834484,-0.952244111122346,-0.842178157737044,-0.504829099776482,1.28293488582766,-0.0590724753719045,0.051716297464121,-0.374516591259475,-0.44759787823831,-0.334461134125895,-1.15254632892966,-0.0776268202422108,-0.224449731968545,-0.356289538509999,-0.0155653045899844,-0.75899858184176,-0.562903823070108,0.0091161917915447,-0.330262275739161,0.0640669589628378,0.36941491640869,-0.49562328932372
2018-05-01,NA,1.29727433628319e-05,-0.70897445852274,-0.633376679928421,-0.893285539445614,0.476593692877017,-0.516717840185839,0,-0.128844637000842,0,0.912219284235087,-0.369270465362555,0.12810063166722,0.828550533063321,0.427608155880831,-0.862105250584948,-0.879752986643939,-0.411818211776648,-0.298471128533838,-0.352147390131506,-0.165390398351529,-0.321255981712598,0.329173759754719,-0.176541602994649,-0.423032668493756,0.825400430532508,0.858081089960057,-0.478746785243677,-0.311712868530329,-0.155040602488508,-0.400259327907398,-0.46468778834484,-0.952244111122346,-0.842178157737044,-0.504829099776482,1.28293488582766,-0.0590724753719045,0.051716297464121,-0.374516591259475,-0.44759787823831,-0.334461134125895,-1.15254632892966,-0.0776268202422108,-0.224449731968545,-0.356289538509999,-0.0155653045899844,-0.75899858184176,-0.562903823070108,0.0091161917915447,-0.330262275739161,0.0640669589628378,0.36941491640869,-0.49562328932372
