"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1998-11-01,0.00182324094713378,0.000121458552382555,-1.09365258660257,-1.00959594814048,-1.02653820639113,0,0,-0.527920889983658,-0.59229459917491,-0.390361987863616,-0.0256260351167402,-0.0223009305182688,-0.704171146200721,-1.11638461486573,-0.128446657100562,0.134751534780683,-1.02734880409446,-0.389569204253708,-0.170835755188562,1.9152902732281,5.1246421242778,1.91529013974237,0,1.67868776294387,2.29735897221033,-0.186945309823692,-1.11003055735889,0.133857550522775,-0.353572300212649,-0.187165851938053,0.183113397368685,-0.451702539077298,-0.699638806138333,-0.750499050522629,-0.48586222612106,1.29751212856372,-0.368114729379235,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.250920535500247,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.380097761899385,-1.06496974345819,1.41837176828207,0.6338059625859,-0.122539301101495
1998-12-01,0.00128764175735022,0.000153163140850402,-0.934900740321439,-1.11594443973217,-0.951967239718766,0,0,-0.376076886295613,-0.59229459917491,-0.235203253009039,-0.254407636410919,-0.434700050892986,-0.818261807286348,-1.63937481516984,-0.40888183321337,-0.22744063427587,-0.947485391750573,-1.05380059931486,0.30205580004707,2.99640524844483,2.16091584777679,2.99640504971656,0,2.10803515391056,2.00199375665277,-0.469882234074138,-1.11003055735889,0.133857550522775,-0.353572300212649,-0.187165851938053,0.183113397368685,-0.451702539077298,-0.699638806138333,-0.750499050522629,-0.48586222612106,1.29751212856372,-0.368114729379235,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.250920535500247,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.380097761899385,-1.06496974345819,1.41837176828207,0.6338059625859,-0.122539301101495
1999-01-01,0.00101241346001218,0.00014462379610548,-0.450310493955528,-1.35229921124311,-1.04212645747427,0,0,0.128070839374358,-0.59229459917491,-0.0928274062501041,-0.221047963401479,-0.434812118053789,-0.795332481991813,-1.70633811674088,-0.390260489554808,-0.289904349898395,-1.04785076016773,-1.28693125971558,-0.170835755188562,2.78159756987894,0.962069788538987,2.78159736317819,0,1.99409639835476,1.79045979344836,-0.449707227491534,-1.11003055735889,0.133857550522775,-0.353572300212649,-0.187165851938053,0.183113397368685,-0.451702539077298,-0.699638806138333,-0.750499050522629,-0.48586222612106,1.29751212856372,-0.368114729379235,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.250920535500247,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.380097761899385,-1.06496974345819,1.41837176828207,0.6338059625859,-0.122539301101495
1999-02-01,0.00103367600141794,0.000128417209908735,0.039430596594723,-1.1277613747272,-0.933576292273224,0,0,0.470460971533278,-0.59229459917491,0.663679180598996,0.517897058404716,-0.369247534997919,-0.548115590786573,-0.877133164301289,0.396701935895177,0.0278391601411515,-0.926370144301644,-0.585012198863847,-0.170835755188562,2.35102319689471,0.720109467401122,2.35102320178099,0,1.77950247771356,1.72464150516458,0.337681879682629,-1.11003055735889,0.133857550522775,-0.353572300212649,-0.187165851938053,0.183113397368685,-0.451702539077298,-0.699638806138333,-0.750499050522629,-0.48586222612106,1.29751212856372,-0.368114729379235,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.250920535500247,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.380097761899385,-1.06496974345819,1.41837176828207,0.6338059625859,-0.122539301101495
1999-03-01,0.00104265575162769,0.000110520923581612,-0.335056855856687,-0.666892342334395,-0.647416625727159,0,0,1.40066092589123,-0.506341081756321,0.207065885546575,-0.221047963401479,-0.432241953401948,-0.191310143222062,-1.32272946354023,-0.388400164653236,-0.241649443258796,-0.624070665324457,-0.660723225231405,-0.170835755188562,1.9917704839056,0.563531423652773,1.99177050187991,0,1.53163921013789,1.67253048837108,-0.393297935710203,-1.11003055735889,0.133857550522775,-0.353572300212649,-0.187165851938053,0.183113397368685,-0.451702539077298,-0.699638806138333,-0.750499050522629,-0.48586222612106,1.29751212856372,-0.368114729379235,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.250920535500247,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.380097761899385,-1.06496974345819,1.41837176828207,0.6338059625859,-0.122539301101495
1999-04-01,0.0011509340959751,0.000245406232914161,0.434906553848269,0.0539625781144571,0.127852383850392,0,0,-0.127050594895509,0.243150970679863,0.723676491373849,0.00884627796839156,2.90858062568742,0.188371825810612,-0.761712149878618,-0.125880641128283,1.00352446655855,0.313484734070685,0.0523451015354364,-0.170835755188562,2.27923113380809,5.75627975119751,2.27923103562558,0,3.09452374674833,2.16698555448089,-0.103769761312213,-1.11003055735889,0.133857550522775,-0.353572300212649,-0.187165851938053,0.183113397368685,-0.451702539077298,-0.699638806138333,-0.750499050522629,-0.48586222612106,1.29751212856372,-0.368114729379235,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.250920535500247,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.380097761899385,-1.06496974345819,1.41837176828207,0.6338059625859,-0.122539301101495
1999-05-01,0.0020828499213797,0.000232869748075872,-1.00720104314557,0.43212217672688,1.21799035101073,0,0,-0.728754489073854,-0.54130642054259,-0.492953309838,-0.221047963401479,-0.433332364393057,0.120173632904054,-0.61211064390213,-0.309872838044358,-0.737492079266006,1.25732394339541,0.499304536501708,-0.170835755188562,4.83706462930728,3.28149710689934,4.83706517162374,0,3.0387179619399,1.99841593036943,-0.288800662832228,-1.11003055735889,0.133857550522775,-0.353572300212649,-0.187165851938053,0.183113397368685,-0.451702539077298,-0.699638806138333,-0.750499050522629,-0.48586222612106,1.29751212856372,-0.368114729379235,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.250920535500247,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.380097761899385,-1.06496974345819,1.41837176828207,0.6338059625859,-0.122539301101495
1999-06-01,0.00178296673255667,0.000186902637002145,0.641153053078387,1.20025442103519,1.64200870390518,0,0,-0.731878365208173,-0.311895136164069,-0.492953309838,0.00884627796839156,-0.428755841044177,0.223800931789047,-0.0339040833716939,-0.0190845919614435,-1.00205632038341,1.68106036566366,1.24043058117526,-0.170835755188562,3.72347475417144,-0.153061831369039,3.72347479360566,0,2.50608238640805,1.15611033825988,0.00325485474120616,-1.11003055735889,0.133857550522775,-0.353572300212649,-0.187165851938053,0.183113397368685,-0.451702539077298,-0.699638806138333,-0.750499050522629,-0.48586222612106,1.29751212856372,-0.368114729379235,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.250920535500247,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.380097761899385,-1.06496974345819,1.41837176828207,0.6338059625859,-0.122539301101495
1999-07-01,0.00117007191824032,0.000133667998485932,0.785935520849396,1.43659784788013,1.5389033606626,0,0,-0.731878365208173,-0.212634842399033,-0.492953309838,-0.221047963401479,-0.426856803547062,0.137609677265221,-0.215926745622115,-0.251565541241056,-1.18841111147378,1.57634407757758,1.14604187615773,-0.170835755188562,2.49494817278414,-0.319449557924297,2.49494824662026,0,1.84275277524289,0.356040067780781,-0.230541028756159,-1.11003055735889,0.133857550522775,-0.353572300212649,-0.187165851938053,0.183113397368685,-0.451702539077298,-0.699638806138333,-0.750499050522629,-0.48586222612106,1.29751212856372,-0.368114729379235,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.250920535500247,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.380097761899385,-1.06496974345819,1.41837176828207,0.6338059625859,-0.122539301101495
1999-08-01,0.000716085889454027,9.42234932918367e-05,0.197463133865461,1.10572700051468,0.917373422119331,0,0,-0.731878365208173,-0.272922985550505,-0.492953309838,-0.221047963401479,-0.430333829785921,0.141475979743533,-0.303966747739912,-0.26524264600506,-1.52467415874008,0.933016592143131,1.00232342052483,-0.170835755188562,1.59649206566967,-0.339925101787206,1.59649197203842,0,1.28612718686674,-0.225290428947062,-0.243488670599657,-1.11003055735889,0.133857550522775,-0.353572300212649,-0.187165851938053,0.183113397368685,-0.451702539077298,-0.699638806138333,-0.750499050522629,-0.48586222612106,1.29751212856372,-0.368114729379235,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.250920535500247,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.380097761899385,-1.06496974345819,1.41837176828207,0.6338059625859,-0.122539301101495
1999-09-01,0.00118830129957522,6.69702653825125e-05,-0.131798349896408,1.01117665431497,-0.0255559297628174,0,0,-0.731878365208173,-0.59229459917491,-0.492953309838,0.00884627796839156,-0.427985133709936,0.209879550082352,-0.319827338383368,-0.0610397111270297,-1.17843666935395,-0.045515984761418,0.773683891314809,-0.170835755188562,0.972190393860474,-0.300553153878523,0.97219036282507,0,0.847033414735198,-0.582344204270878,-0.0387900377356006,-1.11003055735889,0.133857550522775,-0.353572300212649,-0.187165851938053,0.183113397368685,-0.451702539077298,-0.699638806138333,-0.750499050522629,-0.48586222612106,1.29751212856372,-0.368114729379235,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.250920535500247,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.380097761899385,-1.06496974345819,1.41837176828207,0.6338059625859,-0.122539301101495
1999-10-01,0.000762387072353738,4.89831349623586e-05,0.423294127742471,0.101232279776441,-0.735132679358814,0,0,-0.731878365208173,-0.276761403763401,-0.492953309838,-0.221047963401479,-0.430298753687198,0.104046639577197,-0.863657349551122,-0.346423527534004,0.609335162390953,-0.699908301895775,0.0886741854668829,0.740209341294297,0.559088720154398,-0.249439850930378,0.559088685501459,0,0.520261945805663,-0.617112285383794,-0.325790868958147,-1.11003055735889,0.133857550522775,-0.353572300212649,-0.187165851938053,0.183113397368685,-0.451702539077298,-0.699638806138333,-0.750499050522629,-0.48586222612106,1.29751212856372,-0.368114729379235,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.250920535500247,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.380097761899385,-1.06496974345819,1.41837176828207,0.6338059625859,-0.122539301101495
1999-11-01,0.000639724103124869,3.53746898263027e-05,-0.816053983791445,-0.28874087406594,-0.802235167648792,0,0,-0.692353668339731,-0.59229459917491,-0.484771589398422,0.00884627796839156,-0.433189322893253,0.172862595177567,-1.08012591053794,-0.172602965115249,0.921135226377143,-0.783800265493648,-0.467440913069552,-0.170835755188562,0.255439272999556,-0.320412479091917,0.25543926113827,0,0.23940355169427,-0.621932056146439,-0.150592169133268,-1.11003055735889,0.133857550522775,-0.353572300212649,-0.187165851938053,0.183113397368685,-0.451702539077298,-0.699638806138333,-0.750499050522629,-0.48586222612106,1.29751212856372,-0.368114729379235,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.250920535500247,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.380097761899385,-1.06496974345819,1.41837176828207,0.6338059625859,-0.122539301101495
1999-12-01,0.00108180662526947,2.52001514068217e-05,0.312773748328319,-1.47046147077724,-0.984608649631452,0,0,0.0992138728801693,-0.59229459917491,-0.492953309838,-0.221047963401479,-0.434407210626633,0.792237593872081,-1.6057186567313,-0.522662414515923,0.912130777305032,-0.981811233082804,-1.12267898384982,-0.170835755188562,0.0230539689543355,-0.330571523893373,0.0230539755956976,0,0.000876234063473829,-0.623870292061838,-0.434911620463132,-1.11003055735889,0.133857550522775,-0.353572300212649,-0.187165851938053,0.183113397368685,-0.451702539077298,-0.699638806138333,-0.750499050522629,-0.48586222612106,1.29751212856372,-0.368114729379235,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.250920535500247,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.380097761899385,-1.06496974345819,1.41837176828207,0.6338059625859,-0.122539301101495
2000-01-01,0.000871810247636981,1.7660091685242e-05,-0.635747155006472,-0.997782262919555,-0.871677267143477,0,0,0.686346674744008,-0.59229459917491,1.18887038734316,-0.316576664549092,-0.43447788803064,0.821623764744404,-1.79017243581165,-0.641797053921109,0.749480151500672,-0.859157751282602,-1.37943041169872,0.771973906038902,-0.149288760408877,-0.339958422820772,-0.149288785620864,0,-0.201469010547618,-0.62546531583101,-0.548071556997947,-1.11003055735889,0.133857550522775,-0.353572300212649,-0.187165851938053,0.183113397368685,-0.451702539077298,-0.699638806138333,-0.750499050522629,-0.48586222612106,1.29751212856372,-0.368114729379235,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.250920535500247,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.380097761899385,-1.06496974345819,1.41837176828207,0.6338059625859,-0.122539301101495
2000-02-01,0.0010942014377847,1.24093031080456e-05,-1.00835700011815,-0.903235733727253,-0.879813168311548,0,0,1.07174122642493,-0.59229459917491,1.13644726334554,0.152477660946225,-0.434633978638629,1.04956031698743,-1.22770721092688,-0.1434040801065,0.571946223627552,-0.867977586086816,-0.878818732455257,-0.170835755188562,-0.26776985448342,-0.339453566464826,-0.267769857515958,0,-0.362407784387964,-0.627453002581279,-0.0429571112744948,-1.11003055735889,0.133857550522775,-0.353572300212649,-0.187165851938053,0.183113397368685,-0.451702539077298,-0.699638806138333,-0.750499050522629,-0.48586222612106,1.29751212856372,-0.368114729379235,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.250920535500247,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.380097761899385,-1.06496974345819,1.41837176828207,0.6338059625859,-0.122539301101495
2000-03-01,0.00110478138944249,8.81187702401481e-06,-0.971526955884019,-0.631440261074354,-0.450529927127486,0,0,1.41764631866871,-0.499045168311058,1.39074258262737,-0.316576664549092,-0.432988341374714,0.828560525576835,-1.41136541658448,-0.585142727193336,0.218684637501003,-0.401704840874699,-0.765155909227794,-0.170835755188562,-0.351420006197237,-0.337326988274533,-0.351419996948269,0,-0.489243802528669,-0.632904879010649,-0.492368266837296,-1.11003055735889,0.133857550522775,-0.353572300212649,-0.187165851938053,0.183113397368685,-0.451702539077298,-0.699638806138333,-0.750499050522629,-0.48586222612106,1.29751212856372,-0.368114729379235,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.250920535500247,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.380097761899385,-1.06496974345819,1.41837176828207,0.6338059625859,-0.122539301101495
2000-04-01,0.00133238003112251,0.000183922950750726,1.61240129543564,0.0421570350548634,0.148794404627742,0,0,0.620631442216276,1.19576721607101,1.72643243114119,-0.0898672762232062,4.38934336630465,0.977008175110386,-0.857368268730218,-0.305136443020245,1.0448524845839,0.34341717586584,-0.0656758843358614,-0.170835755188562,-0.387832943675171,-0.160754217328833,-0.387832944155143,0,1.64165271968417,-0.131754511920614,-0.206741880520733,-1.11003055735889,0.133857550522775,-0.353572300212649,-0.187165851938053,0.183113397368685,-0.451702539077298,-0.699638806138333,-0.750499050522629,-0.48586222612106,1.29751212856372,-0.368114729379235,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.250920535500247,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.380097761899385,-1.06496974345819,1.41837176828207,0.6338059625859,-0.122539301101495
2000-05-01,0.00227280198945308,2.24384909786769e-05,0.130746122813924,0.751202288185335,1.16128319898182,0,0,-0.731878365208173,-0.515781911921006,-0.492953309838,-0.316576664549092,-0.22213275157182,0.887303204614235,-0.70963951990651,-0.484461200172753,-0.152630017802518,1.33983975579926,0.372765210768208,0.802591420894633,-0.326387887525024,-0.209047654316711,-0.326387857294589,0,-0.169350417959489,0.92577272387587,-0.389181256899789,-1.11003055735889,0.133857550522775,-0.353572300212649,-0.187165851938053,0.183113397368685,-0.451702539077298,-0.699638806138333,-0.750499050522629,-0.48586222612106,1.29751212856372,-0.368114729379235,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.250920535500247,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.380097761899385,-1.06496974345819,1.41837176828207,0.6338059625859,-0.122539301101495
2000-06-01,0.0013117887033688,8.75737056819616e-06,0.924210825607735,0.952097769846381,1.5333054566751,0,0,-0.731878365208173,0.10510155147084,-0.492953309838,-0.0898672762232062,-0.417708787256829,0.124354970163223,-0.138667978616941,-0.117138972459617,-0.929898337236612,1.59563937435527,1.09976949910804,0.836172964413604,-0.369579811655453,-0.311993064531938,-0.369579806530175,0,-0.489311076014489,0.520897508003021,-0.101057954413656,-1.11003055735889,0.133857550522775,-0.353572300212649,-0.187165851938053,0.183113397368685,-0.451702539077298,-0.699638806138333,-0.750499050522629,-0.48586222612106,1.29751212856372,-0.368114729379235,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.250920535500247,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.380097761899385,-1.06496974345819,1.41837176828207,0.6338059625859,-0.122539301101495
2000-07-01,0.00354028221905962,0.000128199184085461,3.87623764005299,1.23570650229523,0.824732059468244,0,0,-0.731878365208173,0.590617061586379,-0.492953309838,-0.316576664549092,2.80564790056522,0.0273320414904591,-0.318412805597093,-0.345319265276446,0.957333175355251,1.19339065413836,1.00717891713936,-0.170835755188562,-0.386668487454828,-0.150750472696971,-0.386668487961433,0,1.15329339570151,0.525796709271956,-0.331651870964706,-1.11003055735889,0.133857550522775,-0.353572300212649,-0.187165851938053,0.183113397368685,-0.451702539077298,-0.699638806138333,-0.750499050522629,-0.48586222612106,1.29751212856372,-0.368114729379235,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.250920535500247,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.380097761899385,-1.06496974345819,1.41837176828207,0.6338059625859,-0.122539301101495
2000-08-01,0.00158830640073696,1.30815493964756e-05,-0.145757559080189,1.1293502585151,0.677797497008764,0,0,-0.731878365208173,-0.59229459917491,-0.492953309838,-0.316576664549092,-0.352193601194732,0.0325680878473392,-0.405350671172823,-0.358956268399565,-0.0273939556235073,0.922208867538559,0.866199071764549,-0.170835755188562,-0.351457099374165,-0.237817023881659,-0.351457102518777,0,-0.356957193031526,0.95562060314914,-0.344435492229661,-1.11003055735889,0.133857550522775,-0.353572300212649,-0.187165851938053,0.183113397368685,-0.451702539077298,-0.699638806138333,-0.750499050522629,-0.48586222612106,1.29751212856372,-0.368114729379235,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.250920535500247,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.380097761899385,-1.06496974345819,1.41837176828207,0.6338059625859,-0.122539301101495
2000-09-01,0.00112198511166253,7.39470917272995e-06,-1.17532146171318,0.69210012351672,0.0152547018281138,0,0,-0.731878365208173,-0.59229459917491,-0.492953309838,-0.0898672762232062,-0.42915417637417,0.173237691681252,-0.421013907757437,-0.164392887710517,-0.889795676042072,-0.00989343101385001,0.64191635068006,-0.170835755188562,-0.384449490825184,-0.30955265540687,-0.384449490753129,0,-0.543968175046328,0.754552028502085,-0.142576554773228,-1.11003055735889,0.133857550522775,-0.353572300212649,-0.187165851938053,0.183113397368685,-0.451702539077298,-0.699638806138333,-0.750499050522629,-0.48586222612106,1.29751212856372,-0.368114729379235,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.250920535500247,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.380097761899385,-1.06496974345819,1.41837176828207,0.6338059625859,-0.122539301101495
2000-10-01,0.00102354918754502,9.82933086596291e-06,1.95157998262087,0.455768372223876,-0.754544076534418,0,0,-0.670405479508241,0.228033406103475,-0.4518261458185,-0.316576664549092,-0.329074847275956,-0.00692864834582176,-0.958037958426369,-0.438883729128633,0.0190022636884633,-0.748370307651924,-0.0300391850109228,-0.170835755188562,-0.418033479943177,-0.281169837749802,-0.418033486839978,0,-0.451761003855667,0.650729614232447,-0.425706975764156,-1.11003055735889,0.133857550522775,-0.353572300212649,-0.187165851938053,0.183113397368685,-0.451702539077298,-0.699638806138333,-0.750499050522629,-0.48586222612106,1.29751212856372,-0.368114729379235,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.250920535500247,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.380097761899385,-1.06496974345819,1.41837176828207,0.6338059625859,-0.122539301101495
2000-11-01,0.00192262438490979,0.000165027379400261,2.18561426657971,-0.217828829366458,-1.04755782447377,0,0,-0.415184029220967,-0.113751064151399,0.0860148107731313,-0.0898672762232062,3.8564566252038,0.11711311471247,-1.17179865321339,-0.272739207628667,1.41745942574301,-1.05017885647706,-0.575557661100375,-0.170835755188562,-0.312467052462862,0.566214459122525,-0.31246703854265,0,2.10031017011274,1.43180342954525,-0.252978568478707,-1.11003055735889,0.133857550522775,-0.353572300212649,-0.187165851938053,0.183113397368685,-0.451702539077298,-0.699638806138333,-0.750499050522629,-0.48586222612106,1.29751212856372,-0.368114729379235,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.250920535500247,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.380097761899385,-1.06496974345819,1.41837176828207,0.6338059625859,-0.122539301101495
2000-12-01,0.0019634045913169,0.000144369432644993,0.428944535059204,-0.950493759837142,-1.06057361415822,0,0,-0.0953107572066615,-0.270739637654122,-0.0708877984060759,-0.316576664549092,0.787762124160862,0.227117843061879,-1.69081293077871,-0.571487629427379,0.434503347895492,-1.06431730879782,-1.21830775037487,-0.170835755188562,1.7162724637812,6.79685976876964,1.71627246769814,0,1.96235972669916,2.39968634976633,-0.533460889114627,-1.11003055735889,0.133857550522775,-0.353572300212649,-0.187165851938053,0.183113397368685,-0.451702539077298,-0.699638806138333,-0.750499050522629,-0.48586222612106,1.29751212856372,-0.368114729379235,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.250920535500247,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.380097761899385,-1.06496974345819,1.41837176828207,0.6338059625859,-0.122539301101495
2001-01-01,0.00173582548600097,0.000184304495941456,-0.0219454078892937,-1.12776558170751,-1.05680413492156,0,0,0.914370763882999,-0.59229459917491,-0.48494887020011,-0.481991091134027,-0.434821180144348,0.750947946881025,-1.93213190005482,-0.809932475177725,-0.207900084334959,-1.06022321867609,-1.4750210259582,-0.170835755188562,3.72069316699588,2.95944156464161,3.72069324231168,0,2.48984816106329,2.09820251843851,-0.717912726679095,-1.11003055735889,0.133857550522775,-0.353572300212649,-0.187165851938053,0.183113397368685,-0.451702539077298,-0.699638806138333,-0.750499050522629,-0.48586222612106,1.29751212856372,-0.368114729379235,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.250920535500247,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.380097761899385,-1.06496974345819,1.41837176828207,0.6338059625859,-0.122539301101495
2001-02-01,0.00145415437487608,0.000176582748033814,-0.938738615948063,-1.48228639430793,-0.895533630575087,0,0,1.267555966051,-0.59229459917491,1.41753349191734,0.228994890136384,-0.433566597786807,1.08635022595749,-1.13087377303461,-0.0612984156151823,-0.234887311180964,-0.886960281143598,-0.8003013699144,-0.170835755188562,3.5171576749256,1.22405524041935,3.51715801085602,0,2.39180123758953,1.85186056152516,0.0401875348091432,-1.11003055735889,0.133857550522775,-0.353572300212649,-0.187165851938053,0.183113397368685,-0.451702539077298,-0.699638806138333,-0.750499050522629,-0.48586222612106,1.29751212856372,-0.368114729379235,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.250920535500247,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.380097761899385,-1.06496974345819,1.41837176828207,0.6338059625859,-0.122539301101495
2001-03-01,0.00125013193829222,0.000151382596626993,0.0479986559911529,-0.962326317382656,-0.656232982123568,0,0,1.77421181361408,-0.59229459917491,1.53936641717579,-0.481991091134027,-0.434821180144348,0.74040969160394,-1.56145204411447,-0.752882511529508,-0.360728672239858,-0.625130719191265,-0.873077832375862,0.807717409992313,2.93107649495654,0.651970516947038,2.93107640064476,0,2.07861829329305,1.70119092268841,-0.663404171920981,-1.11003055735889,0.133857550522775,-0.353572300212649,-0.187165851938053,0.183113397368685,-0.451702539077298,-0.699638806138333,-0.750499050522629,-0.48586222612106,1.29751212856372,-0.368114729379235,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.250920535500247,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.380097761899385,-1.06496974345819,1.41837176828207,0.6338059625859,-0.122539301101495
2001-04-01,0.00102696219035202,0.000222404508558691,0.132561528444088,-0.0996591603473409,0.11067301648591,0,0,1.13015791189269,0.960269941578884,2.85619646395237,-0.260795816124434,2.20667601555849,0.898370707804469,-1.01934183260233,-0.480665237531847,0.726553863584689,0.294116374620245,-0.187641001756003,-0.170835755188562,2.3764525591053,1.18943834916517,2.3764523254893,0,2.82189272907083,1.80302839656276,-0.384489792931527,-1.11003055735889,0.133857550522775,-0.353572300212649,-0.187165851938053,0.183113397368685,-0.451702539077298,-0.699638806138333,-0.750499050522629,-0.48586222612106,1.29751212856372,-0.368114729379235,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.250920535500247,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.380097761899385,-1.06496974345819,1.41837176828207,0.6338059625859,-0.122539301101495
