"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1984-10-01,0.00203097084515553,0.00718122733273863,2.79175054114774,0.148092853766415,-0.761687668311253,-1.88022633326227,0.631106401004179,-0.834644849714351,0.776374963607242,-0.536250617453571,-1.46147537843946,1.21443740699616,-0.184544563844631,-1.26772428118653,-1.48504378603404,0.621718394061697,-0.7148618843976,0.154670627151017,-0.124123266371901,-0.148965171696368,0.0993760153740577,-0.234187450648129,0,0.0604744631651182,0.210938885644566,-1.43160667021268,-0.587228543544966,-0.0393713567831942,-0.377440100384376,-0.131897127278823,0.901862055489543,-0.0666569225673138,0.125353801404359,0.418659584191175,0.426079949855378,0.380234840510364,1.44708750669356,0.717947003410307,1.56782810085454,-0.447192352918661,1.19451233780953,-0.247724852333886,-1.38307132716105,-0.200420919681569,-0.957941239945544,-0.342904752579479,-0.225688163128577,0.74733847858287,-0.376525844423169,-0.724090462370543,0.0583133001294942,-0.35535485943099,2.260229591101
1984-11-01,0.00188113198929527,0.00557414108831401,0.611055052944034,-0.351741754979815,-0.974252602131361,-1.88022633326227,1.89448482173057,-0.794989398336308,0.1692322751081,-0.550850696486293,-1.34258921062734,0.480643269352267,-0.181470030536058,-1.31911687831095,-1.40982710104842,0.961792226850108,-0.917490463628897,-0.344541205500575,-0.124123272928104,1.881620186453,0.132219829528751,1.71466811813458,0,0.634716524997757,-0.0239537862961434,-1.34897491168508,-0.587228543544966,-0.0393713567831942,-0.377440100384376,-0.131897127278823,0.901862055489543,-0.0666569225673138,0.125353801404359,0.418659584191175,0.426079949855378,0.380234840510364,1.44708750669356,0.717947003410307,1.56782810085454,-0.447192352918661,1.19451233780953,-0.247724852333886,-1.38307132716105,-0.200420919681569,-0.957941239945544,-0.342904752579479,-0.225688163128577,0.74733847858287,-0.376525844423169,-0.724090462370543,0.0583133001294942,-0.35535485943099,2.260229591101
1984-12-01,0.00115063786135651,0.00352659982158787,-0.308232405900367,-0.649229349143183,-1.03362399966049,-1.88022633326227,-0.115370981385798,-0.573063939571565,-0.485525038548902,-0.382855808671781,-1.46147537843946,-0.549351585377033,-0.192032421760914,-1.4878847835373,-1.49062804964438,0.92411288547317,-0.978165876464324,-0.939792481721052,-0.124123272928104,1.165060722165,0.183285926831247,0.953865744069941,0,0.0766625243919399,0.061154098594895,-1.47989482552373,-0.587228543544966,-0.0393713567831942,-0.377440100384376,-0.131897127278823,0.901862055489543,-0.0666569225673138,0.125353801404359,0.418659584191175,0.426079949855378,0.380234840510364,1.44708750669356,0.717947003410307,1.56782810085454,-0.447192352918661,1.19451233780953,-0.247724852333886,-1.38307132716105,-0.200420919681569,-0.957941239945544,-0.342904752579479,-0.225688163128577,0.74733847858287,-0.376525844423169,-0.724090462370543,0.0583133001294942,-0.35535485943099,2.260229591101
1985-01-01,0.0008941282426405,0.00282485609277431,-0.154892516611871,-1.92778976762131,-1.07634705152957,-1.88022633326227,1.53029416925639,-0.223205881625677,-0.858491313671701,-0.394476935756402,-1.40203519335449,-0.902447782568409,-0.191053946911429,-1.58464081461399,-1.26530447382925,0.899771323671743,-1.03109174133724,-1.27904115598406,-0.124123272928104,2.75951443931191,-0.508040726797129,2.89211498912901,0,-0.973474090216227,3.77052295961931,-1.45410476903249,-0.587228543544966,-0.0393713567831942,-0.377440100384376,-0.131897127278823,0.901862055489543,-0.0666569225673138,0.125353801404359,0.418659584191175,0.426079949855378,0.380234840510364,1.44708750669356,0.717947003410307,1.56782810085454,-0.447192352918661,1.19451233780953,-0.247724852333886,-1.38307132716105,-0.200420919681569,-0.957941239945544,-0.342904752579479,-0.225688163128577,0.74733847858287,-0.376525844423169,-0.724090462370543,0.0583133001294942,-0.35535485943099,2.260229591101
1985-02-01,0.000806833633235635,0.000741583300624443,-0.084975495842063,-1.89435828279386,-1.0157485232361,-1.88022633326227,-0.688709855091987,0.37284171597343,-0.858491313671701,-0.608201979556942,-1.01353024140175,-0.902891281763301,-0.145539547442268,-1.2921272807072,-0.442350555956658,0.758561822245011,-0.962932198328549,-0.554986865965414,-0.124123272928104,1.06574881459851,-0.372432480258972,1.1646966996062,0,-1.5660652392891,3.69927783430748,-1.0830671872369,-0.587228543544966,-0.0393713567831942,-0.377440100384376,-0.131897127278823,0.901862055489543,-0.0666569225673138,0.125353801404359,0.418659584191175,0.426079949855378,0.380234840510364,1.44708750669356,0.717947003410307,1.56782810085454,-0.447192352918661,1.19451233780953,-0.247724852333886,-1.38307132716105,-0.200420919681569,-0.957941239945544,-0.342904752579479,-0.225688163128577,0.74733847858287,-0.376525844423169,-0.724090462370543,0.0583133001294942,-0.35535485943099,2.260229591101
1985-03-01,0.000783196569882881,0.000539980731489741,-0.741010886672673,-0.928024240269453,-0.590492007096459,-1.88022633326227,-0.0169752849759094,0.853269715785435,-0.828301464975362,-0.434930451934667,-1.40203469843382,-0.858936269374295,-0.154340287166336,-1.45044019694939,-0.8051903224566,-0.0492472848744096,-0.589918353319274,-0.655455023877362,-0.124123272928104,0.252946597202736,0.0382980010098554,0.436620265236294,0,-1.64069838689202,2.93030263800268,-1.42468043865758,-0.587228543544966,-0.0393713567831942,-0.377440100384376,-0.131897127278823,0.901862055489543,-0.0666569225673138,0.125353801404359,0.418659584191175,0.426079949855378,0.380234840510364,1.44708750669356,0.717947003410307,1.56782810085454,-0.447192352918661,1.19451233780953,-0.247724852333886,-1.38307132716105,-0.200420919681569,-0.957941239945544,-0.342904752579479,-0.225688163128577,0.74733847858287,-0.376525844423169,-0.724090462370543,0.0583133001294942,-0.35535485943099,2.260229591101
1985-04-01,0.000619481834076717,0.0005580545941124,-0.974784470071002,-0.458714120969111,0.12878194304397,-1.88022633326227,-0.688709855091987,1.14849008757615,-0.83601992198461,-0.259433961603079,-1.28116637332138,-0.89019905579298,-0.144629381467646,-1.24078539617021,-0.628447436697494,-2.23423879097016,-0.0183361502203324,0.162585653802458,-0.124123272928104,-0.174777922273613,0.318469839271156,0.0540235439842181,0,-1.69188673935741,2.53118958967814,-1.28322181228299,-0.587228543544966,-0.0393713567831942,-0.377440100384376,-0.131897127278823,0.901862055489543,-0.0666569225673138,0.125353801404359,0.418659584191175,0.426079949855378,0.380234840510364,1.44708750669356,0.717947003410307,1.56782810085454,-0.447192352918661,1.19451233780953,-0.247724852333886,-1.38307132716105,-0.200420919681569,-0.957941239945544,-0.342904752579479,-0.225688163128577,0.74733847858287,-0.376525844423169,-0.724090462370543,0.0583133001294942,-0.35535485943099,2.260229591101
1985-05-01,0.00376851882708411,0.00947145163247101,-1.61248279493469,0.602184089631897,1.30400844325355,-1.88022633326227,-0.115370981385798,0.242611580563003,2.0788712140649,1.24244462532078,-1.40203519335449,2.43976591228295,-0.145479099420567,-1.17696616613217,-1.29481200549382,-0.564656489428371,1.10651199048655,0.762744994332777,-0.123693414295001,-0.558383296233957,-0.698787024190428,-0.533864754674651,0,0.132752141701209,2.17976363194983,-1.3646854712186,-0.587228543544966,-0.0393713567831942,-0.377440100384376,-0.131897127278823,0.901862055489543,-0.0666569225673138,0.125353801404359,0.418659584191175,0.426079949855378,0.380234840510364,1.44708750669356,0.717947003410307,1.56782810085454,-0.447192352918661,1.19451233780953,-0.247724852333886,-1.38307132716105,-0.200420919681569,-0.957941239945544,-0.342904752579479,-0.225688163128577,0.74733847858287,-0.376525844423169,-0.724090462370543,0.0583133001294942,-0.35535485943099,2.260229591101
1985-06-01,0.00416756064942016,0.00477354990187333,0.358344975460064,1.05620105819514,1.51697133716189,-1.88022633326227,0.128117569354553,-0.850158045140672,0.402008473676419,-0.503694325444668,-1.28116637332138,0.371411642680986,-0.166869271432797,-0.961719662278468,-1.30883307824077,-0.0578581304237169,1.68468950278164,1.61952146347797,-0.124123164692735,-0.0473354034900852,0.329576913681103,0.0686744376044304,0,1.03949480380386,0.186138185232084,-1.2219980603995,-0.587228543544966,-0.0393713567831942,-0.377440100384376,-0.131897127278823,0.901862055489543,-0.0666569225673138,0.125353801404359,0.418659584191175,0.426079949855378,0.380234840510364,1.44708750669356,0.717947003410307,1.56782810085454,-0.447192352918661,1.19451233780953,-0.247724852333886,-1.38307132716105,-0.200420919681569,-0.957941239945544,-0.342904752579479,-0.225688163128577,0.74733847858287,-0.376525844423169,-0.724090462370543,0.0583133001294942,-0.35535485943099,2.260229591101
1985-07-01,0.00429482438606083,0.00598883025869759,1.613314363301,1.36854750735983,1.44195227790695,-1.88022633326227,-0.688709855091987,-0.906191018211865,0.518398181761329,-0.626850340721007,-1.40203519335449,0.477907012623354,-0.175360074273728,-1.02711508051368,-1.40117163382615,0.0224476532617796,1.77908534901726,1.54877851603089,-0.124123272928104,-0.65586758264695,0.341428411960499,-0.609594687262208,0,0.850949495260968,0.0464251888580804,-1.33180880975908,-0.587228543544966,-0.0393713567831942,-0.377440100384376,-0.131897127278823,0.901862055489543,-0.0666569225673138,0.125353801404359,0.418659584191175,0.426079949855378,0.380234840510364,1.44708750669356,0.717947003410307,1.56782810085454,-0.447192352918661,1.19451233780953,-0.247724852333886,-1.38307132716105,-0.200420919681569,-0.957941239945544,-0.342904752579479,-0.225688163128577,0.74733847858287,-0.376525844423169,-0.724090462370543,0.0583133001294942,-0.35535485943099,2.260229591101
1985-08-01,0.0028674501913614,0.0068127517573595,1.32217824799971,1.18479110900196,0.614491270674682,-1.88022633326227,-0.0169752849759094,-0.906191018211865,0.328396120885582,-0.626850340721007,-1.40203519335449,0.532222136651572,-0.175789229124403,-1.05678015129059,-1.40664590864944,0.495654398407931,0.796013858852468,1.39622275267893,-0.124123272928104,-0.556747291529415,0.395161164911994,-0.367097953466956,0,0.896822077955529,-0.180269473779614,-1.33831628230431,-0.587228543544966,-0.0393713567831942,-0.377440100384376,-0.131897127278823,0.901862055489543,-0.0666569225673138,0.125353801404359,0.418659584191175,0.426079949855378,0.380234840510364,1.44708750669356,0.717947003410307,1.56782810085454,-0.447192352918661,1.19451233780953,-0.247724852333886,-1.38307132716105,-0.200420919681569,-0.957941239945544,-0.342904752579479,-0.225688163128577,0.74733847858287,-0.376525844423169,-0.724090462370543,0.0583133001294942,-0.35535485943099,2.260229591101
1985-09-01,0.00243648667975023,0.00646403796610169,0.943049838799272,0.419919906839366,-0.209956117327516,-1.88022633326227,2.68197331652113,-0.892048596517935,0.280758118867841,-0.619785076071166,-1.28116637332138,0.464674511363058,-0.171172655967972,-1.05841729704235,-1.32658311959097,0.782308667224217,-0.243813906887426,1.13934509735711,-0.124123218737747,0.170867968240838,0.333185610560391,0.225998571771783,0,1.09489070896045,0.507014099588335,-1.24320674580152,-0.587228543544966,-0.0393713567831942,-0.377440100384376,-0.131897127278823,0.901862055489543,-0.0666569225673138,0.125353801404359,0.418659584191175,0.426079949855378,0.380234840510364,1.44708750669356,0.717947003410307,1.56782810085454,-0.447192352918661,1.19451233780953,-0.247724852333886,-1.38307132716105,-0.200420919681569,-0.957941239945544,-0.342904752579479,-0.225688163128577,0.74733847858287,-0.376525844423169,-0.724090462370543,0.0583133001294942,-0.35535485943099,2.260229591101
1985-10-01,0.00290836308135017,0.00433680214094558,-0.39928546074504,0.240562132173156,-0.716060255544099,-1.88022633326227,-0.0406281112610368,-0.896122474081759,-0.106441052328509,-0.625247624351106,-1.40203519335449,-0.120153129233897,-0.1837624104467,-1.27917251973662,-1.4464275428653,0.828073723759491,-0.734840985811936,0.261539305494371,-0.124123253143441,2.56505810132497,0.353043250632173,2.18357090034994,0,1.19370466469612,-0.488330295375988,-1.38710070112839,-0.587228543544966,-0.0393713567831942,-0.377440100384376,-0.131897127278823,0.901862055489543,-0.0666569225673138,0.125353801404359,0.418659584191175,0.426079949855378,0.380234840510364,1.44708750669356,0.717947003410307,1.56782810085454,-0.447192352918661,1.19451233780953,-0.247724852333886,-1.38307132716105,-0.200420919681569,-0.957941239945544,-0.342904752579479,-0.225688163128577,0.74733847858287,-0.376525844423169,-0.724090462370543,0.0583133001294942,-0.35535485943099,2.260229591101
1985-11-01,0.000904007336306872,0.00356835853702052,-0.120815251770874,-1.11347447393943,-0.964125686336655,-1.88022633326227,-0.688709855091987,-0.545718877153252,-0.699506799928862,-0.599704232882013,-1.28116637332138,-0.722189971017118,-0.18048385891194,-1.33036559612564,-1.33309027112152,0.713026438958215,-0.934616316621162,-0.245208627659925,-0.124123272534811,1.16067369286651,0.247886723259523,0.894282011974261,0,0.352713489810615,0.858607023050335,-1.30286146456008,-0.587228543544966,-0.0393713567831942,-0.377440100384376,-0.131897127278823,0.901862055489543,-0.0666569225673138,0.125353801404359,0.418659584191175,0.426079949855378,0.380234840510364,1.44708750669356,0.717947003410307,1.56782810085454,-0.447192352918661,1.19451233780953,-0.247724852333886,-1.38307132716105,-0.200420919681569,-0.957941239945544,-0.342904752579479,-0.225688163128577,0.74733847858287,-0.376525844423169,-0.724090462370543,0.0583133001294942,-0.35535485943099,2.260229591101
1985-12-01,0.000855923635003309,0.0027125206779661,0.094738139411694,-1.50089522329781,-1.06155083675359,-1.88022633326227,-0.310279058678197,-0.0385442048766357,-0.815100069560759,-0.365956009739446,-1.40203519335449,-0.790174421379579,-0.191075664942175,-1.49843607521275,-1.14157509956727,0.645352683939002,-1.01890980427036,-0.849435492333339,-0.124123246584271,0.589259233400295,0.323377532106235,0.314870129222241,0,-0.651421418916545,-0.16756569150886,-1.43519674361906,-0.587228543544966,-0.0393713567831942,-0.377440100384376,-0.131897127278823,0.901862055489543,-0.0666569225673138,0.125353801404359,0.418659584191175,0.426079949855378,0.380234840510364,1.44708750669356,0.717947003410307,1.56782810085454,-0.447192352918661,1.19451233780953,-0.247724852333886,-1.38307132716105,-0.200420919681569,-0.957941239945544,-0.342904752579479,-0.225688163128577,0.74733847858287,-0.376525844423169,-0.724090462370543,0.0583133001294942,-0.35535485943099,2.260229591101
1986-01-01,0.000767644768783632,0.00133057541480821,-0.4101856022098,-2.00779646554869,-1.05370137724852,-1.88022633326227,-0.0169752849759094,0.412510438517774,-0.858491313671701,-0.536461619082012,-1.19678352961088,-0.905268062558969,-0.17923965142665,-1.43337336228598,-0.711758052321572,0.596341781627225,-1.0121040192676,-1.40977714852327,-0.124123272928104,0.308097375422973,0.400980793068972,0.287649660220396,0,-1.17602590641898,-1.02160097660545,-1.25891523780324,-0.587228543544966,-0.0393713567831942,-0.377440100384376,-0.131897127278823,0.901862055489543,-0.0666569225673138,0.125353801404359,0.418659584191175,0.426079949855378,0.380234840510364,1.44708750669356,0.717947003410307,1.56782810085454,-0.447192352918661,1.19451233780953,-0.247724852333886,-1.38307132716105,-0.200420919681569,-0.957941239945544,-0.342904752579479,-0.225688163128577,0.74733847858287,-0.376525844423169,-0.724090462370543,0.0583133001294942,-0.35535485943099,2.260229591101
1986-02-01,0.000733645500191156,0.000797962961641392,-2.06964204594407,-1.9077665490664,-0.999033949761575,-1.88022633326227,-0.688709855091987,0.683595812174269,-0.858491313671701,-0.626721141076749,-0.786288120854443,-0.905268076398086,-0.136156164861776,-1.12318597941171,-0.261158873521313,0.350532846682629,-1.01580484624183,-0.702477338218431,-0.124123272928104,-0.19567720003655,0.400984977416827,-0.157585565059486,0,-1.32762048116161,-1.02167499725863,-0.866645389567163,-0.587228543544966,-0.0393713567831942,-0.377440100384376,-0.131897127278823,0.901862055489543,-0.0666569225673138,0.125353801404359,0.418659584191175,0.426079949855378,0.380234840510364,1.44708750669356,0.717947003410307,1.56782810085454,-0.447192352918661,1.19451233780953,-0.247724852333886,-1.38307132716105,-0.200420919681569,-0.957941239945544,-0.342904752579479,-0.225688163128577,0.74733847858287,-0.376525844423169,-0.724090462370543,0.0583133001294942,-0.35535485943099,2.260229591101
1986-03-01,0.000585669477137348,0.000640531525423729,-1.12010350260478,-0.65033330705216,-0.543684014264491,-1.88022633326227,-0.688709855091987,0.868138741909161,-0.858491313671701,-0.513919331682782,-1.19678416593746,-0.905268167444573,-0.14521291183975,-1.29106385311626,-0.634899263962406,-0.634798091107553,-0.581184993112968,-0.800617053666753,-0.124123272928104,-0.731733728582131,0.40099606856111,-0.719194713911353,0,-1.38409037275445,-1.02188849307861,-1.22772534702321,-0.587228543544966,-0.0393713567831942,-0.377440100384376,-0.131897127278823,0.901862055489543,-0.0666569225673138,0.125353801404359,0.418659584191175,0.426079949855378,0.380234840510364,1.44708750669356,0.717947003410307,1.56782810085454,-0.447192352918661,1.19451233780953,-0.247724852333886,-1.38307132716105,-0.200420919681569,-0.957941239945544,-0.342904752579479,-0.225688163128577,0.74733847858287,-0.376525844423169,-0.724090462370543,0.0583133001294942,-0.35535485943099,2.260229591101
1986-04-01,0.000390026504906333,0.00059562818911686,-1.18451359809099,-0.51025845574091,0.0955806166545941,-1.88022633326227,-0.688709855091987,1.0724092556011,-0.512181041483119,0.0289851768417547,-1.06907391601843,-0.58458949785349,-0.135180330184985,-1.06874191881945,-0.546278649826822,-2.68700841953901,-0.0546291104242744,-0.00152579919862236,-0.124123272928104,-1.08887002348317,0.400740645807362,-1.08343765001478,0,-1.35652755539016,-0.888153050829479,-1.07810041704292,-0.587228543544966,-0.0393713567831942,-0.377440100384376,-0.131897127278823,0.901862055489543,-0.0666569225673138,0.125353801404359,0.418659584191175,0.426079949855378,0.380234840510364,1.44708750669356,0.717947003410307,1.56782810085454,-0.447192352918661,1.19451233780953,-0.247724852333886,-1.38307132716105,-0.200420919681569,-0.957941239945544,-0.342904752579479,-0.225688163128577,0.74733847858287,-0.376525844423169,-0.724090462370543,0.0583133001294942,-0.35535485943099,2.260229591101
1986-05-01,0.00367741880233662,0.0117874417841213,-0.144585801345832,0.618880957935344,1.13650358750141,-1.88022633326227,-0.115370981385798,-0.303214104847892,2.46934160250907,0.75291146690066,-1.19678416593746,2.78351693063068,-0.149653771807868,-1.00104291971888,-1.26057335374972,0.590752051904339,1.02719833661669,0.584746053769183,-0.124123272928104,-0.816336203859574,-0.237417337738694,-1.02222802309321,0,1.2246668774257,0.899977695536337,-1.16412762159081,-0.587228543544966,-0.0393713567831942,-0.377440100384376,-0.131897127278823,0.901862055489543,-0.0666569225673138,0.125353801404359,0.418659584191175,0.426079949855378,0.380234840510364,1.44708750669356,0.717947003410307,1.56782810085454,-0.447192352918661,1.19451233780953,-0.247724852333886,-1.38307132716105,-0.200420919681569,-0.957941239945544,-0.342904752579479,-0.225688163128577,0.74733847858287,-0.376525844423169,-0.724090462370543,0.0583133001294942,-0.35535485943099,2.260229591101
1986-06-01,0.00405664236931312,0.005529152970562,-0.322862795204562,1.2854097830053,1.75089890526652,-1.88022633326227,0.00541587186080469,-0.877359699164937,0.257908847135647,-0.56303294126051,-1.0690742695332,0.138883730819051,-0.159892257100279,-0.772814249607444,-1.13297255325668,-0.581049227411617,1.72939979897781,1.421688459339,-0.124123272928104,-0.47531503694833,0.139762730511477,-0.411351313507723,0,1.09459639042222,-0.630500096748092,-1.0132052874617,-0.587228543544966,-0.0393713567831942,-0.377440100384376,-0.131897127278823,0.901862055489543,-0.0666569225673138,0.125353801404359,0.418659584191175,0.426079949855378,0.380234840510364,1.44708750669356,0.717947003410307,1.56782810085454,-0.447192352918661,1.19451233780953,-0.247724852333886,-1.38307132716105,-0.200420919681569,-0.957941239945544,-0.342904752579479,-0.225688163128577,0.74733847858287,-0.376525844423169,-0.724090462370543,0.0583133001294942,-0.35535485943099,2.260229591101
1986-07-01,0.00178500967914592,0.00358946140945584,0.452204309842488,1.31859482548835,1.44256272898176,-1.88022633326227,-0.688709855091987,-0.906191018211865,0.0322886928021589,-0.626850340721007,-1.19678416593746,-0.246598045060786,-0.165341170801789,-0.842160895551104,-1.23069386771657,-1.25298797562397,1.38418330813654,1.35258464910331,-0.124123272928104,-0.920283832705648,0.399379209244677,-0.904317294822787,0,0.199545930344519,-1.13269530634834,-1.12928490502008,-0.587228543544966,-0.0393713567831942,-0.377440100384376,-0.131897127278823,0.901862055489543,-0.0666569225673138,0.125353801404359,0.418659584191175,0.426079949855378,0.380234840510364,1.44708750669356,0.717947003410307,1.56782810085454,-0.447192352918661,1.19451233780953,-0.247724852333886,-1.38307132716105,-0.200420919681569,-0.957941239945544,-0.342904752579479,-0.225688163128577,0.74733847858287,-0.376525844423169,-0.724090462370543,0.0583133001294942,-0.35535485943099,2.260229591101
1986-08-01,0.0027026696210181,0.00501602483496878,1.02117475797598,0.993447509511751,0.655694181507735,-1.88022633326227,1.54240409018978,-0.906191018211865,0.213140157672196,-0.626850340721007,-1.19678416593746,0.352150089261733,-0.165848755189318,-0.873618579456391,-1.23649504580284,-0.241686469084553,0.718337079309756,1.20356361240637,-0.12412307127706,0.93857457489852,0.384885970245847,1.40146562522009,0,0.393038000156046,-0.173609999043755,-1.13618297343921,-0.587228543544966,-0.0393713567831942,-0.377440100384376,-0.131897127278823,0.901862055489543,-0.0666569225673138,0.125353801404359,0.418659584191175,0.426079949855378,0.380234840510364,1.44708750669356,0.717947003410307,1.56782810085454,-0.447192352918661,1.19451233780953,-0.247724852333886,-1.38307132716105,-0.200420919681569,-0.957941239945544,-0.342904752579479,-0.225688163128577,0.74733847858287,-0.376525844423169,-0.724090462370543,0.0583133001294942,-0.35535485943099,2.260229591101
1986-09-01,0.00117341964674398,0.00355993434433541,-0.603417089052425,0.350213488282732,-0.183532116961107,-1.88022633326227,2.75726968440947,-0.901447094946097,-0.154616196800802,-0.625708787601553,-1.0690742695332,-0.24954048874336,-0.161993208082777,-0.8753548452654,-1.15186527160286,-0.0480034749476366,-0.263382222824081,0.952629417322636,-0.124123272928104,2.92741548287878,0.379719607913221,3.16244889727971,0,0.0737344503221352,0.0172947241611763,-1.0356866225101,-0.587228543544966,-0.0393713567831942,-0.377440100384376,-0.131897127278823,0.901862055489543,-0.0666569225673138,0.125353801404359,0.418659584191175,0.426079949855378,0.380234840510364,1.44708750669356,0.717947003410307,1.56782810085454,-0.447192352918661,1.19451233780953,-0.247724852333886,-1.38307132716105,-0.200420919681569,-0.957941239945544,-0.342904752579479,-0.225688163128577,0.74733847858287,-0.376525844423169,-0.724090462370543,0.0583133001294942,-0.35535485943099,2.260229591101
1986-10-01,0.0011445870518834,0.00319007143621766,0.251869823501022,0.078241150994777,-0.708032055090128,-1.88022633326227,-0.0169752849759094,-0.890355709634962,0.0537057707073362,-0.619822170692806,-1.19678416593746,0.183552077570142,-0.174244265695483,-1.10944773457776,-1.27983835633659,0.714732257158002,-0.694168105953296,0.095140394451824,-0.124123272731147,1.75106717158058,0.351113815444699,1.83014704051331,0,0.57852827793911,-0.592447446899812,-1.1878929497709,-0.587228543544966,-0.0393713567831942,-0.377440100384376,-0.131897127278823,0.901862055489543,-0.0666569225673138,0.125353801404359,0.418659584191175,0.426079949855378,0.380234840510364,1.44708750669356,0.717947003410307,1.56782810085454,-0.447192352918661,1.19451233780953,-0.247724852333886,-1.38307132716105,-0.200420919681569,-0.957941239945544,-0.342904752579479,-0.225688163128577,0.74733847858287,-0.376525844423169,-0.724090462370543,0.0583133001294942,-0.35535485943099,2.260229591101
1986-11-01,0.00091076056378234,0.0035915809455843,0.690090954450079,-0.292238800621895,-0.948004485980777,-1.88022633326227,-0.688709855091987,-0.739939042557559,0.00288441166233477,-0.414672703490531,-1.0690742695332,0.0938813203233361,-0.170978431738343,-1.16373427879998,-1.20490635098364,0.931394744261829,-0.864427013796336,-0.39987568794056,-0.124123272928104,1.08290181819306,0.336807144145998,1.32775534587618,0,0.71452066624845,-0.69481602079909,-1.09891789189942,-0.587228543544966,-0.0393713567831942,-0.377440100384376,-0.131897127278823,0.901862055489543,-0.0666569225673138,0.125353801404359,0.418659584191175,0.426079949855378,0.380234840510364,1.44708750669356,0.717947003410307,1.56782810085454,-0.447192352918661,1.19451233780953,-0.247724852333886,-1.38307132716105,-0.200420919681569,-0.957941239945544,-0.342904752579479,-0.225688163128577,0.74733847858287,-0.376525844423169,-0.724090462370543,0.0583133001294942,-0.35535485943099,2.260229591101
1986-12-01,0.00101891086644988,0.0043857904014273,1.61421105014816,-1.06645909255131,-1.00919755818513,-1.88022633326227,-0.115370981385798,-0.192447650030267,-0.334786186806128,-0.173232056942861,-1.19678416593746,-0.426507915041907,-0.182554798439865,-1.34197519290846,-1.29747784340469,0.939874402276824,-0.937557753969201,-0.990121831482923,-0.123849803889724,0.479915357829553,-0.290406650667475,0.422637990806392,0,0.392536185423489,1.68632406925216,-1.23887671952501,-0.587228543544966,-0.0393713567831942,-0.377440100384376,-0.131897127278823,0.901862055489543,-0.0666569225673138,0.125353801404359,0.418659584191175,0.426079949855378,0.380234840510364,1.44708750669356,0.717947003410307,1.56782810085454,-0.447192352918661,1.19451233780953,-0.247724852333886,-1.38307132716105,-0.200420919681569,-0.957941239945544,-0.342904752579479,-0.225688163128577,0.74733847858287,-0.376525844423169,-0.724090462370543,0.0583133001294942,-0.35535485943099,2.260229591101
1987-01-01,0.000828377372737475,0.00211179018733274,-0.0907393033014236,-2.30133258308597,-1.02454474779004,-1.88022633326227,-0.688709855091987,0.312957976728358,-0.858491313671701,-0.541065807290748,-0.987637830002355,-0.902964629067343,-0.170895601913666,-1.27770083020445,-0.276589348429082,0.796923719054097,-0.991567447919596,-1.60137093349465,-0.124123272798814,-0.299738257471806,-0.0776183890349585,-0.389193302351102,0,-0.897273157481244,2.48274157597459,-1.05970016626556,-0.587228543544966,-0.0393713567831942,-0.377440100384376,-0.131897127278823,0.901862055489543,-0.0666569225673138,0.125353801404359,0.418659584191175,0.426079949855378,0.380234840510364,1.44708750669356,0.717947003410307,1.56782810085454,-0.447192352918661,1.19451233780953,-0.247724852333886,-1.38307132716105,-0.200420919681569,-0.957941239945544,-0.342904752579479,-0.225688163128577,0.74733847858287,-0.376525844423169,-0.724090462370543,0.0583133001294942,-0.35535485943099,2.260229591101
1987-02-01,0.000806850424365999,0.000513313113291704,0.0364042786020093,-1.39920214534689,-0.978008253873638,-1.88022633326227,-0.688709855091987,0.928547152961551,-0.858491313671701,-0.626643487480014,-0.554733544363631,-0.903325938169511,-0.15388235890817,-0.949324532638856,0.276193843260592,0.427995853537625,-0.93874129225127,-0.918628221987863,-0.124123272928104,-0.854709665532224,-0.0391935870327127,-0.91819884422054,0,-1.27004318492529,2.42774268513941,-0.645757946710196,-0.587228543544966,-0.0393713567831942,-0.377440100384376,-0.131897127278823,0.901862055489543,-0.0666569225673138,0.125353801404359,0.418659584191175,0.426079949855378,0.380234840510364,1.44708750669356,0.717947003410307,1.56782810085454,-0.447192352918661,1.19451233780953,-0.247724852333886,-1.38307132716105,-0.200420919681569,-0.957941239945544,-0.342904752579479,-0.225688163128577,0.74733847858287,-0.376525844423169,-0.724090462370543,0.0583133001294942,-0.35535485943099,2.260229591101
