"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2001-05-01",NA,0.00042838019330855,-0.0317637831006217,0.568037770129791,0.897452042361351,0,0,1.27516847157941,1.81894158581322,2.68070073791698,0,0.527475561263134,0,0,1.01705959649644,-0.356452601105784,0.321342068455062,1.01705959649644,0,-0.549701770201542,1.68287027430263,-0.504624685786591,0,-0.968574903814826,0.348149297892037,1.01705959649644,-0.653727547107726,-0.319204179047689,-0.0534526241113238,-0.04773800984363,1.12057694908804,1.82981904574425,1.93382271035586,2.11001560687951,-0.62534746007243,-1.03338376367847,-0.571377393919142,0.219076489052159,-0.565808398616628,-0.427635570814026,2.14390901146766,1.55185330193024,1.47135054577225,-0.0981873377822299,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.419684429740496,-1.06496974345819,-2.88043333148746,-3.09748315769708,-0.692032277244854
"2001-06-01",NA,0.00210227901858736,0.300717337893783,0.958399821031969,1.51863996720727,0,0,-0.728763051095091,0.566956176624857,0.425909707234455,0,1.95288083674876,0,0,1.67615425347633,1.03647634304978,1.74570481615583,1.67615425347633,0,1.77804311719732,1.22516879120893,1.8637233880793,0,0.704193807802235,1.50820948726005,1.67615425347633,-0.653727547107726,-0.319204179047689,-0.0534526241113238,-0.04773800984363,1.12057694908804,1.82981904574425,1.93382271035586,2.11001560687951,-0.62534746007243,-1.03338376367847,-0.571377393919142,0.219076489052159,-0.565808398616628,-0.427635570814026,2.14390901146766,1.55185330193024,1.47135054577225,-0.0981873377822299,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.419684429740496,-1.06496974345819,-2.88043333148746,-3.09748315769708,-0.692032277244854
"2001-07-01",NA,0.00192503054275093,0.660053201318782,1.41965319195873,2.33534869491833,0,0,-1.0800810802253,-0.0202038023934186,-0.423504925003729,0,0.33960403777182,0,0,1.77518752999272,0.32090240804951,1.99788424475603,1.77518752999272,0,1.31287387034029,-0.328933836404376,1.3261969757053,0,1.23527271072132,0.474017047207674,1.77518752999272,-0.653727547107726,-0.319204179047689,-0.0534526241113238,-0.04773800984363,1.12057694908804,1.82981904574425,1.93382271035586,2.11001560687951,-0.62534746007243,-1.03338376367847,-0.571377393919142,0.219076489052159,-0.565808398616628,-0.427635570814026,2.14390901146766,1.55185330193024,1.47135054577225,-0.0981873377822299,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.419684429740496,-1.06496974345819,-2.88043333148746,-3.09748315769708,-0.692032277244854
"2001-08-01",NA,0.00162329540520446,0.79712764252271,1.29904727186273,1.15462004196992,0,0,-1.0800810802253,-0.0506237057659232,-0.423504925003729,0,0.103222711532454,0,0,1.74356516101164,1.60191699668187,0.892889118292998,1.74356516101164,0,0.422799793531909,-0.393416916818627,0.396600906817787,0,0.762928376834792,0.00555792730863128,1.74356516101164,-0.653727547107726,-0.319204179047689,-0.0534526241113238,-0.04773800984363,1.12057694908804,1.82981904574425,1.93382271035586,2.11001560687951,-0.62534746007243,-1.03338376367847,-0.571377393919142,0.219076489052159,-0.565808398616628,-0.427635570814026,2.14390901146766,1.55185330193024,1.47135054577225,-0.0981873377822299,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.419684429740496,-1.06496974345819,-2.88043333148746,-3.09748315769708,-0.692032277244854
"2001-09-01",NA,0.00177380163568773,1.09714961648117,0.942287935301449,0.171781161261538,0,0,-1.07843894325835,0.0581315744847685,-0.423199422897437,0,1.00258428011023,0,0,1.67331271217772,1.39734718036153,0.0599653734244118,1.67331271217772,0,0.0561415608939339,-0.102339262023327,0.0327512401763988,0,0.866475525011637,1.32991447995432,1.67331271217772,-0.653727547107726,-0.319204179047689,-0.0534526241113238,-0.04773800984363,1.12057694908804,1.82981904574425,1.93382271035586,2.11001560687951,-0.62534746007243,-1.03338376367847,-0.571377393919142,0.219076489052159,-0.565808398616628,-0.427635570814026,2.14390901146766,1.55185330193024,1.47135054577225,-0.0981873377822299,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.419684429740496,-1.06496974345819,-2.88043333148746,-3.09748315769708,-0.692032277244854
"2001-10-01",NA,0.00183908663197026,0.822990653929999,0.57944495590309,-0.476906484832184,0,0,-1.03691915999508,-0.155347575295052,-0.422710666970035,0,0.820008916433272,0,0,1.07450558632241,1.2059196201753,-0.385547853181905,1.07450558632241,0,-0.083485468240154,-0.200354468952756,-0.0983240415264916,0,0.945050163991582,1.10165045803116,1.07450558632241,-0.653727547107726,-0.319204179047689,-0.0534526241113238,-0.04773800984363,1.12057694908804,1.82981904574425,1.93382271035586,2.11001560687951,-0.62534746007243,-1.03338376367847,-0.571377393919142,0.219076489052159,-0.565808398616628,-0.427635570814026,2.14390901146766,1.55185330193024,1.47135054577225,-0.0981873377822299,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.419684429740496,-1.06496974345819,-2.88043333148746,-3.09748315769708,-0.692032277244854
"2001-11-01",NA,0.00168975595539033,0.069982237041845,-0.0668320034869297,-0.822245292295022,0,0,-0.791213247367602,-0.292142220898697,-0.310399692834401,0,0.149043012083546,0,0,0.784823822455267,0.5725533078507,-0.627146452768549,0.784823822455267,0,-0.249497481706316,-0.30393176015609,-0.269318467596394,0,0.758142644290393,0.381775406956471,0.784823822455267,-0.653727547107726,-0.319204179047689,-0.0534526241113238,-0.04773800984363,1.12057694908804,1.82981904574425,1.93382271035586,2.11001560687951,-0.62534746007243,-1.03338376367847,-0.571377393919142,0.219076489052159,-0.565808398616628,-0.427635570814026,2.14390901146766,1.55185330193024,1.47135054577225,-0.0981873377822299,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.419684429740496,-1.06496974345819,-2.88043333148746,-3.09748315769708,-0.692032277244854
"2001-12-01",NA,0.00110731717472119,-0.367067189144772,-0.391315528509841,-0.885718199241188,0,0,-0.41141470934477,-0.463090196769038,-0.423504925003729,0,-0.764406657263333,0,0,-0.146209799400103,-0.514912769711534,-0.698537742071566,-0.146209799400103,0,-0.520110957578858,-0.424400215749839,-0.524727839524812,0,-0.0377071794796573,-0.776723335668285,-0.146209799400103,-0.653727547107726,-0.319204179047689,-0.0534526241113238,-0.04773800984363,1.12057694908804,1.82981904574425,1.93382271035586,2.11001560687951,-0.62534746007243,-1.03338376367847,-0.571377393919142,0.219076489052159,-0.565808398616628,-0.427635570814026,2.14390901146766,1.55185330193024,1.47135054577225,-0.0981873377822299,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.419684429740496,-1.06496974345819,-2.88043333148746,-3.09748315769708,-0.692032277244854
"2002-01-01",NA,0.000584944059479554,-1.03227693742181,-1.56411945989981,-0.974702882151231,0,0,0.13212109395408,-0.463090196769038,-0.423504925003729,0,-0.830095785353002,0,0,-0.256762774221275,-0.998953867985734,-0.749625925765148,-0.256762774221275,0,-0.712476038803775,-0.424485436319212,-0.699926691780163,0,-0.571307927291605,-0.910287055685574,-0.256762774221275,-0.653727547107726,-0.319204179047689,-0.0534526241113238,-0.04773800984363,1.12057694908804,1.82981904574425,1.93382271035586,2.11001560687951,-0.62534746007243,-1.03338376367847,-0.571377393919142,0.219076489052159,-0.565808398616628,-0.427635570814026,2.14390901146766,1.55185330193024,1.47135054577225,-0.0981873377822299,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.419684429740496,-1.06496974345819,-2.88043333148746,-3.09748315769708,-0.692032277244854
"2002-02-01",NA,0.000365642230483271,-0.63585172943736,-1.79171935162649,-0.980800612096573,0,0,0.387984900977905,-0.463090196769038,-0.423504925003729,0,-0.839203928420263,0,0,0.24641473620127,-1.19846906967219,-0.763224311042893,0.24641473620127,0,-0.829973201160884,-0.423613869353045,-0.803906094216547,0,-0.879747590163456,-0.933944667888125,0.24641473620127,-0.653727547107726,-0.319204179047689,-0.0534526241113238,-0.04773800984363,1.12057694908804,1.82981904574425,1.93382271035586,2.11001560687951,-0.62534746007243,-1.03338376367847,-0.571377393919142,0.219076489052159,-0.565808398616628,-0.427635570814026,2.14390901146766,1.55185330193024,1.47135054577225,-0.0981873377822299,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.419684429740496,-1.06496974345819,-2.88043333148746,-3.09748315769708,-0.692032277244854
"2002-03-01",NA,0.000223891628252788,2.69218884826733,-1.33628681785884,-0.760660379566902,0,0,1.41093742028643,-0.463090196769038,-0.423504925003729,0,-0.841589174110526,0,0,0.0339371410782446,-1.39611959988917,-0.741043634564827,0.0339371410782446,0,-0.90751341172973,-0.424663419420875,-0.87070268765306,0,-1.06877590530865,-0.948749759631426,0.0339371410782446,-0.653727547107726,-0.319204179047689,-0.0534526241113238,-0.04773800984363,1.12057694908804,1.82981904574425,1.93382271035586,2.11001560687951,-0.62534746007243,-1.03338376367847,-0.571377393919142,0.219076489052159,-0.565808398616628,-0.427635570814026,2.14390901146766,1.55185330193024,1.47135054577225,-0.0981873377822299,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.419684429740496,-1.06496974345819,-2.88043333148746,-3.09748315769708,-0.692032277244854
"2002-04-01",NA,0.000131761605947955,-0.957454266716143,-0.424834121528634,-0.15453607377665,0,0,2.20411766858505,-0.463090196769038,-0.379519611931696,0,-0.842217264998315,0,0,0.890295322826606,-1.63268263631196,-0.662750110562197,0.890295322826606,0,-0.962459867278327,-0.425923047449596,-0.916812169844363,0,-1.18667222081381,-0.97907206824002,0.890295322826606,-0.653727547107726,-0.319204179047689,-0.0534526241113238,-0.04773800984363,1.12057694908804,1.82981904574425,1.93382271035586,2.11001560687951,-0.62534746007243,-1.03338376367847,-0.571377393919142,0.219076489052159,-0.565808398616628,-0.427635570814026,2.14390901146766,1.55185330193024,1.47135054577225,-0.0981873377822299,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.419684429740496,-1.06496974345819,-2.88043333148746,-3.09748315769708,-0.692032277244854
"2002-05-01",NA,7.44838661710037e-05,-0.634603497536409,0.217087571572518,0.538745625479141,0,0,2.50301922982692,-0.463090196769038,-0.310348659572255,0,-0.843097875648039,0,0,1.36923537740709,-1.7871380841991,-0.6382715573339,1.36923537740709,0,-0.99851356258241,-0.424090880161004,-0.946092674622756,0,-1.25642908508655,-1.01715559954382,1.36923537740709,-0.653727547107726,-0.319204179047689,-0.0534526241113238,-0.04773800984363,1.12057694908804,1.82981904574425,1.93382271035586,2.11001560687951,-0.62534746007243,-1.03338376367847,-0.571377393919142,0.219076489052159,-0.565808398616628,-0.427635570814026,2.14390901146766,1.55185330193024,1.47135054577225,-0.0981873377822299,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.419684429740496,-1.06496974345819,-2.88043333148746,-3.09748315769708,-0.692032277244854
"2002-06-01",NA,0.00106573275836431,0.244102445570264,0.876875941483121,1.3516409111146,0,0,1.64470595286915,4.06854415477398,1.95095460591614,0,2.26018233898147,0,0,2.06625138654231,-0.276042805621316,1.75308808307685,2.06625138654231,0,0.438627222241571,5.28149249196984,0.54730705008799,0,-0.543626603110356,1.52364785796647,2.06625138654231,-0.653727547107726,-0.319204179047689,-0.0534526241113238,-0.04773800984363,1.12057694908804,1.82981904574425,1.93382271035586,2.11001560687951,-0.62534746007243,-1.03338376367847,-0.571377393919142,0.219076489052159,-0.565808398616628,-0.427635570814026,2.14390901146766,1.55185330193024,1.47135054577225,-0.0981873377822299,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.419684429740496,-1.06496974345819,-2.88043333148746,-3.09748315769708,-0.692032277244854
"2002-07-01",NA,0.00238641617843866,0.586381000631804,1.34076036897291,1.89806518259343,0,0,-1.05117640835382,0.513195671653834,-0.351452253646387,0,0.617902282671344,0,0,2.17098579537379,0.752054197040689,2.11710412035903,2.17098579537379,0,4.54282496239814,0.666534494653503,4.50731256757477,0,1.76474039786778,0.566992563245389,2.17098579537379,-0.653727547107726,-0.319204179047689,-0.0534526241113238,-0.04773800984363,1.12057694908804,1.82981904574425,1.93382271035586,2.11001560687951,-0.62534746007243,-1.03338376367847,-0.571377393919142,0.219076489052159,-0.565808398616628,-0.427635570814026,2.14390901146766,1.55185330193024,1.47135054577225,-0.0981873377822299,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.419684429740496,-1.06496974345819,-2.88043333148746,-3.09748315769708,-0.692032277244854
"2002-08-01",NA,0.00212944844609665,0.823987037327142,1.32483505333012,1.12293917140514,0,0,-1.0800810802253,-0.0136387646555463,-0.423504925003729,0,0.247442050955099,0,0,2.13754114161124,1.23383162286384,0.870663271612237,2.13754114161124,0,2.47623532970086,-0.380326123679363,2.3239261025584,0,1.75696845392195,0.191482607617432,2.13754114161124,-0.653727547107726,-0.319204179047689,-0.0534526241113238,-0.04773800984363,1.12057694908804,1.82981904574425,1.93382271035586,2.11001560687951,-0.62534746007243,-1.03338376367847,-0.571377393919142,0.219076489052159,-0.565808398616628,-0.427635570814026,2.14390901146766,1.55185330193024,1.47135054577225,-0.0981873377822299,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.419684429740496,-1.06496974345819,-2.88043333148746,-3.09748315769708,-0.692032277244854
"2002-09-01",NA,0.00277478257249071,2.69112888242772,0.95343039635729,0.0700923959022581,0,0,-1.08007181075449,0.19028848684964,-0.423504925003729,0,1.80017219717168,0,0,2.06324481925177,1.36210347011519,0.0230422889949668,2.06324481925177,0,1.85227098110376,0.560430407573677,1.67370158488269,0,2.06436256240409,2.0701211738292,2.06324481925177,-0.653727547107726,-0.319204179047689,-0.0534526241113238,-0.04773800984363,1.12057694908804,1.82981904574425,1.93382271035586,2.11001560687951,-0.62534746007243,-1.03338376367847,-0.571377393919142,0.219076489052159,-0.565808398616628,-0.427635570814026,2.14390901146766,1.55185330193024,1.47135054577225,-0.0981873377822299,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.419684429740496,-1.06496974345819,-2.88043333148746,-3.09748315769708,-0.692032277244854
"2002-10-01",NA,0.00257919417100372,0.56323388999248,0.536884797227144,-0.589419031891054,0,0,-1.04879215935008,-0.0774014167309701,-0.417099387601486,0,1.03961655230094,0,0,1.42998409724127,0.977803068050139,-0.457451649704783,1.42998409724127,0,1.25662914433873,-0.125820092374568,1.06621508956617,0,2.05317758362093,1.33676593927782,1.42998409724127,-0.653727547107726,-0.319204179047689,-0.0534526241113238,-0.04773800984363,1.12057694908804,1.82981904574425,1.93382271035586,2.11001560687951,-0.62534746007243,-1.03338376367847,-0.571377393919142,0.219076489052159,-0.565808398616628,-0.427635570814026,2.14390901146766,1.55185330193024,1.47135054577225,-0.0981873377822299,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.419684429740496,-1.06496974345819,-2.88043333148746,-3.09748315769708,-0.692032277244854
"2002-11-01",NA,0.00224564199256506,-0.0566477799730982,-0.158918859913998,-0.846803355611766,0,0,-0.631814220328416,-0.45604700883679,-0.407571802422376,0,-0.558321630348311,0,0,1.12363323474248,-0.104319080453669,-0.663411877214496,1.12363323474248,0,0.567466130427579,-0.429141296020828,0.413244451355541,0,1.22916241261432,-0.489675005767326,1.12363323474248,-0.653727547107726,-0.319204179047689,-0.0534526241113238,-0.04773800984363,1.12057694908804,1.82981904574425,1.93382271035586,2.11001560687951,-0.62534746007243,-1.03338376367847,-0.571377393919142,0.219076489052159,-0.565808398616628,-0.427635570814026,2.14390901146766,1.55185330193024,1.47135054577225,-0.0981873377822299,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.419684429740496,-1.06496974345819,-2.88043333148746,-3.09748315769708,-0.692032277244854
"2002-12-01",NA,0.00120032404460967,0.141570484407296,-0.667690253930365,-0.868551307569476,0,0,-0.17677842500724,-0.452433124297826,-0.183907583800096,0,-0.801630379687256,0,0,0.13903070245913,-0.412090268378914,-0.706015607464717,0.13903070245913,0,0.00909985114306449,-0.420257081883996,-0.101058522446511,0,0.17670106017556,-0.900919211790025,0.13903070245913,-0.653727547107726,-0.319204179047689,-0.0534526241113238,-0.04773800984363,1.12057694908804,1.82981904574425,1.93382271035586,2.11001560687951,-0.62534746007243,-1.03338376367847,-0.571377393919142,0.219076489052159,-0.565808398616628,-0.427635570814026,2.14390901146766,1.55185330193024,1.47135054577225,-0.0981873377822299,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.419684429740496,-1.06496974345819,-2.88043333148746,-3.09748315769708,-0.692032277244854
"2003-01-01",NA,0.000766233100371747,-0.102451796128264,-1.00982943538597,-0.897969711544495,0,0,0.587058898150111,-0.463090196769038,-0.223976298729436,0,-0.830421052274705,0,0,-0.137922695056962,-0.343410482346076,-0.724496642162692,-0.137922695056962,0,-0.349379759581519,-0.421639308821692,-0.418705428206434,0,-0.416691145402348,-0.945845209354113,-0.137922695056962,-0.653727547107726,-0.319204179047689,-0.0534526241113238,-0.04773800984363,1.12057694908804,1.82981904574425,1.93382271035586,2.11001560687951,-0.62534746007243,-1.03338376367847,-0.571377393919142,0.219076489052159,-0.565808398616628,-0.427635570814026,2.14390901146766,1.55185330193024,1.47135054577225,-0.0981873377822299,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.419684429740496,-1.06496974345819,-2.88043333148746,-3.09748315769708,-0.692032277244854
"2003-02-01",NA,0.000497162944237918,-1.30304608734655,-1.71618949125027,-0.975119204430097,0,0,0.828302100712986,-0.463090196769038,-0.421795841842136,0,-0.839248734941601,0,0,0.3775875613699,-0.522378165825899,-0.754524159709611,0.3775875613699,0,-0.575955622100472,-0.422865804194132,-0.612426656126883,0,-0.794778207629229,-0.971070124248066,0.3775875613699,-0.653727547107726,-0.319204179047689,-0.0534526241113238,-0.04773800984363,1.12057694908804,1.82981904574425,1.93382271035586,2.11001560687951,-0.62534746007243,-1.03338376367847,-0.571377393919142,0.219076489052159,-0.565808398616628,-0.427635570814026,2.14390901146766,1.55185330193024,1.47135054577225,-0.0981873377822299,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.419684429740496,-1.06496974345819,-2.88043333148746,-3.09748315769708,-0.692032277244854
"2003-03-01",NA,0.00031478185873606,-1.00790175516817,-1.37814316489762,-0.789780883055419,0,0,1.11309027218069,-0.463090196769038,-0.423504925003729,0,-0.841026971149368,0,0,0.159902585805876,-0.782229490716552,-0.723507818136053,0.159902585805876,0,-0.728750682538804,-0.424835392930544,-0.739164677991645,0,-1.03341890147049,-0.986432785910673,0.159902585805876,-0.653727547107726,-0.319204179047689,-0.0534526241113238,-0.04773800984363,1.12057694908804,1.82981904574425,1.93382271035586,2.11001560687951,-0.62534746007243,-1.03338376367847,-0.571377393919142,0.219076489052159,-0.565808398616628,-0.427635570814026,2.14390901146766,1.55185330193024,1.47135054577225,-0.0981873377822299,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.419684429740496,-1.06496974345819,-2.88043333148746,-3.09748315769708,-0.692032277244854
"2003-04-01",NA,0.000168730527881041,-0.968478686843699,-0.438884942408601,-0.255804878198638,0,0,1.31913987430656,-0.463090196769038,-0.336174846840535,0,-0.842235634005688,0,0,1.03725170536659,-1.22064020700887,-0.615858387258258,1.03725170536659,0,-0.837978745880473,-0.426905638746002,-0.827440014584062,0,-1.18088077487412,-1.01076968809743,1.03725170536659,-0.653727547107726,-0.319204179047689,-0.0534526241113238,-0.04773800984363,1.12057694908804,1.82981904574425,1.93382271035586,2.11001560687951,-0.62534746007243,-1.03338376367847,-0.571377393919142,0.219076489052159,-0.565808398616628,-0.427635570814026,2.14390901146766,1.55185330193024,1.47135054577225,-0.0981873377822299,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.419684429740496,-1.06496974345819,-2.88043333148746,-3.09748315769708,-0.692032277244854
"2003-05-01",NA,0.000492255167286245,-0.575021011020245,0.55499866358207,0.835994461336986,0,0,1.04312617043768,0.454786877160727,1.61338474011808,0,0.874254165257703,0,0,1.52794175791738,-0.0341191677834257,0.183430068438609,1.52794175791738,0,-0.447492965630711,1.36905383631245,-0.433713744947101,0,-0.903287531476173,0.808465512761762,1.52794175791738,-0.653727547107726,-0.319204179047689,-0.0534526241113238,-0.04773800984363,1.12057694908804,1.82981904574425,1.93382271035586,2.11001560687951,-0.62534746007243,-1.03338376367847,-0.571377393919142,0.219076489052159,-0.565808398616628,-0.427635570814026,2.14390901146766,1.55185330193024,1.47135054577225,-0.0981873377822299,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.419684429740496,-1.06496974345819,-2.88043333148746,-3.09748315769708,-0.692032277244854
"2003-06-01",NA,0.00178007446840149,-0.0376057689300061,0.88721876713716,1.33046487943325,0,0,-0.343307380008774,1.13242047567624,1.02782062221149,0,1.65725005619432,0,0,2.24204679789586,0.818575351631206,1.66520414061142,2.24204679789586,0,1.1251442883913,1.03522241103979,1.10682945432177,0,0.330293372659682,1.41182580940501,2.24204679789586,-0.653727547107726,-0.319204179047689,-0.0534526241113238,-0.04773800984363,1.12057694908804,1.82981904574425,1.93382271035586,2.11001560687951,-0.62534746007243,-1.03338376367847,-0.571377393919142,0.219076489052159,-0.565808398616628,-0.427635570814026,2.14390901146766,1.55185330193024,1.47135054577225,-0.0981873377822299,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.419684429740496,-1.06496974345819,-2.88043333148746,-3.09748315769708,-0.692032277244854
"2003-07-01",NA,0.00183275598513011,0.840397820806135,1.37725466489758,1.99464691478969,0,0,-1.0800810802253,0.0532871102163449,-0.423504925003729,0,0.495954519647288,0,0,2.34935052881157,0.547356886228174,1.92214415089814,2.34935052881157,0,1.26534492218111,-0.163477695528432,1.23884281007339,0,1.1567334721573,0.573516507755072,2.34935052881157,-0.653727547107726,-0.319204179047689,-0.0534526241113238,-0.04773800984363,1.12057694908804,1.82981904574425,1.93382271035586,2.11001560687951,-0.62534746007243,-1.03338376367847,-0.571377393919142,0.219076489052159,-0.565808398616628,-0.427635570814026,2.14390901146766,1.55185330193024,1.47135054577225,-0.0981873377822299,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.419684429740496,-1.06496974345819,-2.88043333148746,-3.09748315769708,-0.692032277244854
"2003-08-01",NA,0.00167289028996283,1.11864187774603,1.27323253343804,1.49983354513399,0,0,-1.07631672512594,0.0418732318844435,-0.420327349555039,0,0.50602863728611,0,0,2.3150825868973,0.513982751085639,0.289352222432723,2.3150825868973,0,0.606009924865558,0.117194311397165,0.576954332941765,0,0.931092463157423,0.456735516824277,2.3150825868973,-0.653727547107726,-0.319204179047689,-0.0534526241113238,-0.04773800984363,1.12057694908804,1.82981904574425,1.93382271035586,2.11001560687951,-0.62534746007243,-1.03338376367847,-0.571377393919142,0.219076489052159,-0.565808398616628,-0.427635570814026,2.14390901146766,1.55185330193024,1.47135054577225,-0.0981873377822299,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.419684429740496,-1.06496974345819,-2.88043333148746,-3.09748315769708,-0.692032277244854
"2003-09-01",NA,0.00199769005204461,1.9029356477506,0.999460222813404,-0.00603410043840776,0,0,-1.07928593481899,0.00689696013855563,-0.422810794482337,0,1.22370696247541,0,0,2.23896582156432,1.540977210285,-0.0522947709616244,2.23896582156432,0,0.502752277862266,0.168853665263604,0.467150940682565,0,1.15336127201028,1.55017781273156,2.23896582156432,-0.653727547107726,-0.319204179047689,-0.0534526241113238,-0.04773800984363,1.12057694908804,1.82981904574425,1.93382271035586,2.11001560687951,-0.62534746007243,-1.03338376367847,-0.571377393919142,0.219076489052159,-0.565808398616628,-0.427635570814026,2.14390901146766,1.55185330193024,1.47135054577225,-0.0981873377822299,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.419684429740496,-1.06496974345819,-2.88043333148746,-3.09748315769708,-0.692032277244854
"2003-10-01",NA,0.00218777326394052,0.630776898305092,0.586701735935158,-0.474894168006206,0,0,-1.04644083920336,-0.168448151772677,-0.417973552465966,0,0.971687925912787,0,0,1.59017902693326,0.81246439093163,-0.386294308050277,1.59017902693326,0,0.531558517279584,-0.00110312421389991,0.469725860237576,0,1.34723211563033,1.31677080435467,1.59017902693326,-0.653727547107726,-0.319204179047689,-0.0534526241113238,-0.04773800984363,1.12057694908804,1.82981904574425,1.93382271035586,2.11001560687951,-0.62534746007243,-1.03338376367847,-0.571377393919142,0.219076489052159,-0.565808398616628,-0.427635570814026,2.14390901146766,1.55185330193024,1.47135054577225,-0.0981873377822299,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.419684429740496,-1.06496974345819,-2.88043333148746,-3.09748315769708,-0.692032277244854
"2003-11-01",NA,0.00186917888475836,0.384690669655511,0.0796071221932317,-0.867212291939782,0,0,-0.800618931370827,-0.35836380032387,-0.253958245750603,0,-0.2901972146339,0,0,1.27631690327037,0.417591753285133,-0.660986905057685,1.27631690327037,0,0.155196178189788,-0.398886722414772,0.100828033427222,0,0.791538930881132,-0.193998145423462,1.27631690327037,-0.653727547107726,-0.319204179047689,-0.0534526241113238,-0.04773800984363,1.12057694908804,1.82981904574425,1.93382271035586,2.11001560687951,-0.62534746007243,-1.03338376367847,-0.571377393919142,0.219076489052159,-0.565808398616628,-0.427635570814026,2.14390901146766,1.55185330193024,1.47135054577225,-0.0981873377822299,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.419684429740496,-1.06496974345819,-2.88043333148746,-3.09748315769708,-0.692032277244854
"2003-12-01",NA,0.00115463482527881,-0.00861744785693775,-0.538081531953075,-0.878413192308116,0,0,-0.201336962743457,-0.463090196769038,-0.389736055259991,0,-0.71183945621907,0,0,0.267574162604497,0.738794253683023,-0.66883684347582,0.267574162604497,0,-0.258090189241969,-0.424335901851948,-0.296939668330191,0,0.0197090656425729,-0.709576315464927,0.267574162604497,-0.653727547107726,-0.319204179047689,-0.0534526241113238,-0.04773800984363,1.12057694908804,1.82981904574425,1.93382271035586,2.11001560687951,-0.62534746007243,-1.03338376367847,-0.571377393919142,0.219076489052159,-0.565808398616628,-0.427635570814026,2.14390901146766,1.55185330193024,1.47135054577225,-0.0981873377822299,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.419684429740496,-1.06496974345819,-2.88043333148746,-3.09748315769708,-0.692032277244854
