"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2001-01-01,0.00168635376575469,0.00100471540116815,2.14135468397538,-1.00763344847269,-1.19122575467934,0,-0.690363140740393,-0.118738183247088,6.27652985353079,-0.0852375817640114,-0.207467066989627,4.24024044908644,-0.650381195318792,-0.408874331225534,-0.712406751621626,1.42005789717325,-0.764823883321905,-0.286496168836586,-0.622462092026476,0.738701341007861,2.80528258683538,0.738701373769208,-0.712556470169433,2.65752429578656,2.76210123243254,-0.249033120840523,0.17744941360707,0.723487750997005,-0.372376536986971,-0.182913138580708,-0.822540510239388,-0.460156754344954,-0.856531871499844,-0.764943281962231,0.264018383058515,-0.140309223653405,-0.341242688361277,-0.862225576879718,-0.741560812905215,0.0869565786750777,0.0765774323175864,-0.472694816751738,-0.396949335020311,0.746228433170582,0.477199155756196,0.0492561011986656,-0.225561455972789,-0.351383162387812,-0.384624615938306,1.44010385110432,-0.146502009769137,0.0250654679520046,0.0405122076557179
2001-02-01,0.00110447513064863,0.000640390531816785,-0.492597568018079,-1.02283880144355,-0.881519530318484,0,-0.690363140740393,-0.118738183247088,0.455459687461906,-0.0852375817640114,0.308048761773277,0.622052438505243,-0.650381195318792,-0.0673952370223933,-0.645193390777283,0.621827243178481,0.0548687409796659,0.361548366743458,-0.622462092026476,3.44431602445385,6.45048900363093,3.44431614809757,-0.712556470169433,2.08140573276805,3.54310865345488,0.237284644266152,0.17744941360707,0.723487750997005,-0.372376536986971,-0.182913138580708,-0.822540510239388,-0.460156754344954,-0.856531871499844,-0.764943281962231,0.264018383058515,-0.140309223653405,-0.341242688361277,-0.862225576879718,-0.741560812905215,0.0869565786750777,0.0765774323175864,-0.472694816751738,-0.396949335020311,0.746228433170582,0.477199155756196,0.0492561011986656,-0.225561455972789,-0.351383162387812,-0.384624615938306,1.44010385110432,-0.146502009769137,0.0250654679520046,0.0405122076557179
2001-03-01,0.00188279225330464,0.000647774239163849,1.31096470651171,-0.429824044455236,-0.65119490853616,0,-0.690363140740393,-0.118738183247088,8.20077662206965,-0.0852375817640114,-0.207467066989627,1.46676773282693,-0.650381195318792,-0.301552712086643,-0.709375454761947,0.747029131547815,0.8792908265613,0.11815614116107,-0.622462092026476,5.18139219900999,7.93298634329335,5.1813919309654,-0.712556470169433,2.05011037951204,3.74924391019839,-0.227100375689037,0.17744941360707,0.723487750997005,-0.372376536986971,-0.182913138580708,-0.822540510239388,-0.460156754344954,-0.856531871499844,-0.764943281962231,0.264018383058515,-0.140309223653405,-0.341242688361277,-0.862225576879718,-0.741560812905215,0.0869565786750777,0.0765774323175864,-0.472694816751738,-0.396949335020311,0.746228433170582,0.477199155756196,0.0492561011986656,-0.225561455972789,-0.351383162387812,-0.384624615938306,1.44010385110432,-0.146502009769137,0.0250654679520046,0.0405122076557179
2001-04-01,0.000527749154626499,0.000245202828158623,-0.554526133059155,-0.32336266998381,0.118190787201501,0,-0.690363140740393,-0.118738183247088,-0.323596410934786,-0.0852375817640114,-0.0470837416431293,-0.549310958535531,-0.650381195318792,-0.120270493690846,-0.686345101808531,-0.475456120457968,1.57493557922647,0.602723757255403,-0.622462092026476,2.40437748675365,1.04082041148802,2.40437765357897,-0.712556470169433,1.59605926031403,2.8120357668573,-0.0604658012945039,0.17744941360707,0.723487750997005,-0.372376536986971,-0.182913138580708,-0.822540510239388,-0.460156754344954,-0.856531871499844,-0.764943281962231,0.264018383058515,-0.140309223653405,-0.341242688361277,-0.862225576879718,-0.741560812905215,0.0869565786750777,0.0765774323175864,-0.472694816751738,-0.396949335020311,0.746228433170582,0.477199155756196,0.0492561011986656,-0.225561455972789,-0.351383162387812,-0.384624615938306,1.44010385110432,-0.146502009769137,0.0250654679520046,0.0405122076557179
2001-05-01,0.000363979588072548,0.000120689086996618,0.225291973582114,0.330480858543733,0.588330197159342,0,0.586162934036006,-0.118738183247088,0.212284816657618,-0.0852375817640114,-0.207467066989627,-0.49775053977504,0.00134808545237432,-0.0797569046512059,-0.485028676985723,-0.0911247558151857,2.26522256200164,0.954434412410948,0.238657978514849,-0.128568102202577,-0.191215454256935,-0.128568026165305,-0.294970109894059,1.289523587746,1.74148592177622,-0.181774946194684,0.17744941360707,0.723487750997005,-0.372376536986971,-0.182913138580708,-0.822540510239388,-0.460156754344954,-0.856531871499844,-0.764943281962231,0.264018383058515,-0.140309223653405,-0.341242688361277,-0.862225576879718,-0.741560812905215,0.0869565786750777,0.0765774323175864,-0.472694816751738,-0.396949335020311,0.746228433170582,0.477199155756196,0.0492561011986656,-0.225561455972789,-0.351383162387812,-0.384624615938306,1.44010385110432,-0.146502009769137,0.0250654679520046,0.0405122076557179
2001-06-01,0.000232905502612973,2.16996003688903e-05,-0.846409836910024,1.1668003616767,1.54763499207887,0,1.93470196397262,-0.118738183247088,-0.378213616975681,-0.0852375817640114,-0.0470837416431293,-0.573595740756755,3.76220329033007,0.197638449116276,1.15526832655686,-0.957276271089431,1.07241920012628,1.80139103941537,3.93497697129613,2.19821420353983,-0.250513548166055,2.19821423587506,2.19891508309698,0.81136881264414,0.506500730231664,0.00450171127575532,0.17744941360707,0.723487750997005,-0.372376536986971,-0.182913138580708,-0.822540510239388,-0.460156754344954,-0.856531871499844,-0.764943281962231,0.264018383058515,-0.140309223653405,-0.341242688361277,-0.862225576879718,-0.741560812905215,0.0869565786750777,0.0765774323175864,-0.472694816751738,-0.396949335020311,0.746228433170582,0.477199155756196,0.0492561011986656,-0.225561455972789,-0.351383162387812,-0.384624615938306,1.44010385110432,-0.146502009769137,0.0250654679520046,0.0405122076557179
2001-07-01,0.000190807746695358,7.6493083307716e-06,-0.769112599482283,1.42529093641612,1.59422137044088,0,1.83647917629812,-0.118738183247088,-0.378213616975681,-0.0852375817640114,-0.207467066989627,-0.580929019725729,2.34403544902598,0.224319735298205,1.98219507863168,-1.18903865328351,-0.163757086691794,2.10094548069988,1.84622270111797,1.55606968125889,-0.258355642338521,1.55606965258232,2.18673599723919,0.551889750515869,-0.0850648944205426,-0.119634208100672,0.17744941360707,0.723487750997005,-0.372376536986971,-0.182913138580708,-0.822540510239388,-0.460156754344954,-0.856531871499844,-0.764943281962231,0.264018383058515,-0.140309223653405,-0.341242688361277,-0.862225576879718,-0.741560812905215,0.0869565786750777,0.0765774323175864,-0.472694816751738,-0.396949335020311,0.746228433170582,0.477199155756196,0.0492561011986656,-0.225561455972789,-0.351383162387812,-0.384624615938306,1.44010385110432,-0.146502009769137,0.0250654679520046,0.0405122076557179
2001-08-01,0.000163503965570243,1.301444820166e-06,-1.06009282239638,1.57736468997223,1.37756784211709,0,0.563850499708802,-0.118738183247088,-0.378213616975681,-0.0852375817640114,-0.207467066989627,-0.581624891388829,0.926829225200124,0.202855678797894,1.89600516632717,-1.39562155204847,-0.526277049489408,2.02001633366913,0.555313926480131,0.430762221720158,-0.258849846672435,0.430762317398557,1.85465032300364,0.321967700547921,-0.475558700417327,-0.124020363734181,0.17744941360707,0.723487750997005,-0.372376536986971,-0.182913138580708,-0.822540510239388,-0.460156754344954,-0.856531871499844,-0.764943281962231,0.264018383058515,-0.140309223653405,-0.341242688361277,-0.862225576879718,-0.741560812905215,0.0869565786750777,0.0765774323175864,-0.472694816751738,-0.396949335020311,0.746228433170582,0.477199155756196,0.0492561011986656,-0.225561455972789,-0.351383162387812,-0.384624615938306,1.44010385110432,-0.146502009769137,0.0250654679520046,0.0405122076557179
2001-09-01,0.000168842545342761,7.96802951122041e-06,0.0999678750840409,0.741040168892141,0.38435341993443,0,1.88661206418233,-0.118738183247088,-0.378213616975681,-0.0852375817640114,-0.0470837416431293,-0.581668474656448,0.859763274789874,0.190245730783926,0.83412394003564,-1.24014468710701,-0.545134475193475,1.77351622993656,0.709585018862746,1.3305493470658,-0.258862758167879,1.33054936947132,0.959059907422922,0.0178533419910631,-0.772329760155493,0.00299106760946308,0.17744941360707,0.723487750997005,-0.372376536986971,-0.182913138580708,-0.822540510239388,-0.460156754344954,-0.856531871499844,-0.764943281962231,0.264018383058515,-0.140309223653405,-0.341242688361277,-0.862225576879718,-0.741560812905215,0.0869565786750777,0.0765774323175864,-0.472694816751738,-0.396949335020311,0.746228433170582,0.477199155756196,0.0492561011986656,-0.225561455972789,-0.351383162387812,-0.384624615938306,1.44010385110432,-0.146502009769137,0.0250654679520046,0.0405122076557179
2001-10-01,0.000185256686135875,6.16194282201045e-05,1.03031582841921,0.284848559729541,-0.522287627093618,0,-0.690363140740393,-0.118738183247088,-0.378213616975681,-0.0852375817640114,-0.207467066989627,0.0632835224834198,-0.650381195318792,-0.108375201105842,-0.703919428516126,0.364454603534218,-0.0627793500171098,0.84652746691639,-0.622462092026476,0.0371131732428428,-0.255840179337948,0.0371131759075121,-0.712556470169433,0.0510523798402914,-0.754671970139689,-0.187623663664829,0.17744941360707,0.723487750997005,-0.372376536986971,-0.182913138580708,-0.822540510239388,-0.460156754344954,-0.856531871499844,-0.764943281962231,0.264018383058515,-0.140309223653405,-0.341242688361277,-0.862225576879718,-0.741560812905215,0.0869565786750777,0.0765774323175864,-0.472694816751738,-0.396949335020311,0.746228433170582,0.477199155756196,0.0492561011986656,-0.225561455972789,-0.351383162387812,-0.384624615938306,1.44010385110432,-0.146502009769137,0.0250654679520046,0.0405122076557179
2001-11-01,0.000164539809406702,6.49925607131878e-05,-1.11013107093676,-1.00763329641369,-0.928105117437679,0,-0.690363140740393,-0.118738183247088,-0.378213616975681,-0.0852375817640114,-0.0470837416431293,-0.576113169974006,-0.650381195318792,-0.201594962190934,-0.645941624574751,0.482196635010214,-0.709175007804579,0.296090130935303,-0.622462092026476,-0.776027612527373,-0.258333107836598,-0.776027615080016,-0.712556470169433,0.053554876019165,-0.624341349613907,-0.0770848486076564,0.17744941360707,0.723487750997005,-0.372376536986971,-0.182913138580708,-0.822540510239388,-0.460156754344954,-0.856531871499844,-0.764943281962231,0.264018383058515,-0.140309223653405,-0.341242688361277,-0.862225576879718,-0.741560812905215,0.0869565786750777,0.0765774323175864,-0.472694816751738,-0.396949335020311,0.746228433170582,0.477199155756196,0.0492561011986656,-0.225561455972789,-0.351383162387812,-0.384624615938306,1.44010385110432,-0.146502009769137,0.0250654679520046,0.0405122076557179
2001-12-01,0.000154314171533969,1.33331693821088e-05,-0.925982819136985,-1.55505570048812,-1.23108701049439,0,-0.690363140740393,-0.100683769572854,-0.378213616975681,-0.0852375817640114,-0.207467066989627,-0.58081285136191,-0.650381195318792,-0.398142024509266,-0.601137731547699,0.0997782606061242,-1.14080833603993,-0.246031544745491,-0.622462092026476,-0.885927371274427,-0.258861872993394,-0.885927370716849,-0.712556470169433,-0.103940763705143,-0.640809373444176,-0.246839715193111,0.17744941360707,0.723487750997005,-0.372376536986971,-0.182913138580708,-0.822540510239388,-0.460156754344954,-0.856531871499844,-0.764943281962231,0.264018383058515,-0.140309223653405,-0.341242688361277,-0.862225576879718,-0.741560812905215,0.0869565786750777,0.0765774323175864,-0.472694816751738,-0.396949335020311,0.746228433170582,0.477199155756196,0.0492561011986656,-0.225561455972789,-0.351383162387812,-0.384624615938306,1.44010385110432,-0.146502009769137,0.0250654679520046,0.0405122076557179
2002-01-01,0.000158138825699354,2.61616968951737e-05,-0.0343933817298302,-1.09886891159594,-1.19369505694575,0,-0.690363140740393,-0.118738183247088,-0.378213616975681,-0.0852375817640114,-0.0490509785839694,0.0266266109478134,-0.650381195318792,-0.273398674333366,-0.691003507382763,0.736995206511697,-1.03953751793729,-0.352966020247019,-0.622462092026476,-0.901016438389315,-0.258856484014067,-0.901016438269947,-0.712556470169433,-0.0611369071884181,-0.535200828979309,-0.0941713824373309,0.17744941360707,0.723487750997005,-0.372376536986971,-0.182913138580708,-0.822540510239388,-0.460156754344954,-0.856531871499844,-0.764943281962231,0.264018383058515,-0.140309223653405,-0.341242688361277,-0.862225576879718,-0.741560812905215,0.0869565786750777,0.0765774323175864,-0.472694816751738,-0.396949335020311,0.746228433170582,0.477199155756196,0.0492561011986656,-0.225561455972789,-0.351383162387812,-0.384624615938306,1.44010385110432,-0.146502009769137,0.0250654679520046,0.0405122076557179
2002-02-01,0.000157474823240086,5.67323701198893e-05,-0.857567331941682,-0.916413860309442,-0.854596202364165,0,-0.690363140740393,-0.118738183247088,-0.378213616975681,-0.0852375817640114,0.483436413821492,-0.42472059381207,-0.650381195318792,0.0840799687813127,-0.610093067024842,0.621764892230029,-0.538642526467308,0.286347729502112,-0.622462092026476,-0.902952177263451,-0.258839023537426,-0.902952177177164,-0.712556470169433,0.0277002175806244,-0.358830841992758,0.409025290416411,0.17744941360707,0.723487750997005,-0.372376536986971,-0.182913138580708,-0.822540510239388,-0.460156754344954,-0.856531871499844,-0.764943281962231,0.264018383058515,-0.140309223653405,-0.341242688361277,-0.862225576879718,-0.741560812905215,0.0869565786750777,0.0765774323175864,-0.472694816751738,-0.396949335020311,0.746228433170582,0.477199155756196,0.0492561011986656,-0.225561455972789,-0.351383162387812,-0.384624615938306,1.44010385110432,-0.146502009769137,0.0250654679520046,0.0405122076557179
2002-03-01,0.000231550937596065,8.4301752228712e-05,0.547949690963796,-0.551466229574305,-0.531544002055431,0,-0.690363140740393,-0.118738183247088,-0.305546636054377,-0.0852375817640114,-0.0490509785839694,0.467251862170675,-0.650381195318792,-0.161048736923008,-0.687154895513925,0.743903494286993,0.145219397910084,0.046235036072212,-0.622462092026476,-0.903147188219093,-0.258593652233721,-0.903147188153676,-0.712556470169433,0.175134482042897,-0.0973889401781755,-0.0712647616815343,0.17744941360707,0.723487750997005,-0.372376536986971,-0.182913138580708,-0.822540510239388,-0.460156754344954,-0.856531871499844,-0.764943281962231,0.264018383058515,-0.140309223653405,-0.341242688361277,-0.862225576879718,-0.741560812905215,0.0869565786750777,0.0765774323175864,-0.472694816751738,-0.396949335020311,0.746228433170582,0.477199155756196,0.0492561011986656,-0.225561455972789,-0.351383162387812,-0.384624615938306,1.44010385110432,-0.146502009769137,0.0250654679520046,0.0405122076557179
2002-04-01,0.000277526467875807,0.000106081032892714,0.220735685418292,-0.292961057170518,0.075389298050809,0,-0.690363140740393,-0.118738183247088,-0.164906865911265,-0.0852375817640114,0.116611292430417,0.056070879017589,-0.650381195318792,0.0287273661970881,-0.662152511084126,0.345760921010701,1.02199734329545,0.524273124083532,-0.622462092026476,-0.902896382161183,-0.25811772076941,-0.902896382106252,-0.712556470169433,0.284355778811838,0.109926858491588,0.101303547600127,0.17744941360707,0.723487750997005,-0.372376536986971,-0.182913138580708,-0.822540510239388,-0.460156754344954,-0.856531871499844,-0.764943281962231,0.264018383058515,-0.140309223653405,-0.341242688361277,-0.862225576879718,-0.741560812905215,0.0869565786750777,0.0765774323175864,-0.472694816751738,-0.396949335020311,0.746228433170582,0.477199155756196,0.0492561011986656,-0.225561455972789,-0.351383162387812,-0.384624615938306,1.44010385110432,-0.146502009769137,0.0250654679520046,0.0405122076557179
2002-05-01,0.00025848287734399,8.93216108207808e-05,0.526132157771039,0.132809019449288,0.574604341368739,0,0.557653776411538,-0.118738183247088,-0.204124783463577,-0.0852375817640114,-0.0490509785839694,-0.195790703533747,0.0692395601948482,0.0711398713453605,-0.502555429181549,-0.143100901070593,1.10816178050769,0.871245845551379,0.346282714778739,-0.902719474177965,-0.258210995831329,-0.90271947407968,-0.270417348129509,0.209207159183139,0.104594855686496,-0.0239236107557271,0.17744941360707,0.723487750997005,-0.372376536986971,-0.182913138580708,-0.822540510239388,-0.460156754344954,-0.856531871499844,-0.764943281962231,0.264018383058515,-0.140309223653405,-0.341242688361277,-0.862225576879718,-0.741560812905215,0.0869565786750777,0.0765774323175864,-0.472694816751738,-0.396949335020311,0.746228433170582,0.477199155756196,0.0492561011986656,-0.225561455972789,-0.351383162387812,-0.384624615938306,1.44010385110432,-0.146502009769137,0.0250654679520046,0.0405122076557179
2002-06-01,0.000159121549339072,1.47939747924992e-05,-0.0578580308787009,1.09077085976033,1.28652835932677,0,3.15625289085066,-0.118738183247088,-0.378213616975681,-0.0852375817640114,0.116611292430417,-0.576535027544969,3.03588482948657,0.361531684089795,0.662401700900388,-0.775878301595918,0.575073855416006,1.70679117343018,3.38025705307348,1.89292207506947,-0.258563662808233,1.89292236832497,1.56033797898938,-0.150216088879525,-0.128842575905314,0.169158155487475,0.17744941360707,0.723487750997005,-0.372376536986971,-0.182913138580708,-0.822540510239388,-0.460156754344954,-0.856531871499844,-0.764943281962231,0.264018383058515,-0.140309223653405,-0.341242688361277,-0.862225576879718,-0.741560812905215,0.0869565786750777,0.0765774323175864,-0.472694816751738,-0.396949335020311,0.746228433170582,0.477199155756196,0.0492561011986656,-0.225561455972789,-0.351383162387812,-0.384624615938306,1.44010385110432,-0.146502009769137,0.0250654679520046,0.0405122076557179
2002-07-01,0.000122123332308638,1.4315893021826e-05,-0.897564355916702,1.42532043586286,1.64182045632486,0,0.543388262943366,-0.118738183247088,-0.378213616975681,-0.0852375817640114,-0.0490509785839694,-0.581257575911698,1.70368455784956,0.389463171726632,1.63955559130634,-1.04861701678504,-0.0116053405263317,2.00230815478419,1.52673227841369,1.49676952739203,-0.258847656832329,1.49676954923397,1.59390538500645,-0.376286082229273,-0.455652095852186,0.0409794284520384,0.17744941360707,0.723487750997005,-0.372376536986971,-0.182913138580708,-0.822540510239388,-0.460156754344954,-0.856531871499844,-0.764943281962231,0.264018383058515,-0.140309223653405,-0.341242688361277,-0.862225576879718,-0.741560812905215,0.0869565786750777,0.0765774323175864,-0.472694816751738,-0.396949335020311,0.746228433170582,0.477199155756196,0.0492561011986656,-0.225561455972789,-0.351383162387812,-0.384624615938306,1.44010385110432,-0.146502009769137,0.0250654679520046,0.0405122076557179
2002-08-01,0.000118139317553028,4.11681524746388e-06,-0.299193655395661,1.28845258269002,1.11150886219369,0,0.537632421388403,-0.118738183247088,-0.378213616975681,-0.0852375817640114,-0.0490509785839694,-0.581666220516179,1.08342689283729,0.366993184244561,1.1976394251853,-1.24282313389451,-0.1123561105614,1.9224713422089,0.771478213391367,0.833414716943391,-0.258862737975541,0.833414730994994,1.36959042355742,-0.63965071654957,-0.777576458969925,0.0363981043008788,0.17744941360707,0.723487750997005,-0.372376536986971,-0.182913138580708,-0.822540510239388,-0.460156754344954,-0.856531871499844,-0.764943281962231,0.264018383058515,-0.140309223653405,-0.341242688361277,-0.862225576879718,-0.741560812905215,0.0869565786750777,0.0765774323175864,-0.472694816751738,-0.396949335020311,0.746228433170582,0.477199155756196,0.0492561011986656,-0.225561455972789,-0.351383162387812,-0.384624615938306,1.44010385110432,-0.146502009769137,0.0250654679520046,0.0405122076557179
2002-09-01,0.000119971964340609,1.39971718413772e-05,0.486077475509544,0.756246069275416,0.291435068599479,0,0.574832766214657,-0.118738183247088,-0.378213616975681,-0.0852375817640114,0.116611292430417,-0.581655341570702,-0.144048311994094,0.353792553914539,-0.0580648929560827,-0.434153747250193,0.0789316883697719,1.67929072544962,-0.177964347356005,0.676314112942423,-0.258862906224865,0.676314195437609,-0.15353656377185,-0.80615534251783,-0.941154547945119,0.167580634367206,0.17744941360707,0.723487750997005,-0.372376536986971,-0.182913138580708,-0.822540510239388,-0.460156754344954,-0.856531871499844,-0.764943281962231,0.264018383058515,-0.140309223653405,-0.341242688361277,-0.862225576879718,-0.741560812905215,0.0869565786750777,0.0765774323175864,-0.472694816751738,-0.396949335020311,0.746228433170582,0.477199155756196,0.0492561011986656,-0.225561455972789,-0.351383162387812,-0.384624615938306,1.44010385110432,-0.146502009769137,0.0250654679520046,0.0405122076557179
2002-10-01,0.00015327832769751,5.69979711035967e-05,0.588152524736877,0.102402084570862,-0.638531816787026,0,-0.690363140740393,-0.118738183247088,-0.378213616975681,-0.0852375817640114,-0.0490509785839694,0.070621887133705,-0.650381195318792,0.0411798137783018,-0.641185532669688,0.537743042929104,-0.274277237658954,0.764791030202435,-0.622462092026476,-0.585870770217286,-0.258862821992257,-0.585870775813814,-0.712556470169433,-0.696222026002758,-0.822223724165556,-0.0300319701060159,0.17744941360707,0.723487750997005,-0.372376536986971,-0.182913138580708,-0.822540510239388,-0.460156754344954,-0.856531871499844,-0.764943281962231,0.264018383058515,-0.140309223653405,-0.341242688361277,-0.862225576879718,-0.741560812905215,0.0869565786750777,0.0765774323175864,-0.472694816751738,-0.396949335020311,0.746228433170582,0.477199155756196,0.0492561011986656,-0.225561455972789,-0.351383162387812,-0.384624615938306,1.44010385110432,-0.146502009769137,0.0250654679520046,0.0405122076557179
2002-11-01,0.000363342145711651,8.37174300645558e-05,1.53266052438703,-0.627490865602554,-1.06770225596725,0,-0.690363140740393,-0.118738183247088,-0.165637109285128,-0.0852375817640114,0.116611292430417,1.84415148354883,-0.650381195318792,-0.056408078120735,-0.666386310365071,0.996890494497581,-0.879356763276905,0.221771230840747,-0.622462092026476,-0.789625354147314,0.0841525390296203,-0.789625352900448,-0.712556470169433,-0.350801584683857,-0.326207385159878,0.0839446957715814,0.17744941360707,0.723487750997005,-0.372376536986971,-0.182913138580708,-0.822540510239388,-0.460156754344954,-0.856531871499844,-0.764943281962231,0.264018383058515,-0.140309223653405,-0.341242688361277,-0.862225576879718,-0.741560812905215,0.0869565786750777,0.0765774323175864,-0.472694816751738,-0.396949335020311,0.746228433170582,0.477199155756196,0.0492561011986656,-0.225561455972789,-0.351383162387812,-0.384624615938306,1.44010385110432,-0.146502009769137,0.0250654679520046,0.0405122076557179
2002-12-01,0.000597442852751307,0.000107833999385183,0.674978035191137,-0.855564621628298,-1.21386412795956,0,-0.690363140740393,-0.118738183247088,1.11894067410797,-0.0852375817640114,-0.0490509785839694,1.79480582113169,-0.650381195318792,-0.262163346432996,-0.69068691788572,1.50436861289359,-0.914812236312216,-0.313045894384807,-0.622462092026476,-0.400582532937841,0.459072635679239,-0.400582533621525,-0.712556470169433,0.975081218917577,0.817674722550586,-0.0918807203617511,0.17744941360707,0.723487750997005,-0.372376536986971,-0.182913138580708,-0.822540510239388,-0.460156754344954,-0.856531871499844,-0.764943281962231,0.264018383058515,-0.140309223653405,-0.341242688361277,-0.862225576879718,-0.741560812905215,0.0869565786750777,0.0765774323175864,-0.472694816751738,-0.396949335020311,0.746228433170582,0.477199155756196,0.0492561011986656,-0.225561455972789,-0.351383162387812,-0.384624615938306,1.44010385110432,-0.146502009769137,0.0250654679520046,0.0405122076557179
2003-01-01,0.00106673323086382,0.00048190642483861,0.792570571055646,-1.25092791542868,-1.06214198444339,0,-0.690363140740393,-0.118738183247088,2.51016499479232,-0.0852375817640114,0.320438822802072,2.25195570412833,-0.650381195318792,-0.000123839313340537,-0.642206134322784,1.32909042845321,-0.521516081895251,-0.392572677780919,-0.622462092026476,-0.0927816746638388,0.906672107345694,-0.0927816843477505,-0.712556470169433,1.93380538001771,2.01766840759743,0.258898738019279,0.17744941360707,0.723487750997005,-0.372376536986971,-0.182913138580708,-0.822540510239388,-0.460156754344954,-0.856531871499844,-0.764943281962231,0.264018383058515,-0.140309223653405,-0.341242688361277,-0.862225576879718,-0.741560812905215,0.0869565786750777,0.0765774323175864,-0.472694816751738,-0.396949335020311,0.746228433170582,0.477199155756196,0.0492561011986656,-0.225561455972789,-0.351383162387812,-0.384624615938306,1.44010385110432,-0.146502009769137,0.0250654679520046,0.0405122076557179
2003-02-01,0.000635290992929603,0.000246929234552721,0.542061968688765,-1.28132831176994,-0.987489765138116,0,-0.690363140740393,0.520621117920741,1.85212387710311,-0.0852375817640114,0.892515207370693,0.443118348708385,-0.650381195318792,0.389629137529182,-0.567350705968377,0.807757771460786,-0.242352131942687,0.241538954299027,-0.622462092026476,-0.142309368528713,0.646384967634916,-0.14230939890676,-0.712556470169433,1.63622581356605,2.26321356382223,0.800510170123138,0.17744941360707,0.723487750997005,-0.372376536986971,-0.182913138580708,-0.822540510239388,-0.460156754344954,-0.856531871499844,-0.764943281962231,0.264018383058515,-0.140309223653405,-0.341242688361277,-0.862225576879718,-0.741560812905215,0.0869565786750777,0.0765774323175864,-0.472694816751738,-0.396949335020311,0.746228433170582,0.477199155756196,0.0492561011986656,-0.225561455972789,-0.351383162387812,-0.384624615938306,1.44010385110432,-0.146502009769137,0.0250654679520046,0.0405122076557179
2003-03-01,0.000665914786351061,0.000238934644943129,0.606366771561751,-0.536245731526663,-0.39123195481505,0,-0.690363140740393,-0.118738183247088,1.47905894566387,-0.0852375817640114,0.320438822802072,0.222615561516372,-0.650381195318792,0.122369393293902,-0.638766119546447,0.637454048290696,1.28846853837355,0.00338000103091009,-0.622462092026476,-0.116544204638667,0.51552774060767,-0.116544158676963,-0.712556470169433,1.619975973795,2.20625961297935,0.283788734248397,0.17744941360707,0.723487750997005,-0.372376536986971,-0.182913138580708,-0.822540510239388,-0.460156754344954,-0.856531871499844,-0.764943281962231,0.264018383058515,-0.140309223653405,-0.341242688361277,-0.862225576879718,-0.741560812905215,0.0869565786750777,0.0765774323175864,-0.472694816751738,-0.396949335020311,0.746228433170582,0.477199155756196,0.0492561011986656,-0.225561455972789,-0.351383162387812,-0.384624615938306,1.44010385110432,-0.146502009769137,0.0250654679520046,0.0405122076557179
2003-04-01,0.000647907039655702,0.000157209222256379,0.14767912142227,-0.262549256403969,-0.0566245276394404,0,-0.690363140740393,-0.118738183247088,0.748451977526658,-0.0852375817640114,0.498418094517588,0.059216483124196,-0.650381195318792,0.329278959332217,-0.61307225846687,0.856868614396468,2.2094716544979,0.477527804464329,-0.622462092026476,-0.625587582688393,-0.132454130703462,-0.625587595144574,-0.712556470169433,1.52400971407828,1.68939565891123,0.469694943076712,0.17744941360707,0.723487750997005,-0.372376536986971,-0.182913138580708,-0.822540510239388,-0.460156754344954,-0.856531871499844,-0.764943281962231,0.264018383058515,-0.140309223653405,-0.341242688361277,-0.862225576879718,-0.741560812905215,0.0869565786750777,0.0765774323175864,-0.472694816751738,-0.396949335020311,0.746228433170582,0.477199155756196,0.0492561011986656,-0.225561455972789,-0.351383162387812,-0.384624615938306,1.44010385110432,-0.146502009769137,0.0250654679520046,0.0405122076557179
2003-05-01,0.000600019182293268,9.62803565939133e-05,0.182756131011053,0.391309325964953,0.739813218766183,0,-0.690363140740393,-0.118738183247088,0.274229623621739,-0.0852375817640114,0.320438822802072,-0.44700800694782,-0.650381195318792,0.37552003935648,-0.609500364123308,0.211407255137961,2.69311066197364,0.821676579888342,-0.622462092026476,-0.846708219548162,-0.248059040947741,-0.846708220072981,-0.712556470169433,1.30690104037861,0.979811623051981,0.335228205491089,0.17744941360707,0.723487750997005,-0.372376536986971,-0.182913138580708,-0.822540510239388,-0.460156754344954,-0.856531871499844,-0.764943281962231,0.264018383058515,-0.140309223653405,-0.341242688361277,-0.862225576879718,-0.741560812905215,0.0869565786750777,0.0765774323175864,-0.472694816751738,-0.396949335020311,0.746228433170582,0.477199155756196,0.0492561011986656,-0.225561455972789,-0.351383162387812,-0.384624615938306,1.44010385110432,-0.146502009769137,0.0250654679520046,0.0405122076557179
