"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1985-04-01,NA,0.00218424871984825,-0.994488177964479,-0.0746577231317476,0.269055211349715,0,-0.655519952509138,-0.364395258151444,-1.17985771831714,-0.302655006840678,-1.23566376335591,-1.38054210388529,-1.2254268076116,-1.29411448296067,-1.29093606033223,-0.465966810307601,0.460182947696675,1.42813897009507,-0.153047451386914,1.4833105861136,0.575224258644322,1.66592929554466,-0.402320895594537,0.564200328456739,1.00414835166468,-1.33768744997661,0.214625848429717,1.01172478685558,-0.339727189973925,-0.0701477819860255,0.290725701811223,0.0977617636175996,0.553865837137199,0.486804728508005,-0.40978934358555,-0.758781628196696,-0.277363877558956,-0.660287157144036,-0.603546311192747,-0.417793354796,-0.679704571693809,0.0044476980478216,-0.221910579175035,-0.0367483643094415,0.576964699515181,0.247872915295557,0.185805996009681,0.0924601525844875,-0.354204202269927,0.0478020394446597,0.640105347875115,0.672734705581317,-0.216140961488486
1985-05-01,NA,0.00335217538689483,1.78691220186202,0.707300154803472,0.833518824830866,0,-0.655519952509138,-0.364395258151444,1.68272929028832,-0.302655006840678,-1.31407842035034,1.01238103981906,-1.2762219958837,-1.26772385293327,-1.33047279259974,0.357315835811659,1.2692405832733,1.60948535766409,-0.153047446092202,0.686991016259834,-0.0693928339931778,0.41352967127469,-0.402320895594537,0.860117685368927,0.588455389811825,-1.38873126570444,0.214625848429717,1.01172478685558,-0.339727189973925,-0.0701477819860255,0.290725701811223,0.0977617636175996,0.553865837137199,0.486804728508005,-0.40978934358555,-0.758781628196696,-0.277363877558956,-0.660287157144036,-0.603546311192747,-0.417793354796,-0.679704571693809,0.0044476980478216,-0.221910579175035,-0.0367483643094415,0.576964699515181,0.247872915295557,0.185805996009681,0.0924601525844875,-0.354204202269927,0.0478020394446597,0.640105347875115,0.672734705581317,-0.216140961488486
1985-06-01,NA,0.00247861657318235,0.988175272098322,0.680172740502053,0.701907608535464,0,-0.655519952509138,-0.364395258151444,0.335755334536271,-0.302655006840678,-1.23566376335591,-0.147801605279908,-1.13406583574334,-1.13927228644193,-1.24492039428502,0.297945362279395,1.21303001433731,1.90623032711704,-0.153047451386914,0.670085474544734,0.172687635104671,0.50307302213136,-0.402320895594537,0.753231532333519,0.585711045116735,-1.27313552349599,0.214625848429717,1.01172478685558,-0.339727189973925,-0.0701477819860255,0.290725701811223,0.0977617636175996,0.553865837137199,0.486804728508005,-0.40978934358555,-0.758781628196696,-0.277363877558956,-0.660287157144036,-0.603546311192747,-0.417793354796,-0.679704571693809,0.0044476980478216,-0.221910579175035,-0.0367483643094415,0.576964699515181,0.247872915295557,0.185805996009681,0.0924601525844875,-0.354204202269927,0.0478020394446597,0.640105347875115,0.672734705581317,-0.216140961488486
1985-07-01,NA,0.00225832776769215,1.00105563724547,1.22828129172569,1.37384916264565,0,-0.655519952509138,-0.364395258151444,0.674902877407588,-0.302655006840678,-1.31407842035034,-0.412904730945759,-1.2121255326694,-1.17850651858632,-1.28647316358065,-0.565122400242087,1.58952052740509,1.88570937924081,-0.153047442888107,0.360294253596298,-0.644556041135673,0.192721317477724,-0.402320895594537,0.625619600392488,0.131091444001499,-1.3515367873584,0.214625848429717,1.01172478685558,-0.339727189973925,-0.0701477819860255,0.290725701811223,0.0977617636175996,0.553865837137199,0.486804728508005,-0.40978934358555,-0.758781628196696,-0.277363877558956,-0.660287157144036,-0.603546311192747,-0.417793354796,-0.679704571693809,0.0044476980478216,-0.221910579175035,-0.0367483643094415,0.576964699515181,0.247872915295557,0.185805996009681,0.0924601525844875,-0.354204202269927,0.0478020394446597,0.640105347875115,0.672734705581317,-0.216140961488486
1985-08-01,NA,0.00520717607886874,3.40297341749886,1.18466365252316,0.828319744730025,0,-0.655519952509138,-0.364395258151444,4.03041629385816,-0.302655006840678,-1.31407842035034,2.55382223384359,-1.28350507613288,-1.18103220149954,-1.29612736117412,1.46015555059464,1.34965559442831,1.87732539281947,-0.153047451386914,0.502069981541073,1.54467262894108,0.526613071532385,-0.402320895594537,1.25475286743131,0.91196252294344,-1.35259024550487,0.214625848429717,1.01172478685558,-0.339727189973925,-0.0701477819860255,0.290725701811223,0.0977617636175996,0.553865837137199,0.486804728508005,-0.40978934358555,-0.758781628196696,-0.277363877558956,-0.660287157144036,-0.603546311192747,-0.417793354796,-0.679704571693809,0.0044476980478216,-0.221910579175035,-0.0367483643094415,0.576964699515181,0.247872915295557,0.185805996009681,0.0924601525844875,-0.354204202269927,0.0478020394446597,0.640105347875115,0.672734705581317,-0.216140961488486
1985-09-01,NA,0.00183837299836368,-1.05983980360965,0.687273836191938,0.116149156313887,0,-0.655519952509138,-0.364395258151444,-1.10940515555874,-0.302655006840678,-1.23566376335591,-1.44338225623056,-1.17551410633435,-1.18016914828545,-1.23176813178926,-0.809301611304987,0.141567701794314,1.77883603729452,-0.153047451386914,0.830984293091036,-0.310849194407253,0.887067035899699,-0.402320895594537,0.329051772880801,0.335360475593259,-1.2901856358817,0.214625848429717,1.01172478685558,-0.339727189973925,-0.0701477819860255,0.290725701811223,0.0977617636175996,0.553865837137199,0.486804728508005,-0.40978934358555,-0.758781628196696,-0.277363877558956,-0.660287157144036,-0.603546311192747,-0.417793354796,-0.679704571693809,0.0044476980478216,-0.221910579175035,-0.0367483643094415,0.576964699515181,0.247872915295557,0.185805996009681,0.0924601525844875,-0.354204202269927,0.0478020394446597,0.640105347875115,0.672734705581317,-0.216140961488486
1985-10-01,NA,0.00112427545446405,-1.50856592727774,-0.0576164631616649,-0.558763911505249,0,-0.655519952509138,-0.364395258151444,-1.2304859582761,-0.302655006840678,-1.31407842035034,-1.31091496959988,-1.33127511843952,-1.3425482347969,-1.3400346828181,-1.4253804708352,-0.719665224438647,1.37692144084792,-0.153047440966642,-0.054363770299951,-1.09655875793753,-0.272143507755686,-0.402320895594537,-0.70637151343757,-0.294646904571665,-1.41992563362521,0.214625848429717,1.01172478685558,-0.339727189973925,-0.0701477819860255,0.290725701811223,0.0977617636175996,0.553865837137199,0.486804728508005,-0.40978934358555,-0.758781628196696,-0.277363877558956,-0.660287157144036,-0.603546311192747,-0.417793354796,-0.679704571693809,0.0044476980478216,-0.221910579175035,-0.0367483643094415,0.576964699515181,0.247872915295557,0.185805996009681,0.0924601525844875,-0.354204202269927,0.0478020394446597,0.640105347875115,0.672734705581317,-0.216140961488486
1985-11-01,NA,0.00192049861198173,1.66012967482658,-1.10006318428089,-1.08292770642103,0,-0.655519952509138,0.745256515737453,0.45403978918006,0.816767924853372,-1.23566376335591,0.734045143598753,-1.28844662921032,-1.39153240616127,-1.31907393067198,0.381280097053917,-1.07762151478616,1.12566797336564,-0.153047442644925,-0.414906357852325,0.0552302646331662,-0.50460371048248,-0.402320895594537,-0.802635602585726,0.320575493570464,-1.37830111701354,0.214625848429717,1.01172478685558,-0.339727189973925,-0.0701477819860255,0.290725701811223,0.0977617636175996,0.553865837137199,0.486804728508005,-0.40978934358555,-0.758781628196696,-0.277363877558956,-0.660287157144036,-0.603546311192747,-0.417793354796,-0.679704571693809,0.0044476980478216,-0.221910579175035,-0.0367483643094415,0.576964699515181,0.247872915295557,0.185805996009681,0.0924601525844875,-0.354204202269927,0.0478020394446597,0.640105347875115,0.672734705581317,-0.216140961488486
1985-12-01,NA,0.00250322049545332,-0.170051694974874,-0.893555337932175,-1.17763331627895,0,-0.655519952509138,0.0536038820958412,0.298878966236057,0.402431373335874,-1.31407842035034,0.669626208272199,-1.51184254443575,-1.53136761000133,-1.39706393739175,2.0383373824378,-1.1452581667841,0.793404208980973,-0.153047371125974,0.764994605757479,2.91012522067327,1.07077597242346,-0.402320895594537,0.545108084314565,1.67989422667443,-1.49864258284393,0.214625848429717,1.01172478685558,-0.339727189973925,-0.0701477819860255,0.290725701811223,0.0977617636175996,0.553865837137199,0.486804728508005,-0.40978934358555,-0.758781628196696,-0.277363877558956,-0.660287157144036,-0.603546311192747,-0.417793354796,-0.679704571693809,0.0044476980478216,-0.221910579175035,-0.0367483643094415,0.576964699515181,0.247872915295557,0.185805996009681,0.0924601525844875,-0.354204202269927,0.0478020394446597,0.640105347875115,0.672734705581317,-0.216140961488486
1986-01-01,NA,0.00340965487597385,0.310958915657923,-1.38284413537617,-1.11286576642148,0,-0.655519952509138,0.199470859166528,0.282938223042437,0.249670745364103,-1.27831086775324,-0.257838497123821,-1.44714502490325,-1.53157214612829,-1.38066256518213,1.23583963326754,-1.10793837520823,0.637654259477969,-0.153047372441162,1.94978030280133,1.84871560735753,2.28156304384486,-0.402320895594537,0.920000878669257,1.39497419015797,-1.47005008288815,0.214625848429717,1.01172478685558,-0.339727189973925,-0.0701477819860255,0.290725701811223,0.0977617636175996,0.553865837137199,0.486804728508005,-0.40978934358555,-0.758781628196696,-0.277363877558956,-0.660287157144036,-0.603546311192747,-0.417793354796,-0.679704571693809,0.0044476980478216,-0.221910579175035,-0.0367483643094415,0.576964699515181,0.247872915295557,0.185805996009681,0.0924601525844875,-0.354204202269927,0.0478020394446597,0.640105347875115,0.672734705581317,-0.216140961488486
1986-02-01,NA,0.00264204485619154,-0.504694717798119,-2.08840939032269,-1.09376393330199,0,-0.655519952509138,1.50253698749752,-1.06769926934635,-0.10380912133029,-1.02243125455355,-1.62196304520631,-1.09365230827557,-1.29813179703761,-1.15657597259781,0.212413063278327,-1.09876882130636,1.01550548828469,-0.153047451386914,2.24467887789767,0.596676711769728,2.4450184324189,-0.402320895594537,0.867126023703404,1.11279499789694,-1.17027908779738,0.214625848429717,1.01172478685558,-0.339727189973925,-0.0701477819860255,0.290725701811223,0.0977617636175996,0.553865837137199,0.486804728508005,-0.40978934358555,-0.758781628196696,-0.277363877558956,-0.660287157144036,-0.603546311192747,-0.417793354796,-0.679704571693809,0.0044476980478216,-0.221910579175035,-0.0367483643094415,0.576964699515181,0.247872915295557,0.185805996009681,0.0924601525844875,-0.354204202269927,0.0478020394446597,0.640105347875115,0.672734705581317,-0.216140961488486
1986-03-01,NA,0.00266904024031847,-0.803711534062686,-0.837651355138685,-0.613854017939266,0,-0.655519952509138,0.606270650581759,-0.237750326123537,0.631605190769905,-1.27831086775324,0.21920986921104,-1.34469647745352,-1.41369139818981,-1.35047239420261,1.00870492625084,-0.547449253966745,0.986940799097142,-0.153047446123851,1.57236153771058,0.788534653551112,1.47719394716369,-0.402320895594537,0.854988484321893,1.1826944023995,-1.42091774497655,0.214625848429717,1.01172478685558,-0.339727189973925,-0.0701477819860255,0.290725701811223,0.0977617636175996,0.553865837137199,0.486804728508005,-0.40978934358555,-0.758781628196696,-0.277363877558956,-0.660287157144036,-0.603546311192747,-0.417793354796,-0.679704571693809,0.0044476980478216,-0.221910579175035,-0.0367483643094415,0.576964699515181,0.247872915295557,0.185805996009681,0.0924601525844875,-0.354204202269927,0.0478020394446597,0.640105347875115,0.672734705581317,-0.216140961488486
1986-04-01,NA,0.00192262982651807,-1.06837272926531,0.0712967688589539,0.428290875622895,0,-0.655519952509138,-0.351468543709115,-1.11664086840879,-0.302655006840678,-1.19870404437913,-1.1851773377483,-1.17817439873216,-1.2538375627771,-1.25558744554077,-0.510822109046617,0.594140457056721,1.36368858016799,-0.153047451386914,1.39381020972923,-0.442731569716246,1.14745751067615,-0.402320895594537,0.577873292405696,0.81747603025429,-1.29129912795415,0.214625848429717,1.01172478685558,-0.339727189973925,-0.0701477819860255,0.290725701811223,0.0977617636175996,0.553865837137199,0.486804728508005,-0.40978934358555,-0.758781628196696,-0.277363877558956,-0.660287157144036,-0.603546311192747,-0.417793354796,-0.679704571693809,0.0044476980478216,-0.221910579175035,-0.0367483643094415,0.576964699515181,0.247872915295557,0.185805996009681,0.0924601525844875,-0.354204202269927,0.0478020394446597,0.640105347875115,0.672734705581317,-0.216140961488486
1986-05-01,NA,0.00246378247596408,1.11433545207522,0.839186592416734,1.04525182512319,0,-0.415439059797916,-0.364395258151444,1.03545510516242,-0.302655006840678,-1.27831086775324,0.294490630979663,-1.21548526802365,-1.22693926285543,-1.29778306977014,-0.899500000414618,1.11382043309582,1.54132672164524,-0.153047440896135,0.330882103082161,-1.12515415721758,-0.016236660773422,-0.402320895594537,0.679054010509546,-0.223382328600885,-1.34307952295473,0.214625848429717,1.01172478685558,-0.339727189973925,-0.0701477819860255,0.290725701811223,0.0977617636175996,0.553865837137199,0.486804728508005,-0.40978934358555,-0.758781628196696,-0.277363877558956,-0.660287157144036,-0.603546311192747,-0.417793354796,-0.679704571693809,0.0044476980478216,-0.221910579175035,-0.0367483643094415,0.576964699515181,0.247872915295557,0.185805996009681,0.0924601525844875,-0.354204202269927,0.0478020394446597,0.640105347875115,0.672734705581317,-0.216140961488486
1986-06-01,NA,0.00323318609213836,1.43505602578956,0.940447649325149,1.27044654261649,0,-0.571127439698222,-0.364395258151444,1.48073469543969,-0.302655006840678,-1.19870404437913,1.02858321663572,-1.09124624994376,-1.09588817317421,-1.2077415660027,0.507224196577008,1.74243317292608,1.83191764719757,-0.153047451386914,0.288768338221942,0.468896897368906,0.133922724107725,-0.402320895594537,0.813797899632017,0.413296014450087,-1.2254663185836,0.214625848429717,1.01172478685558,-0.339727189973925,-0.0701477819860255,0.290725701811223,0.0977617636175996,0.553865837137199,0.486804728508005,-0.40978934358555,-0.758781628196696,-0.277363877558956,-0.660287157144036,-0.603546311192747,-0.417793354796,-0.679704571693809,0.0044476980478216,-0.221910579175035,-0.0367483643094415,0.576964699515181,0.247872915295557,0.185805996009681,0.0924601525844875,-0.354204202269927,0.0478020394446597,0.640105347875115,0.672734705581317,-0.216140961488486
1986-07-01,NA,0.00208458806385698,0.438967887379899,1.12486304578471,1.35160123047939,0,-0.308421711153977,-0.364395258151444,0.41406720141998,-0.302655006840678,-1.27831086775324,0.131389406438534,-1.16599155166977,-1.13589463355302,-1.11335414310368,-0.979596538706559,1.35173580535989,1.81181877350079,-0.153047451386914,-0.155608183102172,-0.961327789741709,-0.336621770417853,0.510325450785268,0.395608094679265,-0.493655650461202,-1.30513205447148,0.214625848429717,1.01172478685558,-0.339727189973925,-0.0701477819860255,0.290725701811223,0.0977617636175996,0.553865837137199,0.486804728508005,-0.40978934358555,-0.758781628196696,-0.277363877558956,-0.660287157144036,-0.603546311192747,-0.417793354796,-0.679704571693809,0.0044476980478216,-0.221910579175035,-0.0367483643094415,0.576964699515181,0.247872915295557,0.185805996009681,0.0924601525844875,-0.354204202269927,0.0478020394446597,0.640105347875115,0.672734705581317,-0.216140961488486
1986-08-01,NA,0.00214583058850346,1.20515571343557,1.20297055470473,0.984502303371071,0,0.551911124906793,-0.364395258151444,1.17469195339124,-0.302655006840678,-1.27831086775324,0.826273291315128,-1.15591170964774,-1.13847817960702,-0.915247296407178,-0.558517880472849,0.939573414297488,1.80360503008942,-0.1267417299046,-0.622461479233073,-0.70505202091481,-0.76061325611491,2.52515021226063,0.156040982909341,-0.815240167108414,-1.3062090845869,0.214625848429717,1.01172478685558,-0.339727189973925,-0.0701477819860255,0.290725701811223,0.0977617636175996,0.553865837137199,0.486804728508005,-0.40978934358555,-0.758781628196696,-0.277363877558956,-0.660287157144036,-0.603546311192747,-0.417793354796,-0.679704571693809,0.0044476980478216,-0.221910579175035,-0.0367483643094415,0.576964699515181,0.247872915295557,0.185805996009681,0.0924601525844875,-0.354204202269927,0.0478020394446597,0.640105347875115,0.672734705581317,-0.216140961488486
1986-09-01,NA,0.00146364499295815,-0.998606483412329,0.543529740252891,0.00229172492241074,0,-0.338325721937264,-0.364395258151444,-0.665426250064965,-0.302655006840678,-1.19870404437913,-0.152014711991565,-1.11490195167027,-1.13759065690553,-1.22027119327546,-0.719317171213754,-0.000995977073973504,1.70718517107863,-0.153047451386914,-0.606860350129633,-0.460638531701238,-0.666704959495686,-0.402320895594537,-0.717563270529613,-0.553724945282671,-1.24284840783833,0.214625848429717,1.01172478685558,-0.339727189973925,-0.0701477819860255,0.290725701811223,0.0977617636175996,0.553865837137199,0.486804728508005,-0.40978934358555,-0.758781628196696,-0.277363877558956,-0.660287157144036,-0.603546311192747,-0.417793354796,-0.679704571693809,0.0044476980478216,-0.221910579175035,-0.0367483643094415,0.576964699515181,0.247872915295557,0.185805996009681,0.0924601525844875,-0.354204202269927,0.0478020394446597,0.640105347875115,0.672734705581317,-0.216140961488486
1986-10-01,NA,0.00103024880125695,-0.655699112632709,0.0254598438181665,-0.440499328606508,0,-0.655519952509138,-0.364395258151444,-0.452196447793168,-0.302655006840678,-1.27831086775324,0.0646019449396684,-1.26598866322412,-1.3032640561106,-1.27233766270546,-0.965898949389715,-0.690058005174976,1.31362886399527,-0.15304744621138,-0.954654509352207,-0.923311851355157,-0.981079305185651,0.0930671139031954,-1.46587001155125,-0.924324368298436,-1.3748924312759,0.214625848429717,1.01172478685558,-0.339727189973925,-0.0701477819860255,0.290725701811223,0.0977617636175996,0.553865837137199,0.486804728508005,-0.40978934358555,-0.758781628196696,-0.277363877558956,-0.660287157144036,-0.603546311192747,-0.417793354796,-0.679704571693809,0.0044476980478216,-0.221910579175035,-0.0367483643094415,0.576964699515181,0.247872915295557,0.185805996009681,0.0924601525844875,-0.354204202269927,0.0478020394446597,0.640105347875115,0.672734705581317,-0.216140961488486
1986-11-01,NA,0.00103681828764949,-0.904435533277647,-0.655533566829892,-1.07702624694071,0,-0.655519952509138,-0.364395258151444,-0.671211375125451,-0.302655006840678,-1.19870404437913,0.115195538543224,-1.23644783192712,-1.35326529452147,-1.28518542075312,-0.081254784691703,-1.07634798622418,1.06757977350986,-0.153047451386914,-0.830917822518859,0.0506526801407059,-0.8627046101086,-0.402320895594537,-1.62310435497145,-0.293249354036571,-1.33274103640131,0.214625848429717,1.01172478685558,-0.339727189973925,-0.0701477819860255,0.290725701811223,0.0977617636175996,0.553865837137199,0.486804728508005,-0.40978934358555,-0.758781628196696,-0.277363877558956,-0.660287157144036,-0.603546311192747,-0.417793354796,-0.679704571693809,0.0044476980478216,-0.221910579175035,-0.0367483643094415,0.576964699515181,0.247872915295557,0.185805996009681,0.0924601525844875,-0.354204202269927,0.0478020394446597,0.640105347875115,0.672734705581317,-0.216140961488486
1986-12-01,NA,0.00174921367340459,0.915489967611071,-1.32830798124493,-1.16648122057863,0,-0.655519952509138,0.0801249674039874,1.22116989360725,-0.0193716471684343,-1.27831086775324,0.446663733558124,-1.43314505519196,-1.49586713375647,-1.3690175502541,0.471281974520853,-1.14088265521412,0.742226108657357,-0.153047443981416,-0.556206143629292,0.170555518730623,-0.566922155440951,-0.402320895594537,-1.09391529053286,-0.0454681072250776,-1.45516912872859,0.214625848429717,1.01172478685558,-0.339727189973925,-0.0701477819860255,0.290725701811223,0.0977617636175996,0.553865837137199,0.486804728508005,-0.40978934358555,-0.758781628196696,-0.277363877558956,-0.660287157144036,-0.603546311192747,-0.417793354796,-0.679704571693809,0.0044476980478216,-0.221910579175035,-0.0367483643094415,0.576964699515181,0.247872915295557,0.185805996009681,0.0924601525844875,-0.354204202269927,0.0478020394446597,0.640105347875115,0.672734705581317,-0.216140961488486
1987-01-01,NA,0.00224682061593819,1.41328974330208,-2.16021601604782,-1.20938485475371,0,-0.655519952509138,3.6203116469647,-0.884221324013306,0.275633054949268,-1.22195844509568,0.280163940372763,-1.33431219799342,-1.48374221487797,-1.33786403093669,0.96687645267502,-1.16223860497138,0.651619887830545,-0.153047402877114,0.518649406923645,1.35468972420127,0.613344721387277,-0.402320895594537,-0.0850486355855549,0.830565924370716,-1.40556708203826,0.214625848429717,1.01172478685558,-0.339727189973925,-0.0701477819860255,0.290725701811223,0.0977617636175996,0.553865837137199,0.486804728508005,-0.40978934358555,-0.758781628196696,-0.277363877558956,-0.660287157144036,-0.603546311192747,-0.417793354796,-0.679704571693809,0.0044476980478216,-0.221910579175035,-0.0367483643094415,0.576964699515181,0.247872915295557,0.185805996009681,0.0924601525844875,-0.354204202269927,0.0478020394446597,0.640105347875115,0.672734705581317,-0.216140961488486
1987-02-01,NA,0.00292734625560702,-0.25327117219111,-1.35523833202491,-1.02998361008538,0,-0.655519952509138,3.93172973845187,1.2191320822015,4.84794709676647,-0.960040862478767,1.93186144331237,-1.01469957491284,-1.24398326839031,-1.10198429206524,1.84958673659298,-1.06372296568264,1.03177815033232,-0.153047451386914,0.59079724185423,1.20570744870444,0.60858116744839,-0.402320895594537,0.15813694372995,1.30453158038846,-1.09839186295919,0.214625848429717,1.01172478685558,-0.339727189973925,-0.0701477819860255,0.290725701811223,0.0977617636175996,0.553865837137199,0.486804728508005,-0.40978934358555,-0.758781628196696,-0.277363877558956,-0.660287157144036,-0.603546311192747,-0.417793354796,-0.679704571693809,0.0044476980478216,-0.221910579175035,-0.0367483643094415,0.576964699515181,0.247872915295557,0.185805996009681,0.0924601525844875,-0.354204202269927,0.0478020394446597,0.640105347875115,0.672734705581317,-0.216140961488486
1987-03-01,NA,0.00317387783811067,-0.406071165828254,-1.37856194492358,-0.676964657928428,0,-0.655519952509138,3.09171251635678,0.648417376245001,2.34194209024738,-1.22195844509568,0.0177913724522598,-1.26384705171582,-1.36267078972188,-1.30175723193747,0.810942341384392,-0.605506928428617,1.00304369995464,-0.153047451386914,1.42751917752152,1.16805586062989,1.60977501160897,-0.402320895594537,0.498995311091221,1.77373663846575,-1.35511053655455,0.214625848429717,1.01172478685558,-0.339727189973925,-0.0701477819860255,0.290725701811223,0.0977617636175996,0.553865837137199,0.486804728508005,-0.40978934358555,-0.758781628196696,-0.277363877558956,-0.660287157144036,-0.603546311192747,-0.417793354796,-0.679704571693809,0.0044476980478216,-0.221910579175035,-0.0367483643094415,0.576964699515181,0.247872915295557,0.185805996009681,0.0924601525844875,-0.354204202269927,0.0478020394446597,0.640105347875115,0.672734705581317,-0.216140961488486
1987-04-01,NA,0.00289274039580908,-1.04947101634525,-0.014813918615419,0.242963135699266,0,-0.655519952509138,-0.223056053933194,-0.485250681683982,-0.02583292864219,-1.14047320261101,-0.22784720372274,-1.10703678165255,-1.19849449133065,-1.20242433152764,0.0819053750899305,0.469505310729912,1.3820736206955,-0.153047451386914,2.04021511371432,1.52368859620229,1.99409686550492,-0.402320895594537,0.929671273655281,1.81277791712707,-1.22221004501988,0.214625848429717,1.01172478685558,-0.339727189973925,-0.0701477819860255,0.290725701811223,0.0977617636175996,0.553865837137199,0.486804728508005,-0.40978934358555,-0.758781628196696,-0.277363877558956,-0.660287157144036,-0.603546311192747,-0.417793354796,-0.679704571693809,0.0044476980478216,-0.221910579175035,-0.0367483643094415,0.576964699515181,0.247872915295557,0.185805996009681,0.0924601525844875,-0.354204202269927,0.0478020394446597,0.640105347875115,0.672734705581317,-0.216140961488486
1987-05-01,NA,0.00391461908057019,2.15102577388341,0.322471038508729,0.477660699401646,0,-0.655519952509138,-0.364395258151444,2.08317330331064,-0.302655006840678,-1.22195844509568,1.0588376258795,-1.14395530149081,-1.17088988685234,-1.24577692980316,0.607157796726521,0.94784051538058,1.5607662248916,-0.153047445909967,1.31577230052055,-0.0256680274699586,0.936543629400285,-0.402320895594537,1.08750212706718,1.03761955571367,-1.27518491224952,0.214625848429717,1.01172478685558,-0.339727189973925,-0.0701477819860255,0.290725701811223,0.0977617636175996,0.553865837137199,0.486804728508005,-0.40978934358555,-0.758781628196696,-0.277363877558956,-0.660287157144036,-0.603546311192747,-0.417793354796,-0.679704571693809,0.0044476980478216,-0.221910579175035,-0.0367483643094415,0.576964699515181,0.247872915295557,0.185805996009681,0.0924601525844875,-0.354204202269927,0.0478020394446597,0.640105347875115,0.672734705581317,-0.216140961488486
1987-06-01,NA,0.00405971751182461,2.53526691247869,0.90809066989017,0.965186692286906,0,-0.655519952509138,-0.364395258151444,1.80447445816008,-0.302655006840678,-1.14047320261101,0.313684942695231,-1.02197023525179,-1.03628280490058,-1.15267576622029,1.20062917447346,1.67524454395831,1.85310647767472,-0.153047451386914,1.64188926566951,1.37701337340744,1.62031955935332,-0.402320895594537,1.20011464520929,1.47477546335469,-1.15460820413661,0.214625848429717,1.01172478685558,-0.339727189973925,-0.0701477819860255,0.290725701811223,0.0977617636175996,0.553865837137199,0.486804728508005,-0.40978934358555,-0.758781628196696,-0.277363877558956,-0.660287157144036,-0.603546311192747,-0.417793354796,-0.679704571693809,0.0044476980478216,-0.221910579175035,-0.0367483643094415,0.576964699515181,0.247872915295557,0.185805996009681,0.0924601525844875,-0.354204202269927,0.0478020394446597,0.640105347875115,0.672734705581317,-0.216140961488486
1987-07-01,NA,0.0027622158144533,0.791280817666445,1.2951899084325,1.45627856100568,0,-0.655519952509138,-0.364395258151444,0.42075860880624,-0.302655006840678,-1.22195844509568,-0.562331844924939,-1.10084575567864,-1.07735958944551,-1.12602486879267,-0.553496371158667,1.64913409109953,1.83288506113208,-0.153047445945152,1.35614788536141,-0.606334118805362,0.99180034883042,0.0670400746050064,0.826870756215422,0.600531906646067,-1.23620558828502,0.214625848429717,1.01172478685558,-0.339727189973925,-0.0701477819860255,0.290725701811223,0.0977617636175996,0.553865837137199,0.486804728508005,-0.40978934358555,-0.758781628196696,-0.277363877558956,-0.660287157144036,-0.603546311192747,-0.417793354796,-0.679704571693809,0.0044476980478216,-0.221910579175035,-0.0367483643094415,0.576964699515181,0.247872915295557,0.185805996009681,0.0924601525844875,-0.354204202269927,0.0478020394446597,0.640105347875115,0.672734705581317,-0.216140961488486
1987-08-01,NA,0.00205325287983262,0.218136712501599,0.969937376253764,0.75283290453828,0,-0.655519952509138,-0.364395258151444,-0.339331186209684,-0.302655006840678,-1.22195844509568,0.165247469607448,-1.0992098440091,-1.0800194227249,-1.1436095336393,-0.0116408385251768,1.07795224884529,1.82463012212442,-0.153047451386914,0.726434697057678,-0.146733164400743,0.258496548374706,0.0670400746050064,0.503986503795878,0.523772515515708,-1.2373145449913,0.214625848429717,1.01172478685558,-0.339727189973925,-0.0701477819860255,0.290725701811223,0.0977617636175996,0.553865837137199,0.486804728508005,-0.40978934358555,-0.758781628196696,-0.277363877558956,-0.660287157144036,-0.603546311192747,-0.417793354796,-0.679704571693809,0.0044476980478216,-0.221910579175035,-0.0367483643094415,0.576964699515181,0.247872915295557,0.185805996009681,0.0924601525844875,-0.354204202269927,0.0478020394446597,0.640105347875115,0.672734705581317,-0.216140961488486
