"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2000-02-01,NA,0.00013179,-1.18907065855236,-1.03425289582048,-0.938591688076377,0,-0.332641745151761,0.903127271208595,-0.773668897483803,-0.312562412317406,0.12958098729119,-0.787849911692163,0.366053884431837,-0.318263419493005,-0.0106870177620011,0.38924643302937,-0.904348921779596,-0.644757375934823,1.05686280230295,0.405274790131392,-0.372260371693034,0.405218834581272,0,-0.607580323234989,0.0751679338277171,0.0271467656246351,-0.390375190444072,-0.255642404739208,-0.211438600597557,-0.175713107186172,-0.160910409529261,-0.404499884389087,-0.730584921483064,-0.56306148221845,-0.364136044854623,0.227794126433403,-0.469280262951264,-0.0172758881343373,-0.183640241250684,-0.448201941715414,-0.0963482232147619,2.71505987538293,2.60888055562427,-0.345293767300057,1.35945804608117,0.997290788965649,0.702669825901535,0.480170461459715,-0.25678475726458,-0.782762069370302,0.273935401051143,0.12132141938234,-0.616070105849442
2000-03-01,0.000211354838709677,0.00028458,-0.481760505575316,-0.456831220024115,-0.49856156805104,0,-0.332641745151761,0.708892524134988,-0.0543944740330978,2.01997109498563,-0.302725562182316,-0.193220095372011,0.24689824399034,-0.41058698619201,-0.362222442816091,0.531824503166453,-0.542792204090265,-0.503822230874854,0.924849709819225,0.164640384930661,0.174517406019575,0.164593278236239,0,-0.0584935978934513,0.1056375992323,-0.331556269853557,-0.390375190444072,-0.255642404739208,-0.211438600597557,-0.175713107186172,-0.160910409529261,-0.404499884389087,-0.730584921483064,-0.56306148221845,-0.364136044854623,0.227794126433403,-0.469280262951264,-0.0172758881343373,-0.183640241250684,-0.448201941715414,-0.0963482232147619,2.71505987538293,2.60888055562427,-0.345293767300057,1.35945804608117,0.997290788965649,0.702669825901535,0.480170461459715,-0.25678475726458,-0.782762069370302,0.273935401051143,0.12132141938234,-0.616070105849442
2000-04-01,0.00013088,0.00051864,-0.474318686916934,0.136184902473616,0.281728513451165,0,4.34297810567484,-0.429324151455771,-0.126520727661894,0.0413296061812978,-0.0849661881688588,0.795910406289042,0.670537039378382,-0.0559647433542533,0.329466699223045,1.83569364283601,0.512591680566045,0.434447133775832,-0.601001898412098,0.824373231289159,1.17168881020736,0.824484830784704,0,1.03911436441531,1.12754124434692,-0.0771717214364992,-0.390375190444072,-0.255642404739208,-0.211438600597557,-0.175713107186172,-0.160910409529261,-0.404499884389087,-0.730584921483064,-0.56306148221845,-0.364136044854623,0.227794126433403,-0.469280262951264,-0.0172758881343373,-0.183640241250684,-0.448201941715414,-0.0963482232147619,2.71505987538293,2.60888055562427,-0.345293767300057,1.35945804608117,0.997290788965649,0.702669825901535,0.480170461459715,-0.25678475726458,-0.782762069370302,0.273935401051143,0.12132141938234,-0.616070105849442
2000-05-01,9.6425806451613e-05,0.00017796,-0.684666699870744,0.697994465741225,0.923519594719946,0,-0.173919083827226,-0.682346056515896,-0.737504798535324,-0.312562412317406,-0.291060526336275,-0.654139878380762,0.72854811093272,-0.0126886765675618,-0.28490135069234,-0.557256308425145,0.997343871973989,0.785560730241431,-1.11705098798828,0.622692253411928,-0.765534999941168,0.622833721954539,0,-0.370312319576153,0.238434400294227,-0.227306404415779,-0.390375190444072,-0.255642404739208,-0.211438600597557,-0.175713107186172,-0.160910409529261,-0.404499884389087,-0.730584921483064,-0.56306148221845,-0.364136044854623,0.227794126433403,-0.469280262951264,-0.0172758881343373,-0.183640241250684,-0.448201941715414,-0.0963482232147619,2.71505987538293,2.60888055562427,-0.345293767300057,1.35945804608117,0.997290788965649,0.702669825901535,0.480170461459715,-0.25678475726458,-0.782762069370302,0.273935401051143,0.12132141938234,-0.616070105849442
2000-06-01,5.77700000000001e-05,0.00040674,1.3764088345024,0.986705272427697,1.1159413557044,0,-0.166937826841231,-0.682346056515896,0.418557120991956,-0.312562412317406,-0.0820730024636656,0.193025330682571,0.857421555009468,0.239969636943353,-0.0501362724814967,-0.760839003535567,1.13972620400249,1.39446211545254,-1.11705098798828,0.125995521708806,-0.340645168367002,0.126085465843644,0,0.535604717549009,-0.485203096392411,-0.00415936184326116,-0.390375190444072,-0.255642404739208,-0.211438600597557,-0.175713107186172,-0.160910409529261,-0.404499884389087,-0.730584921483064,-0.56306148221845,-0.364136044854623,0.227794126433403,-0.469280262951264,-0.0172758881343373,-0.183640241250684,-0.448201941715414,-0.0963482232147619,2.71505987538293,2.60888055562427,-0.345293767300057,1.35945804608117,0.997290788965649,0.702669825901535,0.480170461459715,-0.25678475726458,-0.782762069370302,0.273935401051143,0.12132141938234,-0.616070105849442
2000-07-01,5.48032258064517e-05,0.0007335,2.12847728006172,1.26761190335527,1.38509898083885,0,-0.292534324498236,-0.682346056515896,1.78790979081033,-0.312562412317406,-0.291060526336275,1.16556430603202,0.780311772741241,0.152742120415983,-0.229220650331094,-0.477631536159852,1.73512328827263,1.31623067535081,-1.11705098798828,0.117832667451491,0.136515323302467,0.117860276355533,0,1.48149532918894,-0.0686146725993675,-0.18778506382495,-0.390375190444072,-0.255642404739208,-0.211438600597557,-0.175713107186172,-0.160910409529261,-0.404499884389087,-0.730584921483064,-0.56306148221845,-0.364136044854623,0.227794126433403,-0.469280262951264,-0.0172758881343373,-0.183640241250684,-0.448201941715414,-0.0963482232147619,2.71505987538293,2.60888055562427,-0.345293767300057,1.35945804608117,0.997290788965649,0.702669825901535,0.480170461459715,-0.25678475726458,-0.782762069370302,0.273935401051143,0.12132141938234,-0.616070105849442
2000-08-01,3.30745161290322e-05,0.00025155,0.509947023359746,1.18957755854719,0.902068963345217,0,-0.332641745151761,-0.682346056515896,-0.167930179870122,-0.312562412317406,-0.292713106520633,-0.270531161373969,0.72776040186382,0.120555165184333,-0.23661706164166,-1.29318800247769,0.581465000486227,1.21560526389161,-0.746069324204558,-0.0687405882301712,-0.717614167339318,-0.068761551480898,0,-0.053669751058697,-0.354505060433595,-0.196757210121552,-0.390375190444072,-0.255642404739208,-0.211438600597557,-0.175713107186172,-0.160910409529261,-0.404499884389087,-0.730584921483064,-0.56306148221845,-0.364136044854623,0.227794126433403,-0.469280262951264,-0.0172758881343373,-0.183640241250684,-0.448201941715414,-0.0963482232147619,2.71505987538293,2.60888055562427,-0.345293767300057,1.35945804608117,0.997290788965649,0.702669825901535,0.480170461459715,-0.25678475726458,-0.782762069370302,0.273935401051143,0.12132141938234,-0.616070105849442
2000-09-01,1.2e-05,0.00052881,0.899176204081112,0.725305959726458,0.0510061623698023,0,-0.332641745151761,-0.682346056515896,0.425926752067619,-0.312562412317406,-0.0930618915811009,0.906850478630633,0.499577758736979,0.128320319458407,-0.0746827057820454,0.29153100413024,0.16341412631242,1.03644178988513,1.40846703567429,-0.0584890141909959,0.466502883293551,-0.0585277307200256,0,0.843466160082491,0.166201963636334,-0.0394387336864336,-0.390375190444072,-0.255642404739208,-0.211438600597557,-0.175713107186172,-0.160910409529261,-0.404499884389087,-0.730584921483064,-0.56306148221845,-0.364136044854623,0.227794126433403,-0.469280262951264,-0.0172758881343373,-0.183640241250684,-0.448201941715414,-0.0963482232147619,2.71505987538293,2.60888055562427,-0.345293767300057,1.35945804608117,0.997290788965649,0.702669825901535,0.480170461459715,-0.25678475726458,-0.782762069370302,0.273935401051143,0.12132141938234,-0.616070105849442
2000-10-01,2.80325806451613e-05,0.00028743,-0.00677647042841886,0.272736176875516,-0.435578543578099,0,-0.332641745151761,-0.681992428718462,0.544848879415773,-0.312562412317406,-0.301462217800183,-0.364948117258412,0.377191415076193,-0.134188553585886,-0.296288241950809,-0.362372567472022,-0.571044209353828,0.387370640708696,1.2746485957198,-0.146089624818495,-0.432471807688829,-0.146125039396321,0,-0.142296302389557,0.187701782140048,-0.264516086809101,-0.390375190444072,-0.255642404739208,-0.211438600597557,-0.175713107186172,-0.160910409529261,-0.404499884389087,-0.730584921483064,-0.56306148221845,-0.364136044854623,0.227794126433403,-0.469280262951264,-0.0172758881343373,-0.183640241250684,-0.448201941715414,-0.0963482232147619,2.71505987538293,2.60888055562427,-0.345293767300057,1.35945804608117,0.997290788965649,0.702669825901535,0.480170461459715,-0.25678475726458,-0.782762069370302,0.273935401051143,0.12132141938234,-0.616070105849442
2000-11-01,NA,0.00031878,1.12154907970951,-0.714331550410965,-1.07586695021777,0,-0.332641745151761,1.03637957705289,-0.773668897483803,-0.312562412317406,-0.0926566048179606,0.166801758458726,0.386377281508323,-0.233367432237532,-0.160846894976087,0.562603664297269,-0.980584266711933,-0.148958478056088,1.22509690307572,0.350726389328579,1.25033735708628,0.35067249905329,0,0.0677455958614633,0.851404469184612,-0.125639540693821,-0.390375190444072,-0.255642404739208,-0.211438600597557,-0.175713107186172,-0.160910409529261,-0.404499884389087,-0.730584921483064,-0.56306148221845,-0.364136044854623,0.227794126433403,-0.469280262951264,-0.0172758881343373,-0.183640241250684,-0.448201941715414,-0.0963482232147619,2.71505987538293,2.60888055562427,-0.345293767300057,1.35945804608117,0.997290788965649,0.702669825901535,0.480170461459715,-0.25678475726458,-0.782762069370302,0.273935401051143,0.12132141938234,-0.616070105849442
2000-12-01,NA,0.00013221,-0.0204353743106334,-1.63897476696336,-1.15008471950798,0,-0.332641745151761,2.08472061648892,-0.773668897483803,-0.312562412317406,-0.301372599935066,-0.794992072966139,0.167080352441441,-0.568399370137425,-0.39781799619753,0.383325600962434,-1.0265147285188,-1.02362568717048,1.00528945248594,0.422220748435873,-0.0422872457787371,0.422164284122483,0,-0.605618464960368,0.457156454086651,-0.368258361765713,-0.390375190444072,-0.255642404739208,-0.211438600597557,-0.175713107186172,-0.160910409529261,-0.404499884389087,-0.730584921483064,-0.56306148221845,-0.364136044854623,0.227794126433403,-0.469280262951264,-0.0172758881343373,-0.183640241250684,-0.448201941715414,-0.0963482232147619,2.71505987538293,2.60888055562427,-0.345293767300057,1.35945804608117,0.997290788965649,0.702669825901535,0.480170461459715,-0.25678475726458,-0.782762069370302,0.273935401051143,0.12132141938234,-0.616070105849442
2001-01-01,NA,0.00012123,-1.08167340271327,-1.19031897145598,-1.11975384250873,0,-0.332641745151761,2.82892282066646,-0.773668897483803,-0.312562412317406,-0.34767159669861,-0.799392816922799,0.135817268346459,-0.619508712725846,-0.444909863725315,0.29927563735291,-1.0139618316941,-1.0811077991313,0.931104979113977,0.286890795546147,-0.184684446676141,0.286839234363913,0,-0.668318891897055,0.264192311873186,-0.416254996670291,-0.390375190444072,-0.255642404739208,-0.211438600597557,-0.175713107186172,-0.160910409529261,-0.404499884389087,-0.730584921483064,-0.56306148221845,-0.364136044854623,0.227794126433403,-0.469280262951264,-0.0172758881343373,-0.183640241250684,-0.448201941715414,-0.0963482232147619,2.71505987538293,2.60888055562427,-0.345293767300057,1.35945804608117,0.997290788965649,0.702669825901535,0.480170461459715,-0.25678475726458,-0.782762069370302,0.273935401051143,0.12132141938234,-0.616070105849442
2001-02-01,NA,0.00010737,-0.85884054571531,-1.53364164694153,-1.04452849147169,0,-0.332641745151761,3.12716769992457,-0.773668897483803,-0.312562412317406,0.31699601969207,-0.792784681374493,0.428004759077822,-0.173375229077092,0.16777768099625,0.174954066684881,-0.972148857465813,-0.28471498066731,1.06185212933362,0.10980328466794,-0.300233849039182,0.109758335929168,0,-0.748082534303564,0.113107580512634,0.208083652394946,-0.390375190444072,-0.255642404739208,-0.211438600597557,-0.175713107186172,-0.160910409529261,-0.404499884389087,-0.730584921483064,-0.56306148221845,-0.364136044854623,0.227794126433403,-0.469280262951264,-0.0172758881343373,-0.183640241250684,-0.448201941715414,-0.0963482232147619,2.71505987538293,2.60888055562427,-0.345293767300057,1.35945804608117,0.997290788965649,0.702669825901535,0.480170461459715,-0.25678475726458,-0.782762069370302,0.273935401051143,0.12132141938234,-0.616070105849442
2001-03-01,4.54064516129031e-05,9.417e-05,-0.609341064009662,-0.659702320098665,-0.698973798260392,0,-0.332641745151761,3.44080751084822,-0.773668897483803,-0.308871553350636,-0.349916056066763,-0.764680915309834,0.186363862146517,-0.401467799909322,-0.394023613582902,-0.151068035674145,-0.803702055048617,-0.343609662444091,0.771814189286946,-0.139932248034808,-0.542813519859507,-0.139967944963919,0,-0.832151564245789,-0.0492233391653945,-0.36575445825697,-0.390375190444072,-0.255642404739208,-0.211438600597557,-0.175713107186172,-0.160910409529261,-0.404499884389087,-0.730584921483064,-0.56306148221845,-0.364136044854623,0.227794126433403,-0.469280262951264,-0.0172758881343373,-0.183640241250684,-0.448201941715414,-0.0963482232147619,2.71505987538293,2.60888055562427,-0.345293767300057,1.35945804608117,0.997290788965649,0.702669825901535,0.480170461459715,-0.25678475726458,-0.782762069370302,0.273935401051143,0.12132141938234,-0.616070105849442
2001-04-01,0.00113552,0.00128757,-0.858866803023131,0.0971676598432336,0.147147364359296,0,3.79737818306477,2.51922708975499,4.23078401813122,7.10050897584514,-0.141669551556464,3.25924555345863,0.407633387931675,-0.048155030135719,0.00513438000517831,1.14002564364246,0.47849293736802,0.621073938544834,0.630747235171093,-0.189340909272052,2.51661824633458,-0.189338787913673,0,2.25340482910602,0.804029912579897,-0.11899529129949,-0.390375190444072,-0.255642404739208,-0.211438600597557,-0.175713107186172,-0.160910409529261,-0.404499884389087,-0.730584921483064,-0.56306148221845,-0.364136044854623,0.227794126433403,-0.469280262951264,-0.0172758881343373,-0.183640241250684,-0.448201941715414,-0.0963482232147619,2.71505987538293,2.60888055562427,-0.345293767300057,1.35945804608117,0.997290788965649,0.702669825901535,0.480170461459715,-0.25678475726458,-0.782762069370302,0.273935401051143,0.12132141938234,-0.616070105849442
2001-05-01,0.000338332258064517,0.00057795,0.401557567564664,0.811139408390693,1.03329497431359,0,-0.215828239974478,-0.682346056515896,-0.171101271129161,-0.312562412317406,-0.337044522991834,0.163379648845494,0.733534539326908,-0.00221102571110291,-0.163708591449045,1.06040698178867,1.76170953111391,0.982071310589336,-1.11705098798828,2.5626014635315,2.72003428216453,2.56268933893544,0,1.00565328094374,2.48741037238,-0.260090254017182,-0.390375190444072,-0.255642404739208,-0.211438600597557,-0.175713107186172,-0.160910409529261,-0.404499884389087,-0.730584921483064,-0.56306148221845,-0.364136044854623,0.227794126433403,-0.469280262951264,-0.0172758881343373,-0.183640241250684,-0.448201941715414,-0.0963482232147619,2.71505987538293,2.60888055562427,-0.345293767300057,1.35945804608117,0.997290788965649,0.702669825901535,0.480170461459715,-0.25678475726458,-0.782762069370302,0.273935401051143,0.12132141938234,-0.616070105849442
2001-06-01,4.50380000000001e-05,0.00058275,1.05887231176237,1.01791830808747,1.12642734451053,0,-0.0904163225433452,-0.682346056515896,0.692089414305975,-0.312562412317406,-0.129588528306671,0.134615711131414,0.863368003831378,0.251094908898349,-0.0839560075746749,-0.612484244372076,1.44341125588752,1.60811523113621,-1.11705098798828,2.13304778845999,-0.420680129697342,2.13307941025678,0,1.04284768572147,0.458406591333676,-0.0379227720223526,-0.390375190444072,-0.255642404739208,-0.211438600597557,-0.175713107186172,-0.160910409529261,-0.404499884389087,-0.730584921483064,-0.56306148221845,-0.364136044854623,0.227794126433403,-0.469280262951264,-0.0172758881343373,-0.183640241250684,-0.448201941715414,-0.0963482232147619,2.71505987538293,2.60888055562427,-0.345293767300057,1.35945804608117,0.997290788965649,0.702669825901535,0.480170461459715,-0.25678475726458,-0.782762069370302,0.273935401051143,0.12132141938234,-0.616070105849442
2001-07-01,2.80229032258064e-05,0.00037878,0.360491630286794,1.3261326095659,1.4746739366361,0,-0.297626921013193,-0.682346056515896,-0.261972213215426,-0.312562412317406,-0.337043854201796,-0.220183009889,0.786516958118629,0.163644364355777,-0.262466203217885,-1.21894728613058,1.11031161842924,1.52768254615723,-1.11705097193077,1.57421994382899,-0.672631480704881,1.57420818194152,0,0.459026155521554,-0.345644937002225,-0.220407574037087,-0.390375190444072,-0.255642404739208,-0.211438600597557,-0.175713107186172,-0.160910409529261,-0.404499884389087,-0.730584921483064,-0.56306148221845,-0.364136044854623,0.227794126433403,-0.469280262951264,-0.0172758881343373,-0.183640241250684,-0.448201941715414,-0.0963482232147619,2.71505987538293,2.60888055562427,-0.345293767300057,1.35945804608117,0.997290788965649,0.702669825901535,0.480170461459715,-0.25678475726458,-0.782762069370302,0.273935401051143,0.12132141938234,-0.616070105849442
2001-08-01,1.57790322580645e-05,0.00025311,-0.644326415785752,1.2910231821636,1.29969789252612,0,-0.331524830658587,-0.682346056515896,-0.577565449163087,-0.312562412317406,-0.337043854201796,-0.483422936434491,0.781830771935694,0.131865438411354,-0.268846997355971,-1.61328034216836,0.0726579463950601,1.4242243880207,-1.11705098798828,0.84040286204838,-0.892910845375489,0.840358895073886,0,-0.0600939331004115,-0.953647542175552,-0.228005716378995,-0.390375190444072,-0.255642404739208,-0.211438600597557,-0.175713107186172,-0.160910409529261,-0.404499884389087,-0.730584921483064,-0.56306148221845,-0.364136044854623,0.227794126433403,-0.469280262951264,-0.0172758881343373,-0.183640241250684,-0.448201941715414,-0.0963482232147619,2.71505987538293,2.60888055562427,-0.345293767300057,1.35945804608117,0.997290788965649,0.702669825901535,0.480170461459715,-0.25678475726458,-0.782762069370302,0.273935401051143,0.12132141938234,-0.616070105849442
2001-09-01,2.892e-06,0.00022443,-0.189408669150418,0.791629515198354,0.291376134962965,0,-0.332641745151761,-0.682346056515896,-0.185169222926356,-0.312562412317406,-0.141740777695531,-0.504454289248763,0.470582374776049,0.138799136779381,-0.108101031649696,-1.51465399192397,-0.312695363275226,1.2400168577534,1.00741900781332,0.189002097776089,-0.913088862754888,0.188954241802426,0,-0.183549658205017,-1.39802105135796,-0.0743021851559769,-0.390375190444072,-0.255642404739208,-0.211438600597557,-0.175713107186172,-0.160910409529261,-0.404499884389087,-0.730584921483064,-0.56306148221845,-0.364136044854623,0.227794126433403,-0.469280262951264,-0.0172758881343373,-0.183640241250684,-0.448201941715414,-0.0963482232147619,2.71505987538293,2.60888055562427,-0.345293767300057,1.35945804608117,0.997290788965649,0.702669825901535,0.480170461459715,-0.25678475726458,-0.782762069370302,0.273935401051143,0.12132141938234,-0.616070105849442
2001-10-01,4.90161290322582e-06,0.00019077,-0.180956203888692,0.210317807045205,-0.439760922688104,0,-0.332641745151761,-0.554279525875737,-0.288207265193397,-0.269975170841582,-0.349358285174916,-0.448932527990487,0.323001199669246,-0.124580851964459,-0.328676552897572,-0.88806583985634,-0.536669731800814,0.572674170671642,1.02807709776383,-0.221093498559491,-0.508757105761827,-0.221126259390288,0,-0.337670204979348,-1.29887038210423,-0.299044811428837,-0.390375190444072,-0.255642404739208,-0.211438600597557,-0.175713107186172,-0.160910409529261,-0.404499884389087,-0.730584921483064,-0.56306148221845,-0.364136044854623,0.227794126433403,-0.469280262951264,-0.0172758881343373,-0.183640241250684,-0.448201941715414,-0.0963482232147619,2.71505987538293,2.60888055562427,-0.345293767300057,1.35945804608117,0.997290788965649,0.702669825901535,0.480170461459715,-0.25678475726458,-0.782762069370302,0.273935401051143,0.12132141938234,-0.616070105849442
2001-11-01,NA,0.00031494,-0.7769958154637,-0.281271699766998,-0.94713552422077,0,-0.332641745151761,-0.623030109669557,-0.577788225648526,-0.290057320677348,-0.141666876396312,0.324624948086953,0.345196124497024,-0.223871711209513,-0.194572756749666,0.12991093329183,-0.916904438599305,0.0212461200612645,1.03379048045105,-0.128092401295243,0.285235207260883,-0.12812860206351,0,0.175838040826289,-0.642727679492575,-0.161133158674038,-0.390375190444072,-0.255642404739208,-0.211438600597557,-0.175713107186172,-0.160910409529261,-0.404499884389087,-0.730584921483064,-0.56306148221845,-0.364136044854623,0.227794126433403,-0.469280262951264,-0.0172758881343373,-0.183640241250684,-0.448201941715414,-0.0963482232147619,2.71505987538293,2.60888055562427,-0.345293767300057,1.35945804608117,0.997290788965649,0.702669825901535,0.480170461459715,-0.25678475726458,-0.782762069370302,0.273935401051143,0.12132141938234,-0.616070105849442
2001-12-01,NA,0.00011976,-0.376880834313985,-1.22152439926165,-1.14177249971351,0,-0.332641745151761,-0.208808245933891,-0.773668897483803,-0.312562412317406,-0.348484176595007,-0.571306939855136,0.119646305500337,-0.559647853469756,-0.430123952023417,-0.169348820111984,-1.02992402161104,-0.878045563154787,0.860903410811873,-0.276606375015392,-0.422993251087452,-0.276636979932964,0,-0.684020180566857,-0.479577665703232,-0.402542196241026,-0.390375190444072,-0.255642404739208,-0.211438600597557,-0.175713107186172,-0.160910409529261,-0.404499884389087,-0.730584921483064,-0.56306148221845,-0.364136044854623,0.227794126433403,-0.469280262951264,-0.0172758881343373,-0.183640241250684,-0.448201941715414,-0.0963482232147619,2.71505987538293,2.60888055562427,-0.345293767300057,1.35945804608117,0.997290788965649,0.702669825901535,0.480170461459715,-0.25678475726458,-0.782762069370302,0.273935401051143,0.12132141938234,-0.616070105849442
2002-01-01,NA,0.00010431,-0.826789094922376,-1.31905716695894,-1.10616593921881,0,-0.332641745151761,0.319611854812582,-0.763404712430749,0.564869245280516,-0.312859068840911,-0.592751315722062,0.128832890645122,-0.563396170541156,-0.404416484291496,-0.163227206190225,-0.995273201649591,-1.0248884567077,0.834093243615983,-0.399964097517406,-0.195160345783738,-0.399990103298336,0,-0.76962728916485,-0.363277330320392,-0.376137800380466,-0.390375190444072,-0.255642404739208,-0.211438600597557,-0.175713107186172,-0.160910409529261,-0.404499884389087,-0.730584921483064,-0.56306148221845,-0.364136044854623,0.227794126433403,-0.469280262951264,-0.0172758881343373,-0.183640241250684,-0.448201941715414,-0.0963482232147619,2.71505987538293,2.60888055562427,-0.345293767300057,1.35945804608117,0.997290788965649,0.702669825901535,0.480170461459715,-0.25678475726458,-0.782762069370302,0.273935401051143,0.12132141938234,-0.616070105849442
2002-02-01,NA,7.656e-05,-1.22228189672795,-0.936713495634984,-0.948715938362623,0,-0.332641745151761,0.590824828760133,-0.773668897483803,-0.27468675856638,0.355999185929043,-0.69473634177809,0.433380370374208,-0.109950120850014,0.212904543821735,-0.390159272078296,-0.915975243510307,-0.219740748202901,1.01786099931028,-0.517559513122466,-0.466918355206767,-0.51758123795421,0,-0.948991417212203,-0.297542691357041,0.253163868306861,-0.390375190444072,-0.255642404739208,-0.211438600597557,-0.175713107186172,-0.160910409529261,-0.404499884389087,-0.730584921483064,-0.56306148221845,-0.364136044854623,0.227794126433403,-0.469280262951264,-0.0172758881343373,-0.183640241250684,-0.448201941715414,-0.0963482232147619,2.71505987538293,2.60888055562427,-0.345293767300057,1.35945804608117,0.997290788965649,0.702669825901535,0.480170461459715,-0.25678475726458,-0.782762069370302,0.273935401051143,0.12132141938234,-0.616070105849442
2002-03-01,1.96025806451613e-05,5.028e-05,-0.0524050364606021,-1.12398655966161,-0.792525129578335,0,-0.332641745151761,1.34652472176089,-0.773668897483803,0.226283830460785,-0.314866442140527,-0.757992474214873,0.187179960365255,-0.341773278493022,-0.352699196111152,-0.753396600666354,-0.837304340489832,-0.279285656814603,0.708362715836417,-0.724750261544057,-0.557747930736342,-0.724764345484542,0,-1.14757707416097,-0.314598989729733,-0.324609771018944,-0.390375190444072,-0.255642404739208,-0.211438600597557,-0.175713107186172,-0.160910409529261,-0.404499884389087,-0.730584921483064,-0.56306148221845,-0.364136044854623,0.227794126433403,-0.469280262951264,-0.0172758881343373,-0.183640241250684,-0.448201941715414,-0.0963482232147619,2.71505987538293,2.60888055562427,-0.345293767300057,1.35945804608117,0.997290788965649,0.702669825901535,0.480170461459715,-0.25678475726458,-0.782762069370302,0.273935401051143,0.12132141938234,-0.616070105849442
2002-04-01,0.000107945,0.0009234,-0.25843613291933,-0.125209267318245,-0.0265833121162479,0,3.23066156167477,0.398775147177684,2.51263613035552,0.999776957091289,-0.101314091862279,2.04644808945264,0.528982629232586,0.0184022686061161,0.148123602603687,0.871292566032714,0.193708064475814,0.696002282500275,-0.0575039461729097,-0.3677436486203,2.09956752855994,-0.367674475884475,0,1.46733533041132,0.834274897217297,-0.0721062932085606,-0.390375190444072,-0.255642404739208,-0.211438600597557,-0.175713107186172,-0.160910409529261,-0.404499884389087,-0.730584921483064,-0.56306148221845,-0.364136044854623,0.227794126433403,-0.469280262951264,-0.0172758881343373,-0.183640241250684,-0.448201941715414,-0.0963482232147619,2.71505987538293,2.60888055562427,-0.345293767300057,1.35945804608117,0.997290788965649,0.702669825901535,0.480170461459715,-0.25678475726458,-0.782762069370302,0.273935401051143,0.12132141938234,-0.616070105849442
2002-05-01,2.37648387096774e-05,0.00016875,-0.655583928917836,0.522426104767488,1.05282236774988,0,0.0140801864957327,-0.682346056515896,-0.634780643591164,-0.312562412317406,-0.301336485273003,-0.615897607116229,0.754836104325632,0.064101082189751,-0.338691338733054,-0.155747435804527,1.20708001623869,1.06096924490001,-1.11705098798828,0.287079131268518,-0.595683150444824,0.287204487193461,0,-0.417851929649777,0.583290872249788,-0.216879060640664,-0.390375190444072,-0.255642404739208,-0.211438600597557,-0.175713107186172,-0.160910409529261,-0.404499884389087,-0.730584921483064,-0.56306148221845,-0.364136044854623,0.227794126433403,-0.469280262951264,-0.0172758881343373,-0.183640241250684,-0.448201941715414,-0.0963482232147619,2.71505987538293,2.60888055562427,-0.345293767300057,1.35945804608117,0.997290788965649,0.702669825901535,0.480170461459715,-0.25678475726458,-0.782762069370302,0.273935401051143,0.12132141938234,-0.616070105849442
2002-06-01,2.2509e-05,0.0004026,1.45639501034928,1.13496611890912,1.42682524985085,0,-0.247101886580726,-0.682346056515896,0.727629746395382,-0.312562412317406,-0.0926907131099077,0.117730141787521,0.885880779330435,0.321506672982418,-0.0395205246275943,-1.0397516350124,1.25956933598789,1.69389648825515,-1.11705098798828,-0.140931250327106,-0.501186681675786,-0.140856271651588,0,0.466971065183553,-0.432178809181935,0.00717211110676726,-0.390375190444072,-0.255642404739208,-0.211438600597557,-0.175713107186172,-0.160910409529261,-0.404499884389087,-0.730584921483064,-0.56306148221845,-0.364136044854623,0.227794126433403,-0.469280262951264,-0.0172758881343373,-0.183640241250684,-0.448201941715414,-0.0963482232147619,2.71505987538293,2.60888055562427,-0.345293767300057,1.35945804608117,0.997290788965649,0.702669825901535,0.480170461459715,-0.25678475726458,-0.782762069370302,0.273935401051143,0.12132141938234,-0.616070105849442
2002-07-01,2.24883870967742e-05,0.00019848,-0.201248062816278,1.33003539970881,1.65951934957275,0,-0.326746242118893,-0.682346056515896,-0.308841988866655,-0.312562412317406,-0.301335816482966,-0.375631703863193,0.808455302528892,0.232640740397761,-0.217854491830329,-1.50075006390862,0.477980920596497,1.6125824392924,-1.11705098285427,-0.462418814918534,-0.88602750790917,-0.462394024591136,0,-0.34852667018941,-0.871359613112795,-0.176567261808267,-0.390375190444072,-0.255642404739208,-0.211438600597557,-0.175713107186172,-0.160910409529261,-0.404499884389087,-0.730584921483064,-0.56306148221845,-0.364136044854623,0.227794126433403,-0.469280262951264,-0.0172758881343373,-0.183640241250684,-0.448201941715414,-0.0963482232147619,2.71505987538293,2.60888055562427,-0.345293767300057,1.35945804608117,0.997290788965649,0.702669825901535,0.480170461459715,-0.25678475726458,-0.782762069370302,0.273935401051143,0.12132141938234,-0.616070105849442
