"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1996-01-01,0.000188998661710037,0.000427342750929368,3.33955588056828,1.05663410713904,0.72331921291599,0,0,0,0.46186324052558,0,0,2.03782746517601,1.182468550147,0.085658228189054,1.17874620219333,2.57571866893614,3.51811229547178,1.26660322689864,8.57731340802862,0.61505828587164,-0.151469049745755,0.244752218520054,0,1.59618881040489,0.948281367590076,1.23022539808533,0.0546735491527833,-0.0379575638421346,-0.0820701161510526,-0.114901036297416,-0.999174877534032,-0.459320059603839,-0.958408708635315,-0.861437875432995,-0.212210838395605,1.18045162327648,0.0320974445325908,0.0871972609090302,-0.364414643848407,-0.442425230711719,-0.332089553748304,-0.839345574227999,-0.608621574529661,-0.455530307772006,-0.532928119428842,-0.439138035912398,-0.810543052816462,-0.740469478622306,1.04278954775067,-0.379573257740572,-0.0141771969574852,0.325635528452732,-0.665044631582197
1996-02-01,1.22052044609665e-06,0.000186300669144981,-0.00729380733935893,1.00587424304311,0.949662431122007,0,0,0,-0.0100548327369502,0,0,0.323956603484866,1.34891703300275,0.220301893415334,1.58260681488794,-0.372884425740151,0.0393272769317027,1.66800501000965,-0.210071413631614,0.589278880382276,-0.110606010894529,0.219565080104753,0,0.859687604486867,-0.0176015520345884,1.64947599724033,0.0546735491527833,-0.0379575638421346,-0.0820701161510526,-0.114901036297416,-0.999174877534032,-0.459320059603839,-0.958408708635315,-0.861437875432995,-0.212210838395605,1.18045162327648,0.0320974445325908,0.0871972609090302,-0.364414643848407,-0.442425230711719,-0.332089553748304,-0.839345574227999,-0.608621574529661,-0.455530307772006,-0.532928119428842,-0.439138035912398,-0.810543052816462,-0.740469478622306,1.04278954775067,-0.379573257740572,-0.0141771969574852,0.325635528452732,-0.665044631582197
1996-03-01,0,6.54905576208178e-05,-0.797803064035456,0.606761660945269,0.485394324045465,0,0,0,-0.171023102711158,0,0,-0.211853548558343,0.996569147858285,0.0126276279011412,0.738295815833157,-0.528884239421399,-0.182933138839596,0.807596502643758,-0.210071413631614,0.563285569917666,-0.13906708664394,0.195211482208162,0,-0.207781913808799,-0.126331988318962,0.772927477668156,0.0546735491527833,-0.0379575638421346,-0.0820701161510526,-0.114901036297416,-0.999174877534032,-0.459320059603839,-0.958408708635315,-0.861437875432995,-0.212210838395605,1.18045162327648,0.0320974445325908,0.0871972609090302,-0.364414643848407,-0.442425230711719,-0.332089553748304,-0.839345574227999,-0.608621574529661,-0.455530307772006,-0.532928119428842,-0.439138035912398,-0.810543052816462,-0.740469478622306,1.04278954775067,-0.379573257740572,-0.0141771969574852,0.325635528452732,-0.665044631582197
1996-04-01,0,5.50304832713755e-05,-0.00696532528002874,-0.0321124471532312,-0.2793990564974,0,0,0,-0.0598233168897629,0,0,-0.238467861267392,0.914588593035921,-0.0171948671294255,0.367622347804311,-0.666218079729769,-0.924712620351207,0.41337577009972,-0.210071413631614,0.538518864453431,-0.1206118146823,0.172796910965799,0,-0.244049707353041,-0.167320061332874,0.389164421058594,0.0546735491527833,-0.0379575638421346,-0.0820701161510526,-0.114901036297416,-0.999174877534032,-0.459320059603839,-0.958408708635315,-0.861437875432995,-0.212210838395605,1.18045162327648,0.0320974445325908,0.0871972609090302,-0.364414643848407,-0.442425230711719,-0.332089553748304,-0.839345574227999,-0.608621574529661,-0.455530307772006,-0.532928119428842,-0.439138035912398,-0.810543052816462,-0.740469478622306,1.04278954775067,-0.379573257740572,-0.0141771969574852,0.325635528452732,-0.665044631582197
1996-05-01,0,5.46557620817844e-05,-0.964719030162396,-0.701303424330547,-1.07084598365965,0,0,0,-0.170698305601482,0,0,-0.245071705586391,0.620717886750498,-0.208373138991995,-0.585174026003483,-0.0804167411898754,-0.311351444404699,-0.568379650539813,-0.210071413631614,0.511879374253349,-0.147207670801679,0.148958532996128,0,-0.257954864185866,-0.165377143557898,-0.59849538137188,0.0546735491527833,-0.0379575638421346,-0.0820701161510526,-0.114901036297416,-0.999174877534032,-0.459320059603839,-0.958408708635315,-0.861437875432995,-0.212210838395605,1.18045162327648,0.0320974445325908,0.0871972609090302,-0.364414643848407,-0.442425230711719,-0.332089553748304,-0.839345574227999,-0.608621574529661,-0.455530307772006,-0.532928119428842,-0.439138035912398,-0.810543052816462,-0.740469478622306,1.04278954775067,-0.379573257740572,-0.0141771969574852,0.325635528452732,-0.665044631582197
1996-06-01,0,5.3724312267658e-05,-0.241422233182701,-1.0073323125934,-1.35820355043846,0,0,0,-0.109631342919154,0,0,-0.250607331498716,0.573522428001022,-0.239387153692314,-0.97341076174458,0.0693044914788345,-0.538567716230912,-0.980751147702842,-0.210071413631614,0.484568133134794,-0.146364917569259,0.124583345260159,0,-0.252649076907886,-0.156805362888175,-0.999877279109795,0.0546735491527833,-0.0379575638421346,-0.0820701161510526,-0.114901036297416,-0.999174877534032,-0.459320059603839,-0.958408708635315,-0.861437875432995,-0.212210838395605,1.18045162327648,0.0320974445325908,0.0871972609090302,-0.364414643848407,-0.442425230711719,-0.332089553748304,-0.839345574227999,-0.608621574529661,-0.455530307772006,-0.532928119428842,-0.439138035912398,-0.810543052816462,-0.740469478622306,1.04278954775067,-0.379573257740572,-0.0141771969574852,0.325635528452732,-0.665044631582197
1996-07-01,0,5.49662453531599e-05,-0.507156925682911,-1.55643712109826,-1.33926444560752,0,0,0,-0.093727082687829,0,0,-0.252583122478788,0.442051346410917,-0.323529477356463,-1.28360330758584,-0.401958500749769,-0.724781117666293,-1.29463835424119,-0.210071413631614,0.456712753477688,-0.147607649288869,0.0996178913155923,0,-0.255164168098166,-0.14263577892133,-1.32194324771147,0.0546735491527833,-0.0379575638421346,-0.0820701161510526,-0.114901036297416,-0.999174877534032,-0.459320059603839,-0.958408708635315,-0.861437875432995,-0.212210838395605,1.18045162327648,0.0320974445325908,0.0871972609090302,-0.364414643848407,-0.442425230711719,-0.332089553748304,-0.839345574227999,-0.608621574529661,-0.455530307772006,-0.532928119428842,-0.439138035912398,-0.810543052816462,-0.740469478622306,1.04278954775067,-0.379573257740572,-0.0141771969574852,0.325635528452732,-0.665044631582197
1996-08-01,0,5.52553159851301e-05,-0.275347191343654,-1.07635617937048,-0.926121595266516,0,0,0,-0.0804697629896836,0,0,-0.24988363671586,0.523139574691174,-0.27236230561167,-0.969391093947194,-0.415338768229628,-0.320270504565213,-0.967711170679787,-0.210071413631614,0.427599758687172,-0.155234451472468,0.0733741461611262,0,-0.252089346815625,-0.123971800197464,-0.996465083463072,0.0546735491527833,-0.0379575638421346,-0.0820701161510526,-0.114901036297416,-0.999174877534032,-0.459320059603839,-0.958408708635315,-0.861437875432995,-0.212210838395605,1.18045162327648,0.0320974445325908,0.0871972609090302,-0.364414643848407,-0.442425230711719,-0.332089553748304,-0.839345574227999,-0.608621574529661,-0.455530307772006,-0.532928119428842,-0.439138035912398,-0.810543052816462,-0.740469478622306,1.04278954775067,-0.379573257740572,-0.0141771969574852,0.325635528452732,-0.665044631582197
1996-09-01,0,6.19467657992565e-05,0.0594683707325698,-0.428372392721359,0.0946064594883608,0,0,0,-0.0348651590033024,0,0,-0.252773999771396,0.7780996537841,-0.105757126579623,-0.17017820458527,-0.481208765794831,-0.137952288803682,-0.145869038486258,1.01610006484681,0.399904178629221,-0.149275702623058,0.0484516991766006,0,-0.242489329636985,-0.123703368187412,-0.167885492409166,0.0546735491527833,-0.0379575638421346,-0.0820701161510526,-0.114901036297416,-0.999174877534032,-0.459320059603839,-0.958408708635315,-0.861437875432995,-0.212210838395605,1.18045162327648,0.0320974445325908,0.0871972609090302,-0.364414643848407,-0.442425230711719,-0.332089553748304,-0.839345574227999,-0.608621574529661,-0.455530307772006,-0.532928119428842,-0.439138035912398,-0.810543052816462,-0.740469478622306,1.04278954775067,-0.379573257740572,-0.0141771969574852,0.325635528452732,-0.665044631582197
1996-10-01,0,0.000102802081784387,0.723616188178907,0.135735670928202,0.258351752891706,0,0,0,0.193706394401806,0,0,-0.235724039031947,0.803378548507983,-0.0589736297940375,0.311804242221168,0.314044244337681,1.49169919988647,0.363189602914091,-0.210071413631614,0.371537415901309,-0.131909156992537,0.0231001325445959,0,-0.171000575843562,-0.0947955637161136,0.329930039376858,0.0546735491527833,-0.0379575638421346,-0.0820701161510526,-0.114901036297416,-0.999174877534032,-0.459320059603839,-0.958408708635315,-0.861437875432995,-0.212210838395605,1.18045162327648,0.0320974445325908,0.0871972609090302,-0.364414643848407,-0.442425230711719,-0.332089553748304,-0.839345574227999,-0.608621574529661,-0.455530307772006,-0.532928119428842,-0.439138035912398,-0.810543052816462,-0.740469478622306,1.04278954775067,-0.379573257740572,-0.0141771969574852,0.325635528452732,-0.665044631582197
1996-11-01,0,5.37457249070632e-05,-0.208245972424535,0.582796705744682,1.21149313299586,0,0,0,-0.101842446655073,0,0,-0.237740432932709,1.00897003021411,0.0878540432593572,1.00114964086982,-0.624606289236294,-0.170519456606817,1.07093830374673,-0.210071413631614,0.351167330345767,-0.127817234423525,0.00552004449513861,0,-0.261561484076427,-0.100375366945017,1.04439597942481,0.0546735491527833,-0.0379575638421346,-0.0820701161510526,-0.114901036297416,-0.999174877534032,-0.459320059603839,-0.958408708635315,-0.861437875432995,-0.212210838395605,1.18045162327648,0.0320974445325908,0.0871972609090302,-0.364414643848407,-0.442425230711719,-0.332089553748304,-0.839345574227999,-0.608621574529661,-0.455530307772006,-0.532928119428842,-0.439138035912398,-0.810543052816462,-0.740469478622306,1.04278954775067,-0.379573257740572,-0.0141771969574852,0.325635528452732,-0.665044631582197
1996-12-01,2.47958364312268e-05,0.000113176505576208,1.53416123310757,1.1407759033931,1.22410849554837,0,0,0,0.0638011294204532,0,0,0.0212294461545549,0.91116564364427,0.0684634551034397,1.07794784936151,1.0060452659133,2.00696254405205,1.15818809466707,-0.210071413631614,0.326884447899549,-0.147900908904371,-0.0158809269681006,0,-0.0703832202999777,-0.0738854989980933,1.12222831885802,0.0546735491527833,-0.0379575638421346,-0.0820701161510526,-0.114901036297416,-0.999174877534032,-0.459320059603839,-0.958408708635315,-0.861437875432995,-0.212210838395605,1.18045162327648,0.0320974445325908,0.0871972609090302,-0.364414643848407,-0.442425230711719,-0.332089553748304,-0.839345574227999,-0.608621574529661,-0.455530307772006,-0.532928119428842,-0.439138035912398,-0.810543052816462,-0.740469478622306,1.04278954775067,-0.379573257740572,-0.0141771969574852,0.325635528452732,-0.665044631582197
1997-01-01,3.49026022304833e-05,0.000266673011152416,3.90251535504237,0.978782477045818,0.837401524250671,0,0,0,1.58130754311659,0,0,0.0551481328084191,0.956069840343671,0.159733732303496,1.25001428128989,-0.0164529874278825,-0.480672304319144,1.3190827880509,-0.210071413631614,0.303117453923046,-0.100573650766423,-0.0365895554621622,0,0.0337475789222127,0.139464907629437,1.30047142907595,0.0546735491527833,-0.0379575638421346,-0.0820701161510526,-0.114901036297416,-0.999174877534032,-0.459320059603839,-0.958408708635315,-0.861437875432995,-0.212210838395605,1.18045162327648,0.0320974445325908,0.0871972609090302,-0.364414643848407,-0.442425230711719,-0.332089553748304,-0.839345574227999,-0.608621574529661,-0.455530307772006,-0.532928119428842,-0.439138035912398,-0.810543052816462,-0.740469478622306,1.04278954775067,-0.379573257740572,-0.0141771969574852,0.325635528452732,-0.665044631582197
1997-02-01,0.000974499925650558,0.00205003539033457,2.99917125978048,0.984586042390063,0.195613041105969,0,0,0,4.4483473186807,0,0,8.8604034645518,0.86066023815869,0.386078993565025,1.94837228695525,2.87387949841541,3.00311198138403,2.00916991443063,-0.210071413631614,1.02332495239473,6.42822269779372,0.909250685492256,0,7.62066663434905,7.418508571545,2.01984154719075,0.0546735491527833,-0.0379575638421346,-0.0820701161510526,-0.114901036297416,-0.999174877534032,-0.459320059603839,-0.958408708635315,-0.861437875432995,-0.212210838395605,1.18045162327648,0.0320974445325908,0.0871972609090302,-0.364414643848407,-0.442425230711719,-0.332089553748304,-0.839345574227999,-0.608621574529661,-0.455530307772006,-0.532928119428842,-0.439138035912398,-0.810543052816462,-0.740469478622306,1.04278954775067,-0.379573257740572,-0.0141771969574852,0.325635528452732,-0.665044631582197
1997-03-01,8.99544981412639e-05,0.00092390185873606,0.0534552936297684,0.519674336551665,0.0662860412914578,0,0,0,0.0747697262886926,0,0,5.0735528976635,0.339173604243207,0.0842761541741667,0.812102395286312,2.50962388703312,2.72202334427874,0.856912963047501,-0.210071413631614,1.40052506692452,0.514471436760559,1.33811954539753,0,3.92679858378538,3.83039876978184,0.839495880693997,0.0546735491527833,-0.0379575638421346,-0.0820701161510526,-0.114901036297416,-0.999174877534032,-0.459320059603839,-0.958408708635315,-0.861437875432995,-0.212210838395605,1.18045162327648,0.0320974445325908,0.0871972609090302,-0.364414643848407,-0.442425230711719,-0.332089553748304,-0.839345574227999,-0.608621574529661,-0.455530307772006,-0.532928119428842,-0.439138035912398,-0.810543052816462,-0.740469478622306,1.04278954775067,-0.379573257740572,-0.0141771969574852,0.325635528452732,-0.665044631582197
1997-04-01,3.01918215613383e-06,0.00042228936802974,-0.931383064381003,-0.110381009355679,-0.327589780032972,0,0,0,-0.171432386841651,0,0,1.90167538737205,0.305065901308797,0.0534624990425679,0.437969473471621,-0.0805166936919432,0.702202798262335,0.45996318719703,-0.210071413631614,1.41301354563119,-0.0712980862190863,1.32397768244872,0,1.92911801735784,0.560577157331836,0.452861604781169,0.0546735491527833,-0.0379575638421346,-0.0820701161510526,-0.114901036297416,-0.999174877534032,-0.459320059603839,-0.958408708635315,-0.861437875432995,-0.212210838395605,1.18045162327648,0.0320974445325908,0.0871972609090302,-0.364414643848407,-0.442425230711719,-0.332089553748304,-0.839345574227999,-0.608621574529661,-0.455530307772006,-0.532928119428842,-0.439138035912398,-0.810543052816462,-0.740469478622306,1.04278954775067,-0.379573257740572,-0.0141771969574852,0.325635528452732,-0.665044631582197
1997-05-01,1.49888475836431e-06,0.000110146617100372,-0.0241517971434378,-0.821383112193008,-1.27075935172708,0,0,0,-0.0583648325856679,0,0,-0.248742677218333,0.123747639131795,-0.144068725183864,-0.524395753426773,0.033628723694892,-0.553015264210831,-0.528609004750314,-0.210071413631614,1.37348276970844,-0.139969238645125,1.26500166817244,0,0.348676572883996,-0.113302074530853,-0.543028824084519,0.0546735491527833,-0.0379575638421346,-0.0820701161510526,-0.114901036297416,-0.999174877534032,-0.459320059603839,-0.958408708635315,-0.861437875432995,-0.212210838395605,1.18045162327648,0.0320974445325908,0.0871972609090302,-0.364414643848407,-0.442425230711719,-0.332089553748304,-0.839345574227999,-0.608621574529661,-0.455530307772006,-0.532928119428842,-0.439138035912398,-0.810543052816462,-0.740469478622306,1.04278954775067,-0.379573257740572,-0.0141771969574852,0.325635528452732,-0.665044631582197
1997-06-01,7.81561338289963e-07,7.22890706319703e-05,-0.898955122618199,-1.43337716075382,-1.47555762778763,0,0,0,-0.17143457859856,0,0,-0.263476923856492,0.0903944174915766,-0.176113120879553,-0.915778671827114,-0.235147702054058,-0.563172651508372,-0.943881523235644,-0.210071413631614,1.32965980983549,-0.141024129358232,1.20368065190228,0,-0.080353886136578,-0.0960084545113267,-0.947456418636099,0.0546735491527833,-0.0379575638421346,-0.0820701161510526,-0.114901036297416,-0.999174877534032,-0.459320059603839,-0.958408708635315,-0.861437875432995,-0.212210838395605,1.18045162327648,0.0320974445325908,0.0871972609090302,-0.364414643848407,-0.442425230711719,-0.332089553748304,-0.839345574227999,-0.608621574529661,-0.455530307772006,-0.532928119428842,-0.439138035912398,-0.810543052816462,-0.740469478622306,1.04278954775067,-0.379573257740572,-0.0141771969574852,0.325635528452732,-0.665044631582197
1997-07-01,3.21189591078067e-07,6.59937546468402e-05,-0.962443508842295,-1.52934931559596,-1.31066486500638,0,0,0,-0.17143739364238,0,0,-0.271699657159215,0.0310497892825117,-0.263051598303291,-1.22977137523616,-0.754522069610084,-1.20105209336638,-1.25997669189688,-0.210071413631614,1.28881633926292,-0.133947504166301,1.14651783869633,0,-0.143561319558626,-0.101595732344829,-1.27238981465078,0.0546735491527833,-0.0379575638421346,-0.0820701161510526,-0.114901036297416,-0.999174877534032,-0.459320059603839,-0.958408708635315,-0.861437875432995,-0.212210838395605,1.18045162327648,0.0320974445325908,0.0871972609090302,-0.364414643848407,-0.442425230711719,-0.332089553748304,-0.839345574227999,-0.608621574529661,-0.455530307772006,-0.532928119428842,-0.439138035912398,-0.810543052816462,-0.740469478622306,1.04278954775067,-0.379573257740572,-0.0141771969574852,0.325635528452732,-0.665044631582197
1997-08-01,8.56505576208179e-08,6.46554646840149e-05,-0.850558344746028,-1.27436742731601,-0.860259573216163,0,0,0,-0.162823426143142,0,0,-0.280143057751505,0.109760221635928,-0.210184237789765,-0.912936942655252,-0.742195743468865,-1.05337943520534,-0.930733509421379,-0.210071413631614,1.24809686863331,-0.135794093095151,1.09032086854481,0,-0.150517812281419,-0.11728375063773,-0.944240137319366,0.0546735491527833,-0.0379575638421346,-0.0820701161510526,-0.114901036297416,-0.999174877534032,-0.459320059603839,-0.958408708635315,-0.861437875432995,-0.212210838395605,1.18045162327648,0.0320974445325908,0.0871972609090302,-0.364414643848407,-0.442425230711719,-0.332089553748304,-0.839345574227999,-0.608621574529661,-0.455530307772006,-0.532928119428842,-0.439138035912398,-0.810543052816462,-0.740469478622306,1.04278954775067,-0.379573257740572,-0.0141771969574852,0.325635528452732,-0.665044631582197
1997-09-01,3.8542750929368e-07,7.70319702602231e-05,-0.249557748712334,-0.257309612863382,-0.0224640181826896,0,0,0,-0.0706148219620088,0,0,-0.280012223697874,0.380784600466541,-0.0380428075167701,-0.107224179531947,-0.500115393515034,-0.304842644122077,-0.103190791530593,-0.210071413631614,1.20741271058975,-0.146225011497325,1.0355724902562,0,-0.131271246410543,-0.127499246979977,-0.108717342410601,0.0546735491527833,-0.0379575638421346,-0.0820701161510526,-0.114901036297416,-0.999174877534032,-0.459320059603839,-0.958408708635315,-0.861437875432995,-0.212210838395605,1.18045162327648,0.0320974445325908,0.0871972609090302,-0.364414643848407,-0.442425230711719,-0.332089553748304,-0.839345574227999,-0.608621574529661,-0.455530307772006,-0.532928119428842,-0.439138035912398,-0.810543052816462,-0.740469478622306,1.04278954775067,-0.379573257740572,-0.0141771969574852,0.325635528452732,-0.665044631582197
1997-10-01,6.42379182156134e-08,7.88199256505576e-05,0.0632236372034863,0.342741563047067,0.627961570329101,0,0,0,-0.0570354317149104,0,0,-0.277290627059752,0.445091830599138,0.0102952797175274,0.377931147785809,-0.426717687440534,0.153592589991461,0.409456517939248,-0.210071413631614,1.16727325933325,-0.145156751451722,0.982425646252659,0,-0.133428736630796,-0.142064135108401,0.392942660511544,0.0546735491527833,-0.0379575638421346,-0.0820701161510526,-0.114901036297416,-0.999174877534032,-0.459320059603839,-0.958408708635315,-0.861437875432995,-0.212210838395605,1.18045162327648,0.0320974445325908,0.0871972609090302,-0.364414643848407,-0.442425230711719,-0.332089553748304,-0.839345574227999,-0.608621574529661,-0.455530307772006,-0.532928119428842,-0.439138035912398,-0.810543052816462,-0.740469478622306,1.04278954775067,-0.379573257740572,-0.0141771969574852,0.325635528452732,-0.665044631582197
1997-11-01,0,0.000100725055762082,0.550950344403461,0.822665705177643,0.882245337503302,0,0,0,0.0911154087845505,0,0,-0.271720086411299,0.647449761730652,0.162002439035919,1.07312949939867,-0.227135115117894,0.729329367230913,1.12209605916764,-0.210071413631614,1.12791981753513,-0.153036756660663,0.931097184880902,0,-0.0995800158697259,-0.152620325235771,1.11340383184988,0.0546735491527833,-0.0379575638421346,-0.0820701161510526,-0.114901036297416,-0.999174877534032,-0.459320059603839,-0.958408708635315,-0.861437875432995,-0.212210838395605,1.18045162327648,0.0320974445325908,0.0871972609090302,-0.364414643848407,-0.442425230711719,-0.332089553748304,-0.839345574227999,-0.608621574529661,-0.455530307772006,-0.532928119428842,-0.439138035912398,-0.810543052816462,-0.740469478622306,1.04278954775067,-0.379573257740572,-0.0141771969574852,0.325635528452732,-0.665044631582197
1997-12-01,2.59842379182156e-05,0.000124311078066915,1.49323891130149,1.29063203279038,1.00097294404184,0,0,0,0.230655724571801,0,0,-0.245457545150715,0.637298448773364,0.14196694467446,1.14910031941058,0.451297524289283,1.89444099940177,1.20997889474374,-0.210071413631614,1.08585339498833,-0.165617164880242,0.877908629307683,0,-0.060913522799618,-0.121003052868895,1.19166187416271,0.0546735491527833,-0.0379575638421346,-0.0820701161510526,-0.114901036297416,-0.999174877534032,-0.459320059603839,-0.958408708635315,-0.861437875432995,-0.212210838395605,1.18045162327648,0.0320974445325908,0.0871972609090302,-0.364414643848407,-0.442425230711719,-0.332089553748304,-0.839345574227999,-0.608621574529661,-0.455530307772006,-0.532928119428842,-0.439138035912398,-0.810543052816462,-0.740469478622306,1.04278954775067,-0.379573257740572,-0.0141771969574852,0.325635528452732,-0.665044631582197
1998-01-01,2.35539033457249e-07,9.51363568773234e-05,0.170119157597858,1.28170795743692,0.964356511791393,0,0,0,0.0344602713096249,0,0,-0.234417731546023,0.58764450757141,0.122322919239512,1.22104686685795,-0.354140407821781,0.275336268502715,1.2927862297898,-0.210071413631614,1.04525082119529,-0.149998371078448,0.825856044723183,0,-0.112209580425787,-0.107477243738951,1.26519117653128,0.0546735491527833,-0.0379575638421346,-0.0820701161510526,-0.114901036297416,-0.999174877534032,-0.459320059603839,-0.958408708635315,-0.861437875432995,-0.212210838395605,1.18045162327648,0.0320974445325908,0.0871972609090302,-0.364414643848407,-0.442425230711719,-0.332089553748304,-0.839345574227999,-0.608621574529661,-0.455530307772006,-0.532928119428842,-0.439138035912398,-0.810543052816462,-0.740469478622306,1.04278954775067,-0.379573257740572,-0.0141771969574852,0.325635528452732,-0.665044631582197
1998-02-01,1.83720446096654e-05,0.000114675390334572,1.10546846470071,1.35685654969765,0.943775519164104,0,0,0,0.158216347772191,0,0,-0.218424283199526,0.877384561980023,0.344991314158912,1.91077289359943,0.500517400062596,1.45421677691816,1.98048444834034,-0.210071413631614,1.00830857959728,-0.148567842219922,0.778946332597266,0,-0.0819977061749875,-0.0905738285880704,1.9812800456096,0.0546735491527833,-0.0379575638421346,-0.0820701161510526,-0.114901036297416,-0.999174877534032,-0.459320059603839,-0.958408708635315,-0.861437875432995,-0.212210838395605,1.18045162327648,0.0320974445325908,0.0871972609090302,-0.364414643848407,-0.442425230711719,-0.332089553748304,-0.839345574227999,-0.608621574529661,-0.455530307772006,-0.532928119428842,-0.439138035912398,-0.810543052816462,-0.740469478622306,1.04278954775067,-0.379573257740572,-0.0141771969574852,0.325635528452732,-0.665044631582197
1998-03-01,1.07063197026022e-08,6.23321933085502e-05,-0.815154356746361,1.11076057200123,0.720160404460372,0,0,0,-0.163059338072245,0,0,-0.237471424061351,0.4917418249075,0.0480903465434978,0.777585746574268,-0.7782346856093,-0.938994628154415,0.832244385510519,-0.210071413631614,0.974755534476153,-0.120962690945855,0.735160842948078,0,-0.178899803319849,-0.123005244476258,0.806101967156281,0.0546735491527833,-0.0379575638421346,-0.0820701161510526,-0.114901036297416,-0.999174877534032,-0.459320059603839,-0.958408708635315,-0.861437875432995,-0.212210838395605,1.18045162327648,0.0320974445325908,0.0871972609090302,-0.364414643848407,-0.442425230711719,-0.332089553748304,-0.839345574227999,-0.608621574529661,-0.455530307772006,-0.532928119428842,-0.439138035912398,-0.810543052816462,-0.740469478622306,1.04278954775067,-0.379573257740572,-0.0141771969574852,0.325635528452732,-0.665044631582197
1998-04-01,0,9.05968773234201e-05,1.04143289523497,0.0877909986820565,-0.512054972028399,0,0,0,-0.008750601036005,0,0,-0.175644473802361,0.46428304460268,0.0177774978315897,0.404772041560099,0.902204475525353,0.26346711584996,0.436680091299771,-0.210071413631614,0.942860557332039,-0.136535847377937,0.695040962587865,0,-0.10304466433948,-0.140399586427141,0.42092579944395,0.0546735491527833,-0.0379575638421346,-0.0820701161510526,-0.114901036297416,-0.999174877534032,-0.459320059603839,-0.958408708635315,-0.861437875432995,-0.212210838395605,1.18045162327648,0.0320974445325908,0.0871972609090302,-0.364414643848407,-0.442425230711719,-0.332089553748304,-0.839345574227999,-0.608621574529661,-0.455530307772006,-0.532928119428842,-0.439138035912398,-0.810543052816462,-0.740469478622306,1.04278954775067,-0.379573257740572,-0.0141771969574852,0.325635528452732,-0.665044631582197
1998-05-01,4.817843866171e-06,0.000114065130111524,0.0222025022323966,-0.779323555483456,-1.20663920082898,0,0,0,0.0724524829151253,0,0,-0.128705871044722,0.201054222818307,-0.17654547573837,-0.552417476052774,2.02329200119687,0.519148830691071,-0.548461879463421,-0.210071413631614,0.906204875340338,-0.0987760214915519,0.650566066187655,0,-0.057528418065943,-0.0631249231082396,-0.570819334991825,0.0546735491527833,-0.0379575638421346,-0.0820701161510526,-0.114901036297416,-0.999174877534032,-0.459320059603839,-0.958408708635315,-0.861437875432995,-0.212210838395605,1.18045162327648,0.0320974445325908,0.0871972609090302,-0.364414643848407,-0.442425230711719,-0.332089553748304,-0.839345574227999,-0.608621574529661,-0.455530307772006,-0.532928119428842,-0.439138035912398,-0.810543052816462,-0.740469478622306,1.04278954775067,-0.379573257740572,-0.0141771969574852,0.325635528452732,-0.665044631582197
1998-06-01,0,8.12502602230483e-05,-0.0392107648031803,-1.40033601118756,-1.48694222561459,0,0,0,-0.0236716922648348,0,0,-0.223133938824658,0.160660202223725,-0.208069454567199,-0.942269799245827,0.0442907998797439,-0.457783218368748,-0.962333209584962,-0.210071413631614,0.889050467519897,-0.0643907138291999,0.624694616223425,0,-0.147162041265436,-0.0690936890703308,-0.973770873062354,0.0546735491527833,-0.0379575638421346,-0.0820701161510526,-0.114901036297416,-0.999174877534032,-0.459320059603839,-0.958408708635315,-0.861437875432995,-0.212210838395605,1.18045162327648,0.0320974445325908,0.0871972609090302,-0.364414643848407,-0.442425230711719,-0.332089553748304,-0.839345574227999,-0.608621574529661,-0.455530307772006,-0.532928119428842,-0.439138035912398,-0.810543052816462,-0.740469478622306,1.04278954775067,-0.379573257740572,-0.0141771969574852,0.325635528452732,-0.665044631582197
1998-07-01,0,0.000108915390334572,-0.0406061727040476,-1.31027777548196,-1.48132921885601,0,0,0,0.143380680001292,0,0,-0.232390725122213,0.0475208778203365,-0.293595609786313,-1.25414381989874,1.03734637786185,-0.0644603794591051,-1.2773639293112,-0.210071413631614,0.89092994947034,0.178609231760909,0.616783408200422,0,-0.113426348066107,-0.0477118743804326,-1.29730374704993,0.0546735491527833,-0.0379575638421346,-0.0820701161510526,-0.114901036297416,-0.999174877534032,-0.459320059603839,-0.958408708635315,-0.861437875432995,-0.212210838395605,1.18045162327648,0.0320974445325908,0.0871972609090302,-0.364414643848407,-0.442425230711719,-0.332089553748304,-0.839345574227999,-0.608621574529661,-0.455530307772006,-0.532928119428842,-0.439138035912398,-0.810543052816462,-0.740469478622306,1.04278954775067,-0.379573257740572,-0.0141771969574852,0.325635528452732,-0.665044631582197
