"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1996-06-01",NA,0.002223984384,1.14524515080522,1.16890780148923,1.65158990142625,0,-0.382132818327349,-0.857027501099233,0.654904950579175,-0.416430118530133,-0.35251236128438,2.14013383408929,0.0780942295100635,-0.0122479562584483,-0.228608688868509,-0.598839671063988,1.88658126964169,1.42320323428497,-0.0613589398124193,1.90222530445932,3.03765859186081,3.47663103361921,0,1.65894166591581,1.90990142324669,-0.219248401805678,-0.549644544844264,-0.40909784688341,0.0614310402327461,0.0501708704429982,0.369978241068517,0.051346408552589,0.380921469566671,0.218745630010522,-0.617587064464939,1.29541865450884,-0.653663328856376,0.837291925264037,0.513833205191773,0.428852013137429,0.0804811784391211,0.503211769131479,0.439835735403761,1.52437466671963,1.50143737200894,0.948080944750703,1.61524010332042,1.13549396630963,-0.435379380563183,-0.871900938110151,0.84085760324046,0.431700905201358,-0.765971032485012
"1996-07-01",NA,0.000977294592,-0.337444529256104,1.27985190415366,1.59904028100009,0,-0.382132818327349,-0.864749077237871,-0.341269803539484,-0.435471901982618,-0.552739731807663,-0.110689193744816,-0.0723414557705964,-0.0627933795839715,-0.377659303009199,-0.684141111330376,1.32546632891856,1.43576449412427,-0.0613589368246699,0.952584486710361,-0.423368988891655,0.194049697409379,0,1.51340027306973,0.0524319282971512,-0.368748430562581,-0.549644544844264,-0.40909784688341,0.0614310402327461,0.0501708704429982,0.369978241068517,0.051346408552589,0.380921469566671,0.218745630010522,-0.617587064464939,1.29541865450884,-0.653663328856376,0.837291925264037,0.513833205191773,0.428852013137429,0.0804811784391211,0.503211769131479,0.439835735403761,1.52437466671963,1.50143737200894,0.948080944750703,1.61524010332042,1.13549396630963,-0.435379380563183,-0.871900938110151,0.84085760324046,0.431700905201358,-0.765971032485012
"1996-08-01",NA,0.000767582784,-0.436605770561527,1.27952741739685,1.17783872689321,0,-0.382132818327349,-0.864749077237871,-0.434196090270972,-0.435471901982618,-0.552739731807663,-0.637262430808078,-0.0966533482425092,-0.0916225481124644,-0.388561383178035,-1.27786061364121,0.517053808547426,1.31988378581379,-0.0613589397169395,-0.0175072553754443,-0.672794201669533,-0.448351729172915,0,0.82814693435398,-0.946796644605907,-0.380142052359,-0.549644544844264,-0.40909784688341,0.0614310402327461,0.0501708704429982,0.369978241068517,0.051346408552589,0.380921469566671,0.218745630010522,-0.617587064464939,1.29541865450884,-0.653663328856376,0.837291925264037,0.513833205191773,0.428852013137429,0.0804811784391211,0.503211769131479,0.439835735403761,1.52437466671963,1.50143737200894,0.948080944750703,1.61524010332042,1.13549396630963,-0.435379380563183,-0.871900938110151,0.84085760324046,0.431700905201358,-0.765971032485012
"1996-09-01",NA,0.00068854752,0.953910105125063,0.854634675977538,0.10862636486858,0,-0.382132818327349,-0.864491720423706,0.0498438748288909,-0.435471901982618,-0.35251236128438,-0.454203577515858,-0.142245064867736,-0.077526930733984,-0.247378568383707,0.607632598245072,0.0136592057834943,1.16277927735888,-0.0613581747444805,-0.52716806141237,-0.679261910315835,-0.721886814700103,0,0.109175685037211,-1.24122005996194,-0.245022911202656,-0.549644544844264,-0.40909784688341,0.0614310402327461,0.0501708704429982,0.369978241068517,0.051346408552589,0.380921469566671,0.218745630010522,-0.617587064464939,1.29541865450884,-0.653663328856376,0.837291925264037,0.513833205191773,0.428852013137429,0.0804811784391211,0.503211769131479,0.439835735403761,1.52437466671963,1.50143737200894,0.948080944750703,1.61524010332042,1.13549396630963,-0.435379380563183,-0.871900938110151,0.84085760324046,0.431700905201358,-0.765971032485012
"1996-10-01",NA,0.000687590208,0.387443531238377,0.21417841047194,-0.63710895647921,0,-0.382132818327349,-0.827517157368977,-0.206701240032241,-0.422770640069203,-0.552739731807663,0.16022612323334,-0.683219690621617,-0.291073518699234,-0.449288395000294,1.91710633200308,-0.616398958016202,0.501700039614747,-0.061358939722515,-0.760707167533579,-0.576563034333566,-0.73785878221645,0,-0.333313046282728,-0.656480334203148,-0.459175283936536,-0.549644544844264,-0.40909784688341,0.0614310402327461,0.0501708704429982,0.369978241068517,0.051346408552589,0.380921469566671,0.218745630010522,-0.617587064464939,1.29541865450884,-0.653663328856376,0.837291925264037,0.513833205191773,0.428852013137429,0.0804811784391211,0.503211769131479,0.439835735403761,1.52437466671963,1.50143737200894,0.948080944750703,1.61524010332042,1.13549396630963,-0.435379380563183,-0.871900938110151,0.84085760324046,0.431700905201358,-0.765971032485012
"1996-11-01",NA,0.000662750208,0.518786063557255,-0.606070163450377,-0.978820833150339,0,-0.382132818327349,-0.00133488098352446,-0.407586517404567,-0.0498817592106886,-0.352511290179379,0.132441190281831,-0.61808300538357,-0.351725731275991,-0.342562357975358,1.21385440575871,-0.942944608719042,0.0442045995699731,-0.0613589395388292,-0.677383414771014,-0.166120844424824,-0.478301971111699,0,-0.486506328437252,0.273775998668336,-0.353597327716017,-0.549644544844264,-0.40909784688341,0.0614310402327461,0.0501708704429982,0.369978241068517,0.051346408552589,0.380921469566671,0.218745630010522,-0.617587064464939,1.29541865450884,-0.653663328856376,0.837291925264037,0.513833205191773,0.428852013137429,0.0804811784391211,0.503211769131479,0.439835735403761,1.52437466671963,1.50143737200894,0.948080944750703,1.61524010332042,1.13549396630963,-0.435379380563183,-0.871900938110151,0.84085760324046,0.431700905201358,-0.765971032485012
"1996-12-01",NA,0.00047832768,-0.611564719204349,-1.22997833436264,-1.06050136785665,0,-0.382132818327349,0.819171170354512,-0.66404873899516,-0.424032568357733,-0.552739731807663,-0.540718432229956,-1.34928806005967,-0.628381854345522,-0.563559834468537,-0.21388991437519,-1.00536652147689,-0.878713658085024,-0.0613589398124193,-0.246919987662218,-0.133070700320138,-0.397817260036823,0,-0.709513281362509,0.327595364260778,-0.592793365873012,-0.549644544844264,-0.40909784688341,0.0614310402327461,0.0501708704429982,0.369978241068517,0.051346408552589,0.380921469566671,0.218745630010522,-0.617587064464939,1.29541865450884,-0.653663328856376,0.837291925264037,0.513833205191773,0.428852013137429,0.0804811784391211,0.503211769131479,0.439835735403761,1.52437466671963,1.50143737200894,0.948080944750703,1.61524010332042,1.13549396630963,-0.435379380563183,-0.871900938110151,0.84085760324046,0.431700905201358,-0.765971032485012
"1997-01-01",NA,0.000352380672,-0.937240675880554,-1.57769717495337,-1.04839168647914,0,-0.382132818327349,1.21325516524887,-0.66404873899516,-0.435471901982618,-0.499180554338862,-0.785239538611461,-1.34498269386801,-0.6402542677481,-0.535062772863986,-0.670481107432878,-0.99440868920171,-1.16176255324791,-0.0613589395718692,-0.218349473829538,-0.384803906220635,-0.466843487130201,0,-0.920505598446334,0.105295264654407,-0.565054772235304,-0.549644544844264,-0.40909784688341,0.0614310402327461,0.0501708704429982,0.369978241068517,0.051346408552589,0.380921469566671,0.218745630010522,-0.617587064464939,1.29541865450884,-0.653663328856376,0.837291925264037,0.513833205191773,0.428852013137429,0.0804811784391211,0.503211769131479,0.439835735403761,1.52437466671963,1.50143737200894,0.948080944750703,1.61524010332042,1.13549396630963,-0.435379380563183,-0.871900938110151,0.84085760324046,0.431700905201358,-0.765971032485012
"1997-02-01",NA,0.000258183936,-1.12539622730019,-1.31628129961706,-0.966818226027376,0,-0.382132818327349,1.45919312220075,-0.66404873899516,-0.435471901982618,0.150147933092102,-0.885851317727809,-0.320765389712399,-0.280916312321914,0.00902924046523916,-0.897833429451022,-0.944466799740425,-0.411661769300484,-0.0613589396125926,-0.353533620176383,-0.477122789149991,-0.57412684963724,0,-1.0593579380832,-0.0981357484967409,-0.00293155212855731,-0.549644544844264,-0.40909784688341,0.0614310402327461,0.0501708704429982,0.369978241068517,0.051346408552589,0.380921469566671,0.218745630010522,-0.617587064464939,1.29541865450884,-0.653663328856376,0.837291925264037,0.513833205191773,0.428852013137429,0.0804811784391211,0.503211769131479,0.439835735403761,1.52437466671963,1.50143737200894,0.948080944750703,1.61524010332042,1.13549396630963,-0.435379380563183,-0.871900938110151,0.84085760324046,0.431700905201358,-0.765971032485012
"1997-03-01",NA,0.000204237504,-1.36320121576852,-0.938796766871368,-0.702344292346194,0,-0.382132818327349,1.725096430404,-0.66404873899516,-0.425566090837959,-0.499180554338862,-0.941477939069421,-0.731974324260206,-0.471334556064393,-0.488089008384175,-1.18799709668098,-0.821523279928898,-0.493235754886264,-0.0613589397273375,-0.507818918122497,-0.558456054934518,-0.678302423349416,0,-1.18210551512033,-0.31139450706204,-0.498424905918723,-0.549644544844264,-0.40909784688341,0.0614310402327461,0.0501708704429982,0.369978241068517,0.051346408552589,0.380921469566671,0.218745630010522,-0.617587064464939,1.29541865450884,-0.653663328856376,0.837291925264037,0.513833205191773,0.428852013137429,0.0804811784391211,0.503211769131479,0.439835735403761,1.52437466671963,1.50143737200894,0.948080944750703,1.61524010332042,1.13549396630963,-0.435379380563183,-0.871900938110151,0.84085760324046,0.431700905201358,-0.765971032485012
"1997-04-01",NA,0.000126942336,-1.0006462689624,-0.160015154956064,-0.101206537539435,0,-0.382132818327349,1.81858853658702,-0.600368202200526,3.26980744649128,-0.297167651777785,-0.97650220773597,-0.176978731318116,-0.200079487179627,-0.262190319757556,-1.54300029781397,-0.340407536932332,0.377633896160439,-0.0613589398124193,-0.671818109988801,-0.619360355647614,-0.78046445208861,0,-1.27699325430623,-0.623398027866697,-0.260561597111488,-0.549644544844264,-0.40909784688341,0.0614310402327461,0.0501708704429982,0.369978241068517,0.051346408552589,0.380921469566671,0.218745630010522,-0.617587064464939,1.29541865450884,-0.653663328856376,0.837291925264037,0.513833205191773,0.428852013137429,0.0804811784391211,0.503211769131479,0.439835735403761,1.52437466671963,1.50143737200894,0.948080944750703,1.61524010332042,1.13549396630963,-0.435379380563183,-0.871900938110151,0.84085760324046,0.431700905201358,-0.765971032485012
"1997-05-01",NA,0.00040483584,-0.889240189589668,0.354144623265489,0.571837913579767,0,-0.382132818327349,0.631372075896365,3.0854864795225,3.06128208737708,-0.499180554338862,1.2617793537582,-0.22686453996548,-0.17003006024172,-0.383108638578268,1.40286075704061,0.750539561805427,0.716819483700844,-0.0613581991091004,-0.651805136007604,0.121203109928188,-0.552140200908179,0,-0.78333627053947,0.198431909856261,-0.379354862672313,-0.549644544844264,-0.40909784688341,0.0614310402327461,0.0501708704429982,0.369978241068517,0.051346408552589,0.380921469566671,0.218745630010522,-0.617587064464939,1.29541865450884,-0.653663328856376,0.837291925264037,0.513833205191773,0.428852013137429,0.0804811784391211,0.503211769131479,0.439835735403761,1.52437466671963,1.50143737200894,0.948080944750703,1.61524010332042,1.13549396630963,-0.435379380563183,-0.871900938110151,0.84085760324046,0.431700905201358,-0.765971032485012
"1997-06-01",NA,0.000829027008,-0.154581933527626,1.16123239393367,1.49970157052805,0,-0.382132818327349,-0.864749077237871,-0.292922781370546,-0.435471901982618,-0.297167651777785,0.469017114630147,0.126677700756808,0.0510841520122121,-0.170335692143666,-0.720997398261976,1.55883228714557,1.39868625191304,-0.0613589398124193,1.09034995925997,0.870214681547341,0.671589193589618,0,0.831582590279266,1.2094767018045,-0.161153378567105,-0.549644544844264,-0.40909784688341,0.0614310402327461,0.0501708704429982,0.369978241068517,0.051346408552589,0.380921469566671,0.218745630010522,-0.617587064464939,1.29541865450884,-0.653663328856376,0.837291925264037,0.513833205191773,0.428852013137429,0.0804811784391211,0.503211769131479,0.439835735403761,1.52437466671963,1.50143737200894,0.948080944750703,1.61524010332042,1.13549396630963,-0.435379380563183,-0.871900938110151,0.84085760324046,0.431700905201358,-0.765971032485012
"1997-07-01",NA,0.000565930368,-0.867995752576062,1.37857603265771,1.76086180618106,0,-0.382132818327349,-0.864749077237871,-0.5769230771478,-0.435471901982618,-0.499180554338862,-0.580599388619159,-0.0253117700689786,-0.000378138859652284,-0.320877026707693,-1.89029638192036,0.7888491341055,1.41120573100154,-0.0613589398124193,0.571568271289235,-0.569623378915492,-0.123030945558997,0,0.877357077272432,-0.42894075772989,-0.312149515665344,-0.549644544844264,-0.40909784688341,0.0614310402327461,0.0501708704429982,0.369978241068517,0.051346408552589,0.380921469566671,0.218745630010522,-0.617587064464939,1.29541865450884,-0.653663328856376,0.837291925264037,0.513833205191773,0.428852013137429,0.0804811784391211,0.503211769131479,0.439835735403761,1.52437466671963,1.50143737200894,0.948080944750703,1.61524010332042,1.13549396630963,-0.435379380563183,-0.871900938110151,0.84085760324046,0.431700905201358,-0.765971032485012
"1997-08-01",NA,0.00049565088,-0.577266956480472,1.16875274864975,0.967457012797175,0,-0.382132818327349,-0.864749077237871,-0.52288520324681,-0.435471901982618,-0.499180554338862,-0.787658446839948,-0.0496137549373717,-0.0297308803614824,-0.331961490018816,-1.95942887714459,0.205004987090544,1.29569689027838,-0.0613585695211891,-0.217041636932338,-0.682920132036392,-0.586226347636731,0,0.480617804906534,-1.4533460267501,-0.323719483039973,-0.549644544844264,-0.40909784688341,0.0614310402327461,0.0501708704429982,0.369978241068517,0.051346408552589,0.380921469566671,0.218745630010522,-0.617587064464939,1.29541865450884,-0.653663328856376,0.837291925264037,0.513833205191773,0.428852013137429,0.0804811784391211,0.503211769131479,0.439835735403761,1.52437466671963,1.50143737200894,0.948080944750703,1.61524010332042,1.13549396630963,-0.435379380563183,-0.871900938110151,0.84085760324046,0.431700905201358,-0.765971032485012
"1997-09-01",NA,0.000449952192,-0.440339917622933,0.870614243492797,0.087086660408367,0,-0.382132818327349,-0.864749077237871,-0.454024606846416,-0.435471901982618,-0.297167651777785,-0.803691380614165,-0.125196129058934,-0.0153796249263439,-0.188394058251973,-0.869295503256548,-0.193636379945418,1.13909356177973,-0.0613581749165637,-0.599659774726157,-0.67650083967445,-0.779922375299809,0,-0.0272024099099761,-1.92925502879055,-0.187326551564021,-0.549644544844264,-0.40909784688341,0.0614310402327461,0.0501708704429982,0.369978241068517,0.051346408552589,0.380921469566671,0.218745630010522,-0.617587064464939,1.29541865450884,-0.653663328856376,0.837291925264037,0.513833205191773,0.428852013137429,0.0804811784391211,0.503211769131479,0.439835735403761,1.52437466671963,1.50143737200894,0.948080944750703,1.61524010332042,1.13549396630963,-0.435379380563183,-0.871900938110151,0.84085760324046,0.431700905201358,-0.765971032485012
"1997-10-01",NA,0.000502054848,0.416985576953463,0.252456547314277,-0.584559544774796,0,-0.382132818327349,-0.76974298643123,-0.225363642787303,-0.396704841671257,-0.499180554338862,-0.143454572897414,-0.59503996944521,-0.232803481172094,-0.395410612852587,1.14461508680931,-0.622111356189855,0.480132286710065,-0.0613585696124983,-0.782384106359525,-0.632563330645147,-0.818796233402642,0,-0.362993822661759,-1.63606139368478,-0.403969451955933,-0.549644544844264,-0.40909784688341,0.0614310402327461,0.0501708704429982,0.369978241068517,0.051346408552589,0.380921469566671,0.218745630010522,-0.617587064464939,1.29541865450884,-0.653663328856376,0.837291925264037,0.513833205191773,0.428852013137429,0.0804811784391211,0.503211769131479,0.439835735403761,1.52437466671963,1.50143737200894,0.948080944750703,1.61524010332042,1.13549396630963,-0.435379380563183,-0.871900938110151,0.84085760324046,0.431700905201358,-0.765971032485012
"1997-11-01",NA,0.000439501248,0.371054307981052,-0.558320969930624,-0.97197140143296,0,-0.382132818327349,0.177093010215767,-0.656707009580253,-0.140412605494399,-0.297167651777785,-0.412390136323422,-0.551513475691638,-0.294556945879618,-0.287071130299224,0.646663373939725,-0.94213568812581,0.0241012525276864,-0.061358939626714,-0.861518180582444,-0.564756072482533,-0.768945961437267,0,-0.59164589937222,-1.26580222933468,-0.297574365021409,-0.549644544844264,-0.40909784688341,0.0614310402327461,0.0501708704429982,0.369978241068517,0.051346408552589,0.380921469566671,0.218745630010522,-0.617587064464939,1.29541865450884,-0.653663328856376,0.837291925264037,0.513833205191773,0.428852013137429,0.0804811784391211,0.503211769131479,0.439835735403761,1.52437466671963,1.50143737200894,0.948080944750703,1.61524010332042,1.13549396630963,-0.435379380563183,-0.871900938110151,0.84085760324046,0.431700905201358,-0.765971032485012
"1997-12-01",NA,0.000326659392,-0.899680259917141,-0.825012145828038,-1.030628030334,0,-0.382132818327349,0.631924259893036,-0.66404873899516,-0.421537047735978,-0.499180554338862,-0.720775868195553,-1.29411842396268,-0.576236336267715,-0.5106324413787,0.0208289497989757,-0.982068736540814,-0.89585926826736,-0.0613588935421361,-0.900564989041242,-0.58734589976095,-0.82109072337959,0,-0.90518589852733,-1.29156673437993,-0.539646392093619,-0.549644544844264,-0.40909784688341,0.0614310402327461,0.0501708704429982,0.369978241068517,0.051346408552589,0.380921469566671,0.218745630010522,-0.617587064464939,1.29541865450884,-0.653663328856376,0.837291925264037,0.513833205191773,0.428852013137429,0.0804811784391211,0.503211769131479,0.439835735403761,1.52437466671963,1.50143737200894,0.948080944750703,1.61524010332042,1.13549396630963,-0.435379380563183,-0.871900938110151,0.84085760324046,0.431700905201358,-0.765971032485012
"1998-01-01",NA,0.000229563072,-0.408283238191206,-1.35163466102432,-1.05628194395866,0,-0.382132818327349,1.16681546993627,-0.66404873899516,-0.435471901982618,-0.575840967448808,-0.852570165703767,-1.47203896298874,-0.651083087630232,-0.58679968373401,-0.329348176571733,-0.997922552870852,-1.17120122186215,-0.0613588929112868,-0.917208424188204,-0.606231618562544,-0.859263879739086,0,-1.1751440279882,-1.3456107269556,-0.619529760242044,-0.549644544844264,-0.40909784688341,0.0614310402327461,0.0501708704429982,0.369978241068517,0.051346408552589,0.380921469566671,0.218745630010522,-0.617587064464939,1.29541865450884,-0.653663328856376,0.837291925264037,0.513833205191773,0.428852013137429,0.0804811784391211,0.503211769131479,0.439835735403761,1.52437466671963,1.50143737200894,0.948080944750703,1.61524010332042,1.13549396630963,-0.435379380563183,-0.871900938110151,0.84085760324046,0.431700905201358,-0.765971032485012
"1998-02-01",NA,0.000106641792,-1.10650905812723,-0.73635937085148,-0.915201060504039,0,0.899913917864057,1.65063817022576,-0.66404873899516,-0.435471901982618,0.0652742868293047,-0.922831636398269,-0.389281592675245,-0.293105916397144,-0.0508985971607779,-0.624897166808625,-0.917492904056921,-0.422498108007771,-0.0613589394142792,-0.924587927775327,-0.62041399099804,-0.882312078867629,0,-1.3058841606386,-1.40441093348657,-0.0633167103226505,-0.549644544844264,-0.40909784688341,0.0614310402327461,0.0501708704429982,0.369978241068517,0.051346408552589,0.380921469566671,0.218745630010522,-0.617587064464939,1.29541865450884,-0.653663328856376,0.837291925264037,0.513833205191773,0.428852013137429,0.0804811784391211,0.503211769131479,0.439835735403761,1.52437466671963,1.50143737200894,0.948080944750703,1.61524010332042,1.13549396630963,-0.435379380563183,-0.871900938110151,0.84085760324046,0.431700905201358,-0.765971032485012
"1998-03-01",NA,7.510752e-05,-1.01253621779538,-0.71136469252735,-0.626689946525632,0,0.775844838331858,1.9577738314948,-0.66404873899516,0.200365158851641,-0.575840967448808,-0.967723887199961,-1.03746571283532,-0.482803427510616,-0.533711092192646,-1.10371966553708,-0.766544643027261,-0.503921040109941,-0.0613589397276596,-0.930198903123077,-0.634222292244336,-0.901933605909783,0,-1.34639461910766,-1.50505137951902,-0.553134942777703,-0.549644544844264,-0.40909784688341,0.0614310402327461,0.0501708704429982,0.369978241068517,0.051346408552589,0.380921469566671,0.218745630010522,-0.617587064464939,1.29541865450884,-0.653663328856376,0.837291925264037,0.513833205191773,0.428852013137429,0.0804811784391211,0.503211769131479,0.439835735403761,1.52437466671963,1.50143737200894,0.948080944750703,1.61524010332042,1.13549396630963,-0.435379380563183,-0.871900938110151,0.84085760324046,0.431700905201358,-0.765971032485012
"1998-04-01",NA,0.000196959168,-0.12122120789443,0.188292922924863,0.302729553925018,0,0.131255000847727,1.34888833790951,1.98566600372286,3.82062288147648,-0.376383364386729,0.53248942597472,-0.409434341517791,-0.212575009805823,-0.312545112182161,1.27652456820287,0.123476949633893,0.365326912836115,-0.0613589398124193,-0.927668602324393,-0.542282541361385,-0.875635784332348,0,-1.06452228190988,-0.902258362124494,-0.317335443050211,-0.549644544844264,-0.40909784688341,0.0614310402327461,0.0501708704429982,0.369978241068517,0.051346408552589,0.380921469566671,0.218745630010522,-0.617587064464939,1.29541865450884,-0.653663328856376,0.837291925264037,0.513833205191773,0.428852013137429,0.0804811784391211,0.503211769131479,0.439835735403761,1.52437466671963,1.50143737200894,0.948080944750703,1.61524010332042,1.13549396630963,-0.435379380563183,-0.871900938110151,0.84085760324046,0.431700905201358,-0.765971032485012
"1998-05-01",NA,0.002033344512,-0.154055309581818,0.692083287005187,1.02137078794123,0,-0.382132818327349,-0.741143348178366,0.197895272374253,-0.13888560018059,-0.575840967448808,2.64152778269266,-0.500902703779815,-0.182639533770777,-0.430286944899897,0.416117854101102,1.24533865989183,0.703881251838623,-0.0613589398124193,0.574154512776402,2.87070613558922,3.069092123881,0,0.751114966467475,1.77491320222832,-0.43448784601165,-0.549644544844264,-0.40909784688341,0.0614310402327461,0.0501708704429982,0.369978241068517,0.051346408552589,0.380921469566671,0.218745630010522,-0.617587064464939,1.29541865450884,-0.653663328856376,0.837291925264037,0.513833205191773,0.428852013137429,0.0804811784391211,0.503211769131479,0.439835735403761,1.52437466671963,1.50143737200894,0.948080944750703,1.61524010332042,1.13549396630963,-0.435379380563183,-0.871900938110151,0.84085760324046,0.431700905201358,-0.765971032485012
"1998-06-01",NA,0.00078823584,-0.850350962623081,1.09875471367215,1.65101503114477,0,-0.382132818327349,-0.864182967282164,-0.578491132218356,-0.435471901982618,-0.376383364386729,-0.19497721275651,-0.10588381830808,0.0376377405269501,-0.22105111131557,-1.6157583116831,1.16544263964859,1.38447909516721,-0.0613589398124193,0.324845793247269,-0.315163539390702,0.0962218474043836,0,0.833448046502394,0.0849604346506371,-0.218279208393886,-0.549644544844264,-0.40909784688341,0.0614310402327461,0.0501708704429982,0.369978241068517,0.051346408552589,0.380921469566671,0.218745630010522,-0.617587064464939,1.29541865450884,-0.653663328856376,0.837291925264037,0.513833205191773,0.428852013137429,0.0804811784391211,0.503211769131479,0.439835735403761,1.52437466671963,1.50143737200894,0.948080944750703,1.61524010332042,1.13549396630963,-0.435379380563183,-0.871900938110151,0.84085760324046,0.431700905201358,-0.765971032485012
"1998-07-01",NA,0.00064379232,1.95360616949502,1.35396044538602,1.76610230317434,0,4.99749338681828,-0.864749077237871,0.243387649636444,-0.435471901982618,-0.575840967448808,-0.13442841588756,-0.286120208410696,-0.0136297134294713,-0.368807511302382,-0.779673504778449,1.1747559007318,1.39427299468973,-0.0613589398124193,-0.362719885787658,-0.656831115747442,-0.578460145636147,0,0.451060372155964,-1.32575580095527,-0.367553618543373,-0.549644544844264,-0.40909784688341,0.0614310402327461,0.0501708704429982,0.369978241068517,0.051346408552589,0.380921469566671,0.218745630010522,-0.617587064464939,1.29541865450884,-0.653663328856376,0.837291925264037,0.513833205191773,0.428852013137429,0.0804811784391211,0.503211769131479,0.439835735403761,1.52437466671963,1.50143737200894,0.948080944750703,1.61524010332042,1.13549396630963,-0.435379380563183,-0.871900938110151,0.84085760324046,0.431700905201358,-0.765971032485012
"1998-08-01",NA,0.000929245824,1.88391451717036,1.36218087389239,1.16377714301723,0,-0.382132818327349,-0.864749077237871,0.513751805310766,-0.435471901982618,-0.575840967448808,1.0011048853474,-0.310503845597754,-0.0428715099275562,-0.379811862392128,0.612269058610669,1.46268452493409,1.28168237871378,-0.0613581992614532,-0.690296564847823,-0.429422634095348,-0.506699501002876,0,0.449969236380926,-1.02604210524642,-0.379049558496134,-0.549644544844264,-0.40909784688341,0.0614310402327461,0.0501708704429982,0.369978241068517,0.051346408552589,0.380921469566671,0.218745630010522,-0.617587064464939,1.29541865450884,-0.653663328856376,0.837291925264037,0.513833205191773,0.428852013137429,0.0804811784391211,0.503211769131479,0.439835735403761,1.52437466671963,1.50143737200894,0.948080944750703,1.61524010332042,1.13549396630963,-0.435379380563183,-0.871900938110151,0.84085760324046,0.431700905201358,-0.765971032485012
"1998-09-01",NA,0.000895473792,-0.542906625441332,0.90431852597175,0.161426388138216,0,-0.382132818327349,-0.864749077237871,-0.399741199284859,-0.435471901982618,-0.376383364386729,0.182464175554246,-0.424127659179352,-0.0285748388877333,-0.236647670256295,-0.0421462405276558,0.296107165077295,1.12537264978966,-0.0613588923653865,-0.799388941133688,-0.276855867045712,-0.305645165920398,0,0.320790109964841,-0.895639213730675,-0.244359021967043,-0.549644544844264,-0.40909784688341,0.0614310402327461,0.0501708704429982,0.369978241068517,0.051346408552589,0.380921469566671,0.218745630010522,-0.617587064464939,1.29541865450884,-0.653663328856376,0.837291925264037,0.513833205191773,0.428852013137429,0.0804811784391211,0.503211769131479,0.439835735403761,1.52437466671963,1.50143737200894,0.948080944750703,1.61524010332042,1.13549396630963,-0.435379380563183,-0.871900938110151,0.84085760324046,0.431700905201358,-0.765971032485012
"1998-10-01",NA,0.000881758656,0.215679767064367,0.38150189368097,-0.552873686604189,0,0.196856010002255,-0.864749077237871,0.0116057186124258,-0.435471901982618,-0.575840967448808,0.447802438958241,-0.903891402179585,-0.245175488670969,-0.441258179691443,1.33627585688383,-0.544775257760041,0.467638329799643,-0.0613589393564686,-0.784000284541978,-0.0715748241215428,-0.194532697462278,0,0.0707766018608637,-0.684591456462035,-0.459015441286768,-0.549644544844264,-0.40909784688341,0.0614310402327461,0.0501708704429982,0.369978241068517,0.051346408552589,0.380921469566671,0.218745630010522,-0.617587064464939,1.29541865450884,-0.653663328856376,0.837291925264037,0.513833205191773,0.428852013137429,0.0804811784391211,0.503211769131479,0.439835735403761,1.52437466671963,1.50143737200894,0.948080944750703,1.61524010332042,1.13549396630963,-0.435379380563183,-0.871900938110151,0.84085760324046,0.431700905201358,-0.765971032485012
"1998-11-01",NA,0.000646458624,-0.0914051742141856,-0.312350591218044,-0.936382206308106,0,-0.382132818327349,-0.464871753145104,-0.66404873899516,-0.365943851716597,-0.376383364386729,-0.340456751862828,-0.853850488290907,-0.306695039774538,-0.334799751576217,0.286739610677642,-0.910243936078897,0.0124578458334939,-0.0613588450299966,-0.646379508461428,-0.208481097233306,-0.38736010071197,0,-0.224700711017929,-0.629403335794181,-0.354216894800958,-0.549644544844264,-0.40909784688341,0.0614310402327461,0.0501708704429982,0.369978241068517,0.051346408552589,0.380921469566671,0.218745630010522,-0.617587064464939,1.29541865450884,-0.653663328856376,0.837291925264037,0.513833205191773,0.428852013137429,0.0804811784391211,0.503211769131479,0.439835735403761,1.52437466671963,1.50143737200894,0.948080944750703,1.61524010332042,1.13549396630963,-0.435379380563183,-0.871900938110151,0.84085760324046,0.431700905201358,-0.765971032485012
