"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2000-06-01,0.00153147927272727,0.000732430321678322,1.69890218808471,0.939825694061688,1.35061336952121,0,2.35071787321918,-0.593099659655698,1.4943994045463,-0.432807995477464,-0.0878266758986536,1.58900285279821,-0.530687885417173,0.339383846136184,-0.0315793086012265,1.50662155411571,1.46971688421419,1.3849911213385,-0.217041576772209,-0.788920011097002,-0.0862207030624709,-0.695399608120224,0,0.432757772334274,-0.566392070068747,-0.0653520769746681,0.525530995946516,-0.349620363293546,-0.342359497508354,-0.150574820932972,-0.16181903736788,-0.255015712937554,-0.281049957406692,0.0962569882720816,0.449197759928221,1.31427235255891,-0.426587863382985,-0.58806984043348,1.1194562245839,-0.225974443255325,-0.91396085604091,0.761502138469074,3.08512362933238,0.0247268574708859,0.675649716962686,2.40856022569544,-0.172293767679365,2.13352424522586,-0.258163731134297,1.77927689873256,1.67296183130227,0.897409165154868,-0.19274866082932
2000-07-01,0.00124109068531469,0.00048667972027972,1.09647674860375,1.29922828832653,1.50690611383041,0,-0.304470482683058,-0.593099659655698,0.265935150276347,-0.432807995477464,-0.296592746286179,0.412053183113156,-0.718435112305421,0.271232959044748,-0.230637399775965,1.08226180595406,1.91283359882911,1.34230820094081,-0.217041576772209,-0.507583015066233,-0.214542864736861,-0.37908908889217,0,0.162627728491945,-0.0186203189682927,-0.267321548619271,0.525530995946516,-0.349620363293546,-0.342359497508354,-0.150574820932972,-0.16181903736788,-0.255015712937554,-0.281049957406692,0.0962569882720816,0.449197759928221,1.31427235255891,-0.426587863382985,-0.58806984043348,1.1194562245839,-0.225974443255325,-0.91396085604091,0.761502138469074,3.08512362933238,0.0247268574708859,0.675649716962686,2.40856022569544,-0.172293767679365,2.13352424522586,-0.258163731134297,1.77927689873256,1.67296183130227,0.897409165154868,-0.19274866082932
2000-08-01,0.000364583832167832,0.000277543384615385,0.443035312824473,1.1096843192799,0.759624870785155,0,1.42108652507638,-0.593099659655698,-0.0344934006472006,-0.432807995477464,-0.296592746286179,0.503046510065468,-0.700872739235814,0.246971502682571,-0.221458202756704,0.259208600291816,0.79104545241305,1.25300669187818,-0.217041576772209,-0.709768051651631,-0.609019466151672,-0.649977218852163,0,-0.351571643903271,-0.734838725935765,-0.268614300949044,0.525530995946516,-0.349620363293546,-0.342359497508354,-0.150574820932972,-0.16181903736788,-0.255015712937554,-0.281049957406692,0.0962569882720816,0.449197759928221,1.31427235255891,-0.426587863382985,-0.58806984043348,1.1194562245839,-0.225974443255325,-0.91396085604091,0.761502138469074,3.08512362933238,0.0247268574708859,0.675649716962686,2.40856022569544,-0.172293767679365,2.13352424522586,-0.258163731134297,1.77927689873256,1.67296183130227,0.897409165154868,-0.19274866082932
2000-09-01,0.000601017734265734,0.000427698125874126,0.0679885893004273,0.64010493596424,0.0375008594078397,0,0.145535866418287,-0.583070516215218,0.00959674008689317,-0.432807995477464,-0.0878266758986536,-0.401328066262241,-0.535292518574415,0.241265487202318,-0.0367566898485831,1.10136124065826,0.0786276426052841,1.02131161460332,-0.217041576772209,-0.472035047939508,0.0407002037518484,-0.324494015949059,0,-0.0593394987669602,-0.130545895083385,-0.0705783106651306,0.525530995946516,-0.349620363293546,-0.342359497508354,-0.150574820932972,-0.16181903736788,-0.255015712937554,-0.281049957406692,0.0962569882720816,0.449197759928221,1.31427235255891,-0.426587863382985,-0.58806984043348,1.1194562245839,-0.225974443255325,-0.91396085604091,0.761502138469074,3.08512362933238,0.0247268574708859,0.675649716962686,2.40856022569544,-0.172293767679365,2.13352424522586,-0.258163731134297,1.77927689873256,1.67296183130227,0.897409165154868,-0.19274866082932
2000-10-01,0.000285917538461538,0.000146179132867133,-0.748407672890578,0.1286409203877,-0.59003759965547,0,-0.304470482683058,-0.554663385807447,-0.603591820961649,-0.432807995477464,-0.296592746286179,-0.801328640070352,-0.73199351923097,0.000901999262675635,-0.24481033369287,-0.0455285239980457,-0.611645885167924,0.336580192723084,-0.16845561660871,-0.680498489806997,-0.504109113234212,-0.601955682006756,0,-0.79037374708889,-0.171271720014126,-0.28172060617631,0.525530995946516,-0.349620363293546,-0.342359497508354,-0.150574820932972,-0.16181903736788,-0.255015712937554,-0.281049957406692,0.0962569882720816,0.449197759928221,1.31427235255891,-0.426587863382985,-0.58806984043348,1.1194562245839,-0.225974443255325,-0.91396085604091,0.761502138469074,3.08512362933238,0.0247268574708859,0.675649716962686,2.40856022569544,-0.172293767679365,2.13352424522586,-0.258163731134297,1.77927689873256,1.67296183130227,0.897409165154868,-0.19274866082932
2000-11-01,0.000161477370629371,0.000120379972027972,-0.735271188894038,-0.801603276735627,-1.03502207699385,0,-0.304470482683058,-0.486810893121216,-0.538431921823234,-0.411547825035392,-0.0878266758986536,-1.19190540566785,-0.552913430003923,-0.136307930524273,-0.0566896529578972,-0.241718584566109,-0.995169583049202,-0.382223522512244,-0.217041576772209,-0.777294629323422,-0.409776573647398,-0.697798456727275,0,-0.935270022826817,0.0077513945605952,-0.090688628083393,0.525530995946516,-0.349620363293546,-0.342359497508354,-0.150574820932972,-0.16181903736788,-0.255015712937554,-0.281049957406692,0.0962569882720816,0.449197759928221,1.31427235255891,-0.426587863382985,-0.58806984043348,1.1194562245839,-0.225974443255325,-0.91396085604091,0.761502138469074,3.08512362933238,0.0247268574708859,0.675649716962686,2.40856022569544,-0.172293767679365,2.13352424522586,-0.258163731134297,1.77927689873256,1.67296183130227,0.897409165154868,-0.19274866082932
2000-12-01,0.000100755692307692,7.14038601398601e-05,-0.869063225862668,-1.55993540015774,-1.20894846124052,0,-0.304470482683058,-0.342885459747196,-0.69465533010512,-0.432807995477464,-0.296592746286179,-1.29372126781868,-0.766639288937683,-0.381320190177063,-0.263227324777187,-0.626250692388758,-1.13320169448004,-1.08123457733097,0.0731588742119705,-0.76935218274675,-0.360170274969669,-0.706076245615488,0,-1.10874839031608,0.163206768208859,-0.302078317621867,0.525530995946516,-0.349620363293546,-0.342359497508354,-0.150574820932972,-0.16181903736788,-0.255015712937554,-0.281049957406692,0.0962569882720816,0.449197759928221,1.31427235255891,-0.426587863382985,-0.58806984043348,1.1194562245839,-0.225974443255325,-0.91396085604091,0.761502138469074,3.08512362933238,0.0247268574708859,0.675649716962686,2.40856022569544,-0.172293767679365,2.13352424522586,-0.258163731134297,1.77927689873256,1.67296183130227,0.897409165154868,-0.19274866082932
2001-01-01,7.46060979020979e-05,7.76391608391608e-05,-1.13019419406976,-0.755395245765611,-1.04463308521464,0,-0.304470482683058,-0.48695463815602,-0.703162187871281,-0.406116449695677,-0.342528019739188,-1.17394515952674,-0.821404664106187,-0.397975897003222,-0.305690247901758,-0.448065864459248,-1.00167424185718,-1.03662247159906,-0.182991879154742,-0.7289681280574,-0.347554944701504,-0.675002520531708,0,-1.08487896449639,0.311686523289601,-0.346585814013649,0.525530995946516,-0.349620363293546,-0.342359497508354,-0.150574820932972,-0.16181903736788,-0.255015712937554,-0.281049957406692,0.0962569882720816,0.449197759928221,1.31427235255891,-0.426587863382985,-0.58806984043348,1.1194562245839,-0.225974443255325,-0.91396085604091,0.761502138469074,3.08512362933238,0.0247268574708859,0.675649716962686,2.40856022569544,-0.172293767679365,2.13352424522586,-0.258163731134297,1.77927689873256,1.67296183130227,0.897409165154868,-0.19274866082932
2001-02-01,4.91211188811189e-05,5.12116363636364e-05,-0.903755755212164,-1.4826396479903,-1.02954682735455,0,-0.304470482683058,-0.297235924473979,-0.743774018836525,-0.398273369801789,0.32358436159273,-0.911721874789021,-0.219516996352639,0.0100361304742947,0.416027213715535,-1.14181729831155,-1.00567698434395,-0.17038245553766,-0.217041576772209,-0.775965209893325,-0.477903726459497,-0.726064508554395,0,-1.2218495075574,0.0808193843288854,0.308000095172231,0.525530995946516,-0.349620363293546,-0.342359497508354,-0.150574820932972,-0.16181903736788,-0.255015712937554,-0.281049957406692,0.0962569882720816,0.449197759928221,1.31427235255891,-0.426587863382985,-0.58806984043348,1.1194562245839,-0.225974443255325,-0.91396085604091,0.761502138469074,3.08512362933238,0.0247268574708859,0.675649716962686,2.40856022569544,-0.172293767679365,2.13352424522586,-0.258163731134297,1.77927689873256,1.67296183130227,0.897409165154868,-0.19274866082932
2001-03-01,7.21893146853147e-05,0.000173295440559441,-0.654388513113471,-0.473165767115656,-0.408495489965261,0,-0.304470482683058,-0.472745179654662,-0.395921236319856,-0.382975193367093,-0.342528019739188,0.512240599268459,-0.862661231353591,-0.184709115633691,-0.253849381076825,-0.163022733787955,-0.526204075628306,-0.225850561508435,-0.199814753858647,-0.800500580879099,-0.351487097894936,-0.71841064167434,0,-0.698901497046404,0.198617720798165,-0.335221028861271,0.525530995946516,-0.349620363293546,-0.342359497508354,-0.150574820932972,-0.16181903736788,-0.255015712937554,-0.281049957406692,0.0962569882720816,0.449197759928221,1.31427235255891,-0.426587863382985,-0.58806984043348,1.1194562245839,-0.225974443255325,-0.91396085604091,0.761502138469074,3.08512362933238,0.0247268574708859,0.675649716962686,2.40856022569544,-0.172293767679365,2.13352424522586,-0.258163731134297,1.77927689873256,1.67296183130227,0.897409165154868,-0.19274866082932
2001-04-01,0.000212217734265734,0.000300369902097902,-0.294050993129929,0.0359475620450131,0.352140475691523,0,-0.304470482683058,-0.549819376890493,-0.122267830357604,-0.424644660757565,-0.135292958836316,-0.651784535065095,-0.578989529860504,0.111245694861077,-0.0375109002782342,-0.334611737962779,0.125226760393352,0.685090655938229,-0.217041576772209,-0.677578790730303,-0.26482068314366,-0.523390409053909,0,-0.400992265465883,0.284179657016971,-0.122564525712909,0.525530995946516,-0.349620363293546,-0.342359497508354,-0.150574820932972,-0.16181903736788,-0.255015712937554,-0.281049957406692,0.0962569882720816,0.449197759928221,1.31427235255891,-0.426587863382985,-0.58806984043348,1.1194562245839,-0.225974443255325,-0.91396085604091,0.761502138469074,3.08512362933238,0.0247268574708859,0.675649716962686,2.40856022569544,-0.172293767679365,2.13352424522586,-0.258163731134297,1.77927689873256,1.67296183130227,0.897409165154868,-0.19274866082932
2001-05-01,0.000397947524475525,6.21113286713287e-05,-0.63248567755365,0.653215196814043,1.15244793666638,0,-0.304470482683058,-0.593099659655698,-0.645575960976243,-0.432807995477464,-0.342528019739188,-0.795362666808885,-0.800578849563603,0.129038420228872,-0.277456137320238,-1.91728504084082,0.301471129598521,0.968123543699425,-0.217041576772209,-0.893815859888135,-0.620645355887853,-0.810225073903584,0,-1.1965812512936,-1.36302627983495,-0.318500037508036,0.525530995946516,-0.349620363293546,-0.342359497508354,-0.150574820932972,-0.16181903736788,-0.255015712937554,-0.281049957406692,0.0962569882720816,0.449197759928221,1.31427235255891,-0.426587863382985,-0.58806984043348,1.1194562245839,-0.225974443255325,-0.91396085604091,0.761502138469074,3.08512362933238,0.0247268574708859,0.675649716962686,2.40856022569544,-0.172293767679365,2.13352424522586,-0.258163731134297,1.77927689873256,1.67296183130227,0.897409165154868,-0.19274866082932
2001-06-01,0.000565648111888112,0.000388509986013986,1.00351722637768,0.928807364769496,1.29360002005532,0,8.63184331256686,-0.593099659655698,0.751758850752047,-0.432807995477464,-0.135292958836316,0.91867108672838,-0.567917417216125,0.349058857829863,-0.0759109942120817,0.860099341116652,0.9022155087902,1.59466207856829,-0.217041576772209,-0.952455524105237,-0.567804999764989,-0.891602981165781,0,-0.0871566039858193,-2.54931176093165,-0.1098891379289,0.525530995946516,-0.349620363293546,-0.342359497508354,-0.150574820932972,-0.16181903736788,-0.255015712937554,-0.281049957406692,0.0962569882720816,0.449197759928221,1.31427235255891,-0.426587863382985,-0.58806984043348,1.1194562245839,-0.225974443255325,-0.91396085604091,0.761502138469074,3.08512362933238,0.0247268574708859,0.675649716962686,2.40856022569544,-0.172293767679365,2.13352424522586,-0.258163731134297,1.77927689873256,1.67296183130227,0.897409165154868,-0.19274866082932
2001-07-01,0.00191078131468531,0.00192511283916084,4.37804469769179,1.28820334492813,1.11715095751078,0,1.47164108007304,-0.593099659655698,4.9003051416585,-0.432807995477464,-0.342528019739188,3.27769084461665,-1.82968321664615,0.280733346063849,-0.160906915278877,3.25686206251348,1.24841845930447,1.55078714783123,0.216416764298891,-0.198639379528373,3.69218288301545,-0.127521695883135,0,2.12349678456953,-0.599311499637289,-0.310413850766981,0.525530995946516,-0.349620363293546,-0.342359497508354,-0.150574820932972,-0.16181903736788,-0.255015712937554,-0.281049957406692,0.0962569882720816,0.449197759928221,1.31427235255891,-0.426587863382985,-0.58806984043348,1.1194562245839,-0.225974443255325,-0.91396085604091,0.761502138469074,3.08512362933238,0.0247268574708859,0.675649716962686,2.40856022569544,-0.172293767679365,2.13352424522586,-0.258163731134297,1.77927689873256,1.67296183130227,0.897409165154868,-0.19274866082932
2001-08-01,0.000853317818181818,0.00134051714685315,-0.902495821560472,1.33015882528998,1.07945763086836,0,-0.304470482683058,-0.593099659655698,-0.713612184663124,-0.432807995477464,-0.342528019739188,-1.22586762579049,-1.48095348146242,0.256409443274264,-0.198837628753103,-1.27850483134189,0.858202419468388,1.45899421511048,-0.0229481858633828,3.58172882248301,0.435441768675869,3.19160250815436,0,1.63785908542578,0.325204206353961,-0.31170939220642,0.525530995946516,-0.349620363293546,-0.342359497508354,-0.150574820932972,-0.16181903736788,-0.255015712937554,-0.281049957406692,0.0962569882720816,0.449197759928221,1.31427235255891,-0.426587863382985,-0.58806984043348,1.1194562245839,-0.225974443255325,-0.91396085604091,0.761502138469074,3.08512362933238,0.0247268574708859,0.675649716962686,2.40856022569544,-0.172293767679365,2.13352424522586,-0.258163731134297,1.77927689873256,1.67296183130227,0.897409165154868,-0.19274866082932
2001-09-01,0.000170105286713287,0.000492165818181818,-0.827238834999903,0.82971978618237,0.229062339317098,0,-0.304470482683058,-0.593099659655698,-0.623357847888721,-0.432807995477464,-0.135292958836316,-0.195339620480303,-0.572531278095124,0.250689103742364,-0.0643326408280965,-1.83038657803247,-0.308167534338787,1.22084682248326,-0.217041576772209,1.29311891958939,-0.887599948690145,0.431377259969966,0,-0.00472508903595368,-1.24812476274302,-0.11513154845542,0.525530995946516,-0.349620363293546,-0.342359497508354,-0.150574820932972,-0.16181903736788,-0.255015712937554,-0.281049957406692,0.0962569882720816,0.449197759928221,1.31427235255891,-0.426587863382985,-0.58806984043348,1.1194562245839,-0.225974443255325,-0.91396085604091,0.761502138469074,3.08512362933238,0.0247268574708859,0.675649716962686,2.40856022569544,-0.172293767679365,2.13352424522586,-0.258163731134297,1.77927689873256,1.67296183130227,0.897409165154868,-0.19274866082932
2001-10-01,0.000130941314685315,0.000317794909090909,-0.537999341971848,-0.0256832197273417,-0.479646294235816,0,-0.304470482683058,-0.532420909835277,-0.46071072843466,-0.400250165391014,-0.342528019739188,-0.119592053373508,-0.768178299907134,0.0097094133412117,-0.209147990393526,-1.44484224084868,-0.805297500357141,0.517041607855255,-0.217041576772209,0.449666470092484,-0.59214709976238,-0.184697686856034,0,-0.392471132234107,-1.76865607744668,-0.324858091900596,0.525530995946516,-0.349620363293546,-0.342359497508354,-0.150574820932972,-0.16181903736788,-0.255015712937554,-0.281049957406692,0.0962569882720816,0.449197759928221,1.31427235255891,-0.426587863382985,-0.58806984043348,1.1194562245839,-0.225974443255325,-0.91396085604091,0.761502138469074,3.08512362933238,0.0247268574708859,0.675649716962686,2.40856022569544,-0.172293767679365,2.13352424522586,-0.258163731134297,1.77927689873256,1.67296183130227,0.897409165154868,-0.19274866082932
2001-11-01,8.16751888111888e-05,0.000207903776223776,-0.559616547105511,-0.530394541526629,-1.02998684204235,0,-0.304470482683058,-0.427430333886831,-0.639765542693505,-0.429146861963683,-0.135292958836316,0.521035999894095,-0.590204383825827,-0.127852823738505,-0.0978894170849512,-0.357869181605489,-0.98875160272913,-0.221782999127863,-0.217041576772209,-0.0584189790486735,-0.582885721101535,-0.426354317493429,0,-0.603451175592509,-1.20405564655208,-0.135305736485013,0.525530995946516,-0.349620363293546,-0.342359497508354,-0.150574820932972,-0.16181903736788,-0.255015712937554,-0.281049957406692,0.0962569882720816,0.449197759928221,1.31427235255891,-0.426587863382985,-0.58806984043348,1.1194562245839,-0.225974443255325,-0.91396085604091,0.761502138469074,3.08512362933238,0.0247268574708859,0.675649716962686,2.40856022569544,-0.172293767679365,2.13352424522586,-0.258163731134297,1.77927689873256,1.67296183130227,0.897409165154868,-0.19274866082932
2001-12-01,7.16576223776224e-05,9.95956363636364e-05,-0.934852995365356,-1.37031856570775,-1.1810702429444,0,-0.304470482683058,0.47232840869768,-0.753232420535374,-0.116077233279398,-0.342528019739188,-0.345081655984956,-0.788070384354331,-0.373493303034711,-0.307768328701117,-1.3381195320542,-1.11192891774639,-0.940273618405109,0.0106604232236448,-0.414243557633506,-0.569479003498217,-0.609075216466455,0,-0.975259183349452,-0.993372589094616,-0.345280510690382,0.525530995946516,-0.349620363293546,-0.342359497508354,-0.150574820932972,-0.16181903736788,-0.255015712937554,-0.281049957406692,0.0962569882720816,0.449197759928221,1.31427235255891,-0.426587863382985,-0.58806984043348,1.1194562245839,-0.225974443255325,-0.91396085604091,0.761502138469074,3.08512362933238,0.0247268574708859,0.675649716962686,2.40856022569544,-0.172293767679365,2.13352424522586,-0.258163731134297,1.77927689873256,1.67296183130227,0.897409165154868,-0.19274866082932
2002-01-01,4.42875524475525e-05,0.000148934265734266,-0.888824516657038,-1.24699921692183,-1.13868282493079,0,-0.304470482683058,0.180260259098944,-0.510254308963256,0.103550648022584,-0.306857875817268,0.100357344056219,-0.737024934519519,-0.348837962076295,-0.275028890619127,-0.416256757094724,-1.06846748907443,-0.981253550652423,-0.217041576772209,-0.592817589166905,-0.453872906026475,-0.684066452603398,0,-0.808884495380214,-0.668794796530602,-0.310111232368318,0.525530995946516,-0.349620363293546,-0.342359497508354,-0.150574820932972,-0.16181903736788,-0.255015712937554,-0.281049957406692,0.0962569882720816,0.449197759928221,1.31427235255891,-0.426587863382985,-0.58806984043348,1.1194562245839,-0.225974443255325,-0.91396085604091,0.761502138469074,3.08512362933238,0.0247268574708859,0.675649716962686,2.40856022569544,-0.172293767679365,2.13352424522586,-0.258163731134297,1.77927689873256,1.67296183130227,0.897409165154868,-0.19274866082932
2002-02-01,5.24804475524476e-05,6.24738461538462e-05,-0.752394444301831,-0.911680159712214,-0.90669264868917,0,-0.304470482683058,0.392202132287133,-0.739775137762003,-0.024205518851491,0.363077187045625,-0.368048336602244,-0.185563305777777,0.0657788480621884,0.380401720104784,-1.16597315457782,-0.921115718991549,-0.105605196328827,-0.217041576772209,-0.697336259919461,-0.491742429963493,-0.724644452634193,0,-1.13139283307911,-0.453921523753066,0.348453620665791,0.525530995946516,-0.349620363293546,-0.342359497508354,-0.150574820932972,-0.16181903736788,-0.255015712937554,-0.281049957406692,0.0962569882720816,0.449197759928221,1.31427235255891,-0.426587863382985,-0.58806984043348,1.1194562245839,-0.225974443255325,-0.91396085604091,0.761502138469074,3.08512362933238,0.0247268574708859,0.675649716962686,2.40856022569544,-0.172293767679365,2.13352424522586,-0.258163731134297,1.77927689873256,1.67296183130227,0.897409165154868,-0.19274866082932
2002-03-01,5.46313846153846e-05,4.53509370629371e-05,0.192108918009065,-1.48508774916706,-0.803861782264157,0,-0.304470482683058,2.15452540094364,-0.735886711492305,0.88213856916936,-0.306857875817268,-0.408343451806084,-0.787215666626496,-0.132119084259718,-0.235415777427978,-1.54381329021042,-0.881846993711318,-0.161693147676075,-0.182991879154742,-0.786307541816487,-0.493123553085125,-0.779935740093705,0,-1.23296259345133,-0.729640921267045,-0.298562923799977,0.525530995946516,-0.349620363293546,-0.342359497508354,-0.150574820932972,-0.16181903736788,-0.255015712937554,-0.281049957406692,0.0962569882720816,0.449197759928221,1.31427235255891,-0.426587863382985,-0.58806984043348,1.1194562245839,-0.225974443255325,-0.91396085604091,0.761502138469074,3.08512362933238,0.0247268574708859,0.675649716962686,2.40856022569544,-0.172293767679365,2.13352424522586,-0.258163731134297,1.77927689873256,1.67296183130227,0.897409165154868,-0.19274866082932
2002-04-01,0.000204749874125874,0.000914474517482518,-0.0436571653540796,-0.31678246833925,-0.0321837683941419,0,-0.304470482683058,1.39680063709331,2.06446400211981,2.49206608643143,-0.0984339861962948,1.67191485146501,-0.547045175698446,0.168626826446402,0.0512273785071736,1.50296873535357,0.0505475228980243,0.759120600455049,-0.217041576772209,-0.380699526191414,1.0558737536313,-0.37724683891104,0,0.811810720813724,0.0795905774469689,-0.0845249746344906,0.525530995946516,-0.349620363293546,-0.342359497508354,-0.150574820932972,-0.16181903736788,-0.255015712937554,-0.281049957406692,0.0962569882720816,0.449197759928221,1.31427235255891,-0.426587863382985,-0.58806984043348,1.1194562245839,-0.225974443255325,-0.91396085604091,0.761502138469074,3.08512362933238,0.0247268574708859,0.675649716962686,2.40856022569544,-0.172293767679365,2.13352424522586,-0.258163731134297,1.77927689873256,1.67296183130227,0.897409165154868,-0.19274866082932
2002-05-01,0.00137639429370629,0.000845572027972028,-0.449345215292756,0.408482067333967,0.861824674154448,0,-0.304470482683058,-0.519803984376307,-0.0751288520284508,-0.397294007698831,-0.306857875817268,1.03628389078903,-0.730486516921367,0.186707481346753,-0.244809125506359,-0.266993501788356,0.924113834173692,1.04522618981733,-0.217041576772209,0.706287808779417,0.114480712536162,0.796884371042566,0,0.840953867970045,0.716476663110796,-0.28157362009696,0.525530995946516,-0.349620363293546,-0.342359497508354,-0.150574820932972,-0.16181903736788,-0.255015712937554,-0.281049957406692,0.0962569882720816,0.449197759928221,1.31427235255891,-0.426587863382985,-0.58806984043348,1.1194562245839,-0.225974443255325,-0.91396085604091,0.761502138469074,3.08512362933238,0.0247268574708859,0.675649716962686,2.40856022569544,-0.172293767679365,2.13352424522586,-0.258163731134297,1.77927689873256,1.67296183130227,0.897409165154868,-0.19274866082932
2002-06-01,0.000698812867132867,0.000267827916083916,-0.251193124118287,1.14927679996483,1.64272912353253,0,-0.304470482683058,-0.593099659655698,-0.427221706529048,-0.432807995477464,-0.0984339861962948,-0.5058053541094,-0.535793699212395,0.410289082050218,-0.0378603682266142,-1.66871894189257,0.752870844640661,1.6785665879169,-0.217041576772209,-0.230504814282725,-0.892393214477934,-0.393231318385985,0,-0.457137210405265,-1.33843641702117,-0.0716462607558972,0.525530995946516,-0.349620363293546,-0.342359497508354,-0.150574820932972,-0.16181903736788,-0.255015712937554,-0.281049957406692,0.0962569882720816,0.449197759928221,1.31427235255891,-0.426587863382985,-0.58806984043348,1.1194562245839,-0.225974443255325,-0.91396085604091,0.761502138469074,3.08512362933238,0.0247268574708859,0.675649716962686,2.40856022569544,-0.172293767679365,2.13352424522586,-0.258163731134297,1.77927689873256,1.67296183130227,0.897409165154868,-0.19274866082932
2002-07-01,0.000297687272727273,0.000295439664335664,0.270257841746729,1.36536438979919,1.71717677191171,0,-0.304470482683058,-0.593099659655698,0.150075457649695,-0.432807995477464,-0.306857875817268,0.246202758795289,-0.724094012673513,0.340857721308137,-0.236581677411339,-0.256438745663234,0.728076056063703,1.63422054865664,-0.217041576772209,-0.657399752238933,-0.623803385425538,-0.75537910651872,0,-0.30854705395751,-2.67450958168002,-0.273358297578411,0.525530995946516,-0.349620363293546,-0.342359497508354,-0.150574820932972,-0.16181903736788,-0.255015712937554,-0.281049957406692,0.0962569882720816,0.449197759928221,1.31427235255891,-0.426587863382985,-0.58806984043348,1.1194562245839,-0.225974443255325,-0.91396085604091,0.761502138469074,3.08512362933238,0.0247268574708859,0.675649716962686,2.40856022569544,-0.172293767679365,2.13352424522586,-0.258163731134297,1.77927689873256,1.67296183130227,0.897409165154868,-0.19274866082932
2002-08-01,0.000260505062937063,0.000340959776223776,0.318954099619902,1.10968718539258,0.921188770829185,0,-0.304470482683058,-0.593099659655698,0.255272684792564,-0.432807995477464,-0.306857875817268,0.827889610662236,-0.706892962583993,0.31614004121858,-0.239809347676158,1.24008905170472,0.577508823277333,1.54143576569446,0.366901678013602,-0.797135527949379,-0.496094481605107,-0.822167772852749,0,-0.204190005149937,-2.91677749723704,-0.274675315162271,0.525530995946516,-0.349620363293546,-0.342359497508354,-0.150574820932972,-0.16181903736788,-0.255015712937554,-0.281049957406692,0.0962569882720816,0.449197759928221,1.31427235255891,-0.426587863382985,-0.58806984043348,1.1194562245839,-0.225974443255325,-0.91396085604091,0.761502138469074,3.08512362933238,0.0247268574708859,0.675649716962686,2.40856022569544,-0.172293767679365,2.13352424522586,-0.258163731134297,1.77927689873256,1.67296183130227,0.897409165154868,-0.19274866082932
2002-09-01,0.000249689958041958,0.000246415216783217,0.0245769959784393,0.618055710578066,0.00334799309310826,0,-0.304470482683058,-0.593099659655698,0.0710233674602911,-0.432807995477464,-0.0984339861962948,0.549023155002658,-0.540485995726338,0.310327534193308,-0.0431371228145205,1.07478975767629,-0.308274259159512,1.30070419229057,5.76155702251213,-0.84756157754107,-0.499826713822522,-0.845995381955053,0,-0.458088066941008,-3.10507640830739,-0.0769720656614028,0.525530995946516,-0.349620363293546,-0.342359497508354,-0.150574820932972,-0.16181903736788,-0.255015712937554,-0.281049957406692,0.0962569882720816,0.449197759928221,1.31427235255891,-0.426587863382985,-0.58806984043348,1.1194562245839,-0.225974443255325,-0.91396085604091,0.761502138469074,3.08512362933238,0.0247268574708859,0.675649716962686,2.40856022569544,-0.172293767679365,2.13352424522586,-0.258163731134297,1.77927689873256,1.67296183130227,0.897409165154868,-0.19274866082932
2002-10-01,0.000393077706293706,0.000259562517482518,-0.396818691647833,-0.188820817304106,-0.690090208489258,0,-0.304470482683058,-0.54709330644296,-0.276616883411397,-0.432807995477464,-0.306857875817268,1.32310388993368,-0.745355548702858,0.065446444226953,-0.250247777086774,2.37598913237767,-0.710638222083145,0.58926360221912,-0.217041576772209,-0.870142041063815,-0.459752283197104,-0.817058449677183,0,-0.525380878132009,-1.87312323176469,-0.288034592636162,0.525530995946516,-0.349620363293546,-0.342359497508354,-0.150574820932972,-0.16181903736788,-0.255015712937554,-0.281049957406692,0.0962569882720816,0.449197759928221,1.31427235255891,-0.426587863382985,-0.58806984043348,1.1194562245839,-0.225974443255325,-0.91396085604091,0.761502138469074,3.08512362933238,0.0247268574708859,0.675649716962686,2.40856022569544,-0.172293767679365,2.13352424522586,-0.258163731134297,1.77927689873256,1.67296183130227,0.897409165154868,-0.19274866082932
