"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1995-11-01,0.000490225356058837,3.94579500350222e-05,0.128770001279555,-0.957781422717439,-0.856164568998133,0.561637361323843,0,-0.191140397979353,0,-0.328602610329415,-0.00787358153007062,-0.912239748377536,-0.305195185901135,-0.27959665392154,-0.0183901915374955,-0.141279891825009,-0.869756677135386,-0.345855929403547,-0.884400690744132,-1.00600239032456,0.0517122756255995,-1.00600245441817,0,-1.39700376273004,-0.224558983159532,-0.0320364355941979,-0.855218316226497,0.12276320313807,-0.0718749593169055,-0.189450002260501,0.382886525442543,-0.467927276957577,-0.804315660194179,-0.879193032090018,-0.818016844028987,0.777572238028619,-0.662900915978974,0.814926997365194,2.04781552986226,-0.427635570814026,-0.726951133566168,0.103927381250523,-1.27278157241045,-0.443002224954578,-0.743227842051038,0.258985830410743,0.0399660596972851,1.66764457710298,-0.0427675579528833,-1.06496974345819,1.53185708455662,0.686591484338019,-0.708491602434619
1995-12-01,0.000444393242602036,3.9720196124212e-05,-1.20123470481142,-1.53355409361821,-0.954297823009493,0.482867692293374,0,0.353309172319534,0,-0.498041429486373,-0.211983830164444,-0.913197188098306,-0.295034384237314,-0.62865266939,-0.244625860509925,-0.238018702414228,-0.915504604760654,-0.719032556374288,-0.884400690744132,-1.06973650076316,-0.234876002744157,-1.06973643833876,0,-1.38256618883345,-0.407567794412237,-0.250323984416994,-0.855218316226497,0.12276320313807,-0.0718749593169055,-0.189450002260501,0.382886525442543,-0.467927276957577,-0.804315660194179,-0.879193032090018,-0.818016844028987,0.777572238028619,-0.662900915978974,0.814926997365194,2.04781552986226,-0.427635570814026,-0.726951133566168,0.103927381250523,-1.27278157241045,-0.443002224954578,-0.743227842051038,0.258985830410743,0.0399660596972851,1.66764457710298,-0.0427675579528833,-1.06496974345819,1.53185708455662,0.686591484338019,-0.708491602434619
1996-01-01,0.000404028168377607,3.81265468129816e-05,-1.11852861193357,-1.00044448670997,-0.972160006579635,0.482867692293374,0,0.737273226365909,0,-0.510910556167439,-0.24152542864542,-0.916124539172712,-0.29091804640898,-0.744206717484407,-0.283471208440648,-0.235299188589657,-0.923539044932989,-0.867828028201479,-0.884400690744132,-1.15222977363765,-0.228345439204226,-1.15222965642815,0,-1.46316201132326,-0.424231370263913,-0.287689344799085,-0.855218316226497,0.12276320313807,-0.0718749593169055,-0.189450002260501,0.382886525442543,-0.467927276957577,-0.804315660194179,-0.879193032090018,-0.818016844028987,0.777572238028619,-0.662900915978974,0.814926997365194,2.04781552986226,-0.427635570814026,-0.726951133566168,0.103927381250523,-1.27278157241045,-0.443002224954578,-0.743227842051038,0.258985830410743,0.0399660596972851,1.66764457710298,-0.0427675579528833,-1.06496974345819,1.53185708455662,0.686591484338019,-0.708491602434619
1996-02-01,0.000367054095179821,3.61294419799206e-05,-0.388108933249571,-1.69349048461791,-0.93312091563294,0.645839673818874,0,1.10946434071569,0,-0.38940545657129,0.18069769389724,-0.914763106014615,-0.290518850198776,-0.415095071102857,0.147408161260426,-0.245397478624231,-0.905438110613173,-0.640558176171323,-0.884400690744132,-1.22928745969488,-0.241281559559403,-1.22928741107756,0,-1.56668935270849,-0.4538104545183,0.128986232694132,-0.855218316226497,0.12276320313807,-0.0718749593169055,-0.189450002260501,0.382886525442543,-0.467927276957577,-0.804315660194179,-0.879193032090018,-0.818016844028987,0.777572238028619,-0.662900915978974,0.814926997365194,2.04781552986226,-0.427635570814026,-0.726951133566168,0.103927381250523,-1.27278157241045,-0.443002224954578,-0.743227842051038,0.258985830410743,0.0399660596972851,1.66764457710298,-0.0427675579528833,-1.06496974345819,1.53185708455662,0.686591484338019,-0.708491602434619
1996-03-01,0.000230008691526139,3.4414756012141e-05,-1.59076343469195,-0.829849454721612,-0.654678319206115,0.482867692293374,0,1.51593177338456,0,-0.248329568056177,-0.242501128002508,-0.884065632209521,-0.299608479143335,-0.530220852304557,-0.26433247930524,-0.284335509046727,-0.784840809309547,-0.570653897206454,-0.884400690744132,-1.31391279031142,-0.29030059193851,-1.31391266437192,0,-1.66416340820778,-0.515348677782783,-0.269593883423932,-0.855218316226497,0.12276320313807,-0.0718749593169055,-0.189450002260501,0.382886525442543,-0.467927276957577,-0.804315660194179,-0.879193032090018,-0.818016844028987,0.777572238028619,-0.662900915978974,0.814926997365194,2.04781552986226,-0.427635570814026,-0.726951133566168,0.103927381250523,-1.27278157241045,-0.443002224954578,-0.743227842051038,0.258985830410743,0.0399660596972851,1.66764457710298,-0.0427675579528833,-1.06496974345819,1.53185708455662,0.686591484338019,-0.708491602434619
1996-04-01,0.000935472145692272,3.71380807844969e-05,-0.573241334367736,-0.211445759713758,0.0129661883977537,0.561637361323843,0,0.979312629272737,0,2.05137189146019,-0.0397078599567704,-0.0986977882795452,-0.314414479940662,-0.139677235596172,-0.0353119030259169,1.1804635506625,-0.102794124550886,-0.138434552819511,-0.884400690744132,-1.25729063446884,0.7845253021478,-1.25729069682095,0,-1.53077847771951,0.311156064543689,-0.0488327466036108,-0.855218316226497,0.12276320313807,-0.0718749593169055,-0.189450002260501,0.382886525442543,-0.467927276957577,-0.804315660194179,-0.879193032090018,-0.818016844028987,0.777572238028619,-0.662900915978974,0.814926997365194,2.04781552986226,-0.427635570814026,-0.726951133566168,0.103927381250523,-1.27278157241045,-0.443002224954578,-0.743227842051038,0.258985830410743,0.0399660596972851,1.66764457710298,-0.0427675579528833,-1.06496974345819,1.53185708455662,0.686591484338019,-0.708491602434619
1996-05-01,0.00136263848824686,6.09016110203129e-05,-0.477945958531109,0.310991313370297,0.951230011437564,0.482867692293374,0,-0.66149023222097,0,-0.380892557012911,-0.245243025678493,0.321804919343339,-0.330956678224618,-0.046624691960244,-0.221016244058486,0.698360742015873,1.00197953421036,0.101896438519724,-0.884400690744132,-0.34599885555562,0.990307464172929,-0.345998915985779,0,-0.459007585905848,0.814337312128792,-0.22918980819844,-0.855218316226497,0.12276320313807,-0.0718749593169055,-0.189450002260501,0.382886525442543,-0.467927276957577,-0.804315660194179,-0.879193032090018,-0.818016844028987,0.777572238028619,-0.662900915978974,0.814926997365194,2.04781552986226,-0.427635570814026,-0.726951133566168,0.103927381250523,-1.27278157241045,-0.443002224954578,-0.743227842051038,0.258985830410743,0.0399660596972851,1.66764457710298,-0.0427675579528833,-1.06496974345819,1.53185708455662,0.686591484338019,-0.708491602434619
1996-06-01,0.000633963109969648,6.8365538174177e-05,-0.745963919491481,1.01471340627438,1.66078583519415,0.561637361323843,0,-0.734688846150362,0,-0.510910556167439,-0.0421651624760719,1.01816155745578,-0.340942628472497,0.344150148657348,0.00806108433480628,-1.34487900077461,1.56852927201612,0.534984838693587,-0.884400690744132,-0.798067177114832,-1.57480826153656,-0.798067080980637,0,-0.160561439592898,-1.31382751712737,-0.00814610795517948,-0.855218316226497,0.12276320313807,-0.0718749593169055,-0.189450002260501,0.382886525442543,-0.467927276957577,-0.804315660194179,-0.879193032090018,-0.818016844028987,0.777572238028619,-0.662900915978974,0.814926997365194,2.04781552986226,-0.427635570814026,-0.726951133566168,0.103927381250523,-1.27278157241045,-0.443002224954578,-0.743227842051038,0.258985830410743,0.0399660596972851,1.66764457710298,-0.0427675579528833,-1.06496974345819,1.53185708455662,0.686591484338019,-0.708491602434619
1996-07-01,0.00063511707952671,5.73512024282045e-05,0.775656382359966,1.21728790107631,1.4634167916345,0.482867692293374,0,-0.734688846150362,0,-0.510910556167439,-0.246577866263317,0.990789482428378,-0.342685853263226,0.260917181784799,-0.193482255778131,-0.539037261617175,1.51991060527402,0.529409934570689,-0.884400690744132,-1.42042987291315,-1.00796568332394,-1.4204300529288,0,-0.601054111380483,-1.09914849369943,-0.203120214614037,-0.855218316226497,0.12276320313807,-0.0718749593169055,-0.189450002260501,0.382886525442543,-0.467927276957577,-0.804315660194179,-0.879193032090018,-0.818016844028987,0.777572238028619,-0.662900915978974,0.814926997365194,2.04781552986226,-0.427635570814026,-0.726951133566168,0.103927381250523,-1.27278157241045,-0.443002224954578,-0.743227842051038,0.258985830410743,0.0399660596972851,1.66764457710298,-0.0427675579528833,-1.06496974345819,1.53185708455662,0.686591484338019,-0.708491602434619
1996-08-01,0.000242854194753452,4.25443847770255e-05,-1.06575828581095,1.45185270214056,1.40904669931266,0.482867692293374,0,-0.734688846150362,0,-0.510910556167439,-0.247573366920529,0.927995982985633,-0.367861736911887,0.181006198762623,-0.200534258719078,-1.7714580549385,1.25966461876044,0.419924915257134,-0.884400690744132,-1.98735917899742,-1.46930109639123,-1.98735921766905,0,-1.24323928049365,-1.80721558166333,-0.211126059489921,-0.855218316226497,0.12276320313807,-0.0718749593169055,-0.189450002260501,0.382886525442543,-0.467927276957577,-0.804315660194179,-0.879193032090018,-0.818016844028987,0.777572238028619,-0.662900915978974,0.814926997365194,2.04781552986226,-0.427635570814026,-0.726951133566168,0.103927381250523,-1.27278157241045,-0.443002224954578,-0.743227842051038,0.258985830410743,0.0399660596972851,1.66764457710298,-0.0427675579528833,-1.06496974345819,1.53185708455662,0.686591484338019,-0.708491602434619
1996-09-01,0.000140066308662153,2.60833994863414e-05,-0.945976221430683,0.534904084004616,-0.074535228182624,0.561637361323843,0,-0.734688846150362,0,-0.510910556167439,-0.0439364081851969,0.194152221755496,-0.387602416434105,0.160010263549489,-0.00824667246613478,-1.17631011691873,-0.149985056203144,0.281778805013338,-0.884400690744132,-2.57852898185807,-0.932083900727777,-2.57852901175328,0,-2.17314143011656,-1.80128060944219,-0.0261143623416971,-0.855218316226497,0.12276320313807,-0.0718749593169055,-0.189450002260501,0.382886525442543,-0.467927276957577,-0.804315660194179,-0.879193032090018,-0.818016844028987,0.777572238028619,-0.662900915978974,0.814926997365194,2.04781552986226,-0.427635570814026,-0.726951133566168,0.103927381250523,-1.27278157241045,-0.443002224954578,-0.743227842051038,0.258985830410743,0.0399660596972851,1.66764457710298,-0.0427675579528833,-1.06496974345819,1.53185708455662,0.686591484338019,-0.708491602434619
1996-10-01,0.000110689974618334,8.04893766051833e-06,0.0118362100190508,0.193717517226709,-0.649973426291951,0.482867692293374,0,-0.734688846150362,0,-0.510910556167439,-0.154953367982004,-0.270124228813678,1.55405077329416,-0.143217575242545,-0.236126678662774,0.621802770353476,-0.66649368560733,-0.132714167992196,0.769636451305356,-2.58995154704292,0.337712261869213,-2.58995158323267,0,-2.66457401058985,-0.535115423617756,-0.154910903853282,-0.855218316226497,0.12276320313807,-0.0718749593169055,-0.189450002260501,0.382886525442543,-0.467927276957577,-0.804315660194179,-0.879193032090018,-0.818016844028987,0.777572238028619,-0.662900915978974,0.814926997365194,2.04781552986226,-0.427635570814026,-0.726951133566168,0.103927381250523,-1.27278157241045,-0.443002224954578,-0.743227842051038,0.258985830410743,0.0399660596972851,1.66764457710298,-0.0427675579528833,-1.06496974345819,1.53185708455662,0.686591484338019,-0.708491602434619
1996-11-01,0.000563560121410227,2.24522997898669e-05,2.35482955014804,-0.350047148173853,-0.894062240547651,0.561637361323843,0,-0.654305359589667,0,-0.464889320343768,0.0102189828714037,-0.159350888177976,0.721801481803711,-0.248958078501639,-0.0484957139170322,1.73364398282378,-0.887329397187389,-0.343155487332779,-0.884400690744132,-2.00733761334928,1.73321963095069,-2.00733764954761,0,-2.57349666547498,0.822374586236771,-0.0127162951715814,-0.855218316226497,0.12276320313807,-0.0718749593169055,-0.189450002260501,0.382886525442543,-0.467927276957577,-0.804315660194179,-0.879193032090018,-0.818016844028987,0.777572238028619,-0.662900915978974,0.814926997365194,2.04781552986226,-0.427635570814026,-0.726951133566168,0.103927381250523,-1.27278157241045,-0.443002224954578,-0.743227842051038,0.258985830410743,0.0399660596972851,1.66764457710298,-0.0427675579528833,-1.06496974345819,1.53185708455662,0.686591484338019,-0.708491602434619
1996-12-01,0.000704036392941337,3.36280177445716e-05,0.47533122662168,-1.245668046047,-0.96566974043311,0.482867692293374,0,-0.0629373277099169,0,-0.306071785969246,-0.241712570344631,-0.840724658702481,-0.288865998049995,-0.63509919197871,-0.273733798652361,0.0811286757718983,-0.920527707832498,-0.716634561031127,-0.884400690744132,-1.31475342894595,0.307822620796121,-1.3147533489083,0,-2.51696031539956,-0.108881298396302,-0.278177326419089,-0.855218316226497,0.12276320313807,-0.0718749593169055,-0.189450002260501,0.382886525442543,-0.467927276957577,-0.804315660194179,-0.879193032090018,-0.818016844028987,0.777572238028619,-0.662900915978974,0.814926997365194,2.04781552986226,-0.427635570814026,-0.726951133566168,0.103927381250523,-1.27278157241045,-0.443002224954578,-0.743227842051038,0.258985830410743,0.0399660596972851,1.66764457710298,-0.0427675579528833,-1.06496974345819,1.53185708455662,0.686591484338019,-0.708491602434619
1997-01-01,0.000498514848651457,3.34061172075648e-05,-0.445205744149086,-1.25633711465895,-0.873827416916939,0.482867692293374,0,0.63750091767923,0,-0.152221851730986,-0.306867389489684,-0.916364238482135,-0.173596071059039,-0.779093780905662,-0.354411350901577,-0.244271639716689,-0.877949572790532,-0.879535883723503,-0.884400690744132,-1.30525880944393,-0.237481910711546,-1.30525885789193,0,-2.51832870940746,-0.472295386826222,-0.350748735275319,-0.855218316226497,0.12276320313807,-0.0718749593169055,-0.189450002260501,0.382886525442543,-0.467927276957577,-0.804315660194179,-0.879193032090018,-0.818016844028987,0.777572238028619,-0.662900915978974,0.814926997365194,2.04781552986226,-0.427635570814026,-0.726951133566168,0.103927381250523,-1.27278157241045,-0.443002224954578,-0.743227842051038,0.258985830410743,0.0399660596972851,1.66764457710298,-0.0427675579528833,-1.06496974345819,1.53185708455662,0.686591484338019,-0.708491602434619
1997-02-01,0.000526581501617691,3.17721223441513e-05,0.271236359546091,-1.17102401587189,-0.867071931964035,0.736056175691715,0,1.27075894960217,0,0.338115153919099,0.336559551084532,-0.837583324498053,-0.276195995448779,-0.288298313349966,0.306254748617397,-0.125203787247634,-0.874817412769315,-0.545171803295726,-0.884400690744132,-1.37938028556385,-0.203947506231541,-1.37938019224898,0,-2.5251657951018,-0.448078209965817,0.283272988060364,-0.855218316226497,0.12276320313807,-0.0718749593169055,-0.189450002260501,0.382886525442543,-0.467927276957577,-0.804315660194179,-0.879193032090018,-0.818016844028987,0.777572238028619,-0.662900915978974,0.814926997365194,2.04781552986226,-0.427635570814026,-0.726951133566168,0.103927381250523,-1.27278157241045,-0.443002224954578,-0.743227842051038,0.258985830410743,0.0399660596972851,1.66764457710298,-0.0427675579528833,-1.06496974345819,1.53185708455662,0.686591484338019,-0.708491602434619
1997-03-01,0.000647389936206909,3.67951435909409e-05,-0.31566144940972,-0.712565348238846,-0.576710260847242,0.482867692293374,0,1.53917972396322,0,2.47034817276013,-0.31266295825341,-0.705817981560392,-0.282565377645779,-0.570408774110466,-0.335441404027194,0.15298502285701,-0.740203249529709,-0.5835995916599,-0.884400690744132,-1.25962755185159,0.292212184586846,-1.25962750729599,0,-2.50292098761618,-0.0906421933401423,-0.337545576292274,-0.855218316226497,0.12276320313807,-0.0718749593169055,-0.189450002260501,0.382886525442543,-0.467927276957577,-0.804315660194179,-0.879193032090018,-0.818016844028987,0.777572238028619,-0.662900915978974,0.814926997365194,2.04781552986226,-0.427635570814026,-0.726951133566168,0.103927381250523,-1.27278157241045,-0.443002224954578,-0.743227842051038,0.258985830410743,0.0399660596972851,1.66764457710298,-0.0427675579528833,-1.06496974345819,1.53185708455662,0.686591484338019,-0.708491602434619
1997-04-01,0.00103125248657483,3.598823254728e-05,0.617572582224501,-0.477996996664822,-0.0912891472458238,0.561637361323843,0,2.39969700533476,0,3.03990934072943,-0.112245457961758,-0.737037028615618,-0.297527490381452,-0.183252688204108,-0.108979095119111,-0.405928541678818,-0.169834152609068,-0.153181354080048,-0.884400690744132,-1.27184526478017,-0.481560115190762,-1.27184534886598,0,-2.5062296017405,-0.660667701753767,-0.119265510233516,-0.855218316226497,0.12276320313807,-0.0718749593169055,-0.189450002260501,0.382886525442543,-0.467927276957577,-0.804315660194179,-0.879193032090018,-0.818016844028987,0.777572238028619,-0.662900915978974,0.814926997365194,2.04781552986226,-0.427635570814026,-0.726951133566168,0.103927381250523,-1.27278157241045,-0.443002224954578,-0.743227842051038,0.258985830410743,0.0399660596972851,1.66764457710298,-0.0427675579528833,-1.06496974345819,1.53185708455662,0.686591484338019,-0.708491602434619
1997-05-01,0.00448030849645635,6.56825589540042e-05,-0.513192963189802,0.300349774536796,0.684939765774807,0.482867692293374,0,0.11882919208102,0,1.1704793253045,-0.315520945904631,2.67809697470373,-0.316195939310674,-0.0910124442144403,-0.292510640931162,1.592896757827,0.873016063145981,0.0861490223663591,-0.884400690744132,-0.500683059068919,3.29275486209573,-0.50068299773521,0,-0.887368782640693,4.27827315391811,-0.297621823253567,-0.855218316226497,0.12276320313807,-0.0718749593169055,-0.189450002260501,0.382886525442543,-0.467927276957577,-0.804315660194179,-0.879193032090018,-0.818016844028987,0.777572238028619,-0.662900915978974,0.814926997365194,2.04781552986226,-0.427635570814026,-0.726951133566168,0.103927381250523,-1.27278157241045,-0.443002224954578,-0.743227842051038,0.258985830410743,0.0399660596972851,1.66764457710298,-0.0427675579528833,-1.06496974345819,1.53185708455662,0.686591484338019,-0.708491602434619
1997-06-01,0.000716268036423069,8.36363296754611e-05,-0.422522125038124,1.25994381073835,2.09996332593389,0.561637361323843,0,-0.734688846150362,0,-0.510910556167439,-0.115873366753092,1.32164474903341,-0.348592869075551,0.295445546550379,-0.0659926854697731,-1.87386066742981,1.96423615441625,0.517432835333502,-0.884400690744132,-0.106474977542459,-1.80963492261717,-0.106474995010036,0,0.395623069557572,-1.2649781303841,-0.0801096313138905,-0.855218316226497,0.12276320313807,-0.0718749593169055,-0.189450002260501,0.382886525442543,-0.467927276957577,-0.804315660194179,-0.879193032090018,-0.818016844028987,0.777572238028619,-0.662900915978974,0.814926997365194,2.04781552986226,-0.427635570814026,-0.726951133566168,0.103927381250523,-1.27278157241045,-0.443002224954578,-0.743227842051038,0.258985830410743,0.0399660596972851,1.66764457710298,-0.0427675579528833,-1.06496974345819,1.53185708455662,0.686591484338019,-0.708491602434619
1997-07-01,0.000373261431164468,7.43568526733598e-05,-0.455504327807184,1.61178216271579,1.75973246073757,0.482867692293374,0,-0.734688846150362,0,-0.510910556167439,-0.3210691925472,1.45190995386899,-0.41682897417711,0.210189471004397,-0.26522135007727,-1.67374097865107,1.64972527485123,0.511880205768219,-0.884400690744132,-0.991653065971227,-1.72251887660774,-0.991653112770209,0,0.0580146566424652,-1.48616519086035,-0.27598060069095,-0.855218316226497,0.12276320313807,-0.0718749593169055,-0.189450002260501,0.382886525442543,-0.467927276957577,-0.804315660194179,-0.879193032090018,-0.818016844028987,0.777572238028619,-0.662900915978974,0.814926997365194,2.04781552986226,-0.427635570814026,-0.726951133566168,0.103927381250523,-1.27278157241045,-0.443002224954578,-0.743227842051038,0.258985830410743,0.0399660596972851,1.66764457710298,-0.0427675579528833,-1.06496974345819,1.53185708455662,0.686591484338019,-0.708491602434619
1997-08-01,0.000207193932501337,5.21667989726827e-05,-0.800478842275946,1.40920052424555,0.923054043077298,0.482867692293374,0,-0.734688846150362,0,-0.510910556167439,-0.32100241169188,0.887957342804106,-0.419522245144423,0.131923193701629,-0.272209599020058,-1.18134577779571,0.85519725822656,0.402851814885757,-0.884400690744132,-1.78065865796638,-1.32954444621032,-1.78065864981248,0,-0.821116286824273,-1.50988113553209,-0.282864743605411,-0.855218316226497,0.12276320313807,-0.0718749593169055,-0.189450002260501,0.382886525442543,-0.467927276957577,-0.804315660194179,-0.879193032090018,-0.818016844028987,0.777572238028619,-0.662900915978974,0.814926997365194,2.04781552986226,-0.427635570814026,-0.726951133566168,0.103927381250523,-1.27278157241045,-0.443002224954578,-0.743227842051038,0.258985830410743,0.0399660596972851,1.66764457710298,-0.0427675579528833,-1.06496974345819,1.53185708455662,0.686591484338019,-0.708491602434619
1997-09-01,0.000219143590940929,3.58873686668223e-05,1.64787978995607,0.737492802170004,-0.0338346208136966,0.561637361323843,0,-0.734688846150362,0,-0.510910556167439,-0.115571299861005,0.468340711735709,-0.351637278560527,0.11462483039313,-0.0821548767835864,0.902320112085747,0.0236055368910654,0.265282058820231,-0.884400690744132,-1.99321921356696,0.630340048331841,-1.99321921520547,0,-1.5781936365686,-0.0319916421434508,-0.0958804473280737,-0.855218316226497,0.12276320313807,-0.0718749593169055,-0.189450002260501,0.382886525442543,-0.467927276957577,-0.804315660194179,-0.879193032090018,-0.818016844028987,0.777572238028619,-0.662900915978974,0.814926997365194,2.04781552986226,-0.427635570814026,-0.726951133566168,0.103927381250523,-1.27278157241045,-0.443002224954578,-0.743227842051038,0.258985830410743,0.0399660596972851,1.66764457710298,-0.0427675579528833,-1.06496974345819,1.53185708455662,0.686591484338019,-0.708491602434619
1997-10-01,0.000290227681832902,3.12476301657717e-05,-0.574460816229715,-0.168800434409221,-0.736008368759845,0.482867692293374,0,-0.721444552242727,0,-0.508476910797032,-0.315402526364674,-0.68061208939444,-0.322811428275919,-0.258904727882947,-0.307486565654941,0.289785156415008,-0.73414271910057,-0.147484635970198,-0.884400690744132,-1.58149752960956,0.297820577740141,-1.58149748643272,0,-1.92908457894416,-0.148314224372348,-0.312413822467232,-0.855218316226497,0.12276320313807,-0.0718749593169055,-0.189450002260501,0.382886525442543,-0.467927276957577,-0.804315660194179,-0.879193032090018,-0.818016844028987,0.777572238028619,-0.662900915978974,0.814926997365194,2.04781552986226,-0.427635570814026,-0.726951133566168,0.103927381250523,-1.27278157241045,-0.443002224954578,-0.743227842051038,0.258985830410743,0.0399660596972851,1.66764457710298,-0.0427675579528833,-1.06496974345819,1.53185708455662,0.686591484338019,-0.708491602434619
1997-11-01,0.000548027083819753,3.11871118374971e-05,-0.0769337395481137,-0.669916432974431,-0.883231880085192,0.561637361323843,0,-0.345506619767179,0,-0.131752173245148,-0.112556066591152,-0.876714325183081,-0.311789139579628,-0.329976523516786,-0.122046822140745,-0.140477903772129,-0.882307955954457,-0.357048894604719,-0.884400690744132,-1.42391806577123,-0.0616968382847772,-1.42391809998304,0,-1.98820930173658,-0.38277755272467,-0.13257271526889,-0.855218316226497,0.12276320313807,-0.0718749593169055,-0.189450002260501,0.382886525442543,-0.467927276957577,-0.804315660194179,-0.879193032090018,-0.818016844028987,0.777572238028619,-0.662900915978974,0.814926997365194,2.04781552986226,-0.427635570814026,-0.726951133566168,0.103927381250523,-1.27278157241045,-0.443002224954578,-0.743227842051038,0.258985830410743,0.0399660596972851,1.66764457710298,-0.0427675579528833,-1.06496974345819,1.53185708455662,0.686591484338019,-0.708491602434619
1997-12-01,0.000374237533233413,3.51409759514359e-05,-1.09761469577961,-1.02177575748255,-0.964820065108866,0.482867692293374,0,0.152982887768276,0,0.423482181738452,-0.313296988118162,-0.916918021465366,-0.301567434613626,-0.675453997127787,-0.344759806324686,-0.212978017280984,-0.92013549148281,-0.728972403689676,-0.884400690744132,-1.45174594942561,-0.200494467268761,-1.45174604244206,0,-2.18539905198184,-0.483563533385949,-0.347451686911576,-0.855218316226497,0.12276320313807,-0.0718749593169055,-0.189450002260501,0.382886525442543,-0.467927276957577,-0.804315660194179,-0.879193032090018,-0.818016844028987,0.777572238028619,-0.662900915978974,0.814926997365194,2.04781552986226,-0.427635570814026,-0.726951133566168,0.103927381250523,-1.27278157241045,-0.443002224954578,-0.743227842051038,0.258985830410743,0.0399660596972851,1.66764457710298,-0.0427675579528833,-1.06496974345819,1.53185708455662,0.686591484338019,-0.708491602434619
1998-01-01,0.00041256580780731,2.97346719589073e-05,1.01156597457774,-1.04308639691457,-0.96354715027489,0.482867692293374,0,0.880263218929533,0,1.16213578957829,-0.211383578988138,-0.840423641002688,-0.292079742895006,-0.699216174552119,-0.250690597779948,-0.088864897208377,-0.919544975776331,-0.944296375667301,-0.884400690744132,-1.48027499755829,-0.0578852525860335,-1.4802749120994,0,-2.53559106520539,-0.382614732077399,-0.256049011549844,-0.855218316226497,0.12276320313807,-0.0718749593169055,-0.189450002260501,0.382886525442543,-0.467927276957577,-0.804315660194179,-0.879193032090018,-0.818016844028987,0.777572238028619,-0.662900915978974,0.814926997365194,2.04781552986226,-0.427635570814026,-0.726951133566168,0.103927381250523,-1.27278157241045,-0.443002224954578,-0.743227842051038,0.258985830410743,0.0399660596972851,1.66764457710298,-0.0427675579528833,-1.06496974345819,1.53185708455662,0.686591484338019,-0.708491602434619
1998-02-01,0.000470457956705914,2.87260331543311e-05,0.233648582605105,-1.71481092260392,-0.910582829362093,0.736056175691715,0,1.78152839265122,0,0.432774120744408,0.447868094732184,-0.922100324227682,-0.290934141202236,-0.195384504059563,0.421129871775429,-0.223504443238146,-0.894989505349115,-0.617668179490968,-0.884400690744132,-1.47120214790476,-0.204849618362117,-1.47120219035658,0,-2.54000120235004,-0.49446613162974,0.393650171410604,-0.855218316226497,0.12276320313807,-0.0718749593169055,-0.189450002260501,0.382886525442543,-0.467927276957577,-0.804315660194179,-0.879193032090018,-0.818016844028987,0.777572238028619,-0.662900915978974,0.814926997365194,2.04781552986226,-0.427635570814026,-0.726951133566168,0.103927381250523,-1.27278157241045,-0.443002224954578,-0.743227842051038,0.258985830410743,0.0399660596972851,1.66764457710298,-0.0427675579528833,-1.06496974345819,1.53185708455662,0.686591484338019,-0.708491602434619
1998-03-01,0.000435992257461985,2.77173943497548e-05,-0.850281925411215,-1.12839764048031,-0.682881212371032,0.482867692293374,0,2.48474842955794,0,-0.439291609225395,-0.212370149647253,-0.898294955559715,-0.30096739351856,-0.483120340934683,-0.2313595010894,-0.291537891867701,-0.802870889200121,-0.655207630654287,-0.884400690744132,-1.53763831906716,-0.286247791027991,-1.53763829812597,0,-2.54545098955697,-0.576645862638068,-0.237776458092471,-0.855218316226497,0.12276320313807,-0.0718749593169055,-0.189450002260501,0.382886525442543,-0.467927276957577,-0.804315660194179,-0.879193032090018,-0.818016844028987,0.777572238028619,-0.662900915978974,0.814926997365194,2.04781552986226,-0.427635570814026,-0.726951133566168,0.103927381250523,-1.27278157241045,-0.443002224954578,-0.743227842051038,0.258985830410743,0.0399660596972851,1.66764457710298,-0.0427675579528833,-1.06496974345819,1.53185708455662,0.686591484338019,-0.708491602434619
1998-04-01,0.00148068176511791,3.49392481905207e-05,-1.41886821717073,-0.41402027584007,0.0492554211454754,0.561637361323843,0,2.32466579242143,0,1.2931941372615,-0.00875842786306011,0.813669114804437,-0.319705284302255,-0.0888401458535015,-0.00102846690570753,0.904795406716845,-0.0810023392031364,-0.234748347783777,-0.884400690744132,-1.65507467715041,0.193748539954911,-1.65507468580606,0,-2.49154607010879,0.424782528407464,-0.0159342400297841,-0.855218316226497,0.12276320313807,-0.0718749593169055,-0.189450002260501,0.382886525442543,-0.467927276957577,-0.804315660194179,-0.879193032090018,-0.818016844028987,0.777572238028619,-0.662900915978974,0.814926997365194,2.04781552986226,-0.427635570814026,-0.726951133566168,0.103927381250523,-1.27278157241045,-0.443002224954578,-0.743227842051038,0.258985830410743,0.0399660596972851,1.66764457710298,-0.0427675579528833,-1.06496974345819,1.53185708455662,0.686591484338019,-0.708491602434619
