"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1996-07-01,0.000558263929618769,0.0003989995256917,-0.569465644980807,1.49918623514152,1.84079717559986,0,-0.35343754602563,-0.687910201732814,-0.275443845200645,-0.532100756081047,-0.541180682147149,-0.70931397829244,-0.0523035610223025,0.0539575100755629,2.63276824979626,-1.21105992243573,0.959688283161861,1.56159280523897,-0.0626775210598915,2.42549165875096,-0.697959826974957,2.47590210445286,2.72252865083585,1.43182720089748,-0.336757192308178,-0.22123554826174,1.45424790639599,2.77998703586002,-0.378723703818981,-0.137188571609429,-0.69924596235995,-0.287840327146211,-0.31947038501933,-0.029326527727782,0.41994165197637,0.860157551813528,0.95228567948702,-0.699332342588996,-0.665641618541419,-0.389575360707887,-0.860732918816227,-0.303992998808164,-0.178285200010359,-0.383176491947837,-0.0359867431776918,0.0183711630122998,-0.422008230307053,-0.181426018116255,-0.269612738423592,-1.00906206765776,0.677382705673611,0.837440363445261,1.78978371211665
1996-08-01,0.000439546092056612,0.000294795889328063,-1.20024364184587,1.3471659724551,1.19781828093945,0,0.0677141366929132,-0.687910201732814,-0.702533865882803,-0.532100756081047,-0.541180682147149,-0.765173146337221,-0.0574829523468097,0.0461096298306232,1.94843559925923,-1.57099861336502,-0.116437012467104,1.47138181113193,-0.0626775210598915,1.73742991984947,-0.742066702271439,1.77268812921491,1.88803857487112,0.850683266040718,-0.922924522122595,-0.225713358329138,1.45424790639599,2.77998703586002,-0.378723703818981,-0.137188571609429,-0.69924596235995,-0.287840327146211,-0.31947038501933,-0.029326527727782,0.41994165197637,0.860157551813528,0.95228567948702,-0.699332342588996,-0.665641618541419,-0.389575360707887,-0.860732918816227,-0.303992998808164,-0.178285200010359,-0.383176491947837,-0.0359867431776918,0.0183711630122998,-0.422008230307053,-0.181426018116255,-0.269612738423592,-1.00906206765776,0.677382705673611,0.837440363445261,1.78978371211665
1996-09-01,0.00019888695652174,0.000426444901185771,1.54573198685119,0.623997245003319,0.0940186668148222,0,0.232971353395294,-0.687910201732814,0.922999145583968,-0.532100756081047,-0.335685993881126,-0.155583979100877,-0.0763874222945448,0.0268005542549854,-0.288143495372623,0.0792781783168297,-0.0324432756354386,1.2437692283145,-0.0626775141130135,1.15659364321686,-0.833248127426971,1.17828531336142,-0.21691454895743,1.25218483866291,-1.02529129616549,-0.1402015947679,1.45424790639599,2.77998703586002,-0.378723703818981,-0.137188571609429,-0.69924596235995,-0.287840327146211,-0.31947038501933,-0.029326527727782,0.41994165197637,0.860157551813528,0.95228567948702,-0.699332342588996,-0.665641618541419,-0.389575360707887,-0.860732918816227,-0.303992998808164,-0.178285200010359,-0.383176491947837,-0.0359867431776918,0.0183711630122998,-0.422008230307053,-0.181426018116255,-0.269612738423592,-1.00906206765776,0.677382705673611,0.837440363445261,1.78978371211665
1996-10-01,0.00012179502741298,0.000434777549407115,0.728360408721099,-0.0723052713436539,-0.63378932791735,0,0.197692597494792,-0.590943611330284,0.491172084866611,-0.47512348756508,-0.541180682147149,0.208899928258368,-0.15820226030302,-0.237201605852487,-0.714400745139542,0.65425366876664,-0.556303185875424,0.22771974213498,-0.0626775210598915,0.640590835102762,-0.784144832474221,0.650974032294014,-0.669311015495852,1.34440584656508,-0.613610369167074,-0.382606894677835,1.45424790639599,2.77998703586002,-0.378723703818981,-0.137188571609429,-0.69924596235995,-0.287840327146211,-0.31947038501933,-0.029326527727782,0.41994165197637,0.860157551813528,0.95228567948702,-0.699332342588996,-0.665641618541419,-0.389575360707887,-0.860732918816227,-0.303992998808164,-0.178285200010359,-0.383176491947837,-0.0359867431776918,0.0183711630122998,-0.422008230307053,-0.181426018116255,-0.269612738423592,-1.00906206765776,0.677382705673611,0.837440363445261,1.78978371211665
1996-11-01,7.82381027667984e-05,0.000443053280632411,1.50686453596006,-1.01905167837577,-1.09269374728007,0,-0.0260542230958444,-0.202660705470733,-0.178368908689121,-0.397437345290815,-0.335685993881126,1.13563459781001,-0.147152582138527,-0.330207237732561,-0.698227235585682,1.31474532846958,-0.919008160315925,-0.365920796970578,-0.0626775210598915,0.353598994057925,0.152768022817449,0.365015520637064,-0.669311015495852,1.44480974636093,0.366585585833661,-0.338008833673321,1.45424790639599,2.77998703586002,-0.378723703818981,-0.137188571609429,-0.69924596235995,-0.287840327146211,-0.31947038501933,-0.029326527727782,0.41994165197637,0.860157551813528,0.95228567948702,-0.699332342588996,-0.665641618541419,-0.389575360707887,-0.860732918816227,-0.303992998808164,-0.178285200010359,-0.383176491947837,-0.0359867431776918,0.0183711630122998,-0.422008230307053,-0.181426018116255,-0.269612738423592,-1.00906206765776,0.677382705673611,0.837440363445261,1.78978371211665
1996-12-01,0.000165121713629988,0.000282968537549407,2.13380990573927,-1.75137593233269,-1.19886100662628,0,-0.801591544158771,1.62823038057007,-0.9625945394711,-0.449637748536675,-0.541180682147149,-0.54389183805354,-0.202116370873683,-0.544666492622117,-0.776128166005308,0.340994528874864,-1.05989218337773,-1.18180737559386,-0.062677514551073,0.578527672779612,0.691412914428401,0.618905526241704,-0.669311015495852,0.540452660114187,0.860694086913184,-0.55301853678645,1.45424790639599,2.77998703586002,-0.378723703818981,-0.137188571609429,-0.69924596235995,-0.287840327146211,-0.31947038501933,-0.029326527727782,0.41994165197637,0.860157551813528,0.95228567948702,-0.699332342588996,-0.665641618541419,-0.389575360707887,-0.860732918816227,-0.303992998808164,-0.178285200010359,-0.383176491947837,-0.0359867431776918,0.0183711630122998,-0.422008230307053,-0.181426018116255,-0.269612738423592,-1.00906206765776,0.677382705673611,0.837440363445261,1.78978371211665
1997-01-01,0.000294903480810914,0.000253758735177866,-0.196914339103731,-1.32355208921642,-1.1617731866926,0,-0.860669027598631,3.14936048972422,-0.776817737958069,2.82306539592576,-0.484988726985164,-0.772046970271367,-0.184543682315779,-0.507784878477061,-0.75970183446363,0.254708187346407,-1.03052296867042,-1.35916276763667,-0.0626775080361457,0.672952880855378,0.467482993899202,0.724174384749199,-0.669311015495852,-0.14946004958129,0.923099578696126,-0.506997371162587,1.45424790639599,2.77998703586002,-0.378723703818981,-0.137188571609429,-0.69924596235995,-0.287840327146211,-0.31947038501933,-0.029326527727782,0.41994165197637,0.860157551813528,0.95228567948702,-0.699332342588996,-0.665641618541419,-0.389575360707887,-0.860732918816227,-0.303992998808164,-0.178285200010359,-0.383176491947837,-0.0359867431776918,0.0183711630122998,-0.422008230307053,-0.181426018116255,-0.269612738423592,-1.00906206765776,0.677382705673611,0.837440363445261,1.78978371211665
1997-02-01,0.000393621682665161,0.000190785770750988,-0.658726708050109,-1.07639867607932,-0.934977830670098,0,-0.860669027598631,3.63959734704142,-0.788965155984405,1.92970820307658,0.181550111158448,-0.861570664762416,-0.082196068214891,-0.120511836716056,-0.567778550192796,0.0614289825254553,-0.777967940874298,-0.367123250185971,-0.0626775210598915,0.76209698949363,0.547455632342911,0.827042318025225,-0.669311015495852,-0.553669482826661,0.911972625037902,0.0189384812959304,1.45424790639599,2.77998703586002,-0.378723703818981,-0.137188571609429,-0.69924596235995,-0.287840327146211,-0.31947038501933,-0.029326527727782,0.41994165197637,0.860157551813528,0.95228567948702,-0.699332342588996,-0.665641618541419,-0.389575360707887,-0.860732918816227,-0.303992998808164,-0.178285200010359,-0.383176491947837,-0.0359867431776918,0.0183711630122998,-0.422008230307053,-0.181426018116255,-0.269612738423592,-1.00906206765776,0.677382705673611,0.837440363445261,1.78978371211665
1997-03-01,0.000567040163202857,0.000207883636363636,-0.460353913881675,-0.735096530893116,-0.521805402335849,0,-0.701151871098394,3.48992701595393,0.429153420068513,3.84029622168643,-0.484988726985164,1.01595171392324,-0.161582166572864,-0.336369670615476,-0.468922873413634,0.371072070896469,-0.237876974748607,-0.516746140391155,-0.0626775210598915,1.00650160586549,1.8014162667846,1.10276903034382,-0.472182328096698,0.0537802716149701,1.01454278797203,-0.411857025001221,1.45424790639599,2.77998703586002,-0.378723703818981,-0.137188571609429,-0.69924596235995,-0.287840327146211,-0.31947038501933,-0.029326527727782,0.41994165197637,0.860157551813528,0.95228567948702,-0.699332342588996,-0.665641618541419,-0.389575360707887,-0.860732918816227,-0.303992998808164,-0.178285200010359,-0.383176491947837,-0.0359867431776918,0.0183711630122998,-0.422008230307053,-0.181426018116255,-0.269612738423592,-1.00906206765776,0.677382705673611,0.837440363445261,1.78978371211665
1997-04-01,0.000672758893280632,0.00110349533596838,-0.341770592960292,-0.165356983482895,0.131654724885995,0,-0.64873910012193,1.36693980297953,4.07820203770778,3.37710161289789,-0.277620471250166,4.67595950946379,-0.117629653357171,-0.108862886942938,-0.643866726236656,1.59076948027138,0.953278517903224,0.254921107637283,-0.0626775210598915,1.7531573370647,2.15518143039387,1.8611698874483,-0.669311015495852,2.19786196226508,1.68492511488489,-0.188981379012552,1.45424790639599,2.77998703586002,-0.378723703818981,-0.137188571609429,-0.69924596235995,-0.287840327146211,-0.31947038501933,-0.029326527727782,0.41994165197637,0.860157551813528,0.95228567948702,-0.699332342588996,-0.665641618541419,-0.389575360707887,-0.860732918816227,-0.303992998808164,-0.178285200010359,-0.383176491947837,-0.0359867431776918,0.0183711630122998,-0.422008230307053,-0.181426018116255,-0.269612738423592,-1.00906206765776,0.677382705673611,0.837440363445261,1.78978371211665
1997-05-01,0.0009126548514599,0.000844670988142293,1.16008853013242,0.633990265001649,0.885525318393115,0,-0.860669027598631,-0.655194755810867,0.465664869700665,-0.469435730020362,-0.484988726985164,-0.406690243970349,-0.132068780782021,-0.0838013728790569,-0.47527114027372,0.448347204336497,2.17067267407226,0.516316145098684,-0.0626775210598915,3.115604352153,3.16972927175932,3.21414786043713,-0.490715811770692,3.08814865722999,1.96110378220369,-0.272166924546961,1.45424790639599,2.77998703586002,-0.378723703818981,-0.137188571609429,-0.69924596235995,-0.287840327146211,-0.31947038501933,-0.029326527727782,0.41994165197637,0.860157551813528,0.95228567948702,-0.699332342588996,-0.665641618541419,-0.389575360707887,-0.860732918816227,-0.303992998808164,-0.178285200010359,-0.383176491947837,-0.0359867431776918,0.0183711630122998,-0.422008230307053,-0.181426018116255,-0.269612738423592,-1.00906206765776,0.677382705673611,0.837440363445261,1.78978371211665
1997-06-01,0.000961176284584981,0.000934246956521739,2.36794395843137,0.901902880565681,1.13359591835107,0,-0.860669027598631,-0.687910201732814,0.942194270540177,-0.532100756081047,-0.277620471250166,0.397241225970245,-0.0943262411602381,0.142931147235692,-0.219103561163727,0.677636496135592,2.54453653037773,1.25713568980372,-0.0626775210598915,2.90045618980616,-0.229455018596364,2.98383081279064,-0.300214268159165,2.66522170992398,0.865072673499262,-0.0497847566037252,1.45424790639599,2.77998703586002,-0.378723703818981,-0.137188571609429,-0.69924596235995,-0.287840327146211,-0.31947038501933,-0.029326527727782,0.41994165197637,0.860157551813528,0.95228567948702,-0.699332342588996,-0.665641618541419,-0.389575360707887,-0.860732918816227,-0.303992998808164,-0.178285200010359,-0.383176491947837,-0.0359867431776918,0.0183711630122998,-0.422008230307053,-0.181426018116255,-0.269612738423592,-1.00906206765776,0.677382705673611,0.837440363445261,1.78978371211665
1997-07-01,0.000874795868927706,0.0007906795256917,1.94884041104597,1.30934606583334,1.45486395198303,0,-0.621822660959351,-0.687910201732814,1.30235683209621,-0.532100756081047,-0.484988726985164,0.0427286873850327,-0.113690923646664,0.116145613128419,0.122966660664748,0.284402719849005,2.37351949190985,1.39696637019801,-0.0626775210598915,2.23501793162449,-0.587101796560921,2.30373564879042,0.18258170142148,2.70993309175694,0.1760658131575,-0.161431561650774,1.45424790639599,2.77998703586002,-0.378723703818981,-0.137188571609429,-0.69924596235995,-0.287840327146211,-0.31947038501933,-0.029326527727782,0.41994165197637,0.860157551813528,0.95228567948702,-0.699332342588996,-0.665641618541419,-0.389575360707887,-0.860732918816227,-0.303992998808164,-0.178285200010359,-0.383176491947837,-0.0359867431776918,0.0183711630122998,-0.422008230307053,-0.181426018116255,-0.269612738423592,-1.00906206765776,0.677382705673611,0.837440363445261,1.78978371211665
1997-08-01,0.000858675506821369,0.000457202845849802,-0.528708008834846,1.45477729881848,1.17731609479876,0,0.0609635611265187,-0.687910201732814,-0.461192830405572,-0.532100756081047,-0.484988726985164,-0.514218737332687,-0.113978184658811,0.10814931746709,1.50712445796688,-1.02394442568223,0.630740420016726,1.30861036152382,-0.0626775210598915,1.59728522862855,-0.73669337518445,1.64929041288874,1.70898764090931,1.80089929527061,-0.510537459429413,-0.165986273782073,1.45424790639599,2.77998703586002,-0.378723703818981,-0.137188571609429,-0.69924596235995,-0.287840327146211,-0.31947038501933,-0.029326527727782,0.41994165197637,0.860157551813528,0.95228567948702,-0.699332342588996,-0.665641618541419,-0.389575360707887,-0.860732918816227,-0.303992998808164,-0.178285200010359,-0.383176491947837,-0.0359867431776918,0.0183711630122998,-0.422008230307053,-0.181426018116255,-0.269612738423592,-1.00906206765776,0.677382705673611,0.837440363445261,1.78978371211665
1997-09-01,0.000719620553359684,0.000570205849802372,1.73558217745204,0.940395713139608,0.181819545217655,0,0.303614596809092,-0.687910201732814,1.29996477002652,-0.532100756081047,-0.277620471250166,0.26427380213576,-0.0993918572123518,0.0884902778287099,-0.250367590346582,0.160594512960583,0.211209762800368,1.0853147289827,-0.0626775210598915,1.02995728413821,-0.844008497895088,1.06785829733315,-0.46171374931568,1.73062704937223,-0.641620236633292,-0.0797743405271177,1.45424790639599,2.77998703586002,-0.378723703818981,-0.137188571609429,-0.69924596235995,-0.287840327146211,-0.31947038501933,-0.029326527727782,0.41994165197637,0.860157551813528,0.95228567948702,-0.699332342588996,-0.665641618541419,-0.389575360707887,-0.860732918816227,-0.303992998808164,-0.178285200010359,-0.383176491947837,-0.0359867431776918,0.0183711630122998,-0.422008230307053,-0.181426018116255,-0.269612738423592,-1.00906206765776,0.677382705673611,0.837440363445261,1.78978371211665
1997-10-01,0.000221957924263675,0.000540290276679842,0.334741334753555,0.0436124190881511,-0.653287494280548,0,-0.023438554219269,-0.687903358531818,0.170512659592684,-0.532100756081047,-0.484988726985164,0.758958898111617,-0.14265183584931,-0.180382768956404,-0.693810311119828,0.936895345786162,-0.456721095832552,0.0891558524255227,-0.0626775210598915,0.567604930845978,-0.509553509646055,0.596008780993829,-0.669311015495852,1.67762577441756,-0.0220524158171671,-0.325660222296744,1.45424790639599,2.77998703586002,-0.378723703818981,-0.137188571609429,-0.69924596235995,-0.287840327146211,-0.31947038501933,-0.029326527727782,0.41994165197637,0.860157551813528,0.95228567948702,-0.699332342588996,-0.665641618541419,-0.389575360707887,-0.860732918816227,-0.303992998808164,-0.178285200010359,-0.383176491947837,-0.0359867431776918,0.0183711630122998,-0.422008230307053,-0.181426018116255,-0.269612738423592,-1.00906206765776,0.677382705673611,0.837440363445261,1.78978371211665
1997-11-01,0.000284698814229249,0.000336994150197628,-0.919976800594653,-0.595406277645555,-1.05943119893788,0,-0.369674193057602,-0.627361862405819,-0.838934748676785,-0.526196255835017,-0.277620471250166,0.0737007628747539,-0.132947610076326,-0.275098882124158,-0.677587687786367,0.555231273071094,-0.917958260516912,-0.493052458419053,-0.0626775210598915,0.404316432182054,0.130121189357357,0.431687350702328,-0.669311015495852,0.806799792699445,0.554508196877256,-0.281083677212635,1.45424790639599,2.77998703586002,-0.378723703818981,-0.137188571609429,-0.69924596235995,-0.287840327146211,-0.31947038501933,-0.029326527727782,0.41994165197637,0.860157551813528,0.95228567948702,-0.699332342588996,-0.665641618541419,-0.389575360707887,-0.860732918816227,-0.303992998808164,-0.178285200010359,-0.383176491947837,-0.0359867431776918,0.0183711630122998,-0.422008230307053,-0.181426018116255,-0.269612738423592,-1.00906206765776,0.677382705673611,0.837440363445261,1.78978371211665
1997-12-01,0.000191645033788091,0.000306293122529644,-0.40505460461049,-1.07069373970866,-1.19618108629449,0,-0.860669027598631,-0.235159102888071,-0.442038698519321,-0.348372730671774,-0.484988726985164,-0.504773969620004,-0.186125439063983,-0.493517201266569,-0.756682217750527,0.260280413641451,-1.08820728327191,-1.29288777764942,-0.0626775210598915,0.426250913599266,0.238686245703668,0.453980468338961,-0.669311015495852,-0.195898717652205,0.781977678498933,-0.499087147134729,1.45424790639599,2.77998703586002,-0.378723703818981,-0.137188571609429,-0.69924596235995,-0.287840327146211,-0.31947038501933,-0.029326527727782,0.41994165197637,0.860157551813528,0.95228567948702,-0.699332342588996,-0.665641618541419,-0.389575360707887,-0.860732918816227,-0.303992998808164,-0.178285200010359,-0.383176491947837,-0.0359867431776918,0.0183711630122998,-0.422008230307053,-0.181426018116255,-0.269612738423592,-1.00906206765776,0.677382705673611,0.837440363445261,1.78978371211665
1998-01-01,0.000231083003952569,0.000255580079051383,1.54104101988534,-1.29188186771245,-1.1543641291676,0,-0.860669027598631,0.923247849544789,-0.55139303131667,0.847155798787801,-0.557931988579266,-0.0229644146292639,-0.198304711059758,-0.515814637855338,-0.773614296883408,0.601716533641154,-1.00620410357748,-1.45104324863328,-0.0626775210598915,0.482612162247527,0.621965628617815,0.515517915007071,-0.669311015495852,-0.343817917824816,1.13102682312496,-0.545847766358599,1.45424790639599,2.77998703586002,-0.378723703818981,-0.137188571609429,-0.69924596235995,-0.287840327146211,-0.31947038501933,-0.029326527727782,0.41994165197637,0.860157551813528,0.95228567948702,-0.699332342588996,-0.665641618541419,-0.389575360707887,-0.860732918816227,-0.303992998808164,-0.178285200010359,-0.383176491947837,-0.0359867431776918,0.0183711630122998,-0.422008230307053,-0.181426018116255,-0.269612738423592,-1.00906206765776,0.677382705673611,0.837440363445261,1.78978371211665
1998-02-01,0.000319710897797854,0.000288830988142293,-0.0726750122880953,-0.705437202482282,-0.927366809265478,0,-0.860669027598631,0.972265478108938,-0.312288435202642,2.30487926582276,0.10079051872942,1.65942520135626,-0.0902301492359341,-0.129642833374977,-0.583544177060162,0.854228297329543,-0.692438921952709,-0.475595049625557,-0.0626775210598915,1.07097312210717,2.5766453637304,1.07377766223326,-0.669311015495852,-0.125644845702069,1.81712189612306,-0.0242217609759254,1.45424790639599,2.77998703586002,-0.378723703818981,-0.137188571609429,-0.69924596235995,-0.287840327146211,-0.31947038501933,-0.029326527727782,0.41994165197637,0.860157551813528,0.95228567948702,-0.699332342588996,-0.665641618541419,-0.389575360707887,-0.860732918816227,-0.303992998808164,-0.178285200010359,-0.383176491947837,-0.0359867431776918,0.0183711630122998,-0.422008230307053,-0.181426018116255,-0.269612738423592,-1.00906206765776,0.677382705673611,0.837440363445261,1.78978371211665
1998-03-01,0.000334010965191891,0.000544217549407115,0.125884949225148,-0.462869861341178,-0.494815918737691,0,-0.860669027598631,0.548755160318209,1.23924002579515,1.18518373774958,-0.557931988579266,2.19878410415368,-0.170686895854015,-0.344867411134588,-0.739391835980813,1.41606912412872,-0.0104233461402266,-0.622929615712283,-0.0626775210598915,1.9315587254035,2.55448870439436,1.83081346663541,-0.669311015495852,0.916663573792259,2.33964595189421,-0.4509953170935,1.45424790639599,2.77998703586002,-0.378723703818981,-0.137188571609429,-0.69924596235995,-0.287840327146211,-0.31947038501933,-0.029326527727782,0.41994165197637,0.860157551813528,0.95228567948702,-0.699332342588996,-0.665641618541419,-0.389575360707887,-0.860732918816227,-0.303992998808164,-0.178285200010359,-0.383176491947837,-0.0359867431776918,0.0183711630122998,-0.422008230307053,-0.181426018116255,-0.269612738423592,-1.00906206765776,0.677382705673611,0.837440363445261,1.78978371211665
1998-04-01,0.000426042687747036,0.000558298814229249,-0.178411412575032,0.0540342790895504,0.245579414423261,0,-0.860669027598631,-0.571833032713651,-0.126338954917044,-0.329969642745575,-0.352996327225607,-0.375406286815274,-0.125207103496268,-0.118010998632664,-0.658720328867641,0.884741422776626,1.17141446309358,0.135848653469681,-0.0626775210598915,3.01039537273925,2.71528083441688,2.92789238994669,-0.669311015495852,1.52399362736515,2.76740550687067,-0.229645635704959,1.45424790639599,2.77998703586002,-0.378723703818981,-0.137188571609429,-0.69924596235995,-0.287840327146211,-0.31947038501933,-0.029326527727782,0.41994165197637,0.860157551813528,0.95228567948702,-0.699332342588996,-0.665641618541419,-0.389575360707887,-0.860732918816227,-0.303992998808164,-0.178285200010359,-0.383176491947837,-0.0359867431776918,0.0183711630122998,-0.422008230307053,-0.181426018116255,-0.269612738423592,-1.00906206765776,0.677382705673611,0.837440363445261,1.78978371211665
1998-05-01,0.000540564579880147,0.000635899446640316,1.35380861051496,0.713732180175131,0.769643731409986,0,-0.860669027598631,-0.687910201732814,0.289456105825457,-0.532100756081047,-0.557931988579266,-0.177606527379597,-0.139461854516618,-0.0930394023425683,-0.463049424897472,-0.190727730021933,1.41656195819698,0.392998944201678,-0.0626775210598915,2.95017124017835,-0.389838839040698,2.87919658404827,-0.312120608045532,1.12747842005156,1.33057913463032,-0.31174733410048,1.45424790639599,2.77998703586002,-0.378723703818981,-0.137188571609429,-0.69924596235995,-0.287840327146211,-0.31947038501933,-0.029326527727782,0.41994165197637,0.860157551813528,0.95228567948702,-0.699332342588996,-0.665641618541419,-0.389575360707887,-0.860732918816227,-0.303992998808164,-0.178285200010359,-0.383176491947837,-0.0359867431776918,0.0183711630122998,-0.422008230307053,-0.181426018116255,-0.269612738423592,-1.00906206765776,0.677382705673611,0.837440363445261,1.78978371211665
1998-06-01,0.000457650592885375,0.000517045375494071,1.04032772851536,1.03468001755659,1.18978348652829,0,-0.860669027598631,-0.687910201732814,0.42777021114215,-0.532100756081047,-0.352996327225607,0.186029655481893,-0.101990610216747,0.133037893085367,0.186236606502907,0.271988997416768,1.97986848605694,1.12155327826307,-0.0626775210598915,2.22676121373877,-0.682306787951345,2.16716441189561,0.166444469387655,1.20093530350968,0.629863508440124,-0.090893351755607,1.45424790639599,2.77998703586002,-0.378723703818981,-0.137188571609429,-0.69924596235995,-0.287840327146211,-0.31947038501933,-0.029326527727782,0.41994165197637,0.860157551813528,0.95228567948702,-0.699332342588996,-0.665641618541419,-0.389575360707887,-0.860732918816227,-0.303992998808164,-0.178285200010359,-0.383176491947837,-0.0359867431776918,0.0183711630122998,-0.422008230307053,-0.181426018116255,-0.269612738423592,-1.00906206765776,0.677382705673611,0.837440363445261,1.78978371211665
1998-07-01,0.000330081856432488,0.00043930814229249,-0.629829846051971,1.70360979952515,1.79548895757793,0,-0.503667694079631,-0.687910201732814,-0.527772398443986,-0.532100756081047,-0.557931988579266,-0.455874229943401,0.00735178524750132,0.106334357857029,2.52712570145438,-0.72946744050012,1.42202515171666,1.25906170474206,-0.0626775210598915,1.57379388629502,-0.724688053790942,1.51617622094773,2.37272426562922,0.868057455340777,-0.281128422080876,-0.201358863366188,1.45424790639599,2.77998703586002,-0.378723703818981,-0.137188571609429,-0.69924596235995,-0.287840327146211,-0.31947038501933,-0.029326527727782,0.41994165197637,0.860157551813528,0.95228567948702,-0.699332342588996,-0.665641618541419,-0.389575360707887,-0.860732918816227,-0.303992998808164,-0.178285200010359,-0.383176491947837,-0.0359867431776918,0.0183711630122998,-0.422008230307053,-0.181426018116255,-0.269612738423592,-1.00906206765776,0.677382705673611,0.837440363445261,1.78978371211665
1998-08-01,0.00012617212801224,0.00022641581027668,-1.63928449046733,1.53886899620938,1.34190152495478,0,-0.0918030066583038,-0.687910201732814,-0.9253758160293,-0.532100756081047,-0.557931988579266,-0.982743621207031,0.599121660044362,0.098348024676318,2.33217824138542,-1.99156302103399,-0.238766356105713,1.1722654100853,-0.0626775143523306,1.02937874586287,-0.688154531341112,0.972448297928107,1.87016879619295,-0.714519619284553,-1.0578656901961,-0.205903858630208,1.45424790639599,2.77998703586002,-0.378723703818981,-0.137188571609429,-0.69924596235995,-0.287840327146211,-0.31947038501933,-0.029326527727782,0.41994165197637,0.860157551813528,0.95228567948702,-0.699332342588996,-0.665641618541419,-0.389575360707887,-0.860732918816227,-0.303992998808164,-0.178285200010359,-0.383176491947837,-0.0359867431776918,0.0183711630122998,-0.422008230307053,-0.181426018116255,-0.269612738423592,-1.00906206765776,0.677382705673611,0.837440363445261,1.78978371211665
1998-09-01,0.000133071936758893,8.93369169960474e-05,-1.07293528289473,1.14918462676945,0.411746401123186,0,-0.0164576078160385,-0.687910201732814,-0.583150665702151,-0.532100756081047,-0.352996327225607,-0.921681692090515,0.427752375896842,0.0787671521935576,0.600299288172598,-1.9826824879732,-0.729996932252806,0.952574671703396,-0.0626775193053867,0.59075697679544,-0.679454906039398,0.533935023189049,0.521497185106556,-1.07718515023149,-1.36556581870644,-0.120783546007964,1.45424790639599,2.77998703586002,-0.378723703818981,-0.137188571609429,-0.69924596235995,-0.287840327146211,-0.31947038501933,-0.029326527727782,0.41994165197637,0.860157551813528,0.95228567948702,-0.699332342588996,-0.665641618541419,-0.389575360707887,-0.860732918816227,-0.303992998808164,-0.178285200010359,-0.383176491947837,-0.0359867431776918,0.0183711630122998,-0.422008230307053,-0.181426018116255,-0.269612738423592,-1.00906206765776,0.677382705673611,0.837440363445261,1.78978371211665
1998-10-01,0.000132620272854775,0.00019406418972332,0.221345076725652,0.0836626379723622,-0.616097585206758,0,0.243268942950883,-0.687540547759797,0.204650653772678,-0.532100756081047,-0.557931988579266,-0.202177870666819,-0.168324422923897,-0.189346957927026,-0.512438562872115,-0.0509652165414371,-0.683779650499842,-0.0269151648692467,-0.0626775210598915,0.194750670965869,-0.808592016045436,0.137688308518665,-0.464216704203409,-0.180306260922047,-1.2768353701112,-0.365074889856945,1.45424790639599,2.77998703586002,-0.378723703818981,-0.137188571609429,-0.69924596235995,-0.287840327146211,-0.31947038501933,-0.029326527727782,0.41994165197637,0.860157551813528,0.95228567948702,-0.699332342588996,-0.665641618541419,-0.389575360707887,-0.860732918816227,-0.303992998808164,-0.178285200010359,-0.383176491947837,-0.0359867431776918,0.0183711630122998,-0.422008230307053,-0.181426018116255,-0.269612738423592,-1.00906206765776,0.677382705673611,0.837440363445261,1.78978371211665
1998-11-01,9.32414229249012e-05,0.000289149723320158,1.14248130864344,-0.511251262947039,-1.076741347701,0,0.16232791274619,-0.669647362796171,0.815084625618031,-0.525588344318005,-0.352996327225607,0.836763442273942,-0.211528430585961,-0.28377633046673,-0.689304898958237,1.23997024129485,-0.944929266008571,-0.599549167989221,-0.0626775210598915,-0.18299834575979,-0.863236119434547,-0.240411195232115,-0.669311015495852,0.384464054198856,-0.756473888985181,-0.321462813256569,1.45424790639599,2.77998703586002,-0.378723703818981,-0.137188571609429,-0.69924596235995,-0.287840327146211,-0.31947038501933,-0.029326527727782,0.41994165197637,0.860157551813528,0.95228567948702,-0.699332342588996,-0.665641618541419,-0.389575360707887,-0.860732918816227,-0.303992998808164,-0.178285200010359,-0.383176491947837,-0.0359867431776918,0.0183711630122998,-0.422008230307053,-0.181426018116255,-0.269612738423592,-1.00906206765776,0.677382705673611,0.837440363445261,1.78978371211665
