"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1996-04-01,0.000325565657987333,0.000177390570021112,-1.8975622728201,-0.0691654739228897,0.607371009221571,0,0.27391525178233,-0.186784795075611,-0.908577582741776,-0.18492516386403,0.437713271121595,-0.585680144910913,0.147840299164144,0.379924248862759,-0.390097588267085,-1.5433832610343,0.484576500262014,-0.161885781627102,-0.361161245045817,-0.852051149661238,-0.790158507240456,-0.851268462950303,-0.390295651149551,-1.14984703525762,-0.0591655549835677,-0.398865404395142,3.92659648212143,0.855323942750835,-0.1703323141171,-0.166994142131635,0.684464431879304,-0.227998566798787,0.0198196131774539,-0.0119778586941559,-0.709994121033239,-0.962956014541484,-0.560600496074045,2.63275557092207,0.898243973412311,3.28949262683971,-0.774223283542601,-2.15739217196421,-1.2311494284887,0.723643829768183,-0.030153732496235,-0.452665434354097,0.431465829652141,-0.0869671599831876,-0.321803432063175,-0.324105361526747,0.738020291949693,0.771168812869729,-0.532661477374487
1996-05-01,0.000303452271231073,0.000234909500351865,-0.0661310297330147,0.181070968564346,0.48533144247762,0,1.60170780263881,-0.251549601474156,0.583323739760231,-0.18492516386403,0.204138609805666,0.503117103148774,-0.0301952952728555,0.509278740345196,-0.355733376559232,-0.699469522014899,0.651637717726445,0.149895320568763,-0.361161230933281,-0.912586561270981,-0.91135805283729,-0.912752644221312,-0.390295651149551,-1.07247376476355,-0.894640109088212,-0.728798472166986,3.92659648212143,0.855323942750835,-0.1703323141171,-0.166994142131635,0.684464431879304,-0.227998566798787,0.0198196131774539,-0.0119778586941559,-0.709994121033239,-0.962956014541484,-0.560600496074045,2.63275557092207,0.898243973412311,3.28949262683971,-0.774223283542601,-2.15739217196421,-1.2311494284887,0.723643829768183,-0.030153732496235,-0.452665434354097,0.431465829652141,-0.0869671599831876,-0.321803432063175,-0.324105361526747,0.738020291949693,0.771168812869729,-0.532661477374487
1996-06-01,0.000196208866995074,0.000111541731175229,-1.02243758999476,0.926091880555507,1.27550345976792,0,1.42050697223984,-0.251549601474156,-0.147098130383261,-0.18492516386403,0.43269219840468,-0.152340619412204,2.005832693709,0.926357851039512,-1.72421398394325,-1.63556751462858,0.992915433834893,0.51680767121311,0.109464542781001,-0.920433452234417,-0.891122336358928,-0.920624996507917,0.251767318638521,-1.26787446435449,-1.2252728273742,-0.150814093614068,3.92659648212143,0.855323942750835,-0.1703323141171,-0.166994142131635,0.684464431879304,-0.227998566798787,0.0198196131774539,-0.0119778586941559,-0.709994121033239,-0.962956014541484,-0.560600496074045,2.63275557092207,0.898243973412311,3.28949262683971,-0.774223283542601,-2.15739217196421,-1.2311494284887,0.723643829768183,-0.030153732496235,-0.452665434354097,0.431465829652141,-0.0869671599831876,-0.321803432063175,-0.324105361526747,0.738020291949693,0.771168812869729,-0.532661477374487
1996-07-01,0.000206100020430864,0.000523324982406756,0.128030399460225,1.05654253245432,1.04664958187038,0,1.78301375861769,-0.251549601474156,1.39065896839786,-0.18492516386403,0.199496923616451,0.785528211570698,0.367451679734573,0.835038110270502,-0.267627766084102,0.209805192747951,1.16378245124369,0.570328338146552,0.943315882556952,-0.925947430748754,-0.938761685515091,-0.92632072090562,0.831641660013668,-0.902193975518444,-1.51417743310347,-0.583601006871407,3.92659648212143,0.855323942750835,-0.1703323141171,-0.166994142131635,0.684464431879304,-0.227998566798787,0.0198196131774539,-0.0119778586941559,-0.709994121033239,-0.962956014541484,-0.560600496074045,2.63275557092207,0.898243973412311,3.28949262683971,-0.774223283542601,-2.15739217196421,-1.2311494284887,0.723643829768183,-0.030153732496235,-0.452665434354097,0.431465829652141,-0.0869671599831876,-0.321803432063175,-0.324105361526747,0.738020291949693,0.771168812869729,-0.532661477374487
1996-08-01,0.000287947696987583,0.00094386375791696,1.65985770858847,1.32304708945229,0.91590291192122,0,1.89326601879418,-0.251549601474156,3.44940749604981,-0.18492516386403,0.0948121031752159,1.09187220012699,0.500051390781664,0.730603870367277,-0.463866671994715,1.28868711460638,0.899759633533034,0.366321939926076,1.64865877149595,-0.926601711135658,-0.937020234021546,-0.926960745854567,1.40031044672493,-0.684474601913225,-1.67332494499679,-0.619607604841598,3.92659648212143,0.855323942750835,-0.1703323141171,-0.166994142131635,0.684464431879304,-0.227998566798787,0.0198196131774539,-0.0119778586941559,-0.709994121033239,-0.962956014541484,-0.560600496074045,2.63275557092207,0.898243973412311,3.28949262683971,-0.774223283542601,-2.15739217196421,-1.2311494284887,0.723643829768183,-0.030153732496235,-0.452665434354097,0.431465829652141,-0.0869671599831876,-0.321803432063175,-0.324105361526747,0.738020291949693,0.771168812869729,-0.532661477374487
1996-09-01,0.000285111893033075,0.000434188881069669,-0.445840451134048,0.371214988062977,-0.158394411301277,0,0.448427578625921,-0.251549601474156,-0.276795728760223,-0.18492516386403,0.437713271121595,1.76931408808943,-0.00666237182999082,0.829077500902522,0.743230714162901,0.88478895110379,0.086819451028645,0.454576294164676,-0.361161245045817,-0.872299474506375,-0.758635801930377,-0.872942555070902,-0.390295651149551,-0.871435976796688,-0.461497136770336,-0.187750044008073,3.92659648212143,0.855323942750835,-0.1703323141171,-0.166994142131635,0.684464431879304,-0.227998566798787,0.0198196131774539,-0.0119778586941559,-0.709994121033239,-0.962956014541484,-0.560600496074045,2.63275557092207,0.898243973412311,3.28949262683971,-0.774223283542601,-2.15739217196421,-1.2311494284887,0.723643829768183,-0.030153732496235,-0.452665434354097,0.431465829652141,-0.0869671599831876,-0.321803432063175,-0.324105361526747,0.738020291949693,0.771168812869729,-0.532661477374487
1996-10-01,0.000615318789584799,0.00203456495425757,0.689933008473382,0.0612266085218891,-0.680863661197443,0,-0.759992646899516,-0.251549601474156,0.727622199085353,-0.18492516386403,0.204138609805666,0.701205607517302,-0.332766707871069,0.342559897751718,0.765419848706189,1.02638757436928,-0.669548811946069,-0.073372920150069,-0.361161245045817,-0.193876179825908,0.423310231974141,-0.203129978872602,-0.390295651149551,0.309992357801448,0.424715092569338,-0.807130817785259,3.92659648212143,0.855323942750835,-0.1703323141171,-0.166994142131635,0.684464431879304,-0.227998566798787,0.0198196131774539,-0.0119778586941559,-0.709994121033239,-0.962956014541484,-0.560600496074045,2.63275557092207,0.898243973412311,3.28949262683971,-0.774223283542601,-2.15739217196421,-1.2311494284887,0.723643829768183,-0.030153732496235,-0.452665434354097,0.431465829652141,-0.0869671599831876,-0.321803432063175,-0.324105361526747,0.738020291949693,0.771168812869729,-0.532661477374487
1996-11-01,0.00121726108374384,0.0047689942294159,0.890644257479886,-0.7708150199856,-1.04309723737583,0,-0.759992646899516,-0.251549601474156,-0.774660942867278,-0.18492516386403,0.437713271121595,-0.479582197760476,-0.0948356507216564,0.163977762655206,0.850154775475976,0.966473160260698,-1.07544452056081,-0.446529136573103,-0.361161245045817,1.33032485085877,1.6801636926481,1.32572323000872,-0.390295651149551,1.28046682674252,0.817285348737436,-0.500303774650521,3.92659648212143,0.855323942750835,-0.1703323141171,-0.166994142131635,0.684464431879304,-0.227998566798787,0.0198196131774539,-0.0119778586941559,-0.709994121033239,-0.962956014541484,-0.560600496074045,2.63275557092207,0.898243973412311,3.28949262683971,-0.774223283542601,-2.15739217196421,-1.2311494284887,0.723643829768183,-0.030153732496235,-0.452665434354097,0.431465829652141,-0.0869671599831876,-0.321803432063175,-0.324105361526747,0.738020291949693,0.771168812869729,-0.532661477374487
1996-12-01,0.00125556650246305,0.00504746854327938,-0.621803226057075,-1.76630776167371,-1.2209773714587,0,-0.759992646899516,0.321132886754267,-0.454086690192324,-0.18492516386403,0.204138609805666,-1.22219214304889,-0.479235103926236,-0.228530970906767,0.675017402563688,-0.118713995236969,-1.19851223449788,-0.849156280734615,-0.361161245045817,1.34787058333383,0.809141873978341,1.3505815326575,-0.390295651149551,1.28277419321227,0.764297654047714,-1.07551912978452,3.92659648212143,0.855323942750835,-0.1703323141171,-0.166994142131635,0.684464431879304,-0.227998566798787,0.0198196131774539,-0.0119778586941559,-0.709994121033239,-0.962956014541484,-0.560600496074045,2.63275557092207,0.898243973412311,3.28949262683971,-0.774223283542601,-2.15739217196421,-1.2311494284887,0.723643829768183,-0.030153732496235,-0.452665434354097,0.431465829652141,-0.0869671599831876,-0.321803432063175,-0.324105361526747,0.738020291949693,0.771168812869729,-0.532661477374487
1997-01-01,0.000492204036230734,0.00171590035186488,-1.86072198212627,-1.92382233046276,-1.22107782124102,0,-0.759992646899516,0.905747878670494,-0.908577582741776,-0.117172959490557,-0.0515609779949426,-1.59398788517477,-0.867295791029476,-0.504852907711087,0.509507269646024,-0.702280011707777,-1.2026170972028,-1.00241816603596,-0.361161241654223,-0.164914610226059,-0.490877640835722,-0.161665772076861,-0.390295651149551,-0.0779890255811053,0.54895832139968,-1.63272774554224,3.92659648212143,0.855323942750835,-0.1703323141171,-0.166994142131635,0.684464431879304,-0.227998566798787,0.0198196131774539,-0.0119778586941559,-0.709994121033239,-0.962956014541484,-0.560600496074045,2.63275557092207,0.898243973412311,3.28949262683971,-0.774223283542601,-2.15739217196421,-1.2311494284887,0.723643829768183,-0.030153732496235,-0.452665434354097,0.431465829652141,-0.0869671599831876,-0.321803432063175,-0.324105361526747,0.738020291949693,0.771168812869729,-0.532661477374487
1997-02-01,0.00191223082336383,0.00280888163265306,1.83496395409014,-0.711014987458071,-0.741386233596637,0,-0.759992646899516,-0.249432583571099,0.38945678343078,-0.18492516386403,0.671819553474934,0.545023852315378,0.141432163425655,0.0968551609910595,0.961165347553527,0.715047097337885,-0.872260348670577,-0.583433484452504,-0.361161245045817,0.265262947458946,1.29792733810063,0.266686089882307,-0.390295651149551,0.527048905640184,0.889929185280077,-0.139760608223316,3.92659648212143,0.855323942750835,-0.1703323141171,-0.166994142131635,0.684464431879304,-0.227998566798787,0.0198196131774539,-0.0119778586941559,-0.709994121033239,-0.962956014541484,-0.560600496074045,2.63275557092207,0.898243973412311,3.28949262683971,-0.774223283542601,-2.15739217196421,-1.2311494284887,0.723643829768183,-0.030153732496235,-0.452665434354097,0.431465829652141,-0.0869671599831876,-0.321803432063175,-0.324105361526747,0.738020291949693,0.771168812869729,-0.532661477374487
1997-03-01,0.00106423554516356,0.00472846952850106,-0.65691132094184,-0.439059082604218,-0.44692945864677,0,-0.759992646899516,-0.251549601474156,-0.866072673047542,-0.18492516386403,-0.0515609779949426,-1.03149595752313,-0.681864172135798,-0.242041299299302,0.519955422089126,-0.280830183544411,-0.483902445744659,-0.638517831817373,-0.361161230476472,1.23612748987302,0.606111082154694,1.2363720508689,-0.390295651149551,1.17268559079848,0.733148321484534,-1.50918151089726,3.92659648212143,0.855323942750835,-0.1703323141171,-0.166994142131635,0.684464431879304,-0.227998566798787,0.0198196131774539,-0.0119778586941559,-0.709994121033239,-0.962956014541484,-0.560600496074045,2.63275557092207,0.898243973412311,3.28949262683971,-0.774223283542601,-2.15739217196421,-1.2311494284887,0.723643829768183,-0.030153732496235,-0.452665434354097,0.431465829652141,-0.0869671599831876,-0.321803432063175,-0.324105361526747,0.738020291949693,0.771168812869729,-0.532661477374487
1997-04-01,0.000571946516537649,0.00179032230823364,-0.748299860754462,-0.390122378631756,0.176595671188077,0,-0.698037178666554,-0.251549601474156,-0.547750453634396,-0.18492516386403,0.173490683660052,-0.694026233051705,0.0138304809194404,0.171982878414273,0.610904355235942,-0.747928107966948,0.266398480513825,-0.193249291066904,-0.361161245045817,-0.21056981319231,-0.71967314644921,-0.213083224207743,-0.390295651149551,0.0109068717072254,0.412903632128249,-0.938069425436022,3.92659648212143,0.855323942750835,-0.1703323141171,-0.166994142131635,0.684464431879304,-0.227998566798787,0.0198196131774539,-0.0119778586941559,-0.709994121033239,-0.962956014541484,-0.560600496074045,2.63275557092207,0.898243973412311,3.28949262683971,-0.774223283542601,-2.15739217196421,-1.2311494284887,0.723643829768183,-0.030153732496235,-0.452665434354097,0.431465829652141,-0.0869671599831876,-0.321803432063175,-0.324105361526747,0.738020291949693,0.771168812869729,-0.532661477374487
1997-05-01,0.000611847177135593,0.000774985503166784,-0.306916373479559,0.4910503750693,0.94293581976863,0,-0.625592119557345,-0.251549601474156,-0.593749459594783,-0.18492516386403,-0.0515609779949426,0.116370782116318,-0.390290131055218,0.296792767292581,0.543913171671941,-0.451322097528419,1.18131293892042,0.116073956873782,-0.361161241263104,-0.700571009274186,-0.508831735542966,-0.695020179841161,-0.390295651149551,-0.59010136716954,0.377740447529264,-1.25583333810449,3.92659648212143,0.855323942750835,-0.1703323141171,-0.166994142131635,0.684464431879304,-0.227998566798787,0.0198196131774539,-0.0119778586941559,-0.709994121033239,-0.962956014541484,-0.560600496074045,2.63275557092207,0.898243973412311,3.28949262683971,-0.774223283542601,-2.15739217196421,-1.2311494284887,0.723643829768183,-0.030153732496235,-0.452665434354097,0.431465829652141,-0.0869671599831876,-0.321803432063175,-0.324105361526747,0.738020291949693,0.771168812869729,-0.532661477374487
1997-06-01,0.000337878114004222,0.000521804926108374,0.809710422588266,1.00767032013975,1.58680313886888,0,1.27298526648376,-0.251549601474156,1.69598307943159,-0.18492516386403,0.173490683660052,-0.0279995165125966,-0.048157278185323,0.703716443917933,-0.520259918828548,-0.765441758502535,1.48621850873969,0.556546374155293,-0.361161245045817,-0.889702596518211,-0.925446410899343,-0.88885896108564,-0.390295651149551,-0.884602393472095,-0.672397906450368,-0.688032517457142,3.92659648212143,0.855323942750835,-0.1703323141171,-0.166994142131635,0.684464431879304,-0.227998566798787,0.0198196131774539,-0.0119778586941559,-0.709994121033239,-0.962956014541484,-0.560600496074045,2.63275557092207,0.898243973412311,3.28949262683971,-0.774223283542601,-2.15739217196421,-1.2311494284887,0.723643829768183,-0.030153732496235,-0.452665434354097,0.431465829652141,-0.0869671599831876,-0.321803432063175,-0.324105361526747,0.738020291949693,0.771168812869729,-0.532661477374487
1997-07-01,0.000378778415926994,0.000842232793807178,0.567902838738798,1.26317589259091,1.14327019483921,0,1.19023667193088,-0.251549601474156,0.81386839018898,-0.18492516386403,-0.0515609779949426,2.29084420256012,-0.291706306561048,0.615345148404804,0.248651164417053,0.42837044028919,1.42490440896371,0.564206008087247,-0.361161245045817,-0.817312742653982,-0.737671454559813,-0.813513946560232,-0.390295651149551,-0.616719693122809,-0.231043504818912,-1.10604697181429,3.92659648212143,0.855323942750835,-0.1703323141171,-0.166994142131635,0.684464431879304,-0.227998566798787,0.0198196131774539,-0.0119778586941559,-0.709994121033239,-0.962956014541484,-0.560600496074045,2.63275557092207,0.898243973412311,3.28949262683971,-0.774223283542601,-2.15739217196421,-1.2311494284887,0.723643829768183,-0.030153732496235,-0.452665434354097,0.431465829652141,-0.0869671599831876,-0.321803432063175,-0.324105361526747,0.738020291949693,0.771168812869729,-0.532661477374487
1997-08-01,0.000225978434087762,0.000378220408163265,-0.888813078958478,1.76898610260393,1.31329270280469,0,0.946509801984626,-0.251549601474156,-0.0685873158380643,-0.18492516386403,-0.0515609779949426,0.093708766634202,-0.0741881174308142,0.610052621589892,-0.626560774356128,-1.27257095260208,1.17919407628048,0.55894316370848,1.67420546311097,-0.85141342443364,-0.867522958928805,-0.849145165135612,2.76484155202641,-1.02352985723251,-0.536376589832832,-1.10852338326093,3.92659648212143,0.855323942750835,-0.1703323141171,-0.166994142131635,0.684464431879304,-0.227998566798787,0.0198196131774539,-0.0119778586941559,-0.709994121033239,-0.962956014541484,-0.560600496074045,2.63275557092207,0.898243973412311,3.28949262683971,-0.774223283542601,-2.15739217196421,-1.2311494284887,0.723643829768183,-0.030153732496235,-0.452665434354097,0.431465829652141,-0.0869671599831876,-0.321803432063175,-0.324105361526747,0.738020291949693,0.771168812869729,-0.532661477374487
1997-09-01,0.000173772836030964,5.54820548909219e-05,-1.64284379303805,0.741156463813427,0.248065348725657,0,1.06230389433442,-0.251549601474156,-0.811101484564912,-0.18492516386403,0.173490683660052,-0.426670207354327,0.110240152827331,0.605359631285754,-1.82254360767725,-1.75354227576488,0.175776338618411,0.418348472338692,1.4966788570119,-0.910208282021691,-0.875574938443067,-0.909588755511869,2.24934829466794,-1.35646489116543,-1.08474514860759,-0.734281204663445,3.92659648212143,0.855323942750835,-0.1703323141171,-0.166994142131635,0.684464431879304,-0.227998566798787,0.0198196131774539,-0.0119778586941559,-0.709994121033239,-0.962956014541484,-0.560600496074045,2.63275557092207,0.898243973412311,3.28949262683971,-0.774223283542601,-2.15739217196421,-1.2311494284887,0.723643829768183,-0.030153732496235,-0.452665434354097,0.431465829652141,-0.0869671599831876,-0.321803432063175,-0.324105361526747,0.738020291949693,0.771168812869729,-0.532661477374487
1997-10-01,0.000249720732786997,0.000525544264602393,-0.0423146031443211,-0.156311192989869,-0.636844906082202,0,1.33279845176328,-0.251549601474156,1.0282046437861,-0.18492516386403,-0.0515609779949426,1.26098282204515,-0.473458465127197,0.135931232285034,-0.0757061719771448,0.454949820790572,-0.657199693655761,-0.105423407487281,-0.361161245045817,-0.888583228474054,-0.842195121132214,-0.887597488131433,-0.390295651149551,-0.869478373302764,-0.855342579608307,-1.331446434275,3.92659648212143,0.855323942750835,-0.1703323141171,-0.166994142131635,0.684464431879304,-0.227998566798787,0.0198196131774539,-0.0119778586941559,-0.709994121033239,-0.962956014541484,-0.560600496074045,2.63275557092207,0.898243973412311,3.28949262683971,-0.774223283542601,-2.15739217196421,-1.2311494284887,0.723643829768183,-0.030153732496235,-0.452665434354097,0.431465829652141,-0.0869671599831876,-0.321803432063175,-0.324105361526747,0.738020291949693,0.771168812869729,-0.532661477374487
1997-11-01,0.000250951161154117,0.000432212807881773,-0.941537738236178,-0.770881143104601,-1.01929804137848,0,-0.163892363275489,-0.243290341363461,-0.529994736732748,-0.18492516386403,0.173490683660052,0.420092653815817,-0.203528633798137,-0.0363780710480334,0.376754122205274,0.222744210679892,-1.06475404326152,-0.475629181059065,-0.361161245045817,-0.788957474342982,-0.618034542039542,-0.7870945878623,-0.390295651149551,-0.811802440569449,0.0192700178197359,-1.03598590744838,3.92659648212143,0.855323942750835,-0.1703323141171,-0.166994142131635,0.684464431879304,-0.227998566798787,0.0198196131774539,-0.0119778586941559,-0.709994121033239,-0.962956014541484,-0.560600496074045,2.63275557092207,0.898243973412311,3.28949262683971,-0.774223283542601,-2.15739217196421,-1.2311494284887,0.723643829768183,-0.030153732496235,-0.452665434354097,0.431465829652141,-0.0869671599831876,-0.321803432063175,-0.324105361526747,0.738020291949693,0.771168812869729,-0.532661477374487
1997-12-01,0.000643650677623664,0.00236210668543279,0.543369333716588,-1.03203073896936,-1.10909694263938,0,-0.759992646899516,-0.00374228021353744,-0.351645458692962,-0.0554647114801358,-0.0515609779949426,0.219239141978817,-0.632865998318222,-0.415100361173861,0.46789388526158,1.00207610379909,-1.11853709548921,-0.875074175750103,-0.361161215690929,0.127073472237743,0.915162886293119,0.129200644189215,-0.390295651149551,0.285602351765261,0.586831014203825,-1.59051932863766,3.92659648212143,0.855323942750835,-0.1703323141171,-0.166994142131635,0.684464431879304,-0.227998566798787,0.0198196131774539,-0.0119778586941559,-0.709994121033239,-0.962956014541484,-0.560600496074045,2.63275557092207,0.898243973412311,3.28949262683971,-0.774223283542601,-2.15739217196421,-1.2311494284887,0.723643829768183,-0.030153732496235,-0.452665434354097,0.431465829652141,-0.0869671599831876,-0.321803432063175,-0.324105361526747,0.738020291949693,0.771168812869729,-0.532661477374487
1998-01-01,0.000960381376132212,0.00498286615059817,-0.0416819676474472,-1.01019709063929,-0.998547416339102,0,-0.759992646899516,-0.0324252079986164,-0.906947877148579,-0.168093034592087,-0.0295320312361739,-0.979701168762225,-0.512655051349593,-0.485465962988312,0.437707945997653,0.149612860245096,-1.04599038923716,-1.0842326537649,-0.361161229600712,1.39471019769741,1.1586298101304,1.39916841501836,-0.390295651149551,1.25608348800674,0.822670289911675,-1.58726972278266,3.92659648212143,0.855323942750835,-0.1703323141171,-0.166994142131635,0.684464431879304,-0.227998566798787,0.0198196131774539,-0.0119778586941559,-0.709994121033239,-0.962956014541484,-0.560600496074045,2.63275557092207,0.898243973412311,3.28949262683971,-0.774223283542601,-2.15739217196421,-1.2311494284887,0.723643829768183,-0.030153732496235,-0.452665434354097,0.431465829652141,-0.0869671599831876,-0.321803432063175,-0.324105361526747,0.738020291949693,0.771168812869729,-0.532661477374487
1998-02-01,0.000478817733990148,0.0021094733286418,-1.48086713694431,-0.662125971094007,-0.746551800174178,0,-0.759992646899516,0.10304762353184,-0.874183970770908,-0.0703451079372046,0.696207735218676,-1.44546979734585,0.282845654717722,0.118559155030833,0.948071364203177,-0.707999700040467,-0.891919955045678,-0.676220790256895,-0.361161245045817,0.00708544489230699,-0.565524065690106,0.0084050956694801,-0.390295651149551,0.120291683499729,0.532133937052504,-0.0893316223260433,3.92659648212143,0.855323942750835,-0.1703323141171,-0.166994142131635,0.684464431879304,-0.227998566798787,0.0198196131774539,-0.0119778586941559,-0.709994121033239,-0.962956014541484,-0.560600496074045,2.63275557092207,0.898243973412311,3.28949262683971,-0.774223283542601,-2.15739217196421,-1.2311494284887,0.723643829768183,-0.030153732496235,-0.452665434354097,0.431465829652141,-0.0869671599831876,-0.321803432063175,-0.324105361526747,0.738020291949693,0.771168812869729,-0.532661477374487
1998-03-01,0.00149887357835236,0.00511538465869106,1.26590034376497,-0.509845357967238,-0.437900128876249,0,-0.759992646899516,-0.251549601474156,0.407817737684667,-0.18492516386403,-0.0295320312361739,0.342109083172258,-0.374534441083504,-0.221642576374771,0.460852304581122,0.627304746355493,-0.477720514379923,-0.729868929755744,-0.361161229181205,1.29915463273286,1.83991942018073,1.30541517905288,-0.390295651149551,1.32917115594532,1.01964623193135,-1.46330545826858,3.92659648212143,0.855323942750835,-0.1703323141171,-0.166994142131635,0.684464431879304,-0.227998566798787,0.0198196131774539,-0.0119778586941559,-0.709994121033239,-0.962956014541484,-0.560600496074045,2.63275557092207,0.898243973412311,3.28949262683971,-0.774223283542601,-2.15739217196421,-1.2311494284887,0.723643829768183,-0.030153732496235,-0.452665434354097,0.431465829652141,-0.0869671599831876,-0.321803432063175,-0.324105361526747,0.738020291949693,0.771168812869729,-0.532661477374487
1998-04-01,0.00117986769880366,0.00377274933145672,0.973452828544145,-0.0854140109002341,0.0179793253439587,0,-0.759992646899516,-0.251549601474156,-0.432544311862712,-0.18492516386403,0.196252808880645,-0.0176907743391876,0.15998406423672,0.193975441637734,0.595286388454335,0.219304411519524,0.244125921005772,-0.296260948286915,-0.361161245045817,0.703076560442198,0.355997897050076,0.704754420022524,-0.390295651149551,0.884409060058144,0.705968578279362,-0.890286413122324,3.92659648212143,0.855323942750835,-0.1703323141171,-0.166994142131635,0.684464431879304,-0.227998566798787,0.0198196131774539,-0.0119778586941559,-0.709994121033239,-0.962956014541484,-0.560600496074045,2.63275557092207,0.898243973412311,3.28949262683971,-0.774223283542601,-2.15739217196421,-1.2311494284887,0.723643829768183,-0.030153732496235,-0.452665434354097,0.431465829652141,-0.0869671599831876,-0.321803432063175,-0.324105361526747,0.738020291949693,0.771168812869729,-0.532661477374487
1998-05-01,0.000534471408140564,0.00145220098522167,-0.6288974625269,0.773798248369039,1.12957506201958,0,-0.128939841881348,-0.251549601474156,-0.186302585813709,-0.18492516386403,-0.0295320312361739,-0.622368259281867,0.0158117913788674,0.319266504424205,0.261752669216539,-1.16021685140511,1.10203274002238,0.00497911416383335,-0.361161228719032,-0.354781446363403,-0.774390340427223,-0.356662060405424,-0.390295651149551,-0.219346245823209,0.133212337911593,-1.20910120891618,3.92659648212143,0.855323942750835,-0.1703323141171,-0.166994142131635,0.684464431879304,-0.227998566798787,0.0198196131774539,-0.0119778586941559,-0.709994121033239,-0.962956014541484,-0.560600496074045,2.63275557092207,0.898243973412311,3.28949262683971,-0.774223283542601,-2.15739217196421,-1.2311494284887,0.723643829768183,-0.030153732496235,-0.452665434354097,0.431465829652141,-0.0869671599831876,-0.321803432063175,-0.324105361526747,0.738020291949693,0.771168812869729,-0.532661477374487
1998-06-01,0.000488546094299789,0.00116129261083744,1.23087918048063,1.04580963921542,1.04623344812594,0,-0.498239702537512,-0.251549601474156,0.062553738226144,-0.18492516386403,0.196252808880645,1.3329398745758,0.222183786945048,0.72775776145623,0.699525077527566,0.513007771970061,1.42169792710538,0.433928876615704,-0.361161245045817,-0.629990532821195,-0.373556076074583,-0.631348991303964,-0.390295651149551,-0.241883042672871,0.32268013538713,-0.639405939097211,3.92659648212143,0.855323942750835,-0.1703323141171,-0.166994142131635,0.684464431879304,-0.227998566798787,0.0198196131774539,-0.0119778586941559,-0.709994121033239,-0.962956014541484,-0.560600496074045,2.63275557092207,0.898243973412311,3.28949262683971,-0.774223283542601,-2.15739217196421,-1.2311494284887,0.723643829768183,-0.030153732496235,-0.452665434354097,0.431465829652141,-0.0869671599831876,-0.321803432063175,-0.324105361526747,0.738020291949693,0.771168812869729,-0.532661477374487
1998-07-01,0.00034126734920887,0.000841655172413793,-0.13389219558847,1.04574699110859,0.811292329541487,0,-0.700035741774398,-0.251549601474156,-0.803327288808563,-0.18492516386403,-0.0295320312361739,-0.388184724613303,0.0657595295932204,0.639044701168843,0.539117710601828,-0.498766281341376,1.06705394323426,0.441391916132078,-0.361161245045817,-0.608164259155442,-0.556894368412404,-0.606002381786986,-0.390295651149551,-0.5187217294526,0.42607248135512,-1.05880906044149,3.92659648212143,0.855323942750835,-0.1703323141171,-0.166994142131635,0.684464431879304,-0.227998566798787,0.0198196131774539,-0.0119778586941559,-0.709994121033239,-0.962956014541484,-0.560600496074045,2.63275557092207,0.898243973412311,3.28949262683971,-0.774223283542601,-2.15739217196421,-1.2311494284887,0.723643829768183,-0.030153732496235,-0.452665434354097,0.431465829652141,-0.0869671599831876,-0.321803432063175,-0.324105361526747,0.738020291949693,0.771168812869729,-0.532661477374487
1998-08-01,0.000282652016980318,0.000639882899366643,-0.0227216106276073,1.18172405438921,0.867248178354541,0,0.765078012370972,-0.251549601474156,0.868859205394897,-0.18492516386403,-0.0295320312361739,1.14268825306398,0.0516543892177899,0.633732865609623,-0.250469406519588,-0.62297184509868,0.904918886260714,0.43627350673594,1.53790943041361,-0.870441573900937,-0.813919666545462,-0.869895142746669,2.53328732284784,-0.757194787473969,-0.287244810433152,-1.06129485477317,3.92659648212143,0.855323942750835,-0.1703323141171,-0.166994142131635,0.684464431879304,-0.227998566798787,0.0198196131774539,-0.0119778586941559,-0.709994121033239,-0.962956014541484,-0.560600496074045,2.63275557092207,0.898243973412311,3.28949262683971,-0.774223283542601,-2.15739217196421,-1.2311494284887,0.723643829768183,-0.030153732496235,-0.452665434354097,0.431465829652141,-0.0869671599831876,-0.321803432063175,-0.324105361526747,0.738020291949693,0.771168812869729,-0.532661477374487
