"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1990-08-01,3.26090322580645e-05,0.000133418322580645,-0.719764778608067,1.16633592197913,1.12192000882322,-0.81281189776391,-1.06678719993811,-0.10216599331734,-0.653767068983977,-0.0864698170910604,-1.37410271588464,-0.604921196779715,-0.393786820749806,-1.0317615233977,-0.484882778881935,-1.12525671685972,-0.872042097641351,1.10393939273747,-0.434334960020525,0.0840808663595983,-0.296210181307859,-0.162305302812222,-0.334705396894802,-0.72051869502361,-0.387158466955707,-1.1369957654823,0.508589556907337,1.14489622749819,-0.308653308664566,-0.0958729930817246,-1.2485812003481,-0.24683482361874,-0.337802743357942,0.167004767043372,-0.0281132490038166,-0.581761241309113,0.68844937215947,-0.615854194257137,-0.685995808011541,1.12714947339352,0.235295449087866,-0.354111750486782,-0.234290438691693,-0.40598621641811,0.59135950766471,0.332324778357742,0.058465304442385,-0.236223487658745,0.300467337073014,-0.612098363910521,-0.379506511809053,-0.259068012172881,0.205287222955184
1990-09-01,3.12061935483872e-05,0.000130073806451613,-0.723489443155063,0.84229531261771,0.438097518937316,-0.798069593518243,-1.01974551594242,-0.10216599331734,-0.654846593162537,-0.0864698170910604,-1.23101556387493,-0.595258848236623,-0.488502593214075,-0.99912752634225,-0.470135338529362,-1.26777263905582,-1.10155217023947,1.06734212192608,-0.448757849360882,0.0206201300741804,-0.29600654642938,-0.193160482810807,-0.434546061740272,-0.72060040052708,-0.43771159818873,-1.08873195338278,0.508589556907337,1.14489622749819,-0.308653308664566,-0.0958729930817246,-1.2485812003481,-0.24683482361874,-0.337802743357942,0.167004767043372,-0.0281132490038166,-0.581761241309113,0.68844937215947,-0.615854194257137,-0.685995808011541,1.12714947339352,0.235295449087866,-0.354111750486782,-0.234290438691693,-0.40598621641811,0.59135950766471,0.332324778357742,0.058465304442385,-0.236223487658745,0.300467337073014,-0.612098363910521,-0.379506511809053,-0.259068012172881,0.205287222955184
1990-10-01,2.96780853277836e-05,0.000152649290322581,-0.44543279987485,0.476347550393746,-0.163057844310932,-0.81281189776391,0.125849794063218,-0.10216599331734,-0.497891181278687,-0.0864698170910604,-0.818018795110126,-0.593716300536893,-0.554344189057702,-0.940680356211245,-0.441183534683444,-1.18958271789432,-1.04123323794705,0.479503704865548,-0.418714171039842,-0.0355161181015122,-0.31968302861544,-0.215213131033249,-0.449489636887685,-0.70031952930902,-0.460806654443864,-0.983575978956303,0.508589556907337,1.14489622749819,-0.308653308664566,-0.0958729930817246,-1.2485812003481,-0.24683482361874,-0.337802743357942,0.167004767043372,-0.0281132490038166,-0.581761241309113,0.68844937215947,-0.615854194257137,-0.685995808011541,1.12714947339352,0.235295449087866,-0.354111750486782,-0.234290438691693,-0.40598621641811,0.59135950766471,0.332324778357742,0.058465304442385,-0.236223487658745,0.300467337073014,-0.612098363910521,-0.379506511809053,-0.259068012172881,0.205287222955184
1990-11-01,3.21816774193549e-05,0.00027115664516129,-0.348618210983288,-0.198727204791552,-0.787451113323318,-0.798069593518243,0.136519521269235,-0.10216599331734,-0.419934307270807,-0.0864698170910604,-0.864114508672255,-0.603278299304526,-0.831805511827206,-1.03564081391558,-0.217768528026057,-0.643288282553666,-0.945824065748247,0.0214769007749777,-0.330223170605392,-0.0735265478923085,-0.327326867963744,-0.244901691217118,-0.576975758522478,-0.639053854951596,-0.477797918814648,-1.07898116502159,0.508589556907337,1.14489622749819,-0.308653308664566,-0.0958729930817246,-1.2485812003481,-0.24683482361874,-0.337802743357942,0.167004767043372,-0.0281132490038166,-0.581761241309113,0.68844937215947,-0.615854194257137,-0.685995808011541,1.12714947339352,0.235295449087866,-0.354111750486782,-0.234290438691693,-0.40598621641811,0.59135950766471,0.332324778357742,0.058465304442385,-0.236223487658745,0.300467337073014,-0.612098363910521,-0.379506511809053,-0.259068012172881,0.205287222955184
1990-12-01,3.66727991675337e-05,0.000239328,-0.3042205586699,-0.938241018689604,-1.18803205177367,-0.813710703032991,-0.668131661643793,-0.10216599331734,-0.321096925239657,-0.0864698170910604,-0.849300759953412,-0.585758680940422,-0.772742473760538,-1.12207569236596,-0.551992248096434,-0.412389657141318,-0.984660187206233,-0.632419521972312,-0.181828287594729,-0.110065399194564,-0.312444904184956,-0.262659637424972,-0.731779192753865,-0.629294313522616,-0.509457519101502,-1.15910020418031,0.508589556907337,1.14489622749819,-0.308653308664566,-0.0958729930817246,-1.2485812003481,-0.24683482361874,-0.337802743357942,0.167004767043372,-0.0281132490038166,-0.581761241309113,0.68844937215947,-0.615854194257137,-0.685995808011541,1.12714947339352,0.235295449087866,-0.354111750486782,-0.234290438691693,-0.40598621641811,0.59135950766471,0.332324778357742,0.058465304442385,-0.236223487658745,0.300467337073014,-0.612098363910521,-0.379506511809053,-0.259068012172881,0.205287222955184
1991-01-01,7.22397502601457e-05,0.00182518606451613,1.84863098762329,-1.47126969104536,-1.36482961625322,-0.821914085057228,-0.016832363209512,0.477973504576551,1.66580465541168,-0.0864698170910604,0.136492693614449,0.413575929933262,-0.983323298007227,-0.825863710585256,-0.432434365285244,0.84513937136761,-0.383612278864101,-0.622898414039007,-0.519232457244206,-0.144537729860004,-0.316607610754579,-0.29205359788491,-0.998864988203643,0.0308984677184281,-0.416701574710112,-0.759253018375243,0.508589556907337,1.14489622749819,-0.308653308664566,-0.0958729930817246,-1.2485812003481,-0.24683482361874,-0.337802743357942,0.167004767043372,-0.0281132490038166,-0.581761241309113,0.68844937215947,-0.615854194257137,-0.685995808011541,1.12714947339352,0.235295449087866,-0.354111750486782,-0.234290438691693,-0.40598621641811,0.59135950766471,0.332324778357742,0.058465304442385,-0.236223487658745,0.300467337073014,-0.612098363910521,-0.379506511809053,-0.259068012172881,0.205287222955184
1991-02-01,8.91472811059908e-05,0.00426222348387097,0.330772531147667,-1.30038308729084,-1.03604340878476,-0.774659240670188,0.590572588546489,-0.10216599331734,0.355189571996427,-0.0864698170910604,0.645179745425186,1.7608340402221,-0.942766584855784,-0.613016811498553,-0.513160233080241,1.5872668379424,1.10306918551655,-0.0400065694802991,-0.634420505049543,-0.155254153534828,-0.149095294655739,-0.285453435240263,-1.19597650823315,1.53221901671027,0.847279211027544,-0.495890634267561,0.508589556907337,1.14489622749819,-0.308653308664566,-0.0958729930817246,-1.2485812003481,-0.24683482361874,-0.337802743357942,0.167004767043372,-0.0281132490038166,-0.581761241309113,0.68844937215947,-0.615854194257137,-0.685995808011541,1.12714947339352,0.235295449087866,-0.354111750486782,-0.234290438691693,-0.40598621641811,0.59135950766471,0.332324778357742,0.058465304442385,-0.236223487658745,0.300467337073014,-0.612098363910521,-0.379506511809053,-0.259068012172881,0.205287222955184
1991-03-01,0.000124511300728408,0.00343479019354839,1.36175796674376,-0.653931547355802,-0.621735196088636,-0.819089263096483,-0.263731906047795,-0.10216599331734,1.39655722635208,-0.0864698170910604,0.160440570874414,0.807095937658369,-0.965251256988281,-0.737581327108484,0.381192357534468,1.36708565430929,2.10690191968735,-0.187408387394257,-0.601042692300616,-0.155683203178769,-0.0335509213031944,-0.293390425420174,-0.401347803555467,1.19197305699881,0.878963080268975,-0.672879928998783,0.508589556907337,1.14489622749819,-0.308653308664566,-0.0958729930817246,-1.2485812003481,-0.24683482361874,-0.337802743357942,0.167004767043372,-0.0281132490038166,-0.581761241309113,0.68844937215947,-0.615854194257137,-0.685995808011541,1.12714947339352,0.235295449087866,-0.354111750486782,-0.234290438691693,-0.40598621641811,0.59135950766471,0.332324778357742,0.058465304442385,-0.236223487658745,0.300467337073014,-0.612098363910521,-0.379506511809053,-0.259068012172881,0.205287222955184
1991-04-01,3.78116129032259e-05,0.00235640670967742,-0.157600677706701,-0.0318746742013235,0.272911306234638,-0.8007507170278,0.746824854279307,-0.10216599331734,-0.13866415854952,-0.0864698170910604,0.311248309716989,0.0279793319664939,-0.887158277714128,-0.58942182920677,0.961519061257625,0.73732838946505,2.27009284700478,0.453726314711245,-0.615996681284603,-0.139767747938701,-0.302239435475815,-0.277880173265941,-0.491199336349068,1.00327434417018,0.611859565433444,-0.514374230691971,0.508589556907337,1.14489622749819,-0.308653308664566,-0.0958729930817246,-1.2485812003481,-0.24683482361874,-0.337802743357942,0.167004767043372,-0.0281132490038166,-0.581761241309113,0.68844937215947,-0.615854194257137,-0.685995808011541,1.12714947339352,0.235295449087866,-0.354111750486782,-0.234290438691693,-0.40598621641811,0.59135950766471,0.332324778357742,0.058465304442385,-0.236223487658745,0.300467337073014,-0.612098363910521,-0.379506511809053,-0.259068012172881,0.205287222955184
1991-05-01,4.01701560874091e-05,0.000784539870967742,-0.665995211620625,0.338123544441986,0.682221289545177,-0.81281189776391,3.69618675687257,-0.10216599331734,-0.620612181645503,-0.0864698170910604,0.0695326776054736,-0.442026907379165,0.0408255618429301,-0.595175346062363,0.911256787324897,0.0323821211426697,0.261162468129368,0.750872757228381,0.333923625340584,-0.149819848822484,-0.381847346469107,-0.26916119934569,0.785823138205764,-0.249355522349575,0.0179940523123217,-0.549262785148524,0.508589556907337,1.14489622749819,-0.308653308664566,-0.0958729930817246,-1.2485812003481,-0.24683482361874,-0.337802743357942,0.167004767043372,-0.0281132490038166,-0.581761241309113,0.68844937215947,-0.615854194257137,-0.685995808011541,1.12714947339352,0.235295449087866,-0.354111750486782,-0.234290438691693,-0.40598621641811,0.59135950766471,0.332324778357742,0.058465304442385,-0.236223487658745,0.300467337073014,-0.612098363910521,-0.379506511809053,-0.259068012172881,0.205287222955184
1991-06-01,3.57770322580646e-05,5.81388387096774e-05,-0.723704868206115,0.880341933462129,1.24344760480154,-0.798069593518243,-0.500740311377409,-0.10216599331734,-0.654680468149397,-0.0864698170910604,-0.661625319772789,-0.586184187507845,0.620299941630417,-0.756975397315914,-0.539804379432833,-0.383771405503266,-0.34911494725316,1.32316845679916,0.119466336005079,-0.184991757180624,-0.327720100024765,-0.30036531007935,0.539570376827266,-0.730994445113133,-0.323359280391485,-0.790760596699665,0.508589556907337,1.14489622749819,-0.308653308664566,-0.0958729930817246,-1.2485812003481,-0.24683482361874,-0.337802743357942,0.167004767043372,-0.0281132490038166,-0.581761241309113,0.68844937215947,-0.615854194257137,-0.685995808011541,1.12714947339352,0.235295449087866,-0.354111750486782,-0.234290438691693,-0.40598621641811,0.59135950766471,0.332324778357742,0.058465304442385,-0.236223487658745,0.300467337073014,-0.612098363910521,-0.379506511809053,-0.259068012172881,0.205287222955184
1991-07-01,3.37778147762748e-05,6.40753548387097e-05,-0.722602329746875,1.07543798219698,1.20563230753421,-0.81281189776391,-1.05772151375049,-0.10216599331734,-0.654798295036487,-0.0864698170910604,-1.35127889748569,-0.623740352300752,0.371325688432303,-0.975039712925387,-0.529658955314183,-0.703797447814864,-0.608525398227045,1.35493378754999,-0.319245478683484,-0.263708550309695,-0.298664257001155,-0.341301248461335,0.369736567039097,-0.727863337638613,-0.523686616901411,-1.08061742931525,0.508589556907337,1.14489622749819,-0.308653308664566,-0.0958729930817246,-1.2485812003481,-0.24683482361874,-0.337802743357942,0.167004767043372,-0.0281132490038166,-0.581761241309113,0.68844937215947,-0.615854194257137,-0.685995808011541,1.12714947339352,0.235295449087866,-0.354111750486782,-0.234290438691693,-0.40598621641811,0.59135950766471,0.332324778357742,0.058465304442385,-0.236223487658745,0.300467337073014,-0.612098363910521,-0.379506511809053,-0.259068012172881,0.205287222955184
1991-08-01,3.29866389177938e-05,5.93094193548387e-05,-0.724024077866883,1.10009781499458,0.970870765914682,-0.81281189776391,-0.94067530786617,-0.10216599331734,-0.654846593162537,-0.0864698170910604,-1.44775431831818,-0.621293668391171,0.138590274283147,-1.0064762089011,-0.527907711538123,-0.97833604290267,-0.812456579755738,1.36762234485071,-0.369357979530118,-0.336895091445128,-0.289111590201627,-0.381084309289777,0.141757773468122,-0.729319983384527,-0.629543602129987,-1.12203000429897,0.508589556907337,1.14489622749819,-0.308653308664566,-0.0958729930817246,-1.2485812003481,-0.24683482361874,-0.337802743357942,0.167004767043372,-0.0281132490038166,-0.581761241309113,0.68844937215947,-0.615854194257137,-0.685995808011541,1.12714947339352,0.235295449087866,-0.354111750486782,-0.234290438691693,-0.40598621641811,0.59135950766471,0.332324778357742,0.058465304442385,-0.236223487658745,0.300467337073014,-0.612098363910521,-0.379506511809053,-0.259068012172881,0.205287222955184
1991-09-01,3.23303225806452e-05,4.40361290322581e-05,-0.723081478258523,0.887658725510153,0.485986613204884,-0.798069593518243,-0.856139606631754,-0.10216599331734,-0.654768847084072,-0.0864698170910604,-1.34366531259805,-0.610267881230512,-0.213340830338851,-0.985232830783633,-0.57194856982888,-1.16135674827249,-0.997040558014933,1.2191844905835,-0.408348286247879,-0.397869604389909,-0.28562370834202,-0.413674179824384,-0.258589053278994,-0.731625002636073,-0.679849849183121,-1.08941304507026,0.508589556907337,1.14489622749819,-0.308653308664566,-0.0958729930817246,-1.2485812003481,-0.24683482361874,-0.337802743357942,0.167004767043372,-0.0281132490038166,-0.581761241309113,0.68844937215947,-0.615854194257137,-0.685995808011541,1.12714947339352,0.235295449087866,-0.354111750486782,-0.234290438691693,-0.40598621641811,0.59135950766471,0.332324778357742,0.058465304442385,-0.236223487658745,0.300467337073014,-0.612098363910521,-0.379506511809053,-0.259068012172881,0.205287222955184
1991-10-01,3.31754422476587e-05,0.000109198451612903,-0.317355929635613,0.459220222502423,-0.229670873727829,-0.813125758469452,1.18454354546739,-0.10216599331734,-0.384754327105349,-0.0864698170910604,-0.955518154777998,-0.610457272863681,-0.476389587416539,-0.932018401686474,-0.357603998427126,-0.893423170456858,-0.932599449463805,0.714512650175732,-0.389844481677137,-0.430672910298177,-0.317614028208762,-0.427872070576194,-0.340836400406118,-0.68673212739493,-0.702329852228938,-0.992136685481028,0.508589556907337,1.14489622749819,-0.308653308664566,-0.0958729930817246,-1.2485812003481,-0.24683482361874,-0.337802743357942,0.167004767043372,-0.0281132490038166,-0.581761241309113,0.68844937215947,-0.615854194257137,-0.685995808011541,1.12714947339352,0.235295449087866,-0.354111750486782,-0.234290438691693,-0.40598621641811,0.59135950766471,0.332324778357742,0.058465304442385,-0.236223487658745,0.300467337073014,-0.612098363910521,-0.379506511809053,-0.259068012172881,0.205287222955184
1991-11-01,4.56526451612903e-05,0.000571633548387097,0.747608915739475,-0.445259999747367,-0.954715403838858,-0.8007507170278,-0.561938528759437,-0.10216599331734,0.489118284227175,-0.0864698170910604,-0.777810244382514,-0.444925105448057,-0.985957766805656,-0.959902830527855,0.0868222939111552,0.0671909902705154,-0.632375812884485,0.234957063981983,-0.232203822961542,-0.456011994478492,-0.326069532825761,-0.443768725666955,-0.778728799162556,-0.386459340507027,-0.711914830896419,-0.996956253960602,0.508589556907337,1.14489622749819,-0.308653308664566,-0.0958729930817246,-1.2485812003481,-0.24683482361874,-0.337802743357942,0.167004767043372,-0.0281132490038166,-0.581761241309113,0.68844937215947,-0.615854194257137,-0.685995808011541,1.12714947339352,0.235295449087866,-0.354111750486782,-0.234290438691693,-0.40598621641811,0.59135950766471,0.332324778357742,0.058465304442385,-0.236223487658745,0.300467337073014,-0.612098363910521,-0.379506511809053,-0.259068012172881,0.205287222955184
1991-12-01,0.000362493402705516,0.00680090632258065,3.58952923343798,-1.4958580746473,-1.44765351065839,-0.821914085057228,-0.00697783557239267,-0.10216599331734,4.03447119605254,-0.0864698170910604,0.160440570874414,3.41753813706629,-1.00851067409726,-0.787451600190055,-0.677763239592303,1.8652570104769,-0.0436972301675366,-0.449508207239505,-0.645049521365874,-0.405359859541686,0.962516012883936,-0.370575896646574,-1.21812503111352,2.1126043683757,0.919842186744392,-0.720020638013045,0.508589556907337,1.14489622749819,-0.308653308664566,-0.0958729930817246,-1.2485812003481,-0.24683482361874,-0.337802743357942,0.167004767043372,-0.0281132490038166,-0.581761241309113,0.68844937215947,-0.615854194257137,-0.685995808011541,1.12714947339352,0.235295449087866,-0.354111750486782,-0.234290438691693,-0.40598621641811,0.59135950766471,0.332324778357742,0.058465304442385,-0.236223487658745,0.300467337073014,-0.612098363910521,-0.379506511809053,-0.259068012172881,0.205287222955184
1992-01-01,0.000303478876170657,0.00880376980645161,2.27101633143477,-1.86181099456267,-1.43460768152615,-0.822656016681687,0.364714384108197,0.196139195193597,2.31387596235528,-0.0864698170910604,0.171607638477355,3.34477430306844,-0.989303586164675,-0.742260904803478,-0.689985364928402,1.72162637479211,0.263421089648063,-0.674240122161365,-0.645049521365874,0.336312311201075,5.39516938826442,2.17191738908961,-1.21812503111352,2.94130736278954,3.11467430533338,-0.676490373848912,0.508589556907337,1.14489622749819,-0.308653308664566,-0.0958729930817246,-1.2485812003481,-0.24683482361874,-0.337802743357942,0.167004767043372,-0.0281132490038166,-0.581761241309113,0.68844937215947,-0.615854194257137,-0.685995808011541,1.12714947339352,0.235295449087866,-0.354111750486782,-0.234290438691693,-0.40598621641811,0.59135950766471,0.332324778357742,0.058465304442385,-0.236223487658745,0.300467337073014,-0.612098363910521,-0.379506511809053,-0.259068012172881,0.205287222955184
1992-02-01,0.000445810545050055,0.014381168516129,4.41734462866853,-1.80663953365455,-1.32600787635334,-0.793184280940322,0.190668040997533,18.1584440465607,4.14615501625158,17.6279341871159,0.484394099664632,5.44178043864962,-0.950605979431815,-0.592778412241844,-0.676498943555793,1.85974648003737,0.819011952672802,-0.252117956172947,-0.645049514361201,1.87513136960706,12.203118387429,6.8122296648961,-1.21812503111352,3.94855574838157,4.82602091008274,-0.497006301986041,0.508589556907337,1.14489622749819,-0.308653308664566,-0.0958729930817246,-1.2485812003481,-0.24683482361874,-0.337802743357942,0.167004767043372,-0.0281132490038166,-0.581761241309113,0.68844937215947,-0.615854194257137,-0.685995808011541,1.12714947339352,0.235295449087866,-0.354111750486782,-0.234290438691693,-0.40598621641811,0.59135950766471,0.332324778357742,0.058465304442385,-0.236223487658745,0.300467337073014,-0.612098363910521,-0.379506511809053,-0.259068012172881,0.205287222955184
1992-03-01,0.000240724245577523,0.00753207329032258,-0.1002753645011,-1.18669194390999,-0.648373369795028,-0.820687204239762,-0.304619006219427,-0.10216599331734,-0.282760944963703,-0.0864698170910604,0.171607638477355,0.667237564337317,-0.953726988658812,-0.656744338020963,-0.305570742168444,0.760603843908823,2.43965182036413,-0.243554883190144,-0.634756986377486,3.07686212861999,2.95565473896839,9.10360742202078,-1.18319660700373,1.55065914668221,3.46302249005623,-0.595677367123644,0.508589556907337,1.14489622749819,-0.308653308664566,-0.0958729930817246,-1.2485812003481,-0.24683482361874,-0.337802743357942,0.167004767043372,-0.0281132490038166,-0.581761241309113,0.68844937215947,-0.615854194257137,-0.685995808011541,1.12714947339352,0.235295449087866,-0.354111750486782,-0.234290438691693,-0.40598621641811,0.59135950766471,0.332324778357742,0.058465304442385,-0.236223487658745,0.300467337073014,-0.612098363910521,-0.379506511809053,-0.259068012172881,0.205287222955184
1992-04-01,0.000165302709677419,0.00302854296774194,-0.632443041271771,-0.369411596703554,0.0819298783701611,-0.799471097631168,-0.526688755933893,-0.10216599331734,-0.623398314668835,-0.0864698170910604,0.322788366717288,-0.381151427104913,0.0255696126985121,-0.501577868401892,1.01140104420978,0.0833032484759758,1.49318767457271,0.389450986653188,-0.615288356687153,2.86215068150317,-0.461196673489727,5.88916738054269,0.626237421970132,-0.430693546521111,1.81831064453914,-0.43055685218471,0.508589556907337,1.14489622749819,-0.308653308664566,-0.0958729930817246,-1.2485812003481,-0.24683482361874,-0.337802743357942,0.167004767043372,-0.0281132490038166,-0.581761241309113,0.68844937215947,-0.615854194257137,-0.685995808011541,1.12714947339352,0.235295449087866,-0.354111750486782,-0.234290438691693,-0.40598621641811,0.59135950766471,0.332324778357742,0.058465304442385,-0.236223487658745,0.300467337073014,-0.612098363910521,-0.379506511809053,-0.259068012172881,0.205287222955184
1992-05-01,0.000123765078043704,0.00131445058064516,-0.44971811788125,0.258298864717004,0.559430180752194,-0.812811935569343,-0.13340713671284,-0.10216599331734,-0.472290220755205,-0.0864698170910604,0.171607638477355,-0.523475652710624,0.895427217140569,-0.476676310569198,-0.190449155603753,-0.110829400688136,0.654342487699161,0.683185509583647,-0.616934034477139,2.55290685399487,-0.574949121712835,3.46195277045241,1.11854198908711,-0.660020877354488,0.898040875499892,-0.425489075444837,0.508589556907337,1.14489622749819,-0.308653308664566,-0.0958729930817246,-1.2485812003481,-0.24683482361874,-0.337802743357942,0.167004767043372,-0.0281132490038166,-0.581761241309113,0.68844937215947,-0.615854194257137,-0.685995808011541,1.12714947339352,0.235295449087866,-0.354111750486782,-0.234290438691693,-0.40598621641811,0.59135950766471,0.332324778357742,0.058465304442385,-0.236223487658745,0.300467337073014,-0.612098363910521,-0.379506511809053,-0.259068012172881,0.205287222955184
1992-06-01,9.66936774193548e-05,0.000822611612903226,-0.457834723730803,0.81961042053856,1.12889854730879,-0.798069593518243,0.0949142055743868,-0.10216599331734,-0.440325916621589,-0.0864698170910604,0.322788366717288,-0.589311047174462,1.33129103177287,-0.334367492074389,0.109277295049312,-0.285712138479682,0.256346957732797,1.25020160028364,-0.628044247737597,2.30396082723981,-0.511579916339163,2.14471703706967,1.65451712654581,-0.666144346393129,0.337569443876036,-0.272520609637635,0.508589556907337,1.14489622749819,-0.308653308664566,-0.0958729930817246,-1.2485812003481,-0.24683482361874,-0.337802743357942,0.167004767043372,-0.0281132490038166,-0.581761241309113,0.68844937215947,-0.615854194257137,-0.685995808011541,1.12714947339352,0.235295449087866,-0.354111750486782,-0.234290438691693,-0.40598621641811,0.59135950766471,0.332324778357742,0.058465304442385,-0.236223487658745,0.300467337073014,-0.612098363910521,-0.379506511809053,-0.259068012172881,0.205287222955184
1992-07-01,7.65282830385015e-05,0.000522692129032258,-0.722753458157204,0.999614609126168,1.16406391430403,-0.812811935569343,-1.26948480400865,-0.10216599331734,-0.654846593162537,-0.0864698170910604,0.171607638477355,-0.622099815713579,0.966570213856979,-0.361674483036266,-0.143805780941148,-0.516612408335611,-0.302128546954529,1.27822651693266,-0.645049520985937,2.10034777371989,-0.449825266716707,1.43259257220609,1.04049792620955,-0.698276508578056,-0.00625512756045078,-0.31679320147748,0.508589556907337,1.14489622749819,-0.308653308664566,-0.0958729930817246,-1.2485812003481,-0.24683482361874,-0.337802743357942,0.167004767043372,-0.0281132490038166,-0.581761241309113,0.68844937215947,-0.615854194257137,-0.685995808011541,1.12714947339352,0.235295449087866,-0.354111750486782,-0.234290438691693,-0.40598621641811,0.59135950766471,0.332324778357742,0.058465304442385,-0.236223487658745,0.300467337073014,-0.612098363910521,-0.379506511809053,-0.259068012172881,0.205287222955184
1992-08-01,6.21612486992716e-05,0.000447858580645161,-0.723835736525039,1.23462466638837,1.04603773324982,-0.812811935569343,-1.42807709269309,-0.10216599331734,-0.654846593162537,-0.0864698170910604,0.171607638477355,-0.630203814493204,0.494106274332187,-0.359873402264022,-0.275245089523577,-0.814700531797337,-0.61053832366776,1.29067326988486,-0.645049519237474,1.91615894775662,-0.417292224608385,1.02202337860784,0.494382636868449,-0.700091186626886,-0.177084957981237,-0.315086935925799,0.508589556907337,1.14489622749819,-0.308653308664566,-0.0958729930817246,-1.2485812003481,-0.24683482361874,-0.337802743357942,0.167004767043372,-0.0281132490038166,-0.581761241309113,0.68844937215947,-0.615854194257137,-0.685995808011541,1.12714947339352,0.235295449087866,-0.354111750486782,-0.234290438691693,-0.40598621641811,0.59135950766471,0.332324778357742,0.058465304442385,-0.236223487658745,0.300467337073014,-0.612098363910521,-0.379506511809053,-0.259068012172881,0.205287222955184
1992-09-01,6.02012903225806e-05,0.000400477935483871,-0.721695130851549,0.834715781701542,0.453258908581061,-0.798069593518243,-1.26826130308962,-0.10216599331734,-0.65460513599383,-0.0864698170910604,0.322788170922329,-0.610724785614193,0.331063052078959,-0.335418702023183,-0.281911117907162,-1.05933513962599,-0.830768119304679,1.25408824233162,-0.64504952001892,1.75983579680401,-0.40443850679339,0.781277858437704,0.307529809058664,-0.701388657551021,-0.242874078974043,-0.273502924355087,0.508589556907337,1.14489622749819,-0.308653308664566,-0.0958729930817246,-1.2485812003481,-0.24683482361874,-0.337802743357942,0.167004767043372,-0.0281132490038166,-0.581761241309113,0.68844937215947,-0.615854194257137,-0.685995808011541,1.12714947339352,0.235295449087866,-0.354111750486782,-0.234290438691693,-0.40598621641811,0.59135950766471,0.332324778357742,0.058465304442385,-0.236223487658745,0.300467337073014,-0.612098363910521,-0.379506511809053,-0.259068012172881,0.205287222955184
1992-10-01,5.67488865764827e-05,0.00033768464516129,-0.722868383546596,0.485729087669429,-0.160124903577084,-0.812811935569343,-1.02963606057867,-0.10216599331734,-0.654338299985962,-0.0864698170910604,0.171607638477355,-0.59270755560038,0.00917386781591665,-0.485036925968626,-0.316886608948338,-1.19985407694485,-1.06912194709396,0.647304074430414,-0.645049519832063,1.6221656567515,-0.402159480481745,0.675779991785312,0.0407515356004723,-0.70416708603611,-0.25340596633342,-0.433382291562786,0.508589556907337,1.14489622749819,-0.308653308664566,-0.0958729930817246,-1.2485812003481,-0.24683482361874,-0.337802743357942,0.167004767043372,-0.0281132490038166,-0.581761241309113,0.68844937215947,-0.615854194257137,-0.685995808011541,1.12714947339352,0.235295449087866,-0.354111750486782,-0.234290438691693,-0.40598621641811,0.59135950766471,0.332324778357742,0.058465304442385,-0.236223487658745,0.300467337073014,-0.612098363910521,-0.379506511809053,-0.259068012172881,0.205287222955184
1992-11-01,0.000140153806451613,0.00077255535483871,0.636468901028134,-0.530686994217971,-0.84500499274005,-0.801573363251914,-0.547384597934774,-0.10216599331734,0.381240172895227,-0.0864698170910604,0.322788366717288,-0.450762674427514,-0.32310597808023,-0.545645753603055,-0.432614755816509,-0.699766313635481,-0.951528263077845,0.17354093164655,-0.645049520350346,1.49904939250755,-0.428278752289001,0.616034529738591,-0.356139528536904,-0.43356553168607,-0.228328645837814,-0.472193818074958,0.508589556907337,1.14489622749819,-0.308653308664566,-0.0958729930817246,-1.2485812003481,-0.24683482361874,-0.337802743357942,0.167004767043372,-0.0281132490038166,-0.581761241309113,0.68844937215947,-0.615854194257137,-0.685995808011541,1.12714947339352,0.235295449087866,-0.354111750486782,-0.234290438691693,-0.40598621641811,0.59135950766471,0.332324778357742,0.058465304442385,-0.236223487658745,0.300467337073014,-0.612098363910521,-0.379506511809053,-0.259068012172881,0.205287222955184
